Date,Open,High,Low,Close,Volume,OpenInt
20070515,4.8852,4.9238,4.7593,4.798,31204,0
20070516,4.7787,4.798,4.7787,4.7885,19235,0
20070517,4.9141,4.9238,4.653,4.8659,17388,0
20070518,4.8562,4.8852,4.7497,4.8078,9573,0
20070521,4.7401,4.8852,4.6045,4.8852,23401,0
20070522,4.9335,5.0205,4.7593,5.0205,23277,0
20070523,5.0303,5.0303,4.9721,4.9721,3044,0
20070524,4.982,4.982,4.9046,4.9721,1033,0
20070525,4.9335,4.9721,4.9141,4.9141,992,0
20070529,5.0205,5.0205,4.9432,4.9432,5771,0
20070530,4.9335,4.982,4.9335,4.982,3101,0
20070531,5.011,5.0303,4.6918,4.7401,11889,0
20070601,4.7303,5.0303,4.6045,4.8271,7236,0
20070604,4.7207,4.8368,4.6045,4.798,14899,0
20070605,4.6337,4.798,4.4788,4.5756,24762,0
20070606,4.4594,4.7207,4.4594,4.5951,12559,0
20070607,4.6143,4.6239,3.3471,4.5466,15426,0
20070608,4.2563,4.4498,3.8598,4.3531,8955,0
20070611,4.3047,4.3531,4.1984,4.2563,12389,0
20070612,4.1693,4.2854,4.1597,4.179,21657,0
20070613,4.2176,4.3724,3.9467,4.1017,16424,0
20070614,4.0049,4.208,4.0049,4.0242,7389,0
20070615,3.7727,4.0725,3.7727,3.9177,27556,0
20070618,3.879,3.9467,3.8405,3.8405,5479,0
20070619,3.8501,3.8694,3.8017,3.8598,14112,0
20070620,3.9081,4.0435,3.9081,3.9855,22252,0
20070621,3.9758,4.0145,3.9467,4.0145,12568,0
20070622,3.9661,4.0242,3.8017,3.8694,15040,0
20070625,3.7823,3.8984,3.6954,3.8888,9654,0
20070626,3.9372,3.9661,3.821,3.8307,5752,0
20070627,3.9081,3.9081,3.7146,3.8694,4424,0
20070628,3.8598,3.8598,3.7243,3.8115,14680,0
20070629,3.9177,3.9565,3.7533,3.9177,13541,0
20070702,3.9177,3.9177,3.8405,3.8405,962,0
20070703,3.8598,3.8598,3.7533,3.821,3825,0
20070705,3.821,3.821,3.7533,3.763,3618,0
20070706,3.7921,3.821,3.7146,3.8115,5238,0
20070709,3.8405,3.8501,3.7243,3.8405,75493,0
20070710,3.8405,3.9372,3.8307,3.9081,7938,0
20070711,3.9177,3.9565,3.8888,3.9565,9925,0
20070712,3.9274,4.0145,3.8307,3.9372,12427,0
20070713,3.8888,3.8888,3.8888,3.8888,311,0
20070716,3.8405,3.9081,3.8405,3.9081,2378,0
20070717,3.8501,3.8888,3.8501,3.8888,1138,0
20070718,3.8598,3.879,3.7243,3.8017,28987,0
20070719,3.8501,3.8694,3.6857,3.7727,5587,0
20070720,3.6759,3.821,3.6471,3.6663,8901,0
20070723,3.5792,3.7727,3.5792,3.6857,9334,0
20070726,3.6663,3.6857,3.3953,3.4533,7134,0
20070727,3.4533,3.4533,2.9987,3.1923,59472,0
20070730,3.1827,3.231,3.1246,3.1342,11404,0
20070731,3.1053,3.1053,3.028,3.0859,5790,0
20070801,3.0375,3.1729,3.0375,3.1342,5756,0
20070802,3.018,3.1342,2.9406,3.1053,6225,0
20070803,3.0665,3.1053,2.9406,3.0762,4303,0
20070806,2.9987,2.9987,2.3218,2.6409,14608,0
20070807,2.5924,2.8246,2.4279,2.5731,33598,0
20070808,2.8634,3.0471,2.8537,3.0375,3516,0
20070809,3.0954,3.1053,3.0665,3.1053,1963,0
20070810,3.0665,3.0665,2.6698,2.9505,9819,0
20070813,3.0665,3.1053,2.8344,3.0859,7379,0
20070814,3.1053,3.1053,2.8537,2.9601,3723,0
20070815,2.9793,3.0375,2.9698,3.0375,2120,0
20070816,3.0859,3.0859,3.0859,3.0859,826,0
20070817,2.9793,3.5502,2.9793,3.0665,9485,0
20070820,3.2697,3.2794,2.9987,3.0471,5119,0
20070821,3.1923,3.2988,2.6118,2.844,17057,0
20070822,2.8151,2.8344,2.6118,2.6698,16474,0
20070823,2.6892,3.0665,2.6796,2.8344,6482,0
20070824,2.844,3.1827,2.6892,2.9601,4032,0
20070827,2.8053,2.9698,2.7472,2.8053,4549,0
20070828,2.8053,2.8151,2.8053,2.8053,18890,0
20070829,2.7085,2.9601,2.7085,2.757,10235,0
20070830,2.9213,3.018,2.6796,2.9406,3929,0
20070831,2.7472,2.9406,2.7183,2.9213,2790,0
20070904,2.7957,2.9311,2.6698,2.7279,7118,0
20070905,2.7279,2.9119,2.7085,2.8924,8402,0
20070906,2.8924,3.2697,2.8924,3.1439,4652,0
20070907,3.0375,3.0471,2.9601,3.0471,3899,0
20070910,3.0859,3.0859,3.0859,3.0859,1654,0
20070911,3.1053,3.1053,2.7667,2.7763,12924,0
20070912,2.8246,3.028,2.8053,2.9019,2812,0
20070913,2.9311,2.9311,2.7859,2.8924,2196,0
20070914,2.757,2.9311,2.757,2.8924,4063,0
20070917,2.757,2.8151,2.757,2.7957,1033,0
20070918,2.757,2.8537,2.7279,2.7859,1654,0
20070919,2.7279,2.7667,2.7085,2.7472,1893,0
20070921,2.7085,2.7183,2.4379,2.5248,15362,0
20070924,2.4861,2.5538,2.3797,2.5538,9033,0
20070925,2.5441,2.6505,2.4667,2.5441,11149,0
20070926,2.3313,2.6311,2.3313,2.5538,4431,0
20070927,2.6602,2.6602,2.5344,2.6311,1963,0
20070928,2.5828,2.6215,2.4958,2.6118,8226,0
20071001,2.6602,2.6989,2.4474,2.5344,10297,0
20071002,2.5828,2.7472,2.5828,2.6505,13308,0
20071003,2.6602,2.8151,2.5828,2.6118,5685,0
20071004,2.5248,2.5344,2.4861,2.5054,3825,0
20071005,2.8634,2.8634,2.5441,2.5441,7899,0
20071008,2.5054,2.6698,2.5054,2.6022,3411,0
20071009,2.5924,2.6602,2.5924,2.5924,1550,0
20071010,2.6022,2.6022,2.6022,2.6022,311,0
20071011,2.6989,2.6989,2.4185,2.4185,15280,0
20071012,2.4086,2.6602,2.3507,2.4279,7133,0
20071015,2.5054,2.5054,2.4279,2.4474,8720,0
20071016,2.4667,2.4766,2.4667,2.4766,3845,0
20071017,2.3797,2.4861,2.3797,2.4861,5348,0
20071018,2.5344,2.5538,2.4474,2.5344,8595,0
20071019,2.3893,2.4958,2.3218,2.37,14421,0
20071022,2.5152,2.5152,2.2635,2.3411,6827,0
20071023,2.4474,2.4571,2.2635,2.3604,4672,0
20071024,2.37,2.37,2.2733,2.3604,2569,0
20071025,2.3992,2.3992,2.3313,2.3507,1757,0
20071026,2.4766,2.4861,2.283,2.3313,12406,0
20071029,2.3313,2.4474,2.2249,2.2249,6627,0
20071030,2.37,2.37,1.9832,2.1184,10887,0
20071031,2.2635,2.2635,2.0895,2.0895,3929,0
20071101,2.1958,2.1958,2.0605,2.1669,3776,0
20071102,2.2152,2.2152,2.0895,2.1572,3247,0
20071105,2.1862,2.2152,2.0315,2.1283,5996,0
20071106,2.2056,2.2443,2.0315,2.1958,1550,0
20071107,2.1766,2.2249,2.0605,2.2249,2585,0
20071108,2.1862,2.2152,2.0024,2.2152,15712,0
20071109,2.2249,2.2345,2.1766,2.2152,7613,0
20071112,2.1862,2.2152,2.0024,2.1184,33649,0
20071113,1.5188,1.896,1.5188,1.896,11349,0
20071114,2.0315,2.1283,1.8283,2.1184,5043,0
20071115,1.8089,2.1184,1.8089,2.0798,2962,0
20071116,2.1184,2.1669,2.1184,2.1572,5708,0
20071119,2.1572,2.1766,1.867,2.0508,9613,0
20071120,2.0701,2.0895,1.9347,1.954,10543,0
20071121,1.8089,2.0218,1.6155,1.6639,24583,0
20071126,1.7314,1.7895,1.6155,1.6639,12301,0
20071127,1.6639,1.7993,1.6155,1.6155,2726,0
20071128,1.6155,1.925,1.6155,1.6928,4135,0
20071129,1.6445,1.6928,1.5478,1.6832,6227,0
20071130,1.6832,1.6928,1.6832,1.6928,7002,0
20071203,1.6832,1.7314,1.6058,1.7314,2688,0
20071204,1.6445,1.9057,1.6445,1.8476,4569,0
20071205,1.9154,2.0991,1.6832,1.7413,40521,0
20071206,1.7508,1.8766,1.6445,1.7508,7547,0
20071207,1.6251,1.8089,1.5767,1.6349,25985,0
20071210,1.5671,1.8089,1.5381,1.7314,22640,0
20071211,1.7121,1.7219,1.4511,1.4511,7113,0
20071212,1.3639,1.4898,1.3639,1.4511,2375,0
20071213,1.3737,1.5092,1.3737,1.48,5273,0
20071214,1.5478,1.5478,1.5092,1.5092,2482,0
20071217,1.6155,1.6542,1.48,1.48,18607,0
20071218,1.4511,1.4511,1.4027,1.4027,13902,0
20071219,1.4027,1.4027,1.3639,1.3832,15266,0
20071220,1.3542,1.3542,1.0738,1.2187,21692,0
20071221,1.3059,1.4027,1.2574,1.3447,23065,0
20071224,1.3447,1.3832,1.3447,1.3737,11870,0
20071226,1.3639,1.3832,1.3348,1.3447,19524,0
20071227,1.3348,1.4511,1.3348,1.4317,16719,0
20071228,1.4317,1.4317,1.3737,1.3931,3308,0
20071231,1.4123,1.4511,1.2092,1.3542,150922,0
20080102,1.4994,1.5188,1.4607,1.5188,1344,0
20080103,1.5283,1.5478,1.4511,1.4607,4549,0
20080104,1.4994,1.5188,1.4898,1.5188,7238,0
20080107,1.5092,1.6928,1.4607,1.4607,19742,0
20080108,1.4317,1.5283,1.3542,1.4027,3962,0
20080109,1.4994,1.6639,1.4994,1.5865,1447,0
20080110,1.6734,1.6734,1.5865,1.6639,3846,0
20080111,1.6155,1.6639,1.3832,1.4027,33727,0
20080114,1.422,1.4511,1.422,1.4511,4426,0
20080115,1.4511,1.4511,1.4511,1.4511,413,0
20080116,1.3639,1.4317,1.3542,1.4317,3122,0
20080117,1.4414,1.48,1.4414,1.48,7340,0
20080118,1.3832,1.4511,1.3832,1.4414,7393,0
20080122,1.3542,1.4511,1.248,1.4511,5140,0
20080123,1.3059,1.4511,1.2574,1.4317,6225,0
20080124,1.4414,1.5671,1.4414,1.4898,3169,0
20080125,1.3639,1.5381,1.3639,1.4994,3727,0
20080128,1.4511,1.5962,1.4511,1.5092,5118,0
20080129,1.5092,1.6155,1.4898,1.5865,2663,0
20080130,1.6349,1.6349,1.4994,1.5767,3618,0
20080131,1.5865,1.5962,1.5188,1.5381,3618,0
20080201,1.5767,1.6155,1.5092,1.6155,2216,0
20080204,1.5767,1.5767,1.5092,1.5478,2067,0
20080205,1.6058,1.6155,1.6058,1.6155,3929,0
20080206,1.6445,1.6445,1.5962,1.5962,2790,0
20080207,1.6058,1.6349,1.5671,1.5962,3198,0
20080208,1.5092,1.6928,1.4994,1.5671,8377,0
20080211,1.5283,1.6349,1.5188,1.5478,1138,0
20080212,1.5767,1.6349,1.4994,1.5478,3101,0
20080213,1.6445,1.6832,1.48,1.48,2688,0
20080214,1.5865,1.5962,1.1899,1.422,25319,0
20080215,1.3931,1.5671,1.3931,1.4317,5996,0
20080219,1.5865,1.6349,1.3931,1.5283,194965,0
20080220,1.5575,1.6155,1.4317,1.5092,10888,0
20080221,1.3931,1.4994,1.3931,1.4994,724,0
20080222,1.5767,1.5767,1.4705,1.4705,6305,0
20080225,1.4898,1.5381,1.422,1.4994,6658,0
20080226,1.4994,1.4994,1.4898,1.4898,599,0
20080227,1.4705,1.5283,1.4705,1.5283,1717,0
20080228,1.5381,1.5381,1.5381,1.5381,311,0
20080229,1.4994,1.4994,1.4994,1.4994,6420,0
20080303,1.4994,1.4994,1.4027,1.422,3308,0
20080304,1.422,1.4705,1.422,1.4705,10445,0
20080306,1.422,1.4705,1.422,1.4705,3516,0
20080307,1.4511,1.4705,1.4317,1.4317,5162,0
20080310,1.422,1.6155,1.422,1.4414,12909,0
20080311,1.4511,1.5671,1.4317,1.4317,6410,0
20080312,1.4317,1.5671,1.422,1.5381,4398,0
20080313,1.5381,1.5381,1.4414,1.4414,413,0
20080314,1.4317,1.5188,1.422,1.4607,2064,0
20080317,1.48,1.4898,1.48,1.4898,3238,0
20080318,1.4317,1.4317,1.422,1.422,1319,0
20080319,1.3639,1.3639,1.3348,1.3639,413,0
20080324,1.3737,1.4123,1.3737,1.4027,4342,0
20080326,1.4027,1.4027,1.3832,1.3832,5925,0
20080327,1.3931,1.4027,1.3832,1.3931,8131,0
20080331,1.4607,1.5092,1.4027,1.48,3606,0
20080401,1.4898,1.5092,1.4898,1.5092,9266,0
20080402,1.4898,1.5381,1.4898,1.5381,13166,0
20080403,1.5381,1.5381,1.4994,1.5381,2651,0
20080404,1.5381,1.5381,1.5188,1.5188,232,0
20080407,1.4994,1.4994,1.4511,1.4511,826,0
20080408,1.4317,1.4511,1.4317,1.4511,207,0
20080409,1.4994,1.5283,1.4994,1.5283,3722,0
20080410,1.5283,1.6734,1.4123,1.4898,6053,0
20080411,1.4705,1.7026,1.4705,1.4994,1862,0
20080414,1.4994,1.7219,1.48,1.5962,4846,0
20080415,1.5671,1.6832,1.4705,1.6639,9333,0
20080416,1.6734,1.6734,1.6639,1.6639,621,0
20080418,1.6639,2.0024,1.6542,2.0024,21050,0
20080421,2.0701,2.0701,1.8863,2.0024,5735,0
20080422,1.8863,2.1184,1.8863,1.9444,5455,0
20080423,1.9347,1.954,1.9347,1.954,2486,0
20080424,1.954,1.954,1.954,1.954,1479,0
20080425,1.954,2.1184,1.954,1.9638,3363,0
20080428,2.041,2.041,1.9832,1.9927,1240,0
20080429,1.954,2.0315,1.954,2.0315,514,0
20080430,2.1184,2.9019,2.1184,2.3024,61436,0
20080501,2.4185,2.4185,2.1475,2.3313,7649,0
20080502,2.0798,2.2733,2.0798,2.1766,2894,0
20080505,2.0798,2.2733,2.0798,2.2249,3311,0
20080506,2.1572,2.1572,1.9832,1.9832,6631,0
20080507,2.0605,2.0605,1.9832,1.9832,724,0
20080508,2.0605,2.0605,1.9832,1.9832,4243,0
20080509,2.0605,2.2249,2.0605,2.1283,1757,0
20080512,2.1283,2.1283,2.0315,2.0508,5996,0
20080513,1.9927,1.9927,1.78,1.8766,2575,0
20080514,1.838,2.1283,1.8187,1.8863,3256,0
20080515,1.7895,2.1089,1.7508,1.78,24103,0
20080516,1.8766,1.8766,1.7219,1.838,3722,0
20080519,1.7508,1.7606,1.6445,1.6445,18119,0
20080520,1.6734,1.6734,1.5767,1.6058,3411,0
20080521,1.7121,1.7121,1.6155,1.6445,6430,0
20080522,1.6832,1.6832,1.6832,1.6832,227,0
20080523,1.6251,1.6251,1.48,1.4898,3059,0
20080527,1.5575,1.5671,1.4898,1.4994,3049,0
20080528,1.4607,1.4607,1.422,1.4511,2274,0
20080529,1.4123,1.5767,1.3832,1.4027,6616,0
20080530,1.4123,1.4123,1.3832,1.3832,2665,0
20080602,1.4414,1.4414,1.3542,1.3542,2378,0
20080603,1.4317,1.4414,1.3447,1.4027,16334,0
20080604,1.3931,1.4027,1.3737,1.3931,2171,0
20080605,1.3447,1.4027,1.3254,1.4027,5826,0
20080606,1.3254,1.3737,1.3254,1.3737,931,0
20080609,1.3254,1.3639,1.3155,1.3639,1204,0
20080610,1.3059,1.3254,1.2673,1.3254,1602,0
20080611,1.3639,1.4414,1.3639,1.422,17421,0
20080612,1.3737,1.4317,1.3737,1.4317,4094,0
20080613,1.3737,1.4027,1.3737,1.4027,931,0
20080616,1.4317,1.4414,1.4317,1.4414,4546,0
20080617,1.4414,1.6155,1.4414,1.4994,4081,0
20080618,1.4511,1.4994,1.4511,1.4898,1344,0
20080619,1.4994,2.0605,1.4898,1.7026,12088,0
20080620,1.5962,1.6251,1.5478,1.6155,6648,0
20080623,1.6155,1.6155,1.3737,1.5865,3254,0
20080624,1.3737,1.5865,1.3737,1.5478,6844,0
20080625,1.4898,1.5478,1.4898,1.5478,1033,0
20080627,2.0315,2.0315,1.6734,1.6734,6202,0
20080630,1.7606,1.7606,1.5575,1.5575,826,0
20080701,1.5671,1.5671,1.5478,1.5478,7340,0
20080702,1.5865,1.5962,1.5865,1.5962,15742,0
20080707,1.5092,1.6734,1.5092,1.6542,2797,0
20080708,1.5962,1.6058,1.5767,1.6058,3044,0
20080709,1.6058,1.6445,1.5962,1.6445,4652,0
20080710,1.6445,1.6445,1.5962,1.6155,5270,0
20080711,1.5962,1.6155,1.5478,1.5962,5504,0
20080714,1.5381,1.5962,1.5381,1.5478,3988,0
20080715,1.5478,1.5478,1.5478,1.5478,105,0
20080716,1.5092,1.5962,1.5092,1.5478,3825,0
20080717,1.5478,1.5962,1.5478,1.5962,5716,0
20080718,1.5575,1.5767,1.4994,1.4994,3939,0
20080721,1.4705,1.4705,1.4705,1.4705,207,0
20080722,1.3639,1.3639,1.1995,1.2187,35872,0
20080723,1.3447,1.3639,1.3348,1.3542,3101,0
20080724,1.3447,1.3447,1.3447,1.3447,437,0
20080725,1.4027,1.4317,1.4027,1.4317,621,0
20080728,1.4317,1.4317,1.4027,1.4317,1523,0
20080729,1.4123,1.4123,1.4123,1.4123,2274,0
20080730,1.4414,1.4511,1.4317,1.4511,5472,0
20080731,1.4511,1.4511,1.4511,1.4511,621,0
20080804,1.4511,1.4511,1.4511,1.4511,105,0
20080805,1.4511,1.4511,1.4511,1.4511,2932,0
20080806,1.3737,1.3737,1.2866,1.2866,5566,0
20080807,1.2381,1.5188,1.2381,1.5188,878,0
20080808,1.5188,1.5188,1.3639,1.3639,518,0
20080811,1.5671,1.5865,1.5283,1.5671,3082,0
20080812,1.4607,1.5188,1.3542,1.3542,2563,0
20080813,1.4511,1.5381,1.3737,1.4705,3204,0
20080814,1.3737,1.5962,1.3639,1.5962,2722,0
20080815,1.3832,1.3832,1.3832,1.3832,621,0
20080818,1.5575,1.5575,1.422,1.422,2472,0
20080825,1.5575,1.5767,1.5575,1.5767,562,0
20080826,1.3639,1.4123,1.3639,1.4027,2407,0
20080827,1.4123,1.4123,1.3447,1.3447,5760,0
20080828,1.5092,1.5092,1.4607,1.4705,3327,0
20080902,1.48,1.4994,1.48,1.4994,3411,0
20080908,1.4511,1.4994,1.4511,1.4994,503,0
20080909,1.4027,1.4994,1.3639,1.4994,4093,0
20080910,1.4994,1.4994,1.48,1.48,877,0
20080916,1.3639,1.3737,1.0158,1.3447,30440,0
20080917,1.3542,1.3542,1.3542,1.3542,619,0
20080918,1.2574,1.2866,1.248,1.248,1757,0
20080919,1.4511,1.4511,1.2673,1.3059,2807,0
20080922,1.2381,1.2574,1.1802,1.1899,14784,0
20080923,1.2092,1.3542,1.2092,1.3059,2976,0
20080924,1.3447,1.3542,1.3447,1.3542,12406,0
20080926,1.1802,1.2287,1.1608,1.1608,891,0
20080929,1.064,1.064,1.064,1.064,844,0
20080930,1.0158,1.1319,1.006,1.1027,2203,0
20081001,1.248,1.3059,1.0835,1.3059,6826,0
20081002,1.3059,1.3059,1.2962,1.2962,4510,0
20081006,1.1414,1.2092,0.9673,1.1608,10854,0
20081007,0.9673,0.9771,0.5031,0.9673,7907,0
20081009,1.0158,1.0352,1.0158,1.0352,2693,0
20081010,0.6772,1.0544,0.6772,1.0158,8227,0
20081014,1.1319,1.2092,0.7061,1.2092,8624,0
20081015,1.248,1.248,1.2187,1.2187,1602,0
20081016,0.9965,0.9965,0.9965,0.9965,105,0
20081017,1.1899,1.1995,1.0253,1.0352,4692,0
20081020,0.9673,1.1608,0.8996,0.8996,2274,0
20081021,0.9673,1.1221,0.9673,1.1221,5809,0
20081022,0.9673,0.9673,0.9673,0.9673,883,0
20081023,1.0253,1.1608,0.8899,0.8899,17161,0
20081024,0.9191,0.9673,0.9191,0.9191,10545,0
20081028,0.9771,0.9771,0.9191,0.9191,6410,0
20081031,1.0447,1.064,1.0447,1.064,331,0
20081104,1.064,1.1608,1.064,1.1608,1766,0
20081105,1.1608,1.2574,1.1608,1.2574,59826,0
20081106,1.2574,1.2574,1.0352,1.0352,515,0
20081107,1.0253,1.0253,1.0158,1.0158,1044,0
20081110,0.9771,0.9771,0.9673,0.9673,6202,0
20081111,0.9673,0.9673,0.9673,0.9673,413,0
20081112,0.9191,0.9673,0.5901,0.7642,23192,0
20081113,0.7546,0.8319,0.6772,0.6868,8328,0
20081117,0.9191,0.9191,0.8609,0.8705,2120,0
20081118,0.9191,0.9673,0.9092,0.9578,3288,0
20081119,1.006,1.006,0.7255,0.7353,3999,0
20081120,1.1608,1.1608,0.8127,0.8222,3238,0
20081121,1.1512,1.1608,1.1512,1.1608,724,0
20081124,1.1608,1.1608,1.1608,1.1608,388,0
20081125,0.7932,1.0447,0.6385,0.7255,11618,0
20081126,0.6287,0.6287,0.6287,0.6287,413,0
20081128,0.5997,0.6965,0.5997,0.5997,2790,0
20081201,0.6287,0.9092,0.5997,0.8513,1613,0
20081202,0.774,1.1319,0.774,1.1125,8640,0
20081203,1.1125,1.1125,0.8513,0.8513,4198,0
20081204,0.8513,0.8513,0.8513,0.8513,4501,0
20081205,0.7835,1.064,0.7835,1.064,2038,0
20081208,0.8416,0.8513,0.8029,0.8513,5114,0
20081209,0.7255,0.8319,0.7255,0.8319,5490,0
20081211,0.7447,0.8222,0.7255,0.8222,1138,0
20081212,0.7642,0.7642,0.7642,0.7642,1033,0
20081215,0.8416,0.8416,0.7546,0.7546,2214,0
20081216,0.8222,0.9673,0.8222,0.9479,15166,0
20081217,0.7255,0.8996,0.7255,0.8029,631,0
20081219,0.8996,0.8996,0.7835,0.7835,598,0
20081222,0.7835,0.7932,0.7835,0.7932,248,0
20081223,0.7353,0.774,0.7159,0.774,6859,0
20081226,0.7159,0.7159,0.7159,0.7159,1033,0
20081229,0.6579,0.6579,0.5901,0.6287,22023,0
20081230,0.6287,0.8416,0.6287,0.8416,12890,0
20081231,0.774,0.774,0.7159,0.7159,1638,0
20090102,0.7642,0.7642,0.7642,0.7642,105,0
20090106,0.7353,0.774,0.6287,0.6287,11094,0
20090107,0.6965,0.8222,0.6287,0.6385,6457,0
20090109,0.8609,0.8609,0.774,0.8222,1757,0
20090113,0.7447,0.8127,0.7255,0.7255,7678,0
20090114,0.8319,0.8319,0.7835,0.7835,1059,0
20090115,0.7353,0.774,0.7353,0.774,224,0
20090120,0.7255,0.7255,0.7255,0.7255,5129,0
20090127,0.8319,0.9191,0.8319,0.8705,2939,0
20090128,0.8899,0.8899,0.8899,0.8899,207,0
20090129,0.7835,0.9191,0.6868,0.6868,1489,0
20090130,0.9385,0.9385,0.9286,0.9286,1028,0
20090203,0.6868,0.6868,0.6868,0.6868,790,0
20090205,0.9385,0.9385,0.9286,0.9286,1654,0
20090210,0.8513,0.9286,0.6385,0.9092,10326,0
20090211,0.8705,0.8705,0.8705,0.8705,413,0
20090213,0.6385,0.8609,0.6385,0.8609,661,0
20090217,0.6481,0.774,0.6287,0.774,14256,0
20090218,0.6481,0.8705,0.6481,0.8705,10890,0
20090219,0.8513,0.8513,0.6385,0.8416,18598,0
20090220,0.6675,0.6772,0.6675,0.6772,7105,0
20090223,0.6385,0.6481,0.6287,0.6287,19186,0
20090224,0.774,0.774,0.5901,0.5901,14893,0
20090225,0.6481,0.6579,0.5997,0.6192,3101,0
20090302,0.6385,0.6481,0.5901,0.6192,1481,0
20090303,0.5997,0.5997,0.5901,0.5901,6873,0
20090304,0.5901,0.6385,0.5804,0.6385,2140,0
20090305,0.6385,0.6385,0.5804,0.5804,5093,0
20090306,0.5418,0.5418,0.4934,0.4934,22640,0
20090310,0.532,0.532,0.4934,0.532,13287,0
20090313,0.5224,0.5224,0.5224,0.5224,105,0
20090316,0.532,0.532,0.5224,0.5224,1138,0
20090317,0.5031,0.5611,0.4836,0.4836,11551,0
20090318,0.44497,0.44497,0.44497,0.44497,207,0
20090319,0.44497,0.6965,0.44497,0.5901,8473,0
20090324,0.6481,0.8705,0.5804,0.8609,45071,0
20090325,0.6287,0.6579,0.6287,0.6579,977,0
20090327,0.7353,0.7353,0.7353,0.7353,105,0
20090331,0.7447,0.7447,0.6965,0.6965,2481,0
20090401,0.5418,0.5611,0.44497,0.44497,25207,0
20090402,0.5031,0.5127,0.43526,0.4934,17839,0
20090403,0.46438,0.4836,0.43526,0.43526,6346,0
20090406,0.4836,0.532,0.4836,0.532,1757,0
20090407,0.532,0.532,0.4836,0.532,7251,0
20090408,0.5418,0.6481,0.5418,0.5804,3927,0
20090409,0.5804,0.5804,0.5804,0.5804,1033,0
20090413,0.5804,0.6481,0.5804,0.5804,2088,0
20090414,0.5804,0.6579,0.5804,0.6579,4135,0
20090415,0.6192,0.6287,0.6192,0.6287,5273,0
20090416,0.5804,0.5804,0.5804,0.5804,826,0
20090417,0.6868,0.6868,0.6287,0.6287,2790,0
20090420,0.7159,0.7255,0.6965,0.6965,11269,0
20090421,0.6772,0.6772,0.5804,0.5804,6299,0
20090422,0.5804,0.5804,0.5804,0.5804,1421,0
20090423,0.5804,0.6868,0.5804,0.6868,659,0
20090428,0.7061,0.7159,0.6385,0.6385,2187,0
20090429,0.7159,0.7159,0.5901,0.5901,4192,0
20090505,0.6095,0.6385,0.5804,0.5901,2206,0
20090506,0.6192,0.6192,0.6192,0.6192,518,0
20090507,0.6287,0.6287,0.6287,0.6287,518,0
20090508,0.7159,0.774,0.7159,0.774,6477,0
20090511,0.774,0.7835,0.7642,0.7642,518,0
20090512,0.7353,0.7353,0.6579,0.6579,7248,0
20090519,0.7642,0.9578,0.7642,0.7932,11575,0
20090520,0.8222,0.8222,0.6868,0.7255,6467,0
20090521,0.6772,0.6772,0.6772,0.6772,5272,0
20090522,0.7353,0.7353,0.7353,0.7353,931,0
20090526,0.7353,0.7353,0.6772,0.6772,6236,0
20090527,0.6965,0.6965,0.6868,0.6868,4961,0
20090601,0.6772,0.6772,0.6772,0.6772,2612,0
20090602,0.6868,0.774,0.5997,0.7447,27071,0
20090603,0.7255,0.9479,0.7255,0.8127,8271,0
20090604,0.9479,0.9479,0.7353,0.7353,8012,0
20090605,0.7353,0.7353,0.7353,0.7353,2067,0
20090608,0.7061,0.7061,0.7061,0.7061,518,0
20090609,0.7255,0.7255,0.7159,0.7159,5995,0
20090611,0.7255,0.7255,0.7255,0.7255,196,0
20090612,0.7255,0.7255,0.7061,0.7061,1980,0
20090615,0.7159,0.7159,0.7061,0.7061,1550,0
20090616,0.7932,0.7932,0.7932,0.7932,113,0
20090617,0.7159,0.774,0.6868,0.774,3256,0
20090618,0.6868,0.8609,0.6868,0.8513,6477,0
20090619,0.6965,0.6965,0.6965,0.6965,2481,0
20090623,0.6965,0.8416,0.6965,0.8416,4664,0
20090624,0.6868,0.774,0.6868,0.7061,1516,0
20090630,0.7159,0.7159,0.7159,0.7159,3871,0
20090701,0.7255,0.7255,0.7255,0.7255,207,0
20090702,0.774,0.774,0.774,0.774,518,0
20090707,0.7932,0.7932,0.7546,0.7932,3804,0
20090713,0.7061,0.7061,0.7061,0.7061,1033,0
20090714,0.7932,0.7932,0.7546,0.7546,519,0
20090715,0.7061,0.8029,0.7061,0.8029,3182,0
20090716,0.7061,0.7255,0.7061,0.7061,1447,0
20090717,0.7061,0.7061,0.6772,0.6772,1186,0
20090720,0.6772,0.6772,0.6772,0.6772,5788,0
20090721,0.6772,0.7932,0.6772,0.7932,2688,0
20090723,0.7932,0.8416,0.7932,0.8029,3748,0
20090724,0.8416,0.8416,0.6192,0.6965,6849,0
20090727,0.6965,0.6965,0.6965,0.6965,0,0
20090728,0.6481,0.6675,0.6481,0.6675,1526,0
20090729,0.6579,0.6579,0.6579,0.6579,413,0
20090730,0.6579,0.8416,0.6579,0.8222,2233,0
20090731,0.8222,0.8222,0.8222,0.8222,0,0
20090803,0.6675,0.6675,0.6675,0.6675,105,0
20090804,0.6675,0.6675,0.6675,0.6675,418,0
20090805,0.6772,0.6772,0.6772,0.6772,2836,0
20090806,0.7546,0.8513,0.7546,0.8513,5848,0
20090807,0.8029,0.8127,0.8029,0.8127,1033,0
20090810,0.6579,0.6579,0.6579,0.6579,105,0
20090811,0.6675,0.9479,0.6675,0.8222,2925,0
20090812,0.7255,0.7255,0.7255,0.7255,2894,0
