Date,Open,High,Low,Close,Volume,OpenInt
20090623,9.707,9.89,9.609,9.716,2380445,0
20090624,9.765,9.847,9.682,9.716,1696834,0
20090625,9.682,10.128,9.627,10.094,2518889,0
20090626,10.084,10.128,9.4189,9.4189,28844142,0
20090629,9.657,9.657,9.4771,9.511,3941811,0
20090630,9.535,9.535,9.272,9.3943,3012654,0
20090701,9.3121,9.65,9.3121,9.575,2107582,0
20090702,9.511,9.511,9.1876,9.272,2411265,0
20090706,9.2544,9.4682,9.181,9.3121,2508407,0
20090707,9.3295,9.3375,9.098,9.098,2569895,0
20090708,9.1387,9.272,8.8516,8.9177,3698250,0
20090709,8.9908,9.0488,8.8269,8.8684,2484562,0
20090710,8.8684,8.9993,8.8432,8.9177,2314179,0
20090713,9.008,9.3121,8.9506,9.2877,2323802,0
20090714,9.4032,9.411,9.2225,9.2544,3452374,0
20090715,9.3452,9.584,9.3375,9.557,2880889,0
20090716,9.519,9.757,9.3943,9.673,3282920,0
20090717,10.028,10.028,9.592,9.627,4146269,0
20090720,9.757,9.781,9.511,9.566,2489763,0
20090721,9.65,9.664,9.353,9.4189,2675897,0
20090722,9.411,9.528,9.2954,9.4354,2714312,0
20090723,9.411,9.789,9.3875,9.781,3103020,0
20090724,9.664,9.765,9.542,9.657,1441662,0
20090727,9.535,10.29,9.535,10.29,6354110,0
20090728,10.275,10.588,10.16,10.439,5466052,0
20090729,10.464,10.951,10.455,10.883,3820980,0
20090730,10.998,11.064,10.899,10.972,2441783,0
20090731,10.874,10.981,10.759,10.819,3513993,0
20090803,11.006,11.006,10.786,10.835,2453837,0
20090804,10.793,10.951,10.711,10.951,3660136,0
20090805,10.866,11.042,10.81,11.042,3551284,0
20090806,11.344,11.368,10.835,11.051,2857848,0
20090807,11.188,11.475,11.051,11.318,2474914,0
20090810,11.22,11.566,11.188,11.27,2243040,0
20090811,11.254,11.344,10.866,11.051,1952204,0
20090812,10.998,11.171,10.917,10.998,2612943,0
20090813,11.088,11.131,10.793,11.08,1587159,0
20090814,11.411,11.443,10.899,11.14,2903092,0
20090817,11.006,11.033,10.81,10.866,2005244,0
20090818,10.944,10.944,10.786,10.827,2259028,0
20090819,10.793,10.951,10.768,10.81,1629249,0
20090820,10.802,10.926,10.768,10.85,1943153,0
20090821,10.926,11.064,10.883,10.99,2423308,0
20090824,10.99,11.058,10.827,10.874,1826854,0
20090825,10.883,11.006,10.786,10.866,1958951,0
20090826,10.899,11.064,10.857,10.908,1939830,0
20090827,10.835,10.963,10.719,10.944,1803062,0
20090828,10.99,11.042,10.777,10.857,995440,0
20090831,10.752,10.842,10.711,10.759,1953820,0
20090901,10.727,10.899,10.473,10.496,2574994,0
20090902,10.496,10.597,10.249,10.275,1469564,0
20090903,10.342,10.398,10.128,10.275,1444864,0
20090904,10.235,10.316,10.16,10.307,806390,0
20090908,10.398,10.521,10.307,10.521,1387714,0
20090909,10.53,10.563,10.39,10.505,1699449,0
20090910,10.53,10.53,10.257,10.283,2340718,0
20090911,10.29,10.342,10.168,10.257,1720037,0
20090914,10.257,10.283,10.12,10.266,2069681,0
20090915,10.226,10.398,10.102,10.373,2575956,0
20090916,10.424,10.981,10.39,10.981,4579762,0
20090917,10.951,11.042,10.819,10.883,2146711,0
20090918,10.926,10.926,10.67,10.85,1791603,0
20090921,10.759,10.802,10.653,10.711,1878371,0
20090922,10.793,10.802,10.588,10.768,1809996,0
20090923,10.381,10.752,10.249,10.39,3417393,0
20090924,10.406,10.447,9.995,10.019,3592860,0
20090925,9.897,9.962,9.855,9.962,32433803,0
20090928,10.176,10.349,10.076,10.333,7339828,0
20090929,10.447,10.538,10.39,10.39,5231078,0
20090930,10.365,10.447,10.076,10.144,3562843,0
20091001,10.365,10.58,10.235,10.349,8221294,0
20091002,10.554,10.637,10.406,10.619,8830799,0
20091005,10.696,10.719,10.406,10.696,5194696,0
20091006,10.827,10.866,10.645,10.719,3876849,0
20091007,10.696,10.711,10.53,10.661,2247960,0
20091008,10.759,10.857,10.67,10.835,3921730,0
20091009,10.85,11.08,10.777,11.08,3405572,0
20091012,11.104,11.104,10.819,10.857,2007557,0
20091013,10.857,10.917,10.711,10.85,2038012,0
20091014,10.944,10.99,10.759,10.819,3046580,0
20091015,10.819,10.917,10.719,10.899,2694042,0
20091016,10.802,11.171,10.743,11.064,4067338,0
20091019,11.08,11.14,10.944,11.051,2334625,0
20091020,11.08,11.08,10.711,10.768,2691914,0
20091021,10.735,10.827,10.53,10.538,2862538,0
20091022,10.496,10.963,10.496,10.935,2605764,0
20091023,10.956,11.024,10.759,10.835,1626547,0
20091026,10.827,10.874,10.611,10.702,2879136,0
20091027,10.696,10.926,10.696,10.81,2706817,0
20091028,10.711,10.883,10.653,10.711,2566414,0
20091029,11.051,11.156,10.752,10.944,4415891,0
20091030,10.819,10.963,10.424,10.563,7031165,0
20091102,10.645,10.735,10.257,10.406,3149741,0
20091103,10.398,10.424,10.2,10.415,2238360,0
20091104,10.513,10.521,10.249,10.275,2765889,0
20091105,10.406,10.482,10.299,10.406,3427349,0
20091106,10.283,10.357,10.209,10.349,2576518,0
20091109,10.406,10.538,10.365,10.538,2950908,0
20091110,10.53,10.727,10.431,10.719,4155525,0
20091111,10.777,10.908,10.719,10.899,3070736,0
20091112,10.883,11.024,10.842,10.857,3108099,0
20091113,10.917,10.935,10.786,10.892,1752976,0
20091116,10.935,11.088,10.874,10.935,3252163,0
20091117,10.926,11.131,10.908,11.024,3002060,0
20091118,11.033,11.08,10.951,11.033,2100617,0
20091119,10.926,10.981,10.835,10.899,2150240,0
20091120,10.819,10.981,10.802,10.899,1240264,0
20091123,10.99,11.14,10.917,11.015,1846764,0
20091124,10.981,11.08,10.786,10.935,1356922,0
20091125,10.908,11.042,10.908,10.935,877204,0
20091127,10.752,10.917,10.711,10.793,937234,0
20091130,10.777,10.892,10.702,10.85,3141513,0
20091201,10.883,10.99,10.857,10.935,1546759,0
20091202,10.842,11.058,10.842,10.935,1932419,0
20091203,10.981,11.042,10.759,10.759,1802589,0
20091204,10.866,10.99,10.777,10.956,3001438,0
20091207,10.963,11.015,10.842,10.908,2158370,0
20091208,10.857,10.951,10.819,10.908,1934366,0
20091209,10.899,10.944,10.819,10.883,1412120,0
20091210,10.917,10.944,10.819,10.835,1438517,0
20091211,10.85,10.951,10.777,10.892,1320900,0
20091214,10.944,10.944,10.727,10.899,1816781,0
20091215,10.827,10.926,10.793,10.892,1444121,0
20091216,10.935,10.944,10.752,10.866,1511495,0
20091217,10.802,11.006,10.793,10.866,1316950,0
20091218,10.926,11.403,10.81,11.386,9379388,0
20091221,11.403,11.484,11.246,11.418,2480374,0
20091222,11.468,11.707,11.418,11.707,2377609,0
20091223,11.722,11.904,11.672,11.78,2029966,0
20091224,11.78,11.813,11.722,11.771,444751,0
20091228,11.805,11.847,11.583,11.623,1150498,0
20091229,11.649,11.731,11.534,11.574,1081310,0
20091230,11.5,11.607,11.484,11.542,1618581,0
20091231,11.516,11.566,11.434,11.443,1973265,0
20100104,11.542,11.796,11.542,11.739,2305642,0
20100105,11.641,11.829,11.632,11.763,1907017,0
20100106,11.731,11.787,11.55,11.68,1769159,0
20100107,11.739,11.863,11.574,11.771,3009460,0
20100108,11.78,11.829,11.607,11.715,1230088,0
20100111,11.787,11.787,11.508,11.542,1287983,0
20100112,11.27,11.452,11.18,11.394,3750680,0
20100113,11.394,11.756,11.336,11.698,3097265,0
20100114,11.698,12.011,11.689,11.895,2572801,0
20100115,11.87,12.003,11.698,11.78,1319942,0
20100119,11.763,11.953,11.731,11.879,1408487,0
20100120,11.78,11.944,11.731,11.904,1661804,0
20100121,11.928,12.141,11.731,12.06,3391417,0
20100122,12.051,12.225,11.904,11.912,2598009,0
20100125,11.912,11.978,11.722,11.879,1332442,0
20100126,11.904,11.953,11.508,11.534,2708436,0
20100127,11.318,11.615,11.318,11.574,2885584,0
20100128,11.607,11.641,11.377,11.443,1853096,0
20100129,11.516,11.574,11.296,11.296,2639689,0
20100201,11.368,11.377,11.212,11.287,1960292,0
20100202,11.344,11.344,11.14,11.237,1420059,0
20100203,11.212,11.304,11.024,11.064,1990488,0
20100204,10.926,11.024,10.802,10.866,2242428,0
20100205,10.735,10.951,10.696,10.917,3713779,0
20100208,10.951,11.14,10.85,10.944,2611014,0
20100209,11.033,11.104,10.917,11.015,2428917,0
20100210,11.024,11.051,10.926,11.042,2150024,0
20100211,10.99,11.196,10.956,11.171,1975133,0
20100212,11.097,11.27,11.08,11.261,1942313,0
20100216,11.304,11.386,11.279,11.377,1781519,0
20100217,11.394,11.468,11.27,11.327,2100483,0
20100218,11.36,11.36,11.204,11.246,1505542,0
20100219,11.261,11.418,11.237,11.403,2194863,0
20100222,11.452,11.484,11.403,11.443,1150530,0
20100223,11.452,11.566,11.36,11.566,3473169,0
20100224,11.574,11.756,11.534,11.756,2355345,0
20100225,11.649,11.731,11.615,11.689,1750806,0
20100226,11.731,11.739,11.534,11.55,1760973,0
20100301,11.607,11.672,11.558,11.607,1594135,0
20100302,11.649,11.649,11.493,11.525,1123077,0
20100303,11.574,11.583,11.261,11.318,2841759,0
20100304,11.352,11.418,11.261,11.296,1341065,0
20100305,11.336,11.418,11.212,11.386,3100983,0
20100308,11.352,11.468,11.27,11.443,1884420,0
20100309,11.386,11.525,11.318,11.46,1447822,0
20100310,11.493,11.607,11.452,11.591,2120130,0
20100311,11.542,11.731,11.534,11.707,4618102,0
20100312,11.796,11.855,11.756,11.805,3633296,0
20100315,11.756,11.92,11.722,11.904,2085821,0
20100316,11.895,11.928,11.796,11.879,1374211,0
20100317,11.92,11.987,11.822,11.953,1633669,0
20100318,11.904,12.043,11.847,11.928,1191648,0
20100319,11.969,12.133,11.6,11.904,2334369,0
20100322,11.822,12.019,11.763,11.953,1519811,0
20100323,11.928,11.994,11.763,11.953,1984433,0
20100324,11.928,12.133,11.847,11.994,1285625,0
20100325,12.034,12.2,11.961,11.978,1247595,0
20100326,11.969,12.067,11.672,11.739,1904914,0
20100329,11.895,11.904,11.623,11.763,1457610,0
20100330,11.805,11.838,11.722,11.822,1087251,0
20100331,11.805,11.928,11.698,11.707,1663488,0
20100401,11.78,11.805,11.566,11.68,2257211,0
20100405,11.68,11.805,11.657,11.796,2004744,0
20100406,11.748,11.813,11.715,11.763,2490844,0
20100407,11.763,11.928,11.707,11.87,1776758,0
20100408,11.847,12.06,11.847,12.051,2590854,0
20100409,12.06,12.111,11.961,12.111,4484921,0
20100412,12.111,12.133,11.961,11.978,6577317,0
20100413,12.019,12.111,11.895,12.043,2649189,0
20100414,12.011,12.158,12.011,12.15,2181341,0
20100415,12.051,12.158,11.969,12.034,2168615,0
20100416,12.034,12.06,11.615,11.829,4332022,0
20100419,11.78,11.912,11.707,11.855,3953556,0
20100420,11.879,12.111,11.763,12.085,4174658,0
20100421,12.102,12.241,12.051,12.225,2972593,0
20100422,12.174,12.174,12.027,12.06,3318589,0
20100423,12.051,12.051,11.829,12.003,3133203,0
20100426,12.133,12.141,11.707,11.756,3012142,0
20100427,11.887,11.887,11.55,11.558,3535215,0
20100428,11.657,11.698,11.525,11.574,4141170,0
20100429,11.68,11.715,11.493,11.641,2623967,0
20100430,11.641,11.68,11.418,11.434,3423823,0
20100503,11.508,11.558,11.368,11.55,3583755,0
20100504,11.426,11.443,11.18,11.246,3385949,0
20100505,11.131,11.327,11.104,11.156,2738412,0
20100506,11.104,11.196,10.333,10.899,5259249,0
20100507,10.777,11.024,10.711,10.777,7008530,0
20100510,11.088,11.304,10.892,11.104,2893238,0
20100511,10.998,11.196,10.998,11.188,3459452,0
20100512,11.204,11.212,11.058,11.113,2835775,0
20100513,11.097,11.163,11.015,11.131,2837268,0
20100514,11.058,11.18,10.956,11.015,1995964,0
20100517,10.972,11.18,10.892,11.088,2541106,0
20100518,11.131,11.204,10.951,10.956,2953520,0
20100519,10.951,11.163,10.866,10.956,2894320,0
20100520,10.835,10.874,10.299,10.307,6451312,0
20100521,10.168,10.547,10.12,10.488,5099587,0
20100524,10.431,10.538,10.299,10.299,1509333,0
20100525,10.111,10.357,10.076,10.333,2792424,0
20100526,10.39,10.455,10.16,10.191,3075638,0
20100527,10.349,10.827,10.29,10.819,5303083,0
20100528,10.857,11.006,10.777,10.866,4996540,0
20100601,10.85,10.857,10.637,10.645,2288544,0
20100602,10.719,10.793,10.645,10.768,2345712,0
20100603,10.793,10.963,10.735,10.917,2919717,0
20100604,10.752,10.835,10.588,10.603,2368199,0
20100607,10.661,10.727,10.505,10.505,2309628,0
20100608,10.496,10.603,10.29,10.603,2315630,0
20100609,10.611,10.661,10.473,10.496,2134711,0
20100610,10.653,10.719,10.496,10.661,1997927,0
20100611,10.53,10.735,10.53,10.735,1618586,0
20100614,10.827,10.874,10.611,10.637,1773713,0
20100615,10.637,10.735,10.571,10.719,1452254,0
20100616,10.603,10.81,10.571,10.752,1341281,0
20100617,10.727,10.857,10.702,10.85,1019023,0
20100618,10.835,10.892,10.752,10.874,1230226,0
20100621,10.981,10.981,10.827,10.883,1212036,0
20100622,10.926,10.981,10.735,10.735,1586137,0
20100623,10.777,10.866,10.611,10.653,2211367,0
20100624,10.611,10.711,10.505,10.538,2712645,0
20100625,10.554,10.819,10.554,10.759,2793457,0
20100628,10.743,10.768,10.661,10.702,1150082,0
20100629,10.588,10.619,10.406,10.473,2150541,0
20100630,10.459,10.625,10.31,10.31,2027005,0
20100701,10.266,10.415,10.151,10.381,2194067,0
20100702,10.398,10.424,10.243,10.275,1099240,0
20100706,10.373,10.455,10.2,10.266,4295611,0
20100707,10.299,10.554,10.275,10.547,1612409,0
20100708,10.588,10.653,10.424,10.554,1500717,0
20100709,10.513,10.653,10.505,10.645,831035,0
20100712,10.58,10.711,10.547,10.603,1146224,0
20100713,10.67,11.042,10.661,10.99,1901415,0
20100714,10.935,10.956,10.835,10.951,1797957,0
20100715,10.926,11.033,10.793,10.956,1529096,0
20100716,10.892,10.926,10.58,10.611,1532218,0
20100719,10.619,10.688,10.521,10.628,1166074,0
20100720,10.488,10.743,10.488,10.735,1542112,0
20100721,10.793,10.793,10.447,10.447,1591379,0
20100722,10.67,10.963,10.611,10.759,1849805,0
20100723,10.702,11.072,10.67,11.015,2693163,0
20100726,11.015,11.212,11.015,11.212,1896060,0
20100727,11.237,11.344,11.171,11.254,1899754,0
20100728,11.254,11.304,11.104,11.156,1071433,0
20100729,11.188,11.246,10.951,11.104,1091992,0
20100730,10.972,11.113,10.951,11.033,1425032,0
20100802,11.156,11.27,11.058,11.171,1262054,0
20100803,11.104,11.228,11.015,11.18,1707469,0
20100804,11.188,11.228,11.097,11.14,1024849,0
20100805,11.104,11.171,11.006,11.033,1198198,0
20100806,10.85,10.99,10.679,10.777,1214959,0
20100809,10.819,10.883,10.759,10.819,1010617,0
20100810,10.759,10.81,10.67,10.702,1472759,0
20100811,10.588,10.653,10.398,10.406,1832523,0
20100812,10.29,10.455,10.2,10.431,1970382,0
20100813,10.381,10.53,10.349,10.415,1450962,0
20100816,10.365,10.488,10.342,10.39,743308,0
20100817,10.439,10.661,10.398,10.653,1554795,0
20100818,10.637,10.645,10.496,10.513,2403538,0
20100819,10.102,10.275,9.575,9.831,20671989,0
20100820,9.822,9.979,9.566,9.937,8034110,0
20100823,10.004,10.012,9.673,9.699,7262493,0
20100824,9.65,9.716,9.557,9.642,4058838,0
20100825,9.664,9.724,9.575,9.634,5353916,0
20100826,9.69,9.707,9.557,9.584,3315844,0
20100827,9.673,9.74,9.519,9.733,2722628,0
20100830,9.724,9.724,9.3375,9.3452,2933374,0
20100831,9.3375,9.4189,9.237,9.2867,5067610,0
20100901,9.3619,9.535,9.3121,9.528,6234651,0
20100902,9.4939,9.4939,9.2877,9.3697,4641233,0
20100903,9.4592,9.707,9.4354,9.707,4288357,0
20100907,9.682,9.716,9.4434,9.4434,2381763,0
20100908,9.4592,9.502,9.353,9.3619,2497253,0
20100909,9.4189,9.4682,9.3295,9.411,3368256,0
20100910,9.411,9.642,9.411,9.618,3908791,0
20100913,9.673,9.716,9.4354,9.535,2900829,0
20100914,9.542,9.601,9.4189,9.4771,2405994,0
20100915,9.4354,9.557,9.411,9.4592,2882514,0
20100916,9.4354,9.485,9.3619,9.3697,1626038,0
20100917,9.4434,9.4592,9.3375,9.3619,2086188,0
20100920,9.3697,9.618,9.3295,9.618,2807232,0
20100921,9.627,9.724,9.609,9.627,5020450,0
20100922,9.592,9.618,9.3697,9.411,1787977,0
20100923,9.3786,9.566,9.2877,9.2954,1913423,0
20100924,9.4189,9.519,9.3943,9.4771,2113519,0
20100927,9.4939,9.528,9.2799,9.2954,2448475,0
20100928,9.4032,9.4939,9.3619,9.485,4127517,0
20100929,9.4682,9.682,9.4354,9.642,3725506,0
20100930,9.707,9.789,9.549,9.584,3357010,0
20101001,9.673,9.716,9.566,9.642,1884719,0
20101004,9.642,9.716,9.575,9.699,3138395,0
20101005,9.765,9.912,9.642,9.813,3467394,0
20101006,9.831,9.872,9.65,9.724,2658962,0
20101007,9.773,9.789,9.664,9.707,1841143,0
20101008,9.724,9.765,9.634,9.673,1996815,0
20101011,9.69,9.757,9.609,9.699,1302200,0
20101012,9.664,9.724,9.627,9.65,1641201,0
20101013,9.664,9.797,9.566,9.65,2019763,0
20101014,9.627,9.682,9.557,9.618,2820919,0
20101015,9.682,9.748,9.4682,9.502,1824759,0
20101018,9.519,9.716,9.502,9.699,4737350,0
20101019,9.657,9.855,9.627,9.65,2666509,0
20101020,9.618,9.765,9.618,9.682,2087144,0
20101021,9.946,10.16,9.84,9.937,10401305,0
20101022,9.995,10.076,9.872,9.962,2452975,0
20101025,10.012,10.046,9.89,9.92,2864175,0
20101026,9.912,9.979,9.84,9.872,3051833,0
20101027,9.831,9.89,9.781,9.806,2831873,0
20101028,9.84,9.904,9.806,9.863,2510764,0
20101029,9.764,9.857,9.705,9.747,1983102,0
20101101,9.84,9.84,9.634,9.74,2139806,0
20101102,9.813,9.904,9.673,9.74,1851405,0
20101103,9.781,9.847,9.74,9.797,1513335,0
20101104,9.872,10.111,9.831,10.102,3992948,0
20101105,10.076,10.299,10.046,10.235,2714933,0
20101108,10.176,10.249,10.076,10.12,2164992,0
20101109,10.151,10.307,10.128,10.191,3824433,0
20101110,10.235,10.307,10.183,10.307,2898925,0
20101111,10.226,10.349,10.2,10.235,2635071,0
20101112,10.183,10.243,10.12,10.12,1409618,0
20101115,10.176,10.299,10.168,10.243,1827633,0
20101116,10.243,10.299,10.094,10.12,3674523,0
20101117,10.135,10.243,10.046,10.128,2079095,0
20101118,10.2,10.283,10.16,10.218,1612850,0
20101119,10.168,10.191,10.068,10.128,894639,0
20101122,10.076,10.135,9.995,10.061,1342138,0
20101123,9.954,10.183,9.954,10.111,2248604,0
20101124,10.183,10.283,10.16,10.283,2498529,0
20101126,10.176,10.275,10.168,10.176,745761,0
20101129,10.144,10.266,10.128,10.257,1814660,0
20101130,10.192,10.251,10.084,10.201,3601199,0
20101201,10.283,10.299,10.191,10.266,4400339,0
20101202,10.283,10.702,10.275,10.688,4312613,0
20101203,10.628,10.702,10.482,10.679,2358235,0
20101206,10.661,10.752,10.637,10.67,1115334,0
20101207,10.759,10.802,10.597,10.679,2521202,0
20101208,10.67,10.908,10.67,10.827,3487399,0
20101209,10.866,10.926,10.802,10.892,1691308,0
20101210,10.899,10.963,10.874,10.956,1164064,0
20101213,11.051,11.072,10.908,11.015,1593481,0
20101214,11.051,11.196,11.006,11.058,2369758,0
20101215,11.18,11.261,10.99,11.148,3717454,0
20101216,11.131,11.27,11.122,11.171,1719982,0
20101217,11.163,11.196,11.064,11.196,2291976,0
20101220,11.246,11.318,11.156,11.287,2584197,0
20101221,11.311,11.434,11.246,11.377,2499159,0
20101222,11.443,11.607,11.434,11.525,1993021,0
20101223,11.574,11.672,11.5,11.672,3179803,0
20101227,11.657,11.756,11.632,11.707,1175328,0
20101228,11.813,11.847,11.698,11.771,1819664,0
20101229,11.6,11.832,11.6,11.69,1767201,0
20101230,11.651,11.724,11.651,11.659,2174362,0
20101231,11.621,11.657,11.501,11.501,1850751,0
20110103,11.649,11.763,11.591,11.722,3595974,0
20110104,11.739,11.771,11.5,11.55,2856489,0
20110105,11.583,11.623,11.508,11.55,3496414,0
20110106,11.591,11.698,11.484,11.558,2382879,0
20110107,11.641,11.715,11.452,11.574,2086102,0
20110110,11.558,11.574,11.36,11.484,2621462,0
20110111,11.558,11.632,11.493,11.607,1872988,0
20110112,11.739,11.838,11.707,11.796,2295242,0
20110113,11.813,11.829,11.615,11.68,1943979,0
20110114,11.641,11.92,11.641,11.887,1638171,0
20110118,11.928,11.969,11.805,11.944,2713406,0
20110119,11.904,11.912,11.649,11.707,2981175,0
20110120,11.698,11.722,11.368,11.452,4766486,0
20110121,11.558,11.583,11.368,11.386,3138992,0
20110124,11.434,11.484,11.304,11.344,5128066,0
20110125,11.352,11.566,11.311,11.558,1898021,0
20110126,11.649,11.649,11.426,11.534,2171399,0
20110127,11.689,12.102,11.583,11.805,5249877,0
20110128,11.87,11.87,11.484,11.5,2913905,0
20110131,11.562,11.571,11.339,11.416,3068044,0
20110201,11.657,11.879,11.55,11.863,4781286,0
20110202,11.863,12.093,11.813,12.034,4199307,0
20110203,12.019,12.192,11.969,12.141,4318242,0
20110204,12.067,12.067,11.822,11.953,4971648,0
20110207,12.027,12.043,11.887,11.944,2732748,0
20110208,11.961,11.994,11.863,11.92,1500259,0
20110209,11.937,11.978,11.87,11.928,2372373,0
20110210,11.904,11.969,11.855,11.92,1904475,0
20110211,11.904,12.174,11.879,12.174,1855961,0
20110214,12.174,12.265,12.019,12.25,2948755,0
20110215,12.208,12.349,12.15,12.25,3394852,0
20110216,12.281,12.421,12.183,12.341,3996668,0
20110218,12.332,12.396,12.265,12.387,1417749,0
20110222,12.323,12.373,12.119,12.158,2508710,0
20110223,12.067,12.216,11.953,11.978,2152083,0
20110224,11.994,12.102,11.855,11.912,2513831,0
20110225,11.961,12.027,11.87,11.978,2496188,0
20110228,12.057,12.123,11.883,11.916,2663981,0
20110301,11.928,12.034,11.847,11.87,3176567,0
20110302,11.895,11.969,11.813,11.944,3507502,0
20110303,12.011,12.125,11.928,11.953,2513217,0
20110304,11.937,11.969,11.615,11.739,2822836,0
20110307,11.787,11.829,11.583,11.649,2431390,0
20110308,11.632,11.847,11.615,11.771,2025952,0
20110309,11.748,11.805,11.68,11.731,2523605,0
20110310,11.615,11.615,11.46,11.468,4697708,0
20110311,11.468,11.542,11.368,11.5,2519865,0
20110314,11.426,11.493,11.352,11.443,5021962,0
20110315,11.246,11.525,11.204,11.443,2550056,0
20110316,11.468,11.566,11.394,11.394,3615251,0
20110317,11.558,11.558,11.359,11.45,2089411,0
20110318,11.591,11.591,11.426,11.5,1924714,0
20110321,11.583,11.739,11.55,11.649,2641662,0
20110322,11.649,11.748,11.566,11.583,2085221,0
20110323,11.591,11.591,11.468,11.508,2182956,0
20110324,11.607,11.607,11.296,11.443,5237781,0
20110325,11.493,11.542,11.344,11.434,6421447,0
20110328,11.493,11.508,11.36,11.368,2937096,0
20110329,11.377,11.426,11.279,11.318,2919073,0
20110330,11.336,11.368,11.212,11.261,6280106,0
20110331,11.261,11.297,11.142,11.176,5587485,0
20110401,11.279,11.394,11.171,11.386,8428045,0
20110404,11.403,11.411,11.336,11.386,5784926,0
20110405,11.416,11.459,11.233,11.251,4077157,0
20110406,11.188,11.418,11.14,11.368,6801663,0
20110407,11.392,11.441,11.324,11.342,2873805,0
20110408,11.394,11.434,11.171,11.212,3114404,0
20110411,11.246,11.403,11.246,11.394,3197986,0
20110412,11.333,11.516,11.324,11.424,2402037,0
20110413,11.516,11.558,11.426,11.452,2602400,0
20110414,11.426,11.542,11.327,11.534,15367500,0
20110415,11.45,11.608,11.408,11.516,3309089,0
20110418,11.418,11.542,11.18,11.254,5429045,0
20110419,11.327,11.327,11.14,11.163,2387227,0
20110420,11.333,11.674,11.275,11.474,11490895,0
20110421,11.492,11.608,11.108,11.424,6675518,0
20110425,11.394,11.534,11.22,11.525,4279764,0
20110426,11.566,11.717,11.541,11.69,4538615,0
20110427,11.724,11.832,11.633,11.75,6342229,0
20110428,11.759,11.79,11.616,11.674,2448327,0
20110429,11.673,11.863,11.587,11.846,4648104,0
20110502,11.916,11.957,11.782,11.832,3068817,0
20110503,11.799,11.85,11.699,11.824,2696905,0
20110504,11.85,11.85,11.6,11.699,6145875,0
20110505,11.651,11.674,11.524,11.566,3924518,0
20110506,11.708,11.717,11.524,11.534,2150183,0
20110509,11.6,11.681,11.408,11.608,4147007,0
20110510,11.659,11.782,11.624,11.708,2407502,0
20110511,11.724,11.741,11.566,11.6,3009559,0
20110512,11.6,11.799,11.492,11.774,2774269,0
20110513,11.79,11.79,11.375,11.416,2875099,0
20110516,11.408,11.508,11.35,11.366,1980487,0
20110517,11.316,11.541,11.283,11.541,3415045,0
20110518,11.566,11.759,11.499,11.717,3742668,0
20110519,11.766,11.816,11.681,11.766,2634565,0
20110520,11.799,11.883,11.774,11.841,4297543,0
20110523,11.717,11.799,11.667,11.699,2214252,0
20110524,11.759,11.766,11.651,11.75,2156681,0
20110525,11.699,11.79,11.659,11.759,2954105,0
20110526,11.782,11.79,11.659,11.741,3315571,0
20110527,11.774,11.808,11.624,11.708,2282893,0
20110531,11.785,11.837,11.665,11.821,3482089,0
20110601,11.799,11.808,11.508,11.524,2621312,0
20110602,11.591,11.642,11.384,11.541,2971621,0
20110603,11.366,11.566,11.301,11.424,3107630,0
20110606,11.424,11.651,11.301,11.508,5349221,0
20110607,11.6,11.642,11.492,11.549,2470760,0
20110608,11.541,11.566,11.408,11.432,2561262,0
20110609,11.416,11.492,11.342,11.408,4393697,0
20110610,11.359,11.474,11.316,11.366,2459104,0
20110613,11.392,11.441,11.275,11.392,1904148,0
20110614,11.499,11.499,11.359,11.401,2023035,0
20110615,11.366,11.401,11.259,11.316,2334295,0
20110616,11.334,11.385,11.232,11.308,2130480,0
20110617,11.384,11.384,11.216,11.259,5928816,0
20110620,11.233,11.401,11.208,11.35,5680108,0
20110621,11.416,11.424,11.242,11.316,4881114,0
20110622,11.259,11.342,11.2,11.216,3564275,0
20110623,11.135,11.175,10.983,11.017,4055463,0
20110624,11.035,11.059,10.835,10.909,5454834,0
20110627,10.918,10.974,10.835,10.874,3641408,0
20110628,10.945,11.026,10.909,10.945,2462785,0
20110629,11.017,11.1,10.909,10.945,3572448,0
20110630,11.012,11.04,10.883,10.985,3884337,0
20110701,10.978,11.158,10.978,11.105,3062770,0
20110705,11.114,11.158,10.912,10.949,2756760,0
20110706,10.954,11.241,10.821,11.199,5367769,0
20110707,11.308,11.308,11.182,11.259,2700269,0
20110708,11.132,11.241,11.105,11.215,2373632,0
20110711,11.151,11.158,11.035,11.091,1921022,0
20110712,11.088,11.165,11.04,11.064,2121887,0
20110713,11.143,11.251,11.035,11.143,2322431,0
20110714,11.192,11.216,10.866,10.957,2564973,0
20110715,10.987,11.022,10.877,10.912,2302944,0
20110718,10.892,10.918,10.701,10.726,2940854,0
20110719,10.751,10.86,10.592,10.829,3906759,0
20110720,10.858,10.983,10.81,10.957,2950459,0
20110721,11.017,11.026,10.651,10.71,6532243,0
20110722,10.821,10.821,10.54,10.734,3701794,0
20110725,10.686,10.801,10.608,10.625,5502569,0
20110726,10.641,10.65,10.431,10.456,4848744,0
20110727,10.435,10.459,10.285,10.393,3531701,0
20110728,10.388,10.431,10.221,10.229,3644224,0
20110729,10.136,10.264,10.033,10.196,3798067,0
20110801,10.144,10.152,9.67,9.916,14067128,0
20110802,9.984,10.016,9.807,9.814,6498440,0
20110803,9.883,9.916,9.731,9.857,8169534,0
20110804,9.764,9.823,9.4771,9.512,9760811,0
