Date,Open,High,Low,Close,Volume,OpenInt
20070607,123.42,127.84,123.42,127.67,958,0
20070608,126.99,127.33,126.99,127.33,270,0
20070611,125.97,127.67,121.89,124.61,644,0
20070612,124.44,124.61,123.42,123.42,361,0
20070613,121.55,121.72,119.34,120.19,322,0
20070614,120.42,121.38,120.42,121.38,57,0
20070615,121.38,123.25,119.68,120.87,427,0
20070618,120.87,124.61,120.87,122.57,790,0
20070619,121.38,122.57,121.38,122.57,451,0
20070620,120.19,121.89,120.19,121.72,447,0
20070621,123.76,123.76,118.66,118.83,999,0
20070622,115.94,118.83,115.09,117.3,5782,0
20070625,117.47,117.47,114.75,115.26,602,0
20070626,114.07,116.28,110.5,112.2,4584,0
20070627,112.54,115.43,112.54,115.43,128,0
20070628,116.45,116.62,115.26,116.62,55,0
20070629,117.3,118.83,117.3,118.15,186,0
20070702,116.45,117.98,116.28,117.3,125,0
20070703,117.47,119.68,117.47,118.66,423,0
20070705,119,119.17,117.47,119,79,0
20070706,119,119.17,114.92,119,475,0
20070709,119,119,117.3,119,189,0
20070710,117.3,119,114.75,115.77,222,0
20070711,113.49,115.94,111.18,113.73,447,0
20070712,113.73,116.11,113.73,114.92,292,0
20070713,114.07,115.77,113.22,114.58,526,0
20070716,113.56,124.44,113.56,117.81,740,0
20070717,117.64,117.81,115.77,117.13,315,0
20070718,116.45,121.21,113.05,120.19,696,0
20070719,117.64,120.53,117.64,119.85,477,0
20070720,119,120.02,119,119.51,228,0
20070723,119.17,121.38,119,119,66,0
20070724,117.81,121.38,117.13,118.83,796,0
20070725,118.83,120.19,118.83,120.02,278,0
20070726,119.17,119.34,115.43,118.32,324,0
20070727,118.15,119.68,117.81,119.34,1559,0
20070730,118.15,119.68,117.64,119.34,619,0
20070731,118.49,119.34,117.3,117.3,257,0
20070801,118.83,118.83,116.11,116.11,41,0
20070802,116.11,116.79,115.43,115.77,182,0
20070803,114.92,115.26,113.05,113.39,458,0
20070806,111.01,112.71,107.1,111.69,865,0
20070807,110.84,118.66,110.84,116.79,758,0
20070808,116.79,116.79,108.63,111.18,1650,0
20070809,112.71,112.71,108.29,110.33,834,0
20070810,110.5,114.87,108.8,113.22,851,0
20070813,112.54,113.73,110.5,113.73,452,0
20070814,117.98,117.98,108.29,113.56,797,0
20070815,111.18,112.03,110.5,110.5,220,0
20070816,108.29,110.16,104.38,107.1,1681,0
20070817,109.82,110.16,107.1,107.61,543,0
20070820,108.8,110.16,108.8,110.16,205,0
20070821,111.35,113.73,110.33,113.73,489,0
20070822,112.37,112.37,103.87,111.35,225,0
20070823,111.18,113.05,110.5,112.54,211,0
20070824,111.86,113.05,103.36,113.05,408,0
20070827,113.05,113.9,112.71,112.71,101,0
20070828,109.48,110.67,108.46,110.67,76,0
20070829,110.19,112.2,109.65,112.2,82,0
20070830,112.2,113.05,112.2,113.05,97,0
20070831,102.85,111.18,102.85,109.99,191,0
20070904,108.97,108.97,103.19,104.38,465,0
20070905,103.36,115.09,103.36,115.09,442,0
20070906,105.74,110.5,105.57,105.57,685,0
20070907,103.7,105.57,103.7,104.38,430,0
20070910,103.7,104.72,103.02,103.02,359,0
20070911,105.4,105.4,102.85,103.19,353,0
20070912,103.02,103.02,97.92,101.15,1255,0
20070913,101.15,101.15,97.92,99.96,176,0
20070914,101.66,111.35,98.6,107.27,2894,0
20070917,111.18,111.69,106.59,109.31,2040,0
20070918,111.18,111.69,106.08,106.38,2501,0
20070919,104.21,108.12,99.79,102.34,2010,0
20070920,103.19,103.53,101.15,101.32,1118,0
20070921,102,102,101.32,102,670,0
20070924,103.7,103.87,101.32,101.32,526,0
20070925,104.21,104.21,101.83,102,354,0
20070926,102.12,103.19,101.49,102,385,0
20070927,101.49,102.66,101.49,102.51,435,0
20070928,101.85,103.02,101.32,102.85,309,0
20071001,97.92,101.32,97.92,100.3,659,0
20071002,101.15,101.15,97.75,97.75,652,0
20071003,99.62,101.15,97.75,101.15,441,0
20071004,98.26,101.15,98.26,100.13,250,0
20071005,98.77,100.13,98.26,99.11,576,0
20071008,98.43,104.55,98.43,104.04,1103,0
20071009,104.21,104.21,100.98,102.68,214,0
20071010,104.21,104.21,101.15,103.36,342,0
20071011,102,103.53,98.26,101.15,531,0
20071012,103.02,103.02,98.77,99.79,499,0
20071015,100.3,101.32,97.24,100.81,681,0
20071016,100.3,100.81,98.09,98.26,5541,0
20071017,98.77,98.94,97.75,97.75,2763,0
20071018,98.09,98.09,96.56,97.24,1053,0
20071019,97.41,97.75,97.24,97.41,369,0
20071022,97.58,99.45,79.39,81.6,5663,0
20071023,79.56,82.28,78.54,81.09,5983,0
20071024,80.41,81.6,79.73,80.24,894,0
20071025,77.86,77.86,73.95,76.67,1139,0
20071026,75.82,75.99,73.44,74.46,782,0
20071029,73.44,74.46,69.36,72.59,943,0
20071030,71.57,73.1,70.72,70.72,2644,0
20071031,71.23,71.4,70.55,70.89,370,0
20071101,70.89,71.06,66.3,66.98,2896,0
20071102,67.66,67.66,66.82,67.66,1303,0
20071105,67.66,67.66,66.3,67.32,645,0
20071106,66.74,67.66,65.96,67.66,1080,0
20071107,65.96,66.81,64.43,64.6,509,0
20071108,63.75,65.79,61.71,65.79,958,0
20071109,62.73,64.43,59.5,61.88,1089,0
20071112,61.03,61.03,57.46,57.46,1541,0
20071113,56.1,56.95,55.25,55.59,972,0
20071114,55.25,57.8,55.25,56.95,647,0
20071115,55.76,56.61,55.42,55.76,204,0
20071116,55.25,55.76,54.06,54.57,594,0
20071119,53.89,54.06,51.34,53.04,460,0
20071120,51.85,53.04,51.17,51.17,788,0
20071121,49.81,49.81,46.75,49.64,1390,0
20071123,49.47,49.81,48.96,49.3,182,0
20071126,48.96,48.96,46.75,48.28,2156,0
20071127,47.77,48.79,47.43,48.11,578,0
20071128,48.28,48.45,46.07,46.58,2252,0
20071129,48.62,48.62,43.52,45.39,1453,0
20071130,44.88,46.41,43.52,44.2,625,0
20071203,43.35,45.39,43.35,43.35,663,0
20071204,45.56,45.56,43.52,43.69,159,0
20071205,44.37,46.92,44.37,46.24,892,0
20071206,46.07,50.15,46.07,49.3,689,0
20071207,49.3,49.64,47.77,47.77,701,0
20071210,49.13,49.3,48.11,48.11,668,0
20071211,48.96,49.47,44.88,45.22,4131,0
20071212,45.05,45.74,43.69,44.03,1875,0
20071213,44.2,45.22,39.44,42.84,1626,0
20071214,39.27,40.63,39.27,39.78,2094,0
20071217,38.42,40.46,38.42,40.46,111,0
20071218,39.95,42.5,38.42,40.8,3607,0
20071219,40.63,42.16,40.29,40.8,2959,0
20071220,45.22,45.22,40.8,40.8,2333,0
20071221,40.8,41.99,40.12,41.99,7305,0
20071224,41.14,45.56,40.8,45.39,3585,0
20071226,44.71,44.71,40.12,44.2,816,0
20071227,42.67,43.86,41.65,42.84,2011,0
20071228,42.16,42.16,39.1,40.12,1785,0
20071231,39.27,40.29,38.93,38.93,2425,0
20080102,40.8,42.84,40.8,42.16,225,0
20080103,41.65,44.03,40.8,43.69,265,0
20080104,43.35,43.35,42.16,42.16,194,0
20080107,43.01,43.35,42.5,43.35,58,0
20080108,42.5,42.5,41.31,41.31,1134,0
20080109,41.31,41.31,40.29,41.14,241,0
20080110,40.12,40.8,39.78,40.46,576,0
20080111,39.78,40.8,38.93,40.8,442,0
20080114,39.95,39.95,38.59,38.76,1094,0
20080115,38.42,39.61,38.42,39.61,115,0
20080116,39.27,39.27,38.42,38.84,324,0
20080117,38.08,40.46,38.08,39.27,447,0
20080118,39.95,39.95,38.59,39.1,1407,0
20080122,38.25,39.78,38.25,38.42,541,0
20080123,38.25,38.93,38.25,38.93,379,0
20080124,38.25,39.61,37.57,38.08,988,0
20080125,38.76,39.27,38.59,38.59,92,0
20080128,38.25,38.93,34,34.68,3164,0
20080129,34.17,38.93,34.17,35.19,1298,0
20080130,35.02,35.87,30.6,35.7,2974,0
20080131,36.38,36.38,34,34.34,647,0
20080201,34.17,36.21,34.17,36.04,545,0
20080204,35.19,36.72,32.47,34.85,813,0
20080205,35.7,35.7,34.34,34.34,265,0
20080206,34.85,36.04,34.85,36.04,248,0
20080207,35.02,36.04,35.02,35.02,247,0
20080208,34.85,38.25,34.85,38.25,933,0
20080211,38.93,38.93,35.02,35.02,1287,0
20080212,36.38,37.06,35.02,36.04,831,0
20080213,37.4,37.57,35.7,36.55,341,0
20080214,36.04,37.23,35.87,36.04,639,0
20080215,35.7,38.59,31.45,32.3,1035,0
20080219,30.94,36.72,30.94,33.83,1480,0
20080220,36.38,36.38,30.77,32.81,626,0
20080221,36.21,37.91,31.45,34.17,780,0
20080222,33.49,34.85,33.49,33.66,493,0
20080225,34.68,34.68,32.3,32.81,392,0
20080226,33.32,33.49,32.81,33.32,305,0
20080227,33.32,34.85,32.13,34.34,371,0
20080228,33.15,33.66,32.13,32.81,405,0
20080229,33.15,33.15,31.45,32.98,521,0
20080303,32.98,33.83,29.75,32.64,1666,0
20080304,31.45,32.13,29.24,32.13,398,0
20080305,32.81,32.81,28.9,28.9,565,0
20080306,29.75,29.75,28.9,29.41,89,0
20080307,28.9,28.9,27.2,27.54,391,0
20080310,29.24,29.24,27.54,28.73,108,0
20080311,27.54,28.22,27.54,28.22,208,0
20080312,28.73,28.9,27.37,27.71,235,0
20080313,27.71,28.9,25.5,25.67,660,0
20080314,25.67,26.35,25.5,25.5,777,0
20080317,23.8,26.35,21.42,22.44,1485,0
20080318,22.44,28.56,21.42,22.44,803,0
20080319,22.61,24.14,22.61,23.12,815,0
20080320,23.8,24.65,23.12,23.46,354,0
20080324,22.95,23.97,21.42,21.42,361,0
20080325,21.42,23.63,21.42,22.61,590,0
20080326,22.27,22.95,22.27,22.27,241,0
20080327,22.78,26.35,22.78,26.35,403,0
20080328,27.03,27.03,24.99,25.33,464,0
20080331,26.52,26.86,22.95,23.63,598,0
20080401,22.95,24.48,22.44,24.14,296,0
20080402,24.31,24.65,22.95,22.95,94,0
20080403,23.8,24.65,23.8,24.65,274,0
20080404,23.12,23.8,22.1,23.12,477,0
20080407,27.37,27.37,25.84,27.03,460,0
20080408,26.35,27.88,26.35,26.69,517,0
20080409,28.22,29.07,27.88,28.39,786,0
20080410,28.05,28.25,23.12,24.99,783,0
20080411,27.03,27.37,23.63,24.65,349,0
20080414,23.63,24.65,22.95,23.97,103,0
20080415,23.46,23.97,23.46,23.51,83,0
20080416,23.46,26.35,23.29,24.14,338,0
20080417,24.14,24.14,23.8,23.8,110,0
20080418,23.12,23.46,22.44,23.29,311,0
20080421,22.61,23.12,22.1,22.44,304,0
20080422,22.1,22.44,21.42,22.1,405,0
20080423,21.76,22.27,21.25,22.1,341,0
20080424,21.25,22.78,21.25,21.62,80,0
20080425,21.25,22.95,21.25,22.95,461,0
20080428,22.1,22.95,21.25,21.42,1411,0
20080429,21.59,23.12,21.5,23.12,355,0
20080430,22.78,22.78,21.25,21.93,682,0
20080501,22.61,23.62,22.61,23.29,533,0
20080502,22.61,23.46,22.1,22.27,346,0
20080505,22.1,22.44,21.42,21.42,182,0
20080506,22.1,22.44,22.07,22.44,144,0
20080507,21.59,22.27,21.42,22.27,274,0
20080508,21.9,22.1,21.25,21.59,757,0
20080509,21.25,22.95,21.25,22.1,229,0
20080512,22.44,22.61,21.25,22.44,1228,0
20080513,21.59,23.12,21.59,22.78,276,0
20080514,22.95,23.46,22.78,22.78,375,0
20080515,22.27,22.78,22.1,22.61,838,0
20080516,22.1,22.44,21.76,22.44,137,0
20080519,22.1,23.46,22.1,22.1,209,0
20080520,22.1,22.95,22.1,22.95,545,0
20080521,22.1,23.97,22.1,23.97,111,0
20080522,26.01,26.69,25.5,25.84,339,0
20080523,27.2,27.2,22.1,23.8,756,0
20080527,22.68,24.99,22.44,22.44,66,0
20080528,25.84,25.84,22.78,23.8,204,0
20080529,23.12,23.29,21.93,22.1,734,0
20080530,21.76,26.18,21.25,22.61,1106,0
20080602,21.76,22.61,21.59,21.93,129,0
20080603,21.59,22.27,21.25,22.1,115,0
20080604,21.25,26.35,21.25,25.16,1675,0
20080605,26.01,26.86,23.29,24.99,714,0
20080606,27.03,27.03,21.42,23.46,523,0
20080609,22.95,23.8,22.61,23.8,399,0
20080610,22.95,23.12,22.95,23.12,18,0
20080611,22.56,22.95,21.76,22.61,895,0
20080612,22.27,26.52,22.27,23.46,150,0
20080613,23.46,26.35,23.46,25.67,217,0
20080616,24.65,25.33,24.65,25.33,406,0
20080617,24.48,24.82,24.14,24.14,25,0
20080618,23.88,24.31,23.29,23.29,88,0
20080619,25.33,25.33,22.24,22.95,158,0
20080620,21.59,22.78,21.42,22.78,331,0
20080623,21.76,24.09,20.74,22.95,991,0
20080624,23.8,23.8,18.19,20.06,2138,0
20080625,20.4,24.48,20.4,21.93,1345,0
20080626,23.46,24.99,21.25,21.42,264,0
20080627,20.57,21.59,20.57,21.59,269,0
20080630,22.1,22.1,21.08,21.08,213,0
20080701,21.76,21.76,21.25,21.25,52,0
20080702,20.74,20.74,18.36,18.36,524,0
20080703,19.04,21.25,18.53,19.38,392,0
20080707,19.04,21.59,17.85,17.85,888,0
20080708,17.85,18.02,14.45,17.17,2737,0
20080709,15.81,21.25,15.81,17.85,420,0
20080710,17.68,18.7,17,17.17,55,0
20080711,15.98,16.32,14.62,15.64,994,0
20080714,15.64,16.15,15.47,15.98,463,0
20080715,15.98,15.98,13.77,14.11,864,0
20080716,14.28,16.66,14.28,15.47,337,0
20080717,15.47,15.98,14.62,15.98,222,0
20080718,15.47,15.81,15.3,15.3,153,0
20080721,14.79,15.3,14.79,15.3,300,0
20080722,15.3,19.72,15.3,17.34,221,0
20080723,16.66,17.17,16.66,16.83,17,0
20080724,16.15,16.15,16.08,16.15,164,0
20080725,16.83,17.68,14.79,16.15,569,0
20080728,15.64,16.32,15.47,15.47,567,0
20080729,15.81,15.81,15.3,15.3,158,0
20080730,15.3,15.3,15.3,15.3,5,0
20080731,14.62,15.3,14.62,15.3,30,0
20080801,14.79,14.79,14.45,14.45,259,0
20080804,14.79,15.13,14.79,14.96,252,0
20080805,14.28,15.81,13.6,14.79,742,0
20080806,14.11,15.98,13.94,15.13,106,0
20080807,16.15,16.15,14.28,15.81,205,0
20080808,15.64,15.64,14.62,15.47,493,0
20080811,13.6,15.13,13.6,14.45,684,0
20080812,13.6,14.54,13.6,14.45,479,0
20080813,14.45,14.79,14.45,14.79,36,0
20080814,14.45,14.62,14.11,14.45,613,0
20080815,14.62,14.62,14.45,14.45,392,0
20080818,14.11,14.96,14.11,14.11,813,0
20080819,14.45,14.71,14.11,14.11,195,0
20080820,13.6,13.77,12.41,12.58,1261,0
20080821,11.9,12.24,9.86,11.05,2886,0
20080822,11.56,11.9,10.37,11.22,1523,0
20080825,11.73,12.92,11.22,11.73,1122,0
20080826,11.56,11.56,8.84,10.96,682,0
20080827,10.2,10.87,9.35,10.03,735,0
20080828,10.37,10.87,10.2,10.2,166,0
20080829,9.86,10.54,9.86,10.03,204,0
20080902,9.61,10.2,9.61,10.03,135,0
20080903,10.71,10.71,10.03,10.2,620,0
20080904,10.2,10.71,10.2,10.54,195,0
20080905,10.71,10.87,10.37,10.87,438,0
20080908,10.87,11.22,10.71,11.22,958,0
20080909,11.05,11.22,11.05,11.22,324,0
20080910,11.05,11.39,10.71,11.39,1875,0
20080911,10.88,11.22,10.71,11.05,2555,0
20080912,10.98,11.73,10.54,11.25,319,0
20080915,10.37,11.39,10.37,11.24,146,0
20080916,10.37,11.39,10.37,11.39,38,0
20080917,11.32,11.73,9.35,9.52,1000,0
20080918,9.35,11.73,9.35,10.2,170,0
20080919,9.52,9.86,8.84,8.84,852,0
20080922,7.82,9.8,7.82,9.01,565,0
20080923,8.33,9.52,8.33,8.67,50,0
20080924,8.5,9.18,8.16,8.22,556,0
20080925,9.35,9.35,7.99,7.99,143,0
20080926,7.65,9.18,7.65,7.65,1060,0
20080929,7.65,10.88,7.65,9.69,534,0
20080930,7.82,8.5,7.48,7.99,256,0
20081001,6.63,7.14,6.63,6.8,2015,0
20081002,6.97,9.35,6.97,7.31,2462,0
20081003,7.14,8.5,6.8,7.14,1000,0
20081006,6.29,6.8,5.1,5.95,2131,0
20081007,5.44,5.44,4.76,4.96,2671,0
20081008,6.46,6.46,4.59,4.78,7764,0
20081009,4.84,5.95,4.82,4.93,1195,0
20081010,4.76,6.12,4.76,4.94,1672,0
20081013,5.1,5.1,4.76,4.93,458,0
20081014,4.76,4.76,4.25,4.42,10174,0
20081015,4.76,4.93,4.42,4.51,808,0
20081016,5.44,5.44,4.42,4.42,216,0
20081017,4.25,4.59,3.57,3.57,7437,0
20081020,3.57,4.25,3.57,4.25,223,0
20081021,4.59,4.59,4.15,4.15,263,0
20081022,5.1,5.1,3.74,4.08,47,0
20081023,3.74,3.74,3.08,3.4,4203,0
20081027,3.57,4.93,3.4,4.93,352,0
20081028,7.48,7.65,3.91,4.42,1804,0
20081029,4.42,4.42,3.91,4.25,545,0
20081030,5.1,5.27,4.25,4.42,2499,0
20081031,4.76,5.78,4.76,5.26,3236,0
20081103,5.61,5.61,4.93,5.1,392,0
20081104,5.1,5.27,4.93,5.1,672,0
20081105,4.59,4.76,4.25,4.42,4480,0
20081106,5.61,5.61,4.42,5.1,47,0
20081107,5.44,6.12,4.42,4.42,1235,0
20081110,4.42,4.59,4.25,4.25,520,0
20081111,4.25,4.42,4.25,4.25,61,0
20081112,4.25,4.59,4.25,4.25,184,0
20081113,4.25,4.76,4.25,4.76,142,0
20081114,4.59,4.76,4.59,4.73,26,0
20081117,4.75,4.75,3.6,3.6,1336,0
20081118,3.57,3.57,3.4,3.4,83,0
20081119,4.08,4.08,3.4,3.71,729,0
20081120,3.57,3.74,3.4,3.4,448,0
20081121,3.74,3.74,3.4,3.4,182,0
20081124,3.74,3.74,3.4,3.57,3697,0
20081125,3.4,3.57,2.72,3.06,2286,0
20081126,2.73,3.06,2.72,2.73,390,0
20081128,3.39,3.39,2.81,3.23,150,0
20081201,3.23,3.91,3.23,3.57,2034,0
20081202,3.74,5.1,3.4,3.4,1726,0
20081203,4.25,5.1,2.74,3.23,7595,0
20081204,3.4,3.74,2.89,3.06,395,0
20081205,3.4,3.4,3.06,3.06,162,0
20081208,3.07,3.74,2.75,3.57,1165,0
20081209,3.06,3.4,3.06,3.38,433,0
20081210,3.06,3.74,2.89,3.4,364,0
20081211,3.06,4.25,3.06,3.74,152,0
20081212,3.23,3.74,3.06,3.74,747,0
20081215,3.57,3.57,3.31,3.31,41,0
20081216,3.06,4.08,3.06,3.67,939,0
20081217,3.23,4.59,3.23,3.31,213,0
20081218,3.4,3.57,3.31,3.4,704,0
20081219,3.57,4.08,3.57,3.91,841,0
20081222,3.06,3.74,3.06,3.74,576,0
20081223,3.57,4.08,3.06,4.08,491,0
20081224,4.08,4.11,3.4,3.57,200,0
20081226,3.4,4.42,3.4,3.4,176,0
20081229,3.23,4.22,3.23,3.74,1365,0
20081230,3.23,5.78,3.23,5.78,2655,0
20081231,5.1,5.27,4.42,4.59,1343,0
20090102,4.44,4.44,3.23,3.74,2392,0
20090105,3.4,5.95,3.4,3.6,2300,0
20090106,3.77,3.91,3.74,3.74,2253,0
20090107,3.74,4.59,3.57,4.08,3780,0
20090108,3.91,4.25,3.74,4.25,1282,0
20090109,4.25,4.76,4.25,4.59,2116,0
20090112,4.59,5.1,4.25,4.25,1442,0
20090113,5.44,5.44,4.08,4.08,380,0
20090114,3.74,4.76,3.74,4.76,172,0
20090115,4.25,4.59,4.08,4.08,385,0
20090116,3.92,4.42,3.91,4.42,98,0
20090120,3.75,4.25,3.57,3.65,164,0
20090121,4.25,4.25,4.25,4.25,652,0
20090122,4.76,4.76,3.74,4.25,274,0
20090123,3.74,4.42,3.74,4.25,67,0
20090126,4.59,4.76,4.59,4.76,32,0
20090127,5.07,5.27,5.07,5.27,47,0
20090128,4.76,4.93,4.52,4.52,129,0
20090129,4.08,4.42,4.08,4.42,116,0
20090130,4.57,4.57,4.57,4.57,125,0
20090203,4.21,4.21,3.91,3.92,44,0
20090204,3.74,3.91,3.74,3.74,50,0
20090205,3.91,3.91,3.74,3.74,465,0
20090206,3.57,3.74,3.57,3.74,155,0
20090209,3.74,3.74,3.74,3.74,258,0
20090210,3.42,4.22,3.42,3.74,841,0
20090211,3.4,4.59,3.4,3.91,1282,0
20090212,4.08,4.25,4.08,4.17,241,0
20090213,4.17,4.42,4.17,4.3,138,0
20090218,3.4,3.4,3.4,3.4,302,0
20090219,4.08,4.42,3.74,4.25,1152,0
20090220,4.25,4.42,3.4,3.74,858,0
20090223,3.4,3.57,3.06,3.43,263,0
20090226,3.06,3.74,3.06,3.74,242,0
20090302,3.57,3.74,3.23,3.23,185,0
20090303,3.12,3.4,3.12,3.23,176,0
20090304,3.4,3.57,3.4,3.57,128,0
20090305,3.23,3.23,2.89,2.89,82,0
20090306,2.89,3.06,2.89,3.06,36,0
20090309,3.06,3.23,3.06,3.06,1410,0
20090310,3.06,3.06,3.06,3.06,23,0
20090311,3.06,3.06,3.06,3.06,60,0
20090312,3.23,3.23,3.06,3.06,647,0
20090313,3.15,3.4,3.06,3.06,52,0
20090316,3.06,3.06,3.06,3.06,50,0
20090317,3.06,3.21,2.55,2.64,4118,0
20090318,2.89,2.89,2.72,2.72,352,0
20090319,2.89,3.15,2.72,2.72,987,0
20090320,2.55,2.89,2.55,2.72,54,0
20090323,2.89,3.06,2.55,2.89,690,0
20090324,2.81,3.06,2.81,2.89,65,0
20090325,2.89,3.06,2.55,2.55,1588,0
20090326,2.88,2.89,2.55,2.55,1552,0
20090327,2.89,4.25,2.55,3.23,5428,0
20090330,3.4,4.08,2.72,3.4,2261,0
20090331,3.4,4.25,2.89,2.89,1732,0
20090401,4.25,4.25,2.9,3.06,4814,0
20090402,3.91,3.91,2.72,3.25,3486,0
20090403,3.06,3.06,2.91,3.06,1364,0
20090406,2.91,3.06,2.91,2.91,64,0
20090407,3.06,3.4,2.91,3.4,48,0
20090408,3.23,3.36,2.91,2.91,355,0
20090409,3.23,3.23,3.06,3.23,341,0
20090413,2.91,3.22,2.91,3.06,94,0
20090414,3.06,3.06,2.89,2.89,1491,0
20090415,3.06,3.06,2.74,2.89,206,0
20090416,3.23,3.23,2.74,2.74,908,0
20090417,2.89,3.06,2.89,3.06,48,0
20090420,2.89,3.06,2.89,2.89,39,0
20090421,3.23,3.23,2.89,2.96,1076,0
20090422,2.89,3.4,2.89,3.4,1451,0
20090427,2.89,3.4,2.89,3.06,270,0
20090428,3.06,3.06,2.96,2.96,41,0
20090429,3.06,3.15,3.06,3.15,117,0
20090430,3.15,3.23,2.96,2.96,217,0
20090501,3.4,3.4,2.74,2.9,1382,0
20090504,3.06,3.06,2.89,3,341,0
20090505,2.98,3.06,2.98,3.06,111,0
20090506,2.81,2.95,2.81,2.95,431,0
20090507,3.31,5.27,3.23,4.42,20836,0
20090508,4.76,5.78,4.08,4.27,7206,0
20090511,4.27,4.59,3.95,4,1988,0
20090512,4.25,4.25,3.4,3.91,6421,0
20090513,4.25,4.76,4.08,4.08,9288,0
20090514,4.25,4.25,3.57,3.57,1439,0
20090515,3.74,4.59,3.74,3.74,1054,0
20090518,4.76,4.76,3.91,3.95,367,0
20090519,4.76,5.78,4.42,5.44,16833,0
20090520,5.44,5.78,4.62,5.1,2523,0
20090521,5.01,5.01,4.76,4.92,1850,0
20090522,4.59,4.93,4.59,4.59,533,0
20090526,4.93,7.65,4.88,5.61,12952,0
20090527,5.95,5.95,5.1,5.1,1586,0
20090528,5.76,6.8,5.61,6.29,1217,0
20090529,6.29,6.29,5.27,5.31,2131,0
20090601,5.1,5.1,2.21,2.57,205231,0
20090602,2.69,2.89,2.58,2.86,27442,0
20090603,2.89,3.4,2.81,2.91,17772,0
20090604,2.98,3.36,2.98,3.21,15571,0
20090605,3.11,4.59,2.99,3.39,60720,0
20090608,3.4,3.57,3.23,3.4,14078,0
20090609,3.57,3.57,3.08,3.08,10802,0
20090610,3.06,3.57,2.74,3.09,8883,0
20090611,3.5,3.74,3.23,3.23,3101,0
20090612,3.4,3.57,3.23,3.28,6843,0
20090615,3.06,3.4,3.06,3.23,3778,0
20090616,3.4,3.48,3.08,3.23,699,0
20090617,3.08,3.08,2.89,2.96,2431,0
20090618,2.94,3.23,2.73,2.73,7772,0
20090619,2.73,2.97,2.04,2.72,4855,0
20090622,2.55,2.72,2.21,2.38,5805,0
20090623,2.38,2.72,2.21,2.21,6282,0
20090624,2.7,2.89,2.38,2.55,6289,0
20090625,2.55,2.72,2.55,2.72,2843,0
20090626,2.21,2.38,2.21,2.31,10349,0
20090629,2.38,2.55,2.23,2.38,6688,0
20090630,2.21,2.53,2.21,2.23,2385,0
20090701,2.55,2.55,2.26,2.29,2922,0
20090702,2.25,2.25,2.07,2.12,6130,0
20090706,2.18,2.18,1.89,1.89,34861,0
20090707,2.04,2.04,1.87,1.9,4548,0
20090708,1.88,1.88,1.71,1.71,1306,0
20090709,1.72,2.04,1.7,2.04,5795,0
20090710,1.87,2.04,1.71,1.71,3028,0
20090713,1.87,2.04,1.72,1.9,15977,0
20090714,1.99,1.99,1.71,1.87,5478,0
20090715,1.72,1.95,1.72,1.85,14864,0
20090716,1.87,1.87,1.54,1.54,4481,0
20090717,1.55,1.78,1.19,1.51,11449,0
20090720,1.19,1.7,1.19,1.41,22031,0
20090721,1.28,1.53,1.27,1.45,14887,0
20090722,1.36,1.53,1.36,1.45,4744,0
20090723,1.53,1.53,1.41,1.45,4489,0
20090724,1.53,1.53,1.36,1.4,4012,0
20090727,1.41,1.53,1.22,1.52,4008,0
20090728,1.96,3.91,1.96,3.06,223366,0
20090729,3.06,3.06,2.24,2.38,64172,0
20090730,2.72,2.89,2.04,2.05,30117,0
20090731,2.36,2.55,2.04,2.04,16793,0
20090803,1.88,2.29,1.88,2.29,9400,0
20090804,2.21,2.46,2.21,2.46,8063,0
20090805,2.52,2.52,2.21,2.25,11721,0
20090806,2.21,2.52,2.21,2.52,11902,0
20090807,2.54,2.54,2.22,2.23,6315,0
20090810,2.24,2.53,2.23,2.27,4601,0
20090811,2.23,2.51,2.12,2.41,8014,0
20090812,2.38,2.5,2.24,2.38,2326,0
20090813,2.46,2.46,2.23,2.29,6199,0
20090814,2.38,2.38,2.21,2.29,10142,0
20090817,2.38,2.54,2.21,2.21,7169,0
20090818,2.21,2.46,2.21,2.35,4578,0
20090819,2.38,2.43,2.22,2.22,5738,0
20090820,2.23,2.36,2.21,2.21,8918,0
20090821,2.15,2.36,2.06,2.08,6184,0
20090824,2.04,2.36,2.04,2.08,8108,0
20090825,2.89,3.57,2.46,3.05,103159,0
20090826,3.4,11.73,3.23,9.01,777780,0
20090827,8.5,8.5,5.1,6.63,207983,0
20090828,5.97,6.63,5.44,5.47,40805,0
20090831,5.61,6.12,5.27,5.27,33085,0
20090901,5.78,5.78,4.42,4.44,35460,0
20090902,4.76,5.07,4.45,4.59,13290,0
20090903,4.42,4.58,3.74,3.84,46579,0
20090904,4.08,4.25,3.57,3.65,15844,0
20090908,4.08,4.08,3.26,3.4,86991,0
20090909,3.57,7.13,3.55,5.61,448944,0
20090910,5.61,5.73,4.6,5.1,65168,0
20090911,4.93,5.61,4.42,4.76,31457,0
20090914,4.93,4.93,4.28,4.45,33687,0
20090915,4.59,5.1,4.25,4.59,52494,0
20090916,4.91,5.42,4.42,4.9,49568,0
20090917,4.93,5.01,4.52,4.59,22143,0
20090918,4.76,4.79,4.31,4.39,28391,0
20090921,4.42,4.42,4.08,4.15,29007,0
20090922,4.57,4.59,4.26,4.43,16293,0
20090923,4.57,4.67,4.25,4.25,28408,0
20090924,4.42,4.59,3.92,3.96,29425,0
20090925,4.23,4.25,3.92,4.16,10684,0
20090928,4.25,4.33,3.42,3.6,52315,0
