Date,Open,High,Low,Close,Volume,OpenInt
20090223,4.9628,5.0142,4.6517,4.6734,222483,0
20090224,4.6788,4.6842,4.5463,4.6599,437265,0
20090225,4.6491,4.6545,4.3515,4.4111,708289,0
20090226,4.4246,4.5625,4.4246,4.5166,333143,0
20090227,4.4543,4.6247,4.43,4.5138,431452,0
20090302,4.4354,4.549,3.8972,3.9459,620026,0
20090303,3.9594,4.0784,3.8269,3.8999,554609,0
20090304,3.9134,4.1812,3.9081,4.1109,574358,0
20090305,4.046,4.1109,3.7701,3.7809,489086,0
20090306,3.7836,3.8999,3.7052,3.7864,464109,0
20090309,3.743,3.8188,3.6484,3.7458,626759,0
20090310,3.7998,4.3759,3.7268,4.3515,740584,0
20090311,4.5409,4.7032,3.5564,3.6538,1604413,0
20090312,3.6538,4.6977,3.6403,4.6951,1384078,0
20090313,4.6923,5.0547,4.6572,4.7843,944317,0
20090316,4.7924,4.9953,4.4625,4.4868,441935,0
20090317,4.4841,4.5977,4.4625,4.5382,496754,0
20090318,4.53,4.7924,4.5057,4.6247,552228,0
20090319,4.7059,4.8898,4.5328,4.6166,510553,0
20090320,4.6166,4.687,4.5436,4.6004,741449,0
20090323,4.6734,4.9087,4.6734,4.8925,599630,0
20090324,4.8276,4.9493,4.687,4.7085,250226,0
20090325,4.7221,4.8519,4.5868,4.7762,309482,0
20090326,4.8113,4.9006,4.7221,4.8655,262779,0
20090327,4.787,4.9223,4.7356,4.7438,268954,0
20090330,4.6707,4.6707,4.311,4.5923,321710,0
20090331,4.6193,4.7519,4.5247,4.5734,589481,0
20090401,4.5166,4.6707,4.4354,4.6004,519265,0
20090402,4.6977,5.0629,4.6058,4.9547,940653,0
20090403,4.9547,5.0358,4.8302,4.9682,678476,0
20090406,4.8736,4.9357,4.7302,4.86,459528,0
20090407,4.7383,4.9655,4.7248,4.8762,686847,0
20090408,4.8762,5.0115,4.8302,5.0087,290111,0
20090409,5.0764,5.1061,4.9412,5.0845,606530,0
20090413,5.025,5.2062,4.8952,5.1683,528339,0
20090414,5.0872,5.2143,4.8789,4.9817,398814,0
20090415,4.9438,5.1575,4.9223,5.1359,421051,0
20090416,5.1629,5.2035,5.0034,5.1954,557641,0
20090417,5.1981,5.3495,5.0818,5.336,543288,0
20090420,5.244,5.3252,5.1115,5.2089,442685,0
20090421,5.1386,5.4874,5.1386,5.4577,595227,0
20090422,5.3712,5.5578,5.2927,5.4793,516222,0
20090423,5.8553,6.2095,5.7012,6.1393,1730324,0
20090424,6.1393,6.3529,6.0716,6.2366,731894,0
20090427,6.1176,6.6152,6.0581,6.5693,840842,0
20090428,6.5476,6.9695,6.4935,6.9235,1273629,0
20090429,6.9209,7.1832,6.8722,7.1697,827131,0
20090430,7.2022,7.2941,7.1399,7.1805,648112,0
20090501,7.1669,7.2319,6.8505,7.0507,589950,0
20090504,7.1183,7.2779,6.9614,7.1669,527514,0
20090505,7.121,7.3428,7.0831,7.3265,621771,0
20090506,7.3807,7.5105,7.2346,7.3401,380160,0
20090507,7.3454,7.4996,7.0561,7.0696,614642,0
20090508,7.954,8.1136,7.5321,7.689,1465771,0
20090511,7.6484,7.8512,7.5456,7.6322,860368,0
20090512,7.7052,7.7458,7.1669,7.359,834238,0
20090513,7.286,7.4564,7.2319,7.2779,528779,0
20090514,7.2508,7.4834,7.2022,7.2752,761064,0
20090515,7.3184,7.9973,7.2752,7.8756,1427579,0
20090518,7.9134,7.9513,7.3969,7.7133,961377,0
20090519,7.6835,7.7809,7.5105,7.6456,971438,0
20090520,7.7079,8.0351,7.5294,7.5726,679183,0
20090521,7.5077,7.5673,6.8965,6.9831,694867,0
20090522,7.0371,7.1967,6.8099,7.0426,656709,0
20090526,6.9993,7.4158,6.9263,7.3725,396112,0
20090527,7.313,7.4158,7.2454,7.2508,277277,0
20090528,7.332,7.4185,7.1697,7.2752,383865,0
20090529,7.3022,7.3022,7.0128,7.1372,408317,0
20090601,7.24,7.6105,7.1805,7.5673,291202,0
20090602,7.5618,7.816,7.4509,7.7079,322124,0
20090603,7.6916,7.762,7.4375,7.4807,312973,0
20090604,7.4915,7.743,7.4834,7.7133,269368,0
20090605,7.7836,8.046,7.762,8.0108,499668,0
20090608,8.0189,8.0811,7.762,7.9756,298305,0
20090609,7.9675,7.9675,7.6862,7.8918,376626,0
20090610,7.9675,7.9756,7.7079,7.7836,241378,0
20090611,7.8241,7.8241,7.6403,7.7458,267460,0
20090612,7.6754,7.8107,7.6051,7.7079,267671,0
20090615,7.5943,7.7403,7.0858,7.2075,292274,0
20090616,7.2724,7.4158,7.2075,7.2914,241851,0
20090617,7.313,7.4482,7.2156,7.4131,359188,0
20090618,7.3833,7.7052,7.3833,7.6294,195920,0
20090619,7.7079,7.7755,7.386,7.5267,422686,0
20090622,7.4618,7.4996,7.2643,7.3509,237821,0
20090623,7.4158,7.4753,7.2508,7.2995,231102,0
20090624,7.3698,7.4807,7.2346,7.3184,168245,0
20090625,7.2752,7.4699,7.2752,7.4456,332987,0
20090626,7.3888,7.5375,7.2752,7.4807,772811,0
20090629,7.4726,7.6456,7.3671,7.4618,278571,0
20090630,7.4888,7.5726,7.3779,7.3996,362364,0
20090701,7.5105,7.8026,7.3265,7.6646,519372,0
20090702,7.6349,7.716,7.3996,7.4077,327796,0
20090706,7.4077,7.4915,7.1724,7.2103,331553,0
20090707,7.2048,7.3184,7.0994,7.121,308166,0
20090708,7.1669,7.2184,6.9317,7.1237,463355,0
20090709,7.1805,7.1805,6.9939,7.0047,357820,0
20090710,6.929,7.0263,6.8776,6.9722,199751,0
20090713,7.0155,7.1859,6.8911,7.1669,260638,0
20090714,7.1669,7.3807,7.0886,7.3239,270821,0
20090715,7.3807,7.7106,7.2697,7.5889,575016,0
20090716,7.5348,7.6159,7.4807,7.5456,349567,0
20090717,7.5673,7.6078,7.4671,7.5483,312958,0
20090720,7.6024,7.6484,7.4915,7.5835,428139,0
20090721,7.5673,7.689,7.5592,7.6538,449171,0
20090722,7.6078,7.7377,7.6078,7.6538,593241,0
20090723,7.6132,7.9783,7.6132,7.762,834353,0
20090724,7.7295,8,7.7295,7.8188,565417,0
20090727,7.8323,8.027,7.7268,7.8675,545709,0
20090728,7.8701,8.0567,7.8701,7.9811,214482,0
20090729,7.8485,8.0135,7.7349,7.8918,373109,0
20090730,7.9458,7.9919,7.7836,7.8512,383008,0
20090731,7.8026,8.0162,7.8026,7.954,404154,0
20090803,7.9486,8.0081,7.8728,7.9107,342690,0
20090804,7.8431,8.0649,7.8431,7.8512,330011,0
20090805,7.8431,7.9458,7.7322,7.8188,350713,0
20090806,7.8215,7.8891,7.6511,7.7052,374041,0
20090807,8.1081,8.576,7.9377,8.5462,762883,0
20090810,8.5841,8.8546,8.3948,8.5138,617696,0
20090811,8.5192,8.5273,8.1622,8.2677,549969,0
20090812,8.3002,8.4895,8.1974,8.311,402993,0
20090813,8.3218,8.4381,8.1947,8.4056,335746,0
20090814,8.4056,8.4056,8.1947,8.2298,270107,0
20090817,8.1622,8.576,8.1325,8.5003,388010,0
20090818,8.5355,8.7302,8.3786,8.7166,424579,0
20090819,8.6923,9.0655,8.6301,9.052,304894,0
20090820,9.0087,9.4387,8.9709,9.3712,546231,0
20090821,9.4658,9.839,9.3306,9.4334,989031,0
20090824,9.4658,9.4658,9.2034,9.2765,260487,0
20090825,9.2765,9.4225,9.2197,9.3495,206791,0
20090826,9.3712,9.4387,9.1656,9.2657,265678,0
20090827,9.3333,9.4604,9.2494,9.4009,316315,0
20090828,9.536,9.596,9.29,9.3738,224517,0
20090831,9.29,9.3468,9.0602,9.2305,398049,0
20090901,9.2332,9.56,9.2062,9.3522,423739,0
20090902,9.263,9.4658,9.2359,9.263,398848,0
20090903,9.2494,9.3955,9.0331,9.098,309493,0
20090904,9.1088,9.3143,8.9817,9.2819,144591,0
20090908,9.3143,9.3874,9.1061,9.2738,187716,0
20090909,9.2413,9.558,9.2413,9.4009,266380,0
20090910,9.4225,9.52,9.2034,9.4063,237340,0
20090911,9.3874,9.3874,9.1953,9.29,162436,0
20090914,9.2089,9.336,9.1953,9.3333,186385,0
20090915,9.2927,9.3143,9.1413,9.1927,192770,0
20090916,9.2089,9.2089,9.0845,9.1413,187505,0
20090917,9.1034,9.2792,9.1034,9.2711,195018,0
20090918,9.2711,9.4361,9.2711,9.3604,241648,0
20090921,9.3549,9.701,9.2657,9.604,334452,0
20090922,9.628,9.639,9.474,9.56,201829,0
20090923,9.566,9.62,9.4253,9.4712,194826,0
20090924,9.4821,9.4874,8.8411,9.0926,432388,0
20090925,9.0439,9.171,8.887,8.8925,169823,0
20090928,8.9249,9.0628,8.814,9.0412,213328,0
20090929,8.9249,9.0304,8.9195,8.9466,181700,0
20090930,8.9249,8.96,8.503,8.8086,576654,0
20091001,8.8005,8.906,8.503,8.6274,207009,0
20091002,8.5923,8.741,8.5219,8.6896,158834,0
20091005,8.6653,8.9114,8.5598,8.7329,227715,0
20091006,8.7491,8.9736,8.6896,8.9276,163841,0
20091007,8.9276,8.9276,8.7383,8.7951,89698,0
20091008,8.8168,8.9844,8.7734,8.8951,218653,0
20091009,8.9141,9.0249,8.8113,8.9087,201785,0
20091012,8.8979,8.9844,8.7978,8.906,121068,0
20091013,8.8708,8.9411,8.8059,8.9303,185715,0
20091014,9.0115,9.1764,8.9763,9.0168,268307,0
20091015,8.9953,9.1602,8.7356,8.9357,420667,0
20091016,8.8925,8.9492,8.7951,8.8627,208514,0
20091019,8.9114,8.9925,8.7545,8.8979,159925,0
20091020,8.8627,8.887,8.8168,8.8735,210729,0
20091021,8.8817,8.906,8.7708,8.8357,263212,0
20091022,8.8113,8.9844,8.6707,8.96,237950,0
20091023,8.9709,9.1683,8.8383,8.8789,149176,0
20091026,8.8654,9.1061,8.833,8.9871,320057,0
20091027,9.0466,9.0466,8.8005,8.9249,258490,0
20091028,8.741,8.9925,8.6545,8.6869,300390,0
20091029,8.7383,8.741,8.5138,8.6517,223508,0
20091030,8.5841,8.6328,8.1541,8.2596,503613,0
20091102,8.2758,8.4543,7.9053,8.046,399569,0
20091103,7.9756,7.9973,7.3536,7.7106,560792,0
20091104,7.7106,8.4651,7.7052,8.119,398999,0
20091105,8.1974,8.8492,8.1974,8.8411,728152,0
20091106,9.1575,9.625,8.8086,9.3441,1134654,0
20091109,9.4334,9.717,9.1332,9.2224,646230,0
20091110,8.9682,9.4334,8.9655,9.3495,360867,0
20091111,9.4415,9.504,9.29,9.4577,90227,0
20091112,9.4929,9.552,9.0872,9.1981,289849,0
20091113,9.1981,9.3387,9.0899,9.317,213473,0
20091116,9.3251,9.598,9.3251,9.4902,322538,0
20091117,9.4306,9.633,9.4306,9.531,297432,0
20091118,9.558,9.582,9.3657,9.4712,129409,0
20091119,9.3414,9.4009,9.098,9.2278,216634,0
20091120,9.1845,9.2359,9.1034,9.1548,160247,0
20091123,9.2576,9.633,9.2278,9.474,87942,0
20091124,9.4902,9.663,9.3441,9.615,165612,0
20091125,9.677,9.679,9.4955,9.525,50564,0
20091127,9.3008,9.4766,9.2089,9.3522,115363,0
20091130,9.3117,9.3441,9.1791,9.3225,214966,0
20091201,9.363,9.4766,9.3251,9.4306,108326,0
20091202,9.4631,9.593,9.4253,9.4955,138320,0
20091203,9.55,9.577,9.2549,9.2765,130167,0
20091204,9.4306,9.596,9.4036,9.579,211550,0
20091207,9.571,9.647,9.4172,9.4658,69173,0
20091208,9.504,9.504,9.1629,9.1629,192053,0
20091209,9.1413,9.2305,9.0331,9.1359,199921,0
20091210,9.1927,9.1927,9.071,9.1521,122136,0
20091211,9.2143,9.2657,8.9844,9.0223,72752,0
20091214,9.0602,9.1602,8.8979,9.1494,209708,0
20091215,9.1494,9.1494,8.9844,9.0277,207886,0
20091216,9.0899,9.1467,8.979,9.0168,130079,0
20091217,8.9844,9.0196,8.8951,8.9628,188943,0
20091218,8.9817,9.0547,8.787,8.8843,348783,0
20091221,8.9276,9.1332,8.8843,8.9195,165678,0
20091222,8.9222,9.0412,8.8735,9.0115,152774,0
20091223,9.0331,9.3143,9.006,9.2468,174146,0
20091224,9.2332,9.2387,9.1034,9.2278,29199,0
20091228,9.2305,9.3847,9.1413,9.2332,96339,0
20091229,9.2251,9.4523,9.1629,9.1981,102418,0
20091230,9.1359,9.3143,9.0034,9.2494,166965,0
20091231,9.217,9.2197,9.0358,9.0926,133211,0
20100104,9.2359,9.625,9.2224,9.528,225279,0
20100105,9.531,9.555,9.3982,9.501,248799,0
20100106,9.4631,9.642,9.363,9.4496,386749,0
20100107,9.4225,9.4225,9.1277,9.2332,325537,0
20100108,9.2576,9.336,9.2034,9.2197,225042,0
20100111,9.2981,9.3251,9.1738,9.19,49458,0
20100112,9.1953,9.1953,8.6626,8.741,328462,0
20100113,8.7951,8.8951,8.7815,8.8194,177902,0
20100114,8.8194,8.8979,8.7681,8.8411,205271,0
20100115,8.8843,9.1223,8.7681,9.0736,419273,0
20100119,9.0628,9.4172,9.0168,9.4172,256944,0
20100120,9.3225,9.4172,9.1169,9.2332,379794,0
20100121,9.2197,9.3685,8.9466,9.1196,535859,0
20100122,9.0791,9.2819,9.0574,9.1845,775725,0
20100125,9.2359,9.3414,9.1061,9.1385,132179,0
20100126,8.1433,8.5247,7.8431,8.384,2083079,0
20100127,8.3651,8.5462,8.2758,8.4273,906865,0
20100128,8.4245,8.4273,8.146,8.2164,495135,0
20100129,8.2569,8.3083,8.173,8.2677,308906,0
20100201,8.265,8.265,8.027,8.1081,318279,0
20100202,8.0973,8.0973,7.8485,7.8999,307190,0
20100203,7.8512,7.9567,7.6943,7.8134,181356,0
20100204,7.7377,7.7971,7.4753,7.5375,214316,0
20100205,7.5699,7.6375,7.2346,7.3454,370347,0
20100208,7.3752,7.3752,7.1372,7.148,207667,0
20100209,7.2427,7.3914,7.1264,7.3779,209701,0
20100210,7.3644,7.5754,7.313,7.4753,417668,0
20100211,7.478,7.5564,7.3969,7.5537,74975,0
20100212,7.5105,7.6375,7.4456,7.6322,161667,0
20100216,7.835,7.8594,7.5943,7.7566,173595,0
20100217,7.7566,7.7566,7.6267,7.7566,130578,0
20100218,7.7673,7.8945,7.7214,7.8809,163249,0
20100219,7.8864,7.8864,7.7268,7.7458,221762,0
20100222,7.743,7.7701,7.6456,7.6511,67099,0
20100223,7.6619,7.7322,7.5807,7.6511,152885,0
20100224,7.7052,7.7052,7.5077,7.5916,90604,0
20100225,7.4671,7.5645,7.2211,7.3373,204983,0
20100226,7.3644,7.3807,7.1399,7.1967,239433,0
20100301,7.2103,7.2103,7.029,7.0831,441543,0
20100302,7.1291,7.2562,7.1048,7.2048,575796,0
20100303,7.2481,7.4671,7.2237,7.4104,723364,0
20100304,7.4861,7.5321,7.4456,7.4753,246813,0
20100305,7.4753,7.6132,7.4239,7.4726,639893,0
20100308,7.4347,7.5862,7.4347,7.4969,293524,0
20100309,7.4456,7.7052,7.4456,7.5699,327138,0
20100310,7.5483,7.7052,7.3914,7.4915,284776,0
20100311,7.4131,7.5835,7.4131,7.5024,319917,0
20100312,7.3292,8.5166,7.2941,8.5084,1794650,0
20100315,8.5166,8.5192,8.3218,8.4273,459483,0
20100316,8.4679,8.7221,8.3975,8.7194,359159,0
20100317,8.7166,8.8113,8.6301,8.6355,282945,0
20100318,8.6545,8.7843,8.5192,8.6951,192852,0
20100319,8.741,8.8898,8.7032,8.8302,481143,0
20100322,8.7951,9.1927,8.7951,9.1683,307001,0
20100323,9.1142,9.504,9.0764,9.4821,407130,0
20100324,9.4631,9.569,9.263,9.2846,472292,0
20100325,9.317,9.4036,9.0683,9.1196,265914,0
20100326,9.1277,9.2062,9.0331,9.098,352843,0
20100329,9.1413,9.2413,9.1007,9.1683,108962,0
20100330,9.2224,9.2413,9.1034,9.1575,126226,0
20100331,9.1548,9.2792,9.1142,9.1953,406612,0
20100401,9.2873,9.4144,9.1791,9.2576,607865,0
20100405,9.263,9.3414,9.19,9.2576,953886,0
20100406,9.2359,9.3008,9.2008,9.2413,311812,0
20100407,9.1819,9.2521,9.1007,9.1521,236087,0
20100408,9.1034,9.3387,9.0602,9.1602,349885,0
20100409,9.1575,9.217,9.0817,9.1304,126984,0
20100412,9.1196,9.2332,8.9655,9.217,184014,0
20100413,9.2143,9.2494,9.2062,9.244,219248,0
20100414,9.263,9.3955,9.263,9.3819,146462,0
20100415,9.3333,9.3901,9.3251,9.3576,102303,0
20100416,9.3576,9.3982,9.2521,9.3549,160306,0
20100419,9.2981,9.4172,9.2332,9.3576,158930,0
20100420,9.3604,9.601,9.3225,9.601,301011,0
20100421,9.628,9.877,9.509,9.609,250781,0
20100422,9.512,9.658,9.3225,9.62,199322,0
20100423,9.596,9.788,9.4847,9.744,167268,0
20100426,9.728,9.75,8.6896,8.9763,1327554,0
20100427,8.8113,9.0385,8.4327,8.933,1318310,0
20100428,8.9519,9.52,8.9303,9.4983,648005,0
20100429,9.3982,9.65,9.3819,9.531,455412,0
20100430,9.55,9.647,8.9222,8.9466,432621,0
20100503,9.0764,9.4712,8.9709,9.2981,371216,0
20100504,9.2224,9.2224,8.6166,8.622,412395,0
20100505,8.5598,9.0142,8.5598,8.9979,203504,0
20100506,8.9844,9.2224,8.1352,8.6464,263552,0
20100507,8.6139,8.622,8.1325,8.3137,696968,0
20100510,8.5192,8.9006,8.5111,8.7653,300231,0
20100511,8.5381,9.0817,8.1514,8.9574,278793,0
20100512,9.0006,9.2846,8.9547,9.2468,191942,0
20100513,9.2549,9.4415,9.0872,9.4172,372026,0
20100514,9.2981,9.3874,9.1819,9.3414,230696,0
20100517,9.4063,9.79,9.4063,9.752,654598,0
20100518,9.812,9.993,9.4821,9.515,318589,0
20100519,9.523,9.588,9.2955,9.4685,417461,0
20100520,9.2846,9.3928,9.2034,9.2955,747217,0
20100521,9.1738,9.539,8.9385,9.2819,584093,0
20100524,9.2387,9.4306,9.0764,9.19,163371,0
20100525,9.0115,9.1819,8.5787,8.7275,578015,0
20100526,8.76,8.9898,8.6545,8.8275,283725,0
20100527,8.9925,9.1088,8.8302,9.071,314426,0
20100528,9.0493,9.1629,8.8086,8.906,168278,0
20100601,8.9574,8.9574,8.5192,8.5219,439202,0
20100602,8.6139,8.814,8.476,8.8086,413534,0
20100603,8.8789,8.887,8.5868,8.8357,402360,0
20100604,8.6464,8.8086,8.4895,8.6517,450972,0
20100607,8.6734,8.7789,8.53,8.5841,286772,0
20100608,8.6383,8.741,8.4002,8.5328,412824,0
20100609,8.6274,8.7113,8.4327,8.4732,289150,0
20100610,8.6139,8.741,8.5192,8.7356,382653,0
20100611,8.6355,8.7978,8.5355,8.7762,247109,0
20100614,8.8411,9.0926,8.76,8.9844,152793,0
20100615,9.0249,9.098,8.8086,9.0249,279788,0
20100616,8.9276,8.9276,8.5517,8.8168,391016,0
20100617,8.8546,9.0006,8.7951,8.9032,161811,0
20100618,8.9682,9.0736,8.7762,8.906,308906,0
20100621,9.0223,9.1061,8.76,8.7924,119970,0
20100622,8.8411,8.9871,8.6355,8.6572,291875,0
20100623,8.6464,8.6951,8.5436,8.5733,154982,0
20100624,8.549,8.6761,8.403,8.4354,176301,0
20100625,8.4922,8.603,8.3596,8.4056,503328,0
20100628,8.4327,8.6545,8.3651,8.576,127398,0
20100629,8.4381,8.4705,8.2217,8.2623,170822,0
20100630,8.2866,8.4002,8.0351,8.046,217392,0
20100701,8.0324,8.0513,7.7133,8.0216,226846,0
20100702,8.073,8.1541,7.6809,7.7322,352307,0
20100706,7.8296,7.9296,7.405,7.4699,324091,0
20100707,7.478,7.9053,7.3049,7.8864,295258,0
20100708,7.9892,8.3515,7.8458,8.3191,270470,0
20100709,8.3272,8.4813,8.2001,8.4543,185908,0
20100712,8.2379,8.43,8.2136,8.3624,203981,0
20100713,8.4705,8.7004,8.43,8.6626,269564,0
20100714,8.6085,8.6085,7.3022,8.2813,456096,0
20100715,8.3596,8.8357,8.3596,8.7545,480178,0
20100716,8.6761,8.9195,8.4273,8.4354,304709,0
20100719,8.6004,8.6274,8.3137,8.5949,253705,0
20100720,8.4732,8.6598,8.4732,8.6545,235613,0
20100721,8.7275,8.7383,8.3651,8.3651,187945,0
20100722,8.4868,8.6572,8.403,8.6436,202465,0
20100723,8.5868,8.9087,8.5273,8.8951,259788,0
20100726,8.9195,9.1953,8.8168,9.1629,375868,0
20100727,9.1953,9.3333,8.9844,9.0466,367426,0
20100728,8.9844,9.1007,8.7085,8.8032,378785,0
20100729,8.8925,8.9628,8.6761,8.7058,410362,0
20100730,8.6545,8.7572,8.4705,8.5868,724544,0
20100802,8.7951,8.9141,8.4624,8.5166,649140,0
20100803,8.4598,8.6409,8.3326,8.5733,521968,0
20100804,8.6545,9.0872,8.5949,9.0331,249305,0
20100805,8.9492,8.9844,8.6761,8.7247,268547,0
20100806,8.7734,9.2792,8.7734,8.9953,644818,0
20100809,9.0953,9.3604,8.9817,9.217,413634,0
20100810,9.1007,9.1629,8.7491,8.9114,208119,0
20100811,8.7734,8.9087,8.3867,8.5166,303607,0
20100812,8.384,8.76,8.384,8.6761,176002,0
20100813,8.649,8.8113,8.4516,8.4705,386905,0
20100816,8.4462,8.603,8.3975,8.5652,153307,0
20100817,8.668,8.7924,8.457,8.7437,199193,0
20100818,8.7221,8.9411,8.5706,8.8951,194449,0
20100819,8.8573,8.9438,8.7626,8.8492,286011,0
20100820,8.8086,8.9682,8.7924,8.9006,256031,0
20100823,8.9817,9.2305,8.8357,9.0628,634749,0
20100824,8.9574,9.2332,8.9574,9.2224,463458,0
20100825,9.1169,9.515,9.0628,9.501,315498,0
20100826,9.617,9.734,9.4523,9.56,813887,0
20100827,9.693,10.034,9.555,9.955,1129636,0
20100830,9.947,9.947,9.79,9.823,679208,0
20100831,9.788,9.996,9.736,9.866,607946,0
20100901,9.972,11.224,9.972,10.523,1099650,0
20100902,10.488,10.845,10.347,10.821,665180,0
20100903,10.897,11.148,10.894,11.08,878989,0
20100907,11.083,11.427,10.983,11.097,720854,0
20100908,11.178,11.267,10.988,11.007,274045,0
20100909,11.089,11.099,10.975,11.029,311009,0
20100910,11.024,11.089,10.948,10.953,359617,0
20100913,10.97,11.126,10.85,10.88,611226,0
20100914,10.88,10.97,10.756,10.84,295953,0
20100915,10.834,11.007,10.834,10.897,375664,0
20100916,10.848,10.913,10.491,10.669,322531,0
20100917,10.791,10.791,10.418,10.569,293679,0
20100920,10.626,10.78,10.485,10.669,532010,0
20100921,10.683,10.702,10.534,10.588,507884,0
20100922,10.512,10.58,10.185,10.556,454248,0
20100923,10.439,10.637,10.018,10.296,412758,0
20100924,10.456,10.696,10.396,10.696,397191,0
20100927,10.677,10.815,10.599,10.704,378389,0
20100928,10.759,10.775,10.526,10.68,226414,0
20100929,10.691,11.405,9.993,11.283,680588,0
20100930,11.386,11.416,11.129,11.245,483946,0
20101001,11.375,11.375,11.07,11.232,296190,0
20101004,11.17,11.327,11.129,11.24,309575,0
20101005,11.378,11.627,11.24,11.529,321873,0
20101006,11.491,11.692,11.489,11.57,389190,0
20101007,11.673,11.673,11.456,11.632,203511,0
20101008,11.619,11.694,11.516,11.586,258017,0
20101011,11.597,11.646,11.524,11.535,258061,0
20101012,11.54,11.581,11.375,11.508,231213,0
20101013,11.551,11.57,11.41,11.446,263977,0
20101014,11.527,11.54,11.437,11.494,252330,0
20101015,11.648,11.678,11.451,11.613,347382,0
20101018,11.602,11.962,11.602,11.932,186403,0
20101019,11.743,11.827,11.364,11.473,286817,0
20101020,11.548,11.646,11.362,11.448,169043,0
20101021,11.47,11.605,11.086,11.199,262047,0
20101022,11.202,11.397,11.094,11.278,120036,0
20101025,11.354,11.473,11.256,11.3,240749,0
20101026,11.221,11.41,11.159,11.24,177777,0
20101027,11.175,11.202,10.991,11.183,160698,0
20101028,11.275,11.275,10.883,10.975,77326,0
20101029,10.926,11.132,10.899,11.061,179589,0
20101101,11.002,11.164,10.986,11.14,132641,0
20101102,11.302,11.77,11.302,11.629,374363,0
20101103,11.656,11.73,11.443,11.6,219496,0
20101104,11.827,12.13,11.654,12.111,360763,0
20101105,12.752,13.076,11.786,11.927,997572,0
20101108,11.83,12,11.278,11.351,779138,0
20101109,11.359,11.386,11.105,11.194,485706,0
20101110,11.235,11.716,10.943,11.638,736206,0
20101111,11.51,11.73,11.424,11.532,151151,0
20101112,11.402,11.519,11.148,11.205,211957,0
20101115,11.224,11.592,11.11,11.467,245641,0
20101116,11.354,11.51,11.159,11.237,132135,0
20101117,11.21,11.429,11.21,11.394,202203,0
20101118,11.532,12.054,11.489,12.051,437882,0
20101119,12.054,13.052,11.949,12.711,1000434,0
20101122,12.657,12.917,12.568,12.738,313324,0
20101123,12.541,12.947,12.452,12.86,313368,0
20101124,12.887,13.239,12.828,13.193,459661,0
20101126,13.087,13.252,13.047,13.236,50859,0
20101129,13.103,13.45,13.093,13.393,341314,0
20101130,13.222,13.385,13.103,13.314,536998,0
20101201,13.514,13.674,13.344,13.468,568704,0
20101202,13.517,13.777,13.404,13.742,551718,0
20101203,13.677,13.885,13.601,13.723,226636,0
20101206,13.671,13.955,13.671,13.912,283067,0
20101207,14.093,14.71,14.015,14.404,503983,0
20101208,14.404,14.412,13.996,13.999,194456,0
20101209,14.05,14.093,13.874,13.993,107309,0
20101210,13.999,13.999,13.725,13.858,212053,0
20101213,13.874,13.89,13.658,13.666,146130,0
20101214,13.75,14.034,13.728,13.999,276190,0
20101215,14.234,14.345,13.888,14.226,186207,0
20101216,14.253,14.823,14.237,14.796,367164,0
20101217,14.75,14.826,14.345,14.469,411016,0
20101220,14.569,14.642,14.404,14.564,476836,0
20101221,14.604,14.737,14.361,14.713,554728,0
20101222,14.759,14.775,14.588,14.675,112460,0
20101223,14.718,15.14,14.691,14.823,170012,0
20101227,14.688,15.07,14.629,14.988,88186,0
20101228,15.061,15.121,14.821,15.048,121038,0
20101229,15.024,15.186,14.896,15.11,260586,0
20101230,15.132,15.326,15.08,15.145,208562,0
20101231,15.091,15.475,15.091,15.218,139722,0
20110103,15.451,15.854,15.256,15.656,779175,0
20110104,15.805,15.805,15.253,15.616,519749,0
20110105,15.581,15.967,15.513,15.87,446975,0
20110106,15.903,16.297,15.827,16.081,367104,0
20110107,16.103,16.138,15.581,16.043,407415,0
20110110,15.932,16.092,15.854,15.949,958815,0
20110111,16.016,16.095,15.886,15.927,145923,0
20110112,16.092,16.135,15.686,15.778,123183,0
20110113,15.797,15.921,15.502,15.57,163959,0
20110114,15.443,15.867,15.443,15.851,413057,0
20110118,15.754,16.038,15.673,15.721,198076,0
20110119,15.659,15.77,14.896,15.094,564023,0
20110120,15.005,15.029,14.342,14.485,539509,0
20110121,14.645,14.645,13.934,14.004,639538,0
20110124,14.018,14.145,13.834,13.88,320327,0
20110125,13.853,14.174,13.747,14.091,285182,0
20110126,14.109,14.588,14.05,14.483,311231,0
20110127,14.423,14.439,14.22,14.272,131669,0
20110128,14.283,14.375,13.785,13.871,203534,0
20110131,13.901,14.026,13.312,13.858,225538,0
20110201,13.993,14.334,13.912,14.258,187427,0
20110202,14.196,14.345,14.009,14.088,174216,0
20110203,14.096,14.166,13.828,14.104,142868,0
20110204,14.091,14.091,13.414,13.631,217895,0
20110207,13.671,14.331,13.609,14.272,280346,0
20110208,14.291,14.623,14.218,14.615,232204,0
20110209,14.583,14.775,14.434,14.558,165908,0
20110210,14.431,14.572,14.302,14.377,149816,0
20110211,14.266,14.667,14.266,14.567,97515,0
20110214,14.55,15.024,14.55,14.964,335284,0
20110215,14.91,15.083,14.829,15.045,338390,0
20110216,15.091,15.486,14.997,15.408,338940,0
20110218,15.491,15.921,15.329,15.8,189435,0
20110222,15.575,16.011,15.289,15.489,303792,0
20110223,15.481,15.654,15.124,15.383,380190,0
20110224,15.446,15.508,15.064,15.145,432602,0
