Date,Open,High,Low,Close,Volume,OpenInt
20151221,0.48,0.5,0.46,0.5,725700,0
20151222,0.49,0.4998,0.461,0.474,358927,0
20151223,0.44,0.46,0.4,0.42,1984800,0
20151224,0.418,0.4425,0.418,0.44,306073,0
20151228,0.44,0.485,0.435,0.4611,1379516,0
20151229,0.47,0.4799,0.44,0.45,1107766,0
20151230,0.47,0.47,0.43,0.4449,786523,0
20151231,0.43,0.435,0.4111,0.4165,870109,0
20160104,0.42,0.42,0.41,0.41,434237,0
20160105,0.42,0.4296,0.41,0.4115,523709,0
20160106,0.4115,0.4173,0.4011,0.4039,519489,0
20160107,0.4,0.41,0.385,0.3933,697522,0
20160108,0.395,0.3999,0.38,0.38,435423,0
20160111,0.38,0.394,0.34,0.3561,988412,0
20160112,0.3773,0.386,0.35,0.355,381696,0
20160113,0.36,0.36,0.3317,0.3332,468617,0
20160114,0.342,0.35,0.315,0.329,1449890,0
20160115,0.325,0.33,0.315,0.32,608516,0
20160119,0.33,0.34,0.31,0.31,354000,0
20160120,0.2976,0.33,0.2851,0.3217,801948,0
20160121,0.3,0.33,0.3,0.31,368595,0
20160122,0.301,0.3399,0.301,0.335,405903,0
20160125,0.34,0.3495,0.3376,0.3444,299413,0
20160126,0.349,0.3499,0.3252,0.3315,225236,0
20160127,0.331,0.3569,0.33,0.3499,421800,0
20160128,0.352,0.3588,0.3395,0.3411,112472,0
20160129,0.34,0.3624,0.3388,0.35,222991,0
20160201,0.38,0.38,0.36,0.3674,328018,0
20160202,0.36,0.37,0.334,0.34,407037,0
20160203,0.35,0.35,0.3291,0.335,175785,0
20160204,0.38,0.38,0.33,0.337,185429,0
20160205,0.344,0.3478,0.33,0.33,197223,0
20160208,0.335,0.34,0.3,0.3239,391094,0
20160209,0.31,0.34,0.301,0.3177,330535,0
20160210,0.3151,0.3296,0.315,0.3189,104947,0
20160211,0.3055,0.323,0.3,0.3001,506949,0
20160212,0.31,0.33,0.3012,0.33,347567,0
20160216,0.33,0.345,0.324,0.3268,267041,0
20160217,0.33,0.348,0.3071,0.3236,352638,0
20160218,0.324,0.33,0.3114,0.3248,171926,0
20160219,0.3274,0.3274,0.3151,0.3216,230285,0
20160222,0.329,0.3375,0.3206,0.329,385680,0
20160223,0.33,0.339,0.32,0.326,191930,0
20160224,0.32,0.3389,0.32,0.33,398967,0
20160225,0.335,0.34,0.3303,0.336,366858,0
20160226,0.3367,0.3748,0.33,0.3699,413262,0
20160229,0.3992,0.45,0.37,0.429,3344129,0
20160301,0.4488,0.4488,0.39,0.4001,1099180,0
20160302,0.4001,0.43,0.396,0.428,501181,0
20160303,0.44,0.44,0.4,0.4,537315,0
20160304,0.41,0.42,0.39,0.3914,451394,0
20160307,0.405,0.41,0.375,0.375,935152,0
20160308,0.388,0.4,0.375,0.375,274921,0
20160309,0.296,0.3,0.212,0.261,15793267,0
20160310,0.27,0.2783,0.25,0.254,3863139,0
20160311,0.26,0.264,0.2455,0.2587,2313186,0
20160314,0.26,0.263,0.249,0.256,1826536,0
20160315,0.265,0.265,0.2476,0.2524,2162600,0
20160316,0.27,0.274,0.25,0.2558,1346543,0
20160317,0.26,0.26,0.25,0.2551,1375757,0
20160318,0.26,0.27,0.2525,0.27,1092898,0
20160321,0.27,0.27,0.2511,0.254,1696294,0
20160322,0.26,0.269,0.258,0.263,1862604,0
20160323,0.27,0.27,0.2576,0.2577,1723606,0
20160324,0.26,0.2641,0.2502,0.2572,1557750,0
20160328,0.26,0.26,0.25,0.251,1126023,0
20160329,0.255,0.255,0.246,0.2513,1287840,0
20160330,0.26,0.2602,0.25,0.2554,1340925,0
20160331,0.26,0.275,0.2554,0.2606,1497299,0
20160401,0.2675,0.27,0.25,0.257,1154387,0
20160404,0.26,0.2642,0.2495,0.2495,973850,0
20160405,0.2505,0.2549,0.2416,0.247,1183983,0
20160406,0.25,0.25,0.24,0.2415,1157368,0
20160407,0.2415,0.2499,0.235,0.2446,1582643,0
20160408,0.2499,0.2499,0.24,0.2499,826694,0
20160411,0.2499,0.25,0.231,0.235,1373804,0
20160412,0.235,0.24,0.231,0.2341,887504,0
20160413,0.231,0.235,0.2291,0.23,1497204,0
20160414,0.24,0.245,0.229,0.235,1414006,0
20160415,0.24,0.249,0.2315,0.2315,813496,0
