Date,Open,High,Low,Close,Volume,OpenInt
20070516,26.021,26.021,25.411,25.83,103426,0
20070517,25.813,25.82,24.993,25.176,81868,0
20070518,25.29,25.429,25.028,25.21,44042,0
20070521,25.151,25.621,25.151,25.621,63195,0
20070522,25.474,25.89,25.384,25.752,24955,0
20070523,25.846,25.846,25.402,25.532,33717,0
20070524,25.402,25.612,24.793,25.045,80467,0
20070525,25.028,25.482,25.019,25.482,35758,0
20070529,25.498,25.813,25.498,25.733,40151,0
20070530,25.559,25.82,25.393,25.648,57420,0
20070531,25.752,25.917,25.272,25.813,158971,0
20070601,25.855,26.343,25.682,25.899,56210,0
20070604,25.873,26.003,25.568,25.908,24653,0
20070605,25.724,25.724,25.29,25.465,60789,0
20070606,25.219,25.733,25.133,25.673,77559,0
20070607,25.498,25.76,25.227,25.482,49508,0
20070608,25.367,25.89,25.367,25.89,33105,0
20070611,25.873,26.047,25.516,25.795,37702,0
20070612,25.612,26.449,25.612,25.804,64601,0
20070613,25.908,26.44,25.76,26.196,35385,0
20070614,26.283,26.588,26.09,26.144,30115,0
20070615,26.745,27.18,26.517,26.937,103288,0
20070618,26.762,27.006,26.081,26.457,59069,0
20070619,26.293,26.762,26.003,26.597,39160,0
20070620,26.717,26.779,26.293,26.378,59849,0
20070621,26.196,26.457,26.135,26.212,107377,0
20070622,25.839,25.994,25.63,25.664,271543,0
20070625,25.63,25.813,24.941,25.071,108878,0
20070626,25.254,25.943,25.254,25.82,1217839,0
20070627,25.55,26.735,25.55,26.622,61026,0
20070628,26.475,26.674,26.1,26.135,94077,0
20070629,26.327,26.386,25.733,25.733,52300,0
20070702,25.934,26.378,25.724,26.238,32167,0
20070703,26.212,26.3,25.943,26.012,35038,0
20070705,26.09,26.265,25.943,26.238,34175,0
20070706,26.283,26.745,26.221,26.674,51108,0
20070709,26.665,26.665,26.144,26.256,30455,0
20070710,26.065,26.072,25.045,25.194,108595,0
20070711,25.167,25.577,25.088,25.42,59757,0
20070712,25.63,26.918,25.63,26.657,121710,0
20070713,26.57,26.657,26.483,26.597,47287,0
20070716,26.597,26.665,26.3,26.3,44414,0
20070717,26.308,26.709,26.161,26.186,35829,0
20070718,26.144,26.256,25.202,25.516,107836,0
20070719,25.786,25.951,25.227,25.489,46773,0
20070720,25.438,25.482,24.445,24.705,123097,0
20070723,24.853,25.316,24.584,24.81,72869,0
20070724,24.496,24.828,23.93,24.027,149678,0
20070725,24.157,24.288,23.137,23.513,170559,0
20070726,23.119,24.043,22.773,23.172,108639,0
20070727,23.042,23.799,22.971,23.347,112302,0
20070730,23.276,24.374,22.745,24.052,109763,0
20070731,24.324,24.594,23.218,23.598,121516,0
20070801,23.582,24.027,22.98,23.844,161983,0
20070802,23.957,24.157,23.66,24.096,72709,0
20070803,23.983,23.983,23.199,23.285,135715,0
20070806,23.441,23.808,22.806,23.615,169772,0
20070807,23.522,23.826,23.172,23.476,105845,0
20070808,23.522,25.917,23.347,25.446,152119,0
20070809,24.81,25.873,24.81,25.125,89511,0
20070810,24.75,26.072,24.594,25.438,90093,0
20070813,25.795,25.795,24.392,24.504,43749,0
20070814,24.654,24.654,23.826,24,59522,0
20070815,24.018,25.107,23.773,23.782,43693,0
20070816,23.739,25.917,23.688,25.917,114790,0
20070817,26.822,28.06,26.369,26.631,146845,0
20070820,27.24,27.24,25.813,26.221,52305,0
20070821,26.135,26.517,25.768,26.229,52005,0
20070822,26.3,26.7,26.072,26.466,41475,0
20070823,26.579,26.579,25.655,25.786,19200,0
20070824,25.752,26.327,25.524,26.327,20075,0
20070827,26.186,26.343,25.482,25.577,20155,0
20070828,25.507,25.507,24.236,24.27,41291,0
20070829,24.392,25.142,24.236,25.133,37551,0
20070830,24.837,25.125,24.306,24.612,26030,0
20070831,25.019,25.873,24.479,25.655,65648,0
20070904,25.498,26.431,24.871,26.265,34188,0
20070905,26.135,26.152,25.219,25.367,49104,0
20070906,25.402,25.664,25.263,25.559,18172,0
20070907,25.098,25.227,24.837,25.219,33700,0
20070910,25.334,25.76,24.208,24.818,23068,0
20070911,25.098,25.263,24.594,25.194,18669,0
20070912,25.307,25.316,24.488,24.705,16798,0
20070913,24.863,25.474,24.504,24.968,29900,0
20070914,24.626,25.133,24.306,24.96,31050,0
20070917,24.941,24.941,24.392,24.566,17557,0
20070918,24.75,26.144,24.41,25.97,79060,0
20070919,26.196,27.397,26.196,27.136,78629,0
20070920,27.058,27.223,26.7,27.075,61421,0
20070921,27.18,27.423,27.049,27.267,94823,0
20070924,27.319,27.485,26.177,26.308,87523,0
20070925,26.109,26.551,25.455,25.603,1036615,0
20070926,25.786,26.466,25.559,25.925,42037,0
20070927,26.1,26.386,25.516,26.386,56254,0
20070928,26.317,26.57,25.863,25.873,63681,0
20071001,25.97,27.006,25.376,26.988,80809,0
20071002,27.075,27.075,26.517,26.717,53492,0
20071003,26.508,26.57,25.839,26.343,43024,0
20071004,26.343,26.517,25.961,26.186,72804,0
20071005,26.5,27.214,26.152,27.11,59926,0
20071008,27.119,27.327,26.779,27.11,66428,0
20071009,27.075,27.162,26.805,27.066,33900,0
20071010,27.066,27.405,26.535,27.154,26810,0
20071011,27.136,27.355,26.047,26.352,52702,0
20071012,26.535,26.674,25.648,26.334,156885,0
20071015,26.3,26.682,25.76,26.317,101086,0
20071016,26.3,26.726,26.109,26.422,91976,0
20071017,26.726,26.805,25.917,26.597,66073,0
20071018,26.395,26.483,25.69,26.475,65768,0
20071019,26.327,26.588,25.455,25.474,94655,0
20071022,25.227,26.118,24.975,25.82,60606,0
20071023,26.072,26.072,25.507,25.987,84140,0
20071024,25.733,26.038,24.776,25.393,54049,0
20071025,25.429,26.09,24.888,25.411,54136,0
20071026,25.873,26.3,25.498,26.204,60278,0
20071029,25.673,26.343,25.349,25.568,36482,0
20071030,25.402,25.786,25.263,25.655,46861,0
20071031,25.881,26.003,25.159,25.768,63790,0
20071101,25.316,25.943,24.149,24.436,113638,0
20071102,24.81,24.81,23.799,24.513,61540,0
20071105,24.034,24.767,23.607,24.549,82287,0
20071106,24.645,25.219,24.392,25.194,52089,0
20071107,24.785,24.88,23.598,23.79,67493,0
20071108,24.07,25.142,23.66,25.088,71797,0
20071109,24.696,25.524,24.27,24.993,124019,0
20071112,24.75,25.621,24.4,25.429,83560,0
20071113,25.715,25.961,25.263,25.908,110570,0
20071114,26.038,26.221,24.785,25.263,98270,0
20071115,25.088,25.334,24.54,24.96,52613,0
20071116,25.062,25.245,24.612,24.941,67312,0
20071119,24.654,25.003,24.043,24.253,69651,0
20071120,24.365,25.133,23.441,24.818,97952,0
20071121,24.662,25.245,24.297,24.428,57267,0
20071123,24.732,25.254,24.732,25.071,20930,0
20071126,25.071,25.263,23.624,23.721,46946,0
20071127,23.573,24.383,23.459,23.853,92371,0
20071128,24.217,25.263,24.165,25.071,115378,0
20071129,24.81,25.655,24.662,24.732,98590,0
20071130,25.194,25.482,24.785,25.21,122813,0
20071203,25.167,25.358,24.191,24.227,59804,0
20071204,23.957,25.236,23.739,24.244,83537,0
20071205,24.732,25.245,24.463,25.245,82497,0
20071206,25.176,26.274,24.645,26.274,60954,0
20071207,26.327,26.449,25.846,26.186,77218,0
20071210,26.247,26.247,25.465,25.786,46663,0
20071211,25.786,26.081,23.913,24.043,89969,0
20071212,24.818,24.95,23.878,24.679,87233,0
20071213,24.383,24.828,24.061,24.785,57153,0
20071214,24.365,24.53,23.93,24.018,83379,0
20071217,23.878,24,23.181,23.468,72238,0
20071218,23.844,24.941,23.32,24.932,89529,0
20071219,24.837,24.915,23.913,24.157,80233,0
20071220,24.347,24.347,23.329,24.034,85309,0
20071221,24.504,25.176,23.763,25.176,187987,0
20071224,25.299,25.804,24.479,25.55,38733,0
20071226,25.272,25.673,24.924,25.202,55945,0
20071227,24.993,25.01,23.713,23.721,49144,0
20071228,24.061,24.496,23.356,23.4,47821,0
20071231,23.268,23.73,22.675,23.713,50830,0
20080102,23.706,23.817,22.441,22.616,71395,0
20080103,22.712,22.954,22.013,22.013,78513,0
20080104,21.805,22.04,21.429,21.787,97454,0
20080107,21.935,22.259,21.778,22.092,83958,0
20080108,22.152,22.433,21.778,21.874,100057,0
20080109,21.734,22.519,21.577,22.276,100694,0
20080110,21.927,23.034,21.648,22.623,49151,0
20080111,22.398,23.374,22.03,22.223,97753,0
20080114,22.492,22.989,21.927,22.179,140449,0
20080115,21.762,22.572,21.762,22.223,64112,0
20080116,22.205,22.911,21.822,22.415,129242,0
20080117,22.832,23.034,21.142,21.743,210722,0
20080118,21.133,22.501,21.133,21.787,142277,0
20080122,21.125,22.814,21.125,21.492,186407,0
20080123,21.178,23.878,20.908,23.268,103658,0
20080124,23.356,23.441,22.318,23.391,122938,0
20080125,23.773,24.087,23.417,23.54,78893,0
20080128,23.522,24.261,23.235,24.07,76141,0
20080129,24.208,24.436,23.808,24.436,82312,0
20080130,24.208,24.645,23.938,24.034,103749,0
20080131,23.556,25.482,23.556,25.299,57580,0
20080201,25.446,25.446,24.034,24.75,100210,0
20080204,25.151,25.733,24.261,24.626,127033,0
20080205,24.027,24.714,23.966,24.365,72623,0
20080206,24.612,25.098,24.356,24.53,97431,0
20080207,24.428,25.482,24.383,24.81,59309,0
20080208,24.941,24.941,23.947,24.365,29972,0
20080211,24.513,24.513,23.808,24.061,78751,0
20080212,24.227,25.202,23.844,24.741,90594,0
20080213,25.062,25.474,24.679,25.254,41710,0
20080214,25.316,25.498,23.755,24.052,65929,0
20080215,23.844,23.991,23.218,23.871,55422,0
20080219,24.236,24.315,23.624,24,32664,0
20080220,23.799,24.924,23.73,24.662,45531,0
20080221,24.905,25.245,24.227,24.383,60456,0
20080222,24.47,24.828,23.624,24.793,87098,0
20080225,24.75,25.227,24.288,25.133,50945,0
20080226,24.915,25.697,24.818,25.21,60894,0
20080227,24.984,25.334,24.132,24.339,102119,0
20080228,24.104,24.347,23.199,23.817,94121,0
20080229,23.485,23.773,22.886,23.061,80541,0
20080303,23.119,23.835,23.119,23.383,84516,0
20080304,23.102,24.149,22.998,23.4,143668,0
20080305,23.564,23.634,23.226,23.347,93148,0
20080306,23.199,23.432,22.639,22.639,69687,0
20080307,22.309,23.258,22.309,22.764,50039,0
20080310,22.832,23.086,22.092,22.694,61821,0
20080311,23.408,24.374,22.17,24.374,57329,0
20080312,24.392,25.559,23.957,24.95,151916,0
20080313,24.566,25.951,24.479,25.316,145177,0
20080314,25.498,25.498,24.227,24.626,58937,0
20080317,23.983,25.621,23.146,25.202,63641,0
20080318,25.697,26.449,25.062,26.221,91649,0
20080319,26.369,26.551,25.194,25.194,174275,0
20080320,24.636,27.006,24.01,26.953,304508,0
20080324,26.997,27.798,26.674,26.875,83735,0
20080325,26.909,27.372,25.752,27.154,54558,0
20080326,26.813,26.822,25.715,26.665,61062,0
20080327,26.745,26.865,25.63,26.1,62148,0
20080328,26.709,26.717,25.367,25.655,68822,0
20080331,25.795,26.508,25.411,25.743,741588,0
20080401,26.161,27.006,26.057,26.788,83351,0
20080402,26.726,27.423,26.327,27.397,56003,0
20080403,27.101,27.676,26.561,26.848,87572,0
20080404,26.979,27.198,26.168,26.44,74212,0
20080407,26.57,26.805,26.021,26.517,132092,0
20080408,26.256,26.822,25.768,26.457,89545,0
20080409,26.5,26.5,25.63,25.813,64140,0
20080410,25.873,26.631,25.482,26.343,63089,0
20080411,26.081,26.204,25.282,25.446,94701,0
20080414,25.489,25.489,24.696,24.888,58470,0
20080415,25.071,25.559,24.844,25.42,67482,0
20080416,25.648,27.058,25.648,26.57,123509,0
20080417,26.413,26.526,25.83,26.229,118393,0
20080418,26.561,27.049,26.256,26.561,83618,0
20080421,26.386,26.971,25.673,25.715,103155,0
20080422,25.54,26.144,24.984,25.151,182155,0
20080423,25.245,25.648,24.149,24.67,99967,0
20080424,24.732,26.3,24.419,25.585,108621,0
20080425,25.743,25.777,24.776,25.358,126579,0
20080428,25.272,26.308,24.837,26.038,99217,0
20080429,26.057,26.177,25.393,25.568,103850,0
20080430,25.673,26.09,25.384,25.465,56634,0
20080501,25.55,26.979,25.55,26.483,50985,0
20080502,26.788,27.006,25.63,25.664,79708,0
20080505,25.655,26.065,25.254,25.612,51964,0
20080506,25.202,25.697,24.612,25.577,75499,0
20080507,25.655,26.09,24.104,24.208,54082,0
20080508,24.339,24.575,23.991,24.165,50630,0
20080509,24.324,24.479,23.853,24.191,78875,0
20080512,24.27,25.655,24.132,25.402,119470,0
20080513,25.482,25.743,25.133,25.384,88437,0
20080514,25.474,26.283,25.474,25.795,108518,0
20080515,25.768,25.994,25.019,25.786,130686,0
20080516,25.978,26.057,25.107,25.55,117116,0
20080519,25.489,25.881,25.116,25.176,90845,0
20080520,25.019,25.524,24.853,25.098,131498,0
20080521,25.159,25.482,24.504,24.776,87090,0
20080522,24.81,25.411,24.81,25.254,85501,0
20080523,25.037,25.376,24.636,24.871,56748,0
20080527,24.95,25.42,24.741,25.307,72748,0
20080528,25.482,25.482,24.654,25.003,168381,0
20080529,24.975,25.697,24.924,25.559,142791,0
20080530,25.577,25.795,25.21,25.524,253730,0
20080602,25.55,25.568,24.767,25.125,59284,0
20080603,25.272,25.325,24.759,25.176,76290,0
20080604,25.028,25.54,24.828,25.482,120566,0
20080605,25.498,25.978,25.498,25.697,72571,0
20080606,25.577,25.577,24.488,24.612,109902,0
20080609,24.828,24.993,24.236,24.445,96674,0
20080610,24.199,24.776,24.132,24.504,73308,0
20080611,24.374,24.521,23.678,23.983,102875,0
20080612,24.217,24.732,23.607,23.808,128899,0
20080613,24.018,24.236,23.172,23.878,112239,0
20080616,23.739,24.392,23.218,24.217,119657,0
20080617,24.244,24.244,23.32,23.408,84064,0
20080618,23.329,23.835,22.703,23.119,78487,0
20080619,23.172,23.522,22.721,23.208,84375,0
20080620,23.11,23.432,22.666,23.052,178294,0
20080623,23.276,23.276,22.241,22.276,63134,0
20080624,22.267,23.094,21.805,22.433,129042,0
20080625,22.483,23.374,21.927,22.301,136063,0
20080626,21.857,21.857,21.455,21.492,103980,0
20080627,21.396,22.118,21.073,21.447,292377,0
20080630,21.429,21.769,20.759,20.768,122569,0
20080701,20.567,21.71,20.567,21.335,82805,0
20080702,21.274,21.604,20.245,20.288,121270,0
20080703,20.341,20.716,20.046,20.061,32920,0
20080707,20.167,20.455,18.554,19.157,118594,0
20080708,19.166,21.133,19.06,21.133,125077,0
20080709,21.099,21.178,19.705,19.715,78934,0
20080710,19.678,20.593,19.496,20.194,97734,0
20080711,20.053,20.734,19.384,20.673,105595,0
20080714,20.315,20.315,18.729,18.852,140776,0
20080715,18.582,19.226,17.527,18.415,127336,0
20080716,18.529,20.524,18.217,20.524,105507,0
20080717,20.829,21.882,20.037,21.874,248974,0
20080718,21.665,21.996,19.803,21.778,201512,0
20080721,21.769,21.988,21.019,21.239,147461,0
20080722,21.004,22.971,20.524,22.971,170855,0
20080723,23.034,23.957,22.737,23.208,88609,0
20080724,23.311,23.391,22.022,22.205,105909,0
20080725,22.555,22.555,21.734,22.441,77797,0
20080728,22.309,22.563,21.595,21.918,86440,0
20080729,21.882,23.129,21.778,23.129,86096,0
20080730,23.146,23.146,22.232,22.989,146507,0
20080731,22.528,23.391,22.137,22.788,108083,0
20080801,22.937,23.208,22.284,23.086,94535,0
20080804,23.024,23.887,22.309,23.494,144088,0
20080805,23.782,24.306,22.92,24.087,190096,0
20080806,23.921,23.991,23.25,23.615,145434,0
20080807,23.155,23.564,22.259,22.407,168113,0
20080808,22.344,24.306,22.344,24.052,166862,0
20080811,23.957,25.673,23.826,25.282,148061,0
20080812,25.098,25.349,24.612,25.316,149509,0
20080813,25.159,25.402,24.306,24.818,126819,0
20080814,24.612,25.367,24.191,25.062,87090,0
20080815,25.474,26.177,24.374,25.003,168081,0
20080818,24.722,25.219,23.808,24.199,97691,0
20080819,23.921,23.966,23.365,23.688,123517,0
20080820,23.706,24.636,23.347,23.835,225213,0
20080821,23.347,23.862,23.069,23.294,91179,0
20080822,23.034,24.052,23.034,23.697,137797,0
20080825,23.494,23.826,22.309,22.737,102859,0
20080826,22.737,23.504,22.721,23.4,136319,0
20080827,23.425,24.297,23.425,24.01,166322,0
20080828,24.027,24.549,23.799,24.279,169858,0
20080829,24.01,24.549,23.763,24.096,99611,0
20080902,24.818,25.349,23.4,24.27,154487,0
20080903,24.096,25.219,24.096,25.125,123420,0
20080904,24.722,25.167,24.315,24.521,154613,0
20080905,24.191,25.299,23.697,24.915,150128,0
20080908,25.489,26.561,24.157,26.081,169112,0
20080909,25.724,26.221,24.828,25.003,150718,0
20080910,25.474,25.532,24.445,25.037,178607,0
20080911,24.244,26.03,23.826,25.125,134672,0
20080912,24.612,26.057,24.612,25.943,146184,0
20080915,24.687,26.308,24.687,25.307,150218,0
20080916,24.27,27.405,24.27,27.346,193160,0
20080917,26.457,26.762,24.741,25.507,200195,0
20080918,26.265,30.054,25.098,28.747,290777,0
20080919,33.697,34.122,25.142,28.747,437570,0
20080922,28.66,28.66,25.507,25.507,50137,0
20080923,25.655,26.135,25.116,26.135,85104,0
20080924,26.144,27.432,25.724,26.1,49928,0
20080925,25.185,26.745,25.185,25.795,79150,0
20080926,25.263,26.395,24.96,26.118,69457,0
20080929,25.638,27.405,24.419,25.236,51401,0
20080930,26.754,27.877,24.463,27.154,57317,0
20081001,27.249,27.798,25.917,27.066,17645,0
20081002,26.909,27.545,26.057,26.057,53842,0
20081003,26.177,27.851,24.853,24.915,78089,0
20081006,24.306,26.551,23.208,25.682,61098,0
20081007,25.724,25.724,22.352,24.157,139152,0
20081008,22.989,26.135,22.703,23.076,136868,0
20081009,23.102,23.102,19.88,19.967,157324,0
20081010,19.191,21.918,18.86,21.421,289440,0
20081013,22.214,23.042,21.326,22.92,119216,0
20081014,21.831,24.347,21.831,23.094,100189,0
20081015,22.327,22.764,20.924,21.091,233597,0
20081016,24.374,24.374,20.167,23.556,238002,0
20081017,22.869,24.419,22.205,22.38,184455,0
20081020,22.712,23.391,22.187,23.163,79158,0
20081021,22.648,23.607,22.441,22.648,132713,0
20081022,22.022,23.408,21.639,21.971,115734,0
20081023,22.259,22.433,20.384,21.509,98765,0
20081024,19.793,22.954,19.687,21.335,117507,0
20081027,20.69,22.937,20.542,20.89,67536,0
20081028,21.116,24.306,20.436,23.894,152230,0
20081029,23.747,24.47,23.25,23.651,132373,0
20081030,24.436,24.436,23.007,23.894,79798,0
20081031,23.591,25.524,23.208,25.062,122893,0
20081103,24.853,25.82,23.826,25.489,58511,0
20081104,25.917,26.293,25.282,25.978,47385,0
20081105,25.411,26.221,24.043,24.244,54734,0
20081106,23.938,24.566,23.494,23.494,69542,0
20081107,23.73,23.957,23.076,23.285,63422,0
20081110,23.79,23.79,21.569,21.778,146387,0
20081111,22.823,22.823,21.447,21.447,110685,0
20081112,20.977,21.734,20.376,20.455,149244,0
20081113,20.63,22.214,19.731,22.048,155414,0
20081114,21.639,22.528,20.419,20.55,123424,0
20081117,20.384,21.221,20.098,20.524,105862,0
20081118,20.621,21.204,19.488,20.307,145743,0
20081119,20.019,20.341,18.32,18.415,113471,0
20081120,18.348,19.13,17.432,17.614,105608,0
20081121,18.084,18.599,16.569,18.294,207977,0
20081124,18.101,19.967,17.756,19.896,136781,0
20081125,19.628,20.141,18.729,20.028,152814,0
20081126,19.408,21.064,19.408,21.047,120255,0
20081128,20.924,21.194,20.098,20.638,21675,0
20081201,19.985,20.019,18.294,18.469,157977,0
20081202,18.991,19.862,18.677,19.74,159883,0
20081203,19.079,20.734,18.844,20.176,258267,0
20081204,19.715,21.091,19.4,19.932,195099,0
20081205,19.574,21.396,19.338,21.317,162454,0
20081208,21.717,22.205,20.681,21.796,184362,0
20081209,21.464,22.536,20.795,21.16,164814,0
20081210,21.455,22.109,20.795,21.552,66964,0
20081211,21.151,21.683,20.046,20.141,108321,0
20081212,19.923,21.492,19.574,21.116,99838,0
20081215,21.213,21.561,19.574,20.098,63590,0
20081216,20.585,21.839,19.723,21.701,127481,0
20081217,21.308,21.971,21.064,21.248,98852,0
20081218,21.326,22.223,20.795,21.133,87784,0
20081219,20.69,20.829,19.793,20.028,188616,0
20081222,20.089,20.419,19.338,19.896,66322,0
20081223,20.106,20.106,19.426,19.844,48721,0
20081224,20.872,21.901,20.464,21.116,287807,0
20081226,21.169,21.734,21.133,21.569,49883,0
20081229,21.587,22.259,21.353,22.232,151589,0
20081230,22.214,23.425,21.552,23.276,227566,0
20081231,23.258,24.584,22.267,22.788,1860750,0
20090102,22.877,23.338,22.214,22.781,249585,0
20090105,22.86,22.86,21.857,22.38,164460,0
20090106,22.729,23.208,22.137,22.877,146387,0
20090107,22.388,22.841,22.232,22.546,170626,0
20090108,22.433,23.235,22.259,22.607,77370,0
20090109,22.675,22.694,21.866,22.03,111835,0
20090112,21.996,22.085,21.561,21.71,78910,0
20090113,21.535,21.98,21.482,21.778,82074,0
20090114,21.369,22.066,20.706,20.741,64917,0
20090115,20.734,21.012,19.715,20.558,121088,0
20090116,20.706,20.777,19.243,20.419,140054,0
20090120,20.167,20.368,18.05,18.119,160167,0
20090121,18.348,20.201,17.796,19.905,173538,0
20090122,19.408,20.384,18.59,19.191,125562,0
20090123,18.686,19.235,18.45,19.13,255193,0
20090126,19.166,19.472,17.632,18.495,195287,0
20090127,17.623,18.111,16.77,16.987,287788,0
20090128,17.344,17.98,16.971,17.667,267971,0
20090129,17.493,17.493,16.516,16.516,122041,0
20090130,16.657,16.962,15.994,16.151,163657,0
20090202,15.959,16.483,15.715,16.255,143137,0
20090203,16.456,16.622,15.733,15.89,106826,0
20090204,15.847,16.839,15.847,15.985,107681,0
20090205,15.784,16.551,15.612,15.906,134464,0
20090206,15.906,16.456,15.856,16.317,117528,0
20090209,16.195,16.604,15.985,16.081,76473,0
20090210,15.976,16.335,14.923,14.949,91699,0
20090211,14.992,15.254,14.495,14.722,124591,0
20090212,14.418,14.801,13.494,14.287,172906,0
20090213,14.346,14.558,13.555,13.904,103941,0
20090217,13.503,13.807,12.901,12.98,106864,0
20090218,13.154,13.434,12.588,12.85,71034,0
20090219,12.99,13.267,11.918,11.962,110159,0
20090220,11.707,12.205,10.985,12.084,178655,0
20090223,12.003,12.519,11.543,11.569,100571,0
20090224,11.691,12.605,11.543,12.439,165928,0
20090225,12.326,12.91,11.716,12.431,167946,0
20090226,12.588,13.467,12.371,12.744,147667,0
20090227,12.685,13.059,12.448,12.771,134105,0
20090302,12.57,12.666,11.882,11.935,136939,0
20090303,12.134,12.309,11.326,11.344,96447,0
20090304,11.533,11.769,10.959,11.428,85857,0
20090305,11.187,11.254,10.062,10.123,99574,0
20090306,10.288,10.324,9.628,10.071,87003,0
20090309,9.905,10.192,9.365,9.529,81937,0
20090310,9.767,11.16,9.2516,11.081,127422,0
20090311,11.124,11.752,11.089,11.187,125380,0
20090312,11.072,12.694,10.847,12.632,113033,0
20090313,12.744,13.311,12.597,12.998,115445,0
20090316,13.093,13.599,12.51,12.727,90922,0
20090317,12.833,13.007,12.561,12.936,88393,0
20090318,12.431,14.217,12.431,14.112,113676,0
20090319,14.374,14.558,13.65,13.798,183153,0
20090320,13.721,14.199,13.311,13.32,189671,0
20090323,13.659,14.801,13.449,14.757,142375,0
20090324,14.593,14.722,13.311,13.398,106353,0
20090325,13.99,13.99,12.362,13.215,162575,0
20090326,13.425,13.512,12.824,13.389,101239,0
20090327,13.145,13.389,12.649,12.666,106388,0
20090330,12.258,12.475,11.778,12.214,96689,0
20090331,12.258,13.599,12.119,12.85,121229,0
20090401,12.622,13.59,12.299,13.007,150783,0
20090402,13.459,13.825,13.293,13.668,140432,0
20090403,13.615,14.287,13.285,14.149,85344,0
20090406,14.008,14.163,13.642,14.024,128009,0
20090407,13.547,13.998,13.346,13.373,68604,0
20090408,13.441,13.974,13.225,13.895,70114,0
20090409,14.313,15.916,14.287,15.916,140140,0
20090413,15.778,17.206,15.357,17.048,1020306,0
20090414,16.699,17.545,15.759,16.03,248906,0
20090415,15.856,17.441,15.525,17.38,151764,0
20090416,17.623,17.903,16.483,17.684,322145,0
20090417,17.779,18.8,17.091,18.329,168430,0
20090420,16.343,18.224,16.039,16.107,229022,0
20090421,16.081,17.607,15.691,16.971,277150,0
20090422,16.717,17.145,16.212,16.63,218477,0
20090423,16.595,16.874,15.715,16.474,156939,0
20090424,16.604,17.581,16.238,17.398,233787,0
20090427,16.926,17.441,16.064,16.368,226269,0
20090428,16.133,16.613,15.724,16.151,190167,0
20090429,16.351,16.578,15.941,16.5,264287,0
20090430,16.77,17.563,16.77,17.389,316902,0
20090501,17.389,17.72,16.856,17.178,263218,0
20090504,17.361,18.208,17.119,18.145,209473,0
20090505,18.016,18.016,16.864,17.441,159763,0
20090506,17.607,18.101,17.285,17.912,148803,0
20090507,18.208,18.294,17.257,17.518,117005,0
20090508,17.77,18.956,17.77,18.94,201350,0
20090511,18.45,18.867,18.016,18.119,114818,0
20090512,18.19,18.478,17.206,17.545,152497,0
20090513,17.188,17.508,16.438,16.542,259474,0
20090514,16.673,17.614,16.483,16.578,207046,0
20090515,16.516,17.057,16.422,16.752,145488,0
20090518,17.057,18.155,16.987,18.05,245935,0
20090519,17.971,18.181,17.178,18.111,247995,0
20090520,18.259,18.546,17.248,17.389,194630,0
20090521,17.16,17.361,16.578,17.073,205769,0
20090522,17.152,17.692,16.9,17.119,198768,0
20090526,16.971,18.25,16.971,18.034,147805,0
20090527,18.025,18.034,16.953,17.119,135378,0
20090528,17.248,17.614,16.805,17.24,119397,0
20090529,17.222,17.859,17.003,17.702,183023,0
20090601,18.043,18.486,17.702,18.232,120226,0
20090602,18.043,18.529,17.762,18.093,105069,0
20090603,18.145,18.398,17.692,18.077,119667,0
20090604,18.259,18.948,17.885,18.948,148504,0
20090605,19.157,19.157,18.136,18.625,128950,0
20090608,18.424,18.634,17.859,18.311,97868,0
20090609,18.371,18.86,18.302,18.495,52948,0
20090610,18.625,18.625,17.667,18.077,92221,0
20090611,18.19,18.867,18.19,18.365,96760,0
20090612,18.145,18.817,17.903,18.634,100458,0
20090615,18.294,18.607,17.484,17.805,105682,0
20090616,17.728,18.068,17.38,17.684,120359,0
20090617,17.607,18.059,17.266,17.563,126866,0
20090618,17.484,17.545,17.197,17.37,277689,0
20090619,17.294,17.508,17.178,17.405,329581,0
20090622,17.257,17.441,16.917,16.917,165213,0
20090623,17.11,17.24,16.525,16.648,100114,0
20090624,16.77,17.214,16.595,16.673,114111,0
20090625,16.534,16.926,16.456,16.926,130173,0
20090626,16.778,17.45,16.578,17.45,710730,0
20090629,17.361,17.536,16.717,17.302,119579,0
20090630,17.137,17.572,16.917,17.16,291173,0
20090701,17.294,18.034,17.294,17.632,158130,0
20090702,17.335,17.493,16.542,16.717,167321,0
20090706,16.681,17.275,16.681,17.066,107259,0
20090707,17.128,17.335,16.708,16.814,135034,0
20090708,16.953,17.45,16.708,17.101,168270,0
20090709,17.248,17.285,16.805,16.944,90835,0
20090710,16.874,17.119,16.622,16.864,138977,0
20090713,17.101,17.823,16.892,17.572,168823,0
20090714,17.508,17.508,17.003,17.353,101411,0
20090715,17.692,18.111,17.38,17.728,157280,0
20090716,17.614,18.025,17.572,17.928,81080,0
20090717,17.98,18.145,17.545,17.64,120115,0
20090720,17.805,17.962,17.563,17.928,150282,0
20090721,17.98,18.059,17.563,18.016,204204,0
20090722,17.805,18.077,17.536,17.814,95921,0
20090723,17.747,18.653,17.64,18.469,213155,0
20090724,18.232,18.504,17.867,17.962,300911,0
20090727,17.903,18.259,17.747,18.24,346891,0
20090728,18.034,18.24,17.747,17.953,113275,0
20090729,17.805,18.119,17.77,18.068,90325,0
20090730,18.084,18.808,18.084,18.469,208428,0
20090731,18.32,18.885,18.32,18.582,95496,0
20090803,18.764,19.07,18.529,18.867,76069,0
