Date,Open,High,Low,Close,Volume,OpenInt
20070314,7.4687,7.5556,7.4371,7.532,1286101,0
20070315,7.5002,7.5875,7.4371,7.5875,966905,0
20070316,7.5794,7.6111,7.5083,7.54,950772,0
20070319,7.5713,7.6426,7.5556,7.5794,582733,0
20070320,7.5952,7.6979,7.524,7.6899,401927,0
20070321,7.7138,7.8802,7.6269,7.8326,364525,0
20070322,7.8642,7.8802,7.7773,7.8168,388474,0
20070323,7.8247,7.8721,7.8089,7.8563,228228,0
20070326,7.8721,7.9039,7.6979,7.7773,276354,0
20070327,7.7692,7.7692,7.6506,7.6588,273411,0
20070328,7.6348,7.6348,7.532,7.5477,289534,0
20070329,7.6269,7.6348,7.5083,7.6111,519155,0
20070330,7.6269,7.6744,7.4687,7.5794,535197,0
20070402,7.5556,7.6666,7.4608,7.4844,518850,0
20070403,7.5634,7.6666,7.5477,7.6191,466137,0
20070404,7.6348,7.6588,7.516,7.524,330269,0
20070405,7.5634,7.5634,7.516,7.54,237109,0
20070409,7.5556,7.5952,7.5002,7.524,331945,0
20070410,7.54,7.5634,7.4687,7.5002,366360,0
20070411,7.54,7.54,7.3817,7.4053,495917,0
20070412,7.4053,7.4291,7.3658,7.4211,492180,0
20070413,7.4371,7.4766,7.4132,7.4608,257983,0
20070416,7.4924,7.6269,7.4924,7.5952,302292,0
20070417,7.6269,7.6899,7.532,7.5634,247406,0
20070418,7.6506,7.7138,7.524,7.5713,315736,0
20070419,7.6588,7.6588,7.4924,7.524,385313,0
20070420,7.6269,7.6269,7.54,7.6111,345320,0
20070423,7.6191,7.6269,7.5083,7.516,279792,0
20070424,7.5002,7.6191,7.4766,7.532,440401,0
20070425,7.5952,7.5952,7.4766,7.4844,352135,0
20070426,7.4687,7.54,7.4371,7.516,321606,0
20070427,7.5002,7.524,7.4211,7.4449,339359,0
20070430,7.4766,7.4924,7.2393,7.255,616525,0
20070501,7.2946,7.4291,7.2393,7.4211,464586,0
20070502,7.4132,7.54,7.3737,7.524,462687,0
20070503,7.5477,7.5556,7.4924,7.5002,264306,0
20070504,7.4687,7.5477,7.4608,7.5477,296113,0
20070507,7.4766,7.5556,7.4449,7.5477,435097,0
20070508,7.5477,7.5477,7.4291,7.5002,385898,0
20070509,7.4527,7.5477,7.4371,7.524,223601,0
20070510,7.524,7.524,7.3184,7.326,495922,0
20070511,7.35,7.4608,7.255,7.4527,266273,0
20070514,7.4687,7.5002,7.3341,7.3737,428699,0
20070515,7.4527,7.4924,7.326,7.35,462814,0
20070516,7.35,7.4449,7.3341,7.4211,587934,0
20070517,7.4211,7.4449,7.3737,7.3895,409273,0
20070518,7.4211,7.5083,7.3658,7.5002,402006,0
20070521,7.4687,7.6269,7.4371,7.5713,387058,0
20070522,7.5794,7.7378,7.516,7.7299,552502,0
20070523,7.7534,7.7534,7.6033,7.6191,394507,0
20070524,7.6033,7.7138,7.532,7.5556,450471,0
20070525,7.5794,7.6348,7.532,7.6033,270771,0
20070529,7.5952,7.6744,7.5713,7.6506,298273,0
20070530,7.6269,7.6979,7.5556,7.6744,321055,0
20070531,7.7299,7.7299,7.5477,7.6823,669568,0
20070601,7.7138,7.8483,7.6899,7.8405,512796,0
20070604,7.8326,7.888,7.7219,7.8802,639004,0
20070605,7.8326,7.8959,7.7457,7.8247,512635,0
20070606,7.6191,7.6899,7.5794,7.6506,405985,0
20070607,7.5952,7.6191,7.532,7.5794,447031,0
20070608,7.532,7.6823,7.532,7.6744,325110,0
20070611,7.6666,7.7299,7.5952,7.6899,295615,0
20070612,7.7299,7.7299,7.5794,7.5952,338666,0
20070613,7.5952,7.7852,7.54,7.7615,533519,0
20070614,7.7929,7.801,7.7058,7.7378,391385,0
20070615,7.9039,7.9434,7.801,7.8802,933952,0
20070618,8.0302,8.0302,7.7692,7.7852,359176,0
20070619,7.7378,7.8247,7.7378,7.7692,439603,0
20070620,7.8089,7.8247,7.6979,7.7534,470863,0
20070621,7.6823,7.7929,7.5875,7.7534,660099,0
20070622,7.7457,7.8326,7.6744,7.8326,1134774,0
20070625,7.8089,7.9116,7.7378,7.7615,416525,0
20070626,7.8089,7.888,7.7534,7.8563,488678,0
20070627,7.8247,7.8802,7.7534,7.8326,924540,0
20070628,7.8168,7.9672,7.7852,7.9116,360032,0
20070629,7.9197,7.9906,7.7773,7.8168,858805,0
20070702,7.9116,7.9354,7.8168,7.888,347048,0
20070703,7.9116,7.9906,7.9116,7.975,214407,0
20070705,8.1255,8.1255,7.8802,7.9354,264829,0
20070706,7.9197,7.9354,7.8563,7.8802,286661,0
20070709,7.9116,7.9276,7.8405,7.8563,316418,0
20070710,7.8405,7.888,7.7378,7.7457,538839,0
20070711,7.7378,7.7929,7.6979,7.7692,547546,0
20070712,7.8089,7.8959,7.7692,7.8247,313829,0
20070713,7.8089,7.8326,7.7692,7.7852,222356,0
20070716,7.7378,7.8326,7.7138,7.7615,479561,0
20070717,7.7138,7.8959,7.7138,7.7299,272762,0
20070718,7.6506,7.6744,7.5875,7.6506,871423,0
20070719,7.6899,7.7138,7.6191,7.6426,420041,0
20070720,7.6269,7.6979,7.5477,7.6111,1039907,0
20070723,7.6269,7.7773,7.5794,7.6191,504269,0
20070724,7.5477,7.7138,7.3975,7.4527,665316,0
20070725,7.4924,7.54,7.358,7.4132,753787,0
20070726,7.358,7.9116,7.2789,7.3975,1018129,0
20070727,7.3895,7.4766,7.3025,7.3658,744554,0
20070730,7.342,7.4687,7.2313,7.4449,498141,0
20070731,7.5002,7.532,7.326,7.342,725651,0
20070801,7.3184,7.4449,7.2789,7.4449,868010,0
20070802,7.4766,7.54,7.3184,7.524,621871,0
20070803,7.54,7.5634,7.2709,7.2868,585867,0
20070806,7.342,7.8563,7.2946,7.8168,1294506,0
20070807,7.7534,8.0937,7.6979,8.062,1026916,0
20070808,8.1096,9.0822,8.0778,8.8457,2387591,0
20070809,8.505,9.2334,8.141,8.8217,2910802,0
20070810,8.5685,8.7424,8.3864,8.4972,894090,0
20070813,8.4972,8.7028,7.9276,7.9276,677729,0
20070814,7.9197,8.0302,7.7299,7.7378,469139,0
20070815,7.7138,8.141,7.7138,7.7852,410715,0
20070816,7.9039,8.7424,7.8563,8.5842,1079340,0
20070817,8.9407,8.9793,8.5527,8.877,927356,0
20070820,8.9012,8.9557,8.5288,8.6239,523538,0
20070821,8.5842,8.8217,8.4418,8.6158,647327,0
20070822,8.7188,8.8217,8.5685,8.6793,351630,0
20070823,8.7345,8.7821,8.4893,8.5606,268353,0
20070824,8.5447,8.6632,8.4497,8.6632,200766,0
20070827,8.6554,8.7504,8.505,8.7108,330900,0
20070828,8.6396,8.6948,8.4893,8.5762,502450,0
20070829,8.6158,8.8133,8.6158,8.7345,324586,0
20070830,8.6317,8.877,8.6239,8.7738,514727,0
20070831,8.8844,8.9961,8.7738,8.8457,342526,0
20070904,8.8051,9.0036,8.7504,8.8686,367281,0
20070905,8.7821,8.8457,8.5366,8.8051,647389,0
20070906,8.8051,8.8217,8.6158,8.7738,254231,0
20070907,8.6158,8.6948,8.5842,8.6158,282310,0
20070910,8.6554,8.6872,8.3309,8.5208,246645,0
20070911,8.5527,8.6632,8.513,8.6476,210337,0
20070912,8.5842,8.6476,8.5288,8.5447,174036,0
20070913,8.5842,8.6317,8.4339,8.505,219072,0
20070914,8.418,8.7028,8.3705,8.6793,300196,0
20070917,8.6712,8.6712,8.4339,8.5447,177458,0
20070918,8.5762,8.9407,8.4972,8.9012,478274,0
20070919,8.9482,9.0822,8.8457,9.0188,403698,0
20070920,8.9717,9.0188,8.7904,8.9087,297725,0
20070921,8.9793,9.0188,8.7267,8.7345,743882,0
20070924,8.7188,8.7821,8.608,8.6554,450681,0
20070925,8.7028,8.7504,8.5922,8.6158,408397,0
20070926,8.6948,8.7821,8.5999,8.7188,295660,0
20070927,8.7424,8.8217,8.6158,8.7108,273241,0
20070928,8.7188,8.7821,8.5447,8.6476,428534,0
20071001,8.7345,8.9245,8.7028,8.9245,344773,0
20071002,8.9557,9.0984,8.9482,9.0908,390927,0
20071003,9.0188,9.0518,8.5447,8.9087,319162,0
20071004,8.9557,8.9877,8.8928,8.9557,153912,0
20071005,9.012,9.0908,8.9245,9.0737,319311,0
20071008,9.0188,9.0587,8.9087,8.9245,347734,0
20071009,8.9407,8.9407,8.8217,8.9245,318259,0
20071010,8.9245,8.9245,8.7821,8.8217,230051,0
20071011,8.8457,8.9012,8.6158,8.6158,446013,0
20071012,8.6158,8.7581,8.5527,8.5685,213648,0
20071015,8.5366,8.6396,8.1965,8.2202,470028,0
20071016,8.1965,8.26,8.0226,8.0226,350841,0
20071017,8.1333,8.2124,7.9906,8.1096,348586,0
20071018,8.0464,8.1649,7.9354,8.1017,368156,0
20071019,8.1017,8.1017,7.7929,7.7929,613551,0
20071022,7.8168,8.1333,7.801,8.1017,453953,0
20071023,8.1886,8.1886,7.9906,8.1489,276202,0
20071024,8.0697,8.0858,7.7929,8.0226,287751,0
20071025,8.062,8.1177,7.8405,7.9354,310204,0
20071026,8.0068,8.2124,7.9116,8.2124,290445,0
20071029,8.2281,8.3073,8.1017,8.1649,274280,0
20071030,8.141,8.2835,8.1096,8.2202,320637,0
20071031,8.2679,8.339,8.1255,8.339,381489,0
20071101,8.2124,8.2202,7.7929,7.7929,552499,0
20071102,7.9276,7.9592,7.7534,7.8483,330595,0
20071105,7.7929,7.9116,7.7219,7.8405,448947,0
20071106,7.8405,8.0144,7.7138,8.0068,331524,0
20071107,7.8959,7.9672,7.5875,7.5875,355113,0
20071108,7.6506,7.9116,7.54,7.8802,348815,0
20071109,7.801,8.1177,7.6348,8.0858,423716,0
20071112,8.1333,8.2914,7.9354,8.1255,356896,0
20071113,8.2202,8.4734,7.9197,8.4734,385093,0
20071114,8.505,8.505,8.1886,8.2914,350013,0
20071115,8.2679,8.2994,8.062,8.1649,390011,0
20071116,8.1886,8.3468,7.9989,8.2202,447806,0
20071119,8.1489,8.1489,7.9197,8.0464,328465,0
20071120,8.0302,8.2202,7.8405,8.173,525097,0
20071121,8.141,8.2835,7.8483,8.062,396052,0
20071123,8.0697,8.3073,8.0697,8.2994,130821,0
20071126,8.2994,8.2994,7.9197,7.9354,337860,0
20071127,7.9592,8.1177,7.9116,7.9906,232604,0
20071128,8.062,8.4813,8.0541,8.4813,484352,0
20071129,8.4339,8.4339,8.1333,8.2679,315546,0
20071130,8.426,8.505,8.236,8.4102,481022,0
20071203,8.3945,8.4813,8.1965,8.1965,279265,0
20071204,8.1177,8.173,7.9989,7.9989,297074,0
20071205,8.1096,8.157,7.9511,8.157,262682,0
20071206,8.1333,8.4734,8.0541,8.4734,426402,0
20071207,8.4813,8.4972,8.2441,8.3705,264486,0
20071210,8.3784,8.4656,8.3073,8.426,221942,0
20071211,8.4656,8.5842,8.0541,8.0541,399292,0
20071212,8.4102,8.5208,7.9434,8.0778,380024,0
20071213,7.9906,8.1333,7.8802,8.1096,273038,0
20071214,7.975,8.1096,7.8642,7.8642,307657,0
20071217,7.8326,7.9276,7.7138,7.7138,264001,0
20071218,7.8483,7.983,7.6033,7.9672,425264,0
20071219,7.9592,8.1886,7.9039,8.1177,332268,0
20071220,8.2044,8.2044,7.9354,8.173,374051,0
20071221,8.3151,8.339,8.0302,8.339,1411522,0
20071224,8.3784,8.4656,8.2914,8.4418,211497,0
20071226,8.3548,8.4576,8.2679,8.339,484012,0
20071227,8.339,8.4656,8.0541,8.0541,630659,0
20071228,8.1808,8.2835,7.9116,7.9197,298112,0
20071231,7.9197,8.0226,7.7534,7.8483,405031,0
20080102,7.9672,7.9672,7.5794,7.7138,636302,0
20080103,7.8483,7.9116,7.6899,7.7457,604570,0
20080104,7.6426,7.7773,7.4291,7.4371,602584,0
20080107,7.516,7.7929,7.4449,7.5634,491718,0
20080108,7.5875,7.7378,7.2156,7.2156,460227,0
20080109,7.2156,7.4371,7.1204,7.4371,586926,0
20080110,7.3184,7.7138,7.2868,7.6111,484139,0
20080111,7.5083,7.6426,7.35,7.3817,312206,0
20080114,7.3658,7.6899,7.2629,7.326,420561,0
20080115,7.1363,7.4132,7.1363,7.2471,475707,0
20080116,7.2313,7.6348,7.2075,7.5477,430433,0
20080117,7.5634,7.5634,7.3104,7.3658,464953,0
20080118,7.2868,7.5002,7.1524,7.255,726940,0
20080122,7.1204,7.9116,7.1204,7.6191,693207,0
20080123,7.4527,8.1017,7.3658,8.0937,896765,0
20080124,8.157,8.157,7.7692,7.8326,492262,0
20080125,7.9434,7.9511,7.6191,7.6899,421319,0
20080128,7.6823,7.9276,7.6269,7.9116,429380,0
20080129,7.975,7.983,7.6744,7.8483,400861,0
20080130,7.7773,8.0302,7.7299,7.7615,568565,0
20080131,7.6348,8.157,7.6348,8.1489,800260,0
20080201,8.1177,8.236,7.9434,8.157,373796,0
20080204,8.1255,8.1489,7.9592,7.983,411602,0
20080205,7.7929,8.0144,7.7929,7.801,344457,0
20080206,7.8483,8.0226,7.8247,7.8405,439351,0
20080207,7.7852,8.0226,7.7615,8.0226,414940,0
20080208,7.975,8.0697,7.7692,7.8483,431262,0
20080211,7.8326,7.8721,7.6823,7.6899,520327,0
20080212,7.7457,7.9039,7.7138,7.8247,362642,0
20080213,7.9039,7.9116,7.7138,7.8483,410266,0
20080214,7.8483,7.888,7.5556,7.5634,454645,0
20080215,7.516,7.6426,7.4132,7.5556,443712,0
20080219,7.6666,7.7457,7.35,7.3895,483995,0
20080220,7.35,7.5875,7.3184,7.4527,686193,0
20080221,7.524,7.5794,7.2868,7.3341,477299,0
20080222,7.3341,7.4132,7.1443,7.3737,675044,0
20080225,7.358,7.4132,7.1994,7.358,382778,0
20080226,7.2946,7.4608,7.2868,7.3975,540825,0
20080227,7.3184,7.516,7.168,7.2789,672441,0
20080228,7.2471,7.2629,7.1204,7.1204,496941,0
20080229,7.0413,7.1126,6.7963,6.8438,574511,0
20080303,6.8516,6.8991,6.6065,6.6773,480164,0
20080304,6.5274,6.6854,6.4006,6.6222,746325,0
20080305,6.638,6.6773,6.4559,6.4719,515489,0
20080306,6.4401,6.5034,6.3454,6.3531,435786,0
20080307,6.2343,6.4559,5.7598,6.3531,910410,0
20080310,6.3688,6.6695,6.3454,6.4401,639645,0
20080311,6.6617,7.0096,6.6617,7.0096,838874,0
20080312,6.994,7.1443,6.8198,6.8198,834738,0
20080313,6.7251,7.1284,6.535,6.9702,796274,0
20080314,7.0176,7.0176,6.6065,6.6932,658229,0
20080317,6.3847,6.8276,6.3295,6.6617,725111,0
20080318,6.8358,7.0413,6.5985,7.002,737884,0
20080319,7.0571,7.1204,6.8358,6.8358,814098,0
20080320,6.9862,7.2789,6.7805,7.2709,1671573,0
20080324,7.2868,7.4527,7.1048,7.1524,849859,0
20080325,7.1204,7.3895,7.0256,7.2789,581164,0
20080326,7.2235,7.2393,7.0571,7.1917,277194,0
20080327,7.2235,7.2946,7.0413,7.0492,400125,0
20080328,7.0652,7.1284,6.9306,6.9387,361534,0
20080331,7.0571,7.2075,6.9228,7.0335,386589,0
20080401,7.2235,7.342,7.0492,7.342,602369,0
20080402,7.4371,7.516,7.2235,7.4132,582365,0
20080403,7.3341,7.4211,7.2075,7.358,375756,0
20080404,7.3817,7.3817,7.1284,7.1284,327903,0
20080407,7.168,7.2629,7.1204,7.2235,457323,0
20080408,7.1994,7.2946,7.1363,7.255,417234,0
20080409,7.2868,7.4766,7.089,7.089,376136,0
20080410,7.073,7.2156,7.002,7.1204,277090,0
20080411,7.0492,7.1917,6.9702,6.9702,312759,0
20080414,6.9387,7.0176,6.8516,6.8596,310754,0
20080415,6.8438,7.1284,6.812,7.097,347490,0
20080416,7.1524,7.4291,7.0571,7.3184,501718,0
20080417,7.2709,7.5083,7.2629,7.4291,532425,0
20080418,7.532,7.5875,7.2789,7.3341,506535,0
20080421,7.2868,7.4291,7.168,7.168,324754,0
20080422,7.1363,7.2393,7.002,7.081,327047,0
20080423,7.1204,7.1204,7.002,7.0096,197109,0
20080424,7.0256,7.3184,7.002,7.2471,694960,0
20080425,7.2709,7.2789,7.0096,7.1994,386968,0
20080428,7.1759,7.2313,7.0571,7.1994,323979,0
20080429,7.2075,7.2075,7.0256,7.089,220438,0
20080430,7.097,7.1524,6.8991,6.907,311634,0
20080501,6.891,7.3184,6.891,7.3184,481377,0
20080502,7.3341,7.358,7.1126,7.1994,552137,0
20080505,7.1524,7.2471,7.0571,7.073,571369,0
20080506,7.0492,7.168,7.0096,7.1602,341615,0
20080507,7.1524,7.1759,6.8198,6.8358,441966,0
20080508,6.8438,7.0413,6.6854,6.7646,353275,0
20080509,6.6854,6.8831,6.6854,6.7251,198961,0
20080512,6.7646,6.8673,6.7327,6.8673,252779,0
20080513,6.891,6.891,6.7251,6.8041,193121,0
20080514,6.8276,6.9228,6.6695,6.6695,273920,0
20080515,6.6538,6.7646,6.646,6.7646,276927,0
20080516,6.8041,6.8673,6.6222,6.7251,465680,0
20080519,6.7092,6.8198,6.6299,6.6299,497401,0
20080520,6.5905,6.7251,6.5668,6.5905,404748,0
20080521,6.6142,6.7251,6.5745,6.6065,342831,0
20080522,6.6065,6.7963,6.6065,6.7407,403364,0
20080523,6.6854,6.7327,6.5985,6.6299,268829,0
20080527,6.6065,6.8198,6.5668,6.812,328870,0
20080528,6.8516,6.8516,6.543,6.6695,390873,0
20080529,6.6617,6.9306,6.6617,6.907,659926,0
20080530,6.9306,6.9387,6.7726,6.9306,743779,0
20080602,6.8991,6.8991,6.5274,6.5588,689264,0
20080603,6.5985,6.6854,6.2818,6.3454,1187526,0
20080604,6.2977,6.4006,6.2027,6.2265,614838,0
20080605,6.2896,6.4481,6.2896,6.4481,634137,0
20080606,6.3925,6.4243,6.2027,6.2662,580418,0
20080609,6.2662,6.3295,6.108,6.171,739597,0
20080610,6.1158,6.2896,6.0603,6.1949,577931,0
20080611,6.1949,6.2742,5.9971,5.9971,533935,0
20080612,6.0603,6.2742,6.0603,6.1001,440823,0
20080613,6.1791,6.2896,5.9337,6.0603,495448,0
20080616,6.0524,6.3295,6.0208,6.2742,441107,0
20080617,6.2896,6.3134,6.0524,6.1236,509831,0
20080618,6.1158,6.1633,5.9734,6.0763,369001,0
20080619,6.0763,6.1474,5.8941,6.1001,474554,0
20080620,6.0763,6.2742,5.9971,6.1158,1360126,0
20080623,6.1395,6.2343,5.9022,5.9098,419774,0
20080624,5.8545,6.0763,5.8232,5.9098,395963,0
20080625,5.9098,6.1868,5.9098,6.0524,493357,0
20080626,5.9815,6.1236,5.9576,6.0524,555790,0
20080627,6.0208,6.1554,5.9179,5.9815,1862146,0
20080630,5.9971,6.0763,5.8703,5.8703,639136,0
20080701,5.8467,6.1395,5.8467,6.1158,543674,0
20080702,6.1315,6.3215,6.0444,6.0603,671679,0
20080703,6.108,6.2423,5.9656,5.9656,236931,0
20080707,6.0208,6.171,5.7121,5.7598,488961,0
20080708,5.7834,6.2502,5.7676,6.2423,678400,0
20080709,6.2343,6.2502,5.8309,5.8309,596890,0
20080710,5.8309,6.1158,5.8309,5.9734,483693,0
20080711,5.8941,6.1868,5.8545,6.1633,563278,0
20080714,6.1001,6.2662,5.6727,5.6966,720560,0
20080715,5.5858,5.8941,5.3876,5.5619,685715,0
20080716,5.6094,6.171,5.5619,6.0763,834005,0
20080717,6.092,6.646,6.092,6.646,920758,0
20080718,6.6142,6.6222,6.3134,6.4719,695953,0
20080721,6.5112,6.6222,6.3215,6.3454,398260,0
20080722,6.108,6.8438,6.0524,6.8276,884203,0
20080723,6.8276,7.081,6.6538,6.8276,740168,0
20080724,6.8751,6.8751,6.5192,6.5507,606901,0
20080725,6.646,6.8831,6.5274,6.6773,561620,0
20080728,6.638,6.812,6.3375,6.3847,560581,0
20080729,6.4322,6.9623,6.4086,6.9623,700752,0
20080730,6.6222,7.002,6.6222,6.9702,565919,0
20080731,6.638,6.994,6.638,6.907,476392,0
20080801,6.9387,7.002,6.7012,6.9464,420375,0
20080804,6.9228,6.9542,6.7092,6.8276,434773,0
20080805,6.9306,7.0652,6.7646,7.0492,670017,0
20080806,7.002,7.1994,6.8358,7.168,586565,0
20080807,7.0413,7.1759,6.8991,6.9387,513498,0
20080808,6.9702,7.3184,6.9702,7.3104,542926,0
20080811,7.3025,7.7138,7.1759,7.7138,796739,0
20080812,7.6426,7.8247,7.54,7.7219,899603,0
20080813,7.6744,7.8089,7.4844,7.5952,1280863,0
20080814,7.532,7.7929,7.532,7.7299,280852,0
20080815,7.8326,7.9039,7.6191,7.8168,593264,0
20080818,7.8168,7.8483,7.524,7.5556,306043,0
20080819,7.516,7.7138,7.4608,7.5556,479474,0
20080820,7.5875,7.8563,7.4291,7.6111,353827,0
20080821,7.4608,7.6426,7.4608,7.4924,252191,0
20080822,7.6111,7.8247,7.1917,7.8168,427875,0
20080825,7.7219,7.7852,7.4687,7.4687,406573,0
20080826,7.4608,7.7058,7.4608,7.6823,327835,0
20080827,7.6588,7.9039,7.5952,7.7929,365870,0
20080828,7.8721,7.9116,7.6033,7.9116,601518,0
20080829,7.8247,7.888,7.7378,7.7378,503950,0
20080902,7.9116,7.9672,7.6666,7.8483,486895,0
20080903,7.8247,8.0144,7.6426,7.9906,416575,0
20080904,7.8483,7.9511,7.6823,7.6823,503318,0
20080905,7.6666,7.9672,7.5713,7.9197,424106,0
20080908,7.9592,8.2202,7.9116,8.1489,899176,0
20080909,8.0464,8.2679,7.9116,7.9672,735369,0
20080910,8.1096,8.2202,7.8326,8.1177,558937,0
20080911,7.8802,8.2202,7.7615,8.2044,442372,0
20080912,7.9672,8.26,7.9672,8.2202,462682,0
20080915,7.9197,8.5366,7.9197,8.2281,1012722,0
20080916,7.975,8.7028,7.9672,8.6948,1021774,0
20080917,8.4734,8.7904,8.3705,8.4497,1019255,0
20080918,8.6948,9.2334,8.513,9.2082,1669910,0
20080919,10.87,10.87,8.7504,10.482,2327501,0
20080922,9.2809,9.888,8.7504,9.3366,1071786,0
20080923,9.2721,9.691,9.2421,9.667,673294,0
20080924,9.3366,9.733,9.2169,9.3602,639459,0
20080925,9.3278,9.888,9.3278,9.646,674583,0
20080926,9.4919,10.05,9.4919,9.888,730038,0
20080929,9.834,10.05,9.4147,9.4147,596195,0
20080930,9.368,9.748,9.1385,9.2643,571824,0
20081001,9.4849,9.699,9.1625,9.667,336310,0
20081002,9.691,9.691,9.2953,9.2953,229740,0
20081003,9.51,9.573,8.5288,8.5288,442334,0
20081006,8.236,8.6872,7.8405,8.062,681792,0
20081007,7.8802,8.7738,7.7378,7.7773,643130,0
20081008,7.54,9.0036,7.3975,8.1333,612728,0
20081009,7.7773,8.2914,7.0571,7.0571,866944,0
20081010,6.7963,8.236,6.7327,8.0697,1061897,0
20081013,8.4656,9.0822,7.8326,8.9482,747396,0
20081014,9.2256,9.2256,8.236,8.7108,665556,0
20081015,8.5762,8.7345,7.7378,7.7773,737017,0
20081016,7.975,9.0273,7.6506,8.9793,1035971,0
20081017,8.6317,9.0908,8.4893,8.6239,919611,0
20081020,8.6632,9.0672,8.5685,9.0672,497908,0
20081021,8.7424,9.1768,8.6554,8.7821,648482,0
20081022,8.5762,8.7821,8.339,8.4734,754241,0
20081023,8.5208,8.6317,7.9116,8.2914,592217,0
20081024,7.7457,8.6793,7.7219,8.2044,509667,0
20081027,8.1096,8.6317,7.9354,7.9511,387610,0
20081028,8.2679,8.8612,7.8089,8.8291,744687,0
20081029,8.8374,9.2169,8.3705,8.7904,581365,0
20081030,9.1059,9.2953,8.7267,9.2421,479915,0
20081031,9.1625,9.691,8.8133,9.629,855179,0
20081103,9.551,9.691,9.1927,9.526,514815,0
20081104,9.682,9.682,9.2809,9.596,431779,0
20081105,9.3904,9.4484,8.6396,8.7188,523189,0
20081106,8.608,8.9087,8.3864,8.426,535367,0
20081107,8.513,8.7108,8.4339,8.7108,342124,0
20081110,8.8686,8.9407,8.4102,8.513,272970,0
20081111,8.4023,8.8612,8.4023,8.4972,432430,0
20081112,8.3468,8.7977,7.9116,7.983,522302,0
20081113,8.0697,8.9012,7.7138,8.8291,797282,0
20081114,8.6317,8.9012,8.0697,8.0937,512679,0
20081117,8.0302,8.3548,8.0302,8.0778,493052,0
20081118,8.1489,8.3073,7.7457,8.1886,632622,0
20081119,8.0697,8.236,7.6666,7.6666,793661,0
20081120,7.6111,8.0226,7.2709,7.3737,902628,0
20081121,7.6348,7.975,7.0652,7.8168,1456038,0
20081124,7.9672,8.5606,7.8326,8.5447,1197032,0
20081125,8.5842,8.6948,8.1255,8.5842,1088513,0
20081126,8.323,8.7424,8.323,8.6793,749514,0
20081128,8.6239,8.6872,8.157,8.3784,360464,0
20081201,8.0858,8.3073,7.4291,7.4371,1103707,0
20081202,7.6666,8.4576,7.4608,8.1965,1672464,0
20081203,7.9434,8.5922,7.9276,8.4972,982454,0
20081204,8.3548,8.6396,7.975,8.1965,571841,0
20081205,7.9906,8.6632,7.9354,8.6317,755879,0
20081208,8.2994,8.7108,8.2994,8.5606,638665,0
20081209,8.4576,8.6948,8.2994,8.339,722717,0
20081210,8.323,8.3945,7.888,8.1333,619889,0
20081211,8.0383,8.157,7.6426,7.6506,665174,0
20081212,7.5713,7.9906,7.5634,7.9434,560738,0
20081215,7.9116,7.9116,7.5713,7.6979,338592,0
20081216,7.8802,8.1255,7.7378,8.0464,959004,0
20081217,7.9276,8.0858,7.6899,8.0068,467961,0
20081218,7.8089,7.9906,7.6666,7.7457,609381,0
20081219,7.9434,8.0226,7.6191,7.6979,1423414,0
20081222,7.7852,7.888,7.5634,7.7615,520264,0
20081223,7.8405,7.9116,7.5556,7.5634,427788,0
20081224,7.6111,7.7138,7.516,7.6269,154063,0
20081226,7.6744,7.6744,7.5002,7.5634,276080,0
20081229,7.6033,7.7219,7.3658,7.4291,420843,0
20081230,7.516,7.5952,7.3341,7.5794,702666,0
20081231,7.5634,7.5713,7.3025,7.524,736050,0
20090102,7.6111,7.6269,7.3895,7.524,366484,0
20090105,7.6111,7.6111,7.2868,7.4053,479457,0
20090106,7.4608,7.801,7.3975,7.6823,768406,0
20090107,7.4766,7.6979,7.4132,7.4608,639232,0
20090108,7.4211,7.516,7.326,7.4132,392925,0
20090109,7.4291,7.5002,7.0571,7.073,426987,0
20090112,7.0413,7.1363,6.8041,6.812,624434,0
20090113,6.8198,7.002,6.7805,6.994,400382,0
20090114,6.8358,6.9306,6.5745,6.5905,511731,0
20090115,6.6065,6.7327,6.3454,6.6065,606669,0
20090116,6.6617,6.907,6.3454,6.6617,595570,0
20090120,6.5192,6.6065,6.0127,6.0127,765101,0
20090121,6.1315,6.4322,5.8071,6.4243,787030,0
20090122,6.2662,6.2662,5.8071,5.8625,604530,0
20090123,5.657,5.7202,5.4987,5.6806,829443,0
20090126,5.7043,5.8941,5.5302,5.6018,453618,0
20090127,5.641,5.7202,5.5145,5.657,451069,0
20090128,5.7834,6.0049,5.736,5.9971,629304,0
20090129,5.9258,5.9258,5.4669,5.4669,598457,0
20090130,5.546,5.6489,5.285,5.3009,605737,0
20090202,5.2217,5.4512,5.2059,5.4194,555001,0
20090203,5.4907,5.5698,5.2534,5.3562,547816,0
20090204,5.4037,5.5858,5.3481,5.4116,488925,0
20090205,5.38,5.6252,5.3325,5.5145,756891,0
20090206,5.4907,5.9495,5.4907,5.9337,624686,0
20090209,5.9258,6.0367,5.8151,5.9179,409283,0
20090210,5.8545,5.9337,5.4987,5.4987,707726,0
20090211,5.5302,5.7519,5.4669,5.5858,534418,0
20090212,5.4987,5.6094,5.2689,5.5619,747459,0
20090213,5.5858,5.6331,5.3247,5.3642,627905,0
20090217,5.2612,5.3088,5.1347,5.1347,906246,0
20090218,5.2217,5.3481,5.1109,5.1821,807159,0
20090219,5.2534,5.3562,4.9764,4.9843,432542,0
