Date,Open,High,Low,Close,Volume,OpenInt
20091119,8.4146,8.4146,8.334,8.3583,105697,0
20091120,8.3826,8.3907,8.31,8.334,195158,0
20091123,8.3745,8.4146,8.3502,8.3583,22164,0
20091124,8.4308,8.4308,8.318,8.3907,50380,0
20091125,8.4389,8.4389,8.3421,8.4146,88499,0
20091127,8.318,8.3987,8.31,8.3987,71305,0
20091130,8.3987,8.4308,8.318,8.3907,81616,0
20091201,8.3987,8.3987,8.3261,8.3662,71162,0
20091202,8.3987,8.4068,8.31,8.3745,115835,0
20091203,8.3583,8.3987,8.3583,8.3583,37508,0
20091204,8.2776,8.3907,8.2776,8.3907,79035,0
20091207,8.4632,8.4632,8.3583,8.3987,200278,0
20091208,8.3907,8.3987,8.3745,8.3987,64869,0
20091209,8.3987,8.3987,8.2776,8.2938,427241,0
20091210,8.3421,8.3583,8.1885,8.2452,1288760,0
20091211,8.2694,8.334,8.2372,8.2938,599717,0
20091214,8.3261,8.3583,8.2694,8.3583,341332,0
20091215,8.318,8.3583,8.2211,8.3261,900928,0
20091216,8.3421,8.3421,8.1726,8.2533,1340253,0
20091217,8.31,8.31,8.1646,8.1646,734974,0
20091218,8.31,8.31,8.0839,8.2292,485428,0
20091221,8.318,8.318,8.2452,8.2452,29510,0
20091222,8.1565,8.2776,8.1565,8.2613,65934,0
20091223,8.31,8.3502,8.1483,8.31,43408,0
20091224,8.318,8.318,8.2372,8.2533,65422,0
20091228,8.31,8.3261,8.2372,8.318,100242,0
20091229,8.3018,8.31,8.2211,8.2533,90156,0
20091230,8.334,8.334,8.2048,8.2211,50615,0
20091231,8.318,8.318,8.0839,8.1483,234665,0
20100104,8.1968,8.2858,8.1646,8.2211,400219,0
20100105,8.3018,8.3826,8.2048,8.2694,911924,0
20100106,8.318,8.318,8.2292,8.2776,171149,0
20100107,8.2129,8.3502,8.2129,8.3018,316106,0
20100108,8.2694,8.3502,8.2694,8.31,174923,0
20100111,8.31,8.3502,8.2694,8.2858,194238,0
20100112,8.318,8.3907,8.2858,8.318,601850,0
20100113,8.3018,8.3826,8.3018,8.318,163083,0
20100114,8.3583,8.3583,8.3018,8.31,250151,0
20100115,8.3018,8.3583,8.3018,8.3583,89079,0
20100119,8.3421,8.4228,8.318,8.4228,166879,0
20100120,8.3745,8.4712,8.3745,8.4712,8113,0
20100121,8.4792,8.4792,8.3261,8.4068,82546,0
20100122,8.4471,8.4471,8.334,8.3502,23646,0
20100125,8.2776,8.4308,8.2776,8.3502,261536,0
20100126,8.4228,8.4228,8.3261,8.3583,60043,0
20100127,8.3583,8.4389,8.318,8.3583,21635,0
20100128,8.3662,8.4068,8.2372,8.3261,54396,0
20100129,8.3018,8.3662,8.2858,8.3018,90552,0
20100201,8.334,8.3583,8.2858,8.2938,111658,0
20100202,8.2938,8.3583,8.2694,8.3261,188267,0
20100203,8.2938,8.3502,8.2938,8.318,31819,0
20100204,8.2938,8.3583,8.2776,8.318,88738,0
20100205,8.2938,8.3261,8.2694,8.3018,27115,0
20100208,8.2694,8.2938,8.2533,8.2613,33252,0
20100209,8.2694,8.318,8.2452,8.2694,40101,0
20100210,8.2533,8.2858,8.1885,8.2694,33782,0
20100211,8.1968,8.3421,8.1968,8.3018,6583,0
20100212,8.2452,8.31,8.1968,8.2452,183832,0
20100216,8.2372,8.2776,8.2048,8.2533,39230,0
20100217,8.3018,8.31,8.2048,8.2372,147378,0
20100218,8.2129,8.2613,8.1646,8.2292,60264,0
20100219,8.2211,8.31,8.1726,8.2533,47062,0
20100222,8.2211,8.2452,8.1646,8.2211,139602,0
20100223,8.1968,8.2372,8.1726,8.1968,55269,0
20100224,8.1968,8.31,8.1401,8.2048,181821,0
20100225,8.1241,8.2452,8.1241,8.1565,41155,0
20100226,8.1726,8.1968,8.0352,8.0755,1101654,0
20100301,8.0839,8.1483,8.0433,8.0755,138445,0
20100302,8.1,8.1079,8.0433,8.0594,86695,0
20100303,8.116,8.1322,8.0433,8.0755,197954,0
20100304,8.0514,8.2372,8.0514,8.2292,534100,0
20100305,8.2776,8.2776,8.2211,8.2613,230265,0
20100308,8.3018,8.3018,8.2048,8.2694,169994,0
20100309,8.2372,8.2938,8.1968,8.2776,367484,0
20100310,8.2452,8.3421,8.2452,8.318,133323,0
20100311,8.3826,8.3826,8.2129,8.3018,42279,0
20100312,8.3583,8.3583,8.2938,8.31,45542,0
20100315,8.2694,8.318,8.2372,8.2452,259593,0
20100316,8.2776,8.2776,8.2372,8.2694,155880,0
20100317,8.1646,8.3987,8.1646,8.3826,197209,0
20100318,8.2452,8.3745,8.2452,8.3421,233662,0
20100319,8.318,8.334,8.2372,8.2776,1460216,0
20100322,8.2776,8.31,8.1968,8.2372,246531,0
20100323,8.2048,8.2533,8.1805,8.2372,22253,0
20100324,8.2292,8.3261,8.2048,8.2372,940701,0
20100325,8.2129,8.3907,8.1805,8.2858,496555,0
20100326,8.31,8.334,8.2292,8.2613,1539819,0
20100329,8.2292,8.31,8.1646,8.1968,209982,0
20100330,8.3907,8.3907,8.1483,8.1968,238753,0
20100331,8.1646,8.2211,8.0839,8.1726,483527,0
20100401,8.1726,8.2129,8.1565,8.1885,396463,0
20100405,8.2211,8.334,8.2211,8.2776,273384,0
20100406,8.2858,8.2938,8.2129,8.2372,264490,0
20100407,8.2613,8.5926,8.1805,8.1968,1659883,0
20100408,8.4068,8.4068,8.2613,8.2694,696886,0
20100409,8.3583,8.3583,8.2292,8.2533,275803,0
20100412,8.318,8.3421,8.2292,8.2292,146371,0
20100413,8.2858,8.2858,8.1885,8.2292,205041,0
20100414,8.2776,8.2776,8.2048,8.2211,407005,0
20100415,8.2694,8.2694,8.0674,8.0755,1245088,0
20100416,8.1565,8.1805,8.003,8.0352,1365807,0
20100419,8.0755,8.0755,8.0111,8.0194,213901,0
20100420,8.0755,8.0755,7.9949,8.0111,556657,0
20100421,8.0594,8.0594,7.8413,7.9546,879547,0
20100422,7.9788,7.9949,7.9303,7.9626,236074,0
20100423,8.0053,8.0866,7.9567,7.9972,149839,0
20100426,8.0352,8.0839,7.9788,8.0111,249054,0
20100427,8.0594,8.0839,7.9303,7.9626,199342,0
20100428,8.0111,8.0352,7.8979,7.8979,159869,0
20100429,7.9626,8.0674,7.8979,8.003,160005,0
20100430,8.0272,8.0433,7.9464,7.9788,100321,0
20100503,8.003,8.0674,7.9626,8.0272,243262,0
20100504,8.0674,8.0674,7.8738,7.8898,234871,0
20100505,7.8738,8.0194,7.8738,7.9464,256135,0
20100506,7.9303,8.0194,7.7607,7.8173,425517,0
20100507,7.8334,7.8817,7.7525,7.8334,249885,0
20100510,7.9949,7.9949,7.8577,7.8659,294751,0
20100511,7.8738,7.8817,7.8334,7.8659,277150,0
20100512,7.914,7.9949,7.8009,7.914,559605,0
20100513,7.914,7.914,7.8255,7.914,633441,0
20100514,7.8817,7.906,7.8577,7.8898,328226,0
20100517,7.8413,7.8979,7.696,7.7445,465165,0
20100518,7.7929,7.8898,7.7688,7.7688,532271,0
20100519,7.7607,7.8817,7.6071,7.7688,598451,0
20100520,7.6878,7.8173,7.5425,7.6233,513994,0
20100521,7.5506,7.8173,7.5506,7.8173,590667,0
20100524,7.7688,7.8817,7.7205,7.7525,857921,0
20100525,7.6719,7.7849,7.5506,7.7607,527187,0
20100526,7.7929,8.0194,7.7929,7.914,5971411,0
20100527,8.003,8.0433,7.6878,7.9464,519185,0
20100528,7.906,7.906,7.7607,7.8009,212639,0
20100601,7.7929,7.8898,7.7124,7.7768,226703,0
20100602,7.8255,7.906,7.7525,7.8817,274629,0
20100603,7.8494,8.003,7.7525,7.9383,187511,0
20100604,7.8494,7.8979,7.7445,7.7445,155479,0
20100607,7.7768,7.8494,7.6477,7.6719,251524,0
20100608,7.7124,7.8091,7.5991,7.6799,315922,0
20100609,7.7284,7.7365,7.5991,7.6315,74387,0
20100610,7.6233,7.696,7.5912,7.696,163338,0
20100611,7.6396,7.7445,7.6396,7.7365,131604,0
20100614,7.7688,7.7849,7.6878,7.6878,245418,0
20100615,7.7205,7.8173,7.6878,7.8173,272747,0
20100616,7.7768,7.8817,7.7525,7.8577,147407,0
20100617,7.8659,7.8659,7.7525,7.7688,200387,0
20100618,7.7525,7.8738,7.7525,7.8577,126831,0
20100621,7.8091,7.8738,7.7525,7.8091,150844,0
20100622,7.8494,7.9788,7.8009,7.8898,425644,0
20100623,7.8494,7.9464,7.8334,7.8738,280644,0
20100624,7.8494,7.9546,7.8413,7.8738,380858,0
20100625,7.914,8.1079,7.8334,8.0111,8019881,0
20100628,8.0194,8.0272,7.8659,7.9788,365597,0
20100629,7.8898,7.9303,7.7849,7.8091,402821,0
20100630,7.8355,7.8598,7.7614,7.7943,330421,0
20100701,7.8255,7.8255,7.6799,7.7607,294795,0
20100702,7.8255,7.8334,7.7205,7.7607,133520,0
20100706,7.8494,7.8577,7.6719,7.696,391614,0
20100707,7.7365,7.8009,7.6799,7.8009,267974,0
20100708,7.8494,7.8494,7.6719,7.7525,186676,0
20100709,7.7688,7.8738,7.7205,7.7525,115255,0
20100712,7.7525,7.8659,7.6719,7.7445,147326,0
20100713,7.8255,7.8494,7.7525,7.8334,258792,0
20100714,7.8009,7.8738,7.7768,7.8255,123559,0
20100715,7.8494,7.8494,7.7525,7.7929,91416,0
20100716,7.7768,7.8009,7.6878,7.7365,275660,0
20100719,7.7849,7.8255,7.7124,7.7688,145825,0
20100720,7.7041,7.7929,7.6799,7.7849,198714,0
20100721,7.8255,7.8577,7.7205,7.7284,121676,0
20100722,7.8091,7.8738,7.7768,7.8659,182335,0
20100723,7.8255,7.9546,7.8255,7.914,159833,0
20100726,7.9464,8.0272,7.8898,7.9949,222452,0
20100727,8.0272,8.0755,7.9788,8.0433,171417,0
20100728,8.0352,8.0755,8.0111,8.0433,169840,0
20100729,8.0755,8.0755,7.9949,8.0194,111467,0
20100730,7.9546,8.116,7.914,7.9303,195239,0
20100802,8.0194,8.1079,7.9949,8.0919,218780,0
20100803,8.0674,8.0674,7.987,8.003,125843,0
20100804,8.0352,8.116,8.0352,8.0755,139770,0
20100805,8.0194,8.0839,7.9707,7.9707,416613,0
20100806,7.9303,7.9707,7.8738,7.906,135010,0
20100809,7.9383,7.9788,7.8817,7.9707,85667,0
20100810,7.9383,7.9626,7.8173,7.8817,91057,0
20100811,7.8173,7.9626,7.7768,7.7929,209187,0
20100812,7.7607,7.9546,7.7607,7.8659,127159,0
20100813,7.8334,7.8494,7.6799,7.6799,137099,0
20100816,7.6799,7.7607,7.6799,7.7607,89877,0
20100817,7.8173,7.8659,7.7445,7.8413,111205,0
20100818,7.8091,7.906,7.7607,7.8979,67839,0
20100819,7.8413,7.8817,7.6799,7.6878,242419,0
20100820,7.6719,7.7284,7.6071,7.7041,149959,0
20100823,7.7365,7.7929,7.6153,7.6799,221624,0
20100824,7.5912,7.6878,7.5832,7.5991,186894,0
20100825,7.5669,7.6878,7.5669,7.5912,292286,0
20100826,7.5912,7.7041,7.5587,7.5587,111150,0
20100827,7.6315,7.696,7.5669,7.6719,239624,0
20100830,7.6396,7.7365,7.575,7.575,1313827,0
20100831,7.589,7.6631,7.5482,7.6301,307879,0
20100901,7.7124,7.7688,7.6878,7.7445,252732,0
20100902,7.7445,7.8817,7.7124,7.8173,186765,0
20100903,7.8577,7.9303,7.8494,7.8979,97535,0
20100907,7.8817,7.9222,7.8009,7.8173,131360,0
20100908,7.8494,7.8817,7.7041,7.7607,89902,0
20100909,7.8173,7.8817,7.7365,7.7525,68991,0
20100910,7.7607,7.8659,7.7607,7.8255,84654,0
20100913,7.8494,8.0352,7.8494,8.0111,638844,0
20100914,8.003,8.0594,7.9303,7.9626,188379,0
20100915,7.9383,8.0111,7.8738,7.9788,153246,0
20100916,7.9546,8.0433,7.7849,7.9303,144052,0
20100917,7.9949,8.2211,7.8173,7.8334,942232,0
20100920,7.8494,7.9546,7.8334,7.9464,235300,0
20100921,7.9626,7.9949,7.8334,7.8659,160430,0
20100922,7.8659,7.9626,7.8009,7.8255,308920,0
20100923,7.7688,7.8009,7.6071,7.6556,198291,0
20100924,7.7365,7.7849,7.6878,7.7124,254331,0
20100927,7.7365,7.8255,7.6719,7.7041,181042,0
20100928,7.7365,7.8009,7.6799,7.7768,191223,0
20100929,7.7365,7.8494,7.6799,7.7445,781456,0
20100930,7.8346,7.8507,7.7208,7.7288,488780,0
20101001,7.7929,7.8577,7.7124,7.7525,309653,0
20101004,7.7688,7.8091,7.696,7.7284,242790,0
20101005,7.8091,8.003,7.7365,7.9707,366999,0
20101006,7.9707,8.0352,7.8738,7.9222,255665,0
20101007,7.987,8.0111,7.8577,7.8577,265820,0
20101008,7.8738,7.9383,7.8413,7.8577,232866,0
20101011,7.8494,7.906,7.8334,7.8817,120750,0
20101012,7.8898,7.8898,7.7525,7.8334,157207,0
20101013,7.8659,7.8659,7.7525,7.7688,494403,0
20101014,7.7688,7.8009,7.7688,7.7849,108813,0
20101015,7.8577,7.8577,7.7525,7.7768,196936,0
20101018,7.7688,7.8577,7.7607,7.8334,230974,0
20101019,7.7607,7.8494,7.7525,7.7688,232331,0
20101020,7.8173,7.8577,7.7365,7.8413,209602,0
20101021,7.8738,7.8738,7.7688,7.8173,330660,0
20101022,7.8334,7.8334,7.7768,7.8255,79690,0
20101025,7.8334,7.8659,7.8173,7.8334,111893,0
20101026,7.8009,7.906,7.8009,7.906,93470,0
20101027,7.8577,7.906,7.7525,7.7688,214543,0
20101028,7.8255,7.8255,7.7445,7.7768,166948,0
20101029,7.7498,7.8741,7.7498,7.7498,123912,0
20101101,7.8091,7.8494,7.7365,7.8334,122970,0
20101102,7.8738,7.914,7.7929,7.8738,380764,0
20101103,8.0194,8.0194,7.8898,7.9626,254090,0
20101104,7.9788,8.0755,7.9464,8.0514,310071,0
20101105,8.0755,8.0755,8.003,8.0194,129668,0
20101108,8.0433,8.0594,7.9949,8.0352,118541,0
20101109,8.0352,8.0433,7.9626,7.987,163147,0
20101110,8.0272,8.0594,7.9303,7.9546,196318,0
20101111,7.9546,7.987,7.9383,7.9383,138424,0
20101112,7.914,7.9788,7.914,7.9464,102229,0
20101115,7.9949,7.9949,7.8494,7.8577,99603,0
20101116,7.8334,7.9222,7.7124,7.7284,289825,0
20101117,7.7365,7.914,7.7365,7.8413,100813,0
20101118,7.8898,7.9546,7.8255,7.9383,92399,0
20101119,7.9546,7.9949,7.8817,7.987,130033,0
20101122,7.9626,8.0111,7.8659,7.9222,116564,0
20101123,7.8494,7.9303,7.7688,7.8738,96769,0
20101124,7.9464,8.003,7.8577,8.003,109450,0
20101126,7.9464,7.9464,7.8413,7.8413,44668,0
20101129,7.8413,7.9788,7.8334,7.906,84059,0
20101130,7.8845,8.0076,7.7778,7.942,676122,0
20101201,8.0272,8.0272,7.9546,7.9707,136900,0
20101202,7.9546,8.0352,7.9383,8.0352,75826,0
20101203,8.0272,8.1401,7.987,8.0919,274327,0
20101206,8.0919,8.1401,8.0674,8.1,139620,0
20101207,8.1401,8.2129,8.116,8.1646,184664,0
20101208,8.2048,8.2048,8.1401,8.1483,130182,0
20101209,8.1885,8.1885,8.116,8.116,233439,0
20101210,8.1483,8.1483,8.0755,8.1401,213234,0
20101213,8.1241,8.1565,8.0755,8.0755,204341,0
20101214,8.116,8.116,8.0272,8.0352,195744,0
20101215,8.0594,8.0755,7.9383,7.9383,345289,0
20101216,7.9648,7.9811,7.8426,7.8426,323367,0
20101217,7.8659,7.9222,7.8009,7.8009,581439,0
20101220,7.8334,7.8334,7.7929,7.8255,460836,0
20101221,7.8255,7.8334,7.7768,7.7929,1057540,0
20101222,7.7929,7.7929,7.7445,7.7525,849382,0
20101223,7.7849,7.8009,7.6878,7.696,819205,0
20101227,7.7205,7.914,7.696,7.8898,1634667,0
20101228,7.914,7.9464,7.7849,7.8091,373054,0
20101229,7.7943,7.9747,7.7943,7.8845,1604483,0
20101230,7.9009,8.1305,7.8762,7.9501,383355,0
20101231,8.0063,8.0565,7.9646,8.0063,120538,0
20110103,8.1805,8.1805,8.0514,8.1241,366337,0
20110104,8.1401,8.1401,7.9788,8.0594,397809,0
20110105,8.0594,8.0674,7.987,8.0514,201658,0
20110106,8.0352,8.0674,8.003,8.0272,97667,0
20110107,8.0272,8.0594,7.9546,8.0194,91406,0
20110110,8.0111,8.0111,7.9222,7.9949,122226,0
20110111,8.0352,8.0352,7.9546,7.9788,125810,0
20110112,8.1646,8.1646,8.0433,8.1,522955,0
20110113,8.1079,8.116,8.0594,8.0755,159973,0
20110114,8.0755,8.1241,8.0433,8.0755,106210,0
20110118,8.0433,8.1,7.9222,7.9546,141631,0
20110119,7.9811,7.9891,7.8751,7.8995,164550,0
20110120,7.8898,7.9464,7.8738,7.8738,125311,0
20110121,7.9222,7.9464,7.7688,7.7929,241941,0
20110124,7.8091,7.9546,7.8091,7.9383,93941,0
20110125,7.9222,8.0514,7.8659,7.9949,185862,0
20110126,7.9788,8.003,7.9222,7.9788,105362,0
20110127,7.9626,8.0352,7.9383,8.0111,123840,0
20110128,7.987,7.9949,7.8494,7.8738,249452,0
20110131,7.9142,7.9979,7.8975,7.9058,141713,0
20110201,7.9383,8.003,7.8494,8.003,230098,0
20110202,7.9707,8.0433,7.9707,8.0194,163826,0
20110203,7.9972,8.0459,7.9972,8.0296,93849,0
20110204,8.0111,8.0352,7.9222,8.0272,178977,0
20110207,8.0194,8.1,7.9788,8.0755,183633,0
20110208,8.0755,8.0919,8.0111,8.0919,159832,0
20110209,8.0433,8.0919,8.0433,8.0839,153968,0
20110210,8.0784,8.2412,8.0784,8.1437,351416,0
20110211,8.1401,8.2452,8.0839,8.2372,241358,0
20110214,8.2372,8.318,8.1968,8.2776,199287,0
20110215,8.2858,8.318,8.2452,8.3018,237503,0
20110216,8.334,8.3502,8.2858,8.318,150591,0
20110218,8.3877,8.4366,8.3225,8.4366,287620,0
20110222,8.4068,8.4792,8.3907,8.4308,478948,0
20110223,8.4712,8.6896,8.4471,8.6005,550911,0
20110224,8.6815,8.8509,8.6569,8.7459,474097,0
20110225,8.8436,8.8509,8.7779,8.8353,456413,0
20110228,9.0252,9.0252,8.8695,8.8854,465632,0
20110301,8.9413,8.9827,8.7945,8.7945,953065,0
20110302,8.8103,8.8353,8.5504,8.5504,460701,0
20110303,8.6725,8.8353,8.6644,8.8029,455163,0
20110304,8.8436,9.064,8.7456,8.7945,230901,0
20110307,8.8436,8.8677,8.6398,8.6808,178239,0
20110308,8.7211,8.8436,8.6725,8.7779,302853,0
20110309,8.8029,8.9413,8.762,8.9162,561649,0
20110310,8.8761,8.9078,8.762,8.7862,289860,0
20110311,8.7862,8.9573,8.7536,8.9573,319087,0
20110314,8.9488,9.0725,8.8928,8.9827,284430,0
20110315,8.9078,9.0382,8.8677,9.0054,349469,0
20110316,9.0222,9.0297,8.9002,9.0054,372684,0
20110317,9.1229,9.1575,8.9265,8.9431,629627,0
20110318,9.0382,9.1538,8.9827,9.0297,1173923,0
20110321,9.1364,9.1922,9.0222,9.0793,530078,0
20110322,9.145,9.1538,9.0054,9.0054,200280,0
20110323,9.0725,9.0725,8.8677,8.9488,339750,0
20110324,8.9573,8.9573,8.8677,8.8928,295744,0
20110325,8.9329,8.9573,8.8592,8.8677,218419,0
20110328,8.8928,8.8928,8.7862,8.8029,199320,0
20110329,8.7862,8.8353,8.6969,8.7862,166061,0
20110330,8.8592,8.8928,8.7129,8.8677,304522,0
20110331,8.8094,8.9012,8.7094,8.9012,508757,0
20110401,8.9002,8.9413,8.8509,8.8677,155989,0
20110404,8.9329,8.9329,8.762,8.7697,104208,0
20110405,8.762,8.7862,8.6808,8.7129,216654,0
20110406,8.7862,8.8353,8.7294,8.8029,108259,0
20110407,8.7862,8.8186,8.5993,8.6725,173881,0
20110408,8.7376,8.7862,8.5423,8.5423,216229,0
20110411,8.5504,8.6644,8.4446,8.4446,329122,0
20110412,8.4424,8.5903,8.3933,8.3933,156130,0
20110413,8.469,8.5423,8.4037,8.4529,158103,0
20110414,8.4037,8.5016,8.3797,8.4773,108319,0
20110415,8.3797,8.5585,8.3797,8.5585,140268,0
20110418,8.469,8.5097,8.461,8.4773,122072,0
20110419,8.518,8.5343,8.4366,8.4773,136888,0
20110420,8.5585,8.6153,8.4935,8.5831,201097,0
20110421,8.6398,8.6808,8.5504,8.6725,121533,0
20110425,8.7536,8.8103,8.6888,8.7376,112959,0
20110426,8.7697,8.9078,8.7211,8.8677,166443,0
20110427,8.8928,9.535,8.7862,9.145,1186175,0
20110428,9.3959,9.4379,9.1538,9.1835,604199,0
20110429,9.2779,9.3022,9.1538,9.1845,392601,0
20110502,9.2343,9.2663,9.0469,9.0555,301411,0
20110503,9.082,9.1797,8.9516,8.9921,349919,0
20110504,9.2084,9.2084,8.9488,8.9573,463331,0
20110505,9.0898,9.0898,8.8695,8.8779,283182,0
20110506,9.0583,9.0583,8.7872,8.8446,384986,0
20110509,8.8677,8.8928,8.7862,8.8761,271092,0
20110510,8.9488,9.0297,8.8928,8.9162,318456,0
20110511,8.9516,8.9761,8.6723,8.7459,631169,0
20110512,8.7536,8.8928,8.6969,8.7129,430807,0
20110513,8.7378,8.8528,8.5572,8.5738,340289,0
20110516,8.5993,8.6888,8.575,8.575,395968,0
20110517,8.664,8.6968,8.5572,8.6066,200250,0
20110518,8.664,8.9012,8.6147,8.8937,441708,0
20110519,8.9348,8.9516,8.7954,8.9348,159093,0
20110520,8.8362,8.918,8.7459,8.7541,186461,0
20110523,8.713,8.7459,8.5903,8.6723,225626,0
20110524,8.7212,8.8029,8.5985,8.6229,232571,0
20110525,8.7707,8.7707,8.5572,8.7048,512429,0
20110526,8.713,8.8695,8.6229,8.8611,345653,0
20110527,8.9097,8.9097,8.7378,8.8695,868823,0
20110531,8.9506,8.9996,8.8177,8.9921,333022,0
20110601,8.9097,8.9431,8.7048,8.7459,342561,0
20110602,8.7789,8.8695,8.7378,8.8112,77593,0
20110603,8.7459,8.8446,8.713,8.7459,186181,0
20110606,8.7212,8.8195,8.7048,8.7459,158094,0
20110607,8.7789,8.9012,8.7296,8.7707,103781,0
20110608,8.7378,8.8779,8.7212,8.7459,128897,0
20110609,8.7378,8.8446,8.713,8.7541,139096,0
20110610,8.713,8.7459,8.549,8.6392,328579,0
20110613,8.6474,8.6805,8.549,8.6147,203953,0
20110614,8.664,8.7954,8.631,8.7954,150714,0
20110615,8.6886,8.7624,8.5822,8.6474,174925,0
20110616,8.6357,8.7928,8.6357,8.677,241193,0
20110617,8.713,8.7624,8.6066,8.7378,456869,0
20110620,8.6886,8.8195,8.6805,8.7789,98526,0
20110621,8.8362,8.8362,8.7541,8.8195,203925,0
20110622,8.8029,8.8528,8.7378,8.7872,184438,0
20110623,8.6968,8.8278,8.631,8.7459,169169,0
20110624,8.7789,8.7872,8.6886,8.713,306505,0
20110627,8.7459,8.8195,8.7212,8.8029,152268,0
20110628,8.8112,8.8278,8.7378,8.8112,127070,0
20110629,8.8362,8.8528,8.7707,8.8446,95068,0
20110630,8.8259,8.8426,8.7761,8.8259,97594,0
20110701,8.8446,8.9265,8.8195,8.9012,206543,0
20110705,8.9348,9.0411,8.9348,9.0252,236935,0
20110706,9.0252,9.0898,8.9761,9.0753,185103,0
20110707,9.0983,9.1873,9.0753,9.1797,185463,0
20110708,9.1229,9.1661,9.082,9.1153,170400,0
20110711,9.0668,9.0898,8.9921,8.9996,136360,0
20110712,8.9921,9.1489,8.9921,9.0668,149002,0
20110713,9.0668,9.1797,9.0252,9.082,111461,0
20110714,9.1068,9.1068,8.9097,8.9761,224482,0
20110715,8.9761,9.0497,8.9591,8.9996,151043,0
20110718,8.9996,9.0252,8.9265,8.9921,106333,0
20110719,9.0668,9.1499,9.0668,9.0753,264884,0
20110720,9.0411,9.1873,9.0411,9.1661,95769,0
20110721,9.1873,9.2711,9.173,9.196,247380,0
20110722,9.2216,9.2566,9.1873,9.239,164664,0
20110725,9.1661,9.2566,9.1317,9.2133,168425,0
20110726,9.2323,9.2497,9.1327,9.1979,98679,0
20110727,9.1153,9.2216,9.0082,9.0167,318472,0
20110728,9.0252,9.1979,9.0252,9.1413,183940,0
20110729,9.0612,9.1777,9.0612,9.1268,146736,0
20110801,9.2711,9.3031,9.0753,9.1403,224342,0
20110802,9.1153,9.174,9.0082,9.0167,419169,0
20110803,9.0497,9.1575,8.9012,9.1403,328293,0
20110804,9.0668,9.1327,8.9088,8.9088,405003,0
20110805,8.9591,9.0583,8.8177,8.8592,543267,0
20110808,8.7541,8.8611,8.467,8.4836,1239847,0
20110809,8.6147,8.8195,8.3768,8.8195,602080,0
20110810,8.7707,8.8362,8.549,8.5738,393226,0
20110811,8.6392,8.8195,8.549,8.7789,372901,0
20110812,8.7761,8.9002,8.7103,8.8677,329539,0
20110815,8.9265,9.0898,8.8695,9.0497,292958,0
20110816,8.9846,9.1153,8.8779,9.0753,527805,0
20110817,9.1238,9.1413,8.9677,9.1327,140470,0
20110818,8.9591,9.0753,8.9002,8.9846,398332,0
20110819,8.8592,9.1327,8.8592,9.0252,452155,0
20110822,9.1661,9.1661,8.9172,9.0252,260813,0
20110823,9.0252,9.1499,8.9677,9.1499,264005,0
20110824,9.1068,9.1893,9.0983,9.1893,213452,0
20110825,9.2323,9.2323,8.9422,8.9422,183915,0
20110826,8.9255,9.0421,8.8177,9.0336,302961,0
20110829,9.1327,9.2974,9.0497,9.2585,247307,0
20110830,9.2066,9.2896,9.082,9.2585,226920,0
20110831,9.2857,9.3282,9.1931,9.2624,233793,0
20110901,9.2731,9.2896,9.1068,9.1238,220671,0
20110902,9.0849,9.145,9.0015,9.0015,217420,0
20110906,8.8677,9.174,8.8592,9.1068,223282,0
20110907,9.1499,9.3566,9.1238,9.3148,386336,0
20110908,9.2896,9.422,9.2809,9.3148,409530,0
20110909,9.2497,9.2653,9.1238,9.1413,218285,0
20110912,9.0668,9.2653,9.0252,9.1585,181272,0
20110913,9.1979,9.1979,9.0421,9.1661,292230,0
20110914,9.2323,9.3148,9.1153,9.241,213959,0
20110915,9.3148,9.3399,9.2066,9.3399,204018,0
20110916,9.3399,9.3566,9.2066,9.3399,530810,0
20110919,9.2066,9.3566,9.1807,9.2731,268187,0
20110920,9.3061,9.3801,9.2066,9.2153,411849,0
20110921,9.2497,9.2731,9.1499,9.1893,245174,0
20110922,9.1661,9.2809,9.0753,9.1499,564578,0
20110923,9.1327,9.2323,9.1068,9.2153,249255,0
20110926,9.2974,9.2974,9.1661,9.2809,228020,0
20110927,9.3801,9.3969,9.2974,9.3488,524393,0
20110928,9.3399,9.3969,9.174,9.174,349629,0
20110929,9.3148,9.3233,9.1413,9.2731,202699,0
20110930,9.1634,9.3223,9.1107,9.1701,316766,0
20111003,9.1499,9.2809,8.9002,8.9422,559515,0
20111004,8.9002,8.9506,8.6523,8.9172,931586,0
20111005,8.9265,8.9348,8.6589,8.8677,451789,0
20111006,8.918,8.9431,8.7928,8.9012,245411,0
20111007,8.8509,8.9002,8.6687,8.7186,182387,0
20111010,8.8928,8.9506,8.8177,8.9422,307328,0
20111011,8.9422,9.0497,8.8928,8.9996,192016,0
20111012,9.0753,9.0753,8.9996,9.0583,246875,0
20111013,9.0421,9.0583,8.9172,9.0167,136707,0
20111014,9.0753,9.0983,8.9921,9.0583,173610,0
20111017,9.0336,9.0668,8.8761,8.8928,209917,0
20111018,8.9677,9.1238,8.8344,9.1238,218830,0
20111019,9.1238,9.1893,8.9002,8.9255,194090,0
20111020,8.9255,9.0668,8.8677,9.0497,152629,0
20111021,9.1538,9.1538,8.9687,9.027,150770,0
20111024,9.1068,9.1893,9.0753,9.1661,197339,0
20111025,9.1625,9.2104,9.1107,9.1538,275773,0
20111026,9.2066,9.2153,9.1068,9.2066,209272,0
