Date,Open,High,Low,Close,Volume,OpenInt
20121205,17.444,17.594,17.237,17.331,62475,0
20121206,17.276,17.434,17.2,17.415,53800,0
20121207,17.547,17.547,17.276,17.415,74410,0
20121210,17.472,17.808,17.349,17.771,92579,0
20121211,17.922,18.005,17.677,17.996,121737,0
20121212,18.07,18.192,17.846,18.052,142269,0
20121213,17.986,18.137,17.893,18.052,51996,0
20121214,17.96,18.502,17.96,18.202,69308,0
20121217,18.109,18.577,18.109,18.549,187638,0
20121218,18.539,18.989,18.539,18.895,115790,0
20121219,18.877,19.046,18.614,18.699,90121,0
20121220,18.763,19.084,18.502,18.989,107304,0
20121221,18.895,19.074,18.474,18.577,952841,0
20121224,18.586,18.586,18.239,18.436,47842,0
20121226,18.436,18.549,18.137,18.249,67536,0
20121227,18.146,18.305,17.762,18.024,141395,0
20121228,17.932,18.333,17.863,17.922,75772,0
20121231,18.1,18.202,17.801,18.156,194226,0
20130102,18.661,19.156,18.389,19.109,308484,0
20130103,19.185,19.253,18.886,19.109,141088,0
20130104,19.244,19.56,19.109,19.195,118566,0
20130107,19.017,19.074,18.736,18.763,70254,0
20130108,18.772,19.017,18.568,18.821,103720,0
20130109,18.941,19.099,18.694,18.923,116973,0
20130110,18.989,18.989,18.511,18.772,49539,0
20130111,18.782,18.821,18.568,18.661,79625,0
20130114,18.623,18.67,18.455,18.632,224310,0
20130115,18.483,18.801,18.408,18.718,173254,0
20130116,18.614,18.969,18.492,18.699,178566,0
20130117,18.831,18.997,18.728,18.831,62754,0
20130118,18.772,18.801,18.559,18.728,126448,0
20130122,18.67,18.877,18.559,18.801,96012,0
20130123,18.772,18.772,18.287,18.372,109514,0
20130124,18.353,18.606,18.305,18.446,157741,0
20130125,18.577,18.577,18.211,18.324,181187,0
20130128,18.464,18.474,18.287,18.408,315407,0
20130129,18.362,18.464,18.22,18.427,97628,0
20130130,18.353,18.417,18.184,18.408,197913,0
20130131,18.427,18.586,18.239,18.539,199772,0
20130201,18.529,18.895,18.529,18.782,95021,0
20130204,18.728,18.728,18.118,18.22,60674,0
20130205,18.372,18.914,18.184,18.831,143651,0
20130206,18.68,18.969,18.459,18.959,86407,0
20130207,19.007,19.064,18.67,18.979,115296,0
20130208,19.056,19.119,18.941,19.119,36562,0
20130211,19.128,19.204,18.914,19.092,63234,0
20130212,19.156,19.185,19.007,19.074,53949,0
20130213,19.087,19.325,18.984,19.204,68381,0
20130214,19.287,19.504,19.119,19.429,56996,0
20130215,19.504,19.906,19.439,19.521,164603,0
20130219,19.53,20.084,19.53,19.85,413486,0
20130220,19.85,19.85,19.261,19.315,257053,0
20130221,19.195,19.486,19.138,19.214,68384,0
20130222,19.363,19.429,19.204,19.382,350839,0
20130225,19.53,19.54,19.119,19.119,92938,0
20130226,19.234,19.244,18.904,19.056,124620,0
20130227,19.007,19.682,18.989,19.382,280992,0
20130228,19.486,19.794,19.195,19.54,164024,0
20130301,19.512,19.925,19.429,19.804,274962,0
20130304,19.712,19.897,19.392,19.663,245041,0
20130305,19.719,19.804,19.476,19.653,306897,0
20130306,19.692,20.221,19.682,19.925,217166,0
20130307,19.87,20.525,19.87,20.392,133011,0
20130308,20.656,20.74,19.813,20.159,152105,0
20130311,20.15,20.516,20.037,20.186,336662,0
20130312,20.196,20.357,19.952,20.084,88720,0
20130313,20.132,20.787,20.01,20.637,149735,0
20130314,20.74,20.74,20.449,20.608,134188,0
20130315,20.656,20.72,20.478,20.516,616974,0
20130318,20.357,20.701,20.167,20.215,96614,0
20130319,20.329,20.439,19.889,20.15,159465,0
20130320,20.215,20.516,20.037,20.253,235966,0
20130321,20.123,20.357,20.056,20.233,201650,0
20130322,20.281,20.43,20,20.167,260307,0
20130325,20.263,20.39,19.962,20.319,206031,0
20130326,20.469,20.516,20.079,20.366,168062,0
20130327,20.273,20.497,20.142,20.289,177216,0
20130328,20.366,20.534,20.027,20.357,227071,0
20130401,20.384,20.459,19.764,19.99,154734,0
20130402,20.15,20.186,19.682,19.719,73132,0
20130403,19.813,19.87,19.244,19.244,98452,0
20130404,19.234,19.244,18.791,18.997,134616,0
20130405,18.641,19.128,18.474,19.074,132400,0
20130408,19.074,19.195,18.923,19.195,53249,0
20130409,19.279,19.305,18.858,18.895,94922,0
20130410,19.007,19.521,18.951,19.344,86043,0
20130411,19.271,19.439,19.156,19.344,100979,0
20130412,19.214,19.512,19.156,19.504,87651,0
20130415,19.429,19.429,18.754,18.782,158349,0
20130416,18.877,19.046,18.801,18.914,149012,0
20130417,18.68,18.959,18.192,18.333,130316,0
20130418,18.305,18.305,17.744,17.854,204985,0
20130419,17.781,18.118,17.771,18.062,174984,0
20130422,18.118,18.137,17.846,18.033,185791,0
20130423,18.118,18.166,17.942,18.118,76744,0
20130424,18.042,18.184,17.952,18.085,154074,0
20130425,18.146,18.338,17.932,17.996,307393,0
20130426,17.986,18.137,17.801,17.968,230850,0
20130429,18.014,18.024,17.677,17.883,276151,0
20130430,17.976,18.08,17.621,17.846,898496,0
20130501,17.725,18.202,17.64,17.96,318287,0
20130502,18.005,18.295,17.952,18.239,93193,0
20130503,18.291,18.539,18.175,18.202,297406,0
20130506,18.156,18.295,17.687,18.295,134716,0
20130507,18.492,19.449,18.492,19.419,135535,0
20130508,19.354,19.794,19.354,19.784,202170,0
20130509,19.804,20.384,19.682,20.299,320689,0
20130510,20.392,20.497,20.206,20.401,131998,0
20130513,20.309,20.43,20.248,20.43,147556,0
20130514,20.401,20.589,20.338,20.589,136345,0
20130515,20.459,20.674,20.42,20.598,201752,0
20130516,20.562,20.634,20.52,20.581,152094,0
20130517,20.637,20.711,20.347,20.598,356419,0
20130520,20.469,20.72,20.459,20.598,177673,0
20130521,20.542,20.542,20.243,20.357,157298,0
20130522,20.319,20.617,20.263,20.357,170024,0
20130523,20.132,20.459,20.132,20.338,88858,0
20130524,20.196,20.43,20.056,20.206,126087,0
20130528,20.478,20.822,20.319,20.608,312867,0
20130529,20.41,20.552,20.289,20.401,157687,0
20130530,20.506,20.506,20.215,20.347,134587,0
20130531,20.202,20.487,19.588,20.336,167436,0
20130603,20.41,20.553,20.112,20.517,285290,0
20130604,20.517,20.704,20.309,20.393,123924,0
20130605,20.43,20.43,19.771,19.81,87019,0
20130606,19.847,19.887,19.545,19.791,126082,0
20130607,19.96,20.055,19.771,19.95,109921,0
20130610,19.979,20.131,19.892,20.018,54164,0
20130611,19.771,19.847,19.584,19.594,62046,0
20130612,19.688,19.688,19.282,19.32,92710,0
20130613,19.274,19.829,19.265,19.81,106139,0
20130614,19.837,19.837,19.555,19.575,83275,0
20130617,19.801,19.834,18.992,19.734,97484,0
20130618,19.791,19.82,19.555,19.753,192258,0
20130619,19.698,19.837,19.601,19.708,74907,0
20130620,19.396,19.396,18.85,19.208,89822,0
20130621,19.301,19.444,18.483,18.783,357577,0
20130624,18.642,18.813,18.436,18.652,261933,0
20130625,18.783,18.793,18.549,18.681,192612,0
20130626,18.803,18.882,18.577,18.746,194251,0
20130627,18.823,18.966,18.778,18.832,317784,0
20130628,18.805,19.043,18.578,18.825,357901,0
20130701,18.803,19.424,18.773,19.405,594429,0
20130702,19.338,19.622,19.329,19.584,97332,0
20130703,19.594,19.857,19.481,19.725,165360,0
20130705,20.008,20.319,19.589,20.045,216865,0
20130708,20.073,20.272,20.073,20.131,123998,0
20130709,20.223,20.289,20.063,20.242,152182,0
20130710,20.195,20.319,20.185,20.223,119907,0
20130711,20.41,20.45,20.243,20.384,99282,0
20130712,20.401,20.465,20.289,20.41,102237,0
20130715,20.289,20.507,20.289,20.46,247589,0
20130716,20.42,20.563,20.338,20.42,111290,0
20130717,20.47,20.582,20.415,20.488,178922,0
20130718,20.59,20.704,20.526,20.648,125439,0
20130719,20.59,20.695,20.438,20.658,104907,0
20130722,20.543,20.722,20.45,20.666,84138,0
20130723,20.676,20.695,20.478,20.517,56359,0
20130724,20.543,20.742,20.357,20.41,61057,0
20130725,20.329,20.658,19.998,20.658,105658,0
20130726,20.47,20.47,20.195,20.42,100289,0
20130729,20.329,20.45,20.102,20.185,100912,0
20130730,20.309,20.375,20.041,20.309,108490,0
20130731,20.319,20.375,20.214,20.243,141622,0
20130801,20.347,20.686,20.205,20.553,179310,0
20130802,20.42,20.628,20.357,20.543,86087,0
20130805,20.46,20.7,20.46,20.563,47847,0
20130806,20.563,20.609,20.243,20.582,119000,0
20130807,20.582,20.862,20.47,20.752,115502,0
20130808,22.447,22.447,20.41,20.478,232266,0
20130809,20.498,20.737,20.42,20.695,416917,0
20130812,20.517,20.798,20.517,20.658,284079,0
20130813,20.609,20.83,20.384,20.41,216369,0
20130814,20.366,20.633,20.319,20.521,177807,0
20130815,20.366,20.366,19.743,19.762,191071,0
20130816,19.649,20.031,19.481,19.913,241339,0
20130819,19.887,19.988,19.659,19.698,103139,0
20130820,19.659,20.185,19.526,20.131,194732,0
20130821,20.045,20.638,20.036,20.375,126919,0
20130822,20.375,20.855,20.295,20.788,311649,0
20130823,20.78,21.175,20.78,21.069,150216,0
20130826,21.05,21.175,20.722,20.722,95439,0
20130827,20.526,20.732,20.253,20.28,111610,0
20130828,20.299,20.563,20.093,20.507,145559,0
20130829,20.517,20.817,20.517,20.742,86628,0
20130830,20.781,20.913,20.476,20.515,145098,0
20130903,20.628,20.762,20.25,20.428,148386,0
20130904,20.409,20.685,20.409,20.552,80672,0
20130905,20.618,20.864,20.506,20.771,130099,0
20130906,20.864,20.997,20.562,20.589,58954,0
20130909,20.608,21.12,20.458,21.091,64039,0
20130910,21.159,21.517,21.159,21.489,94215,0
20130911,21.405,21.441,21.15,21.261,77644,0
20130912,21.205,21.205,21.007,21.071,104194,0
20130913,21.12,21.366,21.12,21.215,141803,0
20130916,21.385,21.498,20.448,21.196,69906,0
20130917,21.177,21.431,21.14,21.431,65878,0
20130918,21.385,21.706,21.15,21.64,82004,0
20130919,21.65,21.837,21.469,21.686,47046,0
20130920,21.696,22.038,21.508,21.991,218306,0
20130923,21.934,22.169,21.584,21.961,150709,0
20130924,21.951,22.406,21.847,22.151,104275,0
20130925,22.132,22.377,21.924,22.122,113766,0
20130926,22.122,22.237,21.941,22.179,159865,0
20130927,21.999,22.227,21.999,22.142,60265,0
20130930,22.004,22.497,21.92,22.443,262342,0
20131001,22.321,22.795,22.142,22.718,125258,0
20131002,22.624,22.68,22.312,22.377,199172,0
20131003,22.293,22.359,21.867,22.104,106102,0
20131004,22.046,22.359,22.046,22.113,108907,0
20131007,21.934,22.159,21.847,21.991,124326,0
20131008,21.971,21.971,21.754,21.896,116410,0
20131009,21.915,22.207,21.773,22.019,110065,0
20131010,22.349,22.766,22.207,22.614,117887,0
20131011,22.499,22.973,22.406,22.973,77287,0
20131014,22.859,23.267,22.727,23.267,80037,0
20131015,23.201,23.305,22.928,23.059,99279,0
20131016,23.173,23.267,22.973,23.049,61429,0
20131017,22.69,23.228,22.69,23.201,173502,0
20131018,23.437,23.59,23.068,23.38,214013,0
20131021,23.4,23.475,23.153,23.267,165360,0
20131022,23.296,23.437,23.201,23.248,140811,0
20131023,23.068,23.296,23.068,23.173,99808,0
20131024,23.191,23.409,23.002,23.191,268308,0
20131025,23.277,23.427,22.928,23.144,202683,0
20131028,23.144,23.361,22.937,23.173,420591,0
20131029,23.21,23.654,23.097,23.305,136496,0
20131030,23.173,23.437,23.059,23.068,126665,0
20131031,23.116,23.297,22.963,23.049,98898,0
20131101,22.908,22.963,22.104,22.558,372168,0
20131104,22.568,23.343,22.329,23.116,217486,0
20131105,22.918,23.806,22.596,23.514,232420,0
20131106,23.694,24.876,23.185,23.713,266201,0
20131107,23.674,23.674,22.947,23.219,221548,0
20131108,23.135,23.514,23.135,23.361,193907,0
20131111,23.286,23.531,23.238,23.456,81412,0
20131112,23.39,23.796,23.332,23.767,105144,0
20131113,23.636,23.705,23.466,23.598,296035,0
20131114,23.56,23.56,23.173,23.248,207133,0
20131115,23.228,23.456,23.191,23.258,189044,0
20131118,23.258,23.721,23.078,23.38,184287,0
20131119,23.352,23.713,23.238,23.57,272887,0
20131120,23.721,23.938,22.606,23.703,69620,0
20131121,23.825,24.269,23.694,24.117,116515,0
20131122,24.072,24.355,23.967,24.25,83631,0
20131125,24.346,24.411,24.099,24.214,100443,0
20131126,24.269,24.969,23.739,24.959,111334,0
20131127,25.008,25.244,24.837,25.197,102453,0
20131129,25.462,25.528,25.234,25.432,87891,0
20131202,25.814,26.212,25.528,26.023,420233,0
20131203,26.068,26.42,25.717,26.165,830673,0
20131204,25.996,26.497,25.859,26.297,242284,0
20131205,26.268,26.828,26.268,26.735,185767,0
20131206,27.028,27.229,26.725,27.067,167103,0
20131209,27.115,27.419,27.057,27.247,152468,0
20131210,27.439,27.685,27.106,27.457,247970,0
20131211,27.429,27.56,26.506,26.783,288719,0
20131212,26.783,27.314,26.581,27.17,120667,0
20131213,27.306,27.306,26.725,26.924,143727,0
20131216,26.952,28.006,26.924,27.996,187108,0
20131217,27.996,28.13,27.627,28.055,139669,0
20131218,28.045,29.317,28.006,29.308,279768,0
20131219,29.327,29.479,28.889,29.176,219644,0
20131220,29.308,30.354,29.216,30.276,500572,0
20131223,30.476,30.514,29.718,29.84,163630,0
20131224,29.964,30.229,29.63,29.708,78934,0
20131226,29.916,30.067,29.527,29.63,164050,0
20131227,29.708,29.708,29.232,29.346,112140,0
20131230,29.346,29.479,29.156,29.337,164131,0
20131231,29.479,29.582,29.24,29.354,338491,0
20140102,29.317,29.389,28.918,29.206,292571,0
20140103,29.224,29.402,29.014,29.176,298233,0
20140106,29.224,29.469,28.805,28.861,402226,0
20140107,28.976,29.224,28.777,28.937,437883,0
20140108,28.861,29.289,28.625,28.889,418232,0
20140109,29.034,29.034,28.207,28.539,266713,0
20140110,28.605,28.605,28.197,28.49,139097,0
20140113,28.274,28.368,27.825,28.055,407704,0
20140114,28.292,28.481,27.797,28.283,112665,0
20140115,28.358,28.49,28.13,28.167,113815,0
20140116,28.065,28.529,27.875,27.932,154888,0
20140117,27.977,28.225,27.835,27.922,159101,0
20140121,28.121,28.15,27.56,27.835,109298,0
20140122,27.941,28.112,27.532,27.636,155310,0
20140123,27.704,27.704,27.01,27.142,151524,0
20140124,26.933,26.962,26.354,26.62,130567,0
20140127,26.669,26.898,26.075,26.231,231721,0
20140128,26.175,26.43,25.986,26.374,156257,0
20140129,26.193,26.65,25.642,25.777,107191,0
20140130,26.005,26.575,25.749,26.078,169901,0
20140131,25.605,26.469,24.987,25.072,314517,0
20140203,25.053,25.271,24.493,24.997,363584,0
20140204,25.462,25.805,25.062,25.633,245511,0
20140205,25.471,25.615,24.958,25.262,293587,0
20140206,25.329,25.707,25.329,25.471,99416,0
20140207,25.577,25.777,25.243,25.707,167516,0
20140210,25.689,25.823,25.31,25.509,167510,0
20140211,25.547,25.651,25.234,25.423,170482,0
20140212,25.432,25.707,25.121,25.395,157067,0
20140213,25.243,26.307,25.243,26.259,183341,0
20140214,26.268,26.608,25.615,26.068,114863,0
20140218,26.516,26.516,25.717,26.049,204213,0
20140219,25.996,26.117,25.148,25.206,132822,0
20140220,25.3,25.707,24.521,25.339,159226,0
20140221,25.471,25.786,25.186,25.405,147129,0
20140224,25.405,26.184,25.215,26.015,174264,0
20140225,26.058,26.093,25.615,25.823,81132,0
20140226,25.986,26.317,25.916,26.288,161364,0
20140227,26.259,26.924,25.976,26.828,256172,0
20140228,29.206,29.259,25.747,25.822,341807,0
20140303,25.557,26.715,24.987,25.252,340648,0
20140304,25.605,26.572,25.509,26.068,317796,0
20140305,25.956,26.188,25.386,25.499,220254,0
20140306,25.615,25.878,25.386,25.462,250182,0
20140307,25.843,25.843,25.243,25.368,150455,0
20140310,25.359,25.436,25.006,25.29,105228,0
20140311,25.377,25.681,24.384,24.843,179510,0
20140312,24.691,25.024,24.642,25.014,256000,0
20140313,25.11,25.368,24.632,25.147,242606,0
20140314,25.043,25.663,24.918,24.996,142035,0
20140317,25.081,25.568,24.9,25.014,107779,0
20140318,25.071,25.395,24.947,25.359,101364,0
20140319,25.281,25.329,24.781,25.014,71772,0
20140320,24.793,25.3,24.793,25.052,88694,0
20140321,25.166,25.644,24.991,25.138,257354,0
20140324,25.359,25.405,24.691,25.252,182275,0
20140325,25.386,25.729,24.557,24.947,266157,0
20140326,25.061,25.071,24.48,24.576,190846,0
20140327,24.557,24.891,24.214,24.681,150417,0
20140328,24.652,25.262,24.432,24.761,117662,0
20140331,24.872,25.234,24.603,24.928,293881,0
20140401,25.262,25.606,25.033,25.453,212762,0
20140402,25.463,25.548,25.252,25.424,139003,0
20140403,25.5,26.179,25.319,26.025,365458,0
20140404,26.235,26.235,25.1,25.271,228235,0
20140407,25.13,25.262,24.785,24.957,432624,0
20140408,24.957,25.3,24.804,25.12,203769,0
20140409,25.196,25.196,24.823,25.13,127216,0
20140410,25.081,25.081,24.594,24.862,163384,0
20140411,24.662,25.11,24.594,24.882,223089,0
20140414,25.13,25.339,24.776,25.1,234186,0
20140415,24.918,25.157,24.737,25.024,333631,0
20140416,25.166,25.368,24.882,25.091,235895,0
20140417,25.014,25.548,24.996,25.424,107515,0
20140421,25.395,25.472,25.052,25.224,77737,0
20140422,25.262,25.339,24.966,25.215,244840,0
20140423,25.424,25.51,24.986,25.091,218608,0
20140424,25.13,25.234,24.585,24.882,210490,0
20140425,24.72,24.976,24.662,24.882,134683,0
20140428,24.938,25.176,24.462,24.557,189099,0
20140429,24.766,25.033,24.576,24.853,324998,0
20140430,24.194,24.986,24.194,24.576,210736,0
20140501,24.48,24.91,24.089,24.882,297893,0
20140502,24.71,25.33,24.666,25.033,161053,0
20140505,24.891,25.262,24.576,24.91,104527,0
20140506,24.613,24.9,24.374,24.462,192553,0
20140507,24.518,24.728,24.089,24.404,234731,0
20140508,24.071,24.334,19.539,19.559,1477619,0
20140509,19.569,20.133,19.075,19.998,424346,0
20140512,20.018,20.398,19.788,19.865,757776,0
20140513,20.056,20.222,19.426,19.464,697249,0
20140514,19.602,19.602,19.11,19.217,893911,0
20140515,19.056,19.282,18.462,18.721,331965,0
20140516,18.643,18.688,18.233,18.568,578788,0
20140519,18.597,18.796,18.501,18.638,339999,0
20140520,18.539,18.767,18.081,18.214,487873,0
20140521,18.472,19.291,18.405,18.711,711050,0
20140522,18.702,18.892,18.615,18.663,332722,0
20140523,18.711,19.11,18.643,19.074,620384,0
20140527,19.436,19.662,19.31,19.503,1211672,0
20140528,19.369,19.515,19.168,19.369,433344,0
20140529,19.455,19.494,19.239,19.397,194090,0
20140530,19.397,19.654,19.33,19.539,514019,0
20140602,19.464,19.503,19.215,19.415,393812,0
20140603,19.415,19.415,18.754,19.215,1030606,0
20140604,19.081,19.569,18.869,19.329,263853,0
20140605,19.646,20.461,19.598,20.278,875386,0
20140606,20.327,20.461,20.278,20.317,583777,0
20140609,20.375,20.547,20.317,20.509,346897,0
20140610,20.411,20.71,20.327,20.567,303819,0
20140611,20.375,20.547,20.202,20.471,236872,0
20140612,20.384,20.681,20.058,20.471,314600,0
20140613,20.529,20.529,20.161,20.317,143369,0
20140616,20.24,20.471,20.096,20.451,191042,0
20140617,20.366,20.854,20.23,20.604,206021,0
20140618,20.567,20.671,20.366,20.623,151630,0
20140619,20.653,21.093,20.48,20.979,322280,0
20140620,21.063,21.063,20.681,20.979,471448,0
20140623,21.036,21.063,20.792,20.95,317439,0
20140624,20.931,21.153,20.825,20.902,329256,0
20140625,20.796,21.083,20.763,20.969,212097,0
20140626,20.998,21.083,20.805,20.998,211244,0
20140627,20.95,21.123,20.902,21.093,534404,0
20140630,20.989,21.171,20.796,21.036,257370,0
20140701,21.036,21.438,21.036,21.123,364223,0
20140702,21.083,21.362,20.872,21.018,230497,0
20140703,21.036,21.237,21.036,21.153,135249,0
20140707,21.083,21.208,20.872,20.94,226936,0
20140708,20.921,20.985,20.719,20.854,363346,0
20140709,20.902,21.053,20.759,20.815,274664,0
20140710,20.48,20.921,20.366,20.787,225155,0
20140711,20.71,20.912,20.547,20.623,206872,0
20140714,20.805,20.902,20.485,20.739,255288,0
20140715,20.633,20.863,20.529,20.613,289031,0
20140716,20.759,20.872,20.643,20.662,161634,0
20140717,20.48,20.593,20.136,20.24,161336,0
20140718,20.202,20.594,20.202,20.49,151672,0
20140721,20.393,20.393,20.26,20.287,130530,0
20140722,20.471,20.701,20.337,20.461,128395,0
20140723,20.461,20.805,20.317,20.701,207839,0
20140724,20.719,20.882,20.451,20.499,177066,0
20140725,20.347,20.411,20.126,20.25,233300,0
20140728,20.297,20.471,20.058,20.24,116340,0
20140729,20.24,20.384,20.136,20.22,211607,0
20140730,20.402,20.586,20.067,20.297,152793,0
20140731,20.22,20.362,20.039,20.307,222292,0
20140801,20.357,20.48,19.924,20.021,233027,0
20140804,20.049,20.49,19.896,20.461,231221,0
20140805,20.557,20.653,20.27,20.557,314610,0
20140806,20.902,21.908,20.633,21.314,715314,0
20140807,21.153,21.295,20.73,20.769,225507,0
20140808,20.749,21.026,20.297,20.594,296481,0
20140811,20.691,20.691,20.366,20.604,502799,0
20140812,20.567,20.863,20.375,20.48,350771,0
20140813,20.519,20.643,20.393,20.509,252782,0
20140814,20.547,20.657,20.22,20.307,380625,0
20140815,20.509,20.608,20.049,20.366,239571,0
20140818,20.557,20.719,20.382,20.613,211931,0
20140819,20.643,20.834,20.604,20.749,210391,0
20140820,20.662,20.719,20.499,20.691,157749,0
20140821,20.691,20.691,20.287,20.49,129337,0
20140822,20.509,20.633,20.163,20.529,155786,0
20140825,20.529,20.805,20.475,20.613,152554,0
20140826,20.691,20.863,20.557,20.796,222898,0
20140827,20.769,20.796,20.633,20.691,91785,0
20140828,20.633,20.749,20.451,20.681,132229,0
20140829,20.681,20.864,20.355,20.835,119310,0
20140902,20.941,20.961,20.643,20.816,150546,0
20140903,20.893,21.028,20.643,20.701,110259,0
20140904,20.719,20.888,20.719,20.816,87441,0
20140905,20.729,20.792,20.46,20.537,108037,0
20140908,20.537,20.58,20.285,20.42,141563,0
20140909,20.42,20.546,20.16,20.199,176315,0
20140910,20.179,20.219,20.094,20.169,117891,0
20140911,20.036,20.209,20.026,20.064,118276,0
20140912,20.094,20.103,19.66,19.745,242261,0
20140915,19.745,19.853,19.543,19.755,155499,0
20140916,19.69,19.824,19.514,19.736,115395,0
20140917,19.774,19.938,19.65,19.843,154695,0
20140918,19.774,20.143,19.774,20.143,141403,0
20140919,20.179,20.575,20.017,20.094,324003,0
20140922,19.92,20.017,19.478,19.563,165322,0
20140923,19.582,19.65,19.312,19.543,181305,0
20140924,19.341,19.573,19.341,19.361,176682,0
20140925,19.283,19.381,19.063,19.072,148038,0
20140926,19.082,19.283,18.928,19.255,269224,0
20140929,19.063,19.418,18.841,18.918,214832,0
20140930,18.869,19.034,18.359,18.359,419293,0
20141001,18.369,18.484,18.167,18.31,263846,0
20141002,18.369,18.398,18.167,18.32,215273,0
20141003,18.474,18.696,18.426,18.503,189928,0
20141006,18.522,18.942,18.362,18.85,330108,0
20141007,18.696,18.832,18.398,18.464,321540,0
20141008,18.388,18.726,18.31,18.619,162469,0
20141009,18.571,18.735,18.29,18.31,197300,0
20141010,18.194,18.918,18.147,18.436,342978,0
20141013,18.455,18.726,18.364,18.484,250306,0
20141014,18.637,19.095,18.522,18.772,353486,0
20141015,18.601,19.322,18.455,19.265,391562,0
20141016,18.792,19.543,18.667,19.428,290440,0
20141017,19.592,19.71,19.488,19.543,243925,0
20141020,19.506,19.794,19.436,19.794,187383,0
20141021,19.774,19.997,19.533,19.804,190462,0
20141022,19.67,20.046,19.506,19.523,117241,0
20141023,19.69,20.058,19.69,19.892,180220,0
20141024,19.947,19.947,19.612,19.68,106114,0
20141027,19.533,19.726,19.322,19.67,153816,0
20141028,19.804,20.219,19.726,20.046,252825,0
20141029,20.094,20.238,19.987,20.094,195411,0
20141030,20.017,20.315,19.64,20.258,276953,0
20141031,20.613,20.613,20.094,20.277,322110,0
20141103,20.258,20.653,20.258,20.489,163218,0
20141104,20.46,20.594,20.064,20.355,125611,0
20141105,20.604,20.604,20.209,20.219,115109,0
20141106,20.295,20.295,20.036,20.219,138705,0
20141107,21.828,23.592,20.739,22.947,596509,0
20141110,23.023,23.283,22.744,22.839,244384,0
20141111,22.839,22.974,22.57,22.667,238474,0
20141112,22.637,22.83,22.505,22.744,223588,0
20141113,22.839,22.937,22.455,22.598,91677,0
20141114,22.551,22.647,22.396,22.492,134622,0
20141117,22.406,22.551,22.011,22.068,117848,0
20141118,22.137,22.194,21.866,21.925,103594,0
20141119,21.876,21.876,21.424,21.442,158807,0
20141120,21.414,21.598,21.038,21.095,251828,0
20141121,21.347,21.347,20.835,20.873,251762,0
20141124,20.961,21.491,20.913,21.173,307028,0
20141125,21.278,21.432,21.169,21.317,132067,0
20141126,21.366,21.539,21.028,21.173,277824,0
20141128,21.046,21.307,20.893,20.951,114807,0
20141201,20.913,21.435,19.673,20.611,518030,0
20141202,20.7,21.202,20.417,20.641,221002,0
20141203,20.67,21.851,20.371,21.156,771613,0
20141204,21.086,21.765,20.827,21.512,599622,0
20141205,21.493,21.985,21.458,21.552,686869,0
20141208,21.445,21.988,21.13,21.174,248140,0
20141209,20.981,21.532,20.709,21.407,237879,0
20141210,21.348,21.706,20.932,20.951,317773,0
20141211,21.076,21.601,21.043,21.136,362945,0
20141212,20.864,21.066,20.148,20.215,207032,0
20141215,20.302,20.38,19.44,19.536,309567,0
20141216,19.536,19.962,19.358,19.624,213371,0
20141217,19.624,20.38,19.43,20.234,313066,0
20141218,20.506,20.611,20.175,20.602,193904,0
20141219,20.583,20.583,19.887,20.031,439759,0
20141222,20.089,20.302,19.793,20.185,175637,0
20141223,20.292,20.37,20.002,20.079,165663,0
20141224,20.109,20.312,20.002,20.234,115839,0
20141226,20.38,20.526,20.205,20.244,108779,0
20141229,20.205,20.544,19.992,20.215,150460,0
20141230,20.234,20.264,19.828,19.905,176023,0
20141231,19.952,20.361,19.713,20.234,432134,0
20150102,20.38,20.651,20.099,20.361,399572,0
20150105,20.175,20.619,20.175,20.417,203815,0
20150106,20.497,20.602,20.119,20.352,277946,0
20150107,20.497,21.106,20.497,21.066,270871,0
20150108,21.202,21.939,21.202,21.851,593608,0
20150109,21.765,22.153,21.561,22.017,382758,0
20150112,21.795,22.104,21.552,22.017,182475,0
20150113,22.191,22.605,21.735,21.978,219707,0
20150114,21.755,21.92,21.407,21.725,116161,0
20150115,21.61,21.832,21.271,21.309,191320,0
20150116,20.991,21.755,20.991,21.715,130109,0
20150120,21.474,21.92,21.474,21.686,194615,0
20150121,21.591,22.007,21.503,21.968,169330,0
20150122,21.948,22.811,21.91,22.51,308823,0
20150123,22.308,22.723,22.133,22.181,151401,0
20150126,22.607,22.607,21.795,22.037,237056,0
20150127,21.775,22.365,21.512,22.143,149497,0
20150128,22.298,22.51,22.123,22.153,318029,0
20150129,22.161,22.713,22.007,22.656,200790,0
20150130,22.49,22.733,22.22,22.355,252880,0
20150202,22.375,22.753,22.268,22.656,202711,0
20150203,22.937,23.3,22.713,22.869,294500,0
20150204,22.763,23.285,22.763,22.984,202602,0
20150205,23.092,23.634,22.753,23.257,288234,0
20150206,23.305,23.402,22.849,23.004,243512,0
20150209,22.908,23.101,22.481,22.928,362388,0
20150210,23.189,23.441,22.811,23.043,231584,0
20150211,23.043,23.799,22.975,23.779,276228,0
20150212,23.906,24.497,23.906,24.369,225465,0
20150213,24.409,24.796,24.342,24.641,407757,0
20150217,25.019,25.127,24.565,24.835,345464,0
20150218,24.787,25.155,24.729,24.991,232355,0
20150219,24.884,25.305,24.787,24.884,692026,0
20150220,24.932,25.591,24.545,25.028,175655,0
20150223,24.922,25.242,24.7,24.777,235853,0
20150224,24.787,25.204,24.622,24.757,255484,0
20150225,24.681,25.28,24.612,25.127,208670,0
