Date,Open,High,Low,Close,Volume,OpenInt
20090512,9.593,9.593,9.0111,9.2099,3294432,0
20090513,8.9826,9.1389,8.4424,8.5206,2633236,0
20090514,8.5278,8.812,8.4851,8.6699,2355613,0
20090515,8.6343,9.1104,8.5633,8.9613,2774399,0
20090518,9.0111,9.863,9.0111,9.786,4398810,0
20090519,9.913,10.126,9.537,9.985,3204246,0
20090520,10.062,10.433,9.949,10.119,2788514,0
20090521,10.148,10.148,9.579,9.807,2393861,0
20090522,9.913,10.041,9.736,9.927,1496838,0
20090526,9.586,10.29,9.586,10.119,2828240,0
20090527,10.084,10.339,10.028,10.098,2907800,0
20090528,10.091,10.333,9.942,10.297,2643784,0
20090529,10.304,10.625,10.056,10.56,2959257,0
20090601,10.659,11.462,10.618,11.328,3657854,0
20090602,11.123,11.328,11.014,11.277,2215295,0
20090603,11.228,11.228,10.646,10.86,2973248,0
20090604,11.065,11.556,10.894,11.541,2037670,0
20090605,12.096,12.557,11.833,11.945,3628542,0
20090608,11.938,11.945,11.277,11.52,3625971,0
20090609,11.52,11.875,11.506,11.669,2178658,0
20090610,11.675,11.725,11.242,11.441,3434817,0
20090611,11.433,11.64,11.313,11.392,2647584,0
20090612,11.427,11.619,11.321,11.597,1410290,0
20090615,11.548,11.548,11.299,11.335,3067278,0
20090616,11.37,11.556,11.014,11.108,1578804,0
20090617,11.043,11.072,10.625,10.888,2539393,0
20090618,10.874,10.978,10.674,10.874,2586887,0
20090619,11.087,11.242,10.874,10.901,1615037,0
20090622,10.809,10.809,10.255,10.282,1615697,0
20090623,10.006,10.013,9.65,9.949,2872182,0
20090624,9.985,10.282,9.878,9.92,2557900,0
20090625,9.836,10.062,9.53,10.062,1764244,0
20090626,9.878,10.141,9.764,10.098,2750225,0
20090629,10.006,10.126,9.878,10.076,974203,0
20090630,10.013,10.354,9.999,10.206,1239523,0
20090701,10.276,10.503,10.056,10.098,1737570,0
20090702,9.927,9.927,9.0821,9.0963,4663113,0
20090706,8.8333,8.947,8.5703,8.8049,2775181,0
20090707,8.7196,8.7977,8.5206,8.5491,1741083,0
20090708,8.6415,8.6841,8.208,8.4496,1729921,0
20090709,8.4922,8.6131,8.3287,8.4922,1492687,0
20090710,8.4212,8.5703,8.3287,8.4993,1056375,0
20090713,8.5064,8.9044,8.2292,8.819,1405137,0
20090714,8.7765,9.566,8.741,9.4872,2499876,0
20090715,9.686,10.049,9.4095,9.978,2640754,0
20090716,9.978,10.17,9.749,10.084,1278415,0
20090717,10.091,10.247,9.849,10.133,1681448,0
20090720,10.184,10.596,10.021,10.539,1467380,0
20090721,10.482,10.845,10.191,10.589,1643636,0
20090722,10.546,10.639,10.418,10.56,1351185,0
20090723,10.639,10.639,10.311,10.56,1796250,0
20090724,10.418,10.695,10.354,10.688,971994,0
20090727,11.299,11.37,10.744,10.881,2469130,0
20090728,11.292,11.357,9.985,10.304,5118306,0
20090729,9.935,10.978,9.906,10.894,5161501,0
20090730,11.172,11.769,11.05,11.448,2819405,0
20090731,11.385,11.64,11.263,11.484,2715573,0
20090803,11.725,12.25,11.477,12.181,1811424,0
20090804,12.038,12.366,11.896,12.243,1516103,0
20090805,12.243,12.301,11.669,11.84,1186943,0
20090806,11.945,12.118,11.626,12.052,1962970,0
20090807,12.381,12.756,12.038,12.513,2071529,0
20090810,12.366,12.52,12.153,12.464,1148866,0
20090811,12.344,12.451,12.194,12.408,2138272,0
20090812,12.352,12.997,12.081,12.834,1393225,0
20090813,12.897,12.97,12.678,12.919,938386,0
20090814,12.848,12.87,12.401,12.528,994122,0
20090817,12.125,12.236,11.889,12.003,1884386,0
20090818,12.125,12.222,12.045,12.139,938228,0
20090819,11.903,12.25,11.769,12.089,1067397,0
20090820,12.067,12.472,11.959,12.464,1032712,0
20090821,12.557,12.685,12.451,12.629,1209698,0
20090824,12.678,12.848,12.614,12.692,691085,0
20090825,12.735,12.933,12.493,12.622,701046,0
20090826,12.635,12.642,12.337,12.528,1071987,0
20090827,12.97,13.034,12.458,12.933,1303106,0
20090828,13.055,13.24,12.82,12.926,930690,0
20090831,12.813,12.875,12.147,12.174,1826145,0
20090901,12.118,12.607,11.854,11.981,1235277,0
20090902,11.924,11.974,11.725,11.762,1262376,0
20090903,11.889,12.228,11.655,12.228,1231616,0
20090904,12.222,12.614,12.208,12.6,819127,0
20090908,12.742,12.919,12.678,12.904,1087804,0
20090909,12.464,13.666,12.464,13.558,1840486,0
20090910,13.146,13.503,13.139,13.36,1249505,0
20090911,12.962,13.849,12.962,13.637,1531403,0
20090914,13.516,13.731,13.196,13.695,762296,0
20090915,13.637,13.878,13.623,13.659,1078443,0
20090916,13.857,14.176,13.608,14.141,1294234,0
20090917,14.141,14.292,13.765,13.986,1082333,0
20090918,14.071,14.127,13.644,14.077,1692344,0
20090921,13.566,14.447,13.566,14.383,1223150,0
20090922,14.433,14.512,14.163,14.362,1805430,0
20090923,14.526,14.96,14.39,14.761,2100619,0
20090924,14.461,14.632,13.773,13.907,1995737,0
20090925,13.814,13.857,13.495,13.544,1318479,0
20090928,13.467,14.176,13.374,14.099,1867058,0
20090929,14.127,14.568,13.951,14.426,1440895,0
20090930,14.49,14.519,13.8,14.313,1426742,0
20091001,14.256,14.271,13.317,13.339,2018559,0
20091002,13.247,13.247,12.883,12.997,1818243,0
20091005,13.112,13.481,12.933,13.418,1784650,0
20091006,13.673,13.807,13.46,13.652,817432,0
20091007,13.537,14.256,13.537,14.205,1701699,0
20091008,14.362,14.689,14.234,14.61,1719399,0
20091009,14.61,14.953,14.49,14.916,1183962,0
20091012,14.96,15.179,14.625,14.654,794416,0
20091013,14.625,14.725,14.454,14.625,643386,0
20091014,14.916,15.038,14.837,15.024,1482452,0
20091015,14.83,15.107,14.803,15.017,1128734,0
20091016,14.859,15.017,14.533,14.988,1522791,0
20091019,14.995,15.114,14.789,15.01,991064,0
20091020,14.931,14.931,14.468,14.497,1381647,0
20091021,14.497,14.775,14.234,14.242,1819408,0
20091022,14.319,14.953,14.071,14.895,1286724,0
20091023,15.01,15.01,14.17,14.263,1494663,0
20091026,14.313,14.617,14.156,14.319,2616903,0
20091027,14.902,14.909,13.929,13.979,2133280,0
20091028,14.015,14.092,12.904,12.919,2355127,0
20091029,13.026,13.339,12.714,13.174,3112757,0
20091030,13.041,13.339,12.549,12.6,1775237,0
20091102,12.663,13.012,12.458,12.756,1248817,0
20091103,12.6,13.055,12.416,12.933,1327049,0
20091104,13.063,13.558,13.041,13.203,1960848,0
20091105,13.339,13.929,13.339,13.929,1669605,0
20091106,13.8,14.127,13.587,13.681,873486,0
20091109,13.765,14.156,13.744,14.113,703578,0
20091110,14.029,14.292,13.893,13.986,898157,0
20091111,14.17,14.497,14.12,14.306,1028395,0
20091112,14.263,14.512,13.957,13.986,818446,0
20091113,14.099,14.426,13.936,14.348,678061,0
20091116,14.354,14.796,14.341,14.674,820623,0
20091117,14.541,14.931,14.505,14.844,1183739,0
20091118,14.292,14.732,14.285,14.454,968343,0
20091119,14.242,14.285,13.821,14.163,937338,0
20091120,14.015,14.213,13.871,14.184,636397,0
20091123,14.348,14.725,14.17,14.256,828020,0
20091124,14.271,14.271,13.943,14,730116,0
20091125,14.092,14.476,13.893,14.454,1163779,0
20091127,13.993,14.156,13.666,14.015,480595,0
20091130,14.12,14.163,13.446,13.695,1384765,0
20091201,13.878,14.249,13.857,14.22,966259,0
20091202,14.198,14.49,14.17,14.354,726276,0
20091203,14.369,15.292,14.326,15.208,2670100,0
20091204,15.435,16.672,15.435,16.651,3989525,0
20091207,16.508,16.778,16.345,16.579,1565163,0
20091208,15.755,16.359,15.364,15.783,2734018,0
20091209,15.734,15.776,15.385,15.691,875812,0
20091210,15.876,16.096,15.421,15.542,964958,0
20091211,15.712,15.968,15.627,15.741,1624179,0
20091214,15.855,16.068,15.712,16.032,988914,0
20091215,15.946,16.231,15.841,15.946,1385559,0
20091216,16.111,16.466,16.04,16.359,1284870,0
20091217,16.132,16.266,16.047,16.231,1365584,0
20091218,16.238,16.408,16.025,16.388,3274729,0
20091221,16.544,16.935,16.473,16.601,1127726,0
20091222,16.665,16.921,16.564,16.842,723217,0
20091223,16.907,17.184,16.842,17.041,1091030,0
20091224,17.055,17.177,17.027,17.069,211871,0
20091228,17.17,17.261,16.97,17.027,954125,0
20091229,16.964,17.148,16.842,16.871,507668,0
20091230,16.77,17.027,16.77,16.878,421042,0
20091231,16.907,16.991,16.658,16.701,558900,0
20100104,16.814,17.73,16.708,17.695,1973050,0
20100105,17.604,18.448,17.596,18.362,1988430,0
20100106,18.299,18.655,18.236,18.37,1508589,0
20100107,18.321,18.426,18.128,18.257,774200,0
20100108,18.193,18.605,18.193,18.463,866498,0
20100111,18.492,18.689,18.292,18.526,890843,0
20100112,18.342,18.412,17.743,17.973,1050192,0
20100113,17.979,18.15,17.567,18.064,845896,0
20100114,18.036,18.121,17.772,18.107,562658,0
20100115,18.099,18.099,17.466,17.604,782153,0
20100119,17.596,17.865,17.459,17.83,1378738,0
20100120,17.567,17.682,17.261,17.538,554161,0
20100121,17.488,17.66,16.48,16.742,1759953,0
20100122,16.665,16.792,16.089,16.111,1072393,0
20100125,16.317,16.665,16.061,16.096,653194,0
20100126,16.096,16.658,15.997,16.401,955357,0
20100127,16.459,16.942,16.209,16.871,1211024,0
20100128,16.949,16.985,16.181,16.415,824427,0
20100129,16.508,16.544,15.91,15.939,1262167,0
20100201,16.032,16.302,16.018,16.273,1564559,0
20100202,16.352,18.314,15.698,17.787,4710890,0
20100203,17.823,18.292,17.48,18.001,2096612,0
20100204,17.758,17.758,16.97,16.977,1671577,0
20100205,16.957,17.163,16.345,17.055,1498257,0
20100208,17.141,17.675,16.991,17.355,1310051,0
20100209,17.625,17.823,17.283,17.488,757014,0
20100210,17.517,17.589,17.062,17.198,994308,0
20100211,17.191,17.794,17.069,17.743,1570700,0
20100212,17.412,17.973,17.383,17.944,1193845,0
20100216,18.121,18.426,17.944,18.349,1209027,0
20100217,18.398,18.649,18.178,18.519,1043963,0
20100218,18.54,18.562,18.349,18.526,940108,0
20100219,18.463,19.117,18.463,18.754,1152398,0
20100222,18.839,18.975,18.533,18.584,543136,0
20100223,18.562,18.562,18.043,18.107,981816,0
20100224,18.193,18.398,17.909,18.171,1021058,0
20100225,17.801,18.377,17.646,18.335,896425,0
20100226,18.143,18.477,18.022,18.406,1059123,0
20100301,18.441,19.443,18.412,19.223,1664723,0
20100302,19.515,19.72,19.329,19.407,1509957,0
20100303,19.407,19.53,19.044,19.151,1778089,0
20100304,19.26,19.655,19.13,19.572,1751869,0
20100305,19.684,20.366,19.627,19.976,2238981,0
20100308,20.012,20.381,19.62,19.67,986557,0
20100309,19.572,19.891,19.544,19.728,1232422,0
20100310,19.677,20.253,19.537,20.026,1259514,0
20100311,19.855,21.086,19.834,21.086,2397336,0
20100312,21.148,21.148,20.51,20.651,2042803,0
20100315,20.552,20.715,20.325,20.41,1316751,0
20100316,20.439,20.899,20.183,20.693,1731703,0
20100317,20.787,21.036,20.615,20.679,730416,0
20100318,20.679,20.851,20.359,20.402,776638,0
20100319,20.538,21.134,20.538,20.787,2844401,0
20100322,20.737,21.227,20.552,21.007,1413528,0
20100323,20.978,21.546,20.978,21.512,1395521,0
20100324,21.419,21.746,21.397,21.433,1586980,0
20100325,21.646,21.945,21.284,21.284,1519112,0
20100326,21.242,21.711,21.14,21.284,821771,0
20100329,21.447,21.952,21.441,21.711,1132365,0
20100330,21.802,21.916,21.426,21.675,1219589,0
20100331,21.632,22.159,21.561,21.575,1252144,0
20100401,21.746,22.115,21.397,21.561,1255948,0
20100405,21.625,21.732,21.227,21.362,1718126,0
20100406,21.155,21.519,21.148,21.249,1295302,0
20100407,21.213,21.22,20.744,20.949,1170697,0
20100408,20.864,21.064,20.538,20.892,1034137,0
20100409,20.985,21.355,20.963,21.298,1575295,0
20100412,21.284,21.539,21.227,21.447,668564,0
20100413,21.312,21.384,20.885,21.007,1112756,0
20100414,21.134,21.206,20.795,21.036,986868,0
20100415,20.914,21.057,20.787,20.899,966474,0
20100416,20.836,20.899,20.096,20.496,1234489,0
20100419,20.337,20.459,19.877,20.253,1073178,0
20100420,20.424,20.722,20.381,20.446,1072723,0
20100421,20.517,21.177,20.517,20.766,1205367,0
20100422,20.601,21.66,20.325,21.582,2193219,0
20100423,21.725,21.93,21.546,21.774,881023,0
20100426,21.774,22.243,21.774,22.115,1095179,0
20100427,21.98,22.094,20.787,20.899,2785037,0
20100428,20.971,21.064,20.395,20.843,2146652,0
20100429,20.892,21.889,20.737,21.753,1875822,0
20100430,21.74,21.903,21.113,21.148,1213243,0
20100503,21.206,21.603,21.162,21.505,1191208,0
20100504,20.963,21.298,20.096,20.212,1988577,0
20100505,20.055,20.275,19.551,19.862,2339029,0
20100506,19.641,20.125,16.942,19.002,3502084,0
20100507,18.975,19.095,17.668,17.865,2866520,0
20100510,19.209,19.329,18.62,19.052,1813440,0
20100511,18.825,19.351,18.675,19.117,1667760,0
20100512,19.294,20.715,19.287,20.651,2582709,0
20100513,20.636,21.263,20.239,20.851,2651274,0
20100514,20.531,20.58,19.742,20.19,2140365,0
20100517,20.289,20.417,19.392,20.062,1639932,0
20100518,20.352,20.608,19.735,19.919,1640115,0
20100519,19.827,19.941,18.675,19.308,1651509,0
20100520,18.605,18.649,17.625,17.944,2311097,0
20100521,17.445,18.711,17.239,18.649,3057904,0
20100524,18.562,19.465,18.562,18.925,2195318,0
20100525,18.185,18.441,17.787,18.391,3092062,0
20100526,18.569,19.216,18.434,18.649,2636101,0
20100527,19.281,19.494,19.016,19.494,1670207,0
20100528,19.358,19.648,18.939,19.274,1014530,0
20100601,19.088,19.599,18.511,18.54,864139,0
20100602,18.605,19.294,18.285,19.287,930336,0
20100603,19.194,19.606,18.876,19.287,753476,0
20100604,18.918,18.918,17.801,17.93,1180031,0
20100607,18.064,18.064,16.82,16.9,2266783,0
20100608,17.062,17.567,16.807,17.191,1949276,0
20100609,17.439,17.887,17.198,17.312,1535494,0
20100610,17.723,17.816,17.355,17.794,1388513,0
20100611,17.466,18.306,17.466,18.185,1035248,0
20100614,18.477,19.165,18.085,18.165,1483244,0
20100615,18.455,19.252,18.434,19.194,1305663,0
20100616,19.037,19.806,18.767,19.613,1622973,0
20100617,19.613,19.771,19.151,19.579,694462,0
20100618,19.641,19.969,19.515,19.756,1171497,0
20100621,20.04,20.344,19.479,19.613,943572,0
20100622,19.593,19.941,19.016,19.081,723790,0
20100623,19.11,19.599,18.649,19.245,1074808,0
20100624,19.059,19.322,18.725,18.918,985821,0
20100625,18.961,19.351,18.669,19.245,3095184,0
20100628,19.202,19.749,19.13,19.37,1126564,0
20100629,18.968,18.968,18.15,18.349,1453677,0
20100630,18.285,18.689,17.959,18.07,1486895,0
20100701,18.051,18.15,17.304,17.723,1499260,0
20100702,17.845,17.959,17.341,17.56,588676,0
20100706,17.865,18.157,17.239,17.459,1466211,0
20100707,17.495,18.76,17.362,18.732,1340489,0
20100708,18.988,19.216,18.711,19.066,1269738,0
20100709,19.073,19.399,18.918,19.378,547214,0
20100712,19.287,19.599,18.876,19.052,562954,0
20100713,19.315,19.862,19.059,19.684,846454,0
20100714,19.572,20.154,19.365,20.09,1360816,0
20100715,20.154,20.197,19.515,19.898,935816,0
20100716,19.749,19.793,18.925,18.988,1083204,0
20100719,19.03,19.336,18.717,19.138,915032,0
20100720,18.739,19.72,18.649,19.662,1336373,0
20100721,19.898,20.303,19.565,19.799,1534331,0
20100722,20.161,20.758,20.161,20.686,1197595,0
20100723,20.517,21.476,20.253,21.461,1410969,0
20100726,21.433,22.172,21.093,21.526,3334834,0
20100727,21.809,22.186,20.701,20.815,2969344,0
20100728,21,21.064,20.446,20.787,1597008,0
20100729,21.093,21.134,20.503,20.928,1194770,0
20100730,20.517,21.036,20.318,20.892,1065233,0
20100802,21.318,21.397,20.928,21.376,1148299,0
20100803,21.333,21.838,21.093,21.483,1440322,0
20100804,21.433,21.533,21.242,21.533,1076541,0
20100805,21.34,21.441,21.22,21.333,702929,0
20100806,20.899,21.39,20.83,21.384,803769,0
20100809,21.441,21.711,21.318,21.539,455815,0
20100810,21.169,21.333,20.715,21.029,917695,0
20100811,20.552,20.608,19.82,19.962,730017,0
20100812,19.62,19.877,19.351,19.72,795448,0
20100813,19.648,19.82,19.399,19.436,929179,0
20100816,19.399,19.593,19.138,19.579,1299183,0
20100817,19.806,20.168,19.677,20.012,1464205,0
20100818,19.955,20.268,19.62,20.161,928139,0
20100819,20.005,20.04,19.486,19.67,995403,0
20100820,19.537,19.72,19.287,19.662,467465,0
20100823,19.834,19.834,19.138,19.158,885080,0
20100824,18.904,19.059,18.519,18.774,1047730,0
20100825,18.569,19.03,18.299,18.939,990451,0
20100826,18.988,19.479,18.911,19.002,898803,0
20100827,19.274,19.648,18.796,19.599,625878,0
20100830,19.472,19.812,19.301,19.308,725407,0
20100831,19.117,19.472,18.825,19.151,871656,0
20100901,19.586,20.431,19.544,20.41,955478,0
20100902,20.424,21.086,20.417,21.036,1327227,0
20100903,21.404,21.596,21.227,21.318,957788,0
20100907,21.318,21.441,20.836,20.885,629076,0
20100908,21,21.497,20.992,21.384,953870,0
20100909,21.718,21.809,21.007,21.169,854510,0
20100910,21.292,21.93,21.029,21.889,1044700,0
20100913,22.002,22.919,21.987,22.812,3079969,0
20100914,22.677,22.769,21.675,21.923,2034385,0
20100915,21.78,22.086,21.575,21.86,1525128,0
20100916,21.725,22.079,21.718,21.753,802739,0
20100917,21.838,22.051,21.625,21.831,1248353,0
20100920,21.973,22.3,21.639,22.101,1104511,0
20100921,22.03,22.57,21.945,22.271,1178653,0
20100922,22.215,22.577,21.483,21.711,1030635,0
20100923,21.461,22.079,21.292,21.596,765896,0
20100924,22.108,22.108,21.632,21.732,1497990,0
20100927,21.732,21.896,21.34,21.426,1088975,0
20100928,21.454,21.78,21.014,21.74,846288,0
20100929,21.675,22.03,21.553,21.774,819789,0
20100930,21.916,22.3,21.433,21.539,1411680,0
20101001,21.845,22.002,21.639,21.711,882455,0
20101004,21.66,21.959,21.419,21.476,759247,0
20101005,21.711,22.414,21.61,22.144,1827245,0
20101006,22.002,23.245,21.965,23.19,2456655,0
20101007,22.862,23.052,22.051,22.498,2159466,0
20101008,22.542,23.366,22.101,23.146,1713926,0
20101011,23.081,23.373,22.911,23.218,690344,0
20101012,23.017,23.096,22.57,22.854,1072689,0
20101013,22.995,23.629,22.989,23.395,1366544,0
20101014,23.252,23.679,23.23,23.438,1830846,0
20101015,23.735,23.756,22.67,22.798,1607673,0
20101018,22.776,23.096,22.577,23.032,825308,0
20101019,22.641,22.869,22.108,22.307,1232842,0
20101020,22.421,23.154,22.314,22.995,922583,0
20101021,23.039,24.084,22.955,23.857,2707159,0
20101022,23.998,24.318,23.714,23.8,2020819,0
20101025,24.019,24.872,23.885,24.497,3239931,0
20101026,24.397,26.407,24.127,25.811,5192710,0
20101027,25.59,26.108,25.371,26.061,2094230,0
20101028,26.294,26.599,25.783,26.165,1110700,0
20101029,25.989,26.392,25.931,26.122,1163899,0
20101101,26.244,26.599,25.711,26.186,781993,0
20101102,26.471,26.621,25.938,26.215,1727524,0
20101103,26.273,26.521,25.945,26.521,1384387,0
20101104,26.693,26.934,26.032,26.478,2171632,0
20101105,26.579,27.673,26.493,27.331,1803211,0
20101108,27.09,27.125,25.96,26.244,2699294,0
20101109,26.294,26.55,25.924,26.032,948371,0
20101110,25.924,25.924,24.823,25.349,2175763,0
20101111,25.051,25.704,24.979,25.371,1491169,0
20101112,25.079,25.15,24.084,24.225,1627652,0
20101115,24.518,24.795,23.955,24.66,1706365,0
20101116,24.232,24.566,24.041,24.333,1708018,0
20101117,24.07,25.072,24.055,24.801,1635610,0
20101118,24.66,25.605,24.602,25.427,1254188,0
20101119,25.427,25.434,24.872,25.356,692105,0
20101122,24.872,25.583,24.767,24.943,1385820,0
20101123,24.58,24.987,24.411,24.66,963008,0
20101124,24.823,25.661,24.823,25.612,827367,0
20101126,25.378,25.533,25.199,25.391,193624,0
20101129,25.212,25.256,24.49,25.122,568406,0
20101130,24.83,25.32,24.559,25.227,1038225,0
20101201,25.675,26.095,25.597,25.931,1033959,0
20101202,26.047,26.599,25.96,26.521,1029459,0
20101203,26.385,26.713,26.115,26.671,526869,0
20101206,26.642,26.862,26.478,26.855,686077,0
20101207,27.09,27.444,27.004,27.261,1537754,0
20101208,27.261,27.451,26.998,27.132,1299615,0
20101209,27.297,27.338,26.741,26.813,897175,0
20101210,26.862,26.919,26.642,26.734,865926,0
20101213,26.912,27.004,26.414,26.671,780174,0
20101214,26.649,26.962,26.309,26.713,855435,0
20101215,26.288,26.884,25.938,26.054,1362693,0
20101216,26.143,26.457,25.853,26.301,887671,0
20101217,26.365,26.671,26.003,26.471,561623,0
20101220,26.429,26.678,25.996,26.414,1073028,0
20101221,26.457,26.72,26.33,26.351,974586,0
20101222,26.337,26.535,26.122,26.372,696166,0
20101223,26.288,26.507,26.288,26.436,299258,0
20101227,26.4,26.471,26.032,26.385,251285,0
20101228,26.392,26.392,25.902,26.165,396007,0
20101229,26.186,26.421,26.018,26.345,370341,0
20101230,26.281,26.457,26.136,26.252,257388,0
20101231,26.157,26.514,26.143,26.316,442509,0
20110103,26.514,27.254,26.443,26.969,1099758,0
20110104,27.04,27.181,26.55,26.805,712670,0
20110105,26.635,27.473,26.429,27.374,1163406,0
20110106,27.423,28.049,27.297,27.779,899284,0
20110107,27.779,28.22,27.538,27.73,728833,0
20110110,27.488,27.772,27.033,27.545,933066,0
20110111,27.637,27.73,27.29,27.417,425499,0
20110112,27.644,28.07,27.594,27.857,646776,0
20110113,27.758,28.049,27.388,27.828,693812,0
20110114,27.708,28.127,27.616,28.007,571493,0
20110118,28.063,29.001,27.872,28.859,1462710,0
20110119,28.894,28.938,27.949,28.034,783109,0
20110120,27.843,28.235,27.09,27.444,1030948,0
20110121,27.573,27.85,27.004,27.04,1045695,0
20110124,26.976,27.787,26.954,27.559,884570,0
20110125,27.473,27.686,27.297,27.644,557255,0
20110126,27.609,28.625,27.451,28.105,1472902,0
20110127,28.247,28.625,28.077,28.213,859638,0
20110128,28.185,28.24,27.104,27.174,725502,0
20110131,27.181,27.693,27.004,27.495,1117219,0
20110201,27.715,27.908,27.254,27.311,2260010,0
20110202,27.097,27.893,27.019,27.338,2094520,0
20110203,27.069,27.338,25.64,26.898,3980361,0
20110204,26.905,27.125,26.436,26.592,1404906,0
20110207,26.599,27.552,26.542,27.174,1186148,0
20110208,27.167,27.346,27.019,27.297,689745,0
20110209,27.181,27.29,26.884,27.147,628438,0
20110210,27.004,27.353,26.833,27.268,879063,0
20110211,27.076,27.68,26.926,27.509,726175,0
20110214,27.552,27.594,27.062,27.097,1050880,0
20110215,26.947,27.118,26.507,26.579,1678294,0
20110216,26.678,26.891,25.342,25.762,3831798,0
20110218,25.967,26.15,25.675,26.122,1780808,0
20110222,25.726,25.762,24.731,24.951,2226301,0
20110223,25.144,25.206,23.493,24.254,3062394,0
20110224,24.197,24.609,24.148,24.504,1855286,0
20110225,24.688,24.922,24.404,24.404,1572547,0
20110228,24.12,24.518,23.864,23.962,3238836,0
20110301,24.261,24.483,23.687,23.893,1807691,0
20110302,23.913,24.538,23.843,24.225,1952010,0
20110303,24.594,25.278,24.552,25.13,1451892,0
20110304,25.064,25.292,24.695,25.227,2312308,0
20110307,25.212,25.406,23.92,24.134,1400740,0
20110308,24.163,24.972,24.127,24.85,2041833,0
20110309,24.907,25.15,24.497,24.816,1224207,0
20110310,24.461,24.673,23.927,24.397,1540335,0
20110311,24.623,24.623,24.091,24.368,1030377,0
20110314,24.197,24.397,23.728,24.141,980008,0
20110315,23.287,24.19,23.117,23.934,1490965,0
20110316,23.934,24.375,23.424,23.5,1775868,0
20110317,23.962,24.084,23.211,23.359,2528411,0
20110318,23.672,23.934,23.38,23.629,1524052,0
20110321,24.048,24.731,23.969,24.511,1170406,0
20110322,24.609,24.609,24.247,24.261,674980,0
20110323,24.247,24.872,24.026,24.645,1147519,0
20110324,24.801,24.85,24.49,24.731,676539,0
20110325,24.666,25.036,24.418,24.746,582418,0
20110328,24.85,25.029,24.594,24.652,676404,0
20110329,24.566,24.965,24.375,24.886,738081,0
20110330,25.079,25.263,24.83,25.144,986069,0
20110331,24.936,25.385,24.936,25.249,1347450,0
20110401,25.526,26.103,25.448,25.612,1718683,0
20110404,25.74,25.84,25.406,25.562,673947,0
20110405,25.413,25.88,25.327,25.768,1142546,0
20110406,25.832,26.528,25.726,26.457,2160312,0
20110407,26.429,28.063,26.429,27.254,4939896,0
20110408,27.261,27.374,26.15,26.457,1445504,0
20110411,26.457,26.77,26.088,26.259,481065,0
20110412,25.974,26.345,25.818,26.172,803640,0
20110413,26.345,26.478,25.726,26.01,918466,0
20110414,25.74,25.88,25.413,25.626,667449,0
20110415,25.633,26.088,25.583,26.054,826189,0
20110418,25.626,25.704,25.184,25.526,894925,0
20110419,25.719,26.129,25.483,25.612,1150900,0
20110420,26.018,26.763,25.996,26.678,1412081,0
20110421,26.855,26.991,26.365,26.478,1523045,0
20110425,26.656,27.174,26.129,26.592,1159109,0
20110426,26.912,27.331,26.763,26.991,1099343,0
20110427,27.055,27.331,26.813,27.29,1114542,0
20110428,27.181,27.737,27.132,27.311,1540263,0
20110429,27.388,27.601,27.246,27.423,724172,0
20110502,27.545,27.708,27.055,27.062,865478,0
20110503,27.026,27.324,26.614,26.649,1362376,0
20110504,26.635,26.635,25.406,25.533,2139320,0
20110505,25.378,26.372,25.299,26.088,1624310,0
20110506,26.5,26.784,26.186,26.45,991858,0
20110509,26.407,26.706,26.288,26.542,473731,0
20110510,26.693,27.026,26.579,26.72,606358,0
20110511,26.678,27.011,26.507,26.87,786170,0
20110512,26.664,27.417,26.614,27.217,727102,0
20110513,27.304,27.374,26.777,26.891,904025,0
20110516,26.82,26.841,26.266,26.301,830197,0
20110517,26.215,26.443,25.682,26.215,2090905,0
20110518,26.23,26.998,26.172,26.976,912714,0
20110519,27.004,27.395,26.94,27.069,657965,0
20110520,27.004,27.111,26.358,26.55,521200,0
20110523,26.143,26.172,25.519,25.668,855640,0
20110524,25.762,25.859,25.137,25.278,798772,0
20110525,25.192,25.902,25.137,25.84,935054,0
20110526,25.697,26.244,25.612,25.797,546939,0
20110527,25.846,26.23,25.682,26.032,413552,0
20110531,26.23,26.649,26.068,26.592,1131513,0
20110601,26.528,26.599,25.726,25.804,953328,0
20110602,25.88,26.095,25.783,25.924,735224,0
20110603,25.469,25.818,25.385,25.519,513836,0
20110606,25.462,25.653,25.206,25.541,822762,0
20110607,26.734,26.741,26.061,26.075,1213826,0
20110608,26.018,26.186,25.675,25.818,951723,0
20110609,25.924,26.621,25.726,26.493,1157439,0
20110610,26.301,26.471,26.208,26.288,1327013,0
20110613,26.294,26.421,25.989,26.003,957976,0
20110614,26.316,26.905,26.201,26.813,1075148,0
20110615,26.571,27.14,26.436,26.621,1334497,0
20110616,26.607,27.076,26.514,26.841,1417771,0
20110617,27.118,27.843,26.855,26.954,1762694,0
20110620,26.983,27.857,26.983,27.304,1794581,0
20110621,27.495,27.85,27.181,27.637,1037481,0
20110622,27.524,28.07,27.488,27.545,1085297,0
20110623,27.203,27.758,26.862,27.693,871736,0
20110624,27.673,28,27.297,27.666,3642160,0
20110627,27.686,28.207,27.167,28.056,1741604,0
20110628,28.255,28.539,27.915,28.398,991784,0
20110629,28.448,28.802,28.213,28.704,1026025,0
20110630,28.831,29.222,28.675,29.001,927438,0
20110701,29.015,29.385,28.894,29.342,1030281,0
20110705,29.321,29.555,29.058,29.378,926170,0
20110706,29.307,29.656,29.172,29.562,677830,0
20110707,29.713,29.839,29.342,29.748,1081729,0
