Date,Open,High,Low,Close,Volume,OpenInt
20090629,5.9321,6.022,5.7793,5.9859,41179,0
20090630,6.0039,6.1301,5.6891,5.6891,41221,0
20090701,5.7793,5.833,5.5808,5.761,41505,0
20090702,5.6348,5.7251,5.6171,5.6891,39430,0
20090706,5.6891,6.1301,5.6891,5.743,107262,0
20090707,5.878,5.878,5.6891,5.6891,28101,0
20090708,5.743,6.0039,5.6891,5.761,56798,0
20090709,5.797,5.86,5.6891,5.6891,29269,0
20090710,5.743,6.4272,5.743,5.86,32100,0
20090713,5.878,5.878,5.7161,5.8419,27880,0
20090714,5.833,5.9859,5.761,5.8962,12479,0
20090715,6.0402,6.4454,5.8962,6.4454,60628,0
20090716,6.3733,6.4272,6.0761,6.3733,51625,0
20090717,6.3011,6.3011,6.1301,6.1301,36870,0
20090720,6.1483,6.2111,6.1301,6.2111,18611,0
20090721,6.283,6.3373,6.1301,6.1752,17373,0
20090722,6.157,6.4454,6.0402,6.2111,33961,0
20090723,6.1935,6.8051,6.1935,6.7782,36255,0
20090724,6.6881,6.8592,6.5804,6.6704,17201,0
20090727,6.6342,6.6342,5.797,6.3189,159992,0
20090728,6.2471,6.5804,6.2471,6.5804,11778,0
20090729,6.4899,6.5983,6.0402,6.2652,16613,0
20090730,6.4094,6.8233,6.1122,6.7782,33768,0
20090731,6.7243,6.8233,6.2652,6.5804,33828,0
20090803,6.6704,6.8954,6.3373,6.5624,28733,0
20090804,6.5083,6.9132,6.4631,6.8592,17244,0
20090805,6.8233,6.8233,6.5624,6.6881,40760,0
20090806,6.8051,6.8051,6.4815,6.4815,17184,0
20090807,6.6522,6.6522,6.3733,6.4094,24439,0
20090810,6.3189,6.6704,6.0402,6.6704,39896,0
20090811,6.5983,6.8592,6.5983,6.8051,110304,0
20090812,6.3914,7.2644,6.3914,6.8773,36354,0
20090813,6.8773,7.1023,6.8413,6.8413,15110,0
20090814,6.8592,6.9851,6.6974,6.8233,49854,0
20090817,6.5983,6.9315,6.5983,6.8233,30689,0
20090818,6.8954,6.9671,6.7872,6.8773,28816,0
20090819,6.7782,7.2644,6.7782,7.2644,20306,0
20090820,7.2282,7.4895,6.8051,6.9132,55008,0
20090821,7.0754,7.5253,6.8413,7.3904,61345,0
20090824,7.4712,7.7414,7.4625,7.7414,29844,0
20090825,7.6516,7.7326,7.2105,7.3904,53147,0
20090826,7.4265,7.4984,6.7782,7.3904,37239,0
20090827,7.3544,7.5884,7.0394,7.5705,49951,0
20090828,7.4984,7.5525,7.3544,7.3724,20711,0
20090831,7.3003,7.5165,7.0033,7.1835,103090,0
20090901,7.0933,7.5165,6.9851,7.0394,69572,0
20090902,7.8314,7.8314,6.8773,7.1654,12312,0
20090903,7.1835,7.3904,7.1835,7.2823,14342,0
20090904,7.5343,7.5343,7.1835,7.2192,34933,0
20090908,7.2644,7.5884,6.9493,7.1473,38978,0
20090909,7.1654,7.3183,7.1292,7.3003,24197,0
20090910,7.2644,7.5343,7.1835,7.2644,21926,0
20090911,7.3003,7.5343,7.0394,7.2192,39590,0
20090914,7.1654,7.7595,7.0933,7.3544,61326,0
20090915,7.3544,7.5165,7.2644,7.3904,20294,0
20090916,7.4265,7.6603,7.3544,7.5884,37464,0
20090917,7.5705,7.8314,7.5343,7.7235,55165,0
20090918,7.8133,8.5337,7.6875,8.1826,169819,0
20090921,8.0565,8.6957,7.8494,8.0115,60429,0
20090922,8.1103,8.1826,7.6694,7.7235,26985,0
20090923,7.7235,8.5697,7.5525,8.3806,20428,0
20090924,8.4165,8.5157,7.5165,7.9036,50398,0
20090925,7.8494,8.0924,7.8494,8.0476,15046,0
20090928,8.0565,8.3625,7.9394,8.0744,103935,0
20090929,8.5243,8.5877,8.3445,8.3806,13586,0
20090930,8.3625,8.4975,7.9213,8.0115,23079,0
20091001,7.9755,8.3265,7.7595,7.8676,44841,0
20091002,7.7414,8.2546,7.7414,7.7955,13826,0
20091005,7.8676,8.7677,7.7774,8.6417,110017,0
20091006,8.6417,8.8036,8.4795,8.5517,22090,0
20091007,8.4346,8.8036,8.3625,8.7677,24679,0
20091008,8.8036,8.8036,8.3625,8.3625,17668,0
20091009,8.6057,8.7677,8.3806,8.6417,14673,0
20091012,8.6417,8.6417,8.3986,8.4795,6640,0
20091013,8.4527,8.5157,8.2546,8.3265,15843,0
20091014,8.4795,9.0469,8.4795,9.0287,25513,0
20091015,9.2266,9.2266,8.5337,8.6238,30629,0
20091016,8.5697,8.8036,8.5697,8.6057,20308,0
20091019,8.6776,9.0826,8.5337,9.0287,11400,0
20091020,9.011,9.011,8.6417,8.7136,11030,0
20091021,8.6417,8.7857,8.5337,8.5697,36852,0
20091022,8.5517,8.6417,8.5337,8.6417,7170,0
20091023,8.7136,8.8219,8.4615,8.4615,22954,0
20091026,8.3625,8.9205,8.2728,8.8036,35440,0
20091027,8.8036,8.8036,8.2728,8.2903,23699,0
20091028,8.2903,8.6057,8.2903,8.3625,51633,0
20091029,8.3986,8.3986,8.2186,8.2903,36782,0
20091030,8.1826,8.3986,8.0295,8.0295,142360,0
20091102,8.1103,8.1826,7.8854,7.9755,41913,0
20091103,7.7235,8.0115,7.3363,7.9394,78097,0
20091104,7.9755,8.0295,7.8133,7.8314,20926,0
20091105,7.9036,8.5877,7.9036,8.3986,20111,0
20091106,8.2546,8.5877,7.9394,8.0924,13494,0
20091109,8.2186,8.3085,8.1643,8.2903,12278,0
20091110,8.2007,8.4615,8.1103,8.1284,3734,0
20091111,8.3625,8.5337,8.2366,8.2546,15495,0
20091112,8.2546,8.6057,7.7235,7.8314,51636,0
20091113,7.8676,8.1826,7.8314,8.0924,15248,0
20091116,8.2007,8.3625,8.2007,8.3445,16989,0
20091117,8.3085,8.4165,8.2007,8.3445,7800,0
20091118,8.1643,8.3806,8.1643,8.2903,6988,0
20091119,8.2007,8.3806,8.0924,8.2007,19664,0
20091120,8.0476,8.3265,7.9213,7.9394,67387,0
20091123,7.9573,8.0115,7.4804,7.7235,109994,0
20091124,7.7414,8.2007,7.6424,7.6603,43024,0
20091125,8.8036,11.83,8.7857,9.56,1100924,0
20091127,8.6957,9.4526,8.6957,8.8219,164749,0
20091130,8.8576,10.128,8.8576,9.813,164083,0
20091201,10.165,10.165,9.4879,9.722,161013,0
20091202,9.704,9.946,9.596,9.893,68199,0
20091203,10.109,10.109,9.794,9.91,56550,0
20091204,10.165,10.165,9.91,10.072,94783,0
20091207,10.109,10.342,10.072,10.234,47288,0
20091208,10.072,11.189,10.072,10.749,395738,0
20091209,10.713,10.847,10.109,10.55,51910,0
20091210,10.639,10.694,10.091,10.091,82186,0
20091211,10.182,10.567,10.182,10.351,29189,0
20091214,10.389,10.694,10.146,10.676,62784,0
20091215,10.602,10.936,10.37,10.515,121334,0
20091216,10.657,10.657,10.165,10.55,45465,0
20091217,10.407,10.602,10.109,10.389,47050,0
20091218,10.533,10.847,10.137,10.479,99433,0
20091221,10.515,10.811,10.324,10.585,45767,0
20091222,10.585,10.866,10.479,10.713,49534,0
20091223,10.767,11.063,10.621,10.713,40886,0
20091224,10.749,10.749,10.55,10.713,12362,0
20091228,10.657,11.045,10.657,10.866,44675,0
20091229,10.109,10.883,10.109,10.801,50620,0
20091230,10.785,10.954,10.602,10.829,45262,0
20091231,10.819,11.171,10.785,10.801,13025,0
20100104,10.973,11.576,10.973,11.063,129823,0
20100105,11.081,11.506,10.936,11.153,90461,0
20100106,11.099,11.251,10.936,11.01,40636,0
20100107,10.991,11.378,10.936,10.973,23184,0
20100108,10.973,10.991,10.694,10.917,30589,0
20100111,10.936,11.487,10.847,10.936,53714,0
20100112,10.801,11.136,9.983,10.019,43211,0
20100113,10.128,10.713,10.001,10.461,53766,0
20100114,10.443,10.847,10.182,10.847,31270,0
20100115,10.883,10.936,10.288,10.749,48774,0
20100119,10.785,11.189,10.785,11.136,110153,0
20100120,11.063,11.225,10.351,10.55,53616,0
20100121,10.496,10.533,10.198,10.198,38992,0
20100122,10.216,10.585,10.019,10.019,32479,0
20100125,10.072,10.27,9.866,10.253,38963,0
20100126,10.165,10.389,9.929,9.929,22490,0
20100127,9.866,10.109,9.866,10.072,41594,0
20100128,10.072,10.146,9.776,9.794,42904,0
20100129,9.813,10.091,9.631,9.686,35680,0
20100201,9.614,9.875,9.316,9.614,71728,0
20100202,9.614,9.614,9.281,9.3346,68856,0
20100203,9.316,9.668,9.2266,9.2626,51414,0
20100204,9.2086,9.56,9.1546,9.1725,40919,0
20100205,9.2086,9.2626,8.9747,9.0648,34300,0
20100208,9.0648,9.1546,8.9747,8.9747,30806,0
20100209,9.1367,9.4526,9.1367,9.281,28889,0
20100210,9.2447,9.4879,8.9387,9.0826,30143,0
20100211,9.0287,9.704,9.0287,9.668,20708,0
20100212,9.523,9.893,9.2086,9.757,49819,0
20100216,9.813,9.866,9.56,9.848,35640,0
20100217,9.893,9.893,9.4349,9.813,25067,0
20100218,9.776,9.893,9.56,9.893,16737,0
20100219,9.813,9.875,8.4615,9.3346,400036,0
20100222,9.4158,9.704,9.011,9.596,92345,0
20100223,9.505,9.631,9.3706,9.4249,32560,0
20100224,9.47,9.722,9.3706,9.631,14257,0
20100225,9.4349,9.722,9.4349,9.722,25211,0
20100226,9.704,10.055,9.523,9.704,33074,0
20100301,9.776,10.072,9.668,9.875,30631,0
20100302,9.875,10.055,9.741,9.946,14000,0
20100303,10.001,10.253,10.001,10.198,29188,0
20100304,10.198,10.324,10.165,10.253,9789,0
20100305,10.288,10.324,10.072,10.234,22315,0
20100308,10.216,10.234,9.91,10.072,37703,0
20100309,10.001,10.001,9.4349,9.505,40820,0
20100310,9.4879,10.253,9.4879,9.929,39129,0
20100311,9.83,9.83,9.281,9.776,15804,0
20100312,9.3258,9.587,9.2179,9.4158,48393,0
20100315,9.4158,9.749,8.5604,8.7946,41010,0
20100316,8.0476,9.0377,8.0476,8.9834,60176,0
20100317,8.9834,9.766,8.9834,9.4959,73120,0
20100318,9.4526,9.749,9.4158,9.713,19363,0
20100319,9.766,10.001,9.4526,9.731,132933,0
20100322,9.64,9.822,9.479,9.731,131287,0
20100323,9.713,9.749,9.3434,9.64,16865,0
20100324,9.551,9.713,9.551,9.64,26536,0
20100325,9.785,9.785,9.659,9.659,24429,0
20100326,9.731,9.822,9.677,9.803,11611,0
20100329,9.803,9.839,9.4437,9.785,20427,0
20100330,9.839,9.946,9.397,9.4158,50632,0
20100331,9.3616,9.551,9.2713,9.3258,15963,0
20100401,9.3616,9.551,9.1638,9.2899,14111,0
20100405,9.307,9.569,9.1457,9.4349,51696,0
20100406,9.3434,9.397,9.0915,9.1818,79729,0
20100407,9.1457,9.2179,9.0737,9.1457,34095,0
20100408,9.0737,9.2357,9.0737,9.1638,24648,0
20100409,9.1638,9.515,9.1276,9.2539,88831,0
20100412,9.1818,9.3258,8.8756,8.9116,138554,0
20100413,8.9116,8.9297,8.7406,8.8397,116670,0
20100414,8.9297,9.4158,8.9297,8.9657,36650,0
20100415,8.9657,9.2899,8.9657,9.2899,68089,0
20100416,9.2899,9.2899,9.1457,9.1996,32401,0
20100419,9.1276,9.2899,9.1276,9.1996,16654,0
20100420,9.2539,9.397,9.2179,9.397,14129,0
20100421,9.3793,9.4158,9.1818,9.3793,15563,0
20100422,9.2539,9.3793,9.2539,9.3434,20793,0
20100423,9.3258,9.4536,9.1815,9.4359,17467,0
20100426,9.397,9.4959,9.2539,9.2899,15580,0
20100427,9.2357,9.3434,9.1638,9.2179,51044,0
20100428,9.2899,9.515,9.2086,9.515,17439,0
20100429,9.569,10.155,9.4526,9.946,57377,0
20100430,9.983,10.118,9.2357,9.803,65198,0
20100503,9.822,10.055,9.64,9.875,45265,0
20100504,9.749,9.875,9.3434,9.4349,61422,0
20100505,9.4615,9.766,9.1638,9.397,34929,0
20100506,9.2357,9.946,9.1638,9.551,75298,0
20100507,9.4615,9.4959,9.1909,9.2899,44354,0
20100510,9.731,9.858,9.2357,9.839,56743,0
20100511,9.3258,9.964,9.3258,9.875,72005,0
20100512,9.929,10.055,9.766,10.055,50875,0
20100513,9.983,10.155,9.749,10.055,38709,0
20100514,10.091,10.174,9.605,9.766,49503,0
20100517,9.875,10.207,9.2357,10.137,49436,0
20100518,8.7046,9.3523,8.3445,9.2899,88662,0
20100519,9.2357,9.307,9.0554,9.0554,34030,0
20100520,8.9116,9.1097,8.6683,8.7586,69738,0
20100521,8.5784,8.7765,8.3445,8.6325,64502,0
20100524,8.5604,8.7406,8.4705,8.6325,26140,0
20100525,8.7046,8.8036,8.1014,8.7586,74380,0
20100526,8.8397,8.8576,8.0835,8.2366,59183,0
20100527,8.4975,8.5697,8.3536,8.4795,51328,0
20100528,8.4975,8.6238,8.1465,8.5517,35901,0
20100601,8.5157,8.5517,7.9843,8.0024,35155,0
20100602,8.0744,8.8219,7.9664,8.5697,88952,0
20100603,8.5877,8.9116,8.5877,8.8219,35956,0
20100604,8.6057,8.7136,8.5337,8.5697,74462,0
20100607,8.5877,8.8219,8.3177,8.3716,62323,0
20100608,8.4434,8.5517,8.3895,8.4255,43660,0
20100609,8.5337,8.6957,8.4615,8.6957,26046,0
20100610,8.8576,8.8576,8.4076,8.6596,48661,0
20100611,8.6238,8.7857,8.5243,8.6417,54080,0
20100614,8.7496,9.0195,8.6417,8.8219,40151,0
20100615,8.9116,8.9116,8.5697,8.7677,41983,0
20100616,8.6957,8.8576,8.4255,8.7316,21803,0
20100617,8.8397,8.8397,8.5697,8.7496,54106,0
20100618,8.8036,8.8036,8.5517,8.6057,52941,0
20100621,8.7496,8.7496,8.3895,8.4255,34895,0
20100622,8.4795,8.6057,8.2995,8.2995,18690,0
20100623,8.2633,8.3716,8.2273,8.2453,9947,0
20100624,8.1915,8.1915,7.7865,7.8762,26218,0
20100625,7.8762,8.0385,7.5525,7.5705,148299,0
20100628,7.6603,7.9304,7.6243,7.8583,44796,0
20100629,7.7144,7.8762,7.5343,7.5705,103719,0
20100630,7.588,7.6425,7.3152,7.3698,38877,0
20100701,7.4265,7.4265,7.2282,7.3724,67534,0
20100702,7.4625,7.5525,7.2823,7.4625,44873,0
20100706,7.5525,7.7326,7.2462,7.2462,63810,0
20100707,7.3003,7.6783,7.2462,7.5343,41751,0
20100708,7.5884,7.5884,6.9315,7.3544,55097,0
20100709,7.3183,7.7326,7.2823,7.6964,77118,0
20100712,7.5884,7.6964,7.4444,7.4984,17303,0
20100713,7.6243,8.0024,7.6243,7.8583,42514,0
20100714,7.8046,8.0205,7.4984,7.6243,53088,0
20100715,7.5705,7.6424,7.3183,7.5165,38836,0
20100716,7.4444,7.4444,7.2105,7.2462,45171,0
20100719,7.2462,7.4084,7.0933,7.3904,13670,0
20100720,7.2644,7.4984,7.2644,7.4984,14266,0
20100721,7.5705,7.7865,7.2644,7.2644,20388,0
20100722,7.3904,7.6603,7.3904,7.6243,34942,0
20100723,7.5705,7.6424,6.9851,7.6243,68821,0
20100726,7.4804,7.8762,7.3183,7.8404,106479,0
20100727,7.8762,7.8762,7.6064,7.7865,40106,0
20100728,7.7502,7.7686,7.6424,7.6424,33644,0
20100729,7.6783,7.8583,7.5705,7.5884,19482,0
20100730,7.4625,7.6783,7.3995,7.4444,21034,0
20100802,7.5884,7.8224,7.4265,7.4984,24314,0
20100803,7.4444,7.7326,7.3544,7.4804,26728,0
20100804,7.4984,7.5884,7.4984,7.5884,12840,0
20100805,7.5343,7.7326,7.4984,7.6243,30374,0
20100806,7.5343,7.5884,7.3363,7.5525,14977,0
20100809,7.5884,7.6603,7.4084,7.6424,66614,0
20100810,7.5165,7.8583,7.4804,7.7326,22854,0
20100811,7.5884,7.6783,7.3544,7.4084,43669,0
20100812,7.3544,7.4984,7.2282,7.3544,48824,0
20100813,7.3183,7.3183,7.1023,7.2282,26589,0
20100816,7.1564,7.4804,7.0214,7.4804,25643,0
20100817,7.5705,7.8224,7.3544,7.7686,18970,0
20100818,7.7326,7.7686,7.4804,7.6424,13397,0
20100819,7.5884,7.6603,7.3544,7.3544,27854,0
20100820,7.3183,7.4625,7.2462,7.4444,30465,0
20100823,7.4625,7.4984,7.4265,7.4265,28671,0
20100824,7.4625,7.6424,7.4084,7.4084,21767,0
20100825,7.3724,7.5705,7.3724,7.4984,24460,0
20100826,7.4984,7.5073,7.3363,7.3544,18413,0
20100827,7.5073,7.5612,7.3995,7.5612,17488,0
20100830,7.5073,7.5073,7.1835,7.2192,33928,0
20100831,7.206,7.206,7.0967,7.1148,38641,0
20100901,7.2374,7.4533,7.1835,7.3635,59637,0
20100902,7.3635,7.3812,7.2553,7.3635,13726,0
20100903,7.4712,7.5253,7.2192,7.5073,72761,0
20100907,7.5253,7.5253,7.3453,7.4173,39210,0
20100908,7.4533,7.5073,7.2731,7.3273,7077,0
20100909,7.4354,7.4354,7.2913,7.3635,10329,0
20100910,7.3812,7.4354,7.3453,7.4173,24887,0
20100913,7.5073,7.6694,7.5073,7.5612,49362,0
20100914,7.5253,7.6333,7.4712,7.5253,20477,0
20100915,7.5073,7.7595,7.5073,7.7414,84993,0
20100916,7.5972,7.7235,7.5972,7.6694,6827,0
20100917,7.7774,7.7774,7.5972,7.6694,28212,0
20100920,7.6694,8.2453,7.6516,8.2093,43704,0
20100921,8.2093,8.4434,7.9573,8.1196,45477,0
20100922,8.0653,8.3895,7.5434,7.6333,18566,0
20100923,7.5612,7.6152,7.1835,7.2012,85671,0
20100924,7.2731,7.4895,7.2012,7.4533,44254,0
20100927,7.4533,7.5253,7.4173,7.4354,24578,0
20100928,7.4712,7.5612,7.3092,7.4712,44238,0
20100929,7.4173,7.4895,7.3635,7.4712,32453,0
20100930,7.5425,7.5425,7.3251,7.4701,33507,0
20101001,7.5434,7.5434,7.3273,7.4712,21377,0
20101004,7.4354,7.4354,7.2913,7.3453,48432,0
20101005,7.4533,7.5434,7.3812,7.4533,39597,0
20101006,7.3995,7.5073,7.2731,7.4354,73480,0
20101007,7.5073,7.5073,7.2731,7.3995,115982,0
20101008,7.4173,7.4533,7.3092,7.4354,44386,0
20101011,7.3995,7.4354,7.2913,7.3995,15727,0
20101012,7.3635,7.4173,7.2012,7.4173,52959,0
20101013,7.4354,7.5253,7.3812,7.4354,76254,0
20101014,7.3995,7.4533,7.3635,7.4173,33832,0
20101015,7.5253,7.5796,7.3635,7.5253,83477,0
20101018,7.5612,7.7054,7.5253,7.6694,89491,0
20101019,7.5434,7.7774,7.5434,7.6516,40737,0
20101020,7.7235,7.9036,7.6333,7.7054,27771,0
20101021,7.7595,7.7595,7.3635,7.4533,21224,0
20101022,7.5612,7.6333,7.5253,7.5612,34822,0
20101025,7.6875,7.7235,7.3635,7.5434,58008,0
20101026,7.4712,7.7054,7.4712,7.6694,40086,0
20101027,7.5972,7.7054,7.5434,7.6516,39753,0
20101028,7.7414,7.7414,7.5796,7.5796,40067,0
20101029,7.5784,7.7428,7.5784,7.7428,16250,0
20101101,7.7414,7.7414,7.5434,7.5796,41622,0
20101102,7.6875,7.9394,7.6152,7.9394,35323,0
20101103,7.9213,8.0835,7.9213,8.0476,19300,0
20101104,8.1374,8.2453,8.0115,8.1734,41998,0
20101105,8.2273,8.4975,8.1734,8.3716,37291,0
20101108,8.2995,8.8036,8.2995,8.7496,44023,0
20101109,8.7316,8.7496,8.4615,8.4795,74989,0
20101110,8.4795,8.8036,8.4615,8.6417,50589,0
20101111,8.5877,8.5877,8.4434,8.4975,16604,0
20101112,8.4615,8.6596,8.3536,8.3895,43058,0
20101115,8.5877,8.6957,8.4434,8.5337,19658,0
20101116,8.4795,8.4795,7.8133,7.8494,59524,0
20101117,7.8494,8.0115,7.7595,7.8314,21958,0
20101118,7.8854,8.1374,7.8494,7.8854,66430,0
20101119,7.9036,7.9937,7.5972,7.8133,49176,0
20101122,7.7955,7.9573,7.6875,7.9394,32285,0
20101123,7.8314,7.8494,7.6152,7.6875,80000,0
20101124,8.0476,8.4255,8.0476,8.3356,223347,0
20101126,8.2633,8.5065,8.2273,8.5065,18533,0
20101129,8.4975,8.8934,8.3356,8.8397,42620,0
20101130,8.5161,8.698,8.2978,8.4796,34686,0
20101201,8.6417,8.6957,8.1915,8.4975,98625,0
20101202,8.4975,8.7136,8.4434,8.6776,32545,0
20101203,8.5517,8.8576,8.3716,8.8219,39432,0
20101206,8.7677,8.8934,8.5517,8.7316,30193,0
20101207,8.8036,8.9834,8.6596,8.7136,36080,0
20101208,8.6238,9.0015,8.6057,8.8934,23700,0
20101209,8.9297,8.9657,8.8036,8.9657,24105,0
20101210,8.9657,9.0377,8.8036,9.0377,72749,0
20101213,9.0015,9.3616,8.9116,9.2179,120356,0
20101214,9.2899,9.397,9.011,9.3616,46342,0
20101215,9.3258,9.47,9.2539,9.4158,22474,0
20101216,8.2668,9.897,8.2668,9.4536,27486,0
20101217,10.713,10.713,8.5425,8.8934,62682,0
20101220,9.974,10.165,8.8397,10.011,43791,0
20101221,9.3346,9.883,8.8306,8.9476,70752,0
20101222,9.0469,10.351,9.0469,9.794,31605,0
20101223,9.713,9.713,8.9297,9.3793,26428,0
20101227,9.3883,9.3883,9.2447,9.2899,8540,0
20101228,9.4959,10.036,9.3616,9.47,17017,0
20101229,9.4359,10.054,9.3716,10.044,11280,0
20101230,10.035,10.035,9.0711,9.1347,19892,0
20101231,9.1801,9.1801,8.9502,8.9502,24227,0
20110103,10.741,10.741,8.8756,9.3793,41942,0
20110104,9.677,9.677,8.9387,9.0915,19019,0
20110105,9.1009,9.397,9.0469,9.1367,28870,0
20110106,9.2179,9.3616,8.9657,9.1186,8738,0
20110107,9.1638,9.2266,9.0377,9.1367,14161,0
20110110,9.1909,9.1909,8.8934,9.1276,11138,0
20110111,9.1097,9.1097,8.9834,9.011,15231,0
20110112,9.1186,9.2266,8.9476,9.2266,7949,0
20110113,9.2086,9.3616,9.1638,9.281,11613,0
20110114,9.1725,9.902,9.1725,9.1725,7537,0
20110118,9.3706,9.407,9.2713,9.3523,19121,0
20110119,9.4536,9.4536,8.946,8.9912,13798,0
20110120,8.8756,9.316,8.8219,8.8219,5295,0
20110121,8.8219,8.8219,8.7765,8.8036,1186,0
20110124,8.8036,9.0015,8.3085,8.3265,16889,0
20110125,8.1734,8.3716,8.1103,8.3625,14432,0
20110126,8.4615,8.7496,8.2186,8.3986,12758,0
20110127,8.4076,8.4346,8.1465,8.2273,4613,0
20110128,8.4346,8.9834,8.2728,8.2817,3827,0
20110131,8.2885,8.3532,7.9302,7.9395,7031,0
20110201,8.0744,8.0744,7.5165,7.7144,7301,0
20110202,7.8583,7.8583,7.7054,7.8046,1313,0
20110203,7.6692,7.8323,7.6513,7.6602,5364,0
20110204,7.6964,7.7144,7.4984,7.5073,4734,0
20110207,7.7235,7.8404,7.5705,7.6694,7638,0
20110208,7.8404,7.8404,7.5705,7.5705,4663,0
20110209,7.6152,7.8046,7.1202,7.3003,14604,0
20110210,7.3432,7.6602,7.3343,7.6602,3110,0
20110211,7.4084,7.8676,7.3812,7.5884,8475,0
20110214,7.7595,7.7595,7.3363,7.3995,4373,0
20110215,7.9213,7.9213,7.2282,7.3904,1488,0
20110216,7.2731,7.3995,7.2462,7.3724,2083,0
20110217,7.4173,7.9213,7.2553,7.6603,24405,0
20110218,7.642,7.8774,7.642,7.8413,1008,0
20110222,7.8854,8.0295,7.8583,8.0295,1860,0
20110223,7.9573,8.0205,7.8945,8.0115,4276,0
20110224,8.2817,8.2817,8.1465,8.1465,3955,0
20110225,8.2579,8.2579,7.8954,7.8954,5041,0
20110228,7.9703,8.0519,7.9703,8.0519,1197,0
20110301,7.9681,7.9681,7.8594,7.8594,5114,0
20110302,7.8413,8.0134,7.6874,7.8594,3794,0
20110303,7.6602,7.805,7.4701,7.7871,15170,0
20110304,7.6602,7.8232,7.6602,7.7871,3868,0
20110307,7.8232,7.8232,7.7871,7.7871,1779,0
20110308,7.7871,7.8232,7.7328,7.7871,1112,0
20110309,7.7871,7.7871,7.6964,7.7871,16825,0
20110310,7.7779,7.8774,7.6874,7.6964,19396,0
20110311,7.7871,8.8643,7.7871,8.7828,32320,0
20110314,8.7559,9.408,8.7559,9.109,5594,0
20110315,9.1815,9.2357,9.1,9.1634,3294,0
20110316,9.1541,9.1721,9.0543,9.109,4517,0
20110317,9.2074,9.2074,9.0711,9.0983,2257,0
20110318,9.0819,9.2265,9.0543,9.0543,5422,0
20110321,9.2265,9.281,9.1269,9.2265,2100,0
20110322,9.1451,9.3716,9.1451,9.2265,7768,0
20110323,9.0908,9.2357,9.0908,9.1634,9719,0
20110324,9.1634,9.2265,9.109,9.1361,553,0
20110325,9.109,9.2178,9.0096,9.0096,5610,0
20110328,9.0096,9.1906,9.0096,9.1269,7249,0
20110330,9.0096,9.1906,9.0096,9.1906,1769,0
20110331,9.2075,9.3268,9.1706,9.2444,4452,0
20110401,9.3356,9.3356,9.0908,9.308,3380,0
20110404,9.2984,9.2984,9.2357,9.2984,5375,0
20110405,9.2984,9.3356,9.2357,9.3169,3249,0
20110406,9.3356,9.4168,9.2357,9.2357,2267,0
20110407,9.96,9.96,9.4899,9.553,32711,0
20110408,9.553,9.725,9.2448,9.67,10619,0
20110411,9.725,9.725,9.4168,9.471,994,0
20110412,9.59,9.59,9.2984,9.4168,9061,0
20110413,9.2448,9.769,9.2448,9.2984,884,0
20110414,9.507,9.76,9.507,9.626,4076,0
20110415,9.543,9.689,9.507,9.689,490,0
20110418,9.515,9.689,9.507,9.507,822,0
20110419,9.543,9.553,9.3169,9.525,723,0
20110420,9.3616,9.3616,9.3356,9.3356,663,0
20110421,9.3893,9.4447,9.1,9.4168,13802,0
20110425,9.2984,9.4447,9.281,9.281,1739,0
20110426,9.2899,9.543,9.2899,9.4625,13957,0
20110427,9.2899,9.2899,9.2899,9.2899,800,0
20110428,9.408,9.4625,9.2984,9.4625,7961,0
20110429,9.483,9.483,9.281,9.281,4886,0
20110502,9.3716,9.4359,9.1,9.2984,7848,0
20110503,9.307,9.553,9.1437,9.1894,11211,0
20110504,9.0637,9.1906,9.0637,9.1451,1877,0
20110505,9.1075,9.2347,9.0983,9.2257,6764,0
20110509,9.3258,9.3444,9.3258,9.3444,263,0
20110510,9.589,9.589,9.1541,9.4269,1542,0
20110511,9.3533,9.3533,9.1437,9.3346,738,0
20110513,9.0526,9.4625,9.0526,9.3893,1103,0
20110516,9.3169,9.3258,9.1815,9.1815,5727,0
20110517,9.2347,9.2347,9.1803,9.1803,1586,0
20110518,9.2347,9.2616,9.1437,9.2616,359,0
20110519,9.408,9.408,9.1258,9.2074,3439,0
20110520,9.1166,9.4979,9.0526,9.4447,16465,0
20110523,9.2531,9.4545,9.1894,9.4545,553,0
20110524,9.4545,9.4545,9.1894,9.2531,1524,0
20110525,9.4979,9.4979,9.2713,9.4168,2164,0
20110527,9.28,9.69,9.1166,9.3716,12095,0
20110531,9.507,9.507,9.3606,9.4259,1027,0
20110601,9.3616,9.3616,9.0711,9.2347,3320,0
20110602,9.2074,9.553,9.2074,9.2074,2481,0
20110603,9.2899,9.307,9.2167,9.2531,1761,0
20110606,9.3893,9.3893,9.0893,9.3444,2988,0
20110607,9.398,9.58,9.2074,9.4168,27672,0
20110608,9.481,9.481,8.7433,8.9619,11996,0
20110609,9.0526,9.0983,8.3342,8.9346,23523,0
20110610,9.2167,9.4269,8.5342,8.7615,24204,0
20110613,9.2713,9.2713,8.5433,9.2257,31910,0
20110614,9.1437,9.1622,8.6162,8.871,26548,0
20110615,8.9982,8.9982,8.4978,8.6435,11444,0
20110616,8.7119,8.7119,7.5512,8.0811,26538,0
20110617,8.0519,8.4525,8.0519,8.1885,19083,0
20110620,7.8427,8.7981,7.8339,8.2884,32145,0
20110621,8.5526,8.6342,8.2064,8.2064,3988,0
20110622,8.2884,8.4431,8.0701,8.4431,9615,0
