Date,Open,High,Low,Close,Volume,OpenInt
20070516,24.949,24.949,24.575,24.825,154965,0
20070517,24.71,24.746,24.479,24.568,106878,0
20070518,24.725,25.125,24.528,25.084,166700,0
20070521,25.146,25.761,25.015,25.68,123333,0
20070522,25.85,26.262,25.661,26.249,153123,0
20070523,26.249,26.386,25.523,25.551,103723,0
20070524,25.512,25.829,25.015,25.176,110678,0
20070525,25.232,25.492,25.056,25.341,46725,0
20070529,25.485,25.512,25.217,25.504,104789,0
20070530,25.59,26.12,25.408,26.085,189626,0
20070531,26.099,26.099,25.72,25.809,197520,0
20070601,25.909,26.203,25.654,25.829,372648,0
20070604,25.661,26.183,25.661,26.099,135989,0
20070605,26.006,26.047,25.517,25.781,99372,0
20070606,25.577,25.661,25.266,25.485,109285,0
20070607,25.381,25.492,25.252,25.36,102486,0
20070608,25.626,25.87,25.415,25.727,90919,0
20070611,25.626,26.099,25.429,25.882,169750,0
20070612,25.781,25.781,24.88,25.035,128063,0
20070613,25.164,25.761,25.041,25.571,116767,0
20070614,25.571,25.889,25.435,25.837,118026,0
20070615,26.12,26.169,25.442,25.965,266090,0
20070618,26.085,26.406,25.775,26.127,161646,0
20070619,26.066,26.493,25.985,26.38,104499,0
20070620,26.5,26.608,25.768,25.803,83405,0
20070621,25.7,26.085,25.59,25.999,93112,0
20070622,26.04,26.242,25.619,25.965,322628,0
20070625,25.937,26.38,25.53,25.985,204210,0
20070626,26.147,26.493,25.896,26.262,167928,0
20070627,26.162,26.705,26.099,26.662,111383,0
20070628,26.732,27.084,26.542,26.88,121794,0
20070629,27.014,27.084,26.691,26.785,155783,0
20070702,27.007,27.118,26.669,26.967,217957,0
20070703,26.943,27.084,26.751,26.797,34165,0
20070705,26.698,26.901,26.493,26.778,80049,0
20070706,26.824,26.852,26.514,26.648,66756,0
20070709,26.514,26.758,26.418,26.453,97766,0
20070710,26.316,26.453,26.028,26.085,84280,0
20070711,26.183,26.595,26.047,26.217,112908,0
20070712,26.425,26.738,26.112,26.684,150283,0
20070713,26.677,26.719,26.514,26.601,65533,0
20070716,26.684,26.719,26.438,26.568,92873,0
20070717,26.677,26.922,26.568,26.621,77259,0
20070718,26.583,26.725,26.289,26.677,81806,0
20070719,26.797,26.967,26.5,26.669,106451,0
20070720,26.608,26.669,25.768,26.112,119449,0
20070723,26.269,26.392,25.958,26.033,62337,0
20070724,25.844,25.857,24.943,25.125,131033,0
20070725,25.309,25.72,24.915,25.583,203483,0
20070726,25.164,26.006,25.164,25.754,201837,0
20070727,25.706,26.013,25.184,25.388,180969,0
20070730,25.429,25.429,24.746,25.274,185328,0
20070731,25.504,25.517,25.077,25.26,129490,0
20070801,25.184,25.435,24.811,25.152,173201,0
20070802,25.246,25.668,24.893,25.471,124889,0
20070803,25.53,25.53,24.378,24.438,116393,0
20070806,24.541,25.464,24.005,25.36,116484,0
20070807,25.26,25.741,24.784,25.456,145016,0
20070808,25.693,25.951,24.975,25.566,286643,0
20070809,25.056,25.754,24.196,25.118,353989,0
20070810,25.084,26.352,24.318,25.944,258191,0
20070813,26.359,26.359,24.669,24.725,156303,0
20070814,26.901,27.118,25.266,26.359,417212,0
20070815,26.373,26.549,25.761,25.761,292092,0
20070816,26.765,27.118,25.551,27.112,380701,0
20070817,27.118,27.145,26.589,27.027,334387,0
20070820,27.198,27.198,26.838,27.118,180211,0
20070821,27.239,27.414,26.873,27.035,121839,0
20070822,27.335,28.019,27.294,27.804,180564,0
20070823,27.875,27.909,26.949,26.994,118670,0
20070824,27.118,27.837,27.118,27.455,217187,0
20070827,27.313,27.713,27.246,27.422,89190,0
20070828,27.294,27.368,26.852,27.098,105216,0
20070829,27.307,27.944,27.027,27.889,123382,0
20070830,27.579,28.372,27.53,27.754,101478,0
20070831,28.216,28.325,27.754,28.236,83826,0
20070904,28.134,28.236,27.07,27.084,204637,0
20070905,26.96,27.375,26.887,27.098,130814,0
20070906,27.098,27.375,27.021,27.049,92692,0
20070907,26.691,27.131,26.134,26.249,183472,0
20070910,26.309,26.738,25.844,25.889,205656,0
20070911,26.078,27.307,26.078,27.267,194831,0
20070912,27.217,27.442,26.981,27.035,131843,0
20070913,27.166,27.422,26.765,27.105,123546,0
20070914,26.831,27.349,26.831,27.342,154101,0
20070917,27.224,27.726,27.014,27.272,354415,0
20070918,27.368,28.113,26.792,28.053,167502,0
20070919,28.202,28.473,28.053,28.453,136085,0
20070920,28.439,28.439,27.152,27.224,184812,0
20070921,27.272,27.586,26.916,27.063,365341,0
20070924,26.981,27.666,26.929,27.267,195567,0
20070925,27.152,27.442,27.007,27.217,106122,0
20070926,27.349,27.349,26.758,26.831,155594,0
20070927,27,27.442,26.838,27.313,110379,0
20070928,27.349,27.653,27.035,27.253,166854,0
20071001,27.198,28.873,26.894,28.542,359988,0
20071002,28.473,29.355,28.378,29.327,143927,0
20071003,29.104,29.272,28.9,28.9,128071,0
20071004,29.062,29.13,28.466,28.555,144378,0
20071005,28.873,29.875,28.845,29.489,199209,0
20071008,29.72,29.868,29.408,29.53,305843,0
20071009,29.659,30.141,29.382,30.019,167905,0
20071010,29.842,30.073,29.299,29.828,141779,0
20071011,29.918,29.999,28.934,28.94,200714,0
20071012,28.893,29.489,28.893,29.123,124569,0
20071015,29.083,29.186,28.317,28.731,134082,0
20071016,28.711,28.974,28.196,28.216,149190,0
20071017,28.527,28.669,27.442,27.842,352251,0
20071018,27.733,28.093,27.455,27.713,166730,0
20071019,27.72,27.72,26.601,26.601,161569,0
20071022,26.446,27.375,26.446,26.845,193509,0
20071023,27.131,27.496,26.711,27.483,283616,0
20071024,27.217,27.396,26.302,26.635,268120,0
20071025,26.628,27.198,26.316,26.655,148965,0
20071026,26.96,27.131,26.527,26.981,168040,0
20071029,26.96,27.349,26.223,26.5,281329,0
20071030,27.965,29.048,26.392,26.459,621617,0
20071031,26.669,27.503,25.979,27.483,479953,0
20071101,27.191,27.503,26.316,26.399,218194,0
20071102,26.725,26.894,26.276,26.493,204863,0
20071105,26.223,27.159,26.155,26.86,215311,0
20071106,26.901,27.477,26.162,27.436,146028,0
20071107,27.056,27.436,26.691,26.831,246478,0
20071108,27.049,27.775,26.887,27.707,168172,0
20071109,27.287,27.6,26.595,27.138,204939,0
20071112,27.166,28.535,26.765,27.74,208294,0
20071113,27.944,28.487,27.62,28.406,127256,0
20071114,28.535,28.595,27.632,27.951,110821,0
20071115,27.804,28.148,27.402,27.909,192201,0
20071116,27.972,28.079,27.138,27.558,192206,0
20071119,27.287,27.287,26.583,26.838,165381,0
20071120,26.778,27.463,26.446,27.145,147048,0
20071121,27.077,27.428,26.711,26.866,114525,0
20071123,27.131,27.868,26.929,27.645,45601,0
20071126,27.626,27.937,26.5,26.542,129125,0
20071127,26.568,27.98,26.568,27.645,308968,0
20071128,27.944,28.127,27.402,27.713,244571,0
20071129,27.593,27.944,27.246,27.47,126263,0
20071130,27.855,28.065,27.287,27.572,205080,0
20071203,27.51,27.923,26.589,26.589,305122,0
20071204,26.352,27.021,26.176,26.21,344501,0
20071205,26.595,27.138,26.487,26.698,428394,0
20071206,26.589,26.96,26.527,26.901,282927,0
20071207,26.974,27.056,26.38,26.527,217033,0
20071210,26.641,26.655,26.249,26.583,196786,0
20071211,26.765,26.765,25.972,26.072,175747,0
20071212,26.751,26.817,25.93,26.028,301498,0
20071213,25.748,26.217,25.408,25.937,255679,0
20071214,25.748,25.985,25.449,25.492,259239,0
20071217,25.381,25.72,25.322,25.33,142167,0
20071218,25.583,25.693,25.295,25.577,434394,0
20071219,25.789,26.072,25.36,25.844,349634,0
20071220,26.06,26.589,25.646,26.568,158586,0
20071221,26.967,27.47,26.744,26.974,489979,0
20071224,27.07,27.342,27.07,27.239,45697,0
20071226,26.994,27.183,26.669,27.049,173160,0
20071227,27.183,27.287,26.189,26.203,105729,0
20071228,26.12,26.412,25.789,25.816,114820,0
20071231,25.706,26.04,25.429,25.435,158445,0
20080102,25.435,25.775,24.873,25.422,215061,0
20080103,25.53,25.857,25.492,25.612,210159,0
20080104,25.266,25.394,24.732,24.804,201745,0
20080107,24.957,26.092,24.718,25.654,279605,0
20080108,25.633,26.105,24.98,25.015,262958,0
20080109,24.962,25.972,24.962,25.909,325036,0
20080110,25.654,26.555,25.523,26.169,212811,0
20080111,25.909,26.047,25.415,25.422,216587,0
20080114,25.639,25.979,25.422,25.612,174687,0
20080115,25.422,25.612,24.704,24.725,386212,0
20080116,24.704,25.346,24.704,25.152,468947,0
20080117,25.288,25.761,25.035,25.239,281047,0
20080118,25.232,25.803,25.118,25.381,312790,0
20080122,24.642,25.992,24.616,25.295,238981,0
20080123,24.649,26.824,24.649,26.811,250143,0
20080124,27,27.049,25.544,25.583,274828,0
20080125,25.266,26.5,25.021,25.26,281710,0
20080128,25.035,26.994,25.035,26.852,340130,0
20080129,25.93,26.542,25.266,25.944,328093,0
20080130,25.706,26.831,25.706,26.085,216297,0
20080131,25.713,27.152,25.68,27.098,370556,0
20080201,27.159,27.726,26.684,27.496,184786,0
20080204,27.402,27.653,26.196,26.677,300341,0
20080205,25.999,26.601,25.281,25.36,338499,0
20080206,25.517,25.727,24.986,25.112,223943,0
20080207,25.015,25.713,24.975,25.125,451073,0
20080208,25.015,25.727,24.804,25.028,253872,0
20080211,25.091,25.485,24.818,25.302,202830,0
20080212,25.381,25.829,25.007,25.184,131253,0
20080213,25.485,26.02,25.367,25.979,200618,0
20080214,25.999,25.999,24.746,25.015,275860,0
20080215,24.825,25.288,24.628,25.204,268785,0
20080219,25.492,25.673,24.804,25.139,181436,0
20080220,24.993,25.577,24.993,25.204,206621,0
20080221,25.435,25.577,24.344,24.479,157122,0
20080222,24.479,24.704,23.864,24.635,303339,0
20080225,24.596,24.873,24.323,24.791,237004,0
20080226,24.669,25.958,24.541,25.523,242049,0
20080227,25.239,26.053,25.091,25.857,174708,0
20080228,25.7,27.049,25.381,26.792,492064,0
20080229,26.425,26.725,25.713,25.937,557485,0
20080303,25.937,26.514,25.517,25.809,385950,0
20080304,25.559,26.092,25.322,25.512,244923,0
20080305,25.687,25.687,25.021,25.17,241990,0
20080306,24.986,25.619,24.71,24.765,187934,0
20080307,24.479,25.118,24.311,24.42,196945,0
20080310,24.465,25.091,24.243,24.479,206694,0
20080311,25.198,25.198,24.223,25.112,310074,0
20080312,25.007,25.537,24.797,24.873,169094,0
20080313,24.146,25.176,24.146,25.118,234357,0
20080314,25.288,25.309,24.106,24.323,150300,0
20080317,23.878,24.438,23.809,23.844,178629,0
20080318,24.323,24.528,23.518,24.465,278765,0
20080319,24.662,24.986,24.358,24.358,235705,0
20080320,24.704,24.739,24.217,24.554,481792,0
20080324,24.69,25.098,24.29,24.943,181549,0
20080325,24.893,25.36,24.669,25.36,167928,0
20080326,25.191,25.341,24.975,25.252,117191,0
20080327,25.33,25.33,24.047,24.128,227204,0
20080328,24.209,24.407,24.027,24.121,185949,0
20080331,24.106,24.413,24.019,24.141,334181,0
20080401,23.774,24.541,23.774,24.438,202183,0
20080402,24.378,24.575,24.134,24.438,189463,0
20080403,24.196,24.669,24.087,24.609,145505,0
20080404,24.677,24.853,24.168,24.554,146352,0
20080407,24.677,24.778,24.472,24.494,140007,0
20080408,24.344,24.773,23.944,24.683,102298,0
20080409,24.765,24.765,23.897,23.984,82598,0
20080410,24.027,24.432,24.019,24.365,119804,0
20080411,24.054,24.093,22.997,23.13,159328,0
20080414,23.076,23.64,22.99,23.042,103919,0
20080415,23.212,23.525,22.997,23.43,102676,0
20080416,23.612,24.236,23.612,24.189,118640,0
20080417,24.068,24.068,23.577,23.788,76683,0
20080418,24.182,24.507,24.153,24.33,85522,0
20080421,24.099,24.839,23.571,23.871,268337,0
20080422,23.795,24.153,23.003,23.409,193102,0
20080423,23.518,23.64,23.076,23.543,71837,0
20080424,23.606,24.034,23.028,23.774,96174,0
20080425,23.871,24.06,23.478,23.892,80978,0
20080428,23.598,24.365,23.362,24.047,158800,0
20080429,22.644,22.644,19.037,21.287,1554447,0
20080430,21.693,23.626,20.893,21.377,528472,0
20080501,21.266,21.266,20.475,20.812,406452,0
20080502,21.017,21.201,20.82,20.861,190951,0
20080505,20.798,21.39,20.798,21.083,272611,0
20080506,20.995,21.158,20.738,20.744,386982,0
20080507,20.812,21.273,20.129,20.568,601515,0
20080508,20.672,21.312,20.608,20.947,315654,0
20080509,20.703,21.462,20.52,21.179,221113,0
20080512,21.238,22.06,20.798,21.742,258360,0
20080513,22.026,22.669,22.026,22.297,228016,0
20080514,22.324,23.05,22.324,22.555,191528,0
20080515,22.52,23.205,22.39,22.821,203397,0
20080516,22.955,23.266,22.561,23.166,317766,0
20080519,23.111,23.416,22.908,23.009,231109,0
20080520,22.9,23.381,22.9,23.179,171196,0
20080521,23.239,23.746,23.028,23.166,195280,0
20080522,23.416,23.851,22.859,23.49,270206,0
20080523,23.301,23.442,22.837,22.908,201141,0
20080527,22.887,23.388,22.837,23.328,247396,0
20080528,23.328,23.43,22.955,23.205,149868,0
20080529,23.179,24.121,23.179,23.851,214394,0
20080530,23.916,23.923,23.538,23.722,238394,0
20080602,23.66,23.774,23.009,23.341,214898,0
20080603,23.538,23.64,23.082,23.301,181602,0
20080604,23.172,24.323,23.172,24.113,161756,0
20080605,24.08,24.704,23.837,24.458,125611,0
20080606,24.283,24.365,23.525,23.55,106129,0
20080609,23.667,23.667,23.021,23.225,123249,0
20080610,23.009,23.66,23.009,23.538,110250,0
20080611,23.43,23.538,22.799,22.866,102961,0
20080612,22.844,23.518,22.844,22.94,86190,0
20080613,23.192,23.423,22.969,23.423,106071,0
20080616,23.381,23.381,22.772,23.239,141063,0
20080617,23.259,23.259,22.508,22.757,138775,0
20080618,22.69,23.152,21.864,22.236,178795,0
20080619,22.153,22.344,21.43,22.053,284190,0
20080620,21.963,22.479,21.369,21.742,403609,0
20080623,21.829,21.885,21.151,21.238,117374,0
20080624,21.056,21.103,20.52,20.778,174770,0
20080625,20.757,21.97,20.757,21.788,236989,0
20080626,21.559,21.91,21.017,21.077,216377,0
20080627,20.995,21.45,20.71,20.995,366571,0
20080630,20.962,21.069,20.527,20.65,227603,0
20080701,20.391,21.306,20.391,21.273,184686,0
20080702,21.215,21.566,21.145,21.22,205252,0
20080703,21.306,21.469,20.995,21.145,103050,0
20080707,21.312,21.667,21.187,21.397,215488,0
20080708,21.475,22.2,21.416,22.175,209221,0
20080709,22.265,22.344,21.679,21.734,80753,0
20080710,21.686,22.236,21.579,21.885,138197,0
20080711,21.646,22.508,21.646,22.297,195195,0
20080714,22.487,22.669,21.679,22.103,132699,0
20080715,21.892,22.9,21.892,22.229,167881,0
20080716,22.317,23.07,22.168,22.962,147412,0
20080717,23.104,23.334,22.479,23.179,157212,0
20080718,23.166,23.543,23.09,23.198,178838,0
20080721,23.212,23.436,22.983,23.259,201182,0
20080722,23.097,23.328,22.711,23.266,336897,0
20080723,23.246,23.829,22.99,23.667,230763,0
20080724,23.774,23.978,22.814,23.042,276902,0
20080725,23.28,23.815,23.28,23.43,145151,0
20080728,23.314,23.767,22.677,22.827,384002,0
20080729,22.69,23.456,22.69,23.328,264039,0
20080730,23.233,23.885,22.821,23.442,162263,0
20080731,23.035,23.478,23.015,23.076,162913,0
20080801,22.921,23.254,22.731,23.118,151176,0
20080804,23.063,23.076,22.582,22.799,207451,0
20080805,23.097,23.314,22.419,23.212,276193,0
20080806,23.198,23.619,23.05,23.543,220815,0
20080807,23.314,23.822,23.314,23.416,100456,0
20080808,23.355,24.514,23.355,24.311,183442,0
20080811,24.458,25.17,24.365,24.949,154073,0
20080812,24.438,24.521,23.619,23.727,211094,0
20080813,23.815,25.001,23.815,24.337,175206,0
20080814,24.106,24.25,23.478,24.161,140689,0
20080815,24.413,24.753,23.931,24.25,176207,0
20080818,24.407,24.494,23.416,23.619,141896,0
20080819,23.525,23.767,23.314,23.606,102452,0
20080820,23.746,24.196,23.321,23.511,81331,0
20080821,23.307,23.525,23.056,23.233,67545,0
20080822,23.307,24.019,23.307,23.795,120360,0
20080825,23.716,23.716,23.076,23.294,67450,0
20080826,23.314,24.041,23.294,23.591,65298,0
20080827,23.55,23.998,23.49,23.76,106258,0
20080828,23.802,24.027,23.68,23.991,81399,0
20080829,23.897,24.068,23.362,23.381,117249,0
20080902,23.829,24.054,23.246,23.478,115871,0
20080903,23.471,23.878,23.294,23.626,90041,0
20080904,23.504,23.654,22.969,23.111,103234,0
20080905,22.955,23.09,22.656,22.976,62815,0
20080908,23.626,23.722,23.152,23.584,116801,0
20080909,23.66,23.903,23.388,23.388,143041,0
20080910,23.667,23.897,22.799,23.577,152022,0
20080911,23.192,23.809,22.837,23.727,109358,0
20080912,23.584,23.878,23.402,23.788,163344,0
20080915,23.532,23.795,23.212,23.233,149259,0
20080916,22.792,23.978,22.103,23.55,178436,0
20080917,23.314,23.314,22.44,22.622,181067,0
20080918,23.13,25.761,22.669,24.677,309424,0
20080919,25.492,25.863,24.08,25.492,556175,0
20080922,25.176,25.654,24.365,24.365,108640,0
20080923,24.283,25.456,24.087,24.351,105730,0
20080924,24.344,25.07,23.694,23.788,91837,0
20080925,23.795,23.795,23.082,23.654,125004,0
20080926,23.254,23.885,23.056,23.788,89358,0
20080929,23.409,24.034,22.718,22.851,96190,0
20080930,23.13,23.287,22.317,22.405,168649,0
20081001,22.2,22.656,21.734,22.567,98952,0
20081002,22.44,22.454,21.64,21.749,49065,0
20081003,22.012,22.012,20.854,20.861,88190,0
20081006,20.514,21.103,19.829,20.344,148724,0
20081007,17.715,19.727,16.604,17.891,351469,0
20081008,17.194,18.955,16.642,17.775,230078,0
20081009,17.626,17.81,15.919,16.005,274202,0
20081010,15.633,16.142,14.915,15.605,317976,0
20081013,16.209,16.793,15.402,16.787,184510,0
20081014,16.968,17.117,15.68,16.249,196395,0
20081015,15.919,16.726,15.083,15.152,172850,0
20081016,15.26,16.032,14.304,15.545,196434,0
20081017,14.95,15.655,14.602,14.813,185486,0
20081020,14.915,15.355,14.746,15.112,129368,0
20081021,14.886,15.781,14.886,15.472,218650,0
20081022,15.219,15.491,14.461,14.643,100489,0
20081023,14.785,15.179,13.858,14.352,110658,0
20081024,13.322,14.63,12.699,13.985,329915,0
20081027,13.722,14.501,13.33,13.342,108665,0
20081028,13.897,14.563,13.092,14.189,183016,0
20081029,14.332,14.656,13.598,14.012,173253,0
20081030,14.501,14.677,13.851,14.662,100889,0
20081031,14.568,15.45,14.202,15.313,175975,0
20081103,15.368,15.83,14.955,15.741,113374,0
20081104,16.17,16.17,15.307,15.457,199563,0
20081105,15.288,15.979,15.011,15.273,151521,0
20081106,15.166,15.68,15.016,15.023,159491,0
20081107,15.192,15.531,15.023,15.247,117557,0
20081110,15.566,15.979,14.915,15.07,152907,0
20081111,14.969,15.545,14.833,14.833,149474,0
20081112,14.616,14.886,14.107,14.155,140710,0
20081113,14.223,15.667,13.565,15.566,152973,0
20081114,15.307,15.892,14.304,14.407,171878,0
20081117,14.291,14.922,14.291,14.583,131267,0
20081118,14.602,14.962,13.81,14.461,161682,0
20081119,14.413,14.936,13.558,13.565,143196,0
20081120,13.558,14.298,13.111,13.165,191130,0
20081121,13.382,14.508,12.779,14.425,282078,0
20081124,14.501,14.656,13.939,14.487,281606,0
20081125,14.616,14.616,13.667,14.365,268192,0
20081126,13.998,15.125,13.998,15.076,229454,0
20081128,14.9,15.863,14.9,15.863,123291,0
20081201,15.45,15.802,14.249,14.291,251179,0
20081202,14.453,14.915,14.236,14.827,151854,0
20081203,14.418,15.465,14.413,15.362,137363,0
20081204,15.098,15.892,14.922,15.192,249650,0
20081205,14.908,15.457,14.684,15.423,281743,0
20081208,15.605,15.844,14.873,14.976,346349,0
20081209,14.833,15.362,14.209,14.284,214257,0
20081210,14.501,14.643,14.209,14.473,151961,0
20081211,14.284,14.59,13.64,13.872,114682,0
20081212,13.585,14.393,13.558,14.385,143477,0
20081215,14.447,14.563,13.463,13.81,143361,0
20081216,13.917,14.466,13.872,14.4,362838,0
20081217,14.189,14.785,14.189,14.568,166864,0
20081218,14.55,14.915,14.195,14.352,155125,0
20081219,14.753,14.773,13.822,13.958,471290,0
20081222,13.965,14.318,13.315,13.742,203460,0
20081223,13.858,13.897,13.375,13.519,147155,0
20081224,13.485,13.578,13.295,13.498,39377,0
20081226,13.585,13.585,13.015,13.247,116488,0
20081229,13.24,13.436,12.833,13.159,133052,0
20081230,13.295,13.478,12.853,13.41,230830,0
20081231,13.382,13.837,13.159,13.708,161882,0
20090102,13.742,13.865,13.41,13.701,111544,0
20090105,13.735,13.755,13.295,13.544,141324,0
20090106,13.667,13.844,13.525,13.653,191510,0
20090107,13.429,13.646,13.337,13.578,152159,0
20090108,13.505,14.101,13.45,14.048,140047,0
20090109,14.088,14.107,13.322,13.367,105849,0
20090112,13.389,13.735,13.178,13.295,93126,0
20090113,13.226,13.478,12.987,13.118,70863,0
20090114,12.909,12.928,12.107,12.189,152245,0
20090115,12.183,12.833,12.087,12.773,134768,0
20090116,12.765,12.84,12.366,12.812,119059,0
20090120,12.61,12.65,12.053,12.081,103390,0
20090121,12.197,12.501,11.98,12.407,118777,0
20090122,12.148,12.29,11.721,11.85,94998,0
20090123,11.646,11.91,11.557,11.639,89299,0
20090126,11.695,11.931,11.571,11.769,87576,0
20090127,11.775,12.325,11.661,12.163,105282,0
20090128,12.311,12.987,12.311,12.962,137957,0
20090129,12.773,12.826,12.508,12.555,202070,0
20090130,12.704,12.819,12.27,12.508,175689,0
20090202,12.392,12.941,12.392,12.812,223478,0
20090203,12.962,13.029,12.704,12.887,131689,0
20090204,12.928,13.463,12.826,13.036,148132,0
20090205,12.901,13.367,12.805,13.281,134779,0
20090206,13.226,14.202,13.226,14.148,138083,0
20090209,14.128,14.236,13.803,14.034,72782,0
20090210,13.979,14.162,13.205,13.26,90162,0
20090211,13.367,13.661,13.118,13.36,65449,0
20090212,13.178,13.532,13.009,13.45,89520,0
20090213,13.505,14.034,13.33,13.525,73286,0
20090217,13.118,13.315,12.987,13.058,83940,0
20090218,13.132,13.191,12.909,12.956,54455,0
20090219,13.084,13.139,12.786,12.833,79855,0
20090220,12.643,12.833,12.421,12.562,92924,0
20090223,12.636,12.67,11.857,11.972,157090,0
20090224,12.114,12.622,11.857,12.555,166877,0
20090225,12.488,12.691,12.197,12.392,128382,0
20090226,12.473,12.473,11.945,12.028,97404,0
20090227,11.891,12.311,11.891,12.1,263314,0
20090302,11.905,12.087,11.681,11.702,157412,0
20090303,11.81,12.013,11.505,11.762,184085,0
20090304,11.857,12.17,11.804,12.013,190488,0
20090305,11.762,11.987,10.961,11.051,166550,0
20090306,11.151,11.354,10.507,10.69,181285,0
20090309,10.602,10.785,10.387,10.421,192266,0
20090310,10.657,11.131,10.638,11.112,124230,0
20090311,11.151,11.598,11.043,11.171,113047,0
20090312,11.085,11.884,11.079,11.81,109459,0
20090313,11.837,12.028,11.552,11.959,63902,0
20090316,12.04,12.127,11.518,11.639,85294,0
20090317,11.688,12.183,11.688,12.141,81520,0
20090318,12.122,12.936,12.1,12.786,92991,0
20090319,12.936,13.078,12.283,12.338,98153,0
20090320,12.495,12.555,12.148,12.359,238444,0
20090323,12.656,13.525,12.204,13.416,243015,0
20090324,13.247,13.519,12.434,12.501,162765,0
20090325,12.575,13.295,12.183,13.064,155744,0
20090326,13.185,13.897,12.956,13.877,219603,0
20090327,13.64,13.755,13.185,13.212,106620,0
20090330,12.941,13.212,12.548,12.909,68069,0
20090331,13.051,13.538,12.663,12.819,111784,0
20090401,12.61,13.513,12.4,13.41,139431,0
20090402,13.572,14.669,13.525,14.413,209597,0
20090403,14.332,14.962,14.298,14.962,111351,0
20090406,14.773,15.301,14.773,15.212,197215,0
20090407,15.028,15.415,14.915,15.07,106252,0
20090408,15.145,15.586,15.011,15.586,78695,0
20090409,15.905,16.61,15.781,16.31,142700,0
20090413,16.06,16.562,15.795,16.31,66075,0
20090414,16.115,16.411,15.863,15.964,80639,0
20090415,15.837,16.583,15.837,16.55,57856,0
20090416,16.629,17.728,16.263,17.565,86866,0
20090417,17.626,17.918,17.124,17.763,71450,0
20090420,16.975,17.518,16.514,16.568,77671,0
20090421,16.55,17.828,16.514,17.639,64475,0
20090422,17.341,18.156,17.341,17.701,70370,0
20090423,17.77,17.803,16.758,17.261,114441,0
20090424,17.396,18.385,17.286,18.107,85772,0
20090427,17.789,18.045,16.941,17.165,82037,0
20090428,15.795,18.223,15.159,17.686,133216,0
20090429,17.796,18.664,17.796,18.223,133117,0
20090430,18.358,18.602,16.915,16.927,211645,0
20090501,16.968,17.247,16.543,16.859,139423,0
20090504,16.982,17.423,16.317,17.206,219646,0
20090505,17.05,17.3,16.331,16.82,156096,0
20090506,16.962,17.524,16.284,16.656,96653,0
20090507,16.846,16.948,15.728,16.053,135802,0
20090508,16.27,16.704,16.156,16.622,131420,0
20090511,16.215,16.732,15.768,15.986,82416,0
20090512,16.046,16.528,14.853,15.335,229918,0
20090513,15.035,15.199,14.649,14.691,275205,0
20090514,14.805,14.982,14.311,14.359,224852,0
20090515,14.385,14.82,13.884,13.939,171133,0
20090518,14.101,14.813,14.034,14.792,121428,0
20090519,14.656,15.281,14.453,15.159,110039,0
20090520,15.247,15.591,15.076,15.288,156737,0
20090521,15.028,15.479,14.879,15.057,147884,0
20090522,15.118,15.368,14.656,14.677,82178,0
20090526,14.479,15.591,14.311,15.313,256507,0
20090527,15.152,15.465,14.785,14.792,168409,0
20090528,14.969,15.004,14.304,14.662,209127,0
20090529,14.473,14.662,14.107,14.535,305483,0
20090601,14.76,15.572,14.223,15.511,209224,0
20090602,15.382,15.754,15.063,15.166,210706,0
20090603,15.07,15.768,14.879,15.768,232952,0
20090604,15.774,15.892,15.382,15.619,142118,0
20090605,15.795,16.142,15.605,16.053,126342,0
20090608,16.074,16.474,15.83,16.189,113914,0
20090609,16.235,16.758,16.235,16.387,99156,0
20090610,16.521,16.839,15.951,16.196,129193,0
20090611,16.263,17.206,16.222,16.487,110266,0
20090612,16.387,16.807,16.196,16.381,87857,0
20090615,16.277,16.277,15.368,15.591,134509,0
20090616,15.823,15.998,15.395,15.504,75963,0
20090617,15.465,15.856,15.376,15.626,74715,0
20090618,15.572,15.694,15.472,15.579,55895,0
20090619,15.87,16.046,15.409,15.531,151304,0
20090622,15.436,15.673,14.753,14.779,142700,0
20090623,14.779,14.82,13.865,13.872,261201,0
20090624,13.965,14.461,13.097,13.45,240985,0
20090625,13.375,14.461,13.337,14.168,194877,0
20090626,14.122,15.436,14.041,15.105,427303,0
20090629,14.982,14.982,14.311,14.515,134990,0
20090630,14.568,14.596,14.318,14.338,165751,0
20090701,13.91,14.873,13.905,14.556,191379,0
20090702,14.325,14.63,13.606,13.695,264189,0
20090706,13.591,14.012,13.525,13.905,231660,0
20090707,13.952,14.338,13.858,13.872,157442,0
20090708,13.979,14.311,13.939,14.155,204897,0
20090709,14.209,14.602,13.822,13.91,159986,0
20090710,13.781,14.264,13.742,14.128,118839,0
20090713,14.217,14.528,13.728,14.453,162035,0
20090714,14.413,14.528,13.965,14.508,245498,0
20090715,14.767,15.591,14.575,15.511,225175,0
20090716,15.32,15.605,15.131,15.531,101229,0
20090717,15.572,15.591,15.083,15.273,106171,0
20090720,15.368,15.504,15.016,15.388,66420,0
20090721,15.479,15.479,14.542,14.805,96023,0
20090722,14.725,15.423,14.596,15.192,85366,0
20090723,15.226,15.715,14.955,15.605,165163,0
20090724,15.524,15.735,15.342,15.647,41351,0
20090727,15.572,15.572,15.011,15.382,43179,0
20090728,15.226,15.662,15.226,15.597,77983,0
20090729,15.415,15.667,15.186,15.551,89478,0
20090730,15.809,15.998,15.633,15.905,130126,0
20090731,15.789,15.986,15.395,15.402,155750,0
20090803,15.551,15.809,15.409,15.795,91674,0
