Date,Open,High,Low,Close,Volume,OpenInt
20150824,8.5139,8.5139,7.9361,8.0393,417567,0
20150825,8.152,8.3864,8.1144,8.2081,265649,0
20150826,8.255,8.2737,8.0581,8.1894,152973,0
20150827,8.2175,8.3771,8.2081,8.3395,110440,0
20150828,8.302,8.3958,8.1426,8.3395,107134,0
20150831,8.2927,8.3864,8.255,8.2927,43494,0
20150901,8.2457,8.3302,8.1144,8.2081,51062,0
20150902,8.0898,8.4022,8.0898,8.2981,180197,0
20150903,8.3264,8.4683,8.2508,8.3359,91844,0
20150904,8.3169,8.4399,8.2508,8.3264,63942,0
20150908,8.3737,8.4399,8.2697,8.3643,96388,0
20150909,8.3643,8.4683,8.3359,8.3832,74087,0
20150910,8.3832,8.4211,8.317,8.3549,72435,0
20150911,8.3832,8.5251,8.3549,8.4683,115095,0
20150914,8.4211,8.4211,8.2792,8.3549,139085,0
20150915,8.3737,8.4399,8.2886,8.4305,86770,0
20150916,8.3926,8.5441,8.3737,8.4969,68380,0
20150917,8.4683,8.4683,8.3075,8.4116,112145,0
20150918,8.3549,8.4683,8.3359,8.4211,54429,0
20150921,8.4116,8.5251,8.4116,8.5063,111184,0
20150922,8.4399,8.5251,8.4399,8.5063,74827,0
20150923,8.4875,8.5536,8.4587,8.4781,43437,0
20150924,8.4399,8.5724,8.3264,8.4587,122640,0
20150925,8.4969,8.5441,8.4022,8.4683,95649,0
20150928,8.4305,8.4683,8.2129,8.2603,255207,0
20150929,8.2318,8.3169,7.8722,8.0521,211585,0
20150930,8.0993,8.2792,8.0521,8.2603,130312,0
20151001,8.2981,8.4022,8.2223,8.3832,81484,0
20151002,8.3593,8.4166,8.2927,8.2927,93266,0
20151005,8.3022,8.3784,8.2258,8.2927,118863,0
20151006,8.3022,8.3785,8.2543,8.3308,77231,0
20151007,8.3593,8.4644,8.3117,8.4644,162533,0
20151008,8.4454,8.6647,8.3308,8.6075,194913,0
20151009,8.5883,8.6265,8.5311,8.6075,80166,0
20151012,8.6265,8.6838,8.5788,8.6265,86602,0
20151013,8.6075,8.6743,8.5693,8.6265,92740,0
20151014,8.6265,8.6551,8.4739,8.5119,160962,0
20151015,8.5598,8.5883,8.4454,8.5598,109404,0
20151016,8.5693,8.6075,8.4739,8.5979,80795,0
20151019,8.5598,8.617,8.4929,8.5311,52082,0
20151020,8.5503,8.5979,8.4739,8.4929,60360,0
20151021,8.4644,8.4929,8.2543,8.2927,78384,0
20151022,8.2543,8.5408,8.2543,8.2927,50510,0
20151023,8.3498,8.3975,8.1304,8.2543,59837,0
20151026,8.2638,8.369,8.2448,8.3403,46737,0
20151027,8.3022,8.3975,8.2927,8.3593,77441,0
20151028,8.3785,8.4357,8.159,8.2927,162009,0
20151029,8.2448,8.4261,8.1112,8.2066,170811,0
20151030,8.2163,8.2734,8.1208,8.159,164943,0
20151102,8.159,8.3022,8.1304,8.1685,141757,0
20151103,8.183,8.3466,8.1348,8.2889,177937,0
20151104,8.2696,8.4525,8.2696,8.3562,126922,0
20151105,8.3562,8.4909,8.2985,8.3658,141165,0
20151106,8.2022,8.568,8.2022,8.4621,236002,0
20151109,8.4813,8.4813,8.2985,8.3466,43545,0
20151110,8.3177,8.3755,8.2407,8.2696,71777,0
20151111,8.3273,8.414,8.2022,8.2985,130778,0
20151112,8.3081,8.4044,8.26,8.2696,163810,0
20151113,8.2311,8.3081,8.154,8.2696,119456,0
20151116,8.2792,8.4621,8.2792,8.4237,117274,0
20151117,8.4237,8.52,8.3466,8.4621,127246,0
20151118,8.4237,8.4621,8.3658,8.4044,81022,0
20151119,8.3755,8.4429,8.3081,8.3851,50898,0
20151120,8.3562,8.4429,8.2311,8.26,88397,0
20151123,8.26,8.4621,8.183,8.4429,91410,0
20151124,8.3947,8.3947,8.2792,8.3851,96396,0
20151125,8.3081,8.4621,8.2792,8.4044,106887,0
20151127,8.3658,8.4333,8.3658,8.414,24930,0
20151130,8.3851,8.568,8.3755,8.5296,281292,0
20151201,8.52,8.5488,8.3947,8.4717,142611,0
20151202,8.4333,8.4813,8.3273,8.3466,65642,0
20151203,8.337,8.4044,8.2118,8.2214,109454,0
20151204,8.2118,8.4237,8.0097,8.1444,129740,0
20151207,8.106,8.1638,7.846,7.923,209308,0
20151208,7.8268,8.0385,7.8268,7.923,173140,0
20151209,7.8652,7.923,7.5669,7.7497,330528,0
20151210,7.7305,7.8364,7.6245,7.692,160694,0
20151211,7.6438,7.6631,7.278,7.4706,285863,0
20151214,7.4416,7.5379,7.0661,7.1625,453018,0
20151215,7.4128,7.4994,7.2203,7.3454,764932,0
20151216,7.3454,7.9133,7.3454,7.5379,239119,0
20151217,7.509,7.7689,7.509,7.5572,178144,0
20151218,7.6438,7.7208,7.4416,7.4706,314118,0
20151221,7.4898,7.6631,7.2973,7.5475,196427,0
20151222,7.5475,7.8739,7.5437,7.8172,357913,0
20151223,7.846,8.2214,7.8075,8.2022,201206,0
20151224,8.2022,8.4429,8.0032,8.2792,98626,0
20151228,8.2118,8.4237,7.9905,8.106,162536,0
20151229,8.0868,8.4813,8.0868,8.1156,205002,0
20151230,8.0136,8.509,8.0136,8.3341,178396,0
20151231,8.2564,8.5187,8.1547,8.3243,232717,0
20160104,8.237,8.4312,8.1592,8.4215,47884,0
20160105,8.4021,8.4021,8.2272,8.3146,96417,0
20160106,8.1981,8.3049,8.0718,8.2078,99648,0
20160107,8.1107,8.2078,7.8095,7.9067,98811,0
20160108,7.8873,8.1495,7.8873,8.101,58102,0
20160111,8.0912,8.1204,7.8349,7.8582,103184,0
20160112,7.9552,7.9552,7.4599,7.557,295619,0
20160113,7.4793,7.4793,7.149,7.2268,212973,0
20160114,7.2268,7.2365,6.9645,7.149,292400,0
20160115,7.0033,7.0811,6.6381,6.8966,196100,0
20160119,6.9451,6.9451,6.6051,6.7605,186134,0
20160120,6.6537,6.7897,6.3818,6.6148,198158,0
20160121,6.7217,6.8188,6.4885,6.644,125149,0
20160122,6.7411,7.2559,6.6634,7.1977,148866,0
20160125,7.1393,7.2268,6.8674,6.8868,166674,0
20160126,6.8966,7.0811,6.8577,6.9451,100033,0
20160127,6.9354,7.1296,6.8382,6.9645,207937,0
20160128,7.052,7.3628,6.9392,7.2462,173750,0
20160129,7.2268,7.5619,7.2171,7.3142,144033,0
20160201,7.2462,7.4599,7.0714,7.2947,188854,0
20160202,7.2656,7.489,7.1296,7.3045,190289,0
20160203,7.3192,7.5056,7.28,7.4173,220375,0
20160204,7.3879,7.6037,7.3486,7.5154,107261,0
20160205,7.4958,7.6233,7.3094,7.3388,182976,0
20160208,7.3192,7.4566,7.1328,7.3388,353133,0
20160209,7.3094,7.6871,6.9218,7.0642,232614,0
20160210,7.0543,7.0543,6.7305,6.8384,276638,0
20160211,6.6226,6.6226,6.4067,6.5735,233351,0
20160212,6.6226,6.9366,6.6226,6.8483,106412,0
20160216,6.8581,6.9366,6.7649,6.8384,175794,0
20160217,6.917,7.1622,6.6717,7.074,61672,0
20160218,7.123,7.2112,7.0248,7.2014,43533,0
20160219,7.1622,7.1622,6.9562,7.1426,56713,0
20160222,7.172,7.3486,7.1132,7.1328,93912,0
20160223,7.1426,7.3192,7.123,7.172,76601,0
20160224,7.0936,7.2407,6.8875,7.1524,65609,0
20160225,7.1328,7.2407,7.074,7.2211,90350,0
20160226,7.2309,7.3486,7.1916,7.3094,49233,0
20160229,7.329,7.5645,7.2211,7.5056,80146,0
20160301,7.5154,7.5743,7.4369,7.5547,75221,0
20160302,7.5056,7.6037,7.4369,7.5547,72639,0
20160303,7.5252,7.5743,7.4369,7.5449,87409,0
20160304,7.5351,7.6921,7.5056,7.643,96180,0
20160307,7.6528,7.6528,7.4369,7.4468,64484,0
20160308,7.4468,7.4566,7.3682,7.4271,42258,0
20160309,7.4468,7.6135,7.4271,7.5743,95270,0
20160310,7.6037,7.7705,7.6037,7.7411,120632,0
20160311,7.6965,7.7658,7.6767,7.7064,136137,0
20160314,7.6965,7.6965,7.4786,7.6767,83111,0
20160315,7.5975,7.6569,7.4786,7.5876,57146,0
20160316,7.5083,7.5776,7.439,7.4588,79081,0
20160317,7.4588,7.5776,7.4291,7.5182,101361,0
20160318,7.4786,7.5281,7.4291,7.4786,38162,0
20160321,7.5083,7.5578,7.439,7.4885,23648,0
20160322,7.4489,7.5281,7.439,7.5281,61138,0
20160323,7.4885,7.6371,7.3894,7.4588,57565,0
20160324,7.439,7.5578,7.33,7.5083,79766,0
20160328,7.5281,7.6074,7.3696,7.4984,90751,0
20160329,7.3894,7.6074,7.3716,7.5776,48743,0
20160330,7.5281,7.6618,7.5281,7.6074,43767,0
20160331,7.647,7.855,7.647,7.855,142584,0
20160401,7.7857,7.8649,7.7163,7.7262,73416,0
20160404,7.7559,7.7758,7.6173,7.6965,57164,0
20160405,7.647,7.8451,7.6173,7.8154,64394,0
20160406,7.7758,7.855,7.7262,7.8451,24572,0
20160407,7.8055,7.8055,7.647,7.6866,30117,0
20160408,7.7262,7.855,7.6173,7.7361,52059,0
20160411,7.7758,7.9441,7.7758,7.9243,84942,0
20160412,7.8847,8.2709,7.7559,7.855,58252,0
20160413,7.9,7.97,7.77,7.81,33538,0
20160414,7.82,7.88,7.79,7.82,35911,0
20160415,7.79,7.99,7.78,7.9,56367,0
