Date,Open,High,Low,Close,Volume,OpenInt
20150415,11.645,11.69,11.578,11.683,90328,0
20150416,11.682,11.778,11.568,11.665,22996,0
20150417,11.673,11.739,11.568,11.597,14307,0
20150420,11.645,11.768,11.645,11.69,26737,0
20150421,11.69,11.717,11.616,11.69,15229,0
20150422,11.682,11.749,11.651,11.673,14929,0
20150423,11.739,11.817,11.7,11.729,18769,0
20150424,11.69,11.778,11.682,11.71,11534,0
20150427,11.768,11.768,11.635,11.655,14576,0
20150428,11.635,11.7,11.568,11.635,13632,0
20150429,11.682,11.682,11.5,11.665,15939,0
20150430,11.665,11.682,11.463,11.558,17932,0
20150501,11.578,11.616,11.455,11.5,12163,0
20150504,11.481,11.682,11.455,11.52,9331,0
20150505,11.568,11.625,11.436,11.625,17932,0
20150506,11.472,11.616,11.426,11.426,26253,0
20150507,11.472,11.606,11.215,11.282,26739,0
20150508,11.253,11.52,11.253,11.445,11325,0
20150511,11.396,11.548,11.338,11.338,14154,0
20150512,11.301,11.426,11.262,11.262,16067,0
20150513,10.537,10.708,10.537,10.634,420380,0
20150514,10.718,10.843,10.566,10.843,98779,0
20150515,10.814,10.872,10.575,10.758,70552,0
20150518,10.814,11.168,10.728,10.911,198862,0
20150519,10.995,10.995,10.718,10.814,75235,0
20150520,10.843,10.853,10.528,10.528,72203,0
20150521,10.528,10.7,10.528,10.528,45348,0
20150522,10.528,10.911,10.528,10.584,86413,0
20150526,10.594,10.671,10.528,10.528,28765,0
20150527,10.545,10.738,10.528,10.662,23929,0
20150528,10.652,10.681,10.528,10.662,60024,0
20150529,10.662,10.758,10.536,10.7,60499,0
20150601,10.691,10.758,10.594,10.633,17369,0
20150602,10.671,10.671,10.528,10.528,20983,0
20150603,10.545,10.662,10.528,10.652,60186,0
20150604,10.623,10.708,10.536,10.708,14212,0
20150605,10.623,10.795,10.335,10.795,101773,0
20150608,10.708,10.833,10.7,10.7,14106,0
20150609,10.718,10.814,10.708,10.804,17150,0
20150610,10.738,10.748,10.528,10.536,21470,0
20150611,10.594,10.62,10.479,10.536,52937,0
20150612,10.536,10.565,10.461,10.536,92161,0
20150615,10.528,10.691,10.509,10.614,23301,0
20150616,10.7,10.7,10.509,10.536,32495,0
20150617,10.594,10.701,10.528,10.528,50909,0
20150618,10.536,10.682,10.412,10.47,16763,0
20150619,10.451,10.479,10.334,10.421,56741,0
20150622,10.364,10.584,10.364,10.528,20719,0
20150623,10.499,10.536,10.374,10.374,15704,0
20150624,10.334,10.394,10.334,10.334,21031,0
20150625,10.324,10.324,10.056,10.084,37167,0
20150626,10.084,10.163,10.084,10.163,23218,0
20150629,10.143,10.143,9.844,9.903,46953,0
20150630,9.893,10.009,9.854,9.933,52640,0
20150701,9.933,10,9.854,9.923,54658,0
20150702,9.991,10.066,9.893,10.046,25820,0
20150706,10.046,10.183,9.942,10.183,21967,0
20150707,10.153,10.183,10.066,10.143,26132,0
20150708,10.133,10.133,9.962,10.075,29671,0
20150709,10.124,10.451,10.114,10.421,18531,0
20150710,10.461,10.604,10.461,10.555,6454,0
20150713,10.555,10.662,10.412,10.545,15512,0
20150714,10.509,10.509,10.258,10.334,18782,0
20150715,10.324,10.354,10.278,10.297,6587,0
20150716,10.344,10.344,10.278,10.324,11140,0
20150717,10.324,10.489,10.324,10.451,9370,0
20150720,10.461,10.461,10.374,10.441,9995,0
20150721,10.394,10.47,10.374,10.412,20614,0
20150722,10.394,10.451,10.315,10.364,8505,0
20150723,10.297,10.344,9.96,9.96,40037,0
20150724,9.891,10.093,9.602,9.65,69289,0
20150727,9.65,9.65,9.2751,9.3993,34956,0
20150728,9.3796,9.4281,9.1587,9.1877,62029,0
20150729,9.207,9.4381,8.9852,9.2654,32779,0
20150730,9.2263,9.4967,9.2263,9.4082,18358,0
20150731,9.4768,9.757,9.4768,9.669,25828,0
20150803,9.63,9.757,9.3222,9.611,13078,0
20150804,9.679,9.843,9.3993,9.4868,31222,0
20150805,9.64,9.748,9.545,9.699,36097,0
20150806,9.709,9.843,9.3993,9.592,24326,0
20150807,9.602,9.602,9.4082,9.582,9853,0
20150810,9.563,9.582,9.4082,9.572,18358,0
20150811,9.572,9.756,9.4381,9.545,11616,0
20150812,9.517,9.602,9.2556,9.3319,29043,0
20150813,9.3515,9.3515,9.2654,9.3035,16701,0
20150814,9.2947,9.3132,9.0815,9.2654,46676,0
20150817,9.2556,9.3796,9.1779,9.207,14625,0
20150818,9.1778,9.3905,9.0134,9.1003,144401,0
20150819,9.1585,9.1682,8.9455,9.052,46894,0
20150820,8.9939,9.3035,8.9939,9.2654,23447,0
20150821,9.0424,9.2849,9.0037,9.1973,26546,0
20150824,8.8971,9.1295,8.7229,8.7229,61877,0
20150825,9.052,9.3428,8.8585,8.9069,27372,0
20150826,9.0037,9.3329,8.6745,9.2556,33260,0
20150827,8.8486,9.2947,8.8198,9.0424,53507,0
20150828,9.0037,9.0908,8.7229,8.868,87591,0
20150831,8.9069,9.0617,8.7713,8.8392,53194,0
20150901,8.7519,8.9069,8.713,8.7906,64144,0
20150902,8.7325,9.0617,8.7325,8.8392,30572,0
20150903,8.8971,8.9939,8.7519,8.7519,12189,0
20150904,8.713,8.8778,8.713,8.8004,14461,0
20150908,8.8585,9.052,8.7615,8.9455,42969,0
20150909,9.0037,9.1003,8.8198,9.023,21588,0
20150910,8.9939,9.1003,8.8585,8.8585,13238,0
20150911,8.8392,9.023,8.8099,8.8486,6404,0
20150914,8.7906,8.868,8.7422,8.7422,13118,0
20150915,8.8099,8.8585,8.781,8.781,16480,0
20150916,8.781,9.023,8.7229,8.9649,39353,0
20150917,8.9843,9.0427,8.926,8.9552,7913,0
20150918,8.8872,9.2371,8.8872,9.2177,44018,0
20150921,9.1885,9.2275,9.0233,9.0233,17380,0
20150922,8.994,9.2177,8.9746,9.0524,13062,0
20150923,9.1302,9.1885,9.0233,9.0427,32191,0
20150924,8.994,9.067,8.9552,9.062,14121,0
20150925,9.1203,9.1203,9.0233,9.033,17586,0
20150928,9.0427,9.0427,8.7607,8.7898,30094,0
20150929,8.7898,8.8481,8.7607,8.8192,12239,0
20150930,8.926,9.0039,8.8872,8.926,10490,0
20151001,8.9454,9.062,8.7704,9.062,23654,0
20151002,8.9552,9.0136,8.858,8.858,18820,0
20151005,8.9454,9.033,8.8775,8.9746,34387,0
20151006,8.9843,8.9843,8.8481,8.926,17998,0
20151007,8.9746,9.0136,8.858,8.9066,13987,0
20151008,8.9066,9.062,8.9066,9.0233,23346,0
20151009,9.0427,9.0427,8.9066,9.0427,8742,0
20151012,9.1302,9.1302,8.9066,9.0914,20350,0
20151013,9.0524,9.1302,8.994,9.0815,10696,0
20151014,9.0815,9.0815,8.994,9.072,5862,0
20151015,8.994,9.0815,8.8676,9.0427,44018,0
20151016,9.1009,9.2468,9.0136,9.2275,54919,0
20151019,9.2371,9.2957,8.9649,9.2275,53582,0
20151020,9.2275,9.4411,9.2139,9.2711,14585,0
20151021,9.4113,9.4311,9.2371,9.2566,9050,0
20151022,9.2859,9.3836,9.1687,9.3639,11162,0
20151023,9.3639,9.3639,9.198,9.2175,9422,0
20151026,9.1785,9.2957,9.1197,9.1785,13212,0
20151027,9.1297,9.237,9.0515,9.1297,35640,0
20151028,9.198,9.198,8.8563,8.9539,32569,0
20151029,9.1395,9.1395,8.9051,8.9831,12904,0
20151030,9.032,9.1883,8.9344,8.9831,15464,0
20151102,9.0223,9.198,8.9594,9.0028,17093,0
20151103,9.0028,9.1297,9.0028,9.0418,20688,0
20151104,9.0807,9.3349,9.032,9.1883,57298,0
20151105,9.2274,9.3836,9.2274,9.2957,42296,0
20151106,9.3054,9.3054,9.1785,9.2274,22122,0
20151109,9.198,9.198,8.9441,8.9636,22363,0
20151110,9.0907,9.0907,8.9539,9.0223,14747,0
20151111,9.0807,9.0907,8.8463,9.0223,37279,0
20151112,8.9636,9.1297,8.9344,9.0613,23555,0
20151113,9.0025,9.0613,8.8454,8.875,26410,0
20151116,8.8946,8.9142,8.8258,8.8946,41707,0
20151117,8.9142,8.9142,8.8258,8.875,21108,0
20151118,8.875,8.9044,8.8554,8.8652,15195,0
20151119,8.8946,8.9534,8.8848,8.9534,15806,0
20151120,8.973,9.0319,8.9534,8.9828,42217,0
20151123,8.973,9.0025,8.9436,8.9828,16520,0
20151124,8.9338,9.0319,8.924,9.0319,8008,0
20151125,8.9828,9.0515,8.924,9.0515,19987,0
20151127,9.0025,9.1986,9.0025,9.1496,9178,0
20151130,9.12,9.2378,9.0613,9.228,29673,0
20151201,9.1692,9.1986,9.0908,9.0908,21370,0
20151202,9.0808,9.0808,9.0319,9.0515,16536,0
20151203,9.0515,9.12,8.9941,9.0712,19498,0
20151204,9.0712,9.0712,9.0319,9.0417,15195,0
20151207,9.0417,9.0613,8.9534,8.9828,15499,0
20151208,8.9534,9.0221,8.7573,8.8258,30172,0
20151209,8.8258,8.9926,8.8258,8.9338,19375,0
20151210,9.0025,9.0221,8.924,8.9534,13358,0
20151211,8.3453,8.5317,8.2179,8.3945,368017,0
20151214,8.3357,8.4337,8.0414,8.3258,138811,0
20151215,8.3845,8.4239,8.1494,8.4141,98811,0
20151216,8.4535,8.5027,8.1776,8.5027,66481,0
20151217,8.5126,8.5126,8.1875,8.2663,41309,0
20151218,8.2269,8.2564,8.0791,8.1776,65973,0
20151221,8.3057,8.3057,8.0791,8.1284,32681,0
20151222,8.1284,8.3747,8.1283,8.1875,49849,0
20151223,8.2564,8.355,8.1875,8.3353,56331,0
20151224,8.2958,8.3375,8.2367,8.3375,17999,0
20151228,8.345,8.5717,8.2269,8.4732,125957,0
20151229,8.3747,8.5717,8.3747,8.483,36900,0
20151230,8.4239,8.552,8.3747,8.3944,35963,0
20151231,8.4239,8.6209,8.3747,8.5224,106427,0
20160104,8.4535,8.6112,8.4436,8.4535,26134,0
20160105,8.5126,8.5816,8.4436,8.5323,16135,0
20160106,8.4436,8.5614,8.4328,8.4633,24649,0
20160107,8.3747,8.4535,8.2466,8.2466,61174,0
20160108,8.2367,8.3254,8.1973,8.1973,24161,0
20160111,8.2072,8.2564,7.9618,8.0791,43759,0
20160112,8.0988,8.2269,7.9805,7.9805,37515,0
20160113,7.9805,8.0396,7.7343,7.7737,57093,0
20160114,7.8327,7.8327,7.4978,7.7441,49281,0
20160115,7.6554,7.7441,7.4189,7.4879,42184,0
20160119,7.5865,7.6062,7.3008,7.3598,71250,0
20160120,7.3203,7.3203,6.6566,7.0825,69734,0
20160121,7.2311,7.3499,6.9438,6.9488,46062,0
20160122,7.0429,7.4094,6.9834,7.3698,32205,0
20160125,7.3796,7.4292,7.2014,7.3896,44746,0
20160126,7.3796,7.5976,7.3598,7.4985,10023,0
20160127,7.5085,7.6868,7.4263,7.5778,20257,0
20160128,7.6472,7.6472,7.3899,7.4985,34353,0
20160129,7.5283,7.6372,7.3204,7.3499,26897,0
20160201,7.3598,7.6768,7.2093,7.6768,38180,0
20160202,7.6868,7.8056,7.5286,7.667,26066,0
20160203,7.6768,7.9542,7.6472,7.9046,35255,0
20160204,7.9244,8.182,7.9244,8.083,14830,0
20160205,8.1028,8.2117,7.9443,8.1126,28219,0
20160208,8.1028,8.1324,7.7611,7.9046,26996,0
20160209,8.1028,8.1126,7.7066,7.7561,20014,0
20160210,7.6472,7.7759,7.5778,7.5976,23840,0
20160211,7.5381,7.6472,7.4292,7.6472,16631,0
20160212,7.6273,7.8056,7.6273,7.7165,9708,0
20160216,7.816,7.8558,7.7443,7.821,7171,0
20160217,7.816,7.9455,7.816,7.8459,9576,0
20160218,7.7936,8.0649,7.7762,8.0152,5547,0
20160219,8.0152,8.3636,8.0152,8.2939,41123,0
20160222,8.3139,8.3636,8.2289,8.3537,23761,0
20160223,8.3636,8.3636,8.055,8.2043,17894,0
20160224,8.2143,8.4433,8.1048,8.4433,58889,0
20160225,8.4035,8.4532,8.2442,8.4532,64062,0
20160226,8.4433,8.4632,8.3089,8.3338,23710,0
20160229,8.4134,8.4632,8.2752,8.4632,10443,0
20160301,8.4632,8.5628,8.3339,8.5628,29119,0
20160302,8.4931,8.5827,8.4831,8.5727,28910,0
20160303,8.5628,8.7519,8.4732,8.6126,54828,0
20160304,8.6464,8.6823,8.5628,8.5727,29773,0
20160307,8.5628,8.6623,8.5628,8.6524,25199,0
20160308,8.6424,8.7121,8.6126,8.6723,19090,0
20160309,8.7519,8.8615,8.6225,8.7719,51736,0
20160310,8.7818,8.8615,8.6458,8.7818,58008,0
20160311,8.9013,8.961,8.7619,8.8913,90034,0
20160314,8.8913,9.0009,8.8615,8.981,45056,0
20160315,8.9511,9.0009,8.9113,8.971,51843,0
20160316,8.961,9.2,8.961,9.2,93177,0
20160317,9.23,9.42,9.16,9.41,55972,0
20160318,9.42,9.48,9.32,9.47,73230,0
20160321,9.48,9.68,9.48,9.68,61390,0
20160322,9.63,9.99,9.6,9.94,76025,0
20160323,9.91,10,9.7,9.76,47964,0
20160324,9.79,9.82,9.578,9.82,37450,0
20160328,9.83,9.9,9.535,9.69,42606,0
20160329,9.75,9.9658,9.65,9.89,38415,0
20160330,9.95,9.95,9.74,9.79,24385,0
20160331,9.85,10.16,9.78,10.07,52530,0
20160401,10.13,10.13,9.87,9.93,15825,0
20160404,10.01,10.01,9.81,9.86,8671,0
20160405,9.85,9.85,9.67,9.71,17330,0
20160406,9.67,9.86,9.62,9.74,42833,0
20160407,9.78,9.9996,9.6112,9.98,16629,0
20160408,10.11,10.1458,9.84,9.99,40370,0
20160411,9.99,10.1,9.9,10.08,23070,0
20160412,9.9368,10.09,9.9368,10.03,23876,0
20160413,10.14,10.14,9.97,10.06,19457,0
20160414,10.05,10.16,9.91,10.1,20878,0
20160415,10.14,10.28,10.03,10.03,42630,0
