Date,Open,High,Low,Close,Volume,OpenInt
20100201,2.2519,2.2824,2.2442,2.2748,115033,0
20100202,2.2519,2.2824,2.2442,2.2748,301546,0
20100203,2.2748,2.2902,2.2213,2.2597,232379,0
20100204,2.2368,2.2597,2.1221,2.1221,488798,0
20100205,2.1451,2.1602,2.107,2.107,438822,0
20100208,2.1298,2.3818,2.0765,2.2519,780504,0
20100209,2.3283,2.3359,2.1757,2.2368,411399,0
20100210,2.2213,2.313,2.2138,2.2748,300172,0
20100211,2.3053,2.313,2.2673,2.313,206563,0
20100212,2.313,2.313,2.2442,2.2597,140492,0
20100216,2.2902,2.2902,2.2597,2.2902,260212,0
20100217,2.2902,2.2978,2.2748,2.2978,279806,0
20100218,2.2902,2.2978,2.2138,2.2519,463253,0
20100219,2.2138,2.2597,2.1757,2.2138,859789,0
20100222,2.2442,2.2597,2.1681,2.2062,426030,0
20100223,2.1757,2.2213,2.1681,2.2138,337137,0
20100224,2.1375,2.2368,2.0992,2.1986,254940,0
20100225,2.1527,2.1831,2.1221,2.1451,515888,0
20100226,2.1602,2.2368,2.1602,2.2368,333463,0
20100301,2.2597,2.2902,2.2519,2.2902,579426,0
20100302,2.2519,2.3283,2.2519,2.2978,536808,0
20100303,2.3283,2.3359,2.2978,2.3207,311336,0
20100304,2.3283,2.3359,2.2902,2.2978,241170,0
20100305,2.2902,2.3283,2.2519,2.313,463812,0
20100308,2.3053,2.313,2.2824,2.2902,250953,0
20100309,2.2902,2.3283,2.2824,2.3053,283318,0
20100310,2.2902,2.3283,2.2902,2.3283,272079,0
20100311,2.3207,2.3283,2.3053,2.313,380071,0
20100312,2.3283,2.3283,2.313,2.313,407853,0
20100315,2.3283,2.3283,2.2748,2.2902,332805,0
20100316,2.2978,2.313,2.2748,2.2902,291126,0
20100317,2.2902,2.3053,2.2138,2.2978,621921,0
20100318,2.2824,2.2978,2.2597,2.2824,363767,0
20100319,2.2597,2.3283,2.2519,2.3283,299875,0
20100322,2.3283,2.3283,2.2902,2.3207,119133,0
20100323,2.3207,2.3283,2.3053,2.313,201781,0
20100324,2.3283,2.3359,2.313,2.3283,329730,0
20100325,2.3207,2.3435,2.313,2.313,438102,0
20100326,2.3283,2.3664,2.3207,2.3283,324690,0
20100329,2.3512,2.3664,2.3207,2.3512,260466,0
20100330,2.3512,2.4351,2.3435,2.4046,464399,0
20100331,2.3894,2.397,2.3741,2.3818,233663,0
20100401,2.3894,2.4046,2.3589,2.3589,288890,0
20100405,2.3589,2.4123,2.3512,2.397,240191,0
20100406,2.3818,2.4199,2.3818,2.4046,318127,0
20100407,2.4046,2.4199,2.3283,2.3894,534015,0
20100408,2.4046,2.4123,2.3359,2.4046,390799,0
20100409,2.397,2.4351,2.2978,2.4275,226603,0
20100412,2.3894,2.458,2.3894,2.4428,597226,0
20100413,2.458,2.458,2.3894,2.4428,329470,0
20100414,2.4656,2.481,2.4428,2.481,341933,0
20100415,2.481,2.5039,2.4351,2.4505,324784,0
20100416,2.4428,2.481,2.4046,2.458,298262,0
20100419,2.4199,2.4199,2.3894,2.4046,209730,0
20100420,2.4046,2.4199,2.3818,2.4199,476337,0
20100421,2.3894,2.4123,2.3818,2.4046,298359,0
20100422,2.4046,2.4046,2.3664,2.4046,302020,0
20100423,2.3818,2.4428,2.3664,2.4351,350258,0
20100426,2.4275,2.4734,2.4046,2.458,344894,0
20100427,2.4734,2.4734,2.4123,2.4351,236909,0
20100428,2.458,2.458,2.397,2.4199,342875,0
20100429,2.4199,2.4351,2.3894,2.4275,222693,0
20100430,2.4428,2.4428,2.3818,2.3894,527853,0
20100503,2.3818,2.3894,2.3435,2.3818,343575,0
20100504,2.3512,2.3664,2.3053,2.3207,536440,0
20100505,2.3589,2.3589,2.2748,2.313,584594,0
20100506,2.313,2.313,2.0381,2.1757,1817907,0
20100507,2.1757,2.2368,2.0306,2.1527,475325,0
20100510,2.2748,2.2748,2.1681,2.1986,421955,0
20100511,2.2138,2.2291,2.1757,2.1986,258711,0
20100512,2.1681,2.2291,2.1375,2.1831,406471,0
20100513,2.1831,2.1909,2.1146,2.1375,467120,0
20100514,2.1298,2.1757,2.1146,2.1757,256425,0
20100517,2.1527,2.1527,2.1375,2.1375,447708,0
20100518,2.1451,2.1527,2.0992,2.1221,485902,0
20100519,2.1298,2.1375,2.0459,2.1146,426118,0
20100520,2.1146,2.1451,2.061,2.0992,1541297,0
20100521,2.1221,2.1527,2.0765,2.1221,595215,0
20100524,2.3512,2.458,2.2748,2.3435,4595059,0
20100525,2.3207,2.4351,2.2291,2.3894,1464083,0
20100526,2.4428,2.4428,2.2978,2.3207,767711,0
20100527,2.3512,2.3894,2.2978,2.3818,579704,0
20100528,2.3818,2.3818,2.2978,2.3283,263686,0
20100601,2.2902,2.3512,2.2902,2.2978,220575,0
20100602,2.2902,2.3207,2.2519,2.313,294228,0
20100603,2.2902,2.3053,2.2673,2.3053,212286,0
20100604,2.3053,2.3818,2.2978,2.3283,620888,0
20100607,2.3053,2.3283,2.2519,2.2519,445989,0
20100608,2.2519,2.3207,2.2368,2.2673,734235,0
20100609,2.2824,2.3053,2.2597,2.2673,235955,0
20100610,2.2673,2.3053,2.2519,2.3053,267656,0
20100611,2.2902,2.3207,2.2597,2.2978,271277,0
20100614,2.2902,2.3207,2.2673,2.2978,194275,0
20100615,2.2902,2.3818,2.2824,2.3741,548254,0
20100616,2.3818,2.3818,2.3053,2.3435,229903,0
20100617,2.4046,2.4046,2.3359,2.3512,229432,0
20100618,2.3664,2.3664,2.3283,2.3435,165911,0
20100621,2.3894,2.3894,2.313,2.3741,161805,0
20100622,2.3664,2.3664,2.313,2.3207,160344,0
20100623,2.3283,2.3664,2.2978,2.3435,153434,0
20100624,2.3435,2.3512,2.2902,2.2902,253231,0
20100625,2.3053,2.3207,2.2902,2.3053,326724,0
20100628,2.3053,2.313,2.2824,2.2824,190848,0
20100629,2.2748,2.313,2.2748,2.2748,256186,0
20100630,2.2751,2.2922,2.2237,2.2237,377677,0
20100701,2.2213,2.2291,2.1451,2.1527,448278,0
20100702,2.1602,2.2291,2.1602,2.1986,103572,0
20100706,2.2138,2.2368,2.1757,2.1831,115120,0
20100707,2.1757,2.2138,2.1602,2.2062,290575,0
20100708,2.1909,2.2291,2.1909,2.2138,325195,0
20100709,2.2291,2.2291,2.2138,2.2291,268521,0
20100712,2.2291,2.2597,2.2213,2.2291,117302,0
20100713,2.2213,2.2748,2.2213,2.2748,127232,0
20100714,2.2902,2.3053,2.2519,2.2597,270941,0
20100715,2.2597,2.313,2.2597,2.2978,210841,0
20100716,2.2902,2.2978,2.2748,2.2978,110631,0
20100719,2.3053,2.3053,2.2368,2.2673,341696,0
20100720,2.2368,2.2902,2.2368,2.2902,158143,0
20100721,2.2902,2.2978,2.2748,2.2748,182314,0
20100722,2.2748,2.313,2.2519,2.2978,372401,0
20100723,2.2902,2.2902,2.2748,2.2902,152993,0
20100726,2.2902,2.3435,2.2824,2.3435,743084,0
20100727,2.3435,2.3435,2.2978,2.3207,290186,0
20100728,2.3283,2.3435,2.3053,2.3207,326965,0
20100729,2.3435,2.3435,2.3053,2.3053,402956,0
20100730,2.313,2.3435,2.313,2.3359,388737,0
20100802,2.3512,2.3664,2.3283,2.3664,365555,0
20100803,2.3664,2.3664,2.3283,2.3435,664525,0
20100804,2.1757,2.2673,2.1757,2.1986,534905,0
20100805,2.2138,2.2138,2.1527,2.2062,419948,0
20100806,2.1986,2.1986,2.0992,2.1221,420711,0
20100809,2.0992,2.1451,2.0459,2.1221,636655,0
20100810,2.0459,2.0459,1.8321,1.8932,1561462,0
20100811,1.8778,2.0077,1.8474,1.8855,639815,0
20100812,1.8704,1.9695,1.8321,1.8626,474221,0
20100813,1.8397,1.8626,1.8093,1.8474,382311,0
20100816,1.8245,1.8474,1.7787,1.8167,478877,0
20100817,1.7787,1.8321,1.7787,1.8321,792315,0
20100818,1.8245,1.8321,1.7557,1.8245,408516,0
20100819,1.8016,1.8245,1.7787,1.7863,302361,0
20100820,1.8245,1.8245,1.7634,1.771,336303,0
20100823,1.8167,1.8549,1.7863,1.8397,444385,0
20100824,1.8474,1.8549,1.8093,1.8474,261539,0
20100825,1.7787,1.8549,1.7787,1.8397,180701,0
20100826,1.8321,1.8474,1.7787,1.8397,222862,0
20100827,1.8167,1.8549,1.8167,1.8321,136004,0
20100830,1.8321,1.8474,1.8167,1.8321,112638,0
20100831,1.8397,1.8474,1.8167,1.8474,196028,0
20100901,1.8474,1.8549,1.8245,1.8321,258585,0
20100902,1.8167,1.8549,1.8016,1.8397,182292,0
20100903,1.8474,1.8704,1.8474,1.8704,251423,0
20100907,1.8704,1.8704,1.8474,1.8626,199509,0
20100908,1.8474,1.8549,1.8321,1.8321,94201,0
20100909,1.8321,1.8549,1.8321,1.8474,272405,0
20100910,1.8474,1.8626,1.8397,1.8474,121864,0
20100913,1.8397,1.8704,1.8397,1.8704,286888,0
20100914,1.8626,1.9542,1.8549,1.9314,425575,0
20100915,1.9314,2.0077,1.9008,1.9466,393095,0
20100916,1.9466,1.9466,1.9008,1.9008,134062,0
20100917,1.8855,1.9314,1.8167,1.8167,597421,0
20100920,1.8167,1.8778,1.8167,1.8778,296784,0
20100921,1.8704,1.8704,1.8397,1.8397,104455,0
20100922,1.8549,1.8704,1.8397,1.8626,89352,0
20100923,1.8626,1.8855,1.8397,1.8778,140981,0
20100924,1.8626,1.8932,1.8397,1.8932,212873,0
20100927,1.8932,1.9008,1.8321,1.8855,167503,0
20100928,1.8704,1.8855,1.8549,1.8855,108290,0
20100929,1.8626,1.9238,1.8474,1.8855,286655,0
20100930,1.8932,1.8932,1.8704,1.8932,98970,0
20101001,1.8855,1.9084,1.8704,1.9008,167872,0
20101004,1.9008,1.9008,1.8321,1.8397,412858,0
20101005,1.8321,1.8549,1.8245,1.8397,256943,0
20101006,1.8245,1.8397,1.8093,1.8321,194853,0
20101007,1.771,1.8093,1.6413,1.771,687518,0
20101008,1.771,1.771,1.7557,1.7634,266888,0
20101011,1.7557,1.8016,1.7557,1.7787,338495,0
20101012,1.7938,1.8167,1.7863,1.8167,173088,0
20101013,1.8167,1.8321,1.8016,1.8167,342330,0
20101014,1.8245,1.8321,1.8167,1.8321,180567,0
20101015,1.8321,1.8321,1.8016,1.8321,298422,0
20101018,1.8321,1.8321,1.8016,1.8245,120147,0
20101019,1.7938,1.8016,1.7634,1.7938,160118,0
20101020,1.771,1.8167,1.7557,1.771,330623,0
20101021,1.7634,1.7787,1.7328,1.7328,484953,0
20101022,1.7176,1.7634,1.7176,1.7634,287645,0
20101025,1.7634,1.8093,1.7482,1.771,263901,0
20101026,1.771,1.7938,1.7634,1.7787,160154,0
20101027,1.7787,1.8245,1.7787,1.8245,186259,0
20101028,1.8245,1.8245,1.8016,1.8245,189588,0
20101029,1.8218,1.8218,1.7619,1.7791,284337,0
20101101,1.7787,1.7787,1.7557,1.771,213156,0
20101102,1.771,1.7787,1.7405,1.7557,406222,0
20101103,1.7557,1.7938,1.7557,1.7634,360625,0
20101104,1.7787,1.8167,1.7787,1.8167,241841,0
20101105,1.8167,1.8321,1.7938,1.8245,191568,0
20101108,1.7938,1.8167,1.771,1.8167,290944,0
20101109,1.7863,1.7938,1.7557,1.771,497528,0
20101110,1.7557,1.7634,1.6946,1.7482,484919,0
20101111,1.7252,1.7328,1.6794,1.71,339738,0
20101112,1.6872,1.7023,1.6794,1.6794,239969,0
20101115,1.6794,1.7252,1.6794,1.6946,148396,0
20101116,1.6946,1.71,1.6794,1.6946,235968,0
20101117,1.7023,1.7176,1.7023,1.71,60340,0
20101118,1.7176,1.7176,1.6566,1.6566,674635,0
20101119,1.6566,1.6946,1.6566,1.6794,175502,0
20101122,1.6794,1.6946,1.6642,1.6794,156462,0
20101123,1.6794,1.6794,1.6642,1.6794,179422,0
20101124,1.6717,1.6717,1.6489,1.6489,202191,0
20101126,1.6413,1.6717,1.6413,1.6489,165742,0
20101129,1.6413,1.6489,1.5801,1.6031,584682,0
20101130,1.6031,1.6183,1.5572,1.5878,751042,0
20101201,1.5878,1.6183,1.565,1.5801,453369,0
20101202,1.5725,1.626,1.5725,1.626,351102,0
20101203,1.6413,1.6566,1.6107,1.6183,406060,0
20101206,1.6183,1.6413,1.5955,1.6031,390933,0
20101207,1.6031,1.6183,1.5955,1.6031,461631,0
20101208,1.6031,1.6183,1.5878,1.5878,401967,0
20101209,1.5878,1.6107,1.5878,1.5878,399314,0
20101210,1.5878,1.6107,1.5878,1.6031,443941,0
20101213,1.6031,1.6107,1.5878,1.6031,684477,0
20101214,1.6031,1.6107,1.5267,1.5267,2127526,0
20101215,1.5955,1.6031,1.5344,1.5955,725225,0
20101216,1.6031,1.6031,1.5496,1.5725,266611,0
20101217,1.5572,1.5572,1.5344,1.5421,338783,0
20101220,1.5496,1.565,1.5421,1.5572,381664,0
20101221,1.5496,1.5725,1.5421,1.5572,1076491,0
20101222,1.5496,1.565,1.5496,1.5496,299268,0
20101223,1.5572,1.565,1.5496,1.5496,274509,0
20101227,1.5496,1.5572,1.5344,1.5344,379509,0
20101228,1.5421,1.565,1.5421,1.565,378137,0
20101229,1.5421,1.6031,1.5421,1.6031,526111,0
20101230,1.6031,1.6566,1.5801,1.6566,1217117,0
20101231,1.7023,1.8093,1.6872,1.8016,1065597,0
20110103,1.8321,1.8855,1.8093,1.8321,940281,0
20110104,1.8855,1.977,1.8778,1.9619,1360953,0
20110105,1.9695,1.9849,1.916,1.916,623217,0
20110106,1.9849,1.9999,1.9542,1.9999,778642,0
20110107,2.0077,2.0229,1.9849,2.0077,480857,0
20110110,2.0306,2.0306,1.9925,1.9999,387627,0
20110111,1.9999,1.9999,1.9238,1.9619,417271,0
20110112,1.9619,1.9695,1.9238,1.9695,334310,0
20110113,1.977,1.9925,1.9542,1.9849,226858,0
20110114,1.9999,2.0306,1.9849,2.0229,349465,0
20110118,2.0229,2.0229,1.9999,2.0229,319124,0
20110119,2.0306,2.0536,2.0077,2.0153,196834,0
20110120,2.0229,2.0229,1.9314,1.9389,370736,0
20110121,1.9389,1.9849,1.9238,1.9238,314420,0
20110124,1.9466,1.9466,1.9084,1.9466,330383,0
20110125,1.9466,1.9542,1.916,1.916,272606,0
20110126,1.9238,1.9389,1.9084,1.9314,342584,0
20110127,1.9389,1.9999,1.9389,1.9619,294155,0
20110128,1.977,1.9999,1.9466,1.9466,325545,0
20110131,1.9849,1.9849,1.916,1.9238,266014,0
20110201,1.9849,1.9849,1.916,1.9314,179420,0
20110202,1.9314,1.9466,1.9238,1.9389,176287,0
20110203,1.9619,1.9619,1.9084,1.9084,177853,0
20110204,1.9084,1.9619,1.9084,1.9466,269664,0
20110207,1.9466,2.0381,1.9466,1.9999,625567,0
20110208,2.0229,2.0229,1.9695,1.9925,345905,0
20110209,1.9925,2.0306,1.9849,2.0077,496269,0
20110210,2.0077,2.0077,1.9314,1.9389,251214,0
20110211,1.9238,1.9314,1.9084,1.9238,196870,0
20110214,1.916,1.9849,1.9084,1.9542,291604,0
20110215,1.9542,1.9619,1.9238,1.9619,181199,0
20110216,1.977,2.0229,1.9619,1.9999,720533,0
20110218,2.0077,2.0459,1.9849,2.0306,431644,0
20110222,1.9925,1.9999,1.916,1.9314,466056,0
20110223,1.9238,1.9314,1.9084,1.9084,237910,0
20110224,1.9238,1.9238,1.8704,1.8704,260787,0
20110225,1.9084,1.9389,1.8778,1.9314,195374,0
20110228,1.9415,1.9501,1.9073,1.933,173147,0
20110301,1.9314,1.9542,1.9084,1.9389,166944,0
20110302,1.9466,1.9695,1.9314,1.9619,274834,0
20110303,1.977,2.0381,1.9619,2.0306,423677,0
20110304,2.0229,2.0306,1.9389,1.9619,226936,0
20110307,1.9466,1.9466,1.9238,1.9389,193494,0
20110308,1.9389,1.9695,1.916,1.9695,272017,0
20110309,1.9542,1.9849,1.9466,1.9695,181621,0
20110310,1.9619,1.9619,1.9084,1.9084,254032,0
20110311,1.9008,1.9008,1.8549,1.8704,212553,0
20110314,1.8549,1.8704,1.7938,1.8167,283374,0
20110315,1.7557,1.8016,1.6566,1.7787,340332,0
20110316,1.8321,1.8397,1.7863,1.7863,237907,0
20110317,1.8245,1.8474,1.8093,1.8397,149290,0
20110318,1.8626,1.8626,1.8321,1.8549,78675,0
20110321,1.8778,1.8778,1.8549,1.8549,111018,0
20110322,1.8549,1.8626,1.8474,1.8549,85997,0
20110323,1.8549,1.8855,1.8321,1.8855,118049,0
20110324,1.8855,1.8855,1.8397,1.8549,68766,0
20110325,1.8549,1.8626,1.8167,1.8321,136862,0
20110328,1.8321,1.8321,1.8016,1.8016,131330,0
20110329,1.7938,1.8321,1.7938,1.8093,163994,0
20110330,1.8167,1.8245,1.7863,1.8093,140516,0
20110331,1.8016,1.8093,1.7938,1.8093,148501,0
20110401,1.8016,1.8549,1.8016,1.8321,189329,0
20110404,1.8245,1.8474,1.8167,1.8397,152292,0
20110405,1.8474,1.8474,1.8167,1.8245,91879,0
20110406,1.8245,1.8321,1.8016,1.8093,101346,0
20110407,1.8167,1.8245,1.8093,1.8093,77550,0
20110408,1.8167,1.8245,1.8016,1.8093,96311,0
20110411,1.8093,1.8093,1.7938,1.7938,75026,0
20110412,1.7938,1.8016,1.7787,1.7938,82252,0
20110413,1.7938,1.8167,1.7938,1.8016,83986,0
20110414,1.7863,1.7938,1.7557,1.771,100406,0
20110415,1.7557,1.8167,1.7557,1.8167,100031,0
20110418,1.7787,1.8016,1.771,1.7938,72999,0
20110419,1.7938,1.8167,1.7938,1.8016,84763,0
20110420,1.8093,1.8474,1.8093,1.8245,172080,0
20110421,1.8321,1.8321,1.8016,1.8167,100053,0
20110425,1.8167,1.8321,1.8016,1.8245,184215,0
20110426,1.8245,1.8321,1.8167,1.8167,72927,0
20110427,1.8245,1.8932,1.8167,1.8626,108511,0
20110428,1.8704,1.9084,1.8626,1.9084,145622,0
20110429,1.9084,1.9314,1.9008,1.9314,183947,0
20110502,1.9389,1.9466,1.9314,1.9466,124406,0
20110503,1.9389,1.9466,1.8549,1.8778,94546,0
20110504,1.9238,1.9542,1.8245,1.9084,320886,0
20110505,1.9084,1.9084,1.8321,1.8549,136663,0
20110506,1.8778,1.8778,1.8167,1.8321,108238,0
20110509,1.8397,1.8626,1.8016,1.8016,94027,0
20110510,1.8016,1.8321,1.7938,1.7938,199911,0
20110511,1.7938,1.8245,1.7863,1.8016,78789,0
20110512,1.7863,1.8167,1.7557,1.7557,189120,0
20110513,1.8016,1.8016,1.6946,1.71,197302,0
20110516,1.7023,1.7557,1.6413,1.6566,447294,0
20110517,1.626,1.6717,1.626,1.6489,113058,0
20110518,1.6489,1.6946,1.6413,1.6794,123029,0
20110519,1.6946,1.7176,1.6642,1.7176,107131,0
20110520,1.7176,1.7176,1.6031,1.6031,384803,0
20110523,1.5801,1.6413,1.565,1.626,240668,0
20110524,1.6413,1.6794,1.6413,1.6717,155569,0
20110525,1.6794,1.6872,1.6489,1.6566,134501,0
20110526,1.6489,1.6794,1.5878,1.6413,308886,0
20110527,1.6413,1.6794,1.6183,1.6794,180574,0
20110531,1.6764,1.7107,1.6422,1.6679,168610,0
20110601,1.6489,1.6642,1.626,1.6413,190349,0
20110602,1.6336,1.6336,1.6107,1.6107,227944,0
20110603,1.6107,1.6107,1.4734,1.5421,854234,0
20110606,1.5496,1.5725,1.5267,1.5344,254581,0
20110607,1.531,1.5822,1.4968,1.5138,368429,0
20110608,1.4968,1.5138,1.4881,1.5138,157538,0
20110609,1.5224,1.531,1.5138,1.531,111158,0
20110610,1.5267,1.5267,1.4885,1.5114,196027,0
20110613,1.5191,1.5267,1.4885,1.4885,81894,0
20110614,1.4962,1.5267,1.4962,1.4962,107898,0
20110615,1.4962,1.5114,1.4885,1.4885,173599,0
20110616,1.4881,1.4968,1.4711,1.4711,97380,0
20110617,1.4711,1.4881,1.3086,1.3342,652268,0
20110620,1.3589,1.5344,1.3589,1.5344,284716,0
20110621,1.565,1.6413,1.5421,1.626,393234,0
20110622,1.6336,1.6422,1.5994,1.608,187005,0
20110623,1.608,1.6336,1.5908,1.5994,118139,0
20110624,1.5994,1.6679,1.5994,1.6679,308712,0
20110627,1.6679,1.6764,1.6336,1.6679,130178,0
20110628,1.6594,1.6764,1.6422,1.6594,173870,0
20110629,1.6508,1.6764,1.6508,1.6679,172567,0
20110630,1.6794,1.6794,1.6642,1.6794,200777,0
20110701,1.6764,1.6764,1.6679,1.6679,234408,0
20110705,1.6679,1.6679,1.5822,1.6336,456373,0
20110706,1.6679,1.7961,1.6422,1.7448,289359,0
20110707,1.7961,1.7961,1.7278,1.7961,257193,0
20110708,1.7448,1.7961,1.7363,1.7619,92654,0
20110711,1.7448,1.7619,1.7107,1.7192,167090,0
20110712,1.7107,1.7619,1.6679,1.7619,265720,0
20110713,1.7363,1.7705,1.7107,1.7192,137656,0
20110714,1.7192,1.7533,1.685,1.7192,200636,0
20110715,1.7192,1.7192,1.6936,1.6936,64173,0
20110718,1.685,1.685,1.6166,1.6508,230138,0
20110719,1.6251,1.6594,1.5994,1.6508,202700,0
20110720,1.6251,1.6508,1.6166,1.6336,126137,0
20110721,1.6336,1.6594,1.6166,1.6336,259152,0
20110722,1.6594,1.6594,1.6251,1.6336,128545,0
20110725,1.6594,1.6594,1.608,1.6251,156729,0
20110726,1.6422,1.6422,1.608,1.6251,121130,0
20110727,1.5994,1.608,1.5822,1.5908,238081,0
20110728,1.5738,1.5994,1.5566,1.5738,149593,0
20110729,1.531,1.5738,1.4881,1.4968,579164,0
20110801,1.5138,1.5481,1.5053,1.5053,193135,0
20110802,1.5053,1.5822,1.5053,1.5481,156286,0
20110803,1.5396,1.5822,1.5224,1.5566,195494,0
20110804,1.5396,1.5652,1.454,1.4796,302903,0
20110805,1.4711,1.4796,1.3684,1.4454,345088,0
20110808,1.3684,1.454,1.3599,1.3856,398930,0
20110809,1.3684,1.4198,1.3514,1.3856,346495,0
20110810,1.2744,1.3086,1.0605,1.0692,1536000,0
20110811,1.129,1.2744,1.112,1.2145,976743,0
20110812,1.2145,1.3257,1.206,1.2829,539716,0
20110815,1.3,1.3171,1.2829,1.3086,254331,0
20110816,1.2829,1.3257,1.2744,1.2744,162634,0
20110817,1.3,1.3171,1.2659,1.2659,168525,0
20110818,1.2487,1.2659,1.1974,1.1974,255765,0
20110819,1.1974,1.2659,1.1974,1.2145,207012,0
20110822,1.2573,1.3,1.1717,1.206,314261,0
20110823,1.1974,1.2402,1.1974,1.2402,165573,0
20110824,1.2402,1.2573,1.112,1.1717,352008,0
20110825,1.1802,1.2317,1.1802,1.1889,55437,0
20110826,1.1974,1.2145,1.1802,1.206,60968,0
20110829,1.2145,1.2231,1.1717,1.1717,236742,0
20110830,1.1889,1.1974,1.1632,1.1632,151314,0
20110831,1.1717,1.1889,1.1546,1.1717,260311,0
20110901,1.1632,1.1802,1.1546,1.1632,139261,0
20110902,1.129,1.1632,1.0948,1.1033,429107,0
20110906,1.0863,1.129,1.0863,1.1205,180388,0
20110907,1.129,1.1546,1.112,1.1205,370672,0
20110908,1.112,1.1461,1.0948,1.0948,652895,0
20110909,1.1033,1.112,1.0692,1.0948,437317,0
20110912,1.0692,1.0863,1.0349,1.0605,516473,0
20110913,1.0692,1.0777,1.0435,1.0692,244599,0
20110914,1.0777,1.0948,1.0605,1.0692,248308,0
20110915,1.0692,1.1205,1.0692,1.0948,231094,0
20110916,1.0948,1.129,1.0863,1.0948,285087,0
20110919,1.0777,1.1033,1.052,1.052,150271,0
20110920,1.0777,1.0863,1.0263,1.0263,439974,0
20110921,1.0349,1.0692,0.9835,0.9835,437593,0
20110922,0.9665,0.9751,0.9408,0.9494,300851,0
20110923,0.9665,0.9922,0.9494,0.958,201951,0
20110926,0.9494,1.0435,0.9494,0.9751,193253,0
20110927,0.9835,1.0263,0.958,0.958,147837,0
20110928,0.9494,0.9751,0.9408,0.9408,127389,0
20110929,0.9494,0.9835,0.9408,0.9408,166375,0
20110930,0.9408,0.958,0.9408,0.9494,220015,0
20111003,0.9408,0.9494,0.9323,0.9408,261661,0
20111004,0.9408,0.9494,0.9238,0.9238,346538,0
20111005,0.9323,0.9408,0.9152,0.9238,384586,0
20111006,0.9408,0.9408,0.9152,0.9323,138289,0
20111007,0.9323,0.9494,0.9238,0.9494,139092,0
20111010,0.9494,0.958,0.9408,0.9494,123340,0
20111011,0.9408,0.958,0.9408,0.9494,183051,0
20111012,0.9494,0.958,0.9408,0.9408,353544,0
20111013,0.9494,0.9494,0.9323,0.9494,222809,0
20111014,0.9494,0.958,0.9408,0.9494,135390,0
20111017,0.958,1.0263,0.9494,0.9665,834255,0
20111018,0.9751,0.9922,0.8553,0.8638,1559146,0
20111019,0.8895,0.9323,0.8296,0.8467,1719080,0
20111020,0.881,0.8981,0.8553,0.8553,556121,0
20111021,0.8895,0.9665,0.8638,0.8981,1900065,0
20111024,0.9238,0.958,0.8981,0.8981,518653,0
20111025,0.9152,0.9152,0.881,0.8895,487605,0
20111026,0.8895,0.9152,0.8895,0.9066,386615,0
20111027,0.9323,0.9408,0.8981,0.9152,578900,0
20111028,0.9238,0.9408,0.8981,0.9323,1064723,0
20111031,0.9408,0.958,0.8981,0.8981,561528,0
20111101,0.9066,0.9152,0.8895,0.9066,476791,0
20111102,0.9066,0.9152,0.8895,0.8895,322772,0
20111103,0.9066,0.9152,0.8981,0.9066,268613,0
20111104,0.9066,0.9323,0.8895,0.9323,415617,0
20111107,0.9238,0.9323,0.9152,0.9152,229912,0
20111108,0.9238,0.9665,0.9238,0.9494,520857,0
20111109,0.9323,0.9494,0.9152,0.9323,558191,0
20111110,0.9408,0.9408,0.9238,0.9238,313971,0
20111111,0.9238,0.958,0.9152,0.9323,261880,0
20111114,0.9323,0.9323,0.8981,0.9066,434581,0
20111115,0.8981,0.9408,0.8895,0.9408,224102,0
20111116,0.9408,0.9494,0.9066,0.9152,331363,0
20111117,0.9238,0.9835,0.8725,0.9066,6220591,0
20111118,0.8981,0.9238,0.8981,0.9066,1032110,0
20111121,0.8981,0.9066,0.8895,0.8895,235518,0
20111122,0.881,0.9066,0.881,0.8895,113432,0
20111123,0.881,0.8895,0.8725,0.8725,159403,0
20111125,0.8895,0.9066,0.881,0.8895,236346,0
20111128,0.8981,0.9066,0.8725,0.8725,268554,0
20111129,0.8725,0.8895,0.8725,0.8725,162978,0
20111130,0.881,0.9066,0.881,0.8895,479023,0
20111201,0.8895,0.8981,0.881,0.8895,308792,0
20111202,0.8895,0.9323,0.8895,0.8981,322515,0
20111205,0.8981,0.9152,0.8895,0.8981,317503,0
20111206,0.8895,0.8981,0.881,0.8895,204134,0
20111207,0.8895,0.8981,0.881,0.8981,268154,0
20111208,0.8895,0.8981,0.8725,0.8725,228177,0
20111209,0.8895,0.8895,0.881,0.881,202012,0
20111212,0.881,0.881,0.8725,0.8725,134017,0
20111213,0.8725,0.881,0.8553,0.8553,248220,0
20111214,0.8638,0.8725,0.8467,0.8725,690805,0
20111215,0.8725,0.8725,0.8467,0.8467,443073,0
20111216,0.8467,0.8553,0.8467,0.8472,198843,0
20111219,0.8467,0.8553,0.8467,0.8467,231760,0
20111220,0.8553,0.8553,0.8382,0.8467,401001,0
20111221,0.8467,0.8467,0.8382,0.8467,202893,0
20111222,0.8424,0.8424,0.8382,0.8424,336649,0
20111223,0.8424,0.8424,0.8382,0.8393,213106,0
20111227,0.8382,0.8981,0.8382,0.8553,8150656,0
20111228,0.8553,0.8638,0.8424,0.8553,482794,0
20111229,0.8553,0.8638,0.8472,0.8553,453265,0
20111230,0.8467,0.8725,0.8382,0.8558,616098,0
20120103,0.8638,0.8723,0.8467,0.8485,567076,0
20120104,0.8467,0.8638,0.8467,0.8467,422331,0
