Date,Open,High,Low,Close,Volume,OpenInt
20070516,20.13,20.225,19.711,20.076,146266,0
20070517,19.991,20.305,19.902,20.208,144802,0
20070518,20.305,20.305,19.876,20.173,100735,0
20070521,20.095,20.547,20.095,20.487,113457,0
20070522,20.521,21.167,20.487,21.131,274155,0
20070523,21.106,21.283,20.889,21.029,240143,0
20070524,21.002,21.386,21.002,21.029,225210,0
20070525,21.176,21.299,20.949,21.09,132845,0
20070529,21.176,21.185,20.94,21.176,119231,0
20070530,20.958,21.167,20.898,21.099,158797,0
20070531,21.124,21.386,21.082,21.115,306575,0
20070601,21.256,21.359,21.09,21.185,383907,0
20070604,21.15,21.386,21.15,21.386,187738,0
20070605,21.299,21.343,21.131,21.221,233587,0
20070606,21.055,21.203,20.765,21.002,139868,0
20070607,20.984,21.064,20.521,20.707,247673,0
20070608,20.774,21.124,20.774,20.958,209583,0
20070611,20.94,21.106,20.864,20.949,145759,0
20070612,20.81,21.002,20.636,20.913,197813,0
20070613,18.568,19.081,18.217,18.602,1351774,0
20070614,18.592,18.759,18.376,18.417,512042,0
20070615,18.672,18.775,18.513,18.768,625465,0
20070618,18.768,18.829,18.583,18.706,234378,0
20070619,18.662,19.108,18.629,18.924,349489,0
20070620,18.941,19.108,18.62,18.672,144660,0
20070621,18.662,18.985,18.662,18.924,226774,0
20070622,18.907,19.048,18.81,18.856,438909,0
20070625,18.81,19.231,18.759,19.144,201683,0
20070626,19.204,19.403,19.072,19.177,209672,0
20070627,19.04,19.824,19.003,19.788,252254,0
20070628,19.833,19.859,19.422,19.615,201164,0
20070629,20.689,21.814,19.867,21.238,758863,0
20070702,21.159,21.283,20.922,21.238,514711,0
20070703,21.211,21.465,20.898,21.334,256782,0
20070705,21.306,21.447,21.029,21.386,215379,0
20070706,21.778,21.778,21.283,21.414,144263,0
20070709,21.491,21.867,21.491,21.849,245685,0
20070710,21.814,22.041,21.481,21.893,354144,0
20070711,21.832,22.172,21.665,22.084,247787,0
20070712,22.136,22.67,22.136,22.652,270181,0
20070713,22.634,22.652,22.338,22.539,142395,0
20070716,22.416,22.643,22.338,22.539,208856,0
20070717,22.502,22.652,21.814,22.301,142475,0
20070718,22.209,22.242,21.481,21.805,297559,0
20070719,21.823,22.059,21.579,21.657,210764,0
20070720,21.612,21.612,21.082,21.343,222580,0
20070723,21.359,22.008,21.359,21.701,163680,0
20070724,21.439,21.621,20.557,20.723,179570,0
20070725,20.765,21.082,20.147,20.4,204160,0
20070726,20.147,20.287,19.684,19.991,259500,0
20070727,19.964,20.305,19.606,19.631,325648,0
20070730,19.615,19.876,19.187,19.622,221784,0
20070731,19.946,20.949,19.946,20.268,349092,0
20070801,20.208,20.409,19.352,19.711,260660,0
20070802,19.702,20.068,19.319,19.983,196439,0
20070803,19.902,19.937,19.144,19.195,300642,0
20070806,19.247,19.501,18.367,19.117,511936,0
20070807,19.04,19.04,17.396,18.07,604785,0
20070808,18.191,18.611,18.13,18.332,724509,0
20070809,18.061,18.113,17.109,17.485,931272,0
20070810,17.405,19.606,17.109,17.973,594301,0
20070813,18.113,19.997,17.963,17.963,344857,0
20070814,17.913,18.253,17.632,17.64,278426,0
20070815,17.503,18.392,17.291,17.327,231781,0
20070816,17.249,17.555,16.585,17.299,374356,0
20070817,18.121,18.121,17.299,17.494,418133,0
20070820,17.59,17.922,17.299,17.44,319042,0
20070821,17.527,18.07,17.127,17.886,251506,0
20070822,18.053,18.532,17.938,18.217,192091,0
20070823,18.34,18.644,18.097,18.55,151286,0
20070824,18.592,19.117,18.592,19.117,156626,0
20070827,19.09,19.09,18.505,18.636,111480,0
20070828,18.55,18.55,17.815,17.851,159816,0
20070829,17.99,18.706,17.894,18.636,99022,0
20070830,18.523,18.898,18.435,18.611,105301,0
20070831,18.915,19.072,18.47,18.803,95320,0
20070904,18.794,19.054,18.592,18.898,111831,0
20070905,18.768,18.794,18.156,18.741,160651,0
20070906,18.768,18.898,18.559,18.68,110732,0
20070907,18.426,18.55,18.253,18.55,173509,0
20070910,18.55,18.55,17.981,18.305,149688,0
20070911,18.602,18.62,18.322,18.523,137586,0
20070912,18.489,18.489,17.796,17.824,125695,0
20070913,17.938,17.938,17.222,17.283,150311,0
20070914,17.197,17.222,16.787,17.064,242195,0
20070917,17.048,17.161,17.021,17.048,358059,0
20070918,17.136,17.772,16.961,17.599,407524,0
20070919,17.747,18.733,17.747,18.26,261519,0
20070920,18.26,18.357,17.694,18.104,292150,0
20070921,18.279,18.629,17.998,17.998,556476,0
20070924,18.078,18.13,17.772,17.894,222031,0
20070925,17.815,17.833,17.38,17.739,160562,0
20070926,17.851,17.963,17.467,17.599,156129,0
20070927,17.704,18.121,17.624,17.772,153741,0
20070928,17.722,18.053,17.083,17.222,285518,0
20071001,17.189,18.574,17.189,18.376,212614,0
20071002,18.401,18.48,18.166,18.401,173931,0
20071003,18.26,18.313,17.938,18.07,162400,0
20071004,18.138,18.435,17.998,18.26,112906,0
20071005,18.454,18.461,18.279,18.367,148587,0
20071008,18.332,18.332,17.842,17.946,167119,0
20071009,18.016,18.184,17.73,17.878,165030,0
20071010,17.824,18.184,17.763,18.184,163921,0
20071011,18.296,18.611,17.78,18.078,197262,0
20071012,18.043,18.376,17.833,18.376,519175,0
20071015,18.367,18.367,17.676,18.138,302682,0
20071016,18.061,18.513,18.061,18.332,300917,0
20071017,18.62,18.644,18.121,18.288,321221,0
20071018,20.355,21.603,19.859,19.884,859124,0
20071019,20.166,21.037,19.615,19.739,568546,0
20071022,19.761,20.94,19.31,20.881,409798,0
20071023,20.949,20.949,20.05,20.138,339569,0
20071024,20.068,20.514,19.805,20.014,194272,0
20071025,19.997,20.583,19.955,20.014,217971,0
20071026,20.323,20.837,20.086,20.234,115092,0
20071029,20.453,20.636,20.25,20.426,166426,0
20071030,20.372,20.636,20.25,20.426,217611,0
20071031,20.547,20.731,20.023,20.609,205756,0
20071101,20.323,20.409,19.081,19.204,267069,0
20071102,19.361,20.173,18.653,19.144,153201,0
20071105,18.924,18.968,18.34,18.662,137943,0
20071106,18.689,19.283,18.541,19.247,139382,0
20071107,19.003,19.403,18.68,18.725,239495,0
20071108,18.881,19.247,18.332,18.968,214398,0
20071109,18.759,19.168,18.113,18.55,217059,0
20071112,18.568,19.387,18.269,18.489,186193,0
20071113,18.697,19.125,18.156,18.873,215975,0
20071114,18.941,18.941,18.513,18.644,121024,0
20071115,18.568,18.672,18.253,18.532,117423,0
20071116,18.915,20.166,18.838,19.283,389001,0
20071119,19.117,19.117,18.611,18.775,203578,0
20071120,18.81,19.255,18.367,18.932,160864,0
20071121,18.838,19.003,18.383,18.426,123167,0
20071123,18.592,19.081,18.313,18.81,78970,0
20071126,18.794,19.098,18.279,18.305,171453,0
20071127,18.392,19.326,18.147,18.985,248332,0
20071128,19.231,19.467,19.031,19.072,250337,0
20071129,19.063,19.458,18.794,18.89,166594,0
20071130,19.16,19.283,18.417,18.819,251273,0
20071203,18.856,18.856,18.41,18.417,132043,0
20071204,18.322,18.574,18.191,18.322,113327,0
20071205,18.611,18.838,18.313,18.574,99839,0
20071206,18.611,19.378,18.104,19.378,202366,0
20071207,19.492,19.788,18.985,19.301,113733,0
20071210,19.378,19.476,19.098,19.231,86408,0
20071211,19.326,19.484,18.296,18.322,135982,0
20071212,19.04,19.117,18.574,18.716,126212,0
20071213,18.592,19.213,18.401,19.072,99286,0
20071214,18.865,18.881,18.26,18.26,127038,0
20071217,18.175,18.574,17.904,18.269,145268,0
20071218,17.99,19.867,17.963,18.784,213770,0
20071219,18.716,18.829,18.234,18.349,115938,0
20071220,18.55,18.873,18.156,18.838,202173,0
20071221,19.247,19.91,19.134,19.51,573174,0
20071224,19.545,20.059,19.458,19.884,60845,0
20071226,19.73,19.73,19.204,19.387,136206,0
20071227,19.422,19.501,18.629,18.636,142582,0
20071228,18.856,19.255,18.376,18.41,107642,0
20071231,18.376,19.204,18.349,18.81,188308,0
20080102,18.741,18.881,18.175,18.34,149868,0
20080103,18.296,18.574,18.166,18.41,209888,0
20080104,19.622,19.64,18.68,19.108,335252,0
20080107,19.204,19.319,17.963,18.279,402224,0
20080108,18.332,18.602,17.214,17.449,381615,0
20080109,17.44,17.955,17.021,17.913,271025,0
20080110,17.739,18.445,17.405,18.244,230629,0
20080111,18.061,18.279,17.536,17.869,242766,0
20080114,17.99,18.043,17.615,17.772,136353,0
20080115,17.581,17.788,17.24,17.648,249254,0
20080116,17.658,18.184,17.571,17.64,344728,0
20080117,17.772,17.796,16.671,16.916,398434,0
20080118,16.908,17.364,16.342,16.612,493843,0
20080122,15.912,18.184,15.912,16.612,577141,0
20080123,15.886,17.231,15.607,17.074,391188,0
20080124,17.099,17.59,16.585,17.309,241135,0
20080125,17.467,17.894,17.309,17.476,164663,0
20080128,17.405,17.851,17.074,17.747,109504,0
20080129,17.886,17.886,17.413,17.503,115585,0
20080130,17.423,18.061,17.249,17.258,206573,0
20080131,17.09,18.07,17.09,17.796,161821,0
20080201,17.931,18.716,17.931,18.611,211692,0
20080204,18.636,18.75,18.147,18.55,425415,0
20080205,18.138,18.55,17.842,17.878,354933,0
20080206,18.053,18.296,17.694,17.747,204543,0
20080207,17.685,17.981,17.467,17.861,189721,0
20080208,17.78,18.104,17.555,17.878,225627,0
20080211,17.861,17.894,17.413,17.772,133443,0
20080212,17.805,18.097,17.632,17.851,176775,0
20080213,17.851,18.025,17.606,18.007,292330,0
20080214,18.121,18.156,17.676,17.815,179750,0
20080215,17.722,17.861,17.494,17.667,142893,0
20080219,17.938,18.201,17.648,17.815,156893,0
20080220,17.73,18.088,17.546,18.053,135340,0
20080221,18.217,18.26,17.763,17.815,118578,0
20080222,17.805,18.034,17.388,17.747,152849,0
20080225,17.747,17.913,17.518,17.747,189519,0
20080226,17.59,18.113,17.59,17.931,153368,0
20080227,17.788,18.68,17.788,18.653,281880,0
20080228,18.541,18.541,17.981,18.226,129619,0
20080229,17.973,18.568,17.78,17.842,224957,0
20080303,17.815,17.973,17.536,17.904,184634,0
20080304,17.755,18.244,17.739,17.904,164972,0
20080305,17.973,18.41,17.973,18.184,131794,0
20080306,18.053,18.532,17.973,17.998,221597,0
20080307,17.78,18.175,17.676,17.763,118153,0
20080310,17.861,17.878,17.274,17.291,174474,0
20080311,17.78,18.392,17.563,18.234,325718,0
20080312,18.191,18.75,17.309,17.78,295700,0
20080313,17.485,17.913,17.074,17.913,386306,0
20080314,18.053,18.078,17.388,17.503,184904,0
20080317,17.074,17.667,17.074,17.24,154850,0
20080318,17.615,17.878,17.267,17.878,198078,0
20080319,17.878,18.244,17.59,17.599,126469,0
20080320,17.78,17.869,17.458,17.713,434551,0
20080324,17.815,18.332,17.815,18.201,139732,0
20080325,18.13,18.489,18.07,18.454,168882,0
20080326,18.401,18.574,18.322,18.392,206617,0
20080327,18.376,18.513,18.034,18.078,185619,0
20080328,18.07,18.26,17.739,17.755,202161,0
20080331,17.815,18.025,17.704,17.922,185006,0
20080401,18.13,18.568,18.061,18.55,124797,0
20080402,18.357,18.602,17.494,18.417,108130,0
20080403,18.201,18.541,18.201,18.401,178792,0
20080404,17.581,19.552,17.581,18.75,524833,0
20080407,18.915,19.144,18.47,18.47,221344,0
20080408,18.426,18.672,18.043,18.279,370106,0
20080409,18.279,18.305,17.922,17.938,222044,0
20080410,17.913,18.332,17.904,18.201,237397,0
20080411,18.016,18.025,17.615,17.763,223910,0
20080414,17.722,17.946,17.571,17.722,152353,0
20080415,17.805,17.869,17.494,17.685,177151,0
20080416,17.788,18.768,17.788,18.75,208849,0
20080417,18.706,18.706,18.201,18.41,136445,0
20080418,18.784,18.847,18.332,18.716,198898,0
20080421,18.602,19.09,18.602,18.856,128906,0
20080422,18.725,18.865,18.401,18.445,183652,0
20080423,18.532,18.741,18.217,18.48,153609,0
20080424,18.48,18.48,17.755,18.253,195072,0
20080425,18.305,18.332,17.851,18.217,197960,0
20080428,18.217,18.559,18.113,18.48,124233,0
20080429,18.496,18.523,18.217,18.296,230559,0
20080430,18.367,18.653,18.138,18.505,297692,0
20080501,18.532,19.063,18.489,18.976,251800,0
20080502,19.108,19.108,18.794,18.881,221053,0
20080505,18.873,18.89,18.541,18.829,118102,0
20080506,18.68,18.838,18.505,18.568,248926,0
20080507,17.599,18.932,17.59,18.741,139687,0
20080508,18.741,18.932,18.689,18.924,151450,0
20080509,18.759,18.985,18.759,18.95,111308,0
20080512,18.941,19.37,18.733,19.195,171471,0
20080513,19.204,19.396,18.417,19.204,121819,0
20080514,19.231,19.606,19.177,19.319,93334,0
20080515,19.255,19.597,19.255,19.527,106980,0
20080516,19.64,19.64,19.09,19.387,155687,0
20080519,19.344,19.536,19.152,19.168,143603,0
20080520,19.09,19.597,19.09,19.561,152738,0
20080521,19.615,19.876,19.335,19.396,144853,0
20080522,19.403,19.919,19.403,19.658,117992,0
20080523,19.649,19.649,19.054,19.222,98353,0
20080527,19.177,19.615,19.177,19.412,105207,0
20080528,19.545,19.615,19.144,19.615,106509,0
20080529,19.527,20.068,19.387,19.693,140112,0
20080530,19.754,19.919,19.403,19.72,202710,0
20080602,19.771,19.937,19.144,19.579,110572,0
20080603,19.588,19.745,19.187,19.448,153626,0
20080604,19.335,19.85,19.301,19.57,112866,0
20080605,19.545,20.104,19.476,20.104,167501,0
20080606,19.946,20.18,19.552,19.552,89705,0
20080609,19.658,19.983,19.501,19.693,149940,0
20080610,19.458,19.702,19.361,19.622,140301,0
20080611,19.536,19.606,19.213,19.222,114501,0
20080612,19.168,19.666,19.168,19.378,172833,0
20080613,19.597,20.234,19.545,20.104,182820,0
20080616,19.859,20.462,19.859,20.278,168217,0
20080617,20.305,20.566,20.166,20.339,103846,0
20080618,20.225,20.53,20.156,20.287,129648,0
20080619,20.278,20.462,20.05,20.189,247678,0
20080620,20.113,20.539,19.711,20.138,339024,0
20080623,19.754,20.339,19.754,20.104,165567,0
20080624,19.991,20.315,19.841,19.841,136599,0
20080625,20.731,22.075,20.436,21.306,550983,0
20080626,21.002,21.229,19.884,20.881,220436,0
20080627,20.793,20.828,20.076,20.086,593422,0
20080630,20.156,20.662,20.068,20.104,282905,0
20080701,19.72,20.505,19.666,20.4,267394,0
20080702,20.566,20.81,18.48,18.611,418074,0
20080703,22.217,22.225,18.34,20.095,369366,0
20080707,20.138,20.514,19.16,19.291,378981,0
20080708,19.283,20.095,19.222,20.095,322306,0
20080709,20.12,20.12,19.048,19.081,206227,0
20080710,19.031,19.815,19.012,19.387,304322,0
20080711,19.177,19.796,18.48,19.754,254526,0
20080714,19.955,20.348,18.976,19.501,216886,0
20080715,19.231,19.815,19.231,19.51,359514,0
20080716,19.622,20.234,19.213,20.208,261325,0
20080717,20.25,20.25,19.51,19.702,252197,0
20080718,19.754,19.876,19.484,19.606,224949,0
20080721,19.72,20.372,19.439,19.824,233323,0
20080722,19.579,20.514,19.448,20.436,312393,0
20080723,20.436,20.575,20.208,20.278,152873,0
20080724,20.505,20.505,19.884,19.919,168945,0
20080725,20.13,20.471,20.014,20.138,120474,0
20080728,20.04,20.086,19.649,19.841,157969,0
20080729,19.937,20.278,18.392,20.13,149927,0
20080730,20.305,20.636,20.147,20.521,216368,0
20080731,20.208,20.653,19.597,20.278,188513,0
20080801,20.355,20.39,20.006,20.104,100738,0
20080804,20.173,20.173,19.422,19.476,268796,0
20080805,19.754,19.991,19.458,19.51,249291,0
20080806,19.536,19.666,18.68,19.64,165960,0
20080807,19.255,19.72,19.168,19.387,131760,0
20080808,19.326,20.138,19.291,20.04,214862,0
20080811,20.023,20.617,19.884,20.575,133776,0
20080812,20.539,20.697,20.138,20.566,143862,0
20080813,20.583,21.02,20.453,20.931,131142,0
20080814,20.881,21.124,20.697,20.993,105914,0
20080815,21.167,21.167,20.305,20.521,184456,0
20080818,20.697,20.746,20.208,20.296,139464,0
20080819,20.147,20.445,20.086,20.409,108147,0
20080820,20.547,20.94,20.33,20.636,209359,0
20080821,20.53,20.828,20.53,20.671,204965,0
20080822,20.802,21.011,20.802,20.922,88234,0
20080825,20.837,21.082,20.445,20.653,119682,0
20080826,20.671,21.037,20.417,20.784,146119,0
20080827,20.746,21.115,20.746,20.949,114712,0
20080828,20.984,21.283,20.828,21.238,112591,0
20080829,21.221,21.369,20.993,21.141,121323,0
20080902,21.306,21.378,20.872,21.02,137422,0
20080903,20.949,21.386,20.784,21.037,257934,0
20080904,20.907,21.073,20.268,20.381,145955,0
20080905,20.363,20.547,19.946,20.381,98088,0
20080908,20.898,20.993,20.147,20.617,114211,0
20080909,20.617,20.993,19.983,20.014,140306,0
20080910,20.287,20.363,19.283,20.113,200440,0
20080911,19.739,20.076,19.412,20.04,226455,0
20080912,19.955,20.13,19.31,19.85,286409,0
20080915,19.448,19.73,19.054,19.054,199067,0
20080916,18.976,19.412,18.602,19.335,331248,0
20080917,19.098,19.098,17.546,17.546,333706,0
20080918,17.963,18.662,16.821,17.555,355405,0
20080919,18.322,19.081,17.894,18.968,788615,0
20080922,18.941,19.117,18.513,18.873,182504,0
20080923,18.898,19.098,18.505,18.559,148979,0
20080924,18.662,18.932,18.191,18.253,138255,0
20080925,18.349,18.784,17.713,18.505,99712,0
20080926,18.156,18.426,17.658,18.13,177111,0
20080929,17.78,17.998,16.689,16.787,200362,0
20080930,16.988,17.396,16.612,17.267,216212,0
20081001,17.118,17.38,16.787,17.372,124828,0
20081002,17.17,17.981,16.698,16.743,201874,0
20081003,17.006,17.291,16.157,16.342,198479,0
20081006,16.044,16.979,15.19,16.028,280872,0
20081007,16.176,17.17,15.007,15.074,225132,0
20081008,14.535,15.451,13.984,14.273,332610,0
20081009,14.543,14.787,12.963,12.99,351091,0
20081010,12.658,13.627,12.038,12.99,481744,0
20081013,14.839,14.839,13.086,13.704,451490,0
20081014,13.966,13.975,13.172,13.6,320323,0
20081015,13.39,14.404,12.238,12.291,294650,0
20081016,12.21,13.461,11.88,13.006,610374,0
20081017,12.551,13.435,12.291,12.648,283959,0
20081020,12.788,13.494,12.788,13.409,252173,0
20081021,13.095,13.748,12.954,13.076,252901,0
20081022,12.832,13.653,12.719,13.022,278588,0
20081023,13.095,13.609,12.56,13.172,336635,0
20081024,12.667,13.836,12.667,13.435,433149,0
20081027,13.304,14.045,12.823,12.867,292818,0
20081028,13.172,14.5,12.963,14.367,308282,0
20081029,14.509,14.63,13.784,14.107,324081,0
20081030,14.535,15.18,14.315,15.048,216143,0
20081031,14.916,15.983,14.639,15.635,213860,0
20081103,15.625,16.236,14.944,15.66,192338,0
20081104,16.02,16.236,15.503,15.746,266930,0
20081105,15.571,15.904,15.292,15.414,223106,0
20081106,15.32,15.852,14.988,14.998,218082,0
20081107,15.128,15.8,15.083,15.625,190965,0
20081110,15.844,15.948,15.163,15.46,144253,0
20081111,15.266,15.389,14.674,14.682,216891,0
20081112,14.482,14.752,13.819,13.827,260294,0
20081113,13.888,14.543,13.444,14.246,494148,0
20081114,14.107,14.822,13.879,13.975,347594,0
20081117,14.001,14.5,13.67,13.695,259281,0
20081118,13.711,14.21,13.251,13.529,380150,0
20081119,13.538,13.793,12.377,12.412,253295,0
20081120,12.344,12.945,11.242,11.375,395129,0
20081121,11.55,11.819,9.881,10.493,675161,0
20081124,10.685,11.732,10.685,11.259,647080,0
20081125,11.626,11.626,10.614,11.444,598536,0
20081126,11.331,11.986,10.859,11.784,449853,0
20081128,11.671,11.897,11.426,11.845,143182,0
20081201,11.626,13.086,11.007,11.042,478756,0
20081202,11.296,12.275,11.296,12.256,716887,0
20081203,11.916,13.354,11.916,13.067,399561,0
20081204,12.84,13.188,11.897,12.229,270092,0
20081205,12.072,13.137,12.012,13.059,369209,0
20081208,13.444,14.001,13.112,13.538,392069,0
20081209,13.427,14.874,13.427,14.028,489088,0
20081210,14.237,14.543,13.153,14.201,302120,0
20081211,13.852,14.315,13.242,13.295,351904,0
20081212,12.945,14.334,12.483,13.923,392113,0
20081215,14.099,14.377,13.311,13.653,271422,0
20081216,13.86,14.707,13.81,14.445,354936,0
20081217,14.334,14.953,14.201,14.874,315719,0
20081218,14.953,15.19,14.455,14.491,361522,0
20081219,14.839,15.206,14.359,14.752,419079,0
20081222,14.849,14.849,13.556,14.184,257548,0
20081223,14.367,14.682,14.168,14.359,221991,0
20081224,14.412,14.691,14.141,14.526,52416,0
20081226,14.593,14.674,14.256,14.395,95025,0
20081229,14.306,14.526,13.645,13.888,135588,0
20081230,14.045,14.559,13.591,14.535,158776,0
20081231,14.621,15.171,14.063,14.839,158777,0
20090102,15.048,15.171,14.559,14.953,189121,0
20090105,15.101,15.38,14.716,15.136,219638,0
20090106,15.32,16.036,15.275,15.852,337438,0
20090107,15.625,15.625,14.752,15.074,226633,0
20090108,15.066,15.503,14.831,15.486,243315,0
20090109,15.625,15.625,14.404,14.445,223063,0
20090112,14.559,14.752,14.115,14.551,293686,0
20090113,14.404,14.795,14.089,14.716,437580,0
20090114,14.315,14.944,14.281,14.334,372531,0
20090115,14.201,14.535,13.636,14.386,392946,0
20090116,14.509,14.639,13.914,14.535,256356,0
20090120,14.228,14.228,12.963,13.006,303082,0
20090121,13.26,13.573,12.996,13.503,427625,0
20090122,13.207,13.39,12.761,12.919,304353,0
20090123,12.526,12.996,12.483,12.814,250917,0
20090126,12.796,13.538,12.796,13.363,372219,0
20090127,13.452,13.845,13.372,13.687,166063,0
20090128,13.888,14.491,13.757,14.298,176522,0
20090129,14.168,14.168,13.529,13.591,212368,0
20090130,13.695,13.695,13.076,13.224,180169,0
20090202,13.095,13.923,13.067,13.793,220348,0
20090203,13.879,14.001,13.591,13.784,260379,0
20090204,13.827,14.028,13.304,13.435,265490,0
20090205,13.311,14.176,13.188,13.845,157544,0
20090206,13.793,14.089,13.687,13.993,205579,0
20090209,13.897,14.219,13.836,14.107,164919,0
20090210,13.957,14.273,13.197,13.311,208838,0
20090211,13.363,13.87,13.363,13.704,174486,0
20090212,13.494,14.001,13.372,13.966,201426,0
20090213,13.941,14.334,13.852,13.975,117660,0
20090217,13.503,13.906,13.137,13.146,205567,0
20090218,13.232,13.304,12.85,13.022,201751,0
20090219,13.067,13.485,12.893,13.224,148240,0
20090220,12.963,13.678,12.622,12.945,175806,0
20090223,13.022,13.031,11.959,12.003,217713,0
20090224,12.21,13.022,12.143,12.929,319220,0
20090225,12.972,13.05,12.648,12.658,316545,0
20090226,12.814,12.954,12.676,12.753,297841,0
20090227,12.168,12.84,12.168,12.474,290432,0
20090302,12.143,12.551,11.268,11.339,316943,0
20090303,11.513,12.247,11.19,11.705,508011,0
20090304,11.19,11.986,11.167,11.741,305512,0
20090305,11.459,11.568,10.876,10.895,250070,0
20090306,10.973,11.234,10.693,10.963,218901,0
20090309,10.816,11.331,10.501,10.545,149755,0
20090310,10.78,11.505,10.693,11.401,181242,0
20090311,11.434,11.689,11.199,11.459,120140,0
20090312,11.339,12.334,11.094,12.291,217606,0
20090313,12.395,12.395,11.794,12.054,178328,0
20090316,11.617,12.247,11.617,11.854,228510,0
20090317,11.88,12.568,11.767,12.568,173594,0
20090318,12.568,12.981,12.256,12.796,224329,0
20090319,12.936,13.304,12.796,13.104,174475,0
20090320,13.242,13.435,12.447,12.622,208475,0
20090323,12.351,12.648,11.259,12.639,407552,0
20090324,12.003,12.465,11.636,11.715,307820,0
20090325,11.175,12.465,11.175,12.125,266192,0
20090326,12.266,12.719,11.976,12.692,197294,0
20090327,12.447,12.447,11.601,11.741,366143,0
20090330,11.392,11.967,11.042,11.459,255788,0
20090331,11.697,12.21,11.583,11.828,220037,0
20090401,11.636,12.578,11.636,12.359,263176,0
20090402,12.595,13.288,12.595,12.911,285148,0
20090403,11.794,12.447,11.111,12.44,464792,0
20090406,12.038,12.359,11.356,12.316,413066,0
20090407,12.072,12.266,11.277,11.277,418454,0
20090408,11.268,11.513,11.06,11.356,433264,0
20090409,11.617,11.941,11.314,11.88,319816,0
20090413,11.767,11.976,11.55,11.888,182462,0
20090414,11.732,11.732,10.911,10.929,502963,0
20090415,10.92,11.434,10.622,11.139,385984,0
20090416,11.225,11.697,11.12,11.523,310374,0
20090417,11.513,11.591,11.148,11.513,287436,0
20090420,11.175,11.331,10.517,10.554,260072,0
20090421,10.545,11.167,9.611,11.06,435995,0
20090422,10.806,11.732,10.737,11.626,515266,0
20090423,11.601,11.723,11.234,11.574,441427,0
20090424,11.697,12.21,11.636,12.081,470996,0
20090427,11.216,12.422,11.216,12.038,493711,0
20090428,11.95,12.727,11.819,12.395,398881,0
20090429,12.544,13.095,12.403,12.85,378255,0
20090430,12.919,14.063,12.814,13.695,695867,0
20090501,13.704,13.757,12.753,12.954,389459,0
20090504,13.006,13.852,13.006,13.469,409767,0
20090505,13.435,13.618,13.197,13.547,457704,0
20090506,13.662,13.775,12.701,12.981,332057,0
20090507,13.095,13.095,12.344,12.727,283648,0
20090508,13.346,13.435,12.893,13.363,268317,0
20090511,13.12,13.435,12.84,12.858,295329,0
20090512,12.981,13.295,12.701,13.076,223965,0
20090513,12.823,12.981,12.22,12.229,215539,0
20090514,12.3,12.85,12.3,12.667,197769,0
20090515,12.614,13.12,12.422,12.858,272307,0
20090518,12.99,13.181,12.727,13.095,276458,0
20090519,12.963,13.444,12.84,13.207,217469,0
20090520,13.216,13.836,13.095,13.197,238532,0
20090521,13.067,13.354,12.676,12.981,195897,0
20090522,13.022,13.269,12.667,12.727,132059,0
20090526,12.639,13.427,12.639,13.269,204592,0
20090527,13.137,13.4,12.536,12.586,182641,0
20090528,12.796,13.224,12.676,12.972,258165,0
20090529,13.067,13.4,12.667,13.031,251281,0
20090601,13.26,13.775,13.12,13.645,238167,0
20090602,13.645,13.802,13.461,13.704,297129,0
20090603,13.529,13.538,13.104,13.409,242399,0
20090604,13.461,13.766,13.32,13.678,122650,0
20090605,13.819,13.879,13.538,13.738,128777,0
20090608,13.662,13.784,13.022,13.216,222774,0
20090609,13.328,13.827,13.295,13.738,226969,0
20090610,13.766,13.852,13.146,13.503,203796,0
20090611,13.547,13.941,13.521,13.618,225358,0
20090612,13.573,13.87,13.4,13.704,319700,0
20090615,14.482,14.726,13.888,14.089,350064,0
20090616,14.334,14.404,13.242,13.304,304029,0
20090617,13.4,13.836,13.304,13.573,180928,0
20090618,13.529,13.897,13.418,13.618,96082,0
20090619,13.86,13.941,13.279,13.354,247652,0
20090622,13.354,13.418,12.858,12.867,174363,0
20090623,12.996,13.188,12.604,12.614,197628,0
20090624,12.71,13.216,12.71,12.884,133523,0
20090625,12.884,13.224,12.814,13.224,218829,0
20090626,13.181,13.4,12.84,13.197,596750,0
20090629,13.311,13.704,13.112,13.444,184868,0
20090630,13.521,13.67,13.163,13.188,190675,0
20090701,13.354,13.845,13.354,13.766,221897,0
20090702,13.529,13.687,13.031,13.67,566249,0
20090706,13.87,14.752,13.87,14.526,483887,0
20090707,14.577,14.674,13.766,14.395,476265,0
20090708,14.412,15.039,13.81,14.963,630083,0
20090709,14.988,15.154,14.464,14.543,274476,0
20090710,14.455,15.198,14.455,15.128,251526,0
20090713,15.18,15.827,15.024,15.711,332336,0
20090714,15.782,15.878,15.544,15.852,237361,0
20090715,15.275,16.368,15.275,16.253,390939,0
20090716,16.166,16.507,15.939,16.428,208344,0
20090717,16.471,16.585,16.086,16.428,200614,0
20090720,16.558,16.743,16.323,16.533,228769,0
20090721,16.743,16.743,16.113,16.462,317007,0
20090722,16.462,17.449,16.211,17.064,628578,0
20090723,17.006,17.763,17.006,17.546,520567,0
20090724,17.458,18.016,17.458,17.563,277701,0
20090727,17.624,18.104,17.571,17.913,404919,0
20090728,18.226,19.144,17.805,18.697,636165,0
20090729,18.55,18.55,18.184,18.253,363203,0
20090730,18.392,18.898,18.34,18.759,297691,0
20090731,18.629,18.976,18.513,18.602,419236,0
20090803,18.706,18.915,18.13,18.689,263004,0
