Date,Open,High,Low,Close,Volume,OpenInt
20070322,9.3236,9.3968,9.2494,9.3693,61367,0
20070323,9.3968,9.4436,9.3693,9.4056,35020,0
20070326,9.4245,9.4436,9.2219,9.3595,43941,0
20070327,9.3139,9.3595,9.1847,9.2494,46750,0
20070328,9.2219,9.2679,9.1385,9.1664,63350,0
20070329,9.2036,9.2766,9.0924,9.1664,83621,0
20070330,9.1568,9.2123,9.1288,9.2036,95854,0
20070402,9.2307,9.2307,9.0465,9.0836,49386,0
20070403,9.0924,9.176,9.0836,9.1203,55370,0
20070404,9.1018,9.1481,9.065,9.0836,23047,0
20070405,9.0836,9.1664,9.0836,9.0836,24097,0
20070409,9.0836,9.1385,9.0189,9.0836,100235,0
20070410,9.1018,9.2494,9.0924,9.1385,52295,0
20070411,9.1664,9.1664,9.028,9.0924,64154,0
20070412,9.0465,9.074,8.9267,8.9912,94969,0
20070413,8.9819,9.028,8.9542,9.0189,31757,0
20070416,9.028,9.1568,8.9912,9.1203,85339,0
20070417,9.0554,9.1568,9.028,9.028,57283,0
20070418,9.0836,9.0836,8.9726,8.9912,106801,0
20070419,8.8805,9.0836,8.8805,8.8895,73280,0
20070420,9.0554,9.176,8.9726,9.1664,87991,0
20070423,9.074,9.1385,8.8989,8.9636,69612,0
20070424,8.9173,8.9726,8.8527,8.9079,72509,0
20070425,8.9542,9.0002,8.9267,8.9542,96954,0
20070426,8.9267,8.9819,8.8895,8.9267,99235,0
20070427,8.9079,8.9451,8.8068,8.8436,119356,0
20070430,8.8895,8.8989,8.7881,8.8251,235222,0
20070501,8.8527,8.8527,8.7514,8.7975,104629,0
20070502,8.7881,9.0372,8.7881,8.9912,117626,0
20070503,8.9726,9.0924,8.9267,9.074,67546,0
20070504,9.0836,9.2036,9.0002,9.176,102648,0
20070507,9.1481,9.1847,9.0372,9.1203,94402,0
20070508,9.0554,9.1018,9.0095,9.0836,78604,0
20070509,9.0189,9.2307,8.9912,9.1664,207112,0
20070510,9.0924,9.0924,8.9451,8.9912,244306,0
20070511,9.0002,9.1018,8.9451,9.0836,249241,0
20070514,9.0836,9.1664,9.0189,9.0465,181430,0
20070515,9.0189,9.0924,8.8712,8.9357,206097,0
20070516,8.9819,9.0465,8.9451,9.0372,121167,0
20070517,8.9912,9.2855,8.8805,8.9173,106323,0
20070518,8.9451,8.9542,8.8436,8.9451,100368,0
20070521,8.9173,9.065,8.8621,9.0189,44256,0
20070522,8.9912,9.0189,8.9079,8.9542,91131,0
20070523,8.9451,9.074,8.7236,8.9357,212251,0
20070524,8.8989,9.0002,8.8158,8.8436,156209,0
20070525,8.8527,8.9079,8.7603,8.8342,96137,0
20070529,8.8805,8.9357,8.8251,8.9267,106289,0
20070530,8.8527,9.0095,8.8527,8.9451,221948,0
20070531,8.9819,9.0554,8.8895,9.0465,102553,0
20070601,9.0465,9.1944,9.0465,9.1568,98929,0
20070604,9.1481,9.2219,9.0095,9.2123,82539,0
20070605,9.1568,9.1568,9.0002,9.065,123471,0
20070606,8.9912,9.0836,8.8895,9.0554,74856,0
20070607,9.0095,9.0924,8.8895,8.8989,157540,0
20070608,8.8989,9.0002,8.8989,8.9636,64941,0
20070611,8.9173,9.0372,8.9079,8.9542,80547,0
20070612,8.9357,9.028,8.8068,8.8342,97037,0
20070613,8.8527,8.8712,8.6683,8.8068,109081,0
20070614,8.8068,8.9542,8.6868,8.7144,223884,0
20070615,8.8527,9.1664,8.733,9.0189,180006,0
20070618,9.028,9.1385,9.028,9.028,105095,0
20070619,8.9726,9.074,8.8805,9.0189,92689,0
20070620,9.0554,9.2393,8.8158,8.8342,103187,0
20070621,8.7791,8.9542,8.6775,8.9451,134437,0
20070622,8.9636,9.0189,8.7236,8.9267,3123475,0
20070625,8.9357,9.1106,8.9079,8.9267,150762,0
20070626,8.9357,9.0924,8.9173,8.9267,118628,0
20070627,8.8712,9.1018,8.8712,9.1018,85888,0
20070628,9.074,9.0836,8.9173,9.0372,159229,0
20070629,9.0372,9.176,9.0372,9.0924,162324,0
20070702,9.1203,9.1568,9.065,9.074,61687,0
20070703,9.0372,9.1288,9.0189,9.1288,29289,0
20070705,9.1106,9.1106,9.074,9.1018,25385,0
20070706,9.074,9.1203,8.9451,8.9912,34213,0
20070709,9.028,9.0554,8.9079,8.9726,22395,0
20070710,8.8989,8.8989,8.6683,8.7144,83304,0
20070711,8.7422,8.8251,8.6222,8.7236,79547,0
20070712,8.733,9.0372,8.733,8.9819,85586,0
20070713,8.9267,9.028,8.8251,8.9912,37244,0
20070716,8.9451,8.9636,8.7422,8.7791,231928,0
20070717,8.7422,8.8342,8.7236,8.7603,157767,0
20070718,8.733,8.7514,8.6405,8.6405,100504,0
20070719,8.733,8.733,8.567,8.65,101652,0
20070720,8.5856,8.6405,8.3824,8.3824,112423,0
20070723,8.3917,8.4655,8.3546,8.3546,70174,0
20070724,8.3087,8.364,8.0597,8.069,139082,0
20070725,8.0874,8.2534,7.9029,7.9399,96514,0
20070726,7.8384,8.3361,7.8384,8.2258,136481,0
20070727,8.1797,8.3361,8.1797,8.2534,180996,0
20070730,8.2994,8.3087,8.1241,8.2073,80218,0
20070731,8.2994,8.6959,8.2994,8.6315,197682,0
20070801,8.5947,8.6131,8.2903,8.2994,159274,0
20070802,8.2625,8.5856,8.2625,8.4841,103868,0
20070803,8.4562,8.5759,8.3361,8.3457,70213,0
20070806,8.3733,8.3824,8.1797,8.3546,108836,0
20070807,8.2903,8.3824,8.2347,8.3824,99676,0
20070808,8.4103,8.7053,8.364,8.7053,279864,0
20070809,8.6222,8.6315,8.1978,8.4746,175644,0
20070810,8.3274,8.6131,8.2994,8.318,93549,0
20070813,8.3457,8.5024,8.3457,8.3733,81776,0
20070814,8.3733,8.5485,8.115,8.2258,100968,0
20070815,8.1887,8.4103,8.0874,8.115,53683,0
20070816,8.0323,8.4193,8.0323,8.364,160470,0
20070817,8.65,8.8989,8.6131,8.6868,202237,0
20070820,8.7144,8.7144,8.4562,8.5759,112962,0
20070821,8.53,8.6959,8.4286,8.6315,113930,0
20070822,8.6222,8.8895,8.5116,8.7975,96147,0
20070823,8.8158,8.8158,8.5856,8.6222,97147,0
20070824,8.6131,8.8342,8.567,8.7791,292717,0
20070827,8.7603,8.8158,8.6405,8.6405,56760,0
20070828,8.5576,8.6131,8.5024,8.567,27738,0
20070829,8.5759,8.5759,8.3733,8.5759,86764,0
20070830,8.53,8.5759,8.4655,8.53,21828,0
20070831,8.5759,8.65,8.567,8.5947,39191,0
20070904,8.567,8.6405,8.493,8.6222,63195,0
20070905,8.5576,8.567,8.4286,8.5485,37802,0
20070906,8.53,8.6222,8.4841,8.6222,51184,0
20070907,8.5759,8.6222,8.4471,8.6222,39551,0
20070910,8.6315,8.65,8.5024,8.5485,41508,0
20070911,8.5759,8.6959,8.5024,8.65,52021,0
20070912,8.5856,8.7053,8.3917,8.5024,44302,0
20070913,8.53,8.5759,8.4471,8.5208,26438,0
20070914,8.4655,8.5856,8.3917,8.5856,24496,0
20070917,8.5576,8.5947,8.3361,8.5947,39626,0
20070918,8.567,8.9912,8.5208,8.9726,90856,0
20070919,9.0836,9.176,9.0372,9.1288,76580,0
20070920,9.0465,9.3139,9.0465,9.2219,92478,0
20070921,9.2307,9.3497,9.1288,9.2219,90185,0
20070924,9.2219,9.2219,8.9912,9.1288,85679,0
20070925,9.1288,9.2219,9.1288,9.1664,101486,0
20070926,9.176,9.3968,9.176,9.3326,135472,0
20070927,9.3326,9.4056,9.3326,9.3782,47241,0
20070928,9.3497,9.388,9.2123,9.2123,50621,0
20071001,9.2219,9.3595,9.176,9.2219,106622,0
20071002,9.2581,9.388,9.2219,9.3782,50448,0
20071003,9.4056,9.553,9.3693,9.543,71551,0
20071004,9.526,9.673,9.507,9.655,61663,0
20071005,9.655,9.673,9.3139,9.4245,146481,0
20071008,9.388,9.4614,9.1385,9.4056,84191,0
20071009,9.3139,9.563,9.2494,9.4525,103455,0
20071010,9.4155,9.4525,9.3782,9.4056,75218,0
20071011,9.4155,9.4793,9.1481,9.2123,85250,0
20071012,9.176,9.2855,9.1568,9.2393,46125,0
20071015,9.2219,9.637,9.2036,9.2581,72574,0
20071016,9.1664,9.4793,9.0836,9.1288,66601,0
20071017,9.1203,9.3782,9.0465,9.3782,137511,0
20071018,9.2393,9.2855,9.0554,9.1385,107325,0
20071019,9.0924,9.2219,8.7144,8.7881,51565,0
20071022,8.7053,8.9726,8.6222,8.7975,41850,0
20071023,8.8068,9.3497,8.8068,9.3326,139445,0
20071024,9.2581,9.655,9.1664,9.2219,304943,0
20071025,9.1481,9.1944,8.7603,8.9912,185588,0
20071026,9.028,9.176,8.8712,9.1385,61561,0
20071029,9.176,9.4436,9.0836,9.1018,59229,0
20071030,9.1018,9.3693,8.8805,8.8805,143991,0
20071031,8.9819,9.2219,8.9451,9.0372,65962,0
20071101,9.0095,9.0095,8.6131,8.6131,101512,0
20071102,8.65,8.6959,8.4746,8.4746,69139,0
20071105,8.4193,8.6131,8.3917,8.5392,65330,0
20071106,8.5392,9.074,8.493,8.8068,140507,0
20071107,8.6959,9.1664,8.6775,8.9079,104303,0
20071108,8.8989,9.0836,8.7698,9.028,123880,0
20071109,8.9542,9.2219,8.8068,9.1481,71339,0
20071112,9.1288,9.2951,8.9912,9.0836,89030,0
20071113,9.1944,9.4155,9.1018,9.3139,43200,0
20071114,9.3968,9.4056,9.176,9.2219,42401,0
20071115,9.176,9.2494,9.1203,9.1847,25496,0
20071116,9.1847,9.2219,9.0002,9.2219,65084,0
20071119,9.1385,9.2766,9.0836,9.1481,43011,0
20071120,9.1288,9.2581,8.8712,8.9357,63212,0
20071121,8.8621,9.0836,8.6868,8.9357,75136,0
20071123,9.0189,9.2855,9.0189,9.2219,22424,0
20071126,9.176,9.176,8.8158,8.9267,73569,0
20071127,8.9267,8.9636,8.5759,8.8436,66907,0
20071128,8.8527,9.1847,8.8527,9.1288,51598,0
20071129,9.074,9.3423,8.9912,9.028,34587,0
20071130,9.1385,9.3139,8.8342,8.8342,83384,0
20071203,8.8158,9.176,8.8158,8.9542,93798,0
20071204,8.7881,8.9819,8.7144,8.8158,73255,0
20071205,8.8712,8.9357,8.7791,8.8712,34896,0
20071206,8.8989,9.3139,8.8989,9.1944,52733,0
20071207,9.1847,9.2036,8.9173,9.0002,57641,0
20071210,8.9912,9.2307,8.9912,9.028,67020,0
20071211,9.028,9.0924,8.6868,8.6868,74958,0
20071212,8.8068,8.9079,8.6405,8.8342,42008,0
20071213,8.659,8.7514,8.3087,8.3087,69809,0
20071214,8.2994,8.5856,8.2625,8.2625,58541,0
20071217,8.2073,8.4379,8.0043,8.0043,47436,0
20071218,8.0966,8.2809,7.8937,8.2625,32159,0
20071219,8.2165,8.3733,8.1334,8.2073,28421,0
20071220,8.2347,8.4103,8.0227,8.4103,59192,0
20071221,8.4841,8.493,8.2809,8.3361,112256,0
20071224,8.3546,8.4379,8.3457,8.4379,71551,0
20071226,8.4655,8.5576,8.3546,8.4103,64208,0
20071227,8.3733,8.6315,8.3546,8.4286,44583,0
20071228,8.53,8.53,8.0043,8.0411,36083,0
20071231,7.9859,8.7053,7.9859,8.5947,80524,0
20080102,8.6775,8.7603,8.3733,8.4193,64011,0
20080103,8.4193,8.5485,8.0507,8.2994,47922,0
20080104,8.2534,8.2903,7.9859,8.0411,56693,0
20080107,8.0411,8.1703,7.9305,8.0874,53837,0
20080108,8.0874,8.0874,7.5893,7.6448,80123,0
20080109,7.6631,7.7645,7.5893,7.7185,55485,0
20080110,7.5433,7.8568,7.3775,7.8109,102188,0
20080111,7.7924,7.82,7.4882,7.6263,39530,0
20080114,7.6631,7.8013,7.2019,7.5893,79634,0
20080115,7.534,7.5709,7.3405,7.3864,64739,0
20080116,7.3775,7.746,7.3775,7.6081,109674,0
20080117,7.6909,7.774,7.5066,7.5433,46988,0
20080118,7.5524,7.6354,7.3128,7.3128,27654,0
20080122,6.8333,7.3679,6.7873,7.2114,181284,0
20080123,6.8333,7.3679,6.8239,7.1468,313918,0
20080124,7.2758,7.5893,7.1468,7.5066,147457,0
20080125,7.4049,7.7924,7.4049,7.4787,54256,0
20080128,7.4326,8.4103,7.3679,8.1428,90956,0
20080129,8.2073,8.53,7.9675,8.0227,156562,0
20080130,8.0411,8.069,7.6631,7.7924,40054,0
20080131,7.5893,7.7924,7.2019,7.6814,88051,0
20080201,7.6909,8.2625,7.6909,7.7645,117999,0
20080204,7.7369,7.8752,7.6814,7.746,126454,0
20080205,7.654,7.9675,7.654,7.82,70317,0
20080206,7.8384,7.9768,7.6726,7.7369,24677,0
20080207,7.5984,7.8384,7.5984,7.6726,39300,0
20080208,7.6999,7.746,7.5893,7.617,144542,0
20080211,7.617,7.6999,7.5709,7.5709,38025,0
20080212,7.5802,7.774,7.5802,7.6354,117324,0
20080213,7.7369,7.82,7.6999,7.7369,46098,0
20080214,7.7369,7.7924,7.4142,7.6081,19926,0
20080215,7.534,7.7554,7.3218,7.3218,43529,0
20080219,7.3679,7.4326,7.156,7.2205,107222,0
20080220,7.2019,7.4693,7.1651,7.3775,88411,0
20080221,7.3864,7.5066,7.239,7.3405,103733,0
20080222,7.1651,7.4326,7.0453,7.4049,37516,0
20080225,7.3775,7.5802,7.3775,7.4326,43428,0
20080226,7.4235,7.6814,7.3218,7.6726,118554,0
20080227,7.5893,7.5893,7.3218,7.4235,42972,0
20080228,7.3311,7.4235,7.3128,7.3958,85666,0
20080229,7.2943,7.3679,7.1744,7.3311,120544,0
20080303,7.2575,7.3128,6.9715,7.0914,47068,0
20080304,7.0453,7.0914,6.8701,6.9532,101827,0
20080305,7.0178,7.1193,6.5843,6.7317,51328,0
20080306,6.6672,6.7411,6.4642,6.492,86394,0
20080307,6.4552,6.6027,6.4458,6.5565,29930,0
20080310,6.5565,6.8055,6.2708,6.492,66321,0
20080311,6.6765,6.778,6.3629,6.4737,79975,0
20080312,6.4458,6.5843,6.3353,6.4642,63482,0
20080313,6.4272,6.6027,6.4183,6.5934,86773,0
20080314,6.658,6.658,6.4183,6.4737,53661,0
20080317,6.2893,6.658,6.0033,6.4366,85028,0
20080318,6.4458,6.6859,6.1971,6.4092,90391,0
20080319,6.3168,6.5381,6.3168,6.4458,83473,0
20080320,6.4552,6.907,6.1786,6.8425,108288,0
20080324,6.8055,7.2482,6.7594,7.0821,142224,0
20080325,7.0636,7.8109,7.0636,7.5615,128647,0
20080326,7.6354,7.8752,7.4603,7.82,154544,0
20080327,7.8477,7.9952,7.746,7.82,184890,0
20080328,7.8013,8.2625,7.7645,8.1978,115125,0
20080331,8.1978,8.2534,7.8937,8.1797,114300,0
20080401,8.1887,8.4841,8.1887,8.4562,54653,0
20080402,8.4379,8.4471,8.2534,8.2994,39878,0
20080403,8.4103,8.733,8.2534,8.7236,45012,0
20080404,8.7603,8.7603,8.2258,8.2994,99730,0
20080407,8.2347,8.4008,8.0874,8.2442,50187,0
20080408,8.1797,8.3917,7.9859,8.3361,35329,0
20080409,8.1978,8.2073,7.5802,7.7924,38391,0
20080410,7.7645,7.8568,7.6726,7.829,28383,0
20080411,7.746,7.746,7.4326,7.6354,21823,0
20080414,7.5984,7.5984,7.1468,7.3775,81028,0
20080415,7.3679,7.5615,7.2114,7.2296,26048,0
20080416,7.2943,7.9859,7.2296,7.746,55025,0
20080417,7.7554,7.8752,7.5248,7.7554,46964,0
20080418,7.8109,7.8661,7.6354,7.6448,22237,0
20080421,7.7276,7.7276,7.1468,7.2019,83845,0
20080422,7.1193,7.1928,6.8055,6.8425,146170,0
20080423,6.8239,6.8701,6.5934,6.6395,153032,0
20080424,6.612,6.7873,6.5103,6.5289,134761,0
20080425,6.566,7.0821,6.5103,6.9715,75539,0
20080428,7.0636,7.1836,6.9348,6.999,48945,0
20080429,6.9439,7.0636,6.9439,7.0178,22820,0
20080430,7.1097,7.1284,6.9622,7.1006,34306,0
20080501,7.1284,7.5984,7.0453,7.4142,38251,0
20080502,7.4326,7.534,7.2943,7.3311,34470,0
20080505,7.3128,7.5066,7.2852,7.451,48023,0
20080506,7.4419,7.4603,7.3035,7.4049,19532,0
20080507,7.3218,7.4419,7.2296,7.4142,44447,0
20080508,7.4142,7.4142,7.3405,7.3775,53992,0
20080509,7.3589,7.4882,7.3035,7.4603,21615,0
20080512,7.4972,7.9768,7.4326,7.9491,57347,0
20080513,7.9214,7.9214,7.451,7.5156,26812,0
20080514,7.5615,7.5984,7.4235,7.5802,38515,0
20080515,7.5248,7.6631,7.4787,7.4972,28327,0
20080516,7.5524,7.5524,7.3775,7.4882,37392,0
20080519,7.5156,7.5615,7.4235,7.4972,30949,0
20080520,7.451,7.5615,7.3679,7.4693,64870,0
20080521,7.4693,7.5709,7.451,7.5709,31331,0
20080522,7.5524,7.8384,7.5248,7.829,42374,0
20080523,7.8384,8.0411,7.774,8.0136,55289,0
20080527,7.9675,8.069,7.82,8.069,77926,0
20080528,8.0136,8.069,7.8477,8.0507,40584,0
20080529,8.069,8.069,7.8752,7.9859,38506,0
20080530,8.0507,8.0507,7.783,7.9399,31084,0
20080602,7.9029,7.9029,7.5802,7.7554,35098,0
20080603,7.8384,7.8568,7.5893,7.7924,24139,0
20080604,7.7276,7.9859,7.6999,7.9859,46602,0
20080605,8.0411,8.0411,7.6814,7.8013,35983,0
20080606,7.8477,7.8477,7.2205,7.4049,123342,0
20080609,7.4787,7.4787,6.9348,7.0178,47998,0
20080610,7.0636,7.1284,6.9161,6.9532,73311,0
20080611,6.9808,6.9899,6.8886,6.907,26348,0
20080612,6.9161,6.9348,6.8239,6.9161,23061,0
20080613,6.9622,6.9622,6.8886,6.8886,32473,0
20080616,6.9256,6.9899,6.7594,6.9161,41714,0
20080617,6.9899,6.9899,6.5843,6.6948,42249,0
20080618,6.7411,6.9715,6.4552,6.7594,35414,0
20080619,6.8333,6.9348,6.5749,6.9256,36882,0
20080620,6.9161,6.9161,6.3816,6.7134,43561,0
20080623,6.6489,6.6489,6.1971,6.1971,43868,0
20080624,6.2247,6.3446,5.6714,6.3168,115152,0
20080625,6.2429,6.4737,6.1141,6.3997,74365,0
20080626,6.4272,6.4272,6.0126,6.0497,29418,0
20080627,6.0865,6.2613,5.4315,5.4682,2482050,0
20080630,5.6804,6.0769,5.6804,5.7728,212728,0
20080701,5.7728,5.828,5.4871,5.8096,125716,0
20080702,5.7819,5.8648,5.4776,5.4959,132354,0
20080703,5.5146,5.7634,5.5146,5.6345,51467,0
20080707,5.7082,5.9293,5.3486,5.3853,110507,0
20080708,5.4224,5.9939,5.4131,5.9293,139382,0
20080709,5.9205,6.0865,5.4501,5.4594,71122,0
20080710,5.4501,5.8559,5.4501,5.8559,133021,0
20080711,5.7819,6.2525,5.57,6.2339,62310,0
20080714,6.3816,6.3816,5.9019,6.04,87746,0
20080715,5.5328,5.9572,5.5328,5.7634,210449,0
20080716,5.8096,6.4552,5.7174,6.3629,82676,0
20080717,6.3905,6.778,6.2429,6.7594,105482,0
20080718,6.7503,6.7503,6.3816,6.4183,86014,0
20080721,6.4092,6.6672,6.3905,6.5565,62438,0
20080722,6.5473,7.2943,6.2429,7.2852,115604,0
20080723,7.2852,7.5615,7.0453,7.3589,51999,0
20080724,7.4326,7.9952,7.3035,7.9214,157647,0
20080725,7.5893,7.8384,7.3128,7.7554,177975,0
20080728,7.6814,7.774,7.1744,7.3864,129960,0
20080729,7.4419,7.654,7.4049,7.6263,120553,0
20080730,7.6814,8.0507,7.4603,7.5709,247680,0
20080731,7.4693,7.9123,7.4693,7.829,56407,0
20080801,7.8568,7.8937,7.7185,7.7924,54769,0
20080804,7.774,7.8846,7.2019,7.8013,138574,0
20080805,7.8937,7.8937,7.6999,7.7924,87596,0
20080806,7.746,7.8384,7.5615,7.7924,52991,0
20080807,7.654,7.829,7.4326,7.7924,70547,0
20080808,7.7645,8.1428,7.617,8.0136,97547,0
20080811,8.0411,8.3917,8.0136,8.3917,134525,0
20080812,8.3087,8.3917,7.746,8.2718,90615,0
20080813,7.534,8.3824,7.5066,8.1978,109262,0
20080814,8.1428,8.3824,8.1428,8.2994,90611,0
20080815,8.4286,8.4746,7.9305,8.1241,96780,0
20080818,8.1057,8.1703,7.8752,7.9029,76347,0
20080819,7.82,7.9768,7.3589,7.7645,90265,0
20080820,7.7924,7.8846,7.617,7.8477,41896,0
20080821,7.7185,7.8013,7.5524,7.7369,50114,0
20080822,7.8384,7.8752,7.534,7.8384,48828,0
20080825,7.783,7.783,7.5248,7.6814,49691,0
20080826,7.654,7.654,7.3775,7.6354,40057,0
20080827,7.617,7.8384,7.4787,7.7092,53680,0
20080828,7.774,7.7924,7.5066,7.746,77440,0
20080829,7.6726,7.8384,7.2666,7.829,55789,0
20080902,7.9859,8.115,7.7554,7.82,61618,0
20080903,7.7924,7.9583,7.617,7.9029,62704,0
20080904,7.783,7.783,7.534,7.7276,82294,0
20080905,7.6814,7.9768,7.5709,7.6909,68575,0
20080908,7.82,8.0507,7.6081,7.9123,110308,0
20080909,7.8109,7.9305,7.6909,7.6999,73367,0
20080910,7.8846,8.1612,7.617,7.8752,104490,0
20080911,7.746,7.9675,7.746,7.9123,91738,0
20080912,7.783,8.0966,7.6448,7.7185,118590,0
20080915,7.746,7.746,7.3218,7.3496,93668,0
20080916,7.3128,7.8384,6.6214,7.8384,104489,0
20080917,7.5433,7.8568,7.1097,7.1374,51030,0
20080918,7.3496,8.4841,7.1651,8.2625,217742,0
20080919,9.683,9.683,8.069,8.8989,446928,0
20080922,8.6683,8.6683,7.5802,7.7185,74006,0
20080923,7.6354,8.2258,7.6354,8.0136,60459,0
20080924,7.8568,8.115,7.3589,7.4419,47556,0
20080925,7.3496,7.7185,7.2758,7.5066,48289,0
20080926,7.1744,8.0411,7.1744,7.829,44374,0
20080929,7.6814,7.9491,7.3311,7.4142,74495,0
20080930,7.5615,7.5615,6.9899,7.451,60056,0
20081001,7.2296,7.4693,7.036,7.4235,41597,0
20081002,7.3775,7.451,6.9715,7.3775,20091,0
20081003,7.5615,7.5984,7.3775,7.3775,38920,0
20081006,7.3775,7.5156,6.8333,7.3775,108262,0
20081007,7.3864,7.5248,6.9256,6.9256,87357,0
20081008,6.8794,7.5615,6.2708,6.8148,134863,0
20081009,6.9808,7.1284,5.9848,6.0309,108839,0
20081010,5.819,7.6726,5.5328,7.6726,110757,0
20081013,7.8384,7.8384,6.6948,7.534,222325,0
20081014,7.6726,7.6726,6.8148,6.8148,75113,0
20081015,6.5749,7.0914,6.2613,6.3537,225358,0
20081016,6.4183,7.5066,5.9939,7.4235,137113,0
20081017,7.1744,7.4787,6.4737,6.5381,175637,0
20081020,6.7594,6.7594,6.4183,6.5749,33253,0
20081021,6.4183,6.6027,6.2708,6.28,303182,0
20081022,6.0865,6.1325,5.7544,5.8096,225579,0
20081023,5.9019,6.2708,5.4406,5.819,163106,0
20081024,5.4038,5.6252,5.321,5.4594,165973,0
20081027,5.4315,5.5146,5.0719,5.0719,214626,0
20081028,5.2471,5.2471,4.6016,4.9333,292983,0
20081029,5.1179,5.3853,4.9612,5.0258,642338,0
20081030,5.2009,5.4594,5.0625,5.4406,139285,0
20081031,5.3947,5.828,5.3024,5.7544,108020,0
20081103,5.7082,5.8835,5.5328,5.8003,89645,0
20081104,5.874,6.1141,5.7634,5.9939,127565,0
20081105,5.8648,6.04,5.7634,5.7634,177009,0
20081106,5.6899,6.0033,5.6899,5.7634,45814,0
20081107,5.819,6.0309,5.7728,6.0033,54365,0
20081110,6.1141,6.2247,5.828,5.8466,79738,0
20081111,5.8003,6.04,5.7634,5.911,50743,0
20081112,5.7912,5.828,5.5513,5.57,63621,0
20081113,5.6438,6.5198,5.4682,6.3997,126448,0
20081114,6.2613,6.3076,5.57,5.57,60404,0
20081117,5.5146,5.6899,5.3486,5.3486,80891,0
20081118,5.3761,5.6714,5.0442,5.1734,194269,0
20081119,5.0994,5.3577,4.7858,4.8045,112051,0
20081120,4.8506,4.8965,4.4541,4.528,199638,0
20081121,4.5738,4.9246,4.2418,4.6478,140305,0
20081124,4.8414,5.0625,4.4172,5.035,116429,0
20081125,5.1272,5.1362,4.7215,4.8045,39493,0
20081126,4.6845,5.0625,4.5463,5.0166,101445,0
20081128,4.9612,5.155,4.8228,4.8965,16055,0
20081201,4.7122,4.7583,4.0209,4.0574,111242,0
20081202,4.168,4.6293,4.1036,4.4358,91179,0
20081203,4.2696,4.8506,4.159,4.7953,155744,0
20081204,4.6938,5.2565,4.5184,4.6293,70903,0
20081205,4.5371,5.4871,4.5094,5.4315,55919,0
20081208,5.5328,5.874,5.2471,5.6345,188918,0
20081209,5.5328,5.6252,5.1089,5.2655,93896,0
20081210,5.339,5.4871,5.0907,5.4682,54314,0
20081211,5.3577,5.4131,4.7953,4.8414,53431,0
20081212,4.7399,5.1917,4.611,5.1828,56758,0
20081215,5.2009,5.4315,4.611,4.6384,69463,0
20081216,4.7583,5.1362,4.5924,5.0625,167922,0
20081217,4.9333,4.9798,4.6201,4.7215,125886,0
20081218,4.703,4.9059,4.4264,4.4633,94971,0
20081219,4.703,4.8139,4.3804,4.611,235374,0
20081222,4.611,4.611,4.445,4.5184,117458,0
20081223,4.5648,4.6938,4.4264,4.5002,69064,0
20081224,4.5002,4.5833,4.3804,4.4815,52241,0
20081226,4.5094,4.5184,4.4172,4.5002,17524,0
20081229,4.5002,4.611,4.3341,4.4633,94057,0
20081230,4.4727,4.666,4.4078,4.666,155779,0
20081231,4.6384,5.2565,4.6384,5.2471,84624,0
20090102,5.2565,5.2565,5.0719,5.1362,39085,0
20090105,5.0719,5.2009,4.9059,5.1362,67220,0
20090106,5.1828,5.5146,5.1828,5.4406,26263,0
20090107,5.321,5.3577,5.0719,5.0907,226780,0
20090108,5.0535,5.4776,4.8506,5.4131,41009,0
20090109,5.3853,5.4131,5.0994,5.1641,87287,0
20090112,5.1362,5.4594,5.0719,5.1641,64064,0
20090113,5.1179,5.3486,5.0907,5.2932,38837,0
20090114,5.1179,5.3024,5.1179,5.1362,66602,0
20090115,5.1362,5.284,4.9798,5.2284,60075,0
20090116,5.2284,5.2471,4.8322,5.1272,57826,0
20090120,4.989,5.0166,4.7675,4.7675,145588,0
20090121,4.7491,5.3117,4.7306,5.2932,62801,0
20090122,5.1362,5.3117,4.8228,4.8965,60033,0
20090123,4.7215,5.2009,4.7215,4.989,171954,0
20090126,4.9798,5.284,4.8139,5.0258,83535,0
20090127,5.035,5.2009,4.9703,5.1272,85199,0
20090128,5.2194,5.4871,5.0442,5.4871,58788,0
20090129,5.3853,5.4776,4.9333,5.0994,71824,0
20090130,5.1641,5.1917,5.0719,5.1179,26437,0
20090202,5.0442,5.6804,4.989,5.6804,65521,0
20090203,5.7266,5.9478,5.6252,5.8835,223954,0
20090204,5.8648,5.9665,5.5238,5.5328,111985,0
20090205,5.4594,5.9388,5.4594,5.7359,40846,0
20090206,5.7174,5.9388,5.5883,5.7634,59599,0
20090209,5.7082,5.8648,5.6158,5.7266,60060,0
20090210,5.6989,5.8003,5.3671,5.3671,69486,0
20090211,5.3853,5.3853,5.081,5.1828,161455,0
20090212,5.0907,5.2104,4.9059,5.1089,192337,0
20090213,5.0994,5.1179,4.8965,5.0994,95089,0
20090217,5.0166,5.0719,4.8965,4.9246,70174,0
20090218,4.9798,4.9798,4.8045,4.8322,42867,0
20090219,4.9246,5.0535,4.8045,4.952,70108,0
20090220,4.8597,5.4315,4.7858,5.0258,175701,0
20090223,5.081,5.0994,4.7953,4.8782,92269,0
20090224,4.952,5.3486,4.9059,5.284,88431,0
20090225,5.2471,5.321,4.9151,5.2471,101248,0
20090226,5.321,5.6438,5.321,5.3577,102098,0
20090227,5.2655,5.3577,5.1458,5.2565,65513,0
20090302,5.1458,5.284,5.0166,5.035,55937,0
