Date,Open,High,Low,Close,Volume,OpenInt
20070516,9.667,9.882,9.607,9.631,66146,0
20070517,9.571,9.79,9.4337,9.615,34646,0
20070518,9.66,9.674,9.593,9.607,510430,0
20070521,9.607,9.674,9.571,9.599,304721,0
20070522,9.578,9.929,9.578,9.929,36628,0
20070523,9.941,9.941,9.798,9.882,7781,0
20070524,9.889,9.994,9.852,9.882,27851,0
20070525,9.921,11.377,9.875,10.024,43759,0
20070529,10.109,10.23,9.882,10.222,46092,0
20070530,10.246,10.262,10.079,10.178,33640,0
20070531,10.032,10.254,10.032,10.215,38946,0
20070601,10.342,10.342,10.109,10.139,18445,0
20070604,10.109,10.215,10.009,10.192,14252,0
20070605,10.178,10.178,9.905,10.017,35560,0
20070606,10.024,10.032,9.674,9.956,31292,0
20070607,9.905,9.905,9.69,9.69,21426,0
20070608,9.682,9.744,9.541,9.615,38962,0
20070611,9.571,9.767,9.564,9.767,29422,0
20070612,9.721,9.721,9.586,9.647,21351,0
20070613,9.631,9.698,9.571,9.698,32614,0
20070614,9.667,9.721,9.593,9.667,28143,0
20070615,9.674,9.751,9.593,9.744,77715,0
20070618,9.759,9.775,9.639,9.721,22885,0
20070619,9.705,9.705,9.607,9.66,13677,0
20070620,9.631,9.79,9.593,9.682,15858,0
20070621,9.782,10.009,9.713,10.009,22771,0
20070622,9.978,10.032,9.905,9.963,25566,0
20070625,9.948,10.063,9.905,9.963,58892,0
20070626,9.978,10.094,9.655,9.655,23367,0
20070627,9.713,10.001,9.713,9.875,18284,0
20070628,9.79,10.017,9.79,9.934,25443,0
20070629,10.047,10.079,9.647,9.713,27679,0
20070702,9.744,9.844,9.66,9.728,15922,0
20070703,9.913,9.921,9.728,9.728,9309,0
20070705,9.66,9.79,9.4711,9.655,33068,0
20070706,9.66,9.705,9.4781,9.541,25811,0
20070709,9.578,9.578,9.4861,9.549,26615,0
20070710,9.586,9.948,9.541,9.593,36463,0
20070711,9.674,9.674,9.541,9.578,10967,0
20070712,9.705,9.705,9.541,9.647,22756,0
20070713,9.889,9.889,9.705,9.882,30478,0
20070716,9.882,9.986,9.882,9.986,47562,0
20070717,10.087,10.087,9.905,9.956,49708,0
20070718,9.921,9.921,9.674,9.86,16292,0
20070719,9.956,9.956,9.805,9.882,25836,0
20070720,9.882,10.032,9.79,9.994,36715,0
20070723,9.3578,10.024,9.3578,9.829,48662,0
20070724,9.69,9.897,9.69,9.736,28009,0
20070725,9.66,9.736,9.541,9.607,32780,0
20070726,9.502,9.667,9.502,9.525,34595,0
20070727,9.541,9.571,9.4644,9.525,13726,0
20070730,9.533,9.571,9.4337,9.4337,25791,0
20070731,9.4485,9.541,9.2651,9.3035,29997,0
20070801,9.2807,9.3578,9.1528,9.2729,27089,0
20070802,9.2207,9.2729,9.1373,9.1448,15094,0
20070803,9.2497,9.3035,8.9171,8.9476,38520,0
20070806,8.9704,9.1373,8.9324,8.9324,24946,0
20070807,8.9627,9.0083,8.8944,8.9324,17128,0
20070808,8.9779,9.4781,8.758,8.8415,60460,0
20070809,9.3113,9.4485,8.9704,9.2284,36379,0
20070810,9.1143,9.3578,8.8186,9.3347,46881,0
20070813,9.3952,9.821,8.9476,9.168,36541,0
20070814,9.0006,9.1143,8.758,9.0158,24204,0
20070815,8.9171,9.1913,8.5076,8.758,35997,0
20070816,8.9324,8.9324,7.8624,8.3632,32021,0
20070817,8.5682,8.8261,8.2568,8.2798,63201,0
20070820,8.3785,8.8032,7.8624,8.1886,49666,0
20070821,8.1886,8.4693,8.0446,8.1202,86010,0
20070822,8.2343,8.4619,8.0139,8.3632,92208,0
20070823,8.3557,8.4392,8.0598,8.2419,72010,0
20070824,8.1961,8.4165,8.0598,8.0976,43550,0
20070827,8.0218,8.424,8.0139,8.0901,46084,0
20070828,8.0292,8.1507,8.0066,8.0901,17790,0
20070829,8.1202,8.1659,7.9383,8.0748,31056,0
20070830,8.0066,8.0446,7.923,7.9535,8461,0
20070831,8.4543,8.4619,7.9535,8.2112,20203,0
20070904,8.2495,8.3025,8.1281,8.1812,66160,0
20070905,8.1052,8.1734,8.0823,8.1734,31257,0
20070906,8.1507,8.1886,8.1432,8.1886,60400,0
20070907,8.1507,8.2568,8.0748,8.2568,19138,0
20070910,8.2192,8.2192,8.0139,8.0901,110446,0
20070911,8.0748,8.2039,8.0446,8.1052,28232,0
20070912,8.0748,8.1128,8.037,8.0823,13272,0
20070913,8.0748,8.1659,8.0446,8.0748,25135,0
20070914,8.1052,8.1052,7.9153,8.0292,15655,0
20070917,8.1659,8.1734,7.8472,7.8624,14129,0
20070918,7.8929,8.0066,7.8929,7.961,26755,0
20070919,7.999,8.0066,7.87,7.961,30447,0
20070920,7.9687,7.999,7.8546,7.8851,15682,0
20070921,7.9003,7.9837,7.8546,7.9456,25710,0
20070924,7.9153,7.9687,7.8472,7.9003,15633,0
20070925,7.8851,7.8851,7.6879,7.8472,59823,0
20070926,7.8322,7.8394,7.4752,7.4752,96760,0
20070927,7.4752,7.6272,7.4144,7.4298,85275,0
20070928,7.3464,7.5284,7.3464,7.3841,111227,0
20071001,7.3767,7.4981,7.3537,7.422,69625,0
20071002,7.4599,7.4829,7.3918,7.445,104279,0
20071003,7.3841,7.4981,7.3691,7.3995,25100,0
20071004,7.445,7.445,7.1185,7.1185,91154,0
20071005,7.3918,7.65,7.3767,7.5891,234404,0
20071008,7.5133,7.6272,7.4679,7.4679,49082,0
20071009,7.3841,7.5133,7.3841,7.4752,48981,0
20071010,7.4981,7.5663,7.4829,7.4981,32417,0
20071011,7.4599,7.574,7.4599,7.5133,81977,0
20071012,7.4144,7.5815,7.3995,7.4981,46941,0
20071015,7.5435,7.5815,7.4298,7.4298,93499,0
20071016,7.3159,7.6197,7.3159,7.4829,110578,0
20071017,7.5133,7.574,7.5056,7.5133,62344,0
20071018,7.5435,7.5588,7.4752,7.5133,113782,0
20071019,7.5284,7.5588,7.4752,7.4906,77784,0
20071022,7.4829,7.5588,7.4829,7.5588,47301,0
20071023,7.5891,7.6421,7.5056,7.5588,130308,0
20071024,7.5207,7.6043,7.4752,7.574,108339,0
20071025,7.5361,7.6043,7.5133,7.574,116137,0
20071026,7.6346,7.6346,7.4829,7.5056,94980,0
20071029,7.5056,7.5361,7.4374,7.5361,103135,0
20071030,7.4526,7.574,7.2933,7.4981,146393,0
20071031,7.4752,7.5513,7.3918,7.5513,92646,0
20071101,7.5133,7.574,7.3841,7.5133,45618,0
20071102,7.422,7.422,7.2325,7.4144,66226,0
20071105,7.278,7.5056,7.278,7.2933,69634,0
20071106,7.3233,7.3767,6.8152,7.0653,173967,0
20071107,7.0731,7.2247,6.9821,7.0198,47332,0
20071108,6.9061,7.1262,6.8759,7.1185,97217,0
20071109,7.1868,7.2933,6.9289,7.1033,85092,0
20071112,7.0808,7.1567,6.9364,7.1185,106176,0
20071113,7.1262,7.3767,7.0277,7.1567,115550,0
20071114,7.1413,7.1868,7.0124,7.1868,125172,0
20071115,7.2627,7.3006,6.9594,7.1793,70681,0
20071116,7.1489,7.3615,7.1489,7.3537,131455,0
20071119,7.422,7.422,7.1111,7.2627,65205,0
20071120,7.2096,7.2703,6.7847,6.9515,107983,0
20071121,6.9289,6.9895,6.762,6.7694,88442,0
20071123,6.762,6.9443,6.7011,6.8985,22878,0
20071126,7.1185,7.1185,6.648,6.7543,81047,0
20071127,6.7238,6.7543,6.5874,6.5874,182899,0
20071128,6.5874,6.648,6.2306,6.6025,134325,0
20071129,6.5874,6.6104,6.375,6.4355,70759,0
20071130,6.4733,6.6025,6.1927,6.3368,360117,0
20071203,6.4052,6.4733,6.3141,6.3141,47834,0
20071204,6.2839,6.2839,6.1927,6.1927,65304,0
20071205,6.2306,6.2913,6.1547,6.1547,83601,0
20071206,6.1776,6.261,6.1547,6.2306,29393,0
20071207,6.261,6.4431,6.2306,6.4431,91145,0
20071210,6.595,6.9821,6.5721,6.6556,96083,0
20071211,6.6329,6.8681,6.5798,6.7316,48825,0
20071212,6.8075,6.9137,6.4733,6.5874,67541,0
20071213,6.5571,6.7847,6.4812,6.6104,46653,0
20071214,6.5874,6.6329,6.428,6.428,26295,0
20071217,6.4584,6.6407,6.261,6.3672,60284,0
20071218,6.4052,6.5418,6.2533,6.2989,38158,0
20071219,6.3216,7.5056,6.0866,6.1473,302918,0
20071220,6.2458,6.3295,6.1016,6.2458,117945,0
20071221,6.1473,6.2306,6.1092,6.1927,178964,0
20071224,6.1473,6.261,6.1016,6.1016,75080,0
20071226,6.117,6.2989,6.117,6.2381,195229,0
20071227,6.2306,6.3977,6.1927,6.3977,125970,0
20071228,6.4052,6.5115,6.3444,6.4733,114255,0
20071231,6.4733,6.6709,6.3521,6.648,116323,0
20080102,6.6709,7.1262,6.6709,7.1185,117145,0
20080103,7.1793,7.2325,7.0124,7.1185,100122,0
20080104,7.0198,7.1185,6.7316,7.1185,81372,0
20080107,7.0124,7.1489,6.8907,7.1413,121302,0
20080108,6.9895,7.3615,6.9821,7.3006,134182,0
20080109,7.2858,7.4981,7.1944,7.4752,76978,0
20080110,7.422,7.422,7.1262,7.331,149287,0
20080111,7.2933,7.422,7.2933,7.3995,69179,0
20080114,7.445,7.7865,7.3691,7.7636,52134,0
20080115,7.7409,7.961,7.1567,7.8624,103506,0
20080116,7.7331,8.4999,7.6197,8.1886,404839,0
20080117,8.1281,8.1281,7.6272,7.8322,168245,0
20080118,7.8624,8.1812,7.7409,7.7409,67163,0
20080122,7.6272,8.0748,7.6197,7.7938,65695,0
20080123,7.5284,8.4774,7.5284,8.2039,87837,0
20080124,8.2568,8.5378,7.7712,8.2269,177503,0
20080125,8.2645,8.348,7.8472,7.8851,77981,0
20080128,7.9003,8.8719,7.3767,8.7958,142781,0
20080129,8.8944,8.8944,8.1659,8.864,81287,0
20080130,8.8489,9.1066,8.5302,9.0158,128737,0
20080131,8.9627,9.2729,8.6667,9.2729,76216,0
20080201,9.3347,9.3726,8.9552,9.1605,117888,0
20080204,9.3872,9.3872,8.9248,9.3035,127002,0
20080205,9.2284,9.2284,8.5756,8.7807,61473,0
20080206,8.8186,8.993,8.2723,8.4467,108645,0
20080207,8.3785,8.8793,8.2568,8.7807,156332,0
20080208,8.7503,8.7503,8.3632,8.5454,110248,0
20080211,8.5834,8.8565,8.4165,8.8565,77732,0
20080212,8.8415,8.9324,8.6288,8.7351,81490,0
20080213,8.758,8.9704,8.5682,8.8565,68737,0
20080214,8.8868,8.9704,8.3708,8.9704,63632,0
20080215,8.9171,8.9171,8.4543,8.4923,73961,0
20080219,8.5378,8.7427,8.1812,8.5302,50134,0
20080220,8.5225,8.6593,8.0519,8.6288,37077,0
20080221,8.4165,8.5682,8.2269,8.3103,101212,0
20080222,8.2951,8.7046,8.1128,8.5606,60799,0
20080225,8.5834,8.5987,8.1961,8.4543,47299,0
20080226,8.4467,8.6743,8.2645,8.6743,25170,0
20080227,8.682,8.9704,8.4165,8.7958,50243,0
20080228,8.7198,8.7198,8.3632,8.4846,26369,0
20080229,8.4316,8.5302,8.3557,8.3557,29293,0
20080303,8.3557,8.5225,8.1886,8.3177,43803,0
20080304,8.2723,8.4543,8.0519,8.3632,40627,0
20080305,8.2269,8.2343,7.6953,7.6953,54361,0
20080306,7.6575,7.9078,7.5133,7.5435,39350,0
20080307,7.1567,8.3329,7.1185,8.1281,74534,0
20080310,8.1355,8.2568,7.6197,7.961,26166,0
20080311,8.2495,8.2798,7.7258,7.9153,78805,0
20080312,7.8929,8.3934,7.7789,7.9078,27093,0
20080313,7.9078,8.4846,7.9078,8.386,56548,0
20080314,8.3557,8.4089,8.0672,8.1659,32551,0
20080317,8.0823,8.4619,7.999,8.4011,31918,0
20080318,8.3632,8.5987,8.3632,8.4089,42840,0
20080319,8.3785,8.6439,8.3025,8.3025,64639,0
20080320,8.3329,8.6439,8.2873,8.6439,82119,0
20080324,8.7198,8.9704,8.6439,8.758,67631,0
20080325,8.8415,9.2207,8.8261,9.2207,89438,0
20080326,9.2497,9.4188,8.6743,9.4188,172109,0
20080327,9.3268,9.3268,8.6213,8.6288,69396,0
20080328,8.7653,8.8868,8.4316,8.8868,92628,0
20080331,8.8793,9.0838,8.6972,8.7807,37999,0
20080401,8.9854,9.0925,8.7198,9.0925,53830,0
20080402,9.0538,9.2284,8.8415,8.864,96327,0
20080403,8.8944,9.1066,8.8186,8.8793,43930,0
20080404,9.2885,9.4258,8.9779,9.3347,58228,0
20080407,9.4711,9.549,9.0312,9.0312,74171,0
20080408,9.076,9.4565,9.0312,9.3035,49865,0
20080409,9.3952,9.4188,9.0538,9.0838,50207,0
20080410,9.0838,9.3424,8.6593,8.6593,102084,0
20080411,8.6593,8.8565,8.2873,8.424,80012,0
20080414,8.4165,8.4316,8.0519,8.1886,62611,0
20080415,8.1886,8.5378,8.1582,8.3103,44296,0
20080416,8.3708,8.7503,8.3025,8.3103,69534,0
20080417,8.2798,8.5225,8.1202,8.1202,69158,0
20080418,8.3557,8.8489,8.3329,8.4693,103603,0
20080421,8.5076,8.5987,8.3708,8.4392,60040,0
20080422,8.5454,8.5909,8.2873,8.2873,84641,0
20080423,8.386,8.4774,8.3708,8.386,69088,0
20080424,8.3934,8.811,8.3025,8.4999,62753,0
20080425,8.4999,8.4999,8.3785,8.4392,41859,0
20080428,8.4999,8.5302,8.4089,8.4619,56306,0
20080429,8.4999,8.5302,8.4392,8.4543,40846,0
20080430,8.4923,8.5756,8.4316,8.4999,62228,0
20080501,8.4923,8.8489,8.4693,8.6365,112576,0
20080502,8.682,8.7198,8.5529,8.6515,54810,0
20080505,8.6743,9.0838,8.4693,8.8944,550370,0
20080506,9.2962,9.2962,8.864,9.0538,378002,0
20080507,9.1373,9.1836,8.9171,8.9627,202444,0
20080508,9.0991,9.0991,8.8415,8.9704,106105,0
20080509,8.9399,9.1066,8.8944,8.9476,86467,0
20080512,9.0386,9.1373,8.8868,8.993,78199,0
20080513,8.9779,9.1373,8.8944,9.0312,67499,0
20080514,8.993,8.993,8.7427,8.8337,39750,0
20080515,8.8337,8.8944,8.758,8.758,43995,0
20080516,8.7807,8.8415,8.4693,8.5225,143329,0
20080519,8.5378,8.7427,8.5151,8.5302,70489,0
20080520,8.5378,8.6593,8.5225,8.6593,48731,0
20080521,8.6288,8.6288,8.5076,8.5302,46739,0
20080522,8.5378,8.7198,8.5076,8.6135,42417,0
20080523,8.5834,8.6593,8.5076,8.6593,27856,0
20080527,8.6972,8.6972,8.5076,8.5454,22251,0
20080528,8.5909,8.6439,8.5076,8.5756,91046,0
20080529,8.5834,8.6515,8.5151,8.5834,42953,0
20080530,8.5834,8.5834,8.5076,8.5302,51680,0
20080602,8.5454,8.5454,8.4316,8.4543,49400,0
20080603,8.4467,8.5225,8.4316,8.4619,26202,0
20080604,8.4619,8.5606,8.4316,8.5302,30806,0
20080605,8.5225,8.5606,8.4999,8.5529,57244,0
20080606,8.5378,8.5756,8.4165,8.4165,30730,0
20080609,8.4923,8.4923,8.4011,8.4392,19112,0
20080610,8.4165,8.4999,8.4011,8.424,23247,0
20080611,8.4011,8.4693,8.3557,8.3632,32063,0
20080612,8.3934,8.4165,8.3253,8.3557,31678,0
20080613,8.4011,8.4999,8.3329,8.4165,40363,0
20080616,8.4846,8.6593,8.3785,8.5909,70392,0
20080617,8.5987,8.6288,8.386,8.4693,43420,0
20080618,8.4619,8.5076,8.3253,8.4774,26014,0
20080619,8.4999,8.6213,8.3253,8.5756,29303,0
20080620,8.6135,8.6439,8.4543,8.5834,91531,0
20080623,8.5834,8.5834,8.3404,8.4316,17365,0
20080624,8.4392,8.5834,8.3632,8.4165,55729,0
20080625,8.4316,8.5378,8.3934,8.4165,23561,0
20080626,8.3632,8.6365,8.3329,8.4165,33702,0
20080627,8.3785,8.6439,8.3785,8.4774,48102,0
20080630,8.5076,8.6899,8.386,8.4011,45472,0
20080701,8.4543,8.5529,8.3708,8.5225,47068,0
20080702,8.6135,8.6213,8.3404,8.5454,68616,0
20080703,8.4999,8.5378,8.4089,8.4316,15695,0
20080707,8.4543,8.5302,8.3253,8.5225,49772,0
20080708,8.4467,8.5378,8.4011,8.4165,69245,0
20080709,8.4923,8.5606,8.3708,8.3708,82396,0
20080710,8.4011,8.5151,8.1886,8.2568,40777,0
20080711,8.3557,8.5987,8.3253,8.5909,98392,0
20080714,8.9779,9.0386,8.6213,8.6288,84575,0
20080715,8.5076,8.5378,8.2269,8.4089,50765,0
20080716,8.348,8.7351,8.1886,8.6899,47419,0
20080717,8.6288,9.0236,8.6288,8.9096,68508,0
20080718,8.8719,9.0464,8.8489,8.9476,33483,0
20080721,8.9627,9.0312,8.6593,8.7807,60555,0
20080722,8.6135,8.9854,8.3785,8.9021,61804,0
20080723,8.8186,9.076,8.8186,9.0312,54944,0
20080724,9.0538,9.0691,8.7046,8.9552,34904,0
20080725,8.8719,9.0236,8.6515,8.9399,17353,0
20080728,8.8032,8.8032,8.5834,8.758,20735,0
20080729,8.9627,9.1066,8.6593,8.9399,65419,0
20080730,8.9021,9.076,8.7503,8.9476,10605,0
20080731,8.9627,9.076,8.9399,9.0236,13173,0
20080801,9.0991,9.1066,8.9552,8.9552,30305,0
20080804,8.811,9.0312,8.7653,8.9854,42016,0
20080805,8.9552,9.1066,8.4999,9.076,51108,0
20080806,8.7351,9.1066,8.6593,9.0691,41610,0
20080807,9.0312,9.0386,8.9171,9.0312,18791,0
20080808,8.9476,9.1066,8.9171,9.1066,27387,0
20080811,9.1066,9.1066,8.8944,9.1066,54901,0
20080812,9.0538,9.1528,8.9096,8.9704,34051,0
20080813,8.9021,8.993,8.8032,8.9021,21007,0
20080814,8.8186,9.0838,8.8186,9.0838,16758,0
20080815,9.0006,9.076,8.9171,9.0464,12747,0
20080818,8.9324,9.0312,8.7731,8.7731,19969,0
20080819,8.7503,8.7503,8.4165,8.5454,14481,0
20080820,8.6135,8.7653,8.5454,8.6515,18196,0
20080821,8.4846,8.5987,8.2039,8.3025,46786,0
20080822,8.3329,8.4165,7.923,7.9761,24774,0
20080825,8.0139,8.1507,7.9456,7.9837,20200,0
20080826,7.9535,8.0446,7.6648,7.6728,48855,0
20080827,7.407,7.8775,7.407,7.4526,116486,0
20080828,7.4298,7.9456,7.4298,7.5361,47983,0
20080829,7.5207,7.8546,7.3841,7.8017,65636,0
20080902,7.9003,8.348,7.7712,8.0139,28656,0
20080903,8.0292,8.1281,7.9837,8.1281,25232,0
20080904,7.4526,7.8851,7.4526,7.6953,62640,0
20080905,7.8472,7.8472,7.6043,7.7865,16973,0
20080908,7.8168,8.1281,7.8168,8.1281,133631,0
20080909,8.0823,8.1281,7.9153,8.1052,79429,0
20080910,8.1281,8.1281,7.8093,7.9915,93814,0
20080911,7.8851,7.961,7.4906,7.6346,60736,0
20080912,7.407,7.923,7.2858,7.7029,48410,0
20080915,7.6953,7.7636,7.278,7.278,13226,0
20080916,7.278,7.5663,7.278,7.5284,18216,0
20080917,7.2475,7.574,6.9443,7.2247,36291,0
20080918,7.0808,7.7485,6.8455,7.2475,73815,0
20080919,7.1641,8.1128,7.0653,7.7636,111261,0
20080922,7.923,7.923,7.5133,7.5891,25292,0
20080923,7.5513,7.5513,7.24,7.422,31283,0
20080924,7.3615,7.3615,6.8378,6.853,91605,0
20080925,6.9213,7.2096,6.83,7.1033,61186,0
20080926,7.0198,7.1413,6.83,7.1413,17768,0
20080929,6.9137,6.9137,6.7772,6.7847,92127,0
20080930,6.762,6.762,6.4887,6.4887,66887,0
20081001,6.5266,6.7543,6.3672,6.7392,135715,0
20081002,6.7999,6.7999,6.4431,6.5266,77373,0
20081003,6.595,6.595,6.261,6.5343,53550,0
20081006,6.3823,6.3823,5.6691,5.6691,70375,0
20081007,5.6844,5.8361,5.0846,5.4565,83909,0
20081008,5.3807,5.3807,4.9256,5.3274,64040,0
20081009,5.1454,5.4035,5.1152,5.1454,67590,0
20081010,4.948,5.1988,4.9328,4.948,139706,0
20081013,5.0468,5.062,4.8495,4.9634,159826,0
20081014,5.062,5.0846,4.948,4.971,114585,0
20081015,4.9634,5.0695,4.7584,4.9328,106897,0
20081016,4.91,4.9328,4.6445,4.6903,77806,0
20081017,4.6291,5.1227,4.379,4.4699,120693,0
20081020,4.379,4.5233,4.0905,4.182,118352,0
20081021,4.2424,4.2424,3.7946,3.9389,108642,0
20081022,4.0526,4.0526,3.5972,3.6198,73366,0
20081023,3.6428,3.6428,3.3088,3.3392,139392,0
20081024,3.0356,3.195,2.6562,3.0736,125891,0
20081027,3.1117,3.1117,2.9599,3.0205,50573,0
20081028,3.0205,3.0886,2.9751,2.9826,43293,0
20081029,3.3544,3.3695,3.0205,3.1647,24877,0
20081030,3.2254,3.4227,3.2254,3.3088,52033,0
20081031,3.2861,3.3847,3.2254,3.3467,72867,0
20081103,3.415,4.2877,3.415,3.9844,134078,0
20081104,3.9235,3.9844,3.688,3.7869,40077,0
20081105,3.6428,3.7566,3.5668,3.6959,68866,0
20081106,3.7338,6.0714,3.5668,3.8325,59389,0
20081107,3.9007,3.9086,3.4379,3.4987,24639,0
20081110,3.4456,4.6523,3.0433,3.1117,46891,0
20081111,3.1647,3.1872,3.0433,3.0964,14576,0
20081112,3.0964,3.1266,2.9672,3.0128,46866,0
20081113,3.0812,3.1494,2.8458,3.0964,48107,0
20081114,2.5271,3.2558,2.5271,2.9218,20465,0
20081117,2.9296,3.0128,2.8081,2.8081,13768,0
20081118,2.8458,3.0205,2.7547,3.0205,45053,0
20081119,2.8686,2.9446,2.6562,2.7321,26398,0
20081120,2.7246,2.7246,2.4513,2.4513,36350,0
20081121,2.4437,2.7094,2.3526,2.7094,34712,0
20081124,2.6792,3.0736,2.4211,3.0356,31103,0
20081125,3.0736,3.3695,3.0356,3.1117,23000,0
20081126,3.2177,3.2177,2.9599,2.9672,9539,0
20081128,2.9975,3.4075,2.9826,3.2254,197183,0
20081201,3.2405,3.3013,2.626,2.7547,23765,0
20081202,2.8233,2.8233,2.5651,2.8003,41632,0
20081203,2.7321,2.8003,2.6713,2.8003,30406,0
20081204,2.7397,3.18,2.7321,2.7702,10800,0
20081205,2.7321,2.8384,2.7321,2.8384,9586,0
20081208,3.0205,3.028,2.6031,2.6031,25771,0
20081209,2.6334,2.7702,2.3603,2.5501,37929,0
20081210,2.5501,2.7853,2.3603,2.6941,30502,0
20081211,2.626,2.7928,2.474,2.6411,25621,0
20081212,2.5271,2.5954,2.3754,2.5882,24651,0
20081215,2.5044,2.8613,2.3526,2.3603,26340,0
20081216,2.4211,2.6411,2.2843,2.3603,42676,0
20081217,2.4969,2.5044,2.2843,2.474,23743,0
20081218,2.3829,2.5651,2.3221,2.4969,41720,0
20081219,2.4969,2.8003,2.3151,2.8003,203628,0
20081222,2.8003,2.8003,2.4133,2.6637,30144,0
20081223,2.626,2.626,2.3071,2.3071,38303,0
20081224,2.345,2.6562,2.345,2.4287,9722,0
20081226,2.5122,2.6486,2.4665,2.5122,14450,0
20081229,2.4969,2.5122,2.292,2.4133,190353,0
20081230,2.3754,2.5882,2.3221,2.5803,55633,0
20081231,2.5044,2.5954,2.3526,2.5423,67473,0
20090102,2.4287,2.5954,2.3151,2.5803,57477,0
20090105,2.4969,2.7321,2.3754,2.5575,59152,0
20090106,2.5727,2.9446,2.4894,2.6713,42487,0
20090107,2.6411,2.8233,2.5423,2.5423,40347,0
20090108,2.5575,2.7246,2.3221,2.7246,20669,0
20090109,2.7321,2.7397,2.3904,2.3904,12209,0
20090112,2.4894,2.6031,2.4437,2.5348,36344,0
20090113,2.5271,2.5651,2.3829,2.5044,20330,0
20090114,2.4665,2.4665,2.2843,2.2843,24226,0
20090115,2.3298,2.3829,2.1249,2.1932,72952,0
20090116,2.2008,2.2614,2.0869,2.2008,85086,0
20090120,2.1856,2.3071,2.0869,2.0869,20573,0
20090121,2.1932,2.3375,2.1932,2.2693,19969,0
20090122,2.2465,2.2465,1.9124,1.9124,20066,0
20090123,1.9732,2.0264,1.9048,2.0185,31398,0
20090126,2.2693,2.2693,2.0565,2.163,11153,0
20090127,2.1706,2.1706,1.9882,2.1099,24751,0
20090128,2.2614,2.2614,2.0794,2.1099,13772,0
20090129,2.1099,2.2008,2.0794,2.0794,19564,0
20090130,2.0719,2.4969,2.0719,2.4969,38692,0
20090202,2.3829,2.406,2.1249,2.398,33640,0
20090203,2.3603,2.3603,1.8974,1.8974,111806,0
20090204,1.8594,1.8898,1.5407,1.5556,67612,0
20090205,1.5556,1.7075,1.5101,1.5101,82798,0
20090206,1.5936,1.5936,1.5101,1.5636,20185,0
20090209,1.5636,1.6013,1.5028,1.5786,13935,0
20090210,1.5786,1.5786,1.5101,1.5101,12368,0
20090211,1.5101,1.5786,1.5028,1.5101,42579,0
20090212,1.5179,1.5329,1.4799,1.5101,22691,0
20090213,1.495,1.495,1.3964,1.495,27413,0
20090217,1.1762,1.3284,1.1006,1.1006,195060,0
20090218,1.1079,1.1762,1.1006,1.1006,50577,0
20090219,1.146,1.146,1.0095,1.0625,63532,0
20090220,1.0245,1.0475,0.7284,0.7588,1461051,0
20090223,0.9487,1.0625,0.7514,0.903,371323,0
20090224,0.8727,0.9412,0.7966,0.7966,128257,0
20090225,0.8273,0.8347,0.7664,0.8196,80943,0
20090226,0.8727,0.8882,0.7664,0.7664,75860,0
20090227,0.7664,0.7818,0.7284,0.7284,96039,0
20090302,0.7588,0.7588,0.6905,0.6981,58578,0
20090303,0.7134,0.7514,0.6981,0.7514,31669,0
20090304,0.7514,0.812,0.7436,0.7588,40540,0
20090305,0.7588,0.7588,0.47065,0.6146,90447,0
20090306,0.6374,0.6451,0.5997,0.6222,20760,0
20090309,0.6451,0.6451,0.5919,0.5997,18382,0
20090310,0.6451,0.6905,0.6451,0.6602,67312,0
20090311,0.721,0.721,0.6602,0.6905,18633,0
20090312,0.6832,0.6832,0.6451,0.6451,78633,0
20090313,0.6602,0.7057,0.6451,0.6451,14540,0
20090316,0.6832,0.6832,0.6679,0.6832,20451,0
20090317,0.721,0.721,0.6832,0.6905,13364,0
20090318,0.7134,0.7284,0.6832,0.7284,30305,0
20090319,0.721,0.7514,0.6832,0.6981,28111,0
20090320,0.7134,0.7892,0.7134,0.7892,135592,0
20090323,0.7892,0.8044,0.7588,0.7966,22037,0
20090324,0.7664,0.8501,0.7664,0.8501,18187,0
20090325,0.8955,1.3204,0.8955,1.0549,77980,0
20090326,1.0171,1.3204,1.0171,1.3204,61959,0
20090327,1.3659,1.495,1.3356,1.495,41200,0
20090330,1.3964,1.4723,1.2673,1.2903,41300,0
20090331,1.3356,1.495,1.3204,1.4723,18870,0
20090401,1.4192,1.4344,1.4038,1.4344,4025,0
20090402,1.4344,1.6013,1.2826,1.2826,110012,0
20090403,1.2673,1.3734,1.1916,1.2599,51950,0
20090406,1.1838,1.5636,1.1838,1.4038,36017,0
20090407,1.3888,1.5028,1.3888,1.4038,31984,0
20090408,1.4116,1.4192,1.4116,1.4192,951,0
20090409,1.4494,1.5101,1.4038,1.4877,22942,0
20090413,1.4877,1.5179,1.3509,1.4877,75654,0
20090414,1.5179,1.5936,1.5101,1.5936,15146,0
20090415,1.5329,1.5329,1.4645,1.4799,11632,0
20090416,1.495,1.5179,1.4571,1.5179,14318,0
20090417,1.5253,1.5936,1.5179,1.5708,45048,0
20090420,1.5407,1.5407,1.4038,1.4192,20654,0
20090421,1.4494,1.4645,1.4038,1.4038,33656,0
20090422,1.4344,1.4494,1.4038,1.4344,6379,0
20090423,1.4571,1.4877,1.3584,1.4192,65990,0
20090424,1.4494,1.4723,1.4192,1.4494,20231,0
20090427,1.4723,1.4723,1.3659,1.4723,10264,0
20090428,1.7075,1.7075,1.548,1.6468,58479,0
20090429,1.6468,1.7378,1.5708,1.6847,61995,0
20090430,1.6847,1.8898,1.6847,1.7151,35985,0
