Date,Open,High,Low,Close,Volume,OpenInt
20090924,3.7413,3.7774,3.4714,3.5794,537814,0
20090925,3.5524,3.5794,3.4357,3.5704,205083,0
20090928,3.5704,3.7682,3.4714,3.6604,417166,0
20090929,3.6154,3.7413,3.5794,3.5973,353477,0
20090930,3.5885,3.6423,3.4265,3.5794,407119,0
20091001,3.5524,3.5524,3.2826,3.3186,330617,0
20091002,3.2556,3.3637,3.1926,3.3637,177822,0
20091005,3.3637,3.3995,3.3096,3.3905,53094,0
20091006,3.3637,3.4535,3.3275,3.3995,176795,0
20091007,3.3816,3.4177,3.3547,3.3637,69761,0
20091008,3.3816,3.3816,3.3186,3.3547,136956,0
20091009,3.3455,3.3905,3.2737,3.2826,217870,0
20091012,3.2918,3.3724,3.2377,3.3724,299071,0
20091013,3.3724,3.3724,3.3006,3.3186,65785,0
20091014,3.3995,3.5344,3.3547,3.5344,313772,0
20091015,3.7682,3.7682,3.5704,3.6064,396898,0
20091016,3.5524,3.6604,3.4986,3.6604,195104,0
20091019,3.6423,3.6604,3.5524,3.6245,244155,0
20091020,3.5973,3.7053,3.5973,3.6694,232553,0
20091021,3.6875,3.7503,3.4626,3.4895,315163,0
20091022,3.5254,3.5973,3.4265,3.5615,254400,0
20091023,3.5704,3.6875,3.4626,3.4714,104360,0
20091026,3.4626,3.5344,3.3006,3.3367,171996,0
20091027,3.4265,3.6514,3.3724,3.5074,403352,0
20091028,3.4446,3.4806,3.3547,3.3816,142419,0
20091029,3.4357,3.4714,3.1837,3.2467,575209,0
20091030,3.3905,3.3995,2.986,3.1477,493186,0
20091102,3.0757,3.1386,2.878,2.878,326252,0
20091103,2.8958,2.9139,2.797,2.8958,215393,0
20091104,2.9587,2.986,2.8689,2.8689,131164,0
20091105,2.878,3.0397,2.8509,2.9139,273798,0
20091106,2.923,2.9587,2.8151,2.8509,326520,0
20091109,2.923,3.0127,2.8601,2.9139,192244,0
20091110,2.9499,2.986,2.8689,2.8689,193390,0
20091111,2.8958,2.9499,2.8689,2.9051,120990,0
20091112,2.9051,2.9409,2.8509,2.8509,186248,0
20091113,2.9139,2.9139,2.8419,2.8509,166509,0
20091116,2.9319,2.9319,2.833,2.878,290276,0
20091117,2.8509,2.878,2.8151,2.833,158652,0
20091118,2.833,2.833,2.7698,2.833,265521,0
20091119,2.8151,2.8151,2.7521,2.779,187327,0
20091120,2.761,2.779,2.5991,2.6531,538268,0
20091123,2.6891,2.7879,2.6531,2.725,313654,0
20091124,2.6801,2.698,2.5631,2.644,317577,0
20091125,2.644,2.6801,2.4823,2.6081,308666,0
20091127,2.5902,2.6352,2.5631,2.6081,74703,0
20091130,2.6081,2.698,2.5902,2.671,329995,0
20091201,2.698,2.761,2.6801,2.7521,268576,0
20091202,2.7521,2.9587,2.725,2.9409,420166,0
20091203,2.9767,3.0217,2.9051,2.9409,201103,0
20091204,2.986,3.031,2.878,3.031,375659,0
20091207,3.0127,3.0938,2.968,3.0397,255711,0
20091208,3.031,3.031,2.833,2.8689,355362,0
20091209,2.9051,2.9051,2.7429,2.7879,504900,0
20091210,2.797,2.8689,2.761,2.7879,366961,0
20091211,2.833,2.833,2.7162,2.7879,249768,0
20091214,2.761,2.8059,2.7342,2.797,296816,0
20091215,2.7698,2.8151,2.725,2.8151,246434,0
20091216,2.8059,2.878,2.7342,2.7342,318619,0
20091217,2.7071,2.8239,2.7071,2.761,304239,0
20091218,2.7879,2.833,2.7429,2.833,331302,0
20091221,2.833,2.986,2.833,2.986,301988,0
20091222,2.9946,3.0668,2.833,2.8869,434979,0
20091223,2.9587,3.0848,2.9319,3.0848,292502,0
20091224,3.0938,3.1029,3.049,3.0848,94550,0
20091228,3.0848,3.1029,2.9767,3.0397,266992,0
20091229,3.0217,3.0757,3.0127,3.0217,52581,0
20091230,2.986,3.049,2.9139,2.9946,66019,0
20091231,2.968,3.0668,2.968,3.0668,168517,0
20100104,3.0938,3.1386,3.0668,3.1386,425215,0
20100105,3.1029,3.1297,3.0577,3.0577,86845,0
20100106,3.0577,3.1029,3.031,3.0668,148794,0
20100107,3.031,3.0938,3.0217,3.0938,51685,0
20100108,3.0757,3.1926,3.049,3.1747,154359,0
20100111,3.1567,3.2737,3.1567,3.2737,123685,0
20100112,3.3455,3.3455,3.1747,3.1747,397886,0
20100113,3.1837,3.2377,3.1386,3.1567,136541,0
20100114,3.1659,3.3724,3.1386,3.3547,218378,0
20100115,3.3547,3.3547,3.2377,3.2647,64309,0
20100119,3.2377,3.3637,3.2377,3.2556,184598,0
20100120,3.2377,3.2918,3.1119,3.2826,154408,0
20100121,3.2556,3.2826,3.1477,3.1477,74823,0
20100122,3.1386,3.1386,2.986,2.986,88035,0
20100125,3.0217,3.049,2.8958,2.968,125643,0
20100126,2.968,3.0127,2.9409,2.9409,107065,0
20100127,2.923,2.9499,2.8509,2.8509,159348,0
20100128,2.878,3.0039,2.878,2.9139,79803,0
20100129,2.9409,2.9409,2.833,2.8419,67848,0
20100201,2.8601,2.9767,2.8601,2.878,215755,0
20100202,2.6081,2.7162,2.3742,2.5902,2430305,0
20100203,2.6531,2.698,2.5902,2.5991,219190,0
20100204,2.6081,2.6172,2.4282,2.4823,298764,0
20100205,2.5181,2.581,2.5001,2.5272,426552,0
20100208,2.6891,2.7162,2.5631,2.5631,285467,0
20100209,2.6801,2.7521,2.6172,2.6261,331628,0
20100210,2.6801,2.725,2.644,2.698,151326,0
20100211,2.7429,2.7698,2.5452,2.581,236289,0
20100212,2.5181,2.671,2.5181,2.6081,147253,0
20100216,2.6081,2.698,2.6081,2.6531,155618,0
20100217,2.6622,2.7429,2.644,2.7342,108874,0
20100218,2.6531,2.725,2.644,2.7162,95231,0
20100219,2.6891,2.698,2.6622,2.698,109576,0
20100222,2.7162,2.7342,2.671,2.698,132484,0
20100223,2.7071,2.725,2.5991,2.6081,213960,0
20100224,2.6352,2.725,2.581,2.5991,150531,0
20100225,2.6261,2.6622,2.581,2.6081,134165,0
20100226,2.698,2.725,2.6352,2.671,117331,0
20100301,2.698,2.7342,2.698,2.698,160116,0
20100302,2.7342,2.7342,2.698,2.698,119250,0
20100303,2.7162,2.7429,2.7162,2.725,224575,0
20100304,2.725,2.833,2.7162,2.7879,168968,0
20100305,2.833,2.9946,2.8239,2.986,388916,0
20100308,3.0127,3.1029,3.0127,3.1029,488436,0
20100309,3.1297,3.2288,3.1297,3.2288,428133,0
20100310,3.2826,3.3096,3.2017,3.2467,406811,0
20100311,3.2826,3.2918,3.2556,3.2647,250558,0
20100312,3.2737,3.3006,3.2737,3.2826,212722,0
20100315,3.3006,3.4626,3.3006,3.4535,604263,0
20100316,3.5074,3.5973,3.5074,3.5524,540055,0
20100317,3.6604,3.7413,3.5074,3.5074,1108783,0
20100318,3.5074,3.5254,3.4177,3.4626,192016,0
20100319,3.4535,3.4535,3.3006,3.3455,299116,0
20100322,3.4806,3.5344,3.3724,3.3816,202245,0
20100323,3.4265,3.5166,3.4265,3.5166,311232,0
20100324,3.5794,3.6154,3.5344,3.6154,263683,0
20100325,3.6334,3.6784,3.6064,3.6245,197660,0
20100326,3.6154,3.6784,3.6064,3.6694,189354,0
20100329,3.6694,3.7143,3.6245,3.6875,130928,0
20100330,3.7053,4.2451,3.7053,4.047,1202442,0
20100331,4.0562,4.2987,3.9751,4.0202,489934,0
20100401,4.1191,4.2451,4.047,4.0919,539703,0
20100405,4.1191,4.5417,4.1191,4.3257,402359,0
20100406,4.3889,4.5417,4.182,4.4878,430490,0
20100407,4.5417,5.3691,4.5417,5.0632,1311856,0
20100408,5.0273,5.0632,4.5868,4.6496,1199629,0
20100409,4.7667,5.0815,4.6945,5.0632,898431,0
20100412,5.0632,5.3872,5.0452,5.351,636915,0
20100413,5.351,5.5401,5.3152,5.477,622429,0
20100414,5.531,5.8278,5.531,5.8278,665257,0
20100415,5.7739,5.8007,5.4231,5.5761,753042,0
20100416,5.8007,5.8459,5.2252,5.3872,1174155,0
20100419,5.2701,5.2701,5.0187,5.1263,621127,0
20100420,5.1625,5.3331,5.1625,5.2882,394776,0
20100421,5.351,5.3961,5.1532,5.2342,423833,0
20100422,5.2613,5.4861,5.1263,5.4591,547811,0
20100423,5.45,5.504,5.3961,5.4861,291609,0
20100426,5.4861,5.504,5.1263,5.2882,601386,0
20100427,5.2882,5.2882,5.1263,5.1625,275095,0
20100428,5.0365,5.0365,4.5868,4.6227,714794,0
20100429,4.6496,5.1174,4.6227,4.9285,652882,0
20100430,5.1713,5.1713,4.8115,4.8926,489650,0
20100503,4.9285,5.8007,4.9285,5.7378,1121048,0
20100504,5.7469,5.7558,5.4051,5.468,532741,0
20100505,5.4051,5.4411,5.1893,5.1893,305847,0
20100506,5.2971,5.3152,4.8564,5.0632,410059,0
20100507,5.1353,5.2162,4.9464,4.9823,283774,0
20100510,5.3242,5.3782,5.0995,5.2252,338904,0
20100511,5.1625,5.2701,4.8206,5.0452,135252,0
20100512,4.9823,5.1263,4.9823,5.0995,176694,0
20100513,5.0723,5.1263,4.9915,5.0273,182152,0
20100514,5.0094,5.0543,4.9464,5.0365,149667,0
20100517,4.9823,5.0094,4.8834,4.9736,182388,0
20100518,5.0094,5.0723,4.7667,4.7667,173892,0
20100519,4.7486,4.8297,4.5598,4.7486,348559,0
20100520,4.6407,4.7215,4.5148,4.5237,278411,0
20100521,4.4966,4.8025,4.3257,4.7577,182492,0
20100524,4.7306,4.7306,4.5868,4.5955,87347,0
20100525,4.4966,4.5777,4.3709,4.4787,127197,0
20100526,4.5058,4.7215,4.5058,4.5955,100926,0
20100527,4.7125,4.8834,4.7125,4.8745,122716,0
20100528,4.8115,4.8475,4.7215,4.7395,77934,0
20100601,4.7125,4.8384,4.6318,4.6318,111445,0
20100602,4.5955,4.7037,4.5868,4.6765,113999,0
20100603,4.6765,4.8745,4.6227,4.6945,94282,0
20100604,4.6318,4.7667,4.5868,4.5868,119265,0
20100607,4.5868,4.6857,4.4878,4.4878,134923,0
20100608,4.4966,4.5237,4.4608,4.4966,199321,0
20100609,4.4966,4.5058,4.4069,4.4069,169526,0
20100610,4.4339,4.4966,4.4159,4.4518,89918,0
20100611,4.4159,4.4878,4.4069,4.4878,68601,0
20100614,4.4966,4.8384,4.4966,4.8115,198136,0
20100615,4.8206,4.9374,4.7125,4.9374,178076,0
20100616,4.9285,4.9644,4.7215,4.8115,168038,0
20100617,4.8115,4.9644,4.8025,4.9464,57053,0
20100618,4.9823,4.9823,4.8564,4.8834,54963,0
20100621,4.9374,5.0995,4.7486,4.7667,188469,0
20100622,4.7577,4.9285,4.7577,4.8206,51615,0
20100623,4.7846,4.9464,4.7846,4.8745,79587,0
20100624,4.8115,4.9644,4.7846,4.8475,76743,0
20100625,4.8655,4.8834,4.7667,4.7667,76323,0
20100628,4.7936,4.8564,4.7667,4.7756,82029,0
20100629,4.7486,4.7486,4.6048,4.6496,170777,0
20100630,4.6318,4.7667,4.6318,4.6496,50987,0
20100701,4.5868,4.6136,4.3169,4.3978,185913,0
20100702,4.4069,4.4248,3.7774,3.7774,221732,0
20100706,3.7774,4.2628,3.7774,4.0289,221556,0
20100707,3.9661,4.2091,3.9661,4.2091,40930,0
20100708,4.4069,4.7486,4.4069,4.7037,326304,0
20100709,4.7395,4.8025,4.5148,4.5598,84855,0
20100712,4.5688,4.6227,4.4966,4.5955,53119,0
20100713,4.5955,4.8115,4.5955,4.7125,73174,0
20100714,4.6407,4.7756,4.5955,4.6586,49239,0
20100715,4.6765,4.6765,4.4966,4.5868,59015,0
20100716,4.5598,4.5688,4.3618,4.4159,81719,0
20100719,4.4608,4.6945,4.2091,4.2987,105462,0
20100720,4.3169,4.4339,4.1549,4.4069,85695,0
20100721,4.4159,4.5058,4.227,4.2901,62384,0
20100722,4.335,4.4339,4.2901,4.3257,81078,0
20100723,4.335,4.3798,4.2987,4.3618,77315,0
20100726,4.3709,4.4966,4.3618,4.4787,138573,0
20100727,4.4428,4.5777,4.4339,4.5237,90319,0
20100728,4.5507,4.5688,4.4966,4.4966,91393,0
20100729,4.5598,4.9014,4.5148,4.8475,255871,0
20100730,4.8926,4.9014,4.6586,4.7667,207877,0
20100802,4.7667,4.7667,4.5507,4.5507,166735,0
20100803,4.5598,4.5598,4.3618,4.4966,87901,0
20100804,4.4428,4.4428,4.2901,4.3978,100720,0
20100805,4.3169,4.3709,4.2807,4.3618,89259,0
20100806,4.3169,4.3169,4.2091,4.227,75297,0
20100809,4.2901,4.3529,4.272,4.3529,51908,0
20100810,4.3169,4.3438,4.254,4.3169,139921,0
20100811,4.227,4.2359,4.0741,4.1729,119774,0
20100812,4.1011,4.1641,4.047,4.1461,74570,0
20100813,4.1461,4.3169,4.1011,4.3081,111998,0
20100816,4.2987,4.4159,4.2987,4.4069,75754,0
20100817,4.3169,4.5148,4.2451,4.2807,88090,0
20100818,4.227,4.2359,4.1549,4.2091,69144,0
20100819,4.182,4.254,4.1371,4.1998,33602,0
20100820,4.1549,4.2987,4.1549,4.2987,25109,0
20100823,4.3169,4.3618,4.1461,4.272,26141,0
20100824,4.182,4.227,4.1371,4.1549,28671,0
20100825,4.1371,4.1998,4.1191,4.182,46511,0
20100826,4.1912,4.3438,4.1549,4.3438,43930,0
20100827,4.3618,4.4608,4.1998,4.4608,58677,0
20100830,4.3798,4.3889,4.3081,4.3529,25355,0
20100831,4.3257,4.3978,4.272,4.3438,38864,0
20100901,4.3438,4.4697,4.2901,4.4697,128567,0
20100902,4.4518,4.4697,4.335,4.3618,20681,0
20100903,4.3169,4.4697,4.272,4.4339,63192,0
20100907,4.3889,4.4697,4.3618,4.4697,64392,0
20100908,4.4518,4.4697,4.4428,4.4518,19216,0
20100909,4.4697,4.4878,4.4518,4.4787,65051,0
20100910,4.4697,4.4787,4.4518,4.4787,26315,0
20100913,4.4518,4.5777,4.4518,4.4518,600140,0
20100914,4.4608,4.5688,4.4518,4.4966,95135,0
20100915,4.4608,4.4966,4.4608,4.4697,35669,0
20100916,4.4697,4.7577,4.4697,4.6496,170731,0
20100917,4.6857,4.9285,4.6857,4.8745,251277,0
20100920,4.8745,4.9464,4.8384,4.9374,190952,0
20100921,4.9105,5.0004,4.8206,4.9823,291102,0
20100922,4.9374,4.9823,4.8297,4.8297,156095,0
20100923,4.8025,4.9823,4.8025,4.9736,154566,0
20100924,5.0004,5.3961,4.9285,5.2613,827536,0
20100927,5.2613,5.2882,4.7667,4.9464,521665,0
20100928,4.9464,4.9823,4.8655,4.9374,242324,0
20100929,4.8926,5.0187,4.8745,4.9014,123861,0
20100930,4.9014,4.9464,4.8564,4.9014,205268,0
20101001,4.9014,5.0004,4.9014,4.9644,145042,0
20101004,4.9464,4.9823,4.7125,4.7395,153285,0
20101005,4.7667,4.9823,4.7667,4.9105,302797,0
20101006,4.8745,4.8834,4.7667,4.8025,172513,0
20101007,4.8745,4.8745,4.7215,4.7756,98733,0
20101008,4.7215,4.8206,4.6586,4.8115,239061,0
20101011,4.7756,4.7846,4.7215,4.7846,134927,0
20101012,4.7215,4.9644,4.6765,4.8834,402599,0
20101013,4.9014,5.0365,4.8206,4.9464,204423,0
20101014,4.9285,5.2162,4.9105,5.1353,1107682,0
20101015,5.2162,5.2162,4.9555,4.9555,332614,0
20101018,4.9915,5.0094,4.8115,4.8834,196975,0
20101019,4.8655,4.8926,4.6857,4.6857,168878,0
20101020,4.6945,4.8115,4.6586,4.7215,256593,0
20101021,4.7667,4.7846,4.6586,4.6586,117260,0
20101022,4.6496,4.6945,4.6496,4.6945,203712,0
20101025,4.9193,4.9193,4.6765,4.6765,164030,0
20101026,4.6677,4.6677,4.5955,4.6496,95648,0
20101027,4.6407,4.6945,4.6318,4.6765,94748,0
20101028,4.6765,4.7215,4.6496,4.6857,77041,0
20101029,4.6857,4.8655,4.6857,4.8655,101090,0
20101101,4.8655,4.8655,4.7215,4.7215,88805,0
20101102,4.7215,4.8475,4.7037,4.8115,109522,0
20101103,4.7936,5.0273,4.7577,5.0094,253650,0
20101104,4.6857,4.7756,4.0562,4.1098,1571505,0
20101105,4.1098,4.3618,4.1098,4.1729,454775,0
20101108,4.182,4.2451,4.1011,4.1011,226535,0
20101109,4.128,4.1371,4.0289,4.0289,382565,0
20101110,4.0289,4.0289,3.7774,3.8133,398842,0
20101111,3.7774,3.8223,3.6875,3.7774,398392,0
20101112,3.7774,3.9032,3.7774,3.7861,223165,0
20101115,3.8133,3.8313,3.7053,3.7053,138232,0
20101116,3.6604,3.6875,3.4626,3.5074,298721,0
20101117,3.5074,3.5524,3.4446,3.5166,131919,0
20101118,3.5254,3.6784,3.5074,3.5435,264029,0
20101119,3.5794,3.6423,3.5794,3.6245,307404,0
20101122,3.6423,3.7325,3.5704,3.6064,102903,0
20101123,3.5973,3.8403,3.5885,3.7774,129649,0
20101124,3.7954,3.9302,3.7682,3.9302,95762,0
20101126,3.9302,4.0202,3.8763,3.9481,66532,0
20101129,3.9751,3.9751,3.7325,3.7503,86090,0
20101130,3.7503,3.7503,3.5794,3.6154,134081,0
20101201,3.6604,3.7325,3.5704,3.5794,149770,0
20101202,3.5973,3.6245,3.5524,3.5615,98724,0
20101203,3.6154,3.6514,3.5615,3.5615,60868,0
20101206,3.5615,3.6154,3.5074,3.5524,122216,0
20101207,3.5615,3.6423,3.4806,3.5973,172484,0
20101208,3.5885,3.6334,3.5524,3.6154,75479,0
20101209,3.6514,3.6514,3.5524,3.5973,84445,0
20101210,3.5794,3.6154,3.5615,3.5973,38072,0
20101213,3.5973,3.6334,3.5794,3.6154,113830,0
20101214,3.6334,3.6334,3.5885,3.5885,85973,0
20101215,3.5794,3.6064,3.5794,3.6064,57652,0
20101216,3.5973,3.6064,3.5344,3.5885,99722,0
20101217,3.5973,3.7231,3.5885,3.6784,76233,0
20101220,3.8223,3.9751,3.8223,3.8851,488058,0
20101221,3.9212,3.9571,3.7861,3.8133,129756,0
20101222,3.8133,3.912,3.7861,3.8491,199915,0
20101223,3.8583,4.0022,3.7593,3.8223,174582,0
20101227,3.8042,3.8223,3.7053,3.7682,75649,0
20101228,3.7593,3.7954,3.6694,3.7231,170376,0
20101229,3.6875,3.7231,3.6694,3.6875,96543,0
20101230,3.6784,3.7503,3.6694,3.6962,141647,0
20101231,3.6694,3.8223,3.6423,3.8223,194413,0
20110103,3.9032,4.0289,3.8941,3.9661,195075,0
20110104,4.0022,4.0202,3.8223,3.9393,191463,0
20110105,3.912,4.0383,3.8941,4.0289,83853,0
20110106,4.0111,4.0111,3.7231,3.8941,559157,0
20110107,3.912,4.0111,3.8941,3.9751,92651,0
20110110,4.0022,4.083,3.9751,3.9841,122685,0
20110111,4.0383,4.1191,3.9841,4.1011,117554,0
20110112,4.1729,4.227,4.0289,4.0289,115868,0
20110113,4.047,4.182,4.047,4.1371,271880,0
20110114,4.1998,4.4878,4.1998,4.4518,436951,0
20110118,4.5058,4.5148,4.272,4.4248,296501,0
20110119,4.4069,4.4518,4.272,4.2807,3311592,0
20110120,4.3081,4.3081,4.0741,4.2451,155332,0
20110121,4.254,4.335,4.227,4.272,66972,0
20110124,4.2628,4.4069,4.227,4.3081,103052,0
20110125,4.2807,4.3169,4.2451,4.2628,74628,0
20110126,4.2901,4.3978,4.2451,4.3709,57639,0
20110127,4.3978,4.6318,4.3889,4.6318,290235,0
20110128,4.6586,4.7756,4.6318,4.7667,395665,0
20110131,4.7667,5.0365,4.7667,5.0004,783474,0
20110201,5.8997,6.8351,5.8997,6.7452,4549224,0
20110202,6.7452,6.7452,6.5204,6.6643,947059,0
20110203,6.7002,6.7002,6.4124,6.5652,509839,0
20110204,6.6282,6.6372,6.4124,6.4124,395027,0
20110207,6.4124,6.5204,6.3494,6.4573,397593,0
20110208,6.4305,6.4305,6.2504,6.3763,380447,0
20110209,6.3405,6.4124,6.3044,6.4124,327631,0
20110210,6.3674,7.1499,6.3135,7.1227,1658417,0
20110211,7.1949,7.5186,6.9699,7.4646,809038,0
20110214,7.5366,7.7525,7.2579,7.4107,740878,0
20110215,7.3746,7.4196,7.2128,7.2758,265784,0
20110216,7.3206,7.4646,7.2488,7.3927,375351,0
20110218,7.6174,7.7345,7.4646,7.7165,470588,0
20110222,7.4287,7.6536,7.2848,7.4376,569234,0
20110223,7.4287,7.4376,6.8529,7.015,567477,0
20110224,6.772,6.997,6.6732,6.9431,429395,0
20110225,7.1499,7.6446,7.06,7.6446,555867,0
20110228,7.6624,8.2832,7.6536,8.1661,889296,0
20110301,8.256,8.274,7.8243,7.8783,417593,0
20110302,7.8874,8.2382,7.8603,8.2382,289461,0
20110303,8.319,8.544,8.0761,8.0941,676396,0
20110304,8.0941,8.382,7.8962,7.9684,534393,0
20110307,7.8962,8.0492,7.3837,7.5186,448421,0
20110308,7.6446,7.9591,7.5546,7.7884,306019,0
20110309,7.8155,7.8424,7.4557,7.4557,192996,0
20110310,7.4467,7.4467,6.9249,7.042,444633,0
20110311,7.042,7.4467,6.9519,7.1949,430144,0
20110314,7.1409,7.1859,6.9699,7.1139,147959,0
20110315,6.889,6.889,6.6101,6.7362,357634,0
20110316,6.7091,6.9431,6.3855,6.5922,424946,0
20110317,6.6823,6.754,6.5022,6.5294,204266,0
20110318,6.7181,6.8351,6.5742,6.79,230899,0
20110321,6.8801,7.042,6.871,7.042,224766,0
20110322,7.06,7.0691,6.7452,6.754,203818,0
20110323,6.7452,7.1949,6.6551,7.015,357171,0
20110324,7.1499,7.1859,6.8442,7.1678,277121,0
20110325,7.24,7.4557,7.0959,7.1409,180733,0
20110328,7.1768,7.2308,7.1047,7.1499,75609,0
20110329,7.1499,7.1678,6.9789,7.0509,130856,0
20110330,7.1139,7.3746,7.0959,7.3206,161901,0
20110331,7.3746,7.3746,7.2488,7.2668,95660,0
20110401,7.2488,7.5095,7.1949,7.24,199027,0
20110404,7.3927,7.3927,7.1859,7.24,125886,0
20110405,7.3028,7.3028,7.1047,7.1139,92815,0
20110406,7.7345,8.7238,7.6446,8.4719,1983848,0
20110407,8.373,8.6158,8.2202,8.355,464947,0
20110408,8.355,8.364,8.1121,8.175,310843,0
20110411,7.9322,8.8496,7.9232,8.8226,1561269,0
20110412,8.6699,8.7419,8.2918,8.3098,729755,0
20110413,8.373,8.454,8.0941,8.1571,325911,0
20110414,8.1032,8.2202,7.9952,8.0761,221793,0
20110415,8.1212,8.3098,7.9322,8.193,283435,0
20110418,8.1393,8.193,7.7345,7.9863,403179,0
20110419,7.9772,8.0581,7.7345,8.0492,354183,0
20110420,8.2289,9.2,8.2289,9.1107,1966158,0
20110421,9.1372,9.1733,8.8226,8.9486,492242,0
20110425,9.0744,9.983,8.9395,9.983,1322626,0
20110426,10.172,10.872,10.144,10.559,1846251,0
20110427,10.576,10.73,10.073,10.261,812883,0
20110428,10.199,10.424,9.928,10.037,623862,0
20110429,11.52,11.773,10.495,10.954,2272702,0
20110502,11.062,11.134,10.567,10.712,683640,0
20110503,10.613,10.712,10.261,10.595,430934,0
20110504,10.559,10.585,10.172,10.388,452986,0
20110505,10.18,10.999,10.172,10.792,566804,0
20110506,10.881,11.224,10.846,11.071,638977,0
20110509,11.053,11.691,10.954,11.592,946161,0
20110510,11.656,11.952,11.629,11.727,747274,0
20110511,11.709,11.773,11.386,11.592,440500,0
20110512,11.511,11.592,11.332,11.465,371374,0
20110513,11.342,12.088,11.342,11.736,772179,0
20110516,11.709,11.872,10.864,10.928,852534,0
20110517,10.712,10.775,10.406,10.523,877001,0
20110518,10.523,11.286,10.433,11.234,1249831,0
20110519,11.286,11.332,10.909,11.107,486850,0
20110520,10.971,11.161,10.909,10.946,244185,0
20110523,10.748,10.748,10.442,10.451,563757,0
20110524,10.541,10.971,10.495,10.837,451909,0
20110525,10.757,11.053,10.703,10.792,340722,0
20110526,10.837,10.971,10.657,10.928,310813,0
20110527,11.035,11.682,11.017,11.17,899891,0
20110531,11.413,11.548,10.881,10.971,579665,0
20110601,10.981,11.079,10.458,10.504,810390,0
20110602,10.567,10.783,10.451,10.495,381273,0
20110603,10.307,10.504,9.938,10.045,545112,0
20110606,9.955,10.208,9.668,9.722,388182,0
20110607,9.938,9.983,9.561,9.614,394966,0
20110608,9.264,9.4872,9.101,9.1287,600267,0
20110609,9.156,9.58,9.1468,9.4603,281864,0
20110610,9.3538,9.524,8.9936,9.0474,303146,0
20110613,9.101,9.1733,8.9126,9.0024,204780,0
20110614,9.1635,9.587,9.119,9.515,354915,0
20110615,9.2716,9.4702,9.1635,9.1817,348218,0
20110616,9.2089,9.4961,9.0838,9.2456,356613,0
20110617,9.3805,9.3805,8.5527,8.5708,645748,0
20110620,8.4,8.7328,8.319,8.6877,480950,0
20110621,8.8136,9.4262,8.7597,9.3972,243799,0
20110622,9.3352,9.759,9.2891,9.57,484976,0
20110623,9.2716,9.552,9.0294,9.543,391365,0
20110624,9.543,9.75,9.0838,9.264,316423,0
20110627,9.4262,9.524,9.0384,9.1733,158370,0
20110628,9.264,9.524,9.2555,9.4163,256535,0
20110629,9.443,9.534,9.0838,9.1733,275337,0
20110630,9.2186,9.75,9.2186,9.64,382521,0
20110701,9.731,10.458,9.649,9.785,528969,0
20110705,9.812,10.073,9.58,9.668,254482,0
20110706,9.631,9.802,9.2813,9.4519,203994,0
20110707,9.605,9.768,9.4072,9.4262,304545,0
20110708,9.3264,9.4163,9.101,9.264,204618,0
20110711,9.101,9.1733,8.8677,8.8677,228083,0
20110712,8.8136,8.8677,8.5169,8.6607,482199,0
20110713,8.7419,8.8856,8.6336,8.7328,363912,0
20110714,8.7328,8.8764,8.5078,8.544,150557,0
20110715,8.6247,8.8047,8.4088,8.7056,175038,0
20110718,8.6786,8.7238,8.418,8.6427,260030,0
20110719,8.7238,9.345,8.7238,9.2716,508800,0
20110720,9.3805,9.605,9.2813,9.561,306583,0
20110721,9.58,9.785,9.4262,9.543,253620,0
20110722,9.605,10.343,9.605,10.343,499189,0
20110725,10.244,10.433,10.126,10.261,370515,0
20110726,10.261,10.495,10.261,10.361,263696,0
20110727,10.361,10.361,9.722,9.831,485887,0
20110728,9.848,9.91,9.443,9.75,396866,0
20110729,10.37,10.829,9.91,10.604,1443367,0
20110801,10.829,10.999,10.63,10.881,735304,0
20110802,10.775,10.946,10.343,10.388,460923,0
20110803,10.406,10.477,9.848,10.261,435606,0
20110804,10.154,10.154,9.1107,9.1372,668214,0
20110805,9.0474,9.2273,8.364,8.6699,857529,0
20110808,8.2651,8.4269,7.4376,7.5186,1068759,0
20110809,7.7253,9.2555,7.5186,9.2089,1540749,0
20110810,9.0024,9.614,8.589,9.4341,777894,0
20110811,9.524,9.759,9.1817,9.677,452831,0
20110812,9.884,10.163,9.659,10.064,524073,0
20110815,10.226,10.458,10.01,10.37,304822,0
20110816,10.081,10.208,9.902,10.054,282809,0
20110817,10.109,10.351,9.91,10.019,315651,0
20110818,9.686,9.686,8.9845,9.1817,532362,0
20110819,8.9306,9.57,8.9306,9.2,426896,0
20110822,9.3972,9.614,9.1107,9.2273,256403,0
20110823,9.3805,9.983,9.3176,9.722,522692,0
20110824,9.722,9.865,9.3176,9.614,165120,0
20110825,9.561,9.703,9.264,9.2891,134994,0
20110826,9.2089,9.677,9.119,9.631,187571,0
20110829,9.831,9.965,9.631,9.928,212831,0
20110830,10.01,10.01,9.597,9.777,225258,0
20110831,9.802,9.894,9.4872,9.668,206117,0
20110901,9.659,9.703,9.2456,9.2813,221902,0
20110902,9.0925,9.1468,8.9576,9.0565,326967,0
20110906,8.8226,9.3538,8.589,9.2989,294868,0
20110907,9.57,9.802,9.3538,9.57,353510,0
20110908,9.543,10.045,9.4702,9.722,425541,0
20110909,9.623,9.974,9.4163,9.659,287131,0
20110912,9.443,9.831,9.443,9.777,162743,0
20110913,9.865,10.881,9.731,10.665,1518838,0
20110914,10.792,11.465,10.738,11.332,1405325,0
