Date,Open,High,Low,Close,Volume,OpenInt
20090811,153.67,155.03,146.09,146.62,12342,0
20090812,146.76,150.07,146.33,149.97,22571,0
20090813,150.24,150.78,148.14,150.24,12250,0
20090814,149.87,149.87,145.94,146.08,7085,0
20090817,142.34,142.65,139.65,139.66,13989,0
20090818,141.33,141.34,136.72,140.79,10472,0
20090819,138.32,140.07,136.51,137.12,18343,0
20090820,136.66,137.61,134.99,137.57,23488,0
20090821,137.64,141.59,137.07,140.13,20793,0
20090824,141.79,141.79,136.56,136.56,6505,0
20090825,136.9,137.44,134.48,136.79,12945,0
20090826,135.78,139.62,134.82,139.62,9633,0
20090827,137.2,139.46,135.14,138.77,19196,0
20090828,138.83,138.83,135.39,137.05,6322,0
20090831,134.74,137.4,132.59,134.18,13950,0
20090901,134.26,134.78,129.07,131.03,18424,0
20090902,129.39,130.83,127.35,128.78,18212,0
20090903,129.52,131.56,127.61,131.52,12406,0
20090904,131.87,133.01,129.74,132.28,8441,0
20090908,132.49,133.17,131.26,132.52,3176,0
20090909,131.92,132.36,130.12,132.36,13389,0
20090910,131.96,132.14,130.52,131.6,6644,0
20090911,131.81,131.82,129.27,131.22,24999,0
20090914,130.83,131.7,129.37,130.57,9176,0
20090915,130.88,134.13,130.83,133.05,18086,0
20090916,133.07,141.13,132.42,141.07,15138,0
20090917,140.68,140.68,137.79,138.01,18263,0
20090918,139.55,139.55,137.86,138.58,22740,0
20090921,137.8,138.21,135.7,137.65,25764,0
20090922,139.46,154.08,139.37,153.52,61989,0
20090923,150.63,158.97,150.63,151.75,35810,0
20090924,152.05,154.53,147.77,148.46,35193,0
20090925,148.29,151.18,146.24,146.33,27093,0
20090928,146.82,153.02,146.75,152.19,23285,0
20090929,151.2,155.05,150.24,151.6,13292,0
20090930,149.31,154.68,149.31,154.18,32422,0
20091001,150.83,153.82,149.35,150.47,45264,0
20091002,150.14,152.38,148.28,149.74,14312,0
20091005,151.71,154.51,150.29,154.51,14867,0
20091006,155.76,157.06,154.14,154.24,7524,0
20091007,155.06,157.13,152.4,156.84,5253,0
20091008,157.47,159.76,157.47,158.69,8171,0
20091009,157.97,160.56,157.97,160.38,3922,0
20091012,160.9,160.99,159.73,160.88,14322,0
20091013,159.15,159.65,155.33,157.03,10002,0
20091014,158.68,162.52,158.05,159.21,20713,0
20091015,158.75,159.91,157.03,159.12,10581,0
20091016,157.07,158.67,155.86,156.85,11934,0
20091019,156.72,157.7,156.35,156.35,5078,0
20091020,156.53,157.36,152.18,152.4,13399,0
20091021,153.32,154.39,151.88,152.28,19973,0
20091022,152.21,153.39,152.18,152.18,13407,0
20091023,152.44,153.07,152.18,152.18,13410,0
20091026,152.18,153.4,143.65,145.48,26631,0
20091027,145.54,148.07,144.16,145.42,8580,0
20091028,145.38,146.22,144.19,144.39,9792,0
20091029,145.87,146.1,143.71,145.12,10155,0
20091030,144.42,149.84,144.19,144.42,15545,0
20091102,144.89,148.82,144.71,146.93,10464,0
20091103,146.01,148.79,145.55,147.24,5762,0
20091104,148.59,148.59,144.42,144.96,6551,0
20091105,145.48,145.57,144.42,145.47,8856,0
20091106,144.42,148.79,144.42,147.53,25910,0
20091109,149.02,149.02,146.26,148.73,29985,0
20091110,147.9,148.73,147.9,148.72,4001,0
20091111,148.33,149.71,148.1,149.27,4536,0
20091112,148.86,149.22,148.29,148.29,13206,0
20091113,148.82,149.53,148.4,149.36,2892,0
20091116,150.23,152,149.99,150.38,4295,0
20091117,149.27,151.63,149.27,149.27,7918,0
20091118,149.66,151.74,149.66,150.24,4487,0
20091119,149.91,151.94,147.98,150.48,14930,0
20091120,149.04,150.31,146.03,148.93,10144,0
20091123,149.5,151.17,149.5,150.82,5074,0
20091124,150.85,150.99,147.06,149.27,7455,0
20091125,149.2,150.71,147.37,149.75,4410,0
20091127,148.6,149.56,146.5,146.5,5547,0
20091130,147.86,152.64,147.48,152.61,17435,0
20091201,152.95,154.09,150.34,153.14,13611,0
20091202,152.37,153.48,151.24,152.42,7954,0
20091203,152.72,153.28,148.39,148.39,4273,0
20091204,151.97,155.06,150.24,155.06,11642,0
20091207,154.43,154.72,151,151.26,4245,0
20091208,149.49,152.75,149.49,152.75,7437,0
20091209,152.88,153.93,150.28,150.28,7184,0
20091210,150.83,151.05,147.41,149.38,21917,0
20091211,150.24,155.03,148.77,153.9,17768,0
20091214,153.16,159.62,153.16,158.59,12339,0
20091215,155.71,157.05,154.42,155.39,11633,0
20091216,156.04,157.79,154.88,157.66,6612,0
20091217,156.84,156.84,151.36,151.36,10445,0
20091218,149.25,151.09,145,149.28,73036,0
20091221,148.06,156.83,146.55,156.83,27625,0
20091222,156.83,158.25,155.07,157.29,10310,0
20091223,157.77,158.87,153.02,157.75,9420,0
20091224,157.03,159.08,155.34,157.88,2790,0
20091228,159.9,159.94,156.58,159.94,4488,0
20091229,158.68,161.86,158.68,159.41,3530,0
20091230,159.8,161.18,155.41,156.82,9709,0
20091231,162.5,162.5,157.35,158.98,6234,0
20100104,161.66,164.81,161.58,164.81,8266,0
20100105,164.55,169.29,163.97,168.96,23384,0
20100106,167.68,174.19,165.51,174.18,28467,0
20100107,173.5,178.31,172.65,173.09,21810,0
20100108,171.17,174.3,168.88,171.72,10398,0
20100111,173.95,174.46,169.02,173.17,6073,0
20100112,170.32,173.91,170.32,172.6,4271,0
20100113,167.71,174.03,167.71,173.48,6343,0
20100114,173.57,174.66,170.59,174.45,6964,0
20100115,172.55,174.12,168.11,171.54,22793,0
20100119,169.71,173.44,169.71,173.16,9869,0
20100120,172.98,173.21,170.98,171.41,4528,0
20100121,170.02,171.05,164.98,169.65,15287,0
20100122,167.9,170.78,167.9,168.48,5341,0
20100125,169.15,173.76,169.15,171.31,3582,0
20100126,168.94,173.97,166.75,167.7,6147,0
20100127,166.73,170.68,166.73,170.68,4954,0
20100128,171.91,171.91,166.72,167.34,3682,0
20100129,167.51,167.94,162.2,162.53,25041,0
20100201,165.14,169.32,165.14,165.89,44446,0
20100202,167.6,168.66,165.25,166.97,30416,0
20100203,169.61,169.61,165.74,166.72,28407,0
20100204,167.41,167.41,163.05,163.05,38973,0
20100205,163.79,167.95,159.22,164.92,58097,0
20100208,165.94,166.63,164,164,22621,0
20100209,165.16,169.45,163.63,164.77,29095,0
20100210,165.25,166.59,164.18,166.59,6620,0
20100211,166.71,167.4,165.53,166.6,4056,0
20100212,164.77,166.89,164.01,166.89,14067,0
20100216,169.62,170.44,168.26,170.44,8241,0
20100217,169.91,170.46,167.74,170.04,4975,0
20100218,169.46,171.39,167.09,169.47,15996,0
20100219,169.72,170.81,168.72,170.21,6457,0
20100222,171.18,171.91,168.31,171.58,2378,0
20100223,171.54,175.57,170.81,175.57,24989,0
20100224,175.57,178.12,173.83,176.02,9494,0
20100225,173.7,177.28,173.15,175.44,8676,0
20100226,174.76,177.38,174.29,177.37,11890,0
20100301,177.47,179.14,174.11,174.95,19777,0
20100302,176.71,177.27,174.46,175.21,15465,0
20100303,175.02,176.83,173.59,174.46,18713,0
20100304,175.73,175.73,174.46,175.04,8101,0
20100305,175.17,180.27,175.06,179.68,13424,0
20100308,180.08,192.68,180.08,190.61,36372,0
20100309,190.41,195.88,187.48,194.44,24761,0
20100310,193.54,195.93,191.4,193.85,15327,0
20100311,193.57,194.55,190.15,193.85,13639,0
20100312,193.52,195.19,192.69,193.44,10496,0
20100315,192.12,196.73,191.04,195.09,25565,0
20100316,194.83,196.59,191.87,195.08,18965,0
20100317,195.37,206.12,195.37,205.46,23491,0
20100318,205.46,205.78,202.04,203.04,12629,0
20100319,201.94,206.9,198.58,198.58,23651,0
20100322,198.83,203.98,198.31,200.06,12425,0
20100323,201.69,202.2,199.19,199.69,4045,0
20100324,199.68,201.86,197.22,197.71,7422,0
20100325,199.44,201.57,197.22,198,14095,0
20100326,199.41,199.41,194.12,194.53,9925,0
20100329,193.96,196.63,191.65,196.59,9080,0
20100330,196.57,200.83,195.37,198.61,13534,0
20100331,200.06,200.06,192.65,192.65,20776,0
20100401,195.61,196.55,192.7,194.72,12822,0
20100405,197.13,197.13,189.28,195.22,16681,0
20100406,194.34,199.76,192.1,198.44,36068,0
20100407,195.91,201.15,195.91,199.97,11892,0
20100408,201.4,201.4,196.91,198.22,8115,0
20100409,197.26,199.86,196.02,199.15,3408,0
20100412,199.77,199.77,196.27,199.31,7742,0
20100413,197.51,198.68,196.02,198.4,12181,0
20100414,198.45,201.61,196.27,201.17,11499,0
20100415,198.21,200.55,196.83,199.2,6396,0
20100416,199.08,199.67,192.56,192.56,18111,0
20100419,192.09,196.38,191.87,194.88,11475,0
20100420,195.78,200.58,195.4,200.15,9172,0
20100421,198.32,200.07,197.04,198.39,11391,0
20100422,196.4,202,196.4,201.52,10671,0
20100423,199.66,202.38,199.61,200.62,9221,0
20100426,202.57,203.64,200.24,201.43,18727,0
20100427,201.32,203.21,196.24,197.74,13998,0
20100428,200.24,201.6,197.71,200.82,16766,0
20100429,201.61,203.05,200.6,202.58,7507,0
20100430,201.62,203.06,199.47,199.67,15796,0
20100503,199.93,202.02,199.65,201.5,6927,0
20100504,199.67,200.93,197.71,199.46,20863,0
20100505,197.51,199.66,193.37,197.78,22420,0
20100506,196.73,198.9,190.3,190.3,29703,0
20100507,191.91,196.54,190.94,191.38,21863,0
20100510,199.16,199.16,195.24,198.69,15795,0
20100511,195.98,202.18,195.98,198.98,16667,0
20100512,200.44,201.12,198.2,199.67,22529,0
20100513,201.01,201.01,198.1,198.82,12407,0
20100514,198.26,199.91,196.11,196.53,30758,0
20100517,197.42,199.05,195.23,196.89,22472,0
20100518,199.28,200.7,195.19,195.21,20161,0
20100519,195.89,197.15,192.55,193.18,12913,0
20100520,192.47,193.83,186.49,186.49,18430,0
20100521,184.36,190.29,184.36,188.06,15043,0
20100524,186.63,188.8,184.08,184.23,11616,0
20100525,182.22,186.55,180.65,185.75,21715,0
20100526,186.92,195.78,185.86,188.84,94066,0
20100527,190.22,196.69,188.02,196.69,26318,0
20100528,194.37,195.42,192.42,193.85,17282,0
20100601,195.31,200.37,192.06,194.44,36945,0
20100602,193.85,198.7,192.62,197.71,39911,0
20100603,196.8,199.79,196.65,197,11972,0
20100604,192.67,196.1,192.67,193.23,28598,0
20100607,195.73,197.31,190.56,191.21,14094,0
20100608,192.76,193.2,187.85,190.74,29055,0
20100609,191.19,192.39,187.92,189.18,17506,0
20100610,190.06,196.29,190.06,194.76,16323,0
20100611,192.19,193.83,191.09,193.11,7906,0
20100614,195.16,195.16,188.99,189.93,24096,0
20100615,192.47,197.7,190.52,197.46,20571,0
20100616,194.82,200.11,193.85,199.67,12447,0
20100617,199.23,199.66,197.04,197.49,6634,0
20100618,198.2,205.4,197.81,205.15,28559,0
20100621,205.76,207.41,202.1,204.21,19486,0
20100622,203.54,203.54,196.2,196.64,22959,0
20100623,197.16,197.17,193.23,193.59,37730,0
20100624,192.91,193.85,189.87,190.52,12055,0
20100625,190.83,193.32,190.71,191.09,86551,0
20100628,193.39,194.69,190.86,190.86,18700,0
20100629,189.76,189.91,186.21,186.38,18198,0
20100630,188.02,191.28,186.42,186.42,16057,0
20100701,186.51,191.71,182.75,184.03,17426,0
20100702,184.42,184.42,181.14,182.13,8808,0
20100706,185.61,185.61,176.93,177.99,21828,0
20100707,181.8,183.6,175.33,183.6,25542,0
20100708,184.68,186.72,183.85,185.73,21146,0
20100709,185.15,187.2,182.53,187.2,14506,0
20100712,186.97,188.47,186.1,187.03,8518,0
20100713,188.68,193.66,187.55,193.33,10419,0
20100714,191.77,192.09,189.32,189.95,10166,0
20100715,189.63,189.63,187.67,187.69,9494,0
20100716,187.06,187.06,181.63,182.35,19544,0
20100719,183.47,184.51,181.47,182.74,5509,0
20100720,181.16,183.47,180.26,183.19,9677,0
20100721,185.56,187.07,180.85,180.91,24210,0
20100722,183.95,189.17,183.78,189.17,15992,0
20100723,188.03,189.92,187.06,188.54,10517,0
20100726,189.9,190.94,187.54,189.96,11124,0
20100727,190.53,191.73,189.67,191.24,8098,0
20100728,190.18,190.18,187.8,187.8,6578,0
20100729,188.32,189.47,185.33,187.02,10382,0
20100730,185.29,187.02,182.71,183.2,10338,0
20100802,184.89,187.01,184.84,187.01,6358,0
20100803,186.66,190.35,186.01,188.77,7539,0
20100804,184.38,191.06,184.38,190.16,4947,0
20100805,189.7,189.9,185.61,185.61,10576,0
20100806,185,185.47,183.15,184.75,2695,0
20100809,186.79,188.02,185.47,188.02,2077,0
20100810,187.9,187.9,183.3,183.42,9477,0
20100811,181.39,181.39,177.51,178.59,16634,0
20100812,176.57,179.02,176.48,177.52,4902,0
20100813,177.57,178.21,175.23,175.23,5973,0
20100816,175.37,175.37,171.25,172.05,4383,0
20100817,174.46,174.88,171.93,171.93,5852,0
20100818,172.47,173.2,171.53,171.84,8031,0
20100819,172.47,172.52,171.16,171.65,12975,0
20100820,170.68,170.68,167.68,168.26,9682,0
20100823,168.76,168.76,163.82,163.82,4783,0
20100824,162.09,168.81,160.28,168.41,33226,0
20100825,167.23,169.73,166.94,169.53,7853,0
20100826,169.62,169.91,168.4,168.53,6441,0
20100827,169.7,170.34,166.28,167.59,12573,0
20100830,169.34,169.34,164.45,164.45,9085,0
20100831,163.75,165.63,161.73,162.78,17315,0
20100901,163.34,172.4,162.91,171.47,13057,0
20100902,168.71,173.14,168.71,173.14,6727,0
20100903,174.45,178.3,174.45,177.87,10782,0
20100907,177.24,178.59,176.33,176.67,15682,0
20100908,177.49,178.51,176.22,176.22,5773,0
20100909,178.51,179.28,174.8,176.46,6897,0
20100910,175.88,176.53,174.99,175.94,4400,0
20100913,177.29,177.91,175.44,177.8,10295,0
20100914,177.38,178.2,172.52,176.12,42417,0
20100915,174.46,176.89,174.46,175.44,4307,0
20100916,176.5,178.1,175.47,176.86,4528,0
20100917,178.14,178.39,177.23,177.87,8459,0
20100920,177.87,179.15,177.45,178.77,10737,0
20100921,178.31,180.97,178.31,178.54,7982,0
20100922,178.34,179.02,176.03,177.38,11753,0
20100923,175.15,178.33,175.15,176.06,12730,0
20100924,178.22,179.06,177.57,178.74,13161,0
20100927,178.34,179.98,177.88,178.34,22863,0
20100928,177.55,180.62,177.55,180.62,9842,0
20100929,179.78,179.78,177.87,178.34,13418,0
20100930,180.72,181.24,177.51,179.56,8603,0
20101001,179.45,182.18,178.43,182.18,7833,0
20101004,181.74,183.49,179.86,180.56,11177,0
20101005,182.77,184.76,181.68,183.66,17652,0
20101006,183.34,185.53,183.09,183.09,4662,0
20101007,183.82,183.87,179.89,181.5,4810,0
20101008,181.5,182.72,180.68,181.5,3651,0
20101011,180.23,181.16,179.6,180.08,5522,0
20101012,179.97,182.24,179.4,182.24,3603,0
20101013,182.21,187.06,182.21,186.56,16530,0
20101014,185.48,185.79,183.74,183.91,11135,0
20101015,185.03,186.73,181.19,181.19,15771,0
20101018,181.55,183.91,181.19,182.9,6482,0
20101019,181.33,183.14,180.61,180.61,5511,0
20101020,183,183.79,181.23,182.56,4204,0
20101021,182.27,182.8,180.85,181.34,1546,0
20101022,180.85,181.24,178.89,181.24,5303,0
20101025,182.48,183.13,180.55,180.57,5877,0
20101026,181.95,182.65,179.25,179.42,7102,0
20101027,179.22,181.29,179.22,180.08,4385,0
20101028,181.25,181.41,180.01,181.2,3179,0
20101029,180.02,181.09,178.5,180.69,4473,0
20101101,180.56,180.56,176.42,177.9,6012,0
20101102,178.61,180.05,177.35,180.05,5249,0
20101103,179.03,181.13,179.03,181.13,2828,0
20101104,181.13,187.07,177.8,187.07,8905,0
20101105,186.65,188.99,183.25,188.99,5476,0
20101108,185.2,185.2,183.32,184.23,2944,0
20101109,185.47,185.47,179.31,179.31,9399,0
20101110,179.93,185.24,179.93,183.92,6152,0
20101111,182.21,182.48,180.33,180.58,8873,0
20101112,179.35,181.3,177.33,177.33,5797,0
20101115,177.98,180.12,176.96,180.12,4631,0
20101116,179.49,179.49,176.69,176.69,7342,0
20101117,176.37,180.55,175.82,178.43,10768,0
20101118,179.98,180.97,174.72,175.77,11213,0
20101119,175.32,176.7,174.7,174.7,2546,0
20101122,174.71,175.91,173.02,173.02,7382,0
20101123,171.78,174.47,171.32,172.78,6332,0
20101124,175.32,178.31,174.36,177.83,5020,0
20101126,174.56,174.56,173.7,173.7,795,0
20101129,173.46,174.25,171.54,172.29,9926,0
20101130,171.76,173.77,168.55,168.55,20382,0
20101201,170.56,173.21,170.56,173.21,8256,0
20101202,173.62,175.6,172.82,175.43,8765,0
20101203,173.16,178.15,173.16,178.04,8871,0
20101206,176.91,181.24,176.74,180.78,6794,0
20101207,182.81,183.34,178.28,178.28,7519,0
20101208,177.78,182.42,177.4,181.94,9454,0
20101209,182.73,182.73,180.27,182.06,7790,0
20101210,180.61,183.83,180.61,182.27,7354,0
20101213,182.87,183.71,179.93,180.08,12890,0
20101214,179.88,183.01,179.88,180.27,8744,0
20101215,181.24,182.46,180.17,180.27,16553,0
20101216,180.45,182.77,180.18,181.5,10855,0
20101217,181.56,183.57,181.56,181.79,15835,0
20101220,182.97,184.15,181.64,182.79,19612,0
20101221,183.68,187.22,183.19,186.26,17270,0
20101222,186.55,191.97,186.55,191.97,12157,0
20101223,191.43,191.43,188.43,188.43,5492,0
20101227,189.54,190.17,188.84,189.98,2383,0
20101228,188.1,189.87,188.1,189.14,4007,0
20101229,189.12,190.3,188.71,189.1,2755,0
20101230,188.5,188.69,186.13,186.13,3955,0
20101231,187.13,187.58,183.24,183.24,5330,0
20110103,184.99,188.77,184.99,187.07,9033,0
20110104,187.07,187.07,184.55,185.82,4554,0
20110105,185.33,187.56,185.33,186.98,6754,0
20110106,186.1,187.07,186.1,186.7,4999,0
20110107,187.07,187.07,184.19,184.19,8854,0
20110110,183.69,184.98,183,184.81,5661,0
20110111,184.7,185.32,183.48,184.88,4290,0
20110112,185.65,187.07,185.65,186.08,9937,0
20110113,186.07,186.07,184.75,185.06,3705,0
20110114,184.26,189.66,184.26,189.47,19134,0
20110118,188.74,188.94,187.85,188.45,5332,0
20110119,189,189.68,187.03,187.03,16916,0
20110120,187.25,188.93,187.25,188.35,8366,0
20110121,189.7,189.7,188.08,189.53,7274,0
20110124,188.99,193.82,188.99,192.89,21017,0
20110125,191.13,195.49,190.52,192.5,25121,0
20110126,193.61,194.11,192.89,193.34,13345,0
20110127,192.17,195.62,191.91,195.18,7544,0
20110128,194.68,196.23,192.99,193.85,10443,0
20110131,194.4,196.59,193.23,194.99,9955,0
20110201,195.08,196.19,193.95,195.01,4397,0
20110202,193.09,196.47,192.06,192.08,3972,0
20110203,192.75,192.75,189.96,192.03,25824,0
20110204,191.91,192.29,191.08,192.29,6642,0
20110207,192.9,192.9,191.92,192.61,6382,0
20110208,191.44,191.91,190.85,191.66,4194,0
20110209,191.7,191.7,188.78,188.78,6014,0
20110210,187.97,190.96,187.76,189.91,15675,0
20110211,188.99,194.15,188.99,194.15,3759,0
20110214,193.47,194.06,192.71,193.1,929,0
20110215,193.31,194.51,192.75,193.84,6498,0
20110216,194.58,195.4,193.47,194.82,14624,0
20110218,195.78,197.21,195.64,197.21,4243,0
20110222,195.9,196.48,191.69,193.76,9965,0
20110223,195.96,195.96,194.34,194.5,12073,0
20110224,193.85,195.48,193.85,193.98,9078,0
20110225,194.82,195.95,194.63,195.78,9351,0
20110228,195.84,196.92,195.78,195.78,2863,0
20110301,195.95,196.5,195.78,195.92,5156,0
20110302,195.7,196.84,195.7,195.78,2759,0
20110303,197.71,200.97,197.01,200.97,11252,0
20110304,201.09,201.09,198.89,199.71,13818,0
20110307,200.83,201.56,199.58,199.58,9320,0
20110308,200.14,202.14,198.15,198.36,19756,0
20110309,199.6,200.89,199.37,200.75,16961,0
20110310,199.18,199.76,198.2,198.84,11919,0
20110311,199.42,199.53,198.54,199.17,9396,0
20110314,197.46,199.27,197.34,198.69,3322,0
20110315,195.52,195.52,192.67,192.74,7976,0
20110316,193.18,193.18,188.92,189.74,14202,0
20110317,192.48,194.44,190.73,194.04,14545,0
20110318,196.38,196.38,192.96,192.96,14418,0
20110321,193.41,195.49,193.41,195.4,4554,0
20110322,198.11,198.12,194.01,194.66,4180,0
20110323,194.17,194.32,191.04,192.2,18489,0
20110324,192.55,192.56,191.72,192.53,11667,0
20110325,192.57,193.93,192.2,192.2,8981,0
20110328,192.2,194.01,192.2,192.2,8446,0
20110329,193.56,193.56,192.2,192.2,14600,0
20110330,192.69,194.25,192.29,194.13,5071,0
20110331,193.9,195.57,193.84,194.71,9360,0
20110401,195.73,196.29,194.07,195.32,9846,0
20110404,195.55,195.55,194.25,194.85,3117,0
20110405,194.2,195.28,193.96,194.76,3250,0
20110406,194.38,196.98,194.38,196.56,5716,0
20110407,196.32,198.88,196.32,196.83,3463,0
20110408,198.89,198.89,196.86,197.3,4420,0
20110411,196.19,197.97,196.19,197.04,3605,0
20110412,196.94,198.18,196.45,197.53,21195,0
20110413,197.73,197.73,196.65,197.04,31330,0
20110414,197.36,197.91,196.27,197.06,9870,0
20110415,196.49,197.62,196.49,197.62,14245,0
20110418,196.56,196.64,196.27,196.56,15712,0
20110419,196.58,196.58,192.58,192.79,5298,0
20110420,193.68,195.48,193.68,195.48,9571,0
20110421,196.81,196.81,194.25,194.7,2373,0
20110425,193.96,193.96,190.85,192.15,11310,0
20110426,197.96,197.96,193.14,194.16,16975,0
20110427,194.65,195.75,193.94,195.75,14965,0
20110428,194.89,195.31,194.85,194.98,2111,0
20110429,194.67,194.83,194.15,194.16,3474,0
20110502,193.33,195.7,193.33,194.54,3872,0
20110503,194.93,195.45,193.78,194.16,31160,0
20110504,194.21,194.69,194.16,194.57,2674,0
20110505,194.27,194.27,193.9,193.9,4443,0
20110506,193.53,194.68,193.26,193.26,7497,0
20110509,193.18,193.18,191.38,191.38,3699,0
20110510,188.22,192.83,188.22,192.65,14469,0
20110511,193.1,194.05,192.68,192.69,9230,0
20110512,192.62,193.06,192.45,192.52,2666,0
20110513,189.99,190.76,189.99,190.25,2038,0
20110516,189.3,192,189.3,190.14,2778,0
20110517,190.16,191.89,188.3,191.28,5321,0
20110518,191.23,192.59,190.21,192.59,5894,0
20110519,191.54,192.4,189.71,189.96,5568,0
20110520,190.74,191.01,190.25,191.01,6933,0
20110523,191.2,191.2,186.32,187.15,3211,0
20110524,188.08,188.08,186.13,186.2,4387,0
20110525,185.56,185.56,182.32,184.44,17284,0
20110526,184.17,185.21,183.52,184.62,16125,0
20110527,185.44,186.31,183.67,186.22,11597,0
20110531,186.86,190.13,186.58,189.85,17715,0
20110601,188.5,188.5,183.5,183.5,25492,0
20110602,184.05,184.05,181.52,181.93,2948,0
20110603,180.72,183.49,180.31,181.06,12795,0
20110606,181.52,181.96,180.56,181.52,8514,0
20110607,181.1,181.86,178.63,178.63,19728,0
20110608,178.64,178.94,176.99,178.52,25780,0
20110609,179.57,180.85,178.52,179.29,19324,0
20110610,178.35,178.35,172.82,175.94,18037,0
20110613,176.8,176.89,171.3,173.71,19866,0
20110614,174.66,175.43,173.11,173.58,41688,0
20110615,173.11,176.97,173.11,175.04,5668,0
20110616,174.28,178.03,174.28,176.03,9369,0
20110617,176.8,180.23,176.65,177.46,24224,0
20110620,177.14,179.27,176.01,178.91,15954,0
20110621,178.92,181.4,178.47,180.66,9512,0
20110622,180.59,181.44,179.3,180.05,11873,0
20110623,178.95,179.49,177.27,177.48,16257,0
20110624,176.93,177.69,174.55,175.02,52532,0
20110627,180.92,180.92,176,176.63,12068,0
20110628,176.62,178.33,176.62,178.04,6309,0
20110629,178.34,182.12,177.93,182.09,21972,0
20110630,182.4,182.92,181.86,182.03,6636,0
20110701,181.32,184.92,181.32,184.92,12113,0
20110705,186.36,186.36,182.21,182.21,5498,0
20110706,182.54,185.41,182.54,184.44,6012,0
20110707,185.34,185.98,184.75,185.98,3779,0
20110708,179.96,185.68,179.92,182.17,18487,0
20110711,181.1,181.68,179.87,180.09,9915,0
20110712,180.14,184.64,180.14,181.2,12247,0
20110713,181.7,183.88,180.08,181.57,27666,0
20110714,180.84,182.43,179.03,179.03,15160,0
20110715,179.87,180.74,178.36,178.72,15394,0
20110718,178.01,179.19,175.68,178.11,21445,0
20110719,180.6,180.6,177.96,179.47,5133,0
20110720,180.39,180.55,178.04,179.11,12651,0
20110721,180.68,183.34,180.39,182.91,13572,0
20110722,182.11,182.11,179.11,180.54,2787,0
20110725,179.82,181.52,178.15,180.29,13835,0
20110726,179.15,181.1,177.55,177.55,14623,0
20110727,177.43,177.94,174.79,174.79,6712,0
20110728,176.96,178.11,174.98,175.13,10909,0
20110729,175,178.4,172.88,175.14,25779,0
20110801,175.58,177.05,168.22,173.29,31377,0
20110802,172.67,172.75,169.88,169.88,11481,0
20110803,167.78,171.5,165.61,169.04,18142,0
20110804,166.02,169.49,159.28,161.25,19875,0
20110805,164.33,164.33,151.08,160.65,17585,0
20110808,157.2,160.25,142.22,145.07,40058,0
20110809,151.5,153.08,136.63,148.03,29999,0
20110810,143.78,150.56,143.77,146.81,37172,0
20110811,144.63,149.13,144.63,148.13,26918,0
20110812,144.22,149.16,144.22,147,17246,0
20110815,147.48,151.31,147.48,151.19,8868,0
20110816,152.51,152.79,148.81,148.81,14282,0
20110817,149.98,152.42,149.64,150.24,10013,0
20110818,147.76,149.25,142.14,142.14,25505,0
20110819,141.54,145.6,138.82,139.79,28180,0
20110822,143.36,143.36,140.1,140.53,12244,0
20110823,141.83,149.24,139.74,149.16,30903,0
20110824,145.94,150.73,145.94,149.51,35481,0
20110825,149.75,152.32,146.11,147.38,14052,0
20110826,145.01,150.52,144.86,149.99,13010,0
20110829,151.65,155.4,150.23,155.4,10720,0
20110830,154.72,154.98,152.41,154.23,6385,0
20110831,154.89,156.17,152.5,154.59,11764,0
20110901,155.94,155.94,149.14,149.55,8402,0
20110902,149.38,149.38,143.15,145.08,14906,0
20110906,143.79,145.81,142.9,145.61,20577,0
20110907,146.23,154.97,146.13,154.97,33551,0
20110908,153.34,156.53,150.25,150.26,21207,0
20110909,148.78,149.81,144.31,144.59,18168,0
20110912,143.54,148.25,143.5,147.63,16627,0
20110913,148.27,150.99,147.15,150.18,12145,0
20110914,149.95,151.96,149.34,149.73,8062,0
20110915,150.6,152.82,149.6,152.82,6183,0
20110916,152.87,155.67,150.55,150.67,22586,0
20110919,147.6,150.7,146.54,147.59,8128,0
20110920,147.4,148.32,146.46,146.69,12463,0
20110921,147.33,147.33,137.71,137.71,22361,0
20110922,135.92,140.13,133.58,135.15,33828,0
20110923,135.92,138.9,134.99,137.14,19891,0
20110926,136.4,142.2,135.5,141.85,13799,0
20110927,143.99,148.66,142.36,145.05,14819,0
20110928,144.71,146.37,139.32,139.6,12956,0
20110929,142.13,145.14,139.43,142.69,12484,0
20110930,141.09,143.22,139.54,139.83,21318,0
20111003,140.62,142.56,135.89,135.94,12879,0
20111004,137.14,143.67,135.15,141.77,27641,0
20111005,143.71,147.1,141.64,146.95,24244,0
20111006,146.13,150.78,145.62,150.73,10006,0
20111007,151.02,151.02,143.38,144.29,11594,0
20111010,144.17,146.11,144.17,146.11,14003,0
20111011,145.36,149.79,145.3,149.41,34894,0
20111012,148.43,153.82,148.43,153.43,6850,0
20111013,152.91,152.99,149.29,150.58,10847,0
20111014,149.98,152.53,149.94,152.53,6636,0
20111017,150.03,150.9,146.44,147.1,15068,0
20111018,148.13,155.2,144.66,155.2,13590,0
20111019,153.9,155.11,152.13,153.36,11868,0
20111020,152.78,153.85,150.82,153.24,7628,0
20111021,154.88,156.32,153.88,155.87,8231,0
20111024,155.57,160.21,151.14,158.49,8479,0
20111025,157.85,159.58,151.06,154,10606,0
20111026,155.67,159.79,153.3,159.44,13155,0
20111027,161.47,166.06,161.47,165.18,15553,0
20111028,166.01,166.01,159.88,165.03,10309,0
