Date,Open,High,Low,Close,Volume,OpenInt
20100407,430.4,449,426,436.6,633,0
20100408,450.8,457.6,450.8,453.4,170,0
20100409,454.6,472.2,454.6,457.6,472,0
20100412,450.8,450.8,432.4,444,535,0
20100413,441,441,436.2,436.2,87,0
20100414,442,442,442,442,42,0
20100415,433,433,433,433,5,0
20100416,439.8,439.8,437,437,13,0
20100419,440,452.2,428.2,442.2,300,0
20100421,439.6,440,439.6,439.6,27,0
20100422,432.6,432.8,432.6,432.8,25,0
20100423,440,443.8,435.4,443.8,748,0
20100426,430.6,430.6,430.6,430.6,14,0
20100427,423.4,435,423.4,424,227,0
20100428,417.8,431,417.8,417.8,47,0
20100429,422.8,428.2,417.4,428.2,31,0
20100503,430,433.8,418.4,432.2,356,0
20100504,424.2,425,419.2,419.4,120,0
20100505,414.8,414.8,392,404.6,139,0
20100506,387.2,392.4,378.2,378.2,251,0
20100507,379.4,385,373.2,373.2,75,0
20100510,385.4,388.8,385.4,386.4,123,0
20100511,386,386,361.2,379.2,444,0
20100512,387.6,387.8,379,379,122,0
20100513,359.4,359.4,350,352.8,351,0
20100514,350,350,343.6,350,51,0
20100517,329.2,344.6,317.2,325.2,653,0
20100518,322.4,342.4,318.6,332.2,492,0
20100519,335,335,316.4,316.4,721,0
20100520,294,294,277,285,423,0
20100521,281.4,299.8,281.4,289.6,82,0
20100524,292.8,292.8,290.4,291.4,101,0
20100525,291.4,295.6,283,295.6,100,0
20100527,307.2,307.2,304,304,15,0
20100528,305.8,318,305.8,306.4,55,0
20100601,299.2,302.6,298,298,30,0
20100602,290.4,297.2,288.2,290,73,0
20100603,290,290,288.8,289.2,15,0
20100604,288.6,288.8,280.2,281,139,0
20100607,264.8,272.6,258.8,265,335,0
20100608,262.8,262.8,257.2,260,101,0
20100609,259.6,265.8,252.4,252.4,124,0
20100610,259.2,266,254,254,107,0
20100611,260,260,252.8,252.8,168,0
20100614,270.4,275,269.4,275,84,0
20100615,285,302,285,297,869,0
20100616,295,297,295,297,35,0
20100617,302,302,298.2,298.2,40,0
20100618,300.6,304.8,300.6,304.6,55,0
20100621,320,326,310,310,199,0
20100623,295,295,293.2,294.4,15,0
20100624,288.2,292.8,286.8,286.8,122,0
20100625,286.6,288,285.2,288,58,0
20100628,288,294.2,288,294.2,122,0
20100629,289.6,289.6,283.2,285.8,97,0
20100630,290,296,290,290.4,76,0
20100701,287.2,287.2,287.2,287.2,10,0
20100702,287,287,280,280,86,0
20100706,306,307.6,300.8,303,160,0
20100707,286.4,287.2,286.4,287.2,18,0
20100712,299.4,300,290.6,292.6,161,0
20100713,300,305,300,305,57,0
20100714,290.4,296.4,290.4,291.6,160,0
20100715,279.8,281.6,277.2,277.2,140,0
20100716,277.2,282.2,262.4,269.6,607,0
20100719,262.6,262.6,260,260.8,95,0
20100720,262,265,262,265,115,0
20100722,266.2,266.2,266,266,20,0
20100723,279.6,279.6,264.4,264.4,46,0
20100726,261,261,246.4,253.4,296,0
20100727,258,258.4,257.2,257.6,78,0
20100728,249.4,249.8,248.2,248.2,62,0
20100729,260.4,265,260.4,261.2,46,0
20100730,264,265,258.2,265,89,0
20100802,272,275.8,269.8,273.8,94,0
20100803,268,270,265,270,21,0
20100805,277,277.8,274.2,274.8,80,0
20100806,274.8,274.8,273.8,273.8,100,0
20100809,284.8,284.8,280.4,281,88,0
20100810,266.6,279.4,266.6,275.6,83,0
20100811,270,270,264.8,264.8,53,0
20100812,259.4,260.4,255,260,103,0
20100813,260.6,261.6,260.2,260.6,59,0
20100817,271,277.4,271,276,56,0
20100818,280,280,265.8,270,20,0
20100820,263.6,263.6,263.6,263.6,5,0
20100823,277.6,277.6,276.2,276.2,51,0
20100824,261,269.8,261,269.8,93,0
20100826,268,268,268,268,5,0
20100827,265.8,268.8,265.8,268.8,30,0
20100830,260,262,260,260,30,0
20100831,250,250,248.2,248.2,60,0
20100901,256,266.2,255.6,266,827,0
20100903,266.2,268,266.2,268,20,0
20100907,274,274,270.2,272.2,121,0
20100908,275,279.8,275,277.8,55,0
20100909,271.4,271.4,271.4,271.4,5,0
20100910,272,272,269,271,29,0
20100913,268.2,275,268.2,274,387,0
20100914,278,278,271,271,23,0
20100915,276,279.4,270.8,276,140,0
20100916,279.4,279.4,273.2,276.6,135,0
20100917,280,280,272,272,39,0
20100920,271.4,282.6,271.4,278.6,15,0
20100921,273.8,278,269,269,146,0
20100922,268,276,268,269,16,0
20100923,266.2,269.6,266.2,269.6,22,0
20100927,263.4,268.8,263.4,268.4,100,0
20100928,263.8,268,263.8,268,43,0
20100929,265.2,268.4,265.2,268,88,0
20100930,268,268,268,268,5,0
20101001,268.4,268.4,268.4,268.4,15,0
20101004,265.6,267.6,265.6,267.6,34,0
20101005,268.6,277.2,266,266,34,0
20101006,265,270,265,268,285,0
20101007,267.2,268.8,266,268.8,42,0
20101008,264.2,267.2,264.2,265,81,0
20101011,273.2,273.2,269.8,271.4,216,0
20101012,269.8,269.8,266,266,125,0
20101013,270.2,276.4,270.2,276,1002,0
20101014,274.2,274.4,267.2,268.4,817,0
20101015,271,273,269.8,273,89,0
20101018,274.6,274.6,269.4,269.4,56,0
20101019,266.6,266.6,264,264,61,0
20101020,267,275,267,273.2,59,0
20101021,284.8,300,284.8,292.2,422,0
20101022,300,300,292.2,294.2,35,0
20101025,300,306,296,302.2,450,0
20101026,293.6,293.6,290.2,290.2,230,0
20101027,288,288,284,284,401,0
20101028,284.6,284.6,277.2,280,74,0
20101029,280,288,280,282,40,0
20101101,277.8,279,275.2,279,113,0
20101102,285.6,287.6,285,286,46,0
20101103,281.8,281.8,272.4,276,88,0
20101105,273.6,274,273.4,274,37,0
20101108,264,268,264,267,45,0
20101109,268,277.6,268,276.8,95,0
20101111,265.2,269,265,268.6,215,0
20101112,265,265,257,257,38,0
20101115,246,254,246,253.2,258,0
20101116,250,250,245.8,245.8,80,0
20101117,251,251,251,251,5,0
20101118,251.4,254,251.2,254,79,0
20101119,254,258,254,258,24,0
20101122,269.2,270.4,266.6,266.6,55,0
20101123,263,263,263,263,16,0
20101126,253.8,253.8,253.8,253.8,18,0
20101129,254.6,254.6,248.2,248.2,47,0
20101130,240.2,245,237.6,241,223,0
20101201,251.8,252,248.4,248.6,100,0
20101202,244.2,253.8,243.6,253.8,75,0
20101203,243.8,249.8,243.8,248,149,0
20101206,251.6,258.4,250.8,251.4,111,0
20101207,266,267,259.2,262,292,0
20101208,300.8,302.4,265.4,269,992,0
20101209,269,269,262.6,264.8,60,0
20101210,264.2,266,263.4,266,30,0
20101213,262.8,262.8,256.8,258,77,0
20101214,256.2,256.6,255,256.6,93,0
20101215,250.2,268.2,250.2,260,356,0
20101216,254.2,260,254,254.4,257,0
20101217,255,258.4,255,258.4,114,0
20101220,248.8,252,248.4,252,533,0
20101221,256.4,257.4,253,257,302,0
20101222,257,257,252.6,254.8,114,0
20101223,250,250.4,246.6,249,107,0
20101227,246,248.8,246,248.8,98,0
20101229,251,253,251,253,36,0
20101230,257,269,257,267,186,0
20101231,262.4,266.4,261.6,266.4,199,0
20110103,269.6,272,269.6,272,44,0
20110104,271.2,271.2,270,270,63,0
20110105,262.2,263.6,262.2,263.6,54,0
20110106,263.6,263.8,260.2,260.4,42,0
20110107,260,261.4,260,260.4,90,0
20110110,252,255.6,250.2,255.6,20,0
20110111,260,261.8,259.6,261.6,214,0
20110112,273.8,278.2,270.4,276.4,227,0
20110113,272,279.4,272,279.4,12,0
20110118,279.6,279.6,272.4,272.4,175,0
20110119,272.2,272.2,268,268,37,0
20110120,250.8,254.4,250.8,254.2,120,0
20110121,251.2,254,251.2,254,10,0
20110124,251.8,254.4,251.2,254.4,73,0
20110126,253.2,253.2,253.2,253.2,10,0
20110127,252.6,259.2,252.6,257.4,77,0
20110128,252.6,252.6,247.8,248,160,0
20110131,244.6,248,242,246,140,0
20110201,236,241,235,240.8,307,0
20110202,235.6,235.6,235.6,235.6,10,0
20110203,235.4,240,235.4,240,19,0
20110204,239,240,233,240,139,0
20110207,242,242,240.4,240.4,28,0
20110208,238,246,238,246,15,0
20110210,240,240,233.4,233.4,50,0
20110211,230.4,230.4,230.4,230.4,7,0
20110214,234,234,234,234,5,0
20110215,234,234,234,234,50,0
20110216,234.6,238,230,232.4,71,0
20110217,231,231,231,231,34,0
20110218,230.2,237.2,230.2,233,149,0
20110222,242,243.2,242,243,83,0
20110223,231.4,232.4,231.4,232,142,0
20110224,240.6,240.6,240.6,240.6,8,0
20110301,242,242,242,242,10,0
20110302,231.8,232.2,228.4,232.2,61,0
20110308,224,230,224,230,100,0
20110310,232.6,235.6,230.2,230.2,20,0
20110314,228.8,228.8,228.8,228.8,5,0
20110315,220,221,215.2,220,171,0
20110316,220.8,220.8,218.6,219,30,0
20110317,224.4,224.4,220,220,56,0
20110318,222,223.2,222,222.4,70,0
20110321,234.2,235.2,233.2,233.2,45,0
20110323,231.8,231.8,227,230.8,121,0
20110324,237,237,234,234,27,0
20110325,238,238,238,238,10,0
20110329,237,237,236.4,236.8,39,0
20110330,233,235.2,230.8,235.2,20,0
20110331,236,236,235.8,235.8,21,0
20110401,230.8,235.6,230.8,235.6,318,0
20110404,235,235,235,235,5,0
20110406,235,235,234.2,234.2,33,0
20110407,235.6,235.6,233.6,233.6,27,0
20110408,236.4,239.8,236.4,239.8,60,0
20110411,240,240,239.8,239.8,25,0
20110413,236.6,236.6,236.6,236.6,30,0
20110418,238.8,238.8,237,237,11,0
20110419,235.8,236.2,235.2,236.2,36,0
20110420,237,238,237,238,25,0
20110425,239,239,239,239,7,0
20110426,237.2,237.2,236.8,236.8,85,0
20110429,235.8,236,235.8,235.8,85,0
20110506,226,226,225.6,225.6,22,0
20110511,216.2,217.2,216.2,217.2,15,0
20110512,210.2,211.6,210.2,211.2,32,0
20110516,215,215,215,215,5,0
20110517,194.4,203.8,194.4,203.8,114,0
20110523,164.4,165.8,152,152.6,4959,0
20110524,168.6,168.6,157.2,167,3663,0
20110525,160,160,155.2,158.4,1160,0
20110526,153.2,153.2,146.2,147.8,3421,0
20110527,145.8,150,145,147.6,4028,0
20110531,139,140,132.2,134.2,7035,0
20110601,135,143.2,135,135,733,0
20110602,134.8,137,131,131,659,0
20110603,131,136,131,134.4,573,0
20110606,142.8,145,141.6,142.4,410,0
20110607,140.4,143,140.2,143,182,0
20110608,143.2,143.2,141,141.2,249,0
20110609,139.2,139.8,139,139,46,0
20110610,135,135,135,135,15,0
20110613,137.4,137.4,135,135,62,0
20110614,135.2,135.2,132.4,132.8,60,0
20110615,131,133.2,130,130,94,0
20110616,125,128.2,125,128,198,0
20110617,136,136.4,129.6,132,1351,0
20110620,127,130,127,129.8,67,0
20110621,126.8,131,126.4,130.8,333,0
20110622,129.2,131.6,129.2,131.6,15,0
20110623,132.6,132.6,127.2,130,170,0
20110624,130.8,130.8,130.8,130.8,10,0
20110627,129.8,131.8,129.8,130.2,458,0
20110628,128.4,130,127.4,129.4,1292,0
20110629,128,128.2,127.2,128,483,0
20110630,127.2,127.6,122.6,122.6,210,0
20110701,123.6,124.6,122.6,124,2190,0
20110705,133.4,143.4,133.4,134.2,517,0
20110706,133.6,135,133.2,133.2,133,0
20110707,135,137.8,135,136.8,129,0
20110708,135,135,128.8,132.6,87,0
20110711,132.2,132.2,129,129,70,0
20110712,123.8,124.6,122.4,124.6,240,0
20110713,122.2,125,120.2,120.2,110,0
20110714,121.4,122.2,120.2,120.2,86,0
20110715,120.2,121.8,116.4,121.8,270,0
20110718,122,122,120,120.2,98,0
20110719,121.4,124,121.4,122.6,75,0
20110720,121.2,121.2,121,121,61,0
20110721,123,125.4,121.2,124.8,75,0
20110722,126.2,127.6,124.6,124.6,162,0
20110725,123.4,123.4,121,122.8,26,0
20110726,128.4,128.4,122.8,122.8,56,0
20110727,120,122.4,116.2,120.4,290,0
20110728,120,120,120,120,5,0
20110729,120,120,117.8,118.6,37,0
20110801,117.6,117.6,117.4,117.4,13,0
20110802,116.8,116.8,115.8,115.8,50,0
20110803,113.2,116.2,112,112,1134,0
20110804,112.4,112.4,106.4,106.4,97,0
20110805,106.6,111.8,100.2,104.8,306,0
20110808,95.8,95.8,87.8,88.2,467,0
20110809,94,94,88.4,88.4,54,0
20110810,73.8,76.8,71,74,721,0
20110811,61.6,70.6,59.8,63,2109,0
20110812,66.8,69.4,65,65,557,0
20110815,64.2,64.2,63,64.2,173,0
20110816,62,64.4,59.8,63.6,2440,0
20110817,63,64.6,63,64.6,10,0
20110818,60,63.8,58.2,58.4,578,0
20110819,58.8,59.8,57.8,58.6,426,0
20110822,56.8,59.4,55.8,59,87,0
20110823,59,59,57.2,58,337,0
20110824,54.6,57.2,53.4,57.2,878,0
20110825,53.4,54,53,54,541,0
20110826,54,54,52.6,52.6,240,0
20110829,52.8,57,52.6,54.2,842,0
20110830,53.6,53.6,52.8,52.8,195,0
20110831,54.2,56.4,54.2,56,30,0
20110901,58.6,61.4,58,60.4,803,0
20110902,56.4,59.4,56.4,59.4,235,0
20110906,49.8,53.6,42,51,2388,0
20110907,49.8,49.8,48,48.6,643,0
20110908,47.2,47.4,45,45.2,343,0
20110909,44.8,46.8,44.8,45,35,0
20110912,42,42,39.6,40.2,461,0
20110913,40.4,42,39.4,39.6,349,0
20110914,41.2,47,41.2,45,596,0
20110915,45.2,45.2,43.4,43.4,15,0
20110916,43.4,44.8,43.4,44.8,306,0
20110919,42.8,44.4,42.8,43.8,121,0
20110920,41,47.4,41,47.4,161,0
20110922,43.4,45.8,41,42.8,148,0
20110923,40,40,40,40,5,0
20110926,42,51,42,46,1999,0
20110927,48.2,51,48,49.4,278,0
20110928,48.2,48.2,48,48,63,0
20110929,48,51,48,50,852,0
20110930,46.4,49.4,46.4,49,394,0
20111003,51.4,51.4,47.2,47.2,264,0
20111004,44.8,47.6,43,47.2,260,0
20111005,50,50.8,50,50.4,105,0
20111006,52.8,53.6,52.8,53.2,499,0
20111007,46.4,55.2,46.4,52.4,195,0
20111010,51.4,54,51.4,53.8,227,0
20111011,54.8,54.8,54,54,25,0
20111012,52.6,55.4,52.6,54.4,65,0
20111013,57.6,60,54.2,54.2,146,0
20111017,51.6,53.8,51.6,53.8,91,0
20111018,53.6,55.4,53.4,55.2,299,0
20111019,56,56,53.4,56,20,0
20111021,55.2,55.4,53.6,53.6,141,0
20111024,60.6,61.6,59.4,60.8,544,0
20111025,72.4,73,68.6,70.4,915,0
20111026,78,87.8,77.2,81,1393,0
20111027,89.2,101.8,86.8,93.6,1944,0
20111028,94,97.8,91,94.6,317,0
20111031,93,93,84.6,87.2,2231,0
20111101,79.6,88.2,75.8,81.4,451,0
20111102,84.8,89.8,84.8,85.8,225,0
20111103,86.2,89.8,83,83.4,329,0
20111104,82,84.8,81.4,84.6,165,0
20111107,75.8,77,75,76.4,302,0
20111108,75,77,70,76,91,0
20111109,70.8,73.2,64.2,66.6,309,0
20111110,68,70.4,67.2,68.8,726,0
20111111,66.8,71.4,66.8,68,308,0
20111114,63.6,64.2,60.8,62.4,284,0
20111115,62.6,63,62.6,62.8,117,0
20111116,61,63.8,60.4,63.8,165,0
20111117,60,62.4,59,59,266,0
20111118,57.8,57.8,57.4,57.6,24,0
20111121,54,56,53.8,53.8,199,0
20111122,54.8,55.2,54.8,55.2,56,0
20111123,53.8,54,51.2,52.4,244,0
20111125,50.2,51.4,50.2,50.8,80,0
20111128,57.8,59.8,54,57,731,0
20111129,53.4,60.8,53,53.2,400,0
20111130,56.2,59,56,59,88,0
20111201,60.2,60.2,54.4,59.4,35,0
20111202,58.2,58.2,56.4,56.4,13,0
20111205,66.8,68.2,63.2,67.2,266,0
20111206,70.6,71,68.6,70.8,415,0
20111207,65.8,68.2,65.2,65.6,250,0
20111208,60.4,64.8,60.4,62,148,0
20111209,61.4,61.4,61.4,61.4,20,0
20111212,61.4,62.2,55.2,61.6,731,0
20111213,57.6,58.8,57,58,288,0
20111215,56.2,56.2,55,55,36,0
20111216,53.4,55,53.4,55,90,0
20111219,50.4,54.8,50.4,53.2,285,0
20111220,53.8,53.8,50.6,52.8,155,0
20111221,50,51.6,50,50.2,192,0
20111222,50.4,51,50.4,50.4,155,0
20111223,51.8,52.2,50.2,51.6,371,0
20111227,52,55.4,51.2,51.2,453,0
20111228,49.6,49.8,45.6,48.4,412,0
20111229,44.8,46.4,44.6,45,478,0
20111230,44.4,46,43.6,46,528,0
20120103,51.4,54.4,51.4,53.6,241,0
20120104,56,59.4,55.8,56.2,157,0
20120105,56.4,56.4,56.4,56.4,30,0
20120106,57.4,59.4,57.4,59,162,0
20120109,64,64,56.4,56.4,468,0
20120110,54.2,58.4,51,52,394,0
20120111,64,70.6,63,66.4,4203,0
20120112,63,65.6,59,63,815,0
20120113,62.8,65.8,62,62,210,0
20120117,61.2,61.6,58,61.2,182,0
20120118,59.8,62.2,59.8,62.2,85,0
20120119,62.2,65.2,62.2,63.2,260,0
20120120,59.2,63.4,59.2,63.4,107,0
20120123,58.2,61.8,58.2,60,58,0
20120124,58.8,59.2,58,59.2,139,0
20120125,58,58.2,56.2,58.2,83,0
20120127,58.6,59.8,58.6,59.6,40,0
20120130,57.2,58.8,54.8,58.8,382,0
20120201,59.6,59.6,59.4,59.4,164,0
20120202,59,59,57,57,174,0
20120203,59,59,58.4,58.8,65,0
20120206,58.8,59.2,57,57,405,0
20120207,57.4,57.8,57.4,57.4,80,0
20120209,58,58.4,58,58,29,0
20120210,57.8,57.8,54.6,57.2,72,0
20120213,55,56,52.6,54.4,244,0
20120214,52.6,53,52.6,53,39,0
20120215,53.6,57.4,53.2,54.8,131,0
20120217,56,57.6,55.4,57.6,319,0
20120221,58,58.6,57.8,58,394,0
20120222,56.6,60,54.4,57,549,0
20120223,56.6,57,54,55.2,167,0
20120227,50,52,50,50.8,222,0
20120228,49.6,51,48,49.4,673,0
20120229,49.4,50.2,49.4,50,269,0
20120301,50,50.4,50,50.4,35,0
20120307,49.4,50.8,49.4,50.8,174,0
20120308,51.2,51.4,51.2,51.4,20,0
20120309,50.4,50.4,50.2,50.4,196,0
20120312,45.2,49.8,45.2,49.8,348,0
20120313,49.2,49.4,48.8,49.4,145,0
20120314,48.8,50.2,48.8,50,41,0
20120316,46.8,50,46.8,50,32,0
20120319,50,50,48.2,48.2,128,0
20120320,48.4,49,48.4,49,24,0
20120323,48.8,48.8,47.6,48,120,0
20120326,55,56.6,54.6,55.2,1285,0
20120327,55,55,51.8,52.4,342,0
20120328,53.2,54.8,48.4,51.4,1486,0
20120329,51.4,51.4,50.4,50.4,64,0
20120330,50.4,52.6,50.4,52.4,80,0
20120402,53,55.2,53,54.2,315,0
20120403,57.4,60.4,57,57.2,478,0
20120404,53.4,58.6,53.4,58.6,82,0
20120405,55.4,57.8,55.4,57.8,25,0
20120409,60.6,63.8,60.6,63.8,567,0
20120410,64.4,64.4,59.8,59.8,394,0
20120411,59.8,62.2,59.8,62.2,18,0
20120412,62,62,54.8,56.4,72,0
20120417,56.4,59,56,58.6,429,0
20120419,54.6,60,54.6,60,340,0
20120420,59.8,59.8,57.2,57.2,11,0
20120423,56.8,56.8,56.8,56.8,6,0
20120424,56,56,56,56,5,0
20120426,56.2,60,56.2,60,40,0
20120427,58,58,57.2,57.2,207,0
20120430,53.2,58.4,53.2,58.4,593,0
20120501,58,58,55.6,56.2,72,0
20120502,56.6,57.8,55,57.6,48,0
20120503,54.8,54.8,54.8,54.8,15,0
20120504,54.4,54.4,54.4,54.4,20,0
20120507,55.2,55.6,55.2,55.6,30,0
20120508,54.4,54.4,54.2,54.2,60,0
20120509,53,53,53,53,20,0
20120510,53.6,53.6,51.6,51.6,124,0
20120511,50,50.6,50,50.6,30,0
20120514,51.2,52.2,46.6,52.2,60,0
20120515,50,50.6,50,50,85,0
20120516,48,48,48,48,18,0
20120517,49.8,49.8,46.6,46.6,145,0
20120518,42.4,46.6,42.4,46.6,84,0
20120521,46.8,48,46.8,47.6,143,0
20120522,43.2,48,43.2,46.8,29,0
20120523,38.2,46,38.2,45.6,1357,0
20120524,46,46,44,44,62,0
20120529,45.6,47.8,45.6,47.8,132,0
20120530,45.2,46,45,45,62,0
20120601,45,46.8,45,45.6,65,0
20120604,45,45,42.2,44.4,340,0
20120605,45,45,42.4,42.4,34,0
20120607,45.2,45.2,43.2,43.2,20,0
20120608,45.2,45.2,44.6,45.2,60,0
20120611,46.8,46.8,45.4,46.6,575,0
20120612,47.4,48,47.4,48,85,0
20120613,46.4,46.4,46.4,46.4,18,0
20120614,46.2,46.2,46.2,46.2,10,0
20120615,46.4,47.4,45.2,47.4,73,0
20120618,47.6,47.6,46.6,46.6,102,0
20120619,46.4,47.4,46.4,46.4,75,0
20120620,43.2,46.8,43.2,46.8,32,0
20120621,46.8,47.8,46.8,47.8,19,0
20120622,48.4,48.4,46.8,46.8,354,0
20120625,43,44.6,43,43,283,0
20120626,43,43,42,43,59,0
20120627,42.8,44.2,40.6,44.2,355,0
20120628,41.6,42.6,41.6,42.6,136,0
20120629,43.6,45.2,43.6,45.2,20,0
20120702,41.6,44.2,40.4,44.2,30,0
20120705,48,51.6,48,48.8,730,0
20120706,48.8,49,48,48,47,0
20120709,52.8,52.8,51.6,52,292,0
20120710,53.6,54.4,52,52,529,0
20120711,52.2,52.2,50.8,52.2,324,0
20120712,53,53,52,52,20,0
20120713,53.6,55.6,53.4,55.6,454,0
20120716,56,56,56,56,50,0
20120718,56.6,56.8,53.002,55.4,240,0
20120719,53.4,54.2,53.4,54,102,0
20120720,53.4,56,53.4,55.8,32,0
20120723,53.2,54.2,48.4,54.2,190,0
20120724,49.002,54,49.002,51.61,162,0
20120725,49.4,51,49.4,51,20,0
20120726,51.6,53.4,49,53.4,22,0
20120727,53.6,53.6,53.6,53.6,49,0
20120731,55.2,55.998,55.198,55.998,252,0
20120801,56,56,56,56,15,0
20120802,50.8,57.6,50.8,55.4,58,0
20120803,56.8,56.8,56.4,56.4,20,0
20120806,55.6,55.6,55.2,55.4,95,0
20120807,55.4,56.2,55.4,56.2,82,0
20120808,56.8,57.6,56.8,57.6,15,0
20120809,56,56.2,53.4,56.2,364,0
20120810,56.2,57.8,50.6,57.8,371,0
20120813,49.6,50.6,47.8,50.6,173,0
20120814,46.8,46.8,46,46,16,0
20120815,44,47.6,44,47.6,130,0
20120816,44.6,47.6,44.6,47.6,175,0
20120820,40.6,45.8,40.6,45.8,1062,0
20120821,40.6,42,40.6,40.8,452,0
20120822,41.6,41.6,41.6,41.6,135,0
20120823,40.8,40.8,40.8,40.8,30,0
20120824,41.4,41.8,41.4,41.6,55,0
20120827,41.8,42.4,41.8,42.4,10,0
20120829,41.8,41.8,41.8,41.8,495,0
20120830,41,41,41,41,5,0
20120831,41,44.6,41,42.2,151,0
20120904,42,43.2,41,43.2,227,0
20120906,43.2,43.2,43.2,43.2,35,0
20120910,41,43,41,42.2,47,0
20120911,42.2,42.2,42,42,10,0
20120912,41.2,41.8,41,41.8,250,0
20120913,45.6,73.6,44.2,51.8,3259,0
20120914,52.6,58,49.6,49.802,467,0
20120917,50.4,52.6,50,50,630,0
20120918,50.2,50.2,47.8,47.8,276,0
20120919,47.802,47.802,47.016,47.016,35,0
20120920,45,45,43.8,43.8,205,0
20120921,45.8,46,43.8,43.8,20,0
20120924,44.2,46,43.8,43.8,697,0
20120925,43.4,43.4,43.4,43.4,6,0
20120926,45.6,45.6,43.4,45.2,139,0
20120927,45,45,45,45,263,0
20121001,47,47,47,47,5,0
20121002,46.6,47.852,44,47.032,170,0
20121004,44,44,44,44,16,0
20121005,44,46.6,43.232,46.6,123,0
20121009,46.4,46.4,46,46,350,0
20121010,45.6,45.6,45.6,45.6,65,0
20121011,46.2,47,46.2,47,144,0
20121012,45.2,45.8,45.2,45.8,215,0
20121015,50.4,51.002,50.4,51,444,0
20121016,50.4,50.4,47.2,49,132,0
20121017,48.4,48.6,47.8,48,572,0
20121019,48,50,46.2,50,60,0
20121022,48.2,50,48.2,48.2,248,0
20121024,47.2,47.8,45.584,46.2,193,0
20121026,48.8,48.8,48,48,73,0
20121031,47,47,47,47,50,0
20121101,51.6,51.6,47,47.4,333,0
20121105,44.2,44.2,44.2,44.2,5,0
20121106,48,48,48,48,7,0
20121107,47.4,47.4,44.4,45.8,102,0
20121108,47.2,47.2,44.4,44.4,16,0
20121109,43.8,47.4,42.8,46,131,0
20121112,44.8,44.8,44.8,44.8,9,0
20121113,45.6,46.002,45.2,46,188,0
20121115,44,44.4,43.2,44.2,647,0
20121116,43.8,44.2,43.8,44.2,90,0
20121119,44.4,45.6,44.4,45.6,155,0
20121120,45.18,45.18,45.18,45.18,57,0
20121126,49.6,50.6,48.8,50.6,42,0
20121127,51.6,51.6,49,49,20,0
20121128,49,49,46.202,46.202,12,0
20121130,46.87,46.87,46.87,46.87,17,0
20121205,46.2,48,46.2,47.8,1163,0
20121206,47.2,47.2,47,47,239,0
20121207,47.8,47.8,47.476,47.476,15,0
20121210,46.6,46.6,46.6,46.6,15,0
20121211,46.4,48,46.4,48,257,0
20121212,47.8,47.8,47.8,47.8,30,0
20121214,45.002,45.002,45.002,45.002,15,0
20121217,47.2,47.8,47.2,47.8,101,0
20121218,45.202,45.6,45.202,45.6,105,0
20121219,47,47,46.2,47,75,0
20121220,45.8,45.88,45.8,45.88,14,0
20121221,45,45.048,45,45.048,45,0
20121224,45,45,45,45,23,0
20121226,45,45.72,45,45.72,26,0
20121228,40.8,44.972,40.8,42.824,67,0
20121231,37.6,37.6,35.2,36,927,0
20130102,37,38.398,37,37,128,0
20130103,37,38.4,36.4,36.4,182,0
20130104,36.4,36.4,36.4,36.4,47,0
20130107,36.4,39.398,34.2,34.6,270,0
20130108,35,38.02,34.6,38.02,25,0
20130109,35.4,35.4,35.4,35.4,10,0
20130110,37,37.024,37,37.024,78,0
20130111,37,37,37,37,30,0
20130114,34.802,34.802,34.802,34.802,36,0
20130115,36,36.2,36,36.2,38,0
20130116,35.2,35.2,35.2,35.2,41,0
20130117,35.2,36.6,35,35,535,0
20130118,35,35.2,34.4,34.4,93,0
20130122,34.8,36,34.4,34.4,52,0
20130123,34.2,34.4,34.2,34.2,533,0
20130124,34.2,34.92,34.2,34.2,71,0
20130125,34.884,34.884,34,34,60,0
20130128,34,34.6,33,34.6,287,0
20130129,33.4,34,33,33,550,0
20130130,34,34,32.28,32.28,99,0
20130131,32,32,30.2,30.2,164,0
20130201,31.2,33.2,30.6,31.998,171,0
20130204,32,33.34,32,32,335,0
20130205,33.6,35.8,30.8,31.6,682,0
20130206,32.4,32.402,30,32.2,162,0
20130207,31.4,31.4,28.6,28.6,75,0
20130208,34.4,34.4,30.8,33,246,0
20130211,35,35.2,33.4,34.4,902,0
20130212,35.2,37.4,35,36.4,3698,0
20130213,37,41,37,40.2,2048,0
20130214,44,52.4,44,50,3465,0
20130215,50,50,46.2,46.6,2067,0
20130219,66.2,66.2,61,64,3893,0
20130220,76,76,68,70,3669,0
20130221,61,67,58,60,1661,0
20130222,65.6,65.6,60.6,63.2,800,0
20130225,57,57,47,47.2,2053,0
20130226,50,54.38,48.2,54.38,1291,0
20130227,54.6,54.6,51.2,52.2,535,0
20130228,52.2,52.8,51.2,52.6,2085,0
20130301,52.51,52.51,52.4,52.4,10,0
20130304,51,51,46.6,48,677,0
20130305,48.6,50.2,47.8,47.8,189,0
20130306,47.8,48,44.2,44.2,181,0
20130307,43.4,43.8,42,42.4,640,0
20130308,42.6,46.38,42.6,45.798,1306,0
20130311,43.8,45.4,41.4,43.6,1255,0
20130312,51.6,59.38,51,52.4,1744,0
20130313,49.8,56.8,49.8,53.8,655,0
20130314,53.7,57.598,52.4,52.4,1305,0
20130315,48.802,52,48.802,52,328,0
20130318,45,49.002,44.4,47,1205,0
20130319,49.6,50.29,49,49.6,681,0
