Date,Open,High,Low,Close,Volume,OpenInt
19920311,0.49812,0.49812,0.48383,0.48627,2870319,0
19920312,0.48627,0.48627,0.46959,0.46959,4563500,0
19920313,0.47917,0.48627,0.47196,0.48627,4205973,0
19920316,0.49336,0.5195,0.4886,0.5195,7379852,0
19920317,0.5195,0.5385,0.5171,0.5289,8449049,0
19920318,0.5289,0.5385,0.5171,0.5171,3706788,0
19920319,0.5171,0.5242,0.49336,0.5052,6411835,0
19920320,0.5052,0.5052,0.49574,0.5028,644216,0
19920323,0.5028,0.5052,0.49574,0.5052,2850081,0
19920324,0.5052,0.5052,0.4886,0.4886,829732,0
19920325,0.4886,0.4886,0.47917,0.48627,2064197,0
19920326,0.48627,0.48627,0.47436,0.48383,5362869,0
19920327,0.47436,0.48383,0.453,0.45543,5082921,0
19920330,0.453,0.46492,0.453,0.46492,3521277,0
19920331,0.46492,0.48383,0.46243,0.48383,8489530,0
19920401,0.47436,0.49574,0.47436,0.49336,4239709,0
19920402,0.49574,0.49574,0.4886,0.4886,2610597,0
19920403,0.4886,0.49336,0.47196,0.47436,4732143,0
19920406,0.47917,0.47917,0.47196,0.47196,1618976,0
19920407,0.47917,0.47917,0.46015,0.46492,5497779,0
19920408,0.453,0.45543,0.42694,0.44828,7305644,0
19920409,0.44828,0.45543,0.44828,0.453,2175497,0
19920410,0.45543,0.46015,0.44828,0.44828,2519535,0
19920413,0.46015,0.46959,0.44828,0.46959,2317171,0
19920414,0.47436,0.5052,0.46492,0.49336,6104901,0
19920415,0.49574,0.49574,0.48383,0.49336,1386258,0
19920416,0.48383,0.4886,0.46959,0.47196,3770875,0
19920420,0.46959,0.47917,0.4317,0.43408,7582221,0
19920421,0.44123,0.44123,0.41036,0.41745,3845078,0
19920422,0.41745,0.4317,0.41513,0.42454,2543144,0
19920423,0.42694,0.42694,0.40796,0.40796,3706788,0
19920424,0.41513,0.41513,0.40796,0.40796,681322,0
19920427,0.41036,0.41036,0.40316,0.41036,3797854,0
19920428,0.41036,0.41036,0.38653,0.38653,4695041,0
19920429,0.39377,0.40077,0.38653,0.39138,7723884,0
19920430,0.39377,0.43408,0.39377,0.43408,15312849,0
19920501,0.43408,0.44585,0.42694,0.43642,10796575,0
19920504,0.44123,0.47436,0.44123,0.46492,5851933,0
19920505,0.47917,0.47917,0.46015,0.46492,7255053,0
19920506,0.46243,0.46959,0.4317,0.43408,6593965,0
19920507,0.4317,0.43408,0.41036,0.41513,7696897,0
19920508,0.41745,0.41745,0.40316,0.41036,8715507,0
19920511,0.41036,0.41036,0.40077,0.40316,14300987,0
19920512,0.40316,0.40796,0.38653,0.39859,18176425,0
19920513,0.40077,0.40077,0.38186,0.39138,16827270,0
19920514,0.38186,0.39377,0.36299,0.36527,23600002,0
19920515,0.35817,0.36999,0.35345,0.35817,12068144,0
19920518,0.35578,0.39138,0.35578,0.37237,15734455,0
19920519,0.37237,0.37951,0.36527,0.36999,13343091,0
19920520,0.37951,0.38186,0.36999,0.37951,5690037,0
19920521,0.38186,0.38653,0.3748,0.38653,9922991,0
19920522,0.38653,0.38653,0.37951,0.37951,4013720,0
19920526,0.38653,0.38653,0.35817,0.37237,12941717,0
19920527,0.36527,0.38653,0.36527,0.38653,19832501,0
19920528,0.38653,0.39138,0.37951,0.38653,6263430,0
19920529,0.38186,0.40077,0.38186,0.39377,9083152,0
19920601,0.40316,0.41036,0.39859,0.40796,12570707,0
19920602,0.41036,0.41513,0.40316,0.41036,8695271,0
19920603,0.41513,0.41513,0.40316,0.41036,14638269,0
19920604,0.41513,0.41513,0.40796,0.40796,12236794,0
19920605,0.41036,0.41036,0.40316,0.40316,7288777,0
19920608,0.40316,0.40316,0.39377,0.40077,2111416,0
19920609,0.39377,0.40316,0.37951,0.38653,6448937,0
19920610,0.3748,0.38186,0.35345,0.35345,7939749,0
19920611,0.35578,0.35578,0.3392,0.34621,18051624,0
19920612,0.34859,0.36299,0.3392,0.36299,20392399,0
19920615,0.36299,0.38653,0.35578,0.38186,10702132,0
19920616,0.37951,0.38653,0.36299,0.36999,14958698,0
19920617,0.36527,0.36527,0.34621,0.35345,15295990,0
19920618,0.34859,0.35345,0.3392,0.34859,8772841,0
19920619,0.35345,0.36999,0.34621,0.36527,2745520,0
19920622,0.36527,0.36527,0.35345,0.35345,4354373,0
19920623,0.36299,0.36527,0.34859,0.34859,7811581,0
19920624,0.34859,0.35578,0.34859,0.35345,3872058,0
19920625,0.35345,0.35578,0.34859,0.35345,5238074,0
19920626,0.35578,0.35578,0.34859,0.35578,3204231,0
19920629,0.35578,0.36527,0.34859,0.35817,4027216,0
19920630,0.35817,0.37951,0.35817,0.37951,9771218,0
19920701,0.36999,0.3748,0.36299,0.36299,4735516,0
19920702,0.36527,0.36999,0.3392,0.3392,14398806,0
19920706,0.34621,0.34621,0.31314,0.32962,5814833,0
19920707,0.33206,0.33206,0.31786,0.32018,4425211,0
19920708,0.32018,0.32018,0.30117,0.30117,12513363,0
19920709,0.30837,0.33206,0.30355,0.32018,13262137,0
19920710,0.32962,0.32962,0.31314,0.32018,4384732,0
19920713,0.31071,0.31786,0.30355,0.31071,6907646,0
19920714,0.31314,0.32018,0.31071,0.31786,9666662,0
19920715,0.32018,0.32018,0.31314,0.31786,4354373,0
19920716,0.31314,0.32962,0.31314,0.32962,3032215,0
19920717,0.32962,0.32962,0.31786,0.31786,1898932,0
19920720,0.31786,0.31786,0.31071,0.31786,3136770,0
19920721,0.31786,0.31786,0.31071,0.31786,8108393,0
19920722,0.31314,0.31314,0.30117,0.30355,6455680,0
19920723,0.30355,0.30837,0.29655,0.30355,8745865,0
19920724,0.30355,0.31314,0.29655,0.31314,9720625,0
19920727,0.31071,0.3249,0.31071,0.32018,2701674,0
19920728,0.32018,0.34392,0.31314,0.34392,8452429,0
19920729,0.34392,0.34859,0.33206,0.33206,9528369,0
19920730,0.33206,0.37951,0.33206,0.37951,22284579,0
19920731,0.3748,0.38186,0.36999,0.3748,11727486,0
19920803,0.38186,0.40077,0.3748,0.39859,9791456,0
19920804,0.39859,0.40796,0.39377,0.40077,9255167,0
19920805,0.40316,0.40796,0.39138,0.39138,10914622,0
19920806,0.39377,0.40077,0.36527,0.37237,11454278,0
19920807,0.36527,0.37237,0.35578,0.36299,11369956,0
19920810,0.36299,0.39138,0.35817,0.39138,9825179,0
19920811,0.39377,0.39377,0.37951,0.38653,4921026,0
19920812,0.39138,0.40077,0.38186,0.39859,3730401,0
19920813,0.40077,0.40796,0.39377,0.39859,7167355,0
19920814,0.40316,0.40316,0.39377,0.39859,806116,0
19920817,0.39377,0.40316,0.39377,0.40077,1069195,0
19920818,0.40077,0.40316,0.39138,0.40077,2735405,0
19920819,0.40077,0.40316,0.39377,0.39377,4000230,0
19920820,0.40077,0.40316,0.39377,0.39859,2630841,0
19920821,0.40316,0.40316,0.39377,0.40077,6007087,0
19920824,0.39377,0.40077,0.39377,0.39377,1811235,0
19920825,0.40077,0.40077,0.39377,0.39377,1578505,0
19920826,0.39859,0.40077,0.39377,0.39377,1342410,0
19920827,0.40077,0.40796,0.39859,0.40077,1605490,0
19920828,0.40077,0.40796,0.40077,0.40316,2637587,0
19920831,0.40077,0.40796,0.40077,0.40796,1426725,0
19920901,0.40077,0.40796,0.40077,0.40796,623980,0
19920902,0.40796,0.41745,0.40316,0.41513,3487546,0
19920903,0.40796,0.41036,0.38653,0.38653,13228409,0
19920904,0.39138,0.39138,0.37237,0.37951,4597224,0
19920908,0.38186,0.38186,0.35578,0.36999,23498820,0
19920909,0.36299,0.37951,0.36299,0.37237,10111880,0
19920910,0.37237,0.39859,0.37237,0.39377,4870435,0
19920911,0.39859,0.39859,0.38653,0.38653,3153635,0
19920914,0.39377,0.40796,0.38653,0.40077,6115026,0
19920915,0.40316,0.40316,0.37951,0.38186,4543264,0
19920916,0.38653,0.38653,0.37951,0.37951,1274946,0
19920917,0.38653,0.38653,0.35578,0.35817,5720399,0
19920918,0.36299,0.36999,0.35578,0.36299,5787850,0
19920921,0.36999,0.3748,0.36299,0.3748,2239587,0
19920922,0.36999,0.3748,0.34859,0.35817,8152234,0
19920923,0.35817,0.35817,0.35345,0.35578,1153525,0
19920924,0.35345,0.36527,0.35345,0.35578,4789485,0
19920925,0.36299,0.36299,0.34392,0.34859,7578850,0
19920928,0.34859,0.35817,0.3392,0.35578,2151895,0
19920929,0.35578,0.35817,0.35345,0.35578,1075949,0
19920930,0.35578,0.35578,0.34621,0.34859,10007314,0
19921001,0.34621,0.35345,0.3392,0.34392,11019182,0
19921002,0.34621,0.34621,0.3249,0.3249,6664801,0
19921005,0.32962,0.32962,0.31071,0.32962,5899166,0
19921006,0.32962,0.33206,0.31786,0.32962,7295531,0
19921007,0.33206,0.3392,0.3249,0.33677,6131889,0
19921008,0.34392,0.39138,0.3392,0.39138,18992655,0
19921009,0.38186,0.39377,0.38186,0.38186,16368562,0
19921012,0.38186,0.39138,0.38186,0.38653,5447186,0
19921013,0.38186,0.41745,0.38186,0.41513,14823785,0
19921014,0.41036,0.44123,0.41036,0.4317,17926829,0
19921015,0.4317,0.453,0.42454,0.44585,16938570,0
19921016,0.44828,0.46015,0.44123,0.45543,11022549,0
19921019,0.453,0.46492,0.44585,0.46243,22207007,0
19921020,0.46243,0.47917,0.46243,0.46492,10776338,0
19921021,0.46959,0.47436,0.46243,0.46959,10870777,0
19921022,0.46959,0.46959,0.46015,0.46492,6115026,0
19921023,0.46492,0.46959,0.46015,0.46492,8027448,0
19921026,0.46015,0.46959,0.44585,0.46243,3443709,0
19921027,0.46015,0.46492,0.46015,0.46492,2205862,0
19921028,0.46015,0.46959,0.46015,0.46959,12729227,0
19921029,0.46243,0.46959,0.44585,0.44585,6300527,0
19921030,0.44828,0.47917,0.44828,0.47436,19964042,0
19921102,0.47436,0.5242,0.47436,0.5171,15265630,0
19921103,0.5242,0.5265,0.49574,0.49574,7855427,0
19921104,0.49574,0.5171,0.49574,0.5052,7828437,0
19921105,0.5147,0.5171,0.48627,0.4886,8718878,0
19921106,0.49336,0.49336,0.45543,0.47436,14931712,0
19921109,0.46959,0.4886,0.46959,0.4886,3045710,0
19921110,0.4886,0.49574,0.48383,0.48627,5453939,0
19921111,0.48383,0.49812,0.48383,0.49812,3379622,0
19921112,0.4886,0.49812,0.46959,0.47436,5797967,0
19921113,0.47436,0.47436,0.46243,0.47436,2931031,0
19921116,0.46959,0.47436,0.46015,0.46243,6415209,0
19921117,0.46243,0.46959,0.45543,0.46015,6438814,0
19921118,0.46959,0.48627,0.46959,0.48627,8759355,0
19921119,0.48627,0.5195,0.48627,0.5147,24122794,0
19921120,0.5242,0.5526,0.5195,0.5479,21087213,0
19921123,0.5526,0.5526,0.5336,0.5336,11066398,0
19921124,0.5289,0.5739,0.5289,0.5739,14769815,0
19921125,0.5787,0.5834,0.5622,0.5693,17630018,0
19921127,0.5622,0.5693,0.5622,0.5645,2185618,0
19921130,0.5693,0.5693,0.5479,0.5526,9207947,0
19921201,0.5575,0.5575,0.5289,0.5289,6573731,0
19921202,0.5289,0.5407,0.5195,0.5289,9474403,0
19921203,0.5289,0.5479,0.5147,0.5407,11818547,0
19921204,0.5479,0.5526,0.5407,0.5407,4546635,0
19921207,0.5526,0.5526,0.5407,0.5526,6472540,0
19921208,0.5526,0.5526,0.5431,0.5431,15950323,0
19921209,0.5479,0.5479,0.5242,0.5242,7980222,0
19921210,0.5242,0.5289,0.5099,0.5171,8185967,0
19921211,0.5171,0.5289,0.5171,0.5195,14442651,0
19921214,0.5195,0.5265,0.5028,0.5052,4401601,0
19921215,0.5028,0.5099,0.49812,0.49812,1551529,0
19921216,0.5052,0.5099,0.49812,0.5028,2489185,0
19921217,0.5052,0.5099,0.49812,0.5028,2860193,0
19921218,0.5099,0.5242,0.49812,0.5147,7757617,0
19921221,0.5147,0.5195,0.5099,0.5171,5912644,0
19921222,0.5099,0.5171,0.4886,0.49574,7929632,0
19921223,0.49574,0.49812,0.47196,0.47436,6327511,0
19921224,0.47436,0.49336,0.47436,0.49336,2209232,0
19921228,0.49336,0.5052,0.48627,0.5052,9224813,0
19921229,0.5195,0.5479,0.5171,0.5431,24213872,0
19921230,0.5479,0.5526,0.5407,0.5407,5066058,0
19921231,0.5407,0.5526,0.5385,0.5479,20392399,0
19930104,0.5431,0.5693,0.5407,0.5526,28939265,0
19930105,0.5479,0.5526,0.5431,0.5479,9565473,0
19930106,0.5479,0.5693,0.5431,0.5526,8533372,0
19930107,0.5645,0.5977,0.5645,0.5716,40299098,0
19930108,0.5716,0.5739,0.5526,0.5693,17329834,0
19930111,0.5716,0.5716,0.5479,0.5622,8917885,0
19930112,0.5526,0.5622,0.5526,0.5575,11302499,0
19930113,0.5622,0.5693,0.5575,0.5622,17697471,0
19930114,0.5575,0.5693,0.5575,0.5575,16371931,0
19930115,0.5575,0.5954,0.5575,0.5882,14034530,0
19930118,0.5882,0.6026,0.5882,0.6026,19377161,0
19930119,0.5977,0.6167,0.5977,0.6119,20196771,0
19930120,0.6095,0.6167,0.6026,0.6073,20851108,0
19930121,0.5977,0.6119,0.5954,0.6095,16759817,0
19930122,0.6095,0.6214,0.6095,0.6167,20449741,0
19930125,0.6167,0.6285,0.6167,0.6261,7481038,0
19930126,0.6261,0.6381,0.6261,0.6285,6408457,0
19930127,0.6333,0.6429,0.6285,0.6381,17690726,0
19930128,0.6333,0.6405,0.5954,0.6026,10698765,0
19930129,0.6073,0.6095,0.5977,0.6073,4050821,0
19930201,0.6026,0.6285,0.6026,0.6261,6678293,0
19930202,0.6285,0.6285,0.6167,0.6214,1784253,0
19930203,0.6191,0.6524,0.6191,0.6429,10415434,0
19930204,0.6475,0.657,0.6381,0.6381,6017210,0
19930205,0.6429,0.6429,0.6095,0.6095,7845312,0
19930208,0.6095,0.6167,0.5954,0.5977,3197484,0
19930209,0.5954,0.5977,0.5834,0.5834,10054539,0
19930210,0.5882,0.5954,0.5834,0.5834,5106532,0
19930211,0.5834,0.5929,0.5693,0.5716,4472435,0
19930212,0.5739,0.5739,0.5575,0.5622,6833447,0
19930216,0.5575,0.5575,0.5265,0.5431,9595828,0
19930217,0.5385,0.5407,0.5265,0.5289,14844018,0
19930218,0.5385,0.5431,0.5336,0.5431,4249819,0
19930219,0.5479,0.5479,0.5336,0.5336,6911029,0
19930222,0.5289,0.5407,0.5265,0.5265,6388218,0
19930223,0.5265,0.5336,0.5242,0.5336,18861112,0
19930224,0.5289,0.5289,0.5099,0.5099,7959984,0
19930225,0.5099,0.5385,0.5099,0.5385,17171303,0
19930226,0.5289,0.5526,0.5289,0.5479,6668174,0
19930301,0.5526,0.5526,0.5431,0.5431,2833219,0
19930302,0.5431,0.5526,0.5407,0.5479,6921140,0
19930303,0.5526,0.5882,0.5479,0.5834,7612579,0
19930304,0.5834,0.5834,0.5431,0.5431,14854133,0
19930305,0.5431,0.5526,0.5385,0.5479,8351236,0
19930308,0.5526,0.5622,0.5431,0.5575,8105020,0
19930309,0.5526,0.5622,0.5479,0.5575,1612233,0
19930310,0.5526,0.5575,0.5336,0.5407,9983713,0
19930311,0.5385,0.5526,0.5385,0.5431,5733889,0
19930312,0.5407,0.5407,0.5336,0.5407,5413460,0
19930315,0.5479,0.5954,0.5479,0.5929,14135716,0
19930316,0.5929,0.6214,0.5929,0.6073,15677120,0
19930317,0.6073,0.6095,0.5834,0.5882,9376591,0
19930318,0.5882,0.5954,0.5645,0.5716,11889385,0
19930319,0.5716,0.5739,0.5431,0.5479,9791456,0
19930322,0.5407,0.5479,0.5242,0.5336,11798309,0
19930323,0.5431,0.5479,0.5336,0.5431,4765873,0
19930324,0.5336,0.5407,0.5195,0.5195,3787733,0
19930325,0.5242,0.5336,0.5195,0.5336,8277035,0
19930326,0.5385,0.5407,0.5289,0.5385,12290755,0
19930329,0.5407,0.5526,0.5407,0.5431,12091753,0
19930330,0.5479,0.5526,0.5431,0.5526,5646194,0
19930331,0.5526,0.5526,0.5407,0.5479,4364498,0
19930401,0.5407,0.5479,0.5407,0.5479,627361,0
19930402,0.5385,0.5407,0.5242,0.5265,7066172,0
19930405,0.5265,0.5407,0.5242,0.5265,3474060,0
19930406,0.5242,0.5289,0.5028,0.5147,5491042,0
19930407,0.5147,0.5336,0.5052,0.5171,8772841,0
19930408,0.5242,0.5242,0.49574,0.49574,25063827,0
19930412,0.49574,0.5028,0.49574,0.49812,1902303,0
19930413,0.49812,0.5028,0.48383,0.48627,12361588,0
19930414,0.4886,0.4886,0.47196,0.47196,15808663,0
19930415,0.47196,0.47436,0.42454,0.44828,27354010,0
19930416,0.453,0.453,0.41745,0.41979,32848427,0
19930419,0.41745,0.42454,0.41036,0.41979,25954269,0
19930420,0.42454,0.42454,0.40796,0.41036,17147693,0
19930421,0.41513,0.44123,0.40796,0.44123,8742495,0
19930422,0.44585,0.46015,0.44585,0.453,8681777,0
19930423,0.44828,0.453,0.43408,0.44123,6975102,0
19930426,0.43642,0.44585,0.43408,0.44123,5943004,0
19930427,0.4317,0.44828,0.4317,0.44123,5703528,0
19930428,0.44828,0.44828,0.44123,0.44828,4054193,0
19930429,0.44828,0.44828,0.43408,0.44123,2829852,0
19930430,0.44585,0.44828,0.43408,0.44585,7430446,0
19930503,0.44585,0.44828,0.4317,0.43642,6145378,0
19930504,0.44123,0.44123,0.43408,0.44123,14564073,0
19930505,0.44828,0.44828,0.44123,0.44123,3430210,0
19930506,0.43642,0.43642,0.36299,0.38186,58880266,0
19930507,0.38186,0.38653,0.36999,0.3748,34703508,0
19930510,0.37237,0.39859,0.37237,0.39138,16614782,0
19930511,0.39377,0.39377,0.37951,0.38653,8722254,0
19930512,0.3748,0.38186,0.36999,0.3748,45405635,0
19930513,0.3748,0.38186,0.36527,0.37951,11123737,0
19930514,0.38186,0.38186,0.36999,0.36999,13670263,0
19930517,0.36999,0.3748,0.36299,0.36299,12617925,0
19930518,0.36999,0.37951,0.34621,0.35345,16921712,0
19930519,0.35345,0.36299,0.34859,0.36299,32258171,0
19930520,0.36527,0.37237,0.36299,0.37237,14493244,0
19930521,0.36999,0.37237,0.36299,0.36999,10482890,0
19930524,0.36527,0.38186,0.36299,0.3748,7757617,0
19930525,0.38186,0.38186,0.36999,0.37237,16864372,0
19930526,0.37237,0.3748,0.36527,0.37237,21431243,0
19930527,0.37237,0.37237,0.36299,0.36527,17775043,0
19930528,0.36999,0.36999,0.36299,0.36999,4000230,0
19930601,0.36999,0.36999,0.36299,0.36999,9268663,0
19930602,0.36999,0.36999,0.36299,0.36999,7791343,0
19930603,0.36999,0.39377,0.36299,0.39138,11265405,0
19930604,0.39377,0.41979,0.39138,0.40796,31408206,0
19930607,0.41745,0.41745,0.40316,0.40316,7086408,0
19930608,0.40796,0.41513,0.40077,0.40796,5639450,0
19930609,0.41036,0.41036,0.40077,0.41036,6071175,0
19930610,0.41036,0.41036,0.40316,0.40316,5322398,0
19930611,0.41036,0.41513,0.40796,0.41036,5025579,0
19930614,0.41513,0.41513,0.40796,0.41513,2826459,0
19930615,0.41513,0.41513,0.40077,0.40316,15002542,0
19930616,0.40077,0.40796,0.39859,0.40796,8685150,0
19930617,0.40796,0.41036,0.40316,0.40316,5413460,0
19930618,0.41036,0.41036,0.40316,0.40796,10435673,0
19930621,0.40796,0.40796,0.39138,0.40316,9828558,0
19930622,0.39859,0.40316,0.39377,0.39377,1089437,0
19930623,0.39859,0.40316,0.38186,0.38653,5777731,0
19930624,0.38653,0.38653,0.37237,0.37951,12304245,0
19930625,0.3748,0.40316,0.3748,0.40316,9551981,0
19930628,0.40316,0.42454,0.40316,0.41036,7386595,0
19930629,0.41745,0.41745,0.40796,0.41036,3743885,0
19930630,0.41036,0.41745,0.41036,0.41745,13400426,0
19930701,0.41745,0.42694,0.41036,0.42454,8948238,0
19930702,0.42694,0.42694,0.41979,0.41979,2323909,0
19930706,0.42694,0.42694,0.40316,0.41036,17808777,0
19930707,0.40316,0.41036,0.40316,0.41036,6452308,0
19930708,0.40796,0.41979,0.40796,0.41979,6782851,0
19930709,0.41979,0.41979,0.41036,0.41513,2168765,0
19930712,0.41036,0.41745,0.40796,0.41036,2084434,0
19930713,0.41036,0.41513,0.40316,0.41513,7875662,0
19930714,0.40796,0.42454,0.40796,0.41745,8239938,0
19930715,0.41979,0.42454,0.41513,0.41979,3436961,0
19930716,0.41979,0.41979,0.41513,0.41513,4603979,0
19930719,0.41979,0.41979,0.41036,0.41745,4894040,0
19930720,0.41036,0.41745,0.41036,0.41036,5905897,0
19930721,0.41979,0.41979,0.41036,0.41745,3052450,0
19930722,0.41745,0.41979,0.41513,0.41745,1871947,0
19930723,0.41745,0.41745,0.39859,0.40077,5538261,0
19930726,0.40796,0.40796,0.39859,0.39859,4047452,0
19930727,0.35817,0.36527,0.34859,0.35345,38906103,0
19930728,0.35578,0.37237,0.35345,0.37237,10631299,0
19930729,0.36527,0.3748,0.36527,0.37237,4718649,0
19930730,0.3748,0.3748,0.37237,0.3748,5642823,0
19930802,0.36999,0.3748,0.36999,0.3748,1511044,0
19930803,0.3748,0.3748,0.36527,0.3748,2573503,0
19930804,0.3748,0.3748,0.36527,0.36527,1645963,0
19930805,0.36527,0.36999,0.35817,0.35817,21394143,0
19930806,0.36527,0.36527,0.35817,0.36527,18092102,0
19930809,0.35817,0.36999,0.35817,0.36527,20894957,0
19930810,0.36299,0.36999,0.35578,0.36299,18442880,0
19930811,0.36299,0.3748,0.35578,0.3748,8894271,0
19930812,0.3748,0.39138,0.36999,0.37951,7723884,0
19930813,0.38653,0.39859,0.37951,0.39859,3264941,0
19930816,0.38653,0.39377,0.3748,0.3748,13629792,0
19930817,0.38186,0.38186,0.36527,0.36999,15882868,0
19930818,0.36527,0.3748,0.35817,0.36299,27613723,0
19930819,0.35817,0.38186,0.35817,0.3748,42063116,0
19930820,0.3748,0.37951,0.36299,0.36299,12108619,0
19930823,0.36999,0.37237,0.36299,0.36527,3595486,0
19930824,0.37237,0.3748,0.36527,0.3748,9214695,0
19930825,0.36999,0.3748,0.36527,0.37237,2064197,0
19930826,0.36527,0.37237,0.36527,0.36527,2998484,0
19930827,0.37237,0.37237,0.36299,0.36999,4361131,0
19930830,0.36527,0.37951,0.36527,0.37951,2792738,0
19930831,0.37951,0.38653,0.37237,0.37951,3447078,0
19930901,0.37951,0.38653,0.37951,0.37951,2492554,0
19930902,0.37951,0.38186,0.36527,0.37237,4637704,0
19930903,0.36527,0.37237,0.36299,0.36299,11174334,0
19930907,0.36299,0.3748,0.36299,0.3748,3183993,0
19930908,0.36527,0.3748,0.36527,0.3748,2199116,0
19930909,0.36527,0.3748,0.36527,0.36527,7514766,0
19930910,0.3748,0.3748,0.36527,0.3748,1362636,0
19930913,0.3748,0.3748,0.36999,0.3748,1814606,0
19930914,0.36999,0.3748,0.36999,0.36999,4587110,0
19930915,0.36999,0.3748,0.36527,0.37237,2748891,0
19930916,0.36527,0.37237,0.36527,0.36527,5696788,0
19930917,0.37237,0.37237,0.36299,0.37237,3315532,0
19930920,0.36299,0.37237,0.36299,0.37237,748779,0
19930921,0.36299,0.37951,0.36299,0.36999,8216316,0
19930922,0.37237,0.40316,0.37237,0.39377,5727146,0
19930923,0.39859,0.40316,0.39377,0.40316,12739348,0
19930924,0.40796,0.41513,0.40077,0.40796,6239814,0
19930927,0.41036,0.41036,0.39377,0.39859,10867402,0
19930928,0.39859,0.40077,0.37951,0.38653,12273896,0
19930929,0.39138,0.39377,0.37237,0.3748,7862171,0
19930930,0.36999,0.39138,0.36999,0.37951,13872633,0
19931001,0.38186,0.39138,0.37951,0.38186,10125367,0
19931004,0.39138,0.39138,0.37951,0.38186,6769359,0
19931005,0.38653,0.38653,0.37237,0.3748,6826697,0
19931006,0.38186,0.39377,0.3748,0.38653,10729107,0
19931007,0.37951,0.39138,0.3748,0.38653,15515220,0
19931008,0.39138,0.39138,0.37237,0.38186,6762619,0
19931011,0.37237,0.39138,0.37237,0.38653,4243078,0
19931012,0.39138,0.39138,0.37237,0.37237,16635015,0
19931013,0.37951,0.37951,0.37237,0.37951,8637933,0
19931014,0.37951,0.38653,0.3748,0.38653,11312622,0
19931015,0.38653,0.38653,0.37951,0.38186,11197940,0
19931018,0.37951,0.39138,0.37951,0.39138,2785994,0
19931019,0.38653,0.39138,0.38186,0.39138,5470804,0
19931020,0.39138,0.39138,0.38186,0.38653,4951372,0
19931021,0.38186,0.39138,0.38186,0.39138,3130030,0
19931022,0.39138,0.39377,0.37951,0.39138,5605718,0
19931025,0.39377,0.40316,0.38653,0.39859,5592223,0
19931026,0.39377,0.40796,0.39377,0.40077,14746208,0
19931027,0.40316,0.41036,0.39859,0.40796,20797144,0
19931028,0.40796,0.4317,0.40316,0.42454,13575817,0
19931029,0.4317,0.43408,0.41979,0.42694,10354727,0
19931101,0.4317,0.43642,0.42454,0.43408,11349724,0
19931102,0.43408,0.43408,0.42454,0.4317,9666662,0
19931103,0.43408,0.43408,0.42454,0.43408,8978591,0
19931104,0.42694,0.46959,0.42454,0.46492,25917164,0
19931105,0.45543,0.46959,0.44585,0.46959,9460912,0
19931108,0.47196,0.48383,0.46492,0.48383,5787850,0
19931109,0.48627,0.4886,0.45543,0.46015,15130714,0
19931110,0.46015,0.47196,0.46015,0.46492,8813318,0
19931111,0.47436,0.47436,0.46959,0.47436,4654569,0
19931112,0.47436,0.47436,0.46015,0.46492,6334259,0
19931115,0.46959,0.48383,0.46243,0.48383,11248540,0
19931116,0.47436,0.48383,0.47436,0.47436,4813090,0
19931117,0.47917,0.47917,0.45543,0.46243,7777842,0
19931118,0.46015,0.46015,0.44123,0.44123,16817155,0
19931119,0.44828,0.44828,0.43642,0.44828,9538486,0
19931122,0.44123,0.44828,0.44123,0.44123,6378108,0
19931123,0.44585,0.48383,0.44123,0.48383,12563961,0
19931124,0.47196,0.48383,0.47196,0.48383,19282727,0
19931126,0.47917,0.48627,0.47196,0.47917,1200739,0
19931129,0.48383,0.49574,0.47436,0.49336,7976850,0
19931130,0.4886,0.5028,0.48383,0.4886,11562214,0
19931201,0.49336,0.49336,0.48383,0.48383,3598864,0
19931202,0.47917,0.48383,0.47196,0.48383,17555807,0
19931203,0.47436,0.4886,0.47436,0.48383,6722139,0
19931206,0.4886,0.4886,0.48383,0.48383,4081181,0
19931207,0.4886,0.4886,0.48383,0.4886,8438933,0
19931208,0.48627,0.4886,0.47436,0.47436,5862054,0
19931209,0.47436,0.48383,0.46243,0.46959,6742379,0
19931210,0.46243,0.46959,0.44828,0.46015,5757492,0
19931213,0.45543,0.46492,0.45543,0.46015,2138399,0
19931214,0.45543,0.46492,0.45543,0.46492,2091185,0
19931215,0.45543,0.47196,0.45543,0.46959,2809606,0
19931216,0.46959,0.47436,0.45543,0.46243,3352638,0
19931217,0.46243,0.46492,0.44123,0.44828,5042449,0
19931220,0.44123,0.46015,0.44123,0.46015,3504412,0
19931221,0.38653,0.38653,0.34859,0.35817,91320570,0
19931222,0.35578,0.3748,0.35578,0.37237,19144436,0
19931223,0.3748,0.38186,0.36299,0.36999,6816575,0
19931227,0.37237,0.37237,0.36299,0.36527,4856936,0
19931228,0.36999,0.36999,0.35578,0.36527,7143748,0
19931229,0.36527,0.36527,0.35345,0.35345,10853906,0
19931230,0.35578,0.36299,0.35578,0.35578,9471032,0
19931231,0.36299,0.36299,0.35578,0.35578,9855542,0
19940103,0.36299,0.36299,0.34859,0.35817,4293672,0
19940104,0.35817,0.35817,0.35345,0.35578,3477437,0
19940105,0.35578,0.36299,0.35345,0.35345,4054193,0
19940106,0.35578,0.35817,0.34621,0.34859,7002093,0
19940107,0.34392,0.35345,0.33677,0.34621,10334489,0
19940110,0.34392,0.35345,0.3392,0.34859,9211323,0
19940111,0.35345,0.35817,0.34392,0.35578,5797967,0
