Date,Open,High,Low,Close,Volume,OpenInt
20071107,15.141,15.141,14.995,14.995,1441,0
20071108,15.054,15.528,14.898,15.528,2020,0
20071112,13.83,15.305,13.83,14.713,2061,0
20071113,14.51,14.51,14.19,14.19,413,0
20071114,14.422,14.422,14.422,14.422,100,0
20071115,13.907,13.907,13.83,13.878,1441,0
20071116,14.315,14.732,14.073,14.732,762,0
20071119,14.121,14.559,14.063,14.559,1186,0
20071120,14.073,14.693,14.073,14.693,1338,0
20071123,14.17,14.17,14.17,14.17,342,0
20071126,14.121,14.646,14.121,14.16,671,0
20071127,14.073,14.073,13.83,13.83,2368,0
20071128,14.053,14.305,13.83,13.878,2936,0
20071129,15.509,15.509,15.509,15.509,100,0
20071130,14.8,14.8,13.878,14.373,3738,0
20071203,15.044,15.044,15.044,15.044,2368,0
20071205,14.315,14.559,14.315,14.559,3885,0
20071206,14.559,15.141,14.559,15.122,1750,0
20071207,14.732,14.732,14.559,14.655,3974,0
20071210,14.559,14.559,14.559,14.559,189,0
20071211,14.559,14.655,14.559,14.559,3404,0
20071212,14.8,15.102,14.8,14.8,2528,0
20071213,14.8,14.8,14.8,14.8,216,0
20071214,14.8,14.8,13.937,14.131,4018,0
20071217,14.063,14.073,13.83,13.83,671,0
20071218,15.122,15.122,13.83,13.83,2693,0
20071219,13.927,14.219,13.907,13.907,2514,0
20071220,13.83,13.976,13.83,13.927,11769,0
20071221,13.83,13.83,13.83,13.83,696,0
20071224,13.83,13.83,13.83,13.83,152,0
20071226,13.83,13.83,13.83,13.83,2595,0
20071231,13.83,13.83,13.83,13.83,152,0
20080102,13.83,14.19,13.83,13.927,2790,0
20080103,13.868,14.559,13.868,14.559,311,0
20080104,13.753,13.878,13.753,13.878,5180,0
20080107,14.073,14.073,14.073,14.073,311,0
20080108,14.287,14.451,14.287,14.451,197,0
20080109,13.946,14.073,13.946,14.073,631,0
20080110,14.219,14.5,14.073,14.073,2907,0
20080111,14.073,14.549,13.83,14.539,1301,0
20080114,14.451,14.451,13.996,13.996,618,0
20080116,13.83,14.219,13.83,14.219,1681,0
20080117,13.83,13.878,13.83,13.878,618,0
20080118,13.878,14.559,13.83,14.559,2753,0
20080122,13.878,13.878,13.878,13.878,100,0
20080123,13.83,13.976,13.83,13.976,1134,0
20080124,13.83,14.025,13.83,13.986,5603,0
20080125,13.946,13.946,13.83,13.83,618,0
20080128,13.783,13.976,13.734,13.976,5285,0
20080129,14.549,14.559,14.549,14.559,618,0
20080130,14.8,14.8,14.559,14.559,2165,0
20080131,14.898,14.898,14.559,14.569,3455,0
20080201,14.898,15.161,14.898,15.161,5834,0
20080205,14.373,14.373,14.325,14.325,228,0
20080206,15.509,15.509,14.985,14.985,413,0
20080207,14.373,14.373,14.373,14.373,311,0
20080208,14.559,15.528,14.559,15.227,3110,0
20080211,15.528,16.013,14.52,14.52,1307,0
20080213,14.82,14.849,14.82,14.849,205,0
20080215,14.559,14.627,14.559,14.559,2243,0
20080219,14.315,15.217,14.315,14.898,1702,0
20080220,14.655,14.995,14.655,14.995,1071,0
20080221,15.227,16.062,14.607,15.898,1386,0
20080222,16.518,16.518,15.771,15.771,413,0
20080227,15.024,15.024,14.751,14.751,1424,0
20080228,14.946,15.49,14.946,15.49,2804,0
20080229,15.567,15.567,15.567,15.567,233,0
20080303,15.655,15.655,15.655,15.655,600,0
20080304,14.781,14.781,14.655,14.723,618,0
20080305,14.675,14.675,14.675,14.675,2576,0
20080310,15.054,15.285,15.054,15.227,9677,0
20080311,15.257,15.285,14.559,15.285,885,0
20080312,14.559,14.559,14.559,14.559,369,0
20080313,14.898,14.898,14.898,14.898,824,0
20080317,14.559,14.559,14.559,14.559,515,0
20080320,14.559,14.559,14.559,14.559,100,0
20080327,14.559,14.559,14.559,14.559,205,0
20080331,14.315,14.461,14.315,14.461,996,0
20080401,15.034,15.034,15.034,15.034,320,0
20080402,14.461,14.471,14.461,14.461,725,0
20080403,14.559,14.607,14.559,14.607,2445,0
20080404,15.015,15.044,15.015,15.044,3814,0
20080407,14.761,14.898,14.559,14.655,12260,0
20080409,15.403,15.723,15.237,15.723,7535,0
20080410,15.393,15.723,15.393,15.723,100,0
20080411,15.122,15.684,15.122,15.684,205,0
20080414,14.975,15.285,14.607,14.607,1443,0
20080415,14.598,14.607,14.559,14.607,363,0
20080416,14.607,14.607,14.559,14.607,2534,0
20080417,14.607,14.607,14.607,14.607,100,0
20080418,14.607,15.044,14.607,15.044,4824,0
20080421,14.607,14.607,14.559,14.598,1789,0
20080422,14.559,14.569,14.559,14.569,423,0
20080423,14.569,14.898,14.569,14.898,8861,0
20080424,14.655,14.655,14.655,14.655,100,0
20080425,14.559,14.569,14.354,14.569,915,0
20080428,14.559,14.898,14.559,14.559,3992,0
20080429,14.559,14.559,14.559,14.559,100,0
20080430,14.559,14.703,14.559,14.703,2165,0
20080501,14.559,14.559,14.559,14.559,525,0
20080502,14.655,15.141,14.655,15.141,977,0
20080505,14.559,14.559,14.559,14.559,205,0
20080506,15.217,15.664,14.926,15.664,1134,0
20080507,15.723,15.723,15.723,15.723,311,0
20080509,15.432,15.432,14.617,14.655,643,0
20080512,14.617,15.413,14.315,14.703,12928,0
20080513,14.8,14.8,14.8,14.8,382,0
20080515,14.569,14.898,14.569,14.761,1012,0
20080520,14.559,14.598,14.559,14.598,205,0
20080521,14.569,14.569,14.569,14.569,100,0
20080523,14.559,14.559,14.559,14.559,327,0
20080529,14.559,14.559,14.559,14.559,2096,0
20080530,14.898,14.898,14.559,14.559,1364,0
20080602,14.559,14.559,14.559,14.559,413,0
20080603,14.559,14.703,14.559,14.559,4248,0
20080604,14.559,14.646,14.559,14.559,4955,0
20080605,15.044,15.044,15.044,15.044,977,0
20080606,14.8,14.8,14.559,14.559,1134,0
20080609,14.325,14.559,14.315,14.315,5524,0
20080610,14.315,14.559,14.315,14.559,897,0
20080611,14.559,14.559,14.315,14.315,1318,0
20080612,14.315,14.451,14.315,14.451,2273,0
20080613,14.461,14.461,14.082,14.082,8237,0
20080616,14.267,14.267,14.267,14.267,515,0
20080617,14.209,14.209,14.209,14.209,100,0
20080618,13.665,13.665,13.646,13.646,1441,0
20080619,13.557,13.557,11.771,13.043,5334,0
20080620,12.229,13.141,12.085,12.199,938,0
20080623,13.976,14.549,13.976,14.549,928,0
20080625,12.695,13.102,12.627,13.102,2615,0
20080626,13.112,13.112,12.191,12.287,1916,0
20080627,12.132,12.607,11.987,11.987,1743,0
20080630,11.666,12.142,11.666,12.142,100,0
20080701,12.132,12.132,12.132,12.132,1038,0
20080702,11.675,11.675,10.987,11.17,1975,0
20080703,11.162,11.162,11.162,11.162,413,0
20080707,11.6,11.649,11.162,11.162,1554,0
20080708,11.619,11.619,11.17,11.404,188193,0
20080709,11.238,11.238,10.19,10.433,2377,0
20080710,10.23,10.23,9.958,9.958,618,0
20080711,9.725,9.929,9.705,9.803,4652,0
20080714,9.803,9.919,9.715,9.715,5325,0
20080715,9.948,9.948,9.948,9.948,335,0
20080716,9.929,9.929,9.919,9.919,413,0
20080717,10.19,10.433,10.19,10.288,9680,0
20080718,10.19,10.21,9.4139,10.21,15107,0
20080721,10.239,10.463,10.239,10.453,14496,0
20080722,9.715,9.715,9.705,9.705,525,0
20080723,12.607,12.607,12.462,12.462,448,0
20080724,12.132,12.142,12.132,12.132,1752,0
20080725,12.132,12.539,12.132,12.539,205,0
20080728,12.607,12.627,12.597,12.627,4539,0
20080731,12.861,12.861,12.861,12.861,638,0
20080801,12.861,12.861,12.861,12.861,399,0
20080804,12.994,12.994,11.713,12.627,1134,0
20080805,12.617,13.249,11.84,13.249,1485,0
20080808,12.374,12.617,11.649,12.617,3741,0
20080811,12.705,12.724,12.617,12.724,1649,0
20080812,12.956,12.956,12.956,12.956,1853,0
20080814,12.685,12.685,12.354,12.354,18858,0
20080815,12.685,13.695,12.685,13.346,3615,0
20080818,13.346,13.518,11.306,13.518,1458,0
20080820,11.81,13.356,11.81,13.356,2121,0
20080822,13.557,13.616,13.557,13.587,6448,0
20080825,13.577,13.577,13.577,13.577,2368,0
20080826,12.627,13.509,12.627,13.509,2357,0
20080827,13.577,13.587,13.577,13.587,1124,0
20080828,13.356,13.356,12.695,12.715,2894,0
20080829,13.131,13.346,12.956,12.956,4713,0
20080902,13.83,13.83,13.102,13.102,4232,0
20080903,13.83,13.83,13.597,13.606,2653,0
20080904,13.821,13.821,13.121,13.346,7428,0
20080905,13.84,13.84,13.557,13.557,205,0
20080908,13.102,13.102,13.102,13.102,671,0
20080910,13.102,13.675,13.102,13.19,1248,0
20080911,13.2,13.2,13.2,13.2,515,0
20080912,13.346,13.577,13.346,13.577,1146,0
20080915,13.587,13.587,13.102,13.442,5591,0
20080916,13.102,13.102,13.102,13.102,928,0
20080917,12.918,13.518,12.908,12.918,2679,0
20080918,13.587,13.587,12.676,13.587,1858,0
20080919,13.587,15.723,13.587,14.219,21974,0
20080922,13.665,14.277,13.665,13.685,14409,0
20080923,13.685,13.685,13.685,13.685,258,0
20080924,13.685,14.228,13.685,13.685,186396,0
20080925,13.685,14.53,12.918,13.685,2358,0
20080926,14.392,14.392,14.392,14.392,158,0
20080929,13.714,14.305,13.695,13.695,2927,0
20080930,13.597,13.597,12.908,12.908,6868,0
20081001,12.908,13.577,12.908,13.102,2095,0
20081002,12.908,12.908,12.908,12.908,184,0
20081003,12.908,12.908,12.908,12.908,1283,0
20081006,12.676,12.908,12.676,12.908,3527,0
20081009,12.695,12.773,12.132,12.132,2498,0
20081010,12.132,12.132,11.649,11.649,5915,0
20081013,12.132,12.132,10.366,11.355,6252,0
20081014,12.122,12.617,11.404,11.453,15395,0
20081015,11.404,11.453,11.162,11.162,6033,0
20081016,11.443,12.209,11.443,12.075,2061,0
20081017,11.453,11.492,11.355,11.433,1132,0
20081021,12.753,13.2,12.617,12.636,5000,0
20081022,12.627,12.627,11.355,12.607,1101,0
20081027,12.627,12.627,12.617,12.617,1134,0
20081028,12.239,13.092,12.239,13.092,1548,0
20081029,13.19,13.587,12.871,13.587,16709,0
20081031,13.356,13.356,13.356,13.356,316,0
20081104,13.83,13.83,13.365,13.597,1649,0
20081105,13.21,13.21,13.2,13.2,1390,0
20081106,13.587,13.587,10.869,12.393,8229,0
20081107,13.442,13.442,12.871,13.102,6956,0
20081110,12.956,12.956,12.956,12.956,205,0
20081111,13.063,13.063,12.695,12.763,1649,0
20081112,13.092,13.092,12.715,12.812,1236,0
20081114,12.871,13.092,12.871,13.082,1853,0
20081117,12.871,13.821,12.861,13.821,2062,0
20081118,12.773,12.773,11.219,11.219,2240,0
20081119,11.443,13.063,11.404,13.043,2227,0
20081120,11.84,11.869,11.801,11.801,311,0
20081121,11.404,11.413,9.9,10.19,2368,0
20081124,9.1618,9.862,9.1618,9.862,1030,0
20081125,10.132,10.626,10.132,10.626,515,0
20081126,10.171,10.666,10.171,10.54,824,0
20081201,11.2,12.578,11.2,11.355,2165,0
20081202,11.355,11.355,11.017,11.017,3484,0
20081203,11.026,11.026,11.026,11.026,5873,0
20081204,10.21,11.355,10.21,11.355,7670,0
20081205,9.784,9.784,9.774,9.774,278,0
20081210,10.239,10.337,10.239,10.337,10304,0
20081211,9.52,10.666,9.2298,9.607,208003,0
20081212,9.919,10.181,9.919,10.181,311,0
20081215,9.53,11.345,9.53,11.345,4895,0
20081216,11.404,11.404,11.404,11.404,100,0
20081217,11.639,11.639,11.162,11.162,463,0
20081218,10.715,10.734,10.685,10.685,837,0
20081219,10.918,10.918,10.724,10.724,399,0
20081222,10.774,11.306,10.774,10.918,18464,0
20081229,11.345,11.345,9.4727,9.4727,7335,0
20081230,9.948,10.356,9.2202,9.891,10638,0
20081231,9.735,9.891,9.705,9.705,1650,0
20090102,10.356,10.376,9.833,10.288,22631,0
20090105,10.646,10.646,10.337,10.626,3917,0
20090106,10.2,10.656,10.2,10.636,9893,0
20090107,10.025,11.094,10.025,10.84,3824,0
20090108,11.114,11.58,11.114,11.58,253,0
20090109,10.783,10.783,10.083,10.083,258,0
20090112,10.053,10.433,10.043,10.433,3382,0
20090113,10.774,10.774,10.774,10.774,1346,0
20090114,10.337,10.337,10.006,10.006,4238,0
20090115,10.675,10.675,9.996,9.996,5324,0
20090116,10.19,10.19,10.19,10.19,100,0
20090120,9.813,9.813,9.4632,9.4632,9414,0
20090121,9.4438,9.4533,9.434,9.4533,1165,0
20090122,9.3171,9.4632,9.3171,9.4533,4591,0
20090123,9.4632,9.4632,9.2782,9.4139,3637,0
20090126,9.3171,9.3171,9.3171,9.3171,1957,0
20090127,9.2202,9.4632,9.2202,9.434,3856,0
20090128,9.754,9.754,9.754,9.754,149,0
20090129,9.725,9.725,9.2686,9.715,1475,0
20090202,9.725,9.725,8.9289,9.026,18086,0
20090203,8.9289,8.9289,8.5503,8.6379,5035,0
20090204,9.1717,9.1717,9.1717,9.1717,505,0
20090209,8.6765,8.7445,8.6573,8.7445,413,0
20090210,9.2202,9.2202,9.2006,9.2006,3284,0
20090211,9.676,9.696,9.4046,9.696,413,0
20090213,9.705,9.705,9.705,9.705,828,0
20090217,8.8028,8.8028,8.8028,8.8028,152,0
20090219,8.6863,9.637,8.6475,9.597,4295,0
20090220,8.8903,9.4533,8.8903,8.9289,2833,0
20090224,8.735,8.735,8.735,8.735,2267,0
20090225,8.7445,8.7445,8.6379,8.6379,745,0
20090226,8.6379,8.6379,8.5408,8.6379,12735,0
20090227,8.2981,8.735,8.2884,8.735,5307,0
20090302,8.3467,8.3467,8.2981,8.2981,5307,0
20090303,8.3369,8.3369,7.7642,7.9585,3967,0
20090304,7.7642,7.9486,7.706,7.9486,10212,0
20090305,7.7642,7.7739,7.376,7.5217,10410,0
20090306,7.5217,7.5217,6.9103,7.2792,7285,0
20090309,7.2792,7.2886,7.2792,7.2792,915,0
20090310,7.3469,7.3469,7.1821,7.1821,582,0
20090311,7.1821,7.6673,7.1821,7.6673,638,0
20090312,7.6866,7.6866,7.6866,7.6866,100,0
20090313,7.6866,7.9585,7.6866,7.9585,5450,0
20090317,7.5217,7.5217,7.5217,7.5217,417,0
20090318,8.0555,8.1527,7.8614,8.1527,22643,0
20090319,7.9585,7.9585,7.9585,7.9585,1975,0
20090320,7.541,7.9972,7.5217,7.5703,2491,0
20090323,7.7642,7.7642,7.7642,7.7642,8758,0
20090324,7.5799,7.9585,7.5217,7.9585,9760,0
20090325,7.9486,7.9585,7.8614,7.9585,3662,0
20090326,7.9877,8.2497,7.9877,8.2497,16567,0
20090327,8.0167,8.0167,7.4148,7.5217,3298,0
20090331,7.5314,7.8031,7.5217,7.8031,311,0
20090402,8.4243,8.4243,8.2497,8.2497,1014,0
20090403,7.5314,7.5314,7.5314,7.5314,100,0
20090406,7.541,8.4921,7.541,7.8031,2576,0
20090407,8.0263,9.2492,7.7837,8.9386,12673,0
20090408,8.9676,8.9676,8.2884,8.4921,1649,0
20090409,8.2109,8.8903,7.9681,8.366,7290,0
20090413,8.3175,8.3175,7.9002,8.0167,1853,0
20090414,8.3175,8.502,8.3175,8.502,205,0
20090415,8.9774,8.9774,8.3467,8.8123,6580,0
20090416,8.8028,8.9676,8.0651,8.1622,5094,0
20090417,8.2399,8.8028,8.2399,8.502,2527,0
20090420,8.8706,8.8706,8.2301,8.3175,4534,0
20090421,8.4533,8.5117,8.2787,8.2787,1548,0
20090422,8.8997,8.8997,8.5894,8.5989,1549,0
20090423,8.6962,8.7641,8.3369,8.5989,5819,0
20090424,8.1913,8.8997,8.1913,8.7543,1607,0
20090427,8.6863,8.8321,8.6379,8.7737,10773,0
20090428,8.735,8.735,8.1137,8.2884,5847,0
20090429,8.4048,8.5894,8.2497,8.434,4874,0
20090430,8.1233,8.3952,8.1233,8.3272,1030,0
20090501,8.473,8.6475,8.4243,8.5311,1752,0
20090504,8.5117,8.5699,8.4147,8.5601,824,0
20090505,8.4921,8.5894,8.4921,8.5894,13190,0
20090506,8.5601,8.5601,7.9196,8.5503,4435,0
20090507,8.6863,8.7543,8.6863,8.7155,3090,0
20090508,8.7251,9.0842,8.2497,8.6863,37254,0
20090511,8.8223,9.1037,8.8223,8.8611,721,0
20090512,9.026,9.2589,9.026,9.2589,747,0
20090513,9.2202,9.2202,9.0165,9.0165,1236,0
20090518,9.0357,9.0648,8.9582,8.9676,1654,0
20090519,9.2589,9.2589,9.2589,9.2589,564,0
20090520,9.1717,9.1717,9.1717,9.1717,363,0
20090521,9.1717,9.2202,9.1134,9.2202,413,0
20090522,9.1618,9.3656,9.0745,9.3464,4534,0
20090526,9.2782,9.2782,9.1815,9.1815,311,0
20090527,9.3656,9.705,9.3656,9.696,6664,0
20090528,9.696,10.092,9.696,9.891,2420,0
20090529,9.705,10.288,9.705,10.288,2129,0
20090601,10.063,10.063,9.656,9.803,6238,0
20090602,10.063,10.171,9.843,9.882,618,0
20090603,9.843,9.843,9.4438,9.588,4116,0
20090604,9.929,10.19,9.705,10.19,10607,0
20090605,9.794,10.19,9.617,9.813,7714,0
20090608,10.112,10.112,9.588,9.803,5681,0
20090610,9.996,10.22,9.705,9.852,1087,0
20090611,9.852,10.141,9.852,10.025,618,0
20090612,9.558,10.21,9.558,10.006,2505,0
20090615,10.112,10.112,10.043,10.063,413,0
20090616,9.852,9.852,9.568,9.568,3976,0
20090618,9.52,9.774,9.52,9.774,3009,0
20090619,9.803,9.803,9.54,9.637,1041,0
20090622,9.637,10.19,9.597,9.958,13891,0
20090623,10.171,10.463,9.705,10.463,28073,0
20090624,10.675,10.675,9.666,9.852,7009,0
20090625,10.043,10.043,9.872,9.958,6467,0
20090626,9.977,10.288,9.803,9.958,2368,0
20090629,9.996,10.23,9.909,9.919,1649,0
20090630,9.686,10.053,9.686,9.705,1202,0
20090701,9.705,9.705,9.705,9.705,1870,0
20090702,10.19,10.19,9.656,9.948,5265,0
20090706,9.607,9.948,9.607,9.948,641,0
20090707,10.19,10.19,9.948,9.948,351,0
20090710,10.19,10.337,10.19,10.337,1804,0
20090714,10.356,10.453,10.141,10.19,2184,0
20090715,9.968,9.968,9.968,9.968,239,0
20090716,10.346,10.346,10.112,10.269,1649,0
20090717,10.112,10.656,10.006,10.298,28723,0
20090720,10.356,10.366,10.249,10.366,1236,0
20090721,10.424,10.443,10.006,10.288,4068,0
20090724,10.22,10.385,10.22,10.385,1284,0
20090727,10.016,10.053,9.745,9.882,7826,0
20090728,9.882,9.948,9.852,9.909,2340,0
20090729,9.774,10.141,9.774,9.909,6011,0
20090730,10.171,10.19,9.754,9.948,3535,0
20090731,9.774,9.939,9.774,9.862,515,0
20090803,9.9,10.19,9.891,9.939,3298,0
20090804,9.852,9.852,9.55,9.55,1575,0
20090805,9.794,9.9,9.617,9.617,1049,0
20090806,9.852,10.473,9.852,10.288,9410,0
20090807,10.102,10.19,9.656,9.745,15205,0
20090810,9.996,10.414,9.715,9.919,2821,0
20090811,9.2298,9.2298,9.1909,9.2202,874,0
20090812,9.4632,9.4632,9.2202,9.4632,3565,0
20090813,9.4632,9.53,9.4632,9.4632,1307,0
20090814,9.4632,9.4632,9.4632,9.4632,0,0
20090817,9.4632,10.19,9.4632,9.745,1544,0
20090818,9.794,10.424,9.558,9.735,1957,0
20090819,10.043,10.578,9.2782,10.083,7650,0
20090820,10.132,10.132,9.55,9.646,5477,0
20090821,10.141,10.463,9.705,10.161,12947,0
20090824,10.043,10.395,9.568,10.132,13592,0
20090825,10.626,10.626,9.9,9.987,12019,0
20090826,9.987,9.987,9.4826,9.725,7094,0
20090827,10.161,10.2,9.862,10.025,2368,0
20090828,9.958,9.958,9.597,9.735,1134,0
20090831,9.705,10.053,9.4438,9.939,3177,0
20090901,9.735,9.735,9.2202,9.4632,3396,0
20090902,9.3171,9.4632,9.3075,9.4632,928,0
20090903,9.4139,9.4139,9.4139,9.4139,100,0
20090904,9.55,9.617,9.51,9.588,1030,0
20090908,9.588,9.996,9.588,9.996,10098,0
20090909,9.588,9.996,9.558,9.607,6590,0
20090910,9.705,9.705,9.51,9.51,2261,0
20090911,9.4438,9.891,9.4438,9.735,26801,0
20090914,9.4632,9.843,9.4238,9.5,1599,0
20090915,9.627,9.666,9.627,9.666,1126,0
20090916,9.909,9.909,9.3656,9.607,29978,0
20090917,9.637,10.043,9.637,9.852,618,0
20090918,9.627,9.996,9.617,9.996,1676,0
20090921,9.909,9.948,9.53,9.843,7026,0
20090922,9.735,9.872,9.607,9.852,4110,0
20090923,9.891,9.9,9.784,9.813,824,0
20090924,9.862,10.053,9.862,10.053,205,0
20090925,9.977,9.977,9.617,9.617,1354,0
20090928,10.19,10.21,9.745,9.745,8282,0
20090929,10.19,10.395,9.823,9.977,5968,0
20090930,9.735,10.043,9.735,9.9,2094,0
20091001,9.843,10.063,9.705,9.872,1879,0
20091002,9.754,9.754,9.607,9.607,2369,0
20091005,9.607,9.705,9.607,9.705,3124,0
20091006,9.764,9.823,9.52,9.607,1364,0
20091007,9.3656,9.754,9.3656,9.51,5499,0
20091008,9.607,10.181,9.607,9.968,2559,0
20091009,9.696,9.745,9.578,9.607,10574,0
20091012,9.627,9.627,9.627,9.627,100,0
20091013,9.646,9.646,9.3949,9.3949,3263,0
20091015,9.715,9.803,9.705,9.803,4225,0
20091016,9.715,9.725,9.705,9.725,1690,0
20091019,9.705,9.705,9.705,9.705,100,0
20091020,9.996,9.996,9.996,9.996,2798,0
20091021,9.715,9.754,9.705,9.705,721,0
20091022,9.977,9.977,9.813,9.813,1084,0
20091023,9.725,9.754,9.637,9.754,824,0
20091026,9.676,9.872,9.676,9.794,4014,0
20091027,9.637,9.705,9.637,9.705,1030,0
20091028,9.656,9.656,9.637,9.637,1163,0
20091030,9.939,9.948,9.939,9.948,1543,0
20091102,9.607,9.607,9.607,9.607,825,0
20091103,9.607,9.607,9.607,9.607,356,0
20091104,9.607,9.607,9.2202,9.51,3847,0
20091105,9.764,9.764,9.607,9.607,824,0
20091106,9.607,9.627,9.51,9.627,3332,0
20091109,9.607,9.607,9.2202,9.2202,6072,0
20091110,9.4632,9.4632,9.2202,9.2202,4438,0
20091111,9.2202,9.4139,9.2202,9.3656,1144,0
20091112,9.2202,9.2298,8.7543,8.8513,8250,0
20091116,8.735,8.735,8.1039,8.3758,3270,0
20091117,8.2689,8.8513,8.2689,8.6087,4425,0
20091118,8.8123,8.9485,8.735,8.735,3409,0
20091119,7.8614,9.3366,7.8614,8.8706,3916,0
20091120,7.8614,8.7055,7.7642,8.3079,7057,0
20091123,8.5311,9.1329,8.0651,8.4147,22420,0
20091124,7.6673,8.2592,7.4441,7.8806,18569,0
20091125,7.8516,7.8516,7.3373,7.376,8001,0
20091127,7.2307,7.5314,6.8521,7.5314,6338,0
20091130,7.5799,7.5799,7.473,7.473,3801,0
20091201,7.376,7.6188,7.376,7.4928,4449,0
20091202,7.5605,8.5989,7.5605,7.7935,5136,0
20091203,7.8419,8.0068,7.8031,7.8031,6200,0
20091204,8.2497,8.3175,8.2497,8.2497,2076,0
20091207,8.3467,8.3467,7.1529,7.3276,22377,0
20091208,7.3081,7.5119,7.2792,7.4441,3198,0
20091209,7.2792,7.4246,6.9685,7.2111,12224,0
20091210,7.1821,7.6188,7.1433,7.1433,12021,0
20091211,7.3956,7.541,7.1918,7.3276,7426,0
20091214,7.2695,7.6091,7.2498,7.376,2651,0
20091215,7.6673,7.6673,7.2985,7.5993,721,0
20091216,7.7351,8.2689,7.6285,7.7642,6132,0
20091217,8.0555,8.4437,7.9293,8.2109,7365,0
20091218,8.2109,8.2497,8.2109,8.2497,1030,0
20091221,8.1428,8.6962,8.1428,8.2011,721,0
20091222,8.6183,8.735,7.8614,8.1428,21791,0
20091223,7.8904,8.2981,7.8713,8.2109,13805,0
20091224,7.8129,8.9774,7.7739,7.9877,13212,0
20091228,7.9002,8.7055,7.8614,8.7055,10413,0
20091229,8.473,8.5989,8.0651,8.3272,6291,0
20091230,8.502,8.502,8.0944,8.0944,6098,0
20091231,8.1039,8.1039,8.1039,8.1039,696,0
20100104,7.9196,8.0748,7.8323,8.0068,1841,0
20100105,8.0068,8.1137,8.0068,8.0651,928,0
20100106,8.1331,8.3369,7.8225,8.0847,9997,0
20100107,8.3369,8.3369,8.1527,8.1527,702,0
20100108,8.1913,8.3467,7.9877,8.1233,13473,0
20100111,8.1913,9.1815,7.9585,8.8997,13340,0
20100112,8.7833,8.9582,8.1039,8.2204,24086,0
20100113,7.9972,8.3854,7.9099,8.1331,11822,0
20100114,7.9681,9.4139,7.9099,9.2881,21361,0
20100115,9.627,9.705,9.1618,9.3464,5307,0
20100119,9.1424,9.607,8.8321,9.152,14346,0
20100120,8.8611,8.8611,8.3175,8.3272,7184,0
20100121,8.4437,8.6765,7.7351,7.9779,33994,0
20100122,7.6188,8.1137,7.4246,7.4246,17813,0
20100125,8.0555,9.705,7.7351,9.3949,30240,0
20100126,9.4632,9.5,9.152,9.4632,4983,0
20100127,9.2202,9.5,9.2202,9.5,321,0
20100128,9.2881,9.607,9.0842,9.3949,7629,0
20100129,9.607,9.607,8.9096,9.5,6138,0
20100201,9.434,9.51,8.2884,8.735,17910,0
20100202,8.8123,8.8123,7.8323,8.1913,13191,0
20100203,8.4437,8.8123,8.0847,8.7737,6864,0
20100204,8.3758,8.6379,7.9002,7.9391,7133,0
20100205,8.0068,8.5894,7.8904,8.3369,5873,0
20100208,8.1331,8.5699,8.0944,8.4921,9213,0
20100209,8.3563,9.434,8.0361,9.1815,39398,0
20100210,8.9774,9.1037,8.735,8.8997,3721,0
20100211,8.3467,8.5117,8.2787,8.4921,1031,0
20100212,8.4921,8.8513,8.2787,8.735,2506,0
20100216,8.8321,8.8321,8.6281,8.6281,206,0
20100217,8.997,8.997,8.0748,8.6669,2205,0
20100218,8.4921,9.4139,8.4921,8.9774,23578,0
20100219,9.2686,9.2686,8.8804,9.2202,9326,0
20100222,8.9096,9.1717,8.7445,9.152,1144,0
20100224,9.1232,9.2782,8.6379,8.6379,7367,0
20100226,8.6379,8.6379,8.4921,8.6379,4067,0
20100301,8.6379,8.6379,8.6379,8.6379,146,0
20100302,8.6573,8.8321,8.6379,8.7737,3052,0
20100303,8.6379,8.7055,8.6379,8.7055,721,0
20100304,8.6573,8.6573,8.6379,8.6379,1388,0
20100305,8.6475,8.7641,8.6379,8.6475,4122,0
20100308,8.8223,9.1424,7.5703,8.997,25076,0
20100309,9.1717,9.607,9.0165,9.3949,26103,0
20100310,9.558,9.558,8.6183,8.7155,36271,0
20100311,8.3467,8.8321,8.3467,8.6087,9206,0
20100312,8.2884,9.026,8.2884,8.5894,17967,0
20100315,8.5503,8.7055,8.4921,8.5894,4569,0
20100316,8.5503,8.6475,8.5408,8.5894,4590,0
20100317,8.5989,8.6863,8.4921,8.4921,10958,0
20100318,8.793,8.793,8.473,8.6573,22498,0
20100319,8.4921,8.5311,8.3563,8.3758,4221,0
20100322,8.6379,8.6379,8.5213,8.5213,6390,0
20100323,8.3952,8.735,8.2497,8.6765,24570,0
20100324,8.5894,8.9096,8.4921,8.6863,24544,0
20100325,8.5117,8.7055,8.5117,8.6183,1854,0
20100326,8.7055,8.7155,8.6379,8.6379,1807,0
20100329,8.4921,8.5408,8.4533,8.5117,928,0
20100330,8.6379,8.6379,8.5503,8.5503,515,0
20100331,8.4824,8.8321,8.473,8.6379,4551,0
20100401,8.735,8.735,8.6475,8.6669,3819,0
20100405,8.5117,8.6281,8.473,8.5117,1030,0
20100406,8.5408,8.735,8.4921,8.5408,10327,0
20100407,8.502,8.5601,8.4921,8.4921,2576,0
20100408,8.502,8.6669,8.4921,8.5503,5111,0
20100409,8.5311,9.578,8.5311,9.4139,24139,0
20100412,9.3656,10.025,9.3656,9.784,28635,0
20100413,9.803,9.948,9.2298,9.2298,29322,0
20100414,9.4139,9.4139,8.5894,8.6669,56277,0
