Date,Open,High,Low,Close,Volume,OpenInt
20070509,38.929,39.583,38.762,39.176,404277,0
20070510,39.083,39.134,38.643,38.735,753839,0
20070511,39.387,39.786,38.957,39.643,948897,0
20070514,39.736,39.821,39.268,39.413,562136,0
20070515,39.482,39.676,38.863,39.066,622662,0
20070516,39.336,39.55,38.965,39.55,514141,0
20070517,39.55,39.635,39.125,39.295,368720,0
20070518,39.336,39.719,39.134,39.499,418466,0
20070521,39.515,40.211,39.202,39.813,669571,0
20070522,39.863,40.287,38.479,38.762,1417834,0
20070523,38.463,38.479,37.59,37.869,1638469,0
20070524,37.81,38.243,37.402,37.734,926727,0
20070525,37.632,37.81,37.447,37.606,607288,0
20070529,37.642,37.743,37.319,37.59,835409,0
20070530,37.285,37.573,37.276,37.531,758676,0
20070531,37.531,38.159,37.311,38.116,1136368,0
20070601,38.261,39.185,38.143,38.515,1128284,0
20070604,38.488,39.202,38.397,39.176,1086143,0
20070605,38.981,39.32,38.972,39.015,960145,0
20070606,38.855,38.887,38.455,38.573,996993,0
20070607,38.388,38.488,37.455,37.521,1066294,0
20070608,37.557,38.08,37.285,38.057,910171,0
20070611,37.861,38.15,37.699,37.743,828894,0
20070612,37.819,38.116,37.191,37.76,1171458,0
20070613,37.929,38.643,37.879,38.633,993468,0
20070614,38.598,39.083,38.362,38.863,1063078,0
20070615,39.26,39.268,38.633,38.802,1019918,0
20070618,38.312,38.479,37.869,38.261,721219,0
20070619,38.192,38.524,37.939,38.166,468673,0
20070620,38.319,38.319,37.421,37.455,812391,0
20070621,37.354,37.354,36.454,36.989,779319,0
20070622,36.895,36.98,35.682,35.682,2617796,0
20070625,35.64,36.004,35.256,35.555,1184023,0
20070626,35.485,36.063,35.13,35.3,1177277,0
20070627,35.13,35.732,34.961,35.613,718426,0
20070628,35.454,36.156,35.24,35.699,772576,0
20070629,35.843,36.165,35.749,36.029,844822,0
20070702,36.156,36.665,35.911,36.022,673833,0
20070703,36.165,36.529,35.673,35.732,395011,0
20070705,35.64,36.08,35.64,35.937,544841,0
20070706,35.85,36.165,35.385,35.784,618378,0
20070709,35.945,35.945,35.256,35.385,301134,0
20070710,35.24,35.336,34.41,34.494,1099256,0
20070711,34.384,34.867,34.282,34.358,712813,0
20070712,34.512,35.191,34.512,35.121,982117,0
20070713,34.995,35.208,34.673,35.028,339242,0
20070716,34.969,35.013,34.691,34.91,543410,0
20070717,34.893,35.352,34.81,34.944,588108,0
20070718,34.646,34.818,34.258,34.64,367105,0
20070719,34.764,35.352,34.764,34.883,654130,0
20070720,34.81,35.097,34.274,34.316,341798,0
20070723,34.299,34.756,34.14,34.521,370953,0
20070724,34.147,34.402,33.476,33.621,466462,0
20070725,33.774,34.249,33.205,33.502,703566,0
20070726,33.155,33.257,32.23,32.577,930990,0
20070727,32.477,33.324,31.882,32.994,1653647,0
20070730,33.052,33.425,32.477,33.273,699619,0
20070731,33.459,33.858,32.568,32.596,500811,0
20070801,32.442,32.534,31.475,31.918,805288,0
20070802,31.941,32.407,31.882,32.305,604002,0
20070803,32.358,32.644,31.144,31.228,662095,0
20070806,31.449,31.848,30.643,31.78,1043534,0
20070807,31.799,33.214,31.56,33.02,1431067,0
20070808,33.12,33.858,33.02,33.425,1476817,0
20070809,32.815,32.884,30.33,30.678,1870279,0
20070810,30.364,33.696,30.321,31.864,1164383,0
20070813,32.391,34.029,32.069,32.324,640390,0
20070814,32.358,32.391,30.872,30.958,885794,0
20070815,31.042,31.187,30.509,30.524,544673,0
20070816,30.491,32.256,30.431,32.086,601638,0
20070817,32.976,35.181,32.622,33.4,1381840,0
20070820,33.595,33.824,32.74,33.112,273699,0
20070821,33.832,33.832,32.678,32.933,245755,0
20070822,33.052,33.502,32.865,32.959,314454,0
20070823,33.188,33.349,32.614,32.9,439007,0
20070824,32.9,33.493,32.661,33.416,276460,0
20070827,33.435,33.502,32.604,32.67,277122,0
20070828,32.542,32.568,31.365,31.552,587381,0
20070829,31.679,31.984,31.212,31.908,298780,0
20070830,31.679,31.772,31.07,31.297,312698,0
20070831,31.722,32.222,31.162,31.738,290935,0
20070904,31.705,32.23,31.593,32.076,494380,0
20070905,32.135,32.517,31.806,31.831,720330,0
20070906,31.831,31.831,30.966,31.62,331282,0
20070907,31.39,31.5,30.771,30.822,340946,0
20070910,30.898,31.033,30.491,30.567,382509,0
20070911,30.576,30.966,30.491,30.66,346286,0
20070912,30.619,30.703,30.399,30.491,452423,0
20070913,30.567,30.923,30.415,30.517,418874,0
20070914,30.356,31.042,30.346,30.974,317545,0
20070917,31.061,31.061,30.517,30.652,610588,0
20070918,31.772,35.622,31.517,35.215,2104934,0
20070919,36.09,36.25,33.928,33.968,1268005,0
20070920,34.213,35.089,33.968,34.299,820355,0
20070921,34.621,35.622,34.494,34.977,1076033,0
20070924,35.072,35.191,33.867,34.029,415513,0
20070925,33.94,34.291,33.333,34.021,633749,0
20070926,35.181,35.317,34.826,34.986,672162,0
20070927,35.114,35.172,34.402,34.858,414967,0
20070928,35.013,35.028,34.436,34.604,586186,0
20071001,34.612,35.573,34.546,35.537,657820,0
20071002,35.537,35.58,34.673,35.164,644202,0
20071003,34.818,35.401,34.8,35.215,613488,0
20071004,35.376,35.537,34.521,34.63,330467,0
20071005,34.944,35.181,34.612,35.045,376778,0
20071008,34.867,35.062,34.436,34.664,244388,0
20071009,34.732,35.454,34.732,35.248,402564,0
20071010,35.233,35.309,34.91,35.139,344731,0
20071011,35.265,35.265,34.029,34.324,384442,0
20071012,34.537,34.621,34.164,34.324,192436,0
20071015,34.341,34.341,33.266,33.621,758145,0
20071016,33.723,33.816,33.179,33.391,361539,0
20071017,33.51,33.739,32.798,33.435,356037,0
20071018,33.324,33.756,32.976,33.376,374549,0
20071019,33.29,33.349,32.358,32.407,550601,0
20071022,32.324,33.493,31.925,33.416,722630,0
20071023,33.587,33.587,32.764,33.333,340320,0
20071024,32.959,33.112,32.288,32.926,340326,0
20071025,32.9,33.171,32.477,32.78,542401,0
20071026,33.095,33.391,32.494,33.376,285181,0
20071029,33.349,33.603,32.839,33.035,578062,0
20071030,32.857,33.51,32.622,33.223,390006,0
20071031,33.443,33.84,32.908,33.84,360215,0
20071101,33.536,33.798,32.247,32.391,380678,0
20071102,32.661,32.661,31.347,32.239,682299,0
20071105,32.086,32.205,31.228,31.236,628229,0
20071106,31.254,31.89,30.321,30.533,1707156,0
20071107,30.033,30.543,29.184,29.184,1250104,0
20071108,29.261,29.779,29.006,29.659,730492,0
20071109,29.202,29.846,28.616,28.743,801154,0
20071112,28.668,29.5,28.565,28.616,585694,0
20071113,28.898,30.567,28.685,30.407,899716,0
20071114,30.313,30.619,28.898,29.006,452468,0
20071115,28.845,29.431,28.71,29.151,532194,0
20071116,29.279,29.575,28.837,29.05,658035,0
20071119,28.837,29.17,28.285,28.406,467375,0
20071120,28.353,28.498,27.276,27.77,988834,0
20071121,27.556,28.498,27.251,27.946,471747,0
20071123,28.167,28.898,28.167,28.676,130685,0
20071126,28.719,28.762,27.946,28.022,575562,0
20071127,28.176,29.177,27.88,29.066,762772,0
20071128,28.252,29.686,27.565,27.87,1379695,0
20071129,27.599,28.406,27.09,28.277,1066274,0
20071130,28.685,29.116,28.328,28.379,869942,0
20071203,28.556,28.753,27.785,27.802,694920,0
20071204,27.683,29.601,27.607,28.863,1252218,0
20071205,28.921,29.38,28.676,28.898,722404,0
20071206,28.898,29.65,28.575,29.557,850170,0
20071207,29.557,30.465,29.482,29.983,733069,0
20071210,30.041,30.474,29.804,30.083,592268,0
20071211,30.218,30.585,29.253,29.296,681821,0
20071212,30.076,30.076,28.837,29.133,604911,0
20071213,28.998,29.108,28.601,28.957,692911,0
20071214,28.872,28.957,28.396,28.406,945586,0
20071217,28.388,28.982,28.337,28.464,736335,0
20071218,28.668,28.812,27.991,28.735,672686,0
20071219,28.592,28.601,26.989,27.318,824837,0
20071220,27.946,28.217,27.344,28.158,1004843,0
20071221,28.565,29.006,27.683,28.099,913354,0
20071224,28.158,28.676,28.039,28.116,230349,0
20071226,27.794,28.116,27.582,27.93,330307,0
20071227,28.133,28.353,27.77,27.87,345953,0
20071228,27.991,28.498,27.498,27.572,306602,0
20071231,27.625,27.904,27.26,27.471,378057,0
20080102,27.31,27.489,26.403,26.563,549963,0
20080103,26.487,26.7,24.994,25.054,1076526,0
20080104,24.945,24.945,22.767,22.849,1588167,0
20080107,22.934,23.723,22.892,23.265,916182,0
20080108,23.196,23.792,22.544,22.604,764484,0
20080109,22.578,22.916,22.035,22.916,623263,0
20080110,22.748,23.341,22.424,23.178,831345,0
20080111,22.969,23.171,22.358,22.9,851162,0
20080114,22.942,23.257,22.247,22.273,645876,0
20080115,21.984,22.128,20.609,20.737,1463662,0
20080116,20.694,21.416,20.593,21.195,1320846,0
20080117,21.12,21.468,20.924,20.943,869184,0
20080118,20.831,21.416,20.669,20.906,779114,0
20080122,20.355,22.883,20.355,22.28,1266725,0
20080123,21.595,25.648,21.306,25.207,1896421,0
20080124,25.437,25.487,24.25,24.994,1385386,0
20080125,25.41,25.657,24.604,24.816,1099091,0
20080128,24.816,25.59,24.256,25.59,1147525,0
20080129,25.631,25.996,25.233,25.699,682230,0
20080130,25.742,26.081,25.275,25.36,972071,0
20080131,25.106,26.902,24.962,26.522,831072,0
20080201,26.563,27.462,26.419,27.243,510439,0
20080204,27.295,27.327,26.743,27.004,800809,0
20080205,27.295,28.642,26.945,27.65,1122030,0
20080206,27.946,27.946,26.25,26.309,803918,0
20080207,26.098,27.268,25.784,26.888,681190,0
20080208,26.777,27.286,26.301,26.419,328331,0
20080211,26.547,27.073,26.055,26.888,649453,0
20080212,27.141,27.938,26.902,27.625,587743,0
20080213,27.911,29.372,27.718,29.305,945085,0
20080214,29.161,29.161,27.981,28.013,720937,0
20080215,27.819,27.964,27.404,27.692,612425,0
20080219,27.981,28.601,27.295,27.453,465408,0
20080220,27.012,27.973,26.998,27.752,745006,0
20080221,27.973,28.541,27.565,27.616,441136,0
20080222,27.643,27.752,26.972,27.633,753119,0
20080225,27.692,29.372,27.2,29.209,764488,0
20080226,30.619,32.832,30.202,32.502,2936502,0
20080227,31.696,32.968,31.534,31.653,1375668,0
20080228,31.635,32.824,31.576,32.288,1561636,0
20080229,32.145,32.23,30.882,30.889,1112308,0
20080303,30.831,31.118,29.65,30.05,1373652,0
20080304,29.779,30.815,29.346,30.634,1404087,0
20080305,30.958,31.061,30.372,30.771,723324,0
20080306,30.687,30.966,28.473,28.533,873915,0
20080307,28.353,29.058,28.039,28.455,899419,0
20080310,28.592,29.142,27.327,27.462,1209786,0
20080311,28.285,28.854,27.718,28.828,901725,0
20080312,28.939,29.327,28.091,28.203,937147,0
20080313,27.335,28.421,26.819,28.261,1040997,0
20080314,28.548,28.556,27.167,27.643,929298,0
20080317,27.421,28.022,27.082,27.453,779863,0
20080318,28.039,28.642,27.599,28.541,776628,0
20080319,28.642,29.591,28.438,28.548,806356,0
20080320,28.796,31.126,28.506,30.752,1686900,0
20080324,30.898,31.882,30.729,31.382,581089,0
20080325,31.465,31.679,30.889,31.62,441137,0
20080326,31.357,31.357,30.346,30.619,528626,0
20080327,30.735,30.771,29.93,29.991,257922,0
20080328,30.161,30.567,29.296,29.319,392416,0
20080331,29.319,30.744,29.319,30.337,712421,0
20080401,30.695,31.416,30.254,31.373,710672,0
20080402,31.323,32.135,30.822,31.042,885666,0
20080403,30.95,31.552,30.643,31.118,480263,0
20080404,31.246,31.246,30.101,30.337,616130,0
20080407,30.509,30.882,29.838,30.399,343379,0
20080408,29.939,30.941,29.93,30.161,436980,0
20080409,30.161,30.576,28.777,28.898,428804,0
20080410,28.957,29.804,28.845,29.65,338856,0
20080411,29.327,29.482,28.347,28.642,442099,0
20080414,28.524,28.863,28.049,28.27,336461,0
20080415,28.243,28.726,27.59,27.88,577815,0
20080416,28.03,29.125,27.862,28.912,494571,0
20080417,28.863,28.863,27.904,28.091,485462,0
20080418,28.668,29.787,28.668,29.372,558529,0
20080421,29.133,29.889,29.092,29.745,562898,0
20080422,29.557,29.711,28.107,28.888,497064,0
20080423,28.906,29.337,28.464,28.906,542728,0
20080424,28.99,29.829,28.43,29.601,712452,0
20080425,29.618,30.21,29.227,30,480335,0
20080428,29.906,30.449,29.627,30.076,445189,0
20080429,30.093,30.533,29.813,30.227,457317,0
20080430,30.465,32.636,30.372,31.331,977363,0
20080501,31.203,32.839,31.203,32.239,626290,0
20080502,32.587,32.652,31.22,31.73,702598,0
20080505,31.524,32.247,31.118,31.187,426198,0
20080506,30.974,31.017,29.431,29.855,1109793,0
20080507,29.922,30.465,29.327,29.424,634897,0
20080508,30.482,30.482,28.828,29.702,731085,0
20080509,29.27,29.729,28.575,28.702,697305,0
20080512,28.796,29.88,28.796,29.813,599174,0
20080513,29.855,30.882,29.557,30.815,770215,0
20080514,30.863,31.051,30.194,30.449,546006,0
20080515,30.321,31.033,29.771,30.907,513788,0
20080516,31.009,31.009,29.319,29.509,698414,0
20080519,29.509,30.474,29.313,29.5,613849,0
20080520,29.305,29.388,27.828,28.379,920309,0
20080521,28.455,28.583,26.76,26.793,1115333,0
20080522,26.843,27.683,26.843,27.565,737075,0
20080523,27.175,27.318,26.09,26.217,830541,0
20080527,26.64,27.599,26.309,27.421,1145647,0
20080528,27.141,28.066,25.91,26.785,1284992,0
20080529,26.598,27.004,25.59,26.081,1009872,0
20080530,25.878,26.073,24.512,24.978,938581,0
20080602,25.173,25.173,23.704,24.173,1307434,0
20080603,24.334,24.613,23.766,24.07,885129,0
20080604,23.96,25.469,23.96,24.901,1117904,0
20080605,26.292,26.683,25.292,25.648,1400509,0
20080606,25.385,25.446,23.704,23.935,932132,0
20080609,24.198,25.393,23.757,24.308,1384250,0
20080610,24.046,24.927,23.664,24.52,1030339,0
20080611,24.402,24.666,23.494,23.638,1324338,0
20080612,23.621,24.555,23.257,23.536,672125,0
20080613,23.656,24.02,23.368,23.704,462034,0
20080616,23.478,23.798,23.162,23.621,596312,0
20080617,23.823,23.823,23.011,23.052,634405,0
20080618,22.925,23.359,22.586,22.672,640133,0
20080619,22.586,22.748,22.086,22.586,864728,0
20080620,22.408,22.629,21.424,21.806,1283962,0
20080623,21.824,22.102,20.933,20.951,828954,0
20080624,20.788,22.399,20.551,22,1244226,0
20080625,22.163,23.307,21.984,22.767,1203459,0
20080626,22.288,22.306,20.951,21.271,1145814,0
20080627,21.271,21.696,19.474,19.676,1856258,0
20080630,19.924,21.508,19.712,20.788,1988684,0
20080701,17.803,19.364,17.453,18.754,2996824,0
20080702,18.556,18.761,17.597,17.642,1753388,0
20080703,17.904,18.803,17.532,18.667,1135240,0
20080707,18.847,19.297,18.15,18.49,1423502,0
20080708,18.574,19.431,18.319,19.389,1396689,0
20080709,19.389,19.389,17.998,18.057,1034267,0
20080710,18.049,18.448,17.132,17.157,1258273,0
20080711,17.192,17.582,16.846,17.192,1214039,0
20080714,17.312,17.506,16.166,16.444,1079946,0
20080715,16.25,17.439,16.055,16.861,1117588,0
20080716,16.945,17.634,16.25,17.575,1109865,0
20080717,17.616,18.871,17.32,18.719,1224097,0
20080718,18.83,19.015,18.176,18.847,967685,0
20080721,18.083,19.056,18.083,18.609,690318,0
20080722,18.354,21.067,18.354,20.933,1513126,0
20080723,20.871,22.561,20.025,21.475,3793567,0
20080724,21.162,21.636,20.28,20.44,1232743,0
20080725,20.72,21.365,20.1,20.464,850029,0
20080728,20.432,20.943,19.558,19.779,785905,0
20080729,19.889,21.009,19.653,20.924,590462,0
20080730,21.128,21.67,20.669,21.093,941283,0
20080731,20.796,21.12,20.355,20.5,901349,0
20080801,21.348,21.348,20.144,21.076,943712,0
20080804,20.906,21.12,20.044,20.703,1403105,0
20080805,21.23,23.52,21.23,22.696,1804986,0
20080806,22.544,22.993,21.866,22.867,596263,0
20080807,22.39,22.841,21.992,22.408,702083,0
20080808,22.424,24.131,21.984,24.011,811296,0
20080811,23.766,25.393,23.265,24.758,678756,0
20080812,24.971,25.309,24.214,24.485,598423,0
20080813,24.317,24.359,23.052,23.289,911136,0
20080814,23.021,24.555,23.021,24.25,577450,0
20080815,24.512,24.935,23.704,24.436,657373,0
20080818,24.784,24.935,23.442,23.595,959951,0
20080819,23.332,23.368,22.017,22.408,803307,0
20080820,22.424,22.841,21.975,22.297,469053,0
20080821,22.008,22.094,21.416,21.73,559440,0
20080822,21.916,22.408,21.493,22.247,484047,0
20080825,22.044,22.145,21.287,21.57,425627,0
20080826,21.23,21.297,20.194,20.831,816507,0
20080827,20.915,21.162,20.575,21.093,464873,0
20080828,21.035,22.112,20.763,21.944,782772,0
20080829,21.806,22.163,21.577,21.916,441615,0
20080902,22.62,24.14,22.288,22.46,1005103,0
20080903,22.46,23.494,22.112,23.241,1026939,0
20080904,22.789,23.021,21.968,22.569,1003591,0
20080905,22.442,23.757,22.306,23.612,1074141,0
20080908,23.68,25.182,23.68,25.064,1216681,0
20080909,25.064,25.623,24.214,24.291,965816,0
20080910,24.666,24.731,23.96,24.402,786300,0
20080911,23.859,24.308,23.383,24.173,1131988,0
20080912,24.131,24.586,23.061,23.281,1019146,0
20080915,22.867,23.689,21.78,21.908,1096142,0
20080916,22.128,24.953,22.06,24.528,1726536,0
20080917,23.766,24.809,22.985,23.85,1310628,0
20080918,24.469,25.216,23.485,24.265,1695788,0
20080919,24.868,25.742,24.146,25.368,1438325,0
20080922,25.021,25.233,23.545,23.783,665207,0
20080923,23.783,23.96,22.831,23.265,721168,0
20080924,23.383,23.612,22.28,22.569,642551,0
20080925,22.569,23.324,22.569,22.916,769924,0
20080926,22.306,23.376,22.197,22.969,465893,0
20080929,22.696,24.586,20.788,21.595,653477,0
20080930,22,22.645,21.34,22.306,524149,0
20081001,21.944,22.662,21.889,22.424,482745,0
20081002,22.153,22.739,21.128,21.213,387326,0
20081003,21.696,22.255,19.685,19.933,851865,0
20081006,19.33,19.924,18.279,19.761,1337624,0
20081007,19.269,20.312,18.429,18.473,713007,0
20081008,18.04,19.193,17.65,18.507,766819,0
20081009,18.793,19.211,17.683,17.948,1136399,0
20081010,17.785,18.793,16.496,18.77,1608992,0
20081013,20.044,20.044,18.54,19.043,1078549,0
20081014,19.168,19.871,17.989,18.533,690249,0
20081015,17.548,18.533,15.496,15.512,1166486,0
20081016,15.64,16.25,14.979,16.081,1183513,0
20081017,15.446,18.981,15.224,16.233,748892,0
20081020,16.438,16.912,16.046,16.395,409636,0
20081021,16.293,16.709,15.156,15.275,904223,0
20081022,15.708,15.827,15.021,15.192,964220,0
20081023,15.293,15.691,13.715,14.453,824989,0
20081024,13.57,14.232,13.418,13.748,636059,0
20081027,13.57,14.538,13.468,13.468,525975,0
20081028,13.784,14.875,12.941,14.841,592108,0
20081029,14.979,16.395,14.427,15.734,608704,0
20081030,16.268,16.302,15.775,16.224,804932,0
20081031,16.166,17.252,15.784,16.894,465214,0
20081103,15.903,16.368,15.691,16.149,672238,0
20081104,16.352,16.444,15.937,16.293,502942,0
20081105,16.046,16.25,15.247,15.368,505092,0
20081106,15.174,15.573,14.267,14.351,525017,0
20081107,14.419,14.596,14.02,14.326,412252,0
20081110,14.689,14.867,13.784,14.062,714996,0
20081111,13.884,14.282,13.63,13.792,400490,0
20081112,13.578,13.792,13.079,13.13,358937,0
20081113,12.941,13.223,11.587,13.198,689792,0
20081114,12.731,13.223,12.171,12.205,601999,0
20081117,12.095,12.249,11.789,11.816,517972,0
20081118,12.257,12.595,11.126,11.94,1410534,0
20081119,11.874,11.883,10.22,10.238,910625,0
20081120,10.179,10.966,9.949,9.983,1073768,0
20081121,11.016,11.016,9.0493,9.872,1531004,0
20081124,11.866,12.671,10.61,12.349,1927886,0
20081125,12.298,13.995,12.086,13.911,1521260,0
20081126,13.562,15.597,13.367,15.486,1365562,0
20081128,15.266,16.581,15.115,16.395,443003,0
20081201,15.698,15.698,13.875,14.053,1023316,0
20081202,14.689,15.174,13.951,15.08,586491,0
20081203,14.649,15.879,14.444,15.809,748998,0
20081204,15.564,16.996,15.564,16.233,728640,0
20081205,15.903,17.336,15.266,17.312,794673,0
20081208,17.813,18.71,17.48,18.286,754774,0
20081209,18.015,18.312,16.93,17.226,745937,0
20081210,17.422,18.319,17.148,17.565,836825,0
20081211,17.276,17.276,15.988,16.216,664147,0
20081212,15.759,16.444,15.716,16.25,869213,0
20081215,16.505,17.752,14.775,15.359,651613,0
20081216,15.664,16.76,15.266,16.691,558478,0
20081217,16.42,17.65,16.42,17.532,694303,0
20081218,17.65,17.981,17.116,17.541,549523,0
20081219,17.895,18.719,17.878,18.49,897040,0
20081222,18.464,18.871,16.767,17.226,461945,0
20081223,17.175,17.785,16.005,16.115,809604,0
20081224,16.174,17.141,16.174,16.945,258764,0
20081226,17.032,17.37,16.268,17.312,326166,0
20081229,17.192,17.267,15.953,16.378,558596,0
20081230,16.641,17.295,16.166,16.828,483633,0
20081231,16.828,17.813,16.828,17.463,578215,0
20090102,17.582,18.793,17.014,18.701,570485,0
20090105,18.609,18.905,17.989,18.77,585803,0
20090106,18.684,18.793,17.625,17.718,1111630,0
20090107,17.565,17.675,16.487,16.547,776144,0
20090108,16.54,17.659,16.157,17.597,863513,0
20090109,17.65,17.65,16.319,16.352,556853,0
20090112,16.277,16.736,15.09,15.201,845093,0
20090113,15.208,15.97,14.656,14.784,936466,0
20090114,14.596,14.683,13.418,13.681,858344,0
20090115,13.784,14.757,13.332,14.392,635987,0
20090116,14.631,15.454,14.578,15.224,799350,0
20090120,15.021,15.174,13.622,13.639,643361,0
20090121,13.825,14.053,13.095,13.875,689629,0
20090122,13.586,15.156,13.57,14.757,616350,0
20090123,14.368,15.351,14.036,14.935,464296,0
20090126,14.834,15.351,14.757,15.071,255254,0
20090127,15.056,15.887,14.935,15.664,488186,0
20090128,16.023,16.963,15.97,16.717,580528,0
20090129,16.335,16.368,15.275,15.411,434520,0
20090130,15.546,15.887,14.725,14.903,408331,0
20090202,14.707,15.351,14.512,15.216,432161,0
20090203,15.004,15.726,14.935,15.573,294818,0
20090204,15.53,16.055,15.046,15.115,447042,0
20090205,15.056,15.879,15.056,15.742,471394,0
20090206,15.767,16.76,15.767,16.555,519934,0
20090209,16.43,16.691,16.055,16.43,218048,0
20090210,16.2,16.581,15.461,15.632,370777,0
20090211,15.775,16.046,15.098,15.851,421099,0
20090212,15.597,16.522,15.437,16.463,384055,0
20090213,16.43,16.505,15.564,15.869,279468,0
20090217,15.342,15.734,14.903,15.429,425018,0
20090218,15.368,15.616,14.961,15.208,307085,0
20090219,15.377,15.606,14.784,14.859,278072,0
20090220,14.649,15.31,14.639,14.994,403132,0
20090223,15.247,15.546,14.92,15.224,1304362,0
20090224,16.589,17.913,16.368,17.718,2003701,0
20090225,17.607,19.066,17.387,18.388,1568299,0
20090226,18.533,19.083,18.354,18.482,1030210,0
20090227,18.279,19.414,17.878,18.981,1717356,0
20090302,18.83,19.33,18.693,18.981,1131392,0
20090303,19.228,19.685,18.896,19.253,1116407,0
20090304,19.608,20.474,19.186,19.449,1395127,0
20090305,18.949,19.659,18.83,18.99,964087,0
20090306,19.211,19.297,18.083,18.785,580104,0
20090309,18.609,19.261,18.609,18.879,775653,0
20090310,19.312,20.338,19.168,20.297,776378,0
20090311,20.321,21.093,19.933,20.585,995601,0
20090312,20.432,21.899,20.355,21.789,633057,0
20090313,21.858,22.231,21.451,22.035,523108,0
20090316,22.221,22.578,21.356,21.493,505751,0
20090317,21.459,22.46,21.382,22.46,359023,0
20090318,22.96,24.131,22.96,23.892,1114455,0
20090319,23.892,23.994,22.824,23.485,1102846,0
20090320,23.823,24.164,22.638,23.035,897416,0
20090323,23.723,24.555,23.223,24.46,541467,0
20090324,24.131,24.547,23.307,23.307,759319,0
20090325,23.434,24.173,22.62,23.798,657683,0
20090326,24.112,25.189,23.545,25.157,874152,0
20090327,24.935,24.935,24.291,24.547,438116,0
20090330,23.85,24.198,23.223,23.748,333385,0
20090331,24.189,24.595,23.324,24.291,629576,0
20090401,23.814,24.002,23.376,23.96,826116,0
20090402,24.692,26.581,24.58,25.673,1105708,0
20090403,25.573,27.141,25.446,27.123,762764,0
20090406,26.87,27.012,26.004,26.351,407581,0
20090407,26.004,26.834,25.639,25.758,603177,0
20090408,25.861,27.012,25.724,26.964,401363,0
20090409,27.462,28.057,27.082,27.991,569635,0
20090413,27.709,28.642,27.43,28.406,658848,0
20090414,28.194,28.203,27.353,27.785,650947,0
20090415,26.777,27.344,25.631,26.165,972296,0
20090416,26.259,27.276,26.028,27.031,400542,0
20090417,27.123,27.991,26.623,27.506,404412,0
20090420,27.897,27.991,27.208,27.251,914368,0
20090421,27.182,27.599,26.801,27.506,389789,0
20090422,27.131,29.838,27.131,28.812,1057917,0
20090423,28.753,29.557,28.013,28.261,695536,0
20090424,28.548,29.092,27.88,27.938,801037,0
20090427,27.643,28.506,27.131,27.658,771579,0
20090428,27.386,28.939,27.386,28.455,807053,0
20090429,28.473,29.636,28.194,28.361,762763,0
20090430,28.541,29.491,27.658,27.658,583572,0
20090501,27.665,27.897,26.896,27.159,684996,0
20090504,27.2,28.294,26.945,27.709,343023,0
20090505,27.643,28.406,27.462,28.252,622074,0
20090506,28.837,29.066,27.556,27.946,575959,0
20090507,28.285,28.464,26.292,26.513,472719,0
20090508,26.928,27.335,25.767,26.098,633677,0
20090511,25.691,26.038,25.3,25.826,489273,0
20090512,25.945,25.945,24.638,25.097,524359,0
20090513,24.705,25.257,23.766,23.808,768048,0
20090514,24.198,25.064,23.792,24.385,650223,0
20090515,24.334,24.919,23.96,24.173,514725,0
20090518,24.42,25.385,24.291,25.284,556155,0
20090519,25.614,26.896,25.446,26.209,661921,0
20090520,26.496,27.243,25.709,25.8,728585,0
20090521,25.596,26.165,24.877,25.122,518802,0
20090522,25.36,25.446,24.222,24.443,493732,0
20090526,24.222,27.022,24.214,26.7,1102620,0
20090527,26.59,26.853,25.546,26.106,1032961,0
20090528,26.453,26.76,25.648,26.275,738614,0
20090529,26.438,26.879,25.98,26.649,661090,0
20090601,26.964,28.473,26.683,27.785,873027,0
20090602,27.725,27.973,27.099,27.77,635846,0
20090603,27.446,28.022,27.167,28.005,429139,0
20090604,28.261,28.261,26.972,27.572,442241,0
20090605,27.743,28.057,26.928,27.022,841306,0
20090608,26.768,26.954,25.98,26.351,440660,0
20090609,26.412,27.073,26.275,26.715,461567,0
20090610,26.87,27.09,25.225,25.527,631734,0
20090611,25.513,25.596,24.173,24.24,623966,0
20090612,24.24,24.469,22.849,23.814,1062732,0
20090615,23.775,23.775,22.798,23.205,702498,0
20090616,23.332,23.469,21.899,22.094,710111,0
20090617,22.137,22.713,21.534,22.544,895713,0
20090618,22.62,23.536,22.187,23.46,819239,0
20090619,23.723,24.181,23.4,23.884,656384,0
20090622,23.664,23.91,23.171,23.638,572939,0
20090623,23.766,24.063,23.265,23.281,508805,0
20090624,23.561,23.823,22.789,23.044,339588,0
20090625,22.867,23.876,22.824,23.503,386843,0
20090626,23.289,23.775,23.121,23.621,461818,0
20090629,23.512,24.164,22.9,23.833,408369,0
20090630,23.919,24.231,23.409,23.664,374782,0
20090701,23.969,24.714,23.647,24.547,527139,0
20090702,24.25,24.692,23.85,24.341,567275,0
20090706,24.308,24.586,23.757,24.493,523628,0
20090707,24.58,24.792,24.155,24.41,418726,0
20090708,24.647,25.002,24.181,24.919,419676,0
20090709,24.927,25.165,24.029,24.308,519208,0
20090710,24.173,25.113,24.14,24.834,402869,0
20090713,24.868,25.419,24.308,25.309,480297,0
20090714,25.216,25.919,24.893,25.878,424144,0
20090715,26.038,26.038,25.165,25.461,600294,0
20090716,25.266,26.055,25.257,25.98,413032,0
20090717,26.055,26.106,25.494,25.808,298342,0
20090720,25.869,26.292,25.709,26.292,569670,0
