Date,Open,High,Low,Close,Volume,OpenInt
20091002,16.8,17.2,16.4,16.72,3485,0
20091005,16.96,17.12,16,17.12,2983,0
20091006,17.6,17.6,16.16,16.96,6909,0
20091007,16.4,16.88,16.16,16.72,3290,0
20091008,17.04,17.44,16.48,16.8,4538,0
20091009,16.8,17.12,16.16,16.64,4263,0
20091012,17.12,17.36,16.32,16.8,4108,0
20091013,16.32,16.8,16.16,16.16,4574,0
20091014,16.24,16.72,16,16.4,5431,0
20091015,16.4,16.56,16,16.4,5967,0
20091016,16.64,16.64,16.16,16.16,2490,0
20091019,16.16,16.64,16.16,16.56,813,0
20091020,16.24,16.56,16.16,16.56,2657,0
20091021,16.56,16.64,16.4,16.4,705,0
20091022,16.4,16.64,16.08,16.56,3610,0
20091023,16.16,16.4,16,16.16,3263,0
20091026,16.16,16.56,15.84,15.84,2801,0
20091027,15.84,16.4,15.76,15.76,3447,0
20091028,15.84,15.84,14,14.32,6690,0
20091029,14.4,15.68,14.4,15.44,4539,0
20091030,14.56,15.36,14.4,15.04,2949,0
20091102,14.8,15.12,14.32,14.72,4100,0
20091103,14.32,14.4,13.44,14.16,4996,0
20091104,14.72,14.72,14.08,14.08,5407,0
20091105,13.84,14,13.52,14,6987,0
20091106,13.92,13.92,11.2,12.8,19489,0
20091109,12.48,13.12,11.44,13.04,8038,0
20091110,12.8,13.12,10.96,11.92,10713,0
20091111,12,12.08,11.12,11.52,6654,0
20091112,12,12.24,11.2,11.76,3115,0
20091113,11.76,11.92,10.8,11.76,4324,0
20091116,12,12.48,11.2,12.48,2766,0
20091117,12.56,12.56,12,12.32,7239,0
20091118,12.48,12.48,11.68,12.16,2794,0
20091119,11.84,12.32,11.2,12.16,4721,0
20091120,11.84,12.48,11.84,12,3227,0
20091123,12.4,12.4,11.6,12,88834,0
20091124,11.92,11.92,10.48,11.44,11555,0
20091125,11.6,11.76,11.28,11.36,2183,0
20091127,11.36,11.6,11.2,11.28,1761,0
20091130,11.44,11.44,11.2,11.44,3169,0
20091201,11.44,12.48,11.44,12,3293,0
20091202,12,12.56,11.6,12.48,4960,0
20091203,12.16,12.48,12,12.08,3802,0
20091204,12.32,12.48,12.24,12.32,5269,0
20091207,12.4,12.56,12,12.24,4680,0
20091208,11.92,13.04,11.84,12.72,9807,0
20091209,12.64,12.8,12.56,12.72,2556,0
20091210,12.56,12.8,12.4,12.4,4157,0
20091211,12.16,12.72,11.76,12.48,5625,0
20091214,12.24,12.8,12.16,12.72,2016,0
20091215,12.64,12.8,12.24,12.8,3207,0
20091216,12.56,12.8,12.32,12.32,5416,0
20091217,12.4,12.8,12.32,12.48,3176,0
20091218,12.4,13.28,12.32,12.64,5401,0
20091221,12.64,13.04,12.56,12.64,3608,0
20091222,12.48,12.64,11.92,12.32,4278,0
20091223,12.08,12.8,12,12,3843,0
20091224,11.84,12.24,11.68,12.08,1767,0
20091228,12,12,11.6,11.92,5272,0
20091229,11.92,12,11.76,12,8283,0
20091230,12,12,11.76,11.84,1759,0
20091231,12.08,12.4,11.28,12,6479,0
20100104,11.84,12.16,11.52,12,5288,0
20100105,12.16,12.16,11.6,11.84,3613,0
20100106,11.6,12.96,11.44,12.8,7020,0
20100107,12.72,13.44,12.64,13.44,6659,0
20100108,13.52,13.76,12.96,13.68,4673,0
20100111,13.76,13.76,13.28,13.76,1778,0
20100112,13.6,13.6,12.88,13.04,1777,0
20100113,12.96,13.6,12.96,13.6,2803,0
20100114,13.68,14,13.6,13.84,5223,0
20100115,14,14.32,13.84,13.92,5038,0
20100119,13.68,13.76,12.88,13.36,3570,0
20100120,13.2,13.44,12.48,12.56,4029,0
20100121,12.4,12.4,11.52,11.76,15183,0
20100122,11.76,12.16,11.76,11.84,2131,0
20100125,11.6,12.08,11.6,12,3340,0
20100126,11.68,12.08,11.68,11.84,3487,0
20100127,11.6,12.16,11.52,11.92,4476,0
20100128,12.16,12.96,11.92,12.96,4039,0
20100129,12.56,12.56,11.84,11.84,2372,0
20100201,11.92,12.4,11.92,12.4,1884,0
20100202,12.24,12.88,12.24,12.88,976,0
20100203,12.88,12.88,12,12.72,708,0
20100204,12.24,12.24,11.68,11.68,604,0
20100205,11.6,12.08,11.6,11.92,2329,0
20100208,11.68,11.92,11.68,11.92,427,0
20100209,11.68,11.84,11.6,11.68,1283,0
20100210,11.76,11.76,11.68,11.68,350,0
20100211,11.84,12.16,11.76,11.84,1108,0
20100212,12.08,12.16,11.76,12.08,986,0
20100216,12,12.72,11.76,12.72,1388,0
20100217,12.56,12.56,12,12.32,1907,0
20100218,12.08,12.48,12.08,12.48,1154,0
20100219,12.16,12.48,12,12.32,1237,0
20100222,12,12.16,11.6,11.76,7481,0
20100223,11.92,12.16,11.6,11.84,3479,0
20100224,11.76,11.84,11.44,11.52,2713,0
20100225,11.6,11.6,11.44,11.44,2320,0
20100226,11.68,11.68,11.28,11.28,1078,0
20100301,11.28,11.68,11.28,11.6,2092,0
20100302,11.36,13.68,11.36,12.24,29889,0
20100303,12.48,13.2,12.32,13.12,9028,0
20100304,13.36,13.36,12.8,13.04,2984,0
20100305,13.04,13.52,13.04,13.52,5784,0
20100308,13.6,15.2,13.44,14.96,19475,0
20100309,14.48,15.28,13.44,14,23206,0
20100310,13.92,14.16,13.84,13.84,4264,0
20100311,14.16,14.24,14,14.08,1716,0
20100312,14.24,14.24,13.92,13.92,1757,0
20100315,14.32,14.4,14,14.08,2024,0
20100316,14.16,14.24,13.92,13.92,3558,0
20100317,14.4,14.4,14.08,14.16,2609,0
20100318,14.4,14.4,14.08,14.16,1848,0
20100319,14.16,14.24,13.44,13.6,8480,0
20100322,13.52,13.76,13.44,13.6,1406,0
20100323,13.44,13.92,13.44,13.68,3453,0
20100324,13.92,15.76,13.92,15.76,15619,0
20100325,15.52,15.6,14.32,14.48,10282,0
20100326,14.4,14.88,13.92,14.24,5641,0
20100329,14.48,14.8,14.24,14.64,1472,0
20100330,14.48,14.48,14.32,14.32,1149,0
20100331,14.4,14.48,14,14,2632,0
20100401,14.56,14.56,12.4,13.04,14310,0
20100405,12.88,13.28,12.88,12.96,5971,0
20100406,12.8,14.24,12.8,13.76,9435,0
20100407,14,15.44,14,14.4,20450,0
20100408,14.8,15.28,14.4,15.28,9503,0
20100409,15.04,16,14.96,15.2,9412,0
20100412,15.12,15.36,14.24,14.24,5085,0
20100413,14.24,15.28,14.16,14.56,8009,0
20100414,14.56,17.2,14.56,15.76,19956,0
20100415,15.84,15.84,15.36,15.36,3934,0
20100416,15.28,15.6,14.56,15.12,6213,0
20100419,14.72,15.12,14.72,14.88,5327,0
20100420,14.8,15.2,14.56,15.2,2315,0
20100421,15.2,15.52,15.2,15.2,5931,0
20100422,14.96,15.36,14.8,15.2,4252,0
20100423,15.68,16.48,14.96,16.48,14329,0
20100426,16.48,17.76,16.24,17.68,10267,0
20100427,17.68,17.68,16.8,16.8,3149,0
20100428,16.8,16.96,16.4,16.48,3336,0
20100429,16.4,17.44,16.4,17.44,5726,0
20100430,17.52,17.52,16.8,16.8,5332,0
20100503,16.8,17.2,16.4,16.88,7279,0
20100504,17.2,17.2,15.76,15.76,3595,0
20100505,15.92,17.2,15.6,17.04,2626,0
20100506,16.8,16.8,14.56,14.8,9406,0
20100507,14.8,14.88,13.28,14.4,6556,0
20100510,14.8,15.2,14.8,15.04,1197,0
20100511,15.2,15.68,14.48,15.36,3698,0
20100512,15.2,15.84,15.2,15.76,1239,0
20100513,15.76,15.76,15.2,15.2,818,0
20100514,15.2,15.44,14.72,14.72,1872,0
20100517,14.56,14.96,14.32,14.4,3948,0
20100518,14.56,14.56,13.68,13.92,6958,0
20100519,14.08,14.08,13.6,13.6,1009,0
20100520,13.6,13.6,12.8,12.96,3202,0
20100521,12.8,13.36,11.76,12.88,6801,0
20100524,12.88,13.52,12.56,13.28,2684,0
20100525,13.12,13.6,13.12,13.2,2513,0
20100526,13.28,13.84,13.2,13.2,6443,0
20100527,13.2,13.76,13.2,13.36,2680,0
20100528,13.52,13.76,13.2,13.2,3781,0
20100601,13.2,13.68,13.2,13.2,2575,0
20100602,13.36,13.36,13.2,13.2,2847,0
20100603,13.2,13.44,13.2,13.2,2125,0
20100604,13.2,13.2,12.64,12.72,2224,0
20100607,12.48,12.88,12,12,8770,0
20100608,12.16,12.16,11.2,11.92,5438,0
20100609,11.84,13.2,11.76,12.64,8846,0
20100610,12.8,12.96,12.24,12.4,5138,0
20100611,12.48,12.48,12,12.16,2633,0
20100614,12.16,12.64,11.76,11.92,7313,0
20100615,12.16,12.16,11.44,11.92,8978,0
20100616,11.6,12.48,11.6,12,2026,0
20100617,12.08,12.08,11.76,11.92,1858,0
20100618,11.84,13.84,11.76,12.24,4219,0
20100621,12.16,12.16,11.6,11.68,7140,0
20100622,12,12.4,11.68,12,6522,0
20100623,12,12,11.68,11.92,703,0
20100624,12.08,12.08,11.76,11.76,2528,0
20100625,11.68,11.76,11.36,11.6,8720,0
20100628,11.6,11.6,11.36,11.6,2073,0
20100629,11.68,11.68,11.2,11.36,2969,0
20100630,11.2,11.6,11.2,11.2,3474,0
20100701,11.36,11.36,10.72,10.96,6336,0
20100702,10.64,11.12,10.64,10.8,1109,0
20100706,10.8,10.88,10.56,10.8,4549,0
20100707,10.64,11.12,10.64,11.04,2267,0
20100708,10.96,11.2,10.96,11.2,525,0
20100709,11.28,11.28,10.56,10.64,2170,0
20100712,10.56,10.8,10.56,10.8,1078,0
20100713,10.88,11.2,10.56,11.12,3626,0
20100714,11.12,11.12,10.4,10.72,6023,0
20100715,11.12,11.12,10.8,11.12,1446,0
20100716,10.8,10.8,10.8,10.8,13,0
20100719,10.88,11.04,10.88,11.04,63,0
20100720,10.88,10.96,10.72,10.96,708,0
20100721,10.8,10.96,10.64,10.64,4381,0
20100722,10.64,10.88,10.56,10.64,2883,0
20100723,10.8,10.8,10.64,10.72,1306,0
20100726,10.96,11.04,10.96,11.04,2050,0
20100727,10.88,11.04,10.56,10.72,6526,0
20100728,10.64,10.96,10.64,10.88,732,0
20100729,10.8,10.88,10.56,10.8,2138,0
20100730,10.72,10.88,10.64,10.8,318,0
20100802,10.64,11.04,10.64,10.8,1680,0
20100803,11.04,11.04,10.88,11.04,917,0
20100804,10.88,11.04,10.8,11.04,1865,0
20100805,10.8,10.88,10.4,10.72,3194,0
20100806,10.8,10.88,10.8,10.8,1611,0
20100809,10.72,12.8,10.72,11.52,3529,0
20100810,11.28,11.6,10.88,10.88,3018,0
20100811,10.8,10.88,10.24,10.8,5699,0
20100812,10.64,10.72,10.56,10.56,500,0
20100813,10.56,10.56,10.08,10.24,2921,0
20100816,10.24,10.4,10.24,10.4,1492,0
20100817,10.48,10.88,10.48,10.8,3169,0
20100818,10.72,11.36,10.72,11.36,6500,0
20100819,11.2,11.2,10.88,10.88,676,0
20100820,10.88,10.88,10.56,10.56,596,0
20100823,10.48,10.56,10.32,10.4,1153,0
20100824,10.24,10.4,9.12,9.84,8538,0
20100825,9.6,10.16,9.52,9.6,1647,0
20100826,9.6,9.6,9.36,9.36,3477,0
20100827,9.6,9.76,9.36,9.6,5019,0
20100830,9.52,9.6,9.52,9.6,660,0
20100831,9.52,9.76,9.44,9.44,537,0
20100901,9.6,9.76,9.28,9.52,1267,0
20100902,9.6,9.68,9.52,9.6,2140,0
20100903,9.68,10.16,9.52,10,7793,0
20100907,9.84,10,9.52,9.52,748,0
20100908,9.68,10,9.6,9.76,5263,0
20100909,10,10,9.76,10,5290,0
20100910,9.92,11.6,9.92,10.4,5144,0
20100913,10.88,11.04,10.56,10.96,3463,0
20100914,10.96,11.28,10.16,10.64,2192,0
20100915,10.8,10.8,10.4,10.4,955,0
20100916,10.4,10.4,10.16,10.16,513,0
20100917,10.56,10.72,9.68,10.08,3536,0
20100920,9.68,10.4,9.68,10.24,2263,0
20100921,10.08,10.32,9.84,9.84,1975,0
20100922,9.84,10.16,9.84,10.16,1114,0
20100923,9.76,9.76,9.52,9.76,3654,0
20100924,10.24,10.24,9.6,10,1893,0
20100927,10.08,10.24,10,10.08,5213,0
20100928,10,10,10,10,450,0
20100929,9.92,10.08,9.6,10,1766,0
20100930,9.68,10.16,9.6,10.16,1133,0
20101001,10.16,10.16,9.84,10,748,0
20101004,9.6,10.16,9.6,10.16,3069,0
20101005,10.48,10.56,9.92,10.16,3003,0
20101006,10.08,10.16,9.92,10,1787,0
20101007,10.16,10.32,10,10,800,0
20101008,10.56,10.56,10,10.4,3132,0
20101011,10.48,10.56,10.16,10.24,4162,0
20101012,10.4,10.56,10.24,10.56,2225,0
20101013,10.56,11.6,10.4,10.88,6588,0
20101014,11.04,11.52,10.96,11.52,10152,0
20101015,11.28,11.76,11.04,11.76,4086,0
20101018,11.6,12,11.6,11.6,4154,0
20101019,11.6,11.76,11.52,11.68,2116,0
20101020,11.52,16,11.04,13.12,51744,0
20101021,13.6,14.4,13.2,13.76,18907,0
20101022,13.68,14.32,13.2,13.36,2438,0
20101025,14,14,13.68,13.68,2754,0
20101026,13.6,13.92,13.36,13.36,3163,0
20101027,13.36,13.52,13.28,13.36,1585,0
20101028,13.44,13.52,13.2,13.44,1393,0
20101029,13.68,13.84,13.2,13.84,2243,0
20101101,13.52,13.68,12.08,12.96,8025,0
20101102,12.88,12.88,12.4,12.8,2590,0
20101103,12.72,14.8,12.4,12.72,2982,0
20101104,12.64,13.2,12.48,12.72,2567,0
20101105,12.96,13.84,12.96,13.04,2921,0
20101108,12.64,13.84,12.48,12.56,4307,0
20101109,12.64,12.88,12.24,12.88,1426,0
20101110,12.56,12.64,12,12.16,3032,0
20101111,12.32,13.28,12.32,12.72,18652,0
20101112,12.72,13.2,12.56,13.2,2879,0
20101115,13.6,13.6,12.96,13.2,1739,0
20101116,13.04,13.12,12.64,12.64,10650,0
20101117,12.96,13.12,12.08,12.08,1027,0
20101118,12.4,12.96,12.4,12.96,3133,0
20101119,13.12,13.2,13.04,13.2,2369,0
20101122,13.12,13.2,12.64,12.8,2954,0
20101123,12.56,12.56,11.44,11.44,15688,0
20101124,11.44,11.76,11.2,11.2,22145,0
20101126,11.44,11.44,10.8,11.04,1858,0
20101129,11.84,11.84,11.12,11.2,5710,0
20101130,11.36,11.36,10.8,10.8,7878,0
20101201,11.04,11.44,10.64,11.2,11537,0
20101202,11.28,11.36,10.88,11.36,8957,0
20101203,11.28,13.2,11.2,12.4,15532,0
20101206,13.12,13.12,12.08,12.08,9445,0
20101207,12.32,12.56,12.08,12.16,7985,0
20101208,12,12.48,11.6,12.08,10821,0
20101209,12,12.32,11.84,11.84,6061,0
20101210,11.6,12.88,11.36,11.92,8715,0
20101213,11.84,12.24,11.84,11.92,2144,0
20101214,11.92,12.16,11.92,12,3560,0
20101215,12,12.32,11.92,12.32,2632,0
20101216,12.16,12.24,11.92,12,7162,0
20101217,11.92,12.16,11.12,11.76,15806,0
20101220,11.76,11.84,11.6,11.6,3558,0
20101221,11.76,11.92,11.6,11.68,1114,0
20101222,11.68,12,11.68,11.92,4028,0
20101223,11.92,12.24,11.68,12,6126,0
20101227,12,12.16,11.68,11.92,6259,0
20101228,12,12.32,11.68,11.84,5944,0
20101229,11.76,12.64,11.68,12.64,8175,0
20101230,12.48,12.88,12.16,12.32,5539,0
20101231,12.24,12.96,12,12.64,7033,0
20110103,12.88,13.04,12.08,12.56,5101,0
20110104,12.56,13.12,12.32,12.32,4413,0
20110105,12.88,13.12,12.48,12.88,3752,0
20110106,12.88,13.36,12.88,13.2,3290,0
20110107,13.2,13.36,12.48,12.8,8379,0
20110110,12.8,13.12,12.8,13.04,1294,0
20110111,13.12,13.2,12.8,12.96,1339,0
20110112,12.88,13.36,12.8,13.12,4169,0
20110113,12.96,13.52,12.96,12.96,3148,0
20110114,12.88,13.44,12.88,13.28,3532,0
20110118,13.6,13.84,12.8,13.04,11449,0
20110119,13.04,13.12,12.72,12.72,3933,0
20110120,12.72,13.04,12.72,12.88,3359,0
20110121,12.96,13.6,12.96,13.44,4722,0
20110124,13.2,13.52,13.12,13.2,1576,0
20110125,12.96,13.44,12.96,13.2,1675,0
20110126,13.2,13.44,12.8,13.04,1841,0
20110127,13.28,13.36,13.28,13.28,475,0
20110128,13.52,14,13.36,13.44,5516,0
20110131,13.36,13.52,13.28,13.52,1025,0
20110201,13.44,13.92,13.44,13.6,3268,0
20110202,13.76,13.92,13.68,13.76,2671,0
20110203,13.68,14,13.36,14,5556,0
20110204,13.76,14,13.6,13.84,2817,0
20110207,13.84,14.16,13.68,13.76,2830,0
20110208,13.84,14,13.68,13.76,4382,0
20110209,13.76,13.92,13.68,13.84,307,0
20110210,14,14.08,13.6,13.68,3247,0
20110211,14,14.48,13.76,14.48,2596,0
20110214,14.56,14.56,14.24,14.4,4428,0
20110215,14.4,14.4,14.08,14.08,727,0
20110216,14.08,14.48,14.08,14.4,3416,0
20110218,15.2,15.2,14.64,15.04,3412,0
20110222,14.4,14.8,14.08,14.4,3423,0
20110223,14.24,14.8,14.08,14.24,3087,0
20110224,14.88,15.04,14,14.64,1563,0
20110225,14.32,14.88,14.08,14.4,2614,0
20110228,14.4,14.56,14.24,14.24,994,0
20110301,14.56,14.56,14,14,899,0
20110302,14.32,14.88,14.16,14.8,3739,0
20110303,14.48,15.04,14.48,14.8,4452,0
20110304,14.64,14.96,14.32,14.32,2938,0
20110307,14.64,15.04,14.32,15.04,1252,0
20110308,14.56,14.72,14.48,14.64,1050,0
20110309,14.56,14.72,14.4,14.72,1268,0
20110310,14.64,14.64,14.08,14.24,4159,0
20110311,14.16,14.4,13.6,14.32,6669,0
20110314,14.16,14.4,13.6,13.84,11646,0
20110315,12.8,14.16,12.8,13.52,8610,0
20110316,13.28,14.4,13.2,13.44,7865,0
20110317,13.12,14,13.12,13.76,4540,0
20110318,13.92,13.92,13.28,13.76,1518,0
20110321,13.6,14.32,13.2,14.16,9206,0
20110322,13.68,14.24,13.6,14,834,0
20110323,14.16,14.16,13.44,13.6,2265,0
20110324,13.44,13.52,13.28,13.52,3402,0
20110325,13.2,13.6,13.2,13.52,1104,0
20110328,13.36,13.76,13.36,13.36,1342,0
20110329,13.84,13.84,13.2,13.2,1393,0
20110330,13.28,13.44,12.4,12.8,8333,0
20110331,12.64,13.04,12.48,12.8,10140,0
20110401,12.64,13.44,12.64,13.44,1646,0
20110404,13.44,13.44,12.56,13.04,2673,0
20110405,12.96,13.2,12.8,13.2,1000,0
20110406,13.12,13.12,12.64,13.04,5771,0
20110407,12.88,13.12,12.8,12.88,916,0
20110408,12.8,13.12,12.64,12.72,1256,0
20110411,12.48,12.48,12.16,12.4,1262,0
20110412,12.16,12.24,12,12,2151,0
20110413,12.08,12.08,11.6,11.68,4997,0
20110414,11.6,12.08,11.6,11.76,8677,0
20110415,12.08,12.16,11.6,12.16,1511,0
20110418,11.84,12.24,11.76,12.24,163,0
20110419,12.08,13.04,11.68,13.04,1849,0
20110420,13.04,13.04,12.08,12.8,3001,0
20110421,12.32,12.8,12.16,12.32,663,0
20110425,12.48,12.64,12.08,12.4,720,0
20110426,12.32,12.72,12.08,12.64,997,0
20110427,12.16,12.48,11.6,12.08,3912,0
20110428,11.92,12.56,11.6,12.16,638,0
20110429,12,12.24,12,12.16,1838,0
20110502,12.16,12.32,12,12,760,0
20110503,12,12.08,11.76,12,2067,0
20110504,11.92,11.92,11.6,11.84,203,0
20110505,11.76,11.76,11.6,11.68,2185,0
20110506,11.68,11.92,11.6,11.68,6003,0
20110509,11.28,11.6,11.2,11.28,1024,0
20110510,11.2,11.68,10.96,11.04,3382,0
20110511,11.36,11.36,10.4,11.12,5881,0
20110512,11.12,11.2,10.72,10.88,3179,0
20110513,10.8,11.28,10.32,10.4,12741,0
20110516,9.84,10.4,9.6,10,27661,0
20110517,9.6,9.6,7.28,8,75971,0
20110518,8,9.6,7.44,9.6,45939,0
20110519,9.6,9.92,8.96,9.44,15406,0
20110520,9.44,9.44,8.4,8.64,11692,0
20110523,8.08,8.4,8,8,9483,0
20110524,7.92,8.32,7.76,8,5032,0
20110525,8,8.16,8,8.08,2415,0
20110526,8.16,8.48,8,8.4,8968,0
20110527,8.72,9.2,8.48,9.2,11365,0
20110531,9.2,9.2,8.48,8.8,5233,0
20110601,8.8,8.8,8.4,8.48,7851,0
20110602,8.64,8.96,8.4,8.4,6488,0
20110603,8.56,8.56,8.4,8.4,3873,0
20110606,8.4,8.4,7.76,8.08,6470,0
20110607,8.08,8.8,8,8.8,1151,0
20110608,8.56,8.72,7.84,7.84,1108,0
20110609,8,8.56,7.92,8.08,2303,0
20110610,8,8.4,7.84,8.08,6875,0
20110613,8.16,8.16,7.76,7.76,921,0
20110614,8,8.64,7.76,7.84,1914,0
20110615,7.76,8,7.52,7.6,6161,0
20110616,7.68,8.08,7.44,7.6,3777,0
20110617,7.76,7.76,7.2,7.28,6223,0
20110620,7.76,7.76,7.2,7.44,1339,0
20110621,7.36,7.68,7.2,7.52,2218,0
20110622,7.28,7.76,7.28,7.68,5445,0
20110623,7.52,8.08,7.44,8.08,1356,0
20110624,8.16,8.16,7.36,8,3106,0
20110627,8,8,7.36,7.76,3158,0
20110628,7.6,7.76,7.52,7.6,1588,0
20110629,7.52,7.6,7.36,7.36,2204,0
20110630,7.36,7.8,7.36,7.36,2368,0
20110701,7.6,8.16,7.36,8.08,1401,0
20110705,7.92,8.56,7.76,8.16,3386,0
20110706,8.4,8.56,7.92,8.16,3156,0
20110707,8.24,8.56,8.24,8.56,3757,0
20110708,8.16,8.8,8,8.56,2062,0
20110711,8.48,8.64,8.4,8.48,4263,0
20110712,8.4,8.48,8.4,8.48,384,0
20110713,8.48,8.8,8.4,8.48,1921,0
20110714,8.72,8.96,8.4,8.96,1694,0
20110715,9.04,9.04,8.56,8.64,1400,0
20110718,8.48,8.72,8.48,8.64,1131,0
20110719,8.64,9.04,8.48,8.48,4557,0
20110720,8.32,8.64,8,8,4222,0
20110721,8.72,8.72,8.16,8.4,3425,0
20110722,8.32,8.64,8.32,8.48,8938,0
20110725,8.24,8.24,8,8.16,5643,0
20110726,8.4,8.4,8.08,8.24,297,0
20110727,8,8.24,7.84,8,1206,0
20110728,8.08,8.56,8.08,8.56,2281,0
20110729,8.24,9.44,8.16,9.44,7095,0
20110801,9.12,9.2,8.16,8.88,2539,0
20110802,8.8,8.88,8.48,8.48,350,0
20110803,8.56,8.88,8.4,8.88,1037,0
20110804,8.48,8.88,7.84,8.64,5420,0
20110805,8.8,8.8,7.84,8.08,2479,0
20110808,8,8,7.2,7.2,5563,0
20110809,7.2,7.76,6.8,7.36,7322,0
20110810,7.68,7.84,7.04,7.6,4003,0
20110811,7.04,7.92,7.04,7.76,4120,0
20110812,7.92,7.92,7.68,7.68,2142,0
20110815,7.6,8,7.52,7.76,1356,0
20110816,7.84,7.84,7.6,7.84,1875,0
20110817,7.52,7.68,7.28,7.36,2541,0
20110818,7.44,7.44,7.04,7.36,4650,0
20110819,7.36,7.6,7.28,7.6,2388,0
20110822,7.36,7.36,7.12,7.2,1088,0
20110823,7.2,7.2,7.12,7.2,727,0
20110824,6.8,7.04,6.32,6.96,12005,0
20110825,6.8,7.04,6.64,6.72,2570,0
20110826,6.4,7.2,6.4,7.2,1419,0
20110829,7.2,7.2,6.64,7.12,6784,0
20110830,6.88,7.28,6.88,7.28,3771,0
20110831,7.28,7.36,6.64,7.28,4942,0
20110901,7.04,7.52,7.04,7.12,3236,0
20110902,7.04,7.04,6.8,6.808,945,0
20110906,6.8,7.28,6.8,7.28,809,0
20110907,7.44,7.44,6.96,6.96,677,0
20110908,6.96,6.96,6.96,6.96,54,0
20110909,6.96,7.04,6.88,6.88,2783,0
20110912,6.88,6.96,6.8,6.8,3247,0
20110913,6.72,6.88,6.72,6.88,365,0
20110914,6.8,7.44,6.8,7.04,3156,0
20110915,6.88,7.12,6.56,6.64,4956,0
20110916,6.64,6.96,6.4,6.96,5598,0
20110919,6.64,6.64,6.48,6.48,3303,0
20110920,6.48,6.88,6.48,6.8,1604,0
20110921,6.8,6.8,6.4,6.48,3021,0
20110922,6.4,6.56,6.08,6.08,4238,0
20110923,6,6.4,6,6.4,1900,0
20110926,6.08,6.08,5.6,5.92,4438,0
20110927,6.24,6.32,6,6.08,969,0
20110928,6.08,6.4,5.6,6.4,3850,0
20110929,6.24,6.4,6.16,6.16,1688,0
20110930,6.16,6.16,5.76,6,1440,0
20111003,5.6,5.6,4.8,5.44,2895,0
20111004,4.96,5.76,4.88,4.88,2372,0
20111005,4.8,5.92,4.8,5.6,463,0
20111006,5.12,6,5.12,5.36,866,0
20111007,5.2,6,5.2,6,2301,0
20111010,5.92,5.92,4.96,5.84,2498,0
20111011,5.6,5.6,5.12,5.12,1115,0
20111012,5.2,5.84,4.88,5.76,7546,0
20111013,5.6,5.6,5.44,5.44,425,0
20111014,5.6,5.68,4.8,5.04,2438,0
20111017,5.28,5.36,4.96,5.04,1524,0
20111018,5.92,5.92,4.96,5.6,2979,0
20111019,5.36,5.6,5.36,5.52,2304,0
20111020,5.44,6,5.44,6,3438,0
20111021,5.84,6,5.6,5.6,3052,0
20111024,5.6,5.84,5.28,5.52,926,0
20111026,5.44,5.44,5.36,5.36,69,0
20111027,5.6,5.76,5.52,5.52,3084,0
20111028,5.6,5.6,5.36,5.6,538,0
20111031,5.6,6.32,5.6,5.928,3041,0
20111101,5.6,5.84,5.52,5.84,150,0
20111102,6,6.32,5.52,5.84,3471,0
20111103,6.24,6.4,6,6.4,5055,0
20111104,6.4,6.4,6.32,6.4,2549,0
20111107,6.48,6.56,6.4,6.48,2213,0
20111108,6.56,6.8,6.4,6.72,2349,0
20111109,6.4,6.56,6.4,6.48,2864,0
20111110,6.8,7.28,6.64,7.04,8919,0
20111111,7.44,7.44,6.24,6.56,4408,0
20111114,6.4,6.56,6.4,6.4,100,0
20111115,6.32,6.96,6.32,6.96,138,0
20111116,6.48,6.48,5.92,6.16,3456,0
20111117,6.64,6.8,5.6,6.16,12329,0
20111118,6.24,6.32,5.6,5.76,1333,0
20111121,6,6.8,5.12,6.8,12842,0
20111122,6.8,7.28,6.8,7.04,9470,0
20111123,6.88,6.96,6.8,6.8,1563,0
20111125,6.8,6.8,6.56,6.72,456,0
20111128,6.56,6.8,6.4,6.8,4103,0
20111129,6.4,6.8,6.4,6.4,1058,0
20111130,6.72,7.04,6.4008,6.48,4645,0
20111201,6.48,7.04,6.4,7.04,1854,0
20111202,6.88,7.2,6.48,6.48,5259,0
20111205,6.56,6.64,6.24,6.4,11972,0
20111206,5.92,6.368,5.92,5.92,2169,0
20111207,6,6.4,5.92,6.24,5513,0
20111208,6.08,6.32,5.84,5.84,724,0
20111209,6.32,6.4,5.36,6.144,4243,0
20111212,6,6.24,5.76,5.92,1614,0
20111213,5.68,6,5.44,5.84,2581,0
20111214,5.84,5.84,5.6,5.76,2998,0
20111215,5.6,5.68,5.44,5.44,3836,0
20111216,5.44,5.792,5.44,5.792,2018,0
20111219,5.68,5.84,5.68,5.68,1212,0
20111220,5.52,5.68,5.36,5.6,4158,0
20111221,5.36,5.36,5.28,5.28,4351,0
20111222,5.36,5.6,5.28,5.36,3800,0
20111223,5.36,5.52,5.36,5.44,1541,0
20111227,5.52,5.52,5.28,5.36,7945,0
20111228,5.28,5.6,4.8,5.52,29213,0
20111229,5.68,5.68,5.136,5.44,4038,0
20111230,5.04,5.44,4.96,5.2416,12862,0
20120103,5.2,5.76,5.2,5.68,1650,0
20120104,5.84,5.84,5.216,5.6,1583,0
20120105,5.68,5.76,5.68,5.76,38,0
20120106,5.76,5.76,4.96,5.032,3825,0
20120109,4.96,5.632,4.96,5.04,1200,0
20120110,4.96,5.824,4.96,5.52,3040,0
20120111,5.36,5.68,5.12,5.12,144,0
20120112,5.2,5.6,5.12,5.6,175,0
