Date,Open,High,Low,Close,Volume,OpenInt
20131217,21.665,21.665,21.5,21.582,22534,0
20131218,21.64,21.665,21.509,21.649,35733,0
20131219,21.621,21.649,21.442,21.509,19994,0
20131220,21.592,21.991,21.592,21.814,92535,0
20131223,21.929,22.021,21.535,21.982,76031,0
20131224,22.021,22.059,21.9,21.962,10746,0
20131226,22.001,22.03,21.92,21.953,7513,0
20131227,22.059,22.179,21.582,21.824,54621,0
20131230,21.602,21.946,21.543,21.842,22534,0
20131231,21.937,21.937,21.5,21.621,17170,0
20140102,21.621,21.621,21.48,21.509,45257,0
20140103,21.509,21.572,21.32,21.34,37983,0
20140106,21.294,21.387,21.116,21.257,24252,0
20140107,21.35,21.359,21.172,21.239,35213,0
20140108,21.239,21.294,21.056,21.275,38930,0
20140109,21.247,21.47,21.135,21.18,28973,0
20140110,21.247,21.247,20.986,21.172,18883,0
20140113,21.126,21.126,20.869,20.986,29945,0
20140114,21.098,21.152,20.754,21.135,29832,0
20140115,21.116,21.209,20.892,21.152,54942,0
20140116,21.023,21.209,20.948,21.015,32837,0
20140117,21.042,21.2,21.015,21.08,22727,0
20140121,21.162,21.2,21.042,21.2,62561,0
20140122,21.284,21.284,21.051,21.143,50115,0
20140123,21.106,21.106,21.023,21.032,13844,0
20140124,21.106,21.152,20.817,21.015,57625,0
20140127,20.986,21.34,20.885,20.976,44212,0
20140128,20.939,21.106,20.846,21.098,41423,0
20140129,20.948,21.089,20.79,20.8,35136,0
20140130,20.967,21.106,20.745,20.911,19851,0
20140131,20.65,21.535,20.623,21.106,61380,0
20140203,21.172,21.275,20.885,20.986,82186,0
20140204,21.015,21.275,20.996,21.098,59609,0
20140205,20.958,21.098,20.846,21.023,24821,0
20140206,21.032,21.08,20.817,20.836,28364,0
20140207,20.958,20.967,20.65,20.726,22398,0
20140210,20.586,20.736,20.547,20.726,23142,0
20140211,20.781,20.867,20.771,20.857,27370,0
20140212,20.867,20.94,20.649,20.771,14032,0
20140213,20.659,20.998,20.631,20.978,13863,0
20140214,20.96,21.062,20.781,20.94,40917,0
20140218,20.93,21.155,20.706,21.091,26322,0
20140219,21.072,21.072,20.668,20.678,15743,0
20140220,20.649,20.92,20.614,20.827,13795,0
20140221,20.94,21.101,20.911,21.082,46112,0
20140224,21.101,21.101,21.016,21.101,23118,0
20140225,21.101,21.101,20.657,20.96,14877,0
20140226,21.044,21.044,20.697,20.745,32246,0
20140227,20.736,20.998,20.659,20.95,33129,0
20140228,20.857,21.016,20.716,20.818,64000,0
20140303,20.771,20.857,20.622,20.649,15490,0
20140304,20.827,21.101,20.668,20.837,65131,0
20140305,20.745,20.902,20.745,20.837,14042,0
20140306,20.781,20.902,20.745,20.771,16063,0
20140307,20.771,21.062,20.771,21.016,12247,0
20140310,20.911,21.091,20.827,20.93,21367,0
20140311,21.062,21.062,20.631,20.64,13424,0
20140312,20.614,20.808,20.614,20.763,12748,0
20140313,20.688,20.8,20.499,20.697,20082,0
20140314,20.575,20.837,20.517,20.659,8041,0
20140317,20.726,21.008,20.64,20.678,17553,0
20140318,20.771,20.818,20.614,20.726,15599,0
20140319,20.754,20.79,20.659,20.678,11503,0
20140320,20.716,20.827,20.64,20.736,26287,0
20140321,20.808,21.044,20.771,21.034,50858,0
20140324,20.893,20.968,20.595,20.763,26662,0
20140325,20.716,20.818,20.555,20.763,20720,0
20140326,20.867,20.867,20.509,20.509,22818,0
20140327,20.867,20.867,20.274,20.378,35050,0
20140328,20.527,20.555,20.18,20.293,25319,0
20140331,20.435,20.706,20.257,20.257,40511,0
20140401,20.469,20.469,20.126,20.162,65037,0
20140402,20.171,20.327,20.059,20.247,7915,0
20140403,20.274,20.415,20.131,20.21,12061,0
20140404,20.781,20.781,19.486,19.694,59232,0
20140407,19.581,19.665,19.234,19.317,47918,0
20140408,19.337,19.413,19.132,19.132,35786,0
20140409,19.215,20.059,19.083,19.665,73206,0
20140410,19.505,19.554,19.093,19.102,28351,0
20140411,18.923,19.317,18.923,19.168,22563,0
20140414,19.888,19.888,19.051,19.159,26646,0
20140415,18.895,19.384,18.859,19.272,25373,0
20140416,19.458,19.505,19.413,19.458,27985,0
20140417,19.486,19.758,19.486,19.59,7730,0
20140421,19.675,19.777,19.554,19.618,19377,0
20140422,19.599,19.739,19.486,19.581,17263,0
20140423,19.554,19.647,19.225,19.234,14298,0
20140424,19.23,19.684,19.23,19.554,22692,0
20140425,19.413,19.647,19.14,19.195,25977,0
20140428,19.195,19.477,19.177,19.374,22909,0
20140429,19.413,19.59,19.177,19.234,15232,0
20140430,19.177,19.3,19.177,19.185,40569,0
20140501,19.132,19.544,19.037,19.272,42633,0
20140502,19.564,19.564,19.225,19.263,27592,0
20140505,19.225,19.468,18.943,19.018,34514,0
20140506,19.011,19.234,18.868,18.905,30933,0
20140507,18.868,19.122,18.775,18.982,43505,0
20140508,19.047,19.122,18.859,19.047,31999,0
20140509,18.923,19.496,18.923,19.403,23493,0
20140512,18.802,19.767,18.802,19.637,32140,0
20140513,19.618,19.818,19.372,19.401,32439,0
20140514,19.344,19.344,18.796,18.806,38192,0
20140515,18.853,18.948,18.475,18.919,27799,0
20140516,18.872,19.131,18.664,19.061,27591,0
20140519,18.919,19.297,18.702,19.173,23912,0
20140520,19.212,19.212,18.505,18.721,39239,0
20140521,18.749,19.128,18.485,19.061,29437,0
20140522,18.938,19.251,18.928,19.155,38206,0
20140523,19.202,19.391,19.202,19.344,16055,0
20140527,19.344,19.387,19.307,19.354,39065,0
20140528,19.315,19.315,19.022,19.07,24736,0
20140529,19.192,19.439,19.022,19.401,100019,0
20140530,19.476,19.534,19.279,19.486,92417,0
20140602,19.495,19.573,19.411,19.431,68391,0
20140603,19.457,19.563,19.382,19.411,70737,0
20140604,19.382,19.553,19.382,19.421,36909,0
20140605,19.421,20.042,19.401,19.798,21227,0
20140606,19.969,19.969,19.553,19.665,22427,0
20140609,19.768,19.798,19.628,19.759,12037,0
20140610,19.778,19.778,19.553,19.59,41818,0
20140611,19.553,19.553,19.382,19.457,26104,0
20140612,19.372,19.504,19.363,19.421,27529,0
20140613,19.533,19.618,19.439,19.486,15456,0
20140616,19.363,19.476,19.363,19.476,38077,0
20140617,19.467,19.675,19.467,19.59,13520,0
20140618,19.599,19.886,19.411,19.798,20884,0
20140619,19.882,20.27,19.628,19.93,21184,0
20140620,19.788,20.166,19.675,19.94,57799,0
20140623,19.89,19.959,19.476,19.731,26279,0
20140624,19.74,19.996,19.694,19.704,26734,0
20140625,19.467,19.694,19.363,19.448,26428,0
20140626,19.411,19.543,19.261,19.431,38694,0
20140627,19.325,20.262,19.325,19.788,242881,0
20140630,19.581,19.788,19.543,19.722,22296,0
20140701,19.759,20.072,19.694,19.759,48272,0
20140702,19.684,19.949,19.656,19.855,60240,0
20140703,19.94,20.1,19.9,20.062,6906,0
20140707,20.156,20.156,19.628,19.684,21590,0
20140708,19.647,19.665,19.431,19.486,32634,0
20140709,19.553,19.609,19.411,19.495,62884,0
20140710,19.533,19.533,19.279,19.354,36587,0
20140711,19.372,19.431,19.192,19.325,17017,0
20140714,19.543,19.543,19.27,19.27,10843,0
20140715,19.354,19.372,19.212,19.279,19776,0
20140716,19.401,19.401,19.212,19.222,13724,0
20140717,19.182,19.297,19.128,19.222,27346,0
20140718,19.165,19.315,19.108,19.261,32002,0
20140721,19.439,19.439,19.108,19.173,17629,0
20140722,19.173,19.222,19.079,19.128,25512,0
20140723,19.108,19.202,19.07,19.173,22797,0
20140724,19.128,19.182,19.07,19.089,21314,0
20140725,19.032,19.079,18.996,19.07,45385,0
20140728,19.089,19.197,18.796,19.014,17055,0
20140729,18.996,19.165,18.996,19.042,18103,0
20140730,19.173,19.173,18.977,19.032,20371,0
20140731,19.042,19.066,18.987,18.987,26952,0
20140801,19.173,19.27,18.987,19.079,57287,0
20140804,19.118,19.173,18.987,19.079,18162,0
20140805,19.042,19.128,19.042,19.128,29842,0
20140806,19.128,19.344,19.098,19.335,65367,0
20140807,19.335,19.382,19.046,19.363,14854,0
20140808,19.363,19.581,19.354,19.513,21140,0
20140811,19.573,19.808,19.421,19.553,9404,0
20140812,19.553,19.695,19.438,19.609,16193,0
20140813,19.893,19.893,19.599,19.666,10306,0
20140814,19.657,19.685,19.371,19.513,11970,0
20140815,19.77,19.77,19.135,19.352,37584,0
20140818,19.513,19.78,19.43,19.761,17144,0
20140819,19.77,19.77,19.475,19.533,17270,0
20140820,19.504,19.609,19.504,19.609,17782,0
20140821,19.543,19.82,19.466,19.553,17586,0
20140822,19.599,19.599,19.466,19.504,12982,0
20140825,19.685,19.685,19.41,19.573,19856,0
20140826,19.732,19.732,19.381,19.39,45894,0
20140827,19.438,19.456,19.277,19.41,39771,0
20140828,19.42,19.485,19.295,19.42,21366,0
20140829,19.4,19.648,19.268,19.563,14795,0
20140902,19.504,19.713,19.504,19.573,18401,0
20140903,19.599,19.599,19.533,19.533,12006,0
20140904,19.563,19.599,19.513,19.513,11333,0
20140905,19.504,19.599,19.504,19.513,18547,0
20140908,19.553,19.595,19.504,19.553,8144,0
20140909,19.504,19.599,19.076,19.513,48956,0
20140910,19.504,19.533,19.405,19.485,14081,0
20140911,19.41,19.59,19.4,19.533,21072,0
20140912,19.504,19.533,19.456,19.475,29465,0
20140915,19.456,19.523,19.456,19.456,29122,0
20140916,19.533,19.533,19.456,19.456,24566,0
20140917,19.504,19.533,19.362,19.475,20547,0
20140918,19.523,19.599,19.456,19.543,19300,0
20140919,19.563,19.676,19.42,19.504,55921,0
20140922,19.466,19.563,19.41,19.523,25255,0
20140923,19.513,19.676,19.485,19.599,24723,0
20140924,19.638,19.676,19.504,19.657,19501,0
20140925,19.609,19.732,19.485,19.573,44021,0
20140926,19.648,19.705,19.268,19.485,28843,0
20140929,19.362,19.723,19.362,19.629,30716,0
20140930,19.504,19.609,19.305,19.305,51870,0
20141001,19.42,19.599,19.313,19.352,52160,0
20141002,19.676,19.676,19.495,19.581,14271,0
20141003,19.741,19.741,19.441,19.705,17532,0
20141006,19.741,19.741,19.504,19.543,12597,0
20141007,19.41,19.563,19.41,19.513,22469,0
20141008,19.504,19.741,19.475,19.732,17352,0
20141009,19.619,19.695,19.43,19.59,37119,0
20141010,19.485,19.741,19.485,19.723,24284,0
20141013,19.741,19.741,19.513,19.732,27091,0
20141014,19.741,19.838,19.543,19.685,37919,0
20141015,19.599,20.076,19.599,20.009,36557,0
20141016,19.952,20.541,19.838,20.531,42785,0
20141017,20.799,20.799,20.266,20.351,18343,0
20141020,20.341,20.55,20.321,20.361,25865,0
20141021,20.826,20.826,20.285,20.38,19575,0
20141022,20.438,20.513,20.152,20.237,10301,0
20141023,20.389,20.769,19.903,20.275,20923,0
20141024,20.257,20.309,19.999,20.189,7134,0
20141027,19.903,20.199,19.903,20.095,6815,0
20141028,20.056,20.521,20.046,20.409,19039,0
20141029,20.38,20.675,20.095,20.513,17219,0
20141030,20.733,20.916,20.645,20.886,17522,0
20141031,21.075,21.075,20.247,20.438,65116,0
20141103,20.779,20.779,19.981,20.142,24555,0
20141104,20.026,20.199,19.99,20.179,16473,0
20141105,20.228,21.009,19.933,19.999,28546,0
20141106,20.133,20.247,20.011,20.076,31955,0
20141107,19.99,20.124,19.981,20.076,33733,0
20141110,20.046,20.2,20.046,20.2,24723,0
20141111,20.2,20.2,20.056,20.153,18945,0
20141112,20.095,20.171,19.97,20.095,14697,0
20141113,20.19,20.19,20.056,20.076,19166,0
20141114,20.133,20.238,20.018,20.104,9993,0
20141117,20.162,20.162,19.892,19.892,9804,0
20141118,19.892,19.961,19.846,19.892,11773,0
20141119,19.892,19.892,19.702,19.748,16733,0
20141120,19.798,19.912,19.702,19.902,17398,0
20141121,19.941,20.104,19.818,19.892,16139,0
20141124,19.941,20.104,19.818,20.066,13944,0
20141125,19.98,20.248,19.98,20.143,13792,0
20141126,20.21,20.603,20.162,20.248,24673,0
20141128,20.095,20.248,19.941,19.961,8681,0
20141201,19.989,20.19,19.961,19.97,36621,0
20141202,19.941,20.153,19.902,20.066,19540,0
20141203,19.902,20.238,19.673,20.133,22861,0
20141204,20.451,20.46,20.095,20.392,16425,0
20141205,20.382,20.921,20.382,20.623,25998,0
20141208,20.623,20.892,20.614,20.73,14305,0
20141209,20.614,21.095,20.469,20.941,19004,0
20141210,20.892,21.23,20.516,20.536,20488,0
20141211,20.575,20.921,20.575,20.681,11311,0
20141212,20.516,20.526,20.224,20.372,17245,0
20141215,20.323,20.46,20.237,20.237,25741,0
20141216,20.276,20.73,20.228,20.451,17140,0
20141217,20.451,21.143,20.451,21.037,33593,0
20141218,21.191,21.432,20.902,21.037,30521,0
20141219,20.941,21.066,20.632,20.7,88261,0
20141222,20.815,21.22,20.604,20.825,27276,0
20141223,20.825,21.228,20.681,20.825,28040,0
20141224,20.951,20.994,20.815,20.951,8383,0
20141226,21.009,21.114,20.902,20.941,9574,0
20141229,20.951,21.103,20.921,20.951,34681,0
20141230,20.979,21.133,20.228,20.421,96092,0
20141231,20.585,20.844,20.382,20.758,30817,0
20150102,20.787,20.805,20.615,20.73,11426,0
20150105,20.604,20.797,20.604,20.671,15594,0
20150106,20.69,20.834,20.343,20.474,32099,0
20150107,20.595,20.749,20.382,20.585,22056,0
20150108,20.632,20.892,20.604,20.892,13293,0
20150109,20.805,20.931,20.595,20.749,30050,0
20150112,20.71,20.815,20.421,20.536,16395,0
20150113,20.902,20.902,20.46,20.632,23930,0
20150114,20.479,20.892,20.479,20.671,21023,0
20150115,20.575,20.7,20.382,20.421,21855,0
20150116,20.526,20.767,20.372,20.632,23055,0
20150120,20.884,20.884,20.333,20.623,43352,0
20150121,20.642,20.854,20.642,20.72,24719,0
20150122,20.834,20.951,20.805,20.931,30900,0
20150123,20.834,20.952,20.834,20.951,14275,0
20150126,20.844,21.028,20.815,20.941,9894,0
20150127,20.844,20.999,20.844,20.864,17601,0
20150128,20.884,20.931,20.854,20.884,28210,0
20150129,20.892,21.143,20.884,21.057,28825,0
20150130,21.037,21.047,20.854,20.941,46177,0
20150202,21.105,21.105,20.7,20.815,39684,0
20150203,20.805,21.086,20.805,20.931,22198,0
20150204,20.999,20.999,20.825,20.951,16765,0
20150205,21.029,21.3,21.009,21.105,14018,0
20150206,21.183,21.368,21.019,21.038,22732,0
20150209,21.038,21.144,20.961,21.048,16186,0
20150210,21.038,21.067,20.911,20.999,14168,0
20150211,21.077,21.077,20.814,20.892,8451,0
20150212,20.961,21.096,20.921,21.038,9701,0
20150213,21.105,21.105,21.009,21.058,14200,0
20150217,20.989,21.115,20.979,21.087,11544,0
20150218,21.009,21.154,21.009,21.087,16523,0
20150219,21.067,21.3,21.067,21.154,16885,0
20150220,21.212,21.212,21.009,21.134,24805,0
20150223,21.087,21.329,20.863,20.999,17172,0
20150224,21.193,21.484,21.096,21.212,25648,0
20150225,21.105,21.212,20.999,21.058,23737,0
20150226,21.067,21.271,20.902,21.048,27338,0
20150227,21.019,21.319,20.883,20.883,37683,0
20150302,21.077,21.105,20.931,21.029,12161,0
20150303,21.048,21.105,20.883,21.009,17313,0
20150304,20.931,21.105,20.931,21.038,8760,0
20150305,20.961,21.105,20.961,21.067,25557,0
20150306,20.989,21.406,20.989,21.058,24115,0
20150309,21.115,21.3,21.067,21.105,26279,0
20150310,21.105,21.349,21.009,21.281,17416,0
20150311,21.349,21.396,21.251,21.349,18859,0
20150312,21.542,21.697,21.386,21.542,23393,0
20150313,21.592,21.64,21.542,21.611,11336,0
20150316,21.677,21.998,21.65,21.902,7935,0
20150317,21.833,22.077,21.697,21.932,12161,0
20150318,21.863,22.086,21.795,21.948,11747,0
20150319,21.602,21.998,21.602,21.958,7523,0
20150320,21.988,22.067,21.785,22.067,32976,0
20150323,22.222,22.299,22.077,22.154,17416,0
20150324,22.067,22.124,21.978,22.095,13603,0
20150325,22.183,22.183,21.932,21.932,12778,0
20150326,21.932,22.279,21.932,21.988,11232,0
20150327,21.958,22.164,21.932,22.077,14633,0
20150330,22.203,22.377,22.154,22.319,10613,0
20150331,22.426,23.086,22.173,23.056,46257,0
20150401,22.939,23.095,22.532,23.038,31122,0
20150402,22.901,23.279,22.687,23.028,27102,0
20150406,22.979,23.211,22.959,23.018,12573,0
20150407,22.998,23.149,22.804,22.804,18099,0
20150408,22.804,22.92,22.804,22.813,19168,0
20150409,22.804,22.823,22.436,22.541,8787,0
20150410,22.629,22.707,22.348,22.648,19168,0
20150413,22.668,22.988,22.474,22.648,12056,0
20150414,22.474,22.591,22.27,22.416,11852,0
20150415,22.484,22.929,22.396,22.678,18938,0
20150416,22.979,22.979,22.747,22.794,12217,0
20150417,22.727,22.784,22.465,22.484,19682,0
20150420,22.561,22.697,22.551,22.668,7521,0
20150421,22.561,22.939,22.561,22.737,5883,0
20150422,22.629,22.988,22.445,22.988,12798,0
20150423,22.911,23.192,22.911,23.095,24218,0
20150424,23.008,23.008,22.804,22.959,7558,0
20150427,22.862,22.862,22.348,22.494,19787,0
20150428,22.784,22.804,22.634,22.668,8288,0
20150429,22.901,22.901,22.377,22.406,19270,0
20150430,22.445,22.648,22.319,22.416,26382,0
20150501,22.445,22.959,22.396,22.629,13293,0
20150504,22.591,22.852,22.474,22.668,16797,0
20150505,22.503,22.727,22.367,22.571,29575,0
20150506,22.6,22.6,22.328,22.455,20442,0
20150507,22.494,22.503,22.319,22.396,24188,0
20150508,22.445,22.445,22.319,22.406,22156,0
20150511,22.328,22.377,22.047,22.289,37510,0
20150512,22.299,22.475,22.279,22.446,12942,0
20150513,22.944,22.944,22.338,22.427,14736,0
20150514,22.475,22.475,22.338,22.417,13713,0
20150515,22.427,22.437,22.153,22.173,13296,0
20150518,22.25,22.631,22.123,22.515,16947,0
20150519,22.328,22.7,22.328,22.602,14992,0
20150520,22.621,22.621,22.515,22.583,8801,0
20150521,22.309,22.788,22.309,22.583,9211,0
20150522,22.583,22.69,22.397,22.621,16886,0
20150526,22.641,22.71,22.133,22.602,20156,0
20150527,22.524,22.768,22.515,22.75,14633,0
20150528,22.798,22.856,22.505,22.641,5650,0
20150529,22.671,22.671,22.388,22.534,14122,0
20150601,22.611,22.671,22.397,22.661,7500,0
20150602,22.553,22.671,22.397,22.621,12654,0
20150603,22.368,23.033,22.368,22.993,20159,0
20150604,22.651,22.925,22.593,22.602,6242,0
20150605,22.593,22.964,22.475,22.954,16987,0
20150608,22.964,22.964,22.485,22.495,18932,0
20150609,22.611,22.817,22.397,22.621,11142,0
20150610,22.876,22.915,22.505,22.866,35610,0
20150611,22.866,22.866,22.553,22.866,19030,0
20150612,22.563,22.925,22.563,22.768,13918,0
20150615,22.69,22.886,22.456,22.856,57922,0
20150616,22.74,22.896,22.74,22.866,19546,0
20150617,22.866,22.886,22.74,22.75,20262,0
20150618,22.866,22.866,22.778,22.866,16782,0
20150619,22.866,22.886,22.75,22.866,39604,0
20150622,22.866,22.915,22.74,22.808,15351,0
20150623,22.796,22.964,22.796,22.896,6412,0
20150624,22.934,23.052,22.876,22.983,14840,0
20150625,23.033,23.452,23.033,23.355,35612,0
20150626,23.355,23.384,23.042,23.062,105098,0
20150629,22.964,23.404,22.964,23.326,45437,0
20150630,23.306,23.784,23.306,23.707,58353,0
20150701,23.755,24.322,23.677,24.039,68973,0
20150702,24.283,24.322,23.951,23.98,22820,0
20150706,23.717,24.273,23.717,24.087,34385,0
20150707,24.263,24.273,23.931,24.107,35100,0
20150708,23.951,24.253,23.911,23.98,21899,0
20150709,23.951,24.273,23.306,24.019,33872,0
20150710,24.293,24.312,24.157,24.234,23025,0
20150713,24.312,24.87,24.234,24.4,33565,0
20150714,24.029,24.771,23.873,24.43,94094,0
20150715,24.293,24.566,24.137,24.44,25670,0
20150716,24.44,24.917,24.43,24.743,36841,0
20150717,24.753,24.937,24.674,24.82,32952,0
20150720,24.283,24.84,24.283,24.586,19341,0
20150721,24.615,24.723,24.293,24.43,30905,0
20150722,24.351,24.674,24.293,24.664,24970,0
20150723,24.547,24.723,24.01,24.127,17294,0
20150724,24.087,24.469,23.804,24.157,17193,0
20150727,23.951,24.41,23.951,24.147,32747,0
20150728,24.234,24.44,23.921,24.166,28757,0
20150729,24.469,24.704,24.019,24.058,19751,0
20150730,24.166,24.351,23.873,24.048,28039,0
20150731,24.723,24.801,24.107,24.733,36636,0
20150803,24.576,25.24,24.528,25.064,31368,0
20150804,25.173,25.201,24.762,24.86,23332,0
20150805,24.87,25.24,24.82,24.889,28960,0
20150806,25.113,25.193,24.723,24.967,28347,0
20150807,24.967,25.29,24.771,25.153,30905,0
20150810,25.173,25.183,25.084,25.123,23127,0
20150811,25.074,25.331,25.074,25.281,17892,0
20150812,25.271,25.331,25.064,25.251,14943,0
20150813,25.173,25.331,25.123,25.183,20128,0
20150814,25.183,25.566,25.183,25.517,24194,0
20150817,25.478,26.953,25.468,26.274,49304,0
20150818,26.304,26.362,26.157,26.334,21856,0
20150819,26.274,26.559,26.107,26.205,35784,0
20150820,25.969,26.077,25.782,25.802,17892,0
20150821,25.438,25.989,25.438,25.862,41172,0
20150824,25.123,25.512,24.936,24.986,49119,0
20150825,25.231,25.665,25.036,25.153,35682,0
20150826,25.556,25.881,24.936,25.173,58555,0
20150827,25.37,25.546,25.006,25.054,57640,0
20150828,25.046,25.497,25.046,25.231,40358,0
20150831,25.163,25.812,25.163,25.537,66077,0
20150901,25.331,25.576,25.331,25.458,45441,0
20150902,25.625,25.822,25.537,25.753,50015,0
20150903,25.822,25.822,25.625,25.713,21958,0
20150904,25.576,25.812,25.487,25.566,29684,0
20150908,25.733,25.852,25.665,25.802,27346,0
20150909,25.822,25.822,25.665,25.792,22772,0
20150910,25.782,25.96,25.723,25.881,30268,0
20150911,25.772,25.969,25.556,25.901,39138,0
20150914,25.911,25.96,25.772,25.832,36801,0
20150915,25.862,25.92,25.772,25.871,28667,0
20150916,25.901,25.901,25.694,25.763,17587,0
20150917,25.743,25.96,25.596,25.616,33783,0
20150918,25.576,25.92,25.566,25.782,53879,0
20150921,25.802,25.969,25.635,25.753,20332,0
20150922,25.576,25.822,25.576,25.625,22772,0
20150923,25.782,25.871,25.576,25.723,36725,0
20150924,25.625,25.871,25.576,25.792,43536,0
20150925,25.832,25.96,25.408,25.527,71465,0
20150928,25.546,25.92,25.527,25.546,30498,0
20150929,25.645,25.684,25.183,25.193,74210,0
20150930,25.37,25.733,25.37,25.616,81834,0
20151001,25.655,25.802,25.527,25.635,28057,0
20151002,25.576,25.665,25.478,25.655,34868,0
20151005,25.675,26.067,25.487,26.067,38695,0
20151006,25.979,26.382,25.969,26.343,46762,0
20151007,26.806,27.042,26.559,26.983,71059,0
20151008,27.022,27.947,26.993,27.72,149538,0
20151009,27.72,27.995,27.169,27.238,62214,0
20151012,27.16,27.888,26.806,27.543,60251,0
20151013,27.543,27.74,27.356,27.485,46966,0
20151014,27.415,27.503,26.757,26.835,26432,0
20151015,26.067,27.465,26.067,27.445,25821,0
20151016,27.523,27.661,27.13,27.485,35479,0
20151019,27.415,27.661,26.816,27.494,22046,0
20151020,27.475,27.878,27.268,27.76,55558,0
20151021,27.888,28.045,27.485,27.485,24499,0
20151022,27.69,28.478,27.69,28.369,36089,0
20151023,28.469,28.674,28.183,28.654,32023,0
20151026,28.714,28.774,28.399,28.644,25210,0
20151027,28.566,28.694,27.976,28.124,18501,0
20151028,28.094,28.626,28.094,28.527,41273,0
20151029,28.379,28.527,27.081,28.419,29887,0
20151030,28.301,28.301,26.658,27.425,138865,0
20151102,27.003,27.386,26.835,27.347,47957,0
20151103,27.258,27.642,27.022,27.328,29989,0
20151104,27.475,27.475,27.071,27.278,26618,0
20151105,27.258,27.563,26.973,27.503,29176,0
20151106,27.513,27.74,27.415,27.74,51642,0
20151109,27.938,27.938,27.512,27.7,38011,0
20151110,27.77,28.245,27.245,28.186,20108,0
20151111,28.413,28.601,27.997,28.007,118930,0
20151112,27.889,28.196,27.889,27.968,16572,0
20151113,27.849,28.413,27.789,28.106,15460,0
20151116,28.047,28.264,28.007,28.086,15763,0
20151117,28.206,28.483,28.007,28.156,22432,0
20151118,28.047,28.196,27.789,28.057,32335,0
20151119,27.968,28.126,27.681,27.7,27080,0
20151120,27.839,28.225,27.839,28.146,13136,0
20151123,28.245,28.66,28.206,28.483,20311,0
20151124,28.522,28.78,28.106,28.76,16369,0
20151125,28.65,28.77,28.393,28.611,10812,0
20151127,28.64,28.7,28.373,28.69,4648,0
20151130,28.7,28.7,28.433,28.512,25565,0
20151201,28.086,28.7,27.473,28.611,18247,0
20151202,28.561,28.66,28.502,28.551,8105,0
20151203,28.502,28.631,28.393,28.502,15512,0
20151204,28.483,28.937,28.483,28.789,28090,0
20151207,28.868,29.135,28.502,28.67,21421,0
20151208,28.502,28.809,28.502,28.69,28131,0
20151209,28.78,28.78,28.174,28.402,129697,0
20151210,28.452,28.452,27.906,27.985,16111,0
20151211,27.727,28.104,26.922,26.982,25577,0
20151214,27.081,27.489,26.932,27.161,18736,0
20151215,27.31,28.094,27.23,28.005,29504,0
20151216,27.846,28.055,27.558,27.737,27692,0
20151217,27.737,28.164,27.558,27.687,29001,0
20151218,27.508,27.876,27.3,27.677,107141,0
20151221,27.667,27.965,27.498,27.558,34740,0
20151222,27.558,27.558,27.31,27.449,41547,0
20151223,27.479,27.558,27.27,27.389,37661,0
20151224,27.409,27.409,27.32,27.33,20246,0
20151228,27.33,27.419,27.28,27.32,28332,0
20151229,27.369,27.538,27.29,27.538,26194,0
20151230,27.548,27.677,27.518,27.558,28597,0
20151231,27.528,27.757,27.508,27.548,27251,0
20160104,27.399,27.429,26.813,26.952,52064,0
20160105,26.952,27.121,26.565,27.061,16999,0
20160106,27.012,27.697,27.012,27.628,30531,0
20160107,27.518,27.647,27.3,27.399,110993,0
20160108,27.399,27.647,26.823,26.873,36677,0
20160111,26.813,27.449,26.813,27.151,46657,0
20160112,27.369,27.369,26.366,26.644,36159,0
20160113,26.714,26.714,25.622,25.959,40097,0
20160114,25.994,26.495,25.82,25.989,31186,0
20160115,25.473,26.267,25.161,25.85,37304,0
20160119,26.019,26.476,25.82,26.009,29101,0
20160120,25.979,26.515,25.224,26.356,26074,0
20160121,26.406,26.481,25.929,26.058,27902,0
20160122,26.108,26.317,25.79,26.108,16160,0
20160125,26.088,26.118,25.82,25.91,14903,0
20160126,25.979,26.644,25.892,26.486,18750,0
20160127,26.565,26.863,26.247,26.376,35104,0
20160128,26.585,26.992,26.495,26.674,21928,0
20160129,26.476,26.952,25.959,26.416,41707,0
20160201,26.317,26.466,25.731,26.029,31172,0
20160202,25.88,26.049,25.407,25.969,32944,0
20160203,26.039,26.039,25.363,25.86,16981,0
20160204,25.9,26.009,25.373,25.661,11186,0
20160205,25.393,25.8,25.169,25.224,22590,0
20160208,25.165,25.919,25.036,25.84,37656,0
20160209,25.7,26.05,25.7,25.71,11240,0
20160210,25.81,26.05,25.02,25.08,18038,0
20160211,25,25.47,24.87,25.2,20404,0
20160212,25.56,26,25.31,25.9,13646,0
20160216,26.02,26.05,25,25.64,19468,0
20160217,25.64,25.8,25,25.58,14772,0
20160218,25.66,25.97,25.6,25.72,16098,0
20160219,25.75,26.05,25.63,25.86,15251,0
20160222,26.05,26.05,25.66,25.74,9121,0
20160223,25.85,25.92,25.58,25.59,19112,0
20160224,25.41,25.9791,25.41,25.89,13281,0
20160225,25.83,26.05,25.83,26,13886,0
20160226,25.99,26.05,25.85,25.96,9493,0
20160229,25.85,26,25.66,25.73,18232,0
20160301,25.77,26.05,25.13,25.96,12208,0
20160302,25.8,26.16,25.73,25.96,13354,0
20160303,25.154,26.05,25.154,25.97,26984,0
20160304,25,25.95,25,25.74,16231,0
20160307,25.72,25.82,25.55,25.72,11886,0
20160308,25.69,26.05,25.69,25.98,8810,0
