Date,Open,High,Low,Close,Volume,OpenInt
20070423,11.143,11.32,11.143,11.27,83621,0
20070424,11.528,11.956,11.44,11.918,562583,0
20070425,12.007,12.364,11.925,11.937,302485,0
20070426,11.982,12.283,11.714,11.818,114132,0
20070427,11.745,11.8,11.37,11.427,163285,0
20070430,11.465,11.714,11.175,11.27,191924,0
20070501,11.232,11.459,11.107,11.225,123610,0
20070502,11.27,11.732,11.27,11.49,147064,0
20070503,11.497,11.831,11.497,11.721,104019,0
20070504,11.776,11.776,11.44,11.585,89163,0
20070507,11.566,11.745,11.37,11.389,57096,0
20070508,11.288,11.497,11.081,11.352,134870,0
20070509,11.282,11.585,11.1,11.238,109258,0
20070510,11.143,11.206,10.791,10.835,143530,0
20070511,10.897,11.162,10.841,11.033,68530,0
20070514,11.02,11.37,10.965,11.257,115987,0
20070515,11.282,11.515,11.069,11.244,167575,0
20070516,11.276,11.364,11.162,11.364,53546,0
20070517,11.314,11.446,11.244,11.307,58036,0
20070518,11.358,11.503,11.225,11.465,102015,0
20070521,11.446,11.862,11.446,11.776,76286,0
20070522,11.739,11.862,11.616,11.844,132572,0
20070523,11.862,12.013,11.598,11.874,135774,0
20070524,11.837,11.988,11.509,11.623,179820,0
20070525,11.598,11.776,11.522,11.629,144936,0
20070529,11.598,12.056,11.598,11.982,192393,0
20070530,11.912,12.151,11.789,12.144,149778,0
20070531,12.157,12.176,11.918,12.088,156255,0
20070601,12.018,12.207,11.994,12.207,91771,0
20070604,12.17,12.308,11.956,11.982,79748,0
20070605,11.912,12.113,11.806,11.982,56344,0
20070606,11.862,12.044,11.623,12.007,142041,0
20070607,11.963,11.963,11.676,11.862,177286,0
20070608,11.818,12.013,11.8,11.85,181655,0
20070611,11.806,12.258,11.789,11.862,162931,0
20070612,11.806,11.912,11.509,11.591,89179,0
20070613,11.629,11.695,11.314,11.623,197310,0
20070614,11.66,11.994,11.642,11.818,96727,0
20070615,12.037,12.271,11.944,12.018,226422,0
20070618,11.994,11.994,11.515,11.727,166357,0
20070619,11.683,11.702,11.547,11.553,144651,0
20070620,11.56,11.85,11.553,11.616,114814,0
20070621,11.534,11.783,11.534,11.672,108700,0
20070622,11.623,11.721,11.522,11.676,527271,0
20070625,11.676,11.95,11.553,11.591,263461,0
20070626,11.629,11.721,11.484,11.497,319637,0
20070627,11.427,11.635,11.427,11.484,221874,0
20070628,11.44,11.591,11.282,11.307,196968,0
20070629,11.326,11.635,11.225,11.244,295542,0
20070702,11.307,11.427,11.002,11.244,130663,0
20070703,11.257,11.522,11.238,11.515,41255,0
20070705,11.503,11.503,11.188,11.301,121250,0
20070706,11.276,11.352,11.175,11.225,93727,0
20070709,11.213,11.452,11.213,11.396,207022,0
20070710,11.333,11.37,11.081,11.27,109870,0
20070711,11.244,11.452,11.188,11.251,132548,0
20070712,11.288,11.478,11.188,11.478,74616,0
20070713,11.465,11.465,11.206,11.288,105076,0
20070716,11.276,11.541,11.238,11.257,59246,0
20070717,11.257,11.528,11.225,11.295,67256,0
20070718,11.206,11.352,11.143,11.301,90023,0
20070719,11.364,11.364,11.081,11.181,117034,0
20070720,11.156,11.206,10.81,11.113,155871,0
20070723,11.175,11.282,10.978,11.062,110207,0
20070724,9.4845,9.872,8.9289,9.3971,1377480,0
20070725,9.4473,9.4845,9.3661,9.4166,738290,0
20070726,9.3601,9.609,9.21,9.4348,332591,0
20070727,9.4225,9.4528,9.2725,9.3161,206134,0
20070730,9.2914,9.51,9.1287,9.3661,261118,0
20070731,9.4659,9.4659,9.285,9.3474,358252,0
20070801,9.3601,9.4473,9.1224,9.3661,249604,0
20070802,9.4034,9.677,9.1413,9.4659,218017,0
20070803,9.4785,9.51,8.7416,8.773,175368,0
20070806,8.9917,8.9917,8.4669,8.7543,467146,0
20070807,8.6856,9.4598,8.5169,9.3847,346340,0
20070808,9.4598,11.522,9.285,11.389,785525,0
20070809,10.142,11.002,10.136,10.584,566877,0
20070810,10.426,10.816,10.148,10.577,266540,0
20070813,10.609,10.735,10.24,10.338,299606,0
20070814,10.401,10.559,10.246,10.426,122316,0
20070815,10.388,10.552,10.098,10.161,282642,0
20070816,10.117,10.21,9.615,9.778,322926,0
20070817,10.21,10.395,9.622,9.772,214206,0
20070820,9.865,9.959,9.528,9.722,167475,0
20070821,9.69,9.978,9.2974,9.3035,208042,0
20070822,9.4289,9.847,9.4289,9.74,126067,0
20070823,9.772,9.885,9.3971,9.528,90470,0
20070824,9.515,9.622,9.4598,9.547,488464,0
20070827,9.4966,9.94,9.2725,9.591,267990,0
20070828,9.51,9.647,9.4166,9.541,134581,0
20070829,9.603,9.997,9.528,9.947,138724,0
20070830,9.828,10.022,9.659,9.709,52807,0
20070831,9.885,9.891,9.609,9.778,57014,0
20070904,9.722,9.772,9.515,9.579,66520,0
20070905,9.4785,9.515,9.4166,9.4659,128626,0
20070906,9.522,9.821,9.522,9.797,88018,0
20070907,9.622,9.734,9.4659,9.4907,148475,0
20070910,9.566,9.753,9.4225,9.696,92137,0
20070911,9.747,9.953,9.4907,9.94,150505,0
20070912,9.903,9.903,9.597,9.628,70964,0
20070913,9.715,9.897,9.566,9.677,103966,0
20070914,9.615,9.865,9.51,9.677,58160,0
20070917,9.671,9.69,9.4719,9.579,107311,0
20070918,9.647,10.464,9.541,10.369,187485,0
20070919,10.458,10.584,10.271,10.332,136299,0
20070920,10.302,10.302,10.003,10.129,95773,0
20070921,10.21,10.21,9.91,9.953,195272,0
20070924,9.972,9.984,9.622,9.785,79217,0
20070925,9.703,9.703,9.2474,9.671,120821,0
20070926,9.74,9.797,9.534,9.615,207334,0
20070927,9.64,9.809,9.585,9.659,109287,0
20070928,9.622,9.778,9.547,9.622,94567,0
20071001,9.566,9.828,9.3847,9.74,71741,0
20071002,9.734,9.991,9.64,9.972,138725,0
20071003,9.897,10.104,9.696,9.921,123893,0
20071004,9.991,10.092,9.821,9.934,123160,0
20071005,10.016,10.369,9.865,10.191,118137,0
20071008,10.136,10.204,9.821,9.921,69843,0
20071009,9.972,9.972,9.534,9.94,100688,0
20071010,9.885,9.972,9.766,9.972,61065,0
20071011,9.821,9.953,9.4719,9.665,160689,0
20071012,9.659,9.734,9.4966,9.585,101539,0
20071015,9.572,9.659,9.4719,9.603,131646,0
20071016,9.559,9.647,9.4034,9.4598,129511,0
20071017,9.572,9.753,9.4289,9.665,105508,0
20071018,9.553,9.722,9.4598,9.597,148207,0
20071019,9.585,9.615,9.2536,9.3285,162147,0
20071022,9.2725,9.64,9.1787,9.615,234476,0
20071023,8.6108,8.8917,8.3233,8.5667,952756,0
20071024,8.498,8.7228,8.3045,8.6108,292064,0
20071025,8.6232,8.8417,8.4608,8.7667,403106,0
20071026,8.773,9.1101,8.6792,9.0976,423636,0
20071029,9.1101,9.1101,8.7479,8.8603,172461,0
20071030,8.7854,8.9041,8.5982,8.6293,105803,0
20071031,8.6919,8.879,8.442,8.879,158880,0
20071101,8.7228,9.004,8.6356,8.7044,294993,0
20071102,8.7104,8.9917,8.6232,8.8167,174905,0
20071105,8.6543,8.773,8.3422,8.4544,155578,0
20071106,8.5481,8.5543,8.2235,8.5232,136250,0
20071107,8.3607,8.442,7.7863,7.8425,154546,0
20071108,7.93,8.2422,7.7615,8.161,346238,0
20071109,8.0174,8.1422,7.8175,8.1363,191596,0
20071112,8.111,8.498,7.9798,8.2422,138388,0
20071113,8.3484,8.7791,7.93,8.7791,162639,0
20071114,8.8167,8.8167,8.2798,8.3607,104316,0
20071115,8.2982,8.3484,8.0236,8.1173,64040,0
20071116,8.1485,8.2422,7.8923,7.9488,225063,0
20071119,7.8488,7.9488,7.493,7.5739,195372,0
20071120,7.6053,7.7052,7.1121,7.3057,348020,0
20071121,7.4302,7.4681,7.1994,7.2431,144264,0
20071123,7.3242,7.4427,7.137,7.2431,67161,0
20071126,7.2369,7.3555,7.0248,7.0309,181187,0
20071127,7.0557,7.1308,6.7374,6.8185,234846,0
20071128,6.8811,7.062,6.7873,6.8996,868379,0
20071129,6.8936,7.087,6.781,6.9498,753917,0
20071130,7.0745,7.1308,6.8185,6.8435,697931,0
20071203,6.8249,6.8996,6.7499,6.7499,344432,0
20071204,6.6998,7.1931,6.65,7.1681,1004730,0
20071205,7.4867,7.5617,7.1308,7.4364,254814,0
20071206,7.3868,7.8049,7.3431,7.8049,364385,0
20071207,7.8049,8.2299,7.7742,8.1549,434579,0
20071210,8.1549,8.5667,8.036,8.4357,564680,0
20071211,8.4733,8.5042,8.0985,8.1236,614692,0
20071212,8.2547,8.5856,8.1299,8.3109,434679,0
20071213,8.2235,9.029,8.2235,8.879,884502,0
20071214,8.5792,8.9789,8.5792,8.7543,469340,0
20071217,8.6792,8.9041,8.573,8.6605,694020,0
20071218,8.7854,8.854,8.6293,8.7353,1109272,0
20071219,8.7044,8.9476,8.6605,8.7167,387786,0
20071220,8.8167,9.1725,8.6792,9.1475,181036,0
20071221,9.2224,9.3411,8.9853,9.1224,663569,0
20071224,9.1978,9.1978,8.6232,9.135,113655,0
20071226,9.1101,9.4598,9.0226,9.21,215621,0
20071227,9.1413,9.4166,8.8292,8.8726,166191,0
20071228,8.954,9.0413,8.6415,8.7667,317144,0
20071231,8.7416,9.2725,8.4544,8.7104,182351,0
20080102,8.6792,8.8978,8.1363,8.2235,311493,0
20080103,8.1984,8.2798,7.6429,7.7115,377183,0
20080104,7.5991,7.7863,7.3994,7.4181,358044,0
20080107,7.4743,8.1796,7.4743,8.1422,733345,0
20080108,8.1549,8.4295,7.8238,8.2798,608288,0
20080109,8.2422,8.2734,7.8488,8.2734,273016,0
20080110,8.161,8.6605,8.0423,8.3795,179674,0
20080111,8.2982,8.2982,7.6803,7.7115,241797,0
20080114,7.7803,8.0859,7.6552,7.8238,233279,0
20080115,7.7115,7.8302,7.6304,7.7115,153846,0
20080116,7.7052,8.2484,7.7052,8.0859,148136,0
20080117,8.3484,8.4544,7.8238,7.8923,140229,0
20080118,7.8986,7.9551,7.493,7.6989,296145,0
20080122,7.4057,7.9426,7.3305,7.8362,176383,0
20080123,7.6365,9.3474,7.6365,9.2914,301791,0
20080124,9.0726,9.0726,8.4484,8.7167,301754,0
20080125,8.7416,9.2914,8.6919,8.7104,491323,0
20080128,8.6729,8.9602,8.6415,8.7353,191497,0
20080129,8.9227,10.148,8.8726,9.722,923209,0
20080130,9.634,10.302,9.591,10.129,515884,0
20080131,9.928,11.137,9.885,10.622,642007,0
20080201,10.615,10.854,10.136,10.302,344414,0
20080204,10.302,10.514,9.847,10.24,281184,0
20080205,10.016,10.11,9.572,9.921,261928,0
20080206,9.928,10.252,9.84,9.947,284456,0
20080207,9.91,10.344,9.809,10.185,169080,0
20080208,10.142,10.432,9.997,10.041,88594,0
20080211,10.028,10.204,9.828,10.003,257804,0
20080212,10.047,10.42,9.934,9.965,234837,0
20080213,10.085,10.29,9.847,9.997,185720,0
20080214,10.041,10.21,9.74,9.747,281641,0
20080215,9.653,9.69,9.2974,9.3348,197874,0
20080219,9.4785,9.797,9.2349,9.3786,343847,0
20080220,9.3222,9.4034,9.0538,9.2974,295661,0
20080221,9.3847,9.541,9.1851,9.2349,169346,0
20080222,9.2662,9.3601,8.7479,8.9789,202971,0
20080225,8.9977,9.4966,8.9977,9.3725,182409,0
20080226,9.3285,9.984,9.3285,9.647,226720,0
20080227,9.572,9.984,9.572,9.84,192891,0
20080228,9.84,9.84,9.2224,9.522,162989,0
20080229,9.3786,9.3786,9.029,9.0474,176041,0
20080303,9.1978,9.3725,8.8417,8.954,194731,0
20080304,8.8726,9.135,8.7416,9.0104,162114,0
20080305,9.0538,9.4034,9.0538,9.3601,129463,0
20080306,9.3411,9.591,9.1039,9.1101,173845,0
20080307,8.9917,9.759,8.9917,9.2787,184098,0
20080310,9.2974,9.4785,9.1101,9.1287,119904,0
20080311,9.4348,9.915,9.2349,9.903,186743,0
20080312,9.934,10.173,9.591,9.759,217798,0
20080313,9.628,10.06,9.585,9.677,296506,0
20080314,9.785,10.117,9.528,9.965,206875,0
20080317,9.834,10.148,9.834,9.965,174685,0
20080318,10.11,10.489,9.74,10.439,351415,0
20080319,10.495,10.584,10.155,10.271,204020,0
20080320,10.401,10.903,10.277,10.615,672967,0
20080324,10.729,11.143,10.678,10.997,282501,0
20080325,10.959,11.137,10.47,10.615,223950,0
20080326,10.508,10.54,10.191,10.533,116899,0
20080327,10.458,10.458,10.041,10.123,147605,0
20080328,10.161,10.314,10.035,10.041,77198,0
20080331,10.092,10.092,9.615,9.69,283942,0
20080401,9.797,9.809,9.566,9.766,194420,0
20080402,9.772,10.104,9.684,9.965,223775,0
20080403,9.897,10.204,9.815,9.978,93691,0
20080404,10.01,10.01,9.753,9.891,156200,0
20080407,9.94,9.959,9.553,9.872,208872,0
20080408,9.759,9.921,9.534,9.785,141298,0
20080409,9.828,9.991,9.653,9.715,147498,0
20080410,9.677,9.934,9.609,9.753,73348,0
20080411,9.615,9.897,9.3909,9.4166,105198,0
20080414,9.3971,9.803,9.3971,9.559,121151,0
20080415,9.603,9.872,9.534,9.853,84653,0
20080416,9.972,10.173,9.891,10.003,192837,0
20080417,9.947,9.947,9.647,9.785,146607,0
20080418,10.01,10.073,9.84,10.028,87610,0
20080421,9.728,10.054,9.665,9.978,93933,0
20080422,10.148,10.148,9.591,9.915,252069,0
20080423,10.016,10.357,9.965,10.283,177060,0
20080424,10.271,10.772,10.041,10.622,149221,0
20080425,10.71,10.854,10.395,10.609,91407,0
20080428,10.577,11.156,10.401,10.959,145699,0
20080429,10.978,11.181,10.382,10.891,152489,0
20080430,10.885,10.978,10.047,10.179,174698,0
20080501,10.161,10.978,10.161,10.922,151463,0
20080502,11.056,11.056,10.797,10.859,88362,0
20080505,10.804,11.056,10.653,10.766,66810,0
20080506,10.672,11.05,10.672,10.94,99448,0
20080507,10.972,11.062,10.283,10.332,69708,0
20080508,10.382,10.848,10.382,10.552,203998,0
20080509,10.439,10.603,10.129,10.395,71457,0
20080512,10.426,10.584,10.265,10.477,99121,0
20080513,10.514,10.609,10.508,10.577,100683,0
20080514,10.565,10.685,10.338,10.483,184385,0
20080515,10.47,10.615,9.991,10.521,179239,0
20080516,10.59,10.997,10.489,10.647,264007,0
20080519,10.628,11.1,10.628,10.997,230250,0
20080520,10.928,11.307,10.791,11.251,248144,0
20080521,11.282,11.415,10.697,10.778,262022,0
20080522,10.791,11.257,10.791,11.062,107220,0
20080523,10.991,11.043,10.401,10.42,147319,0
20080527,10.451,10.878,10.079,10.723,88247,0
20080528,10.741,11.194,10.533,10.735,55711,0
20080529,10.723,11.32,10.489,10.959,137988,0
20080530,11.009,11.427,10.716,11.188,140268,0
20080602,11.137,11.137,10.704,10.848,202363,0
20080603,10.91,11.038,10.622,10.716,205019,0
20080604,10.653,11.175,10.357,11.056,151618,0
20080605,11.05,11.383,10.772,11.175,186406,0
20080606,11.056,11.081,10.559,10.559,234854,0
20080609,10.565,10.972,10.395,10.753,151019,0
20080610,10.603,11.37,10.603,11.238,339660,0
20080611,11.194,11.44,10.872,10.928,361825,0
20080612,11.062,11.396,10.772,10.778,141720,0
20080613,10.903,11.225,10.772,10.866,125300,0
20080616,10.841,11.415,10.445,11.408,156364,0
20080617,11.415,11.415,10.546,10.571,286047,0
20080618,10.42,10.716,10.179,10.395,265731,0
20080619,10.388,10.972,10.035,10.928,147978,0
20080620,10.866,10.94,10.552,10.785,231578,0
20080623,10.816,10.841,10.332,10.464,157042,0
20080624,10.35,10.723,9.965,10.265,147859,0
20080625,10.296,10.521,10.204,10.521,88822,0
20080626,10.344,10.344,9.865,9.934,89634,0
20080627,9.934,9.991,9.4845,9.885,358263,0
20080630,9.865,10.129,9.696,9.972,128376,0
20080701,9.828,10.191,9.828,10.054,186177,0
20080702,10.06,10.104,9.4785,9.591,133737,0
20080703,9.653,9.91,9.591,9.74,45223,0
20080707,9.865,11.27,9.865,10.615,678051,0
20080708,11.015,11.446,10.747,11.364,534753,0
20080709,11.345,11.377,10.622,10.729,309903,0
20080710,10.54,11.02,10.54,10.841,266620,0
20080711,10.723,10.854,10.603,10.691,306067,0
20080714,10.785,10.916,10.546,10.766,169680,0
20080715,10.747,11.326,10.653,11.094,147969,0
20080716,11.162,11.795,11.162,11.345,342464,0
20080717,11.415,11.844,11.396,11.434,334288,0
20080718,11.358,11.629,11.244,11.314,366191,0
20080721,11.377,11.459,11.175,11.225,248563,0
20080722,10.953,12.126,10.953,11.893,614060,0
20080723,11.9,13.05,11.616,12.956,473222,0
20080724,13.018,13.018,11.818,11.912,358715,0
20080725,12.094,12.545,11.975,12.476,525195,0
20080728,12.451,12.488,11.994,12.444,322752,0
20080729,12.488,12.844,11.893,12.738,277342,0
20080730,12.844,13.306,12.638,12.982,200260,0
20080731,12.712,13.306,12.669,12.999,130764,0
20080801,13.063,13.094,12,12.85,148440,0
20080804,12.806,13.075,12.613,12.762,136304,0
20080805,12.982,13.394,12.969,13.324,213199,0
20080806,13.306,13.538,13.069,13.3,173585,0
20080807,13.224,13.425,12.944,13.025,182704,0
20080808,12.931,13.687,12.931,13.3,223920,0
20080811,13.3,13.3,12.738,12.768,243567,0
20080812,12.749,12.95,12.457,12.912,204562,0
20080813,12.882,13.018,12.389,12.95,193578,0
20080814,12.863,13.107,12.825,13.006,131874,0
20080815,13.081,13.113,12.495,12.762,280008,0
20080818,12.8,12.8,12.302,12.495,216635,0
20080819,12.358,12.482,12.157,12.22,106230,0
20080820,12.283,12.457,12.107,12.352,99085,0
20080821,12.245,12.551,12.031,12.421,192119,0
20080822,12.482,13.018,12.339,13.012,124254,0
20080825,12.944,12.944,12.402,12.421,148958,0
20080826,12.439,12.439,12.081,12.333,128026,0
20080827,12.302,12.333,12.226,12.239,138370,0
20080828,12.277,12.439,12.176,12.377,391576,0
20080829,12.277,12.482,12.277,12.451,418673,0
20080902,12.712,13.525,12.712,13.519,556536,0
20080903,13.519,13.886,13.369,13.818,1030457,0
20080904,13.724,13.73,13.212,13.319,333460,0
20080905,13.224,13.319,12.774,13.1,322623,0
20080908,12.545,13.942,12.545,13.256,296227,0
20080909,13.288,13.663,12.8,12.906,266248,0
20080910,13.199,13.199,12.358,12.719,457443,0
20080911,12.52,13.1,12.151,13.094,425169,0
20080912,12.988,13.531,12.675,13.451,240062,0
20080915,13.006,14.105,13.006,13.613,211010,0
20080916,13.406,13.843,13.356,13.562,290776,0
20080917,13.356,13.687,13.269,13.362,313394,0
20080918,13.711,13.837,12.7,13.018,402805,0
20080919,13.113,13.625,12.95,13.151,648816,0
20080922,13.069,13.73,12.501,12.749,285912,0
20080923,12.812,13.237,12.601,13.012,217382,0
20080924,13.432,13.432,12.495,12.545,174372,0
20080925,12.669,12.768,11.975,12.195,220609,0
20080926,11.862,12.457,11.478,12.421,200105,0
20080929,12.17,12.421,11.421,11.893,175113,0
20080930,11.925,12.421,11.421,12.182,136067,0
20081001,12.081,12.333,11.85,12.239,252585,0
20081002,12.17,12.264,10.42,10.483,562815,0
20081003,10.672,11.038,10.29,10.483,431249,0
20081006,10.559,10.615,10.022,10.407,1229589,0
20081007,10.91,11.1,10.32,10.866,301539,0
20081008,10.634,11.541,10.622,11.188,288127,0
20081009,11.44,11.44,10.185,10.439,302923,0
20081010,10.148,10.916,9.566,10.723,362086,0
20081013,11.131,12.075,11.027,11.969,424144,0
20081014,12.258,12.444,11.49,11.708,511775,0
20081015,11.49,11.666,10.903,11.113,179384,0
20081016,11.194,11.795,10.622,11.396,516376,0
20081017,11.027,11.721,10.848,10.897,398622,0
20081020,10.609,10.928,10.502,10.647,498111,0
20081021,10.772,11.137,10.401,10.54,650749,0
20081022,10.32,10.965,10.148,10.302,255628,0
20081023,10.388,10.829,9.865,10.047,268926,0
20081024,9.684,10.191,9.684,9.821,271416,0
20081027,9.734,10.609,9.715,10.11,454508,0
20081028,10.265,11.002,9.859,10.965,401829,0
20081029,11.009,11.553,10.922,11.05,277301,0
20081030,11.408,11.553,10.878,11.143,170469,0
20081031,11.05,11.547,10.978,11.478,300256,0
20081103,11.471,12.239,11.471,12.157,488767,0
20081104,12.383,12.427,12.044,12.315,445782,0
20081105,12.29,12.29,11.169,11.282,338729,0
20081106,11.213,11.629,11.088,11.238,263523,0
20081107,11.377,11.994,11.295,11.975,364245,0
20081110,12.239,12.433,11.415,11.708,271449,0
20081111,11.629,12.201,11.094,11.616,172130,0
20081112,11.49,12.081,11.49,11.585,191050,0
20081113,11.61,12.875,11.383,12.749,363049,0
20081114,12.588,12.831,11.789,11.887,339182,0
20081117,11.812,12.107,11.364,11.695,172829,0
20081118,11.751,11.937,11.364,11.931,424863,0
20081119,11.893,11.937,10.533,10.615,521993,0
20081120,10.54,11.002,10.035,10.502,349930,0
20081121,10.678,11.143,9.809,10.271,643289,0
20081124,10.271,10.972,9.785,10.835,569512,0
20081125,10.984,11.213,10.735,10.759,684805,0
20081126,10.533,11.44,10.533,11.415,280134,0
20081128,11.301,11.783,11.162,11.77,76301,0
20081201,11.44,11.672,10.06,10.066,291360,0
20081202,10.252,11.257,10.047,10.81,785340,0
20081203,10.565,11.124,10.565,10.885,538161,0
20081204,10.829,11.05,10.426,10.753,587314,0
20081205,10.565,10.666,10.047,10.622,562824,0
20081208,10.934,11.276,10.413,11.162,551832,0
20081209,11.015,11.143,10.565,10.729,258419,0
20081210,10.829,11.364,10.685,10.897,180685,0
20081211,10.747,10.934,9.834,9.934,313493,0
20081212,9.74,10.123,9.722,9.991,265053,0
20081215,10.028,10.054,9.4785,9.622,353239,0
20081216,9.753,10.173,9.4225,10.129,311874,0
20081217,9.991,10.489,9.991,10.344,247950,0
20081218,10.308,10.445,9.84,10.003,155529,0
20081219,10.136,10.577,9.703,10.35,348505,0
20081222,10.407,10.445,9.959,10.332,209231,0
20081223,10.42,10.565,9.834,9.997,137913,0
20081224,10.035,10.117,9.853,9.965,47696,0
20081226,10.028,10.495,10.028,10.42,52920,0
20081229,10.439,10.527,10.217,10.432,187987,0
20081230,10.552,11.156,10.271,11.113,219525,0
20081231,11.107,11.937,10.747,11.837,292758,0
20090102,11.956,12.113,11.757,11.868,150661,0
20090105,11.918,11.918,11.541,11.689,176018,0
20090106,11.745,12.17,11.572,11.745,164406,0
20090107,11.683,11.825,11.276,11.434,160900,0
20090108,11.49,11.604,11.238,11.364,187129,0
20090109,11.402,11.402,10.916,11.05,124747,0
20090112,11.002,11.002,10.597,10.647,87860,0
20090113,10.634,10.866,10.332,10.464,159793,0
20090114,10.326,10.458,9.94,10.028,356449,0
20090115,10.016,10.653,9.834,10.615,133271,0
20090116,10.672,10.672,10.054,10.308,122565,0
20090120,10.161,10.265,9.834,9.991,199580,0
20090121,10.079,10.546,9.722,10.407,184460,0
20090122,10.191,10.659,9.772,10.382,150205,0
20090123,10.104,10.369,9.947,10.003,148457,0
20090126,10.047,10.259,9.722,9.821,162028,0
20090127,9.878,10.21,9.677,10.098,113633,0
20090128,11.244,11.812,10.716,10.766,290587,0
20090129,10.716,11.402,10.223,10.978,384594,0
20090130,11.038,11.56,10.785,11.027,277859,0
20090202,10.934,11.377,10.729,11.352,206683,0
20090203,11.49,11.739,11.131,11.503,243377,0
20090204,11.509,11.727,11.232,11.326,243007,0
20090205,11.288,12.013,11.124,11.598,207913,0
20090206,11.648,11.812,11.389,11.484,350861,0
20090209,11.478,11.689,11.232,11.572,107912,0
20090210,11.547,11.695,11.188,11.585,257170,0
20090211,11.672,11.795,11.377,11.672,177096,0
20090212,11.56,11.66,11.069,11.623,130394,0
20090213,11.629,11.714,11.206,11.402,130126,0
20090217,11.113,11.307,10.759,11.075,168555,0
20090218,11.124,11.124,10.729,11.027,231375,0
20090219,11.156,11.49,11.02,11.088,118046,0
20090220,10.965,11.37,10.959,11.124,246257,0
20090223,11.15,11.345,10.508,10.54,269047,0
20090224,10.704,11.05,10.659,10.928,292528,0
20090225,10.885,10.91,10.571,10.609,223629,0
20090226,10.666,10.822,10.308,10.326,122980,0
20090227,10.308,10.634,10.21,10.338,125165,0
20090302,10.167,10.283,9.772,9.91,235122,0
20090303,9.997,10.514,9.785,9.991,336580,0
20090304,9.991,10.314,9.872,10.198,215723,0
20090305,10.117,10.161,9.665,9.684,211493,0
20090306,9.753,9.872,9.2787,9.696,290153,0
20090309,9.559,9.865,9.1851,9.285,168962,0
20090310,9.4528,9.803,9.1914,9.785,183386,0
20090311,9.809,10.495,9.696,10.041,234134,0
20090312,9.965,10.747,9.547,10.597,208788,0
20090313,10.092,10.741,10.092,10.615,127978,0
20090316,10.672,10.897,10.489,10.603,201280,0
20090317,10.628,11.263,10.603,11.257,248998,0
20090318,11.156,11.478,10.947,11.314,251685,0
20090319,11.44,11.528,11.113,11.232,140469,0
20090320,11.339,11.339,10.791,10.885,427182,0
20090323,11.107,11.629,11.015,11.629,173692,0
20090324,11.465,11.572,11.02,11.02,309826,0
20090325,11.1,11.509,10.778,11.389,241546,0
20090326,11.459,12.239,11.244,12.201,337491,0
20090327,12.132,12.214,11.85,11.893,468929,0
20090330,11.683,11.963,11.156,11.56,326629,0
20090331,11.721,12.044,11.352,11.666,304208,0
20090401,11.478,11.77,11.263,11.623,152956,0
20090402,11.732,12.245,11.732,12.151,235203,0
20090403,12.163,12.457,12.025,12.333,207482,0
20090406,12.302,12.333,11.789,12.119,134738,0
20090407,12.007,12.126,11.396,11.484,119540,0
20090408,11.572,11.789,11.503,11.776,116157,0
20090409,11.982,12.345,11.856,12.201,161037,0
20090413,12.182,12.327,11.856,12.157,128078,0
20090414,11.956,12.157,11.776,11.783,263618,0
20090415,11.676,12.018,11.478,11.937,231104,0
20090416,11.925,12.126,11.56,12.069,186327,0
20090417,12.107,12.239,11.831,12.075,148739,0
20090420,11.881,11.937,11.61,11.642,89818,0
20090421,11.566,12.013,11.427,12,242322,0
20090422,12.507,13.469,12.075,12.875,839103,0
20090423,12.969,13.132,12.719,12.894,468562,0
20090424,12.912,13.126,12.768,12.8,343222,0
20090427,12.644,12.787,12.339,12.408,316880,0
20090428,12.377,12.906,12.271,12.364,330006,0
20090429,12.488,13.113,12.37,12.999,257724,0
20090430,13.138,13.212,12.869,12.95,301682,0
20090501,12.988,13.113,12.29,12.551,233527,0
20090504,12.693,12.869,12.601,12.8,199867,0
20090505,12.768,12.825,12.258,12.469,227520,0
20090506,12.625,12.806,12.427,12.663,322681,0
20090507,12.8,12.988,12.514,12.749,242604,0
20090508,12.882,13.025,12.539,12.619,269153,0
20090511,12.358,12.495,12.081,12.195,228492,0
20090512,12.296,12.469,11.862,12.056,174491,0
20090513,11.931,11.982,11.459,11.534,290521,0
20090514,11.238,12.013,11.238,11.893,327456,0
20090515,11.874,12.594,11.676,12.17,393526,0
20090518,12.352,12.594,12.201,12.569,525557,0
20090519,12.644,12.95,12.644,12.749,370362,0
20090520,12.882,13.063,12.613,12.663,303893,0
20090521,12.582,12.787,12.252,12.495,271564,0
20090522,12.526,12.712,12.17,12.182,200155,0
20090526,12.1,12.869,11.944,12.831,432096,0
20090527,12.749,13.193,12.675,13.025,283685,0
20090528,13.081,13.18,12.65,12.888,376757,0
20090529,12.956,13.362,12.9,13.319,302357,0
20090601,13.494,13.986,13.163,13.837,187775,0
20090602,13.749,13.93,13.549,13.65,403283,0
20090603,13.394,13.924,13.35,13.905,283715,0
20090604,13.911,14.011,13.749,13.892,178163,0
20090605,14.049,14.062,13.811,13.986,119393,0
20090608,14.03,14.03,13.519,13.619,188478,0
20090609,13.749,13.948,13.699,13.83,109588,0
20090610,13.867,13.867,13.519,13.575,188574,0
20090611,13.587,13.855,13.488,13.494,112633,0
20090612,13.413,13.444,13.206,13.306,225119,0
20090615,13.126,13.306,12.994,13.294,202968,0
20090616,13.281,13.556,12.7,12.837,328358,0
20090617,12.856,13.237,12.619,13.081,162896,0
