Date,Open,High,Low,Close,Volume,OpenInt
20090219,3.8102,3.9139,3.6421,3.7004,865194,0
20090220,3.4932,3.571,3.2992,3.5254,1712091,0
20090223,3.5062,3.5772,3.2283,3.3058,1091743,0
20090224,3.2408,3.5062,3.2408,3.4738,1027398,0
20090225,3.4738,3.5905,3.4027,3.5254,783644,0
20090226,3.6224,3.7067,3.4932,3.5254,555188,0
20090227,3.3961,3.4868,3.2864,3.4415,636021,0
20090302,3.2345,3.2992,2.9886,3.1568,1606299,0
20090303,3.1119,3.1635,3.0082,3.1052,1221493,0
20090304,3.0729,3.8813,3.0532,3.2603,1628757,0
20090305,3.2796,3.2796,2.9694,3.0339,1061381,0
20090306,3.0082,3.0663,2.5877,2.9113,2164350,0
20090309,2.756,2.8396,2.6911,2.7752,1045959,0
20090310,2.7947,3.047,2.7816,3.047,961930,0
20090311,3.047,3.2216,3.0405,3.1439,948135,0
20090312,3.377,3.4287,3.1052,3.4287,914716,0
20090313,3.4415,3.5062,3.3961,3.4868,536231,0
20090316,3.5838,3.6095,3.4676,3.4803,559362,0
20090317,3.4676,3.6035,3.4676,3.6035,456240,0
20090318,3.4932,3.7194,3.4932,3.6617,718350,0
20090319,3.7067,3.7394,3.597,3.6617,588076,0
20090320,3.6811,3.6875,3.5772,3.6095,599560,0
20090323,3.7264,3.8813,3.7264,3.8685,1004672,0
20090324,3.8621,3.9139,3.7846,3.8297,1261694,0
20090325,3.8231,3.8813,3.7004,3.8426,643288,0
20090326,3.8231,3.8944,3.8102,3.8813,651738,0
20090327,3.7587,3.817,3.7194,3.7651,600635,0
20090330,3.6875,3.6875,3.532,3.6095,627112,0
20090331,3.6875,3.7587,3.6224,3.6811,574888,0
20090401,3.6224,3.8038,3.558,3.7846,467798,0
20090402,3.8231,3.9139,3.8231,3.8685,1017322,0
20090403,3.7908,3.9075,3.7908,3.8558,579914,0
20090406,3.817,3.8753,3.7587,3.8753,480224,0
20090407,3.7779,3.8492,3.7453,3.8492,609552,0
20090408,3.8231,3.836,3.7194,3.817,510302,0
20090409,3.8426,3.985,3.8426,3.9719,781742,0
20090413,3.9719,4.0173,3.9075,3.94,565711,0
20090414,3.94,3.9978,3.9009,3.94,836272,0
20090415,3.959,3.9785,3.92,3.9719,762832,0
20090416,4.0043,4.1146,3.985,4.0882,1083010,0
20090417,4.0691,4.1727,4.0561,4.1727,734209,0
20090420,4.1146,4.1146,3.94,3.9785,831858,0
20090421,3.9139,4.0691,3.9075,3.9913,1061965,0
20090422,3.959,4.043,3.946,3.9978,933040,0
20090423,4.0821,4.0821,3.985,4.0821,810414,0
20090424,4.1076,4.1985,4.0561,4.0624,835345,0
20090427,4.0237,4.1076,4.0106,4.1076,1138847,0
20090428,4.0821,4.1406,4.0368,4.1406,913646,0
20090429,4.192,4.2891,4.1661,4.2242,1042028,0
20090430,4.3277,4.3344,4.2048,4.2371,1383539,0
20090501,4.2437,4.3149,4.2371,4.3086,1293384,0
20090504,4.3344,4.4636,4.3215,4.4312,918764,0
20090505,4.3988,4.4442,4.373,4.4053,589847,0
20090506,4.4312,4.5605,4.412,4.5415,922035,0
20090507,4.5672,4.5995,4.4377,4.4636,781414,0
20090508,4.509,4.593,4.496,4.5542,737475,0
20090511,4.5219,4.5288,4.3988,4.4636,773810,0
20090512,4.4312,4.4896,4.4053,4.4701,740368,0
20090513,4.373,4.3926,4.2437,4.25,652589,0
20090514,4.3149,4.373,4.2629,4.3472,514519,0
20090515,4.3798,4.4896,4.3409,4.3988,801243,0
20090518,4.4636,4.6184,4.4636,4.5995,664209,0
20090519,4.593,4.6771,4.5801,4.6059,692241,0
20090520,4.7095,4.8195,4.593,4.6184,1015674,0
20090521,4.6126,4.6514,4.5156,4.5801,823784,0
20090522,4.5736,4.7292,4.5542,4.7292,649320,0
20090526,4.7292,4.9618,4.7028,4.852,1039077,0
20090527,4.9101,4.9294,4.7353,4.7805,743920,0
20090528,4.8195,4.8258,4.6514,4.7935,844816,0
20090529,4.7935,4.7935,4.6898,4.7353,654192,0
20090601,4.8258,4.9488,4.8195,4.852,1042701,0
20090602,4.8649,4.9101,4.852,4.8843,926785,0
20090603,4.8649,4.8843,4.8387,4.8649,913471,0
20090604,4.8777,4.9812,4.8649,4.8971,1109755,0
20090605,4.9424,5.0134,4.8908,4.9938,821652,0
20090608,4.9359,4.9359,4.8258,4.852,1052294,0
20090609,4.8908,4.9488,4.8129,4.9036,767430,0
20090610,4.9232,4.9359,4.7935,4.8324,777959,0
20090611,4.8709,5.0074,4.858,4.9683,704816,0
20090612,4.9938,5.0714,4.9683,5.0134,730264,0
20090615,5.0007,5.0007,4.7292,4.8001,811213,0
20090616,4.858,4.9101,4.6898,4.7544,980036,0
20090617,4.7484,4.8001,4.6898,4.7743,720996,0
20090618,4.7873,4.9553,4.7873,4.8709,733531,0
20090619,4.9747,5.033,4.7935,4.8843,1061696,0
20090622,4.8452,4.8452,4.5672,4.5736,741111,0
20090623,4.5995,4.7028,4.5736,4.6898,547224,0
20090624,4.7873,4.8843,4.7292,4.8001,610088,0
20090625,4.7805,4.8452,4.7484,4.7743,797654,0
20090626,4.7544,4.8065,4.7292,4.7484,606913,0
20090629,4.7873,4.8324,4.742,4.8324,549966,0
20090630,4.858,4.9036,4.7544,4.9036,637769,0
20090701,4.9036,4.9424,4.858,4.8908,700202,0
20090702,4.7873,4.7873,4.6706,4.7095,753633,0
20090706,4.6577,4.6837,4.6257,4.6771,445399,0
20090707,4.6514,4.6514,4.5479,4.5995,509501,0
20090708,4.5672,4.5801,4.3988,4.4377,765203,0
20090709,4.4377,4.6965,4.4377,4.509,625877,0
20090710,4.4896,4.5288,4.4506,4.4896,579811,0
20090713,4.5415,4.6514,4.496,4.5868,625059,0
20090714,4.6386,4.6645,4.5801,4.6577,427085,0
20090715,4.6837,4.7743,4.6837,4.7613,577449,0
20090716,4.8452,4.9101,4.7935,4.8908,767956,0
20090717,4.9424,4.9618,4.8777,4.9036,741597,0
20090720,4.9553,4.9876,4.9232,4.9553,606690,0
20090721,4.9812,5.0134,4.9232,4.9232,682828,0
20090722,4.9359,4.9938,4.858,4.9488,454509,0
20090723,4.9876,5.1104,4.9618,5.0203,706699,0
20090724,5.0395,5.0786,4.9618,5.0786,717639,0
20090727,5.0526,5.0786,4.9812,5.0658,539831,0
20090728,5.0458,5.0658,5.0074,5.0526,533700,0
20090729,5.0526,5.0526,4.9812,5.0203,468600,0
20090730,5.0588,5.1429,5.0588,5.0913,558360,0
20090731,5.0526,5.1366,5.0526,5.1104,457447,0
20090803,5.1236,5.2401,5.1171,5.2334,764055,0
20090804,5.1817,5.2465,5.1561,5.2073,686233,0
20090805,5.2465,5.2979,5.1623,5.2465,567412,0
20090806,5.2204,5.2465,5.1236,5.1429,529232,0
20090807,5.1561,5.266,5.1561,5.2272,483532,0
20090810,5.188,5.2272,5.1561,5.2272,453909,0
20090811,5.1688,5.2141,5.1171,5.1623,605657,0
20090812,5.1495,5.2592,5.1429,5.2592,610994,0
20090813,5.2979,5.3178,5.2334,5.2979,468208,0
20090814,5.3052,5.3178,5.2141,5.2272,814698,0
20090817,5.1561,5.1561,5.0261,5.033,653251,0
20090818,5.0844,5.1429,5.0714,5.1236,568381,0
20090819,5.0913,5.2204,5.0844,5.188,564512,0
20090820,5.2073,5.2272,5.1495,5.188,404525,0
20090821,5.2272,5.2723,5.2011,5.2527,574035,0
20090824,5.266,5.3178,5.2011,5.2141,688334,0
20090825,5.266,5.2851,5.2272,5.2401,556587,0
20090826,5.188,5.2851,5.188,5.266,557461,0
20090827,5.266,5.266,5.188,5.2465,479623,0
20090828,5.2723,5.2851,5.2272,5.2723,535203,0
20090831,5.1945,5.2851,5.1945,5.2073,453608,0
20090901,5.188,5.2334,5.0978,5.1236,738848,0
20090902,5.0786,5.1623,5.0526,5.1561,592242,0
20090903,5.1171,5.1817,5.1171,5.1561,508054,0
20090904,5.1171,5.266,5.1171,5.266,526069,0
20090908,5.2401,5.2791,5.2073,5.2527,489065,0
20090909,5.2141,5.2791,5.2011,5.2791,516600,0
20090910,5.292,5.3434,5.2791,5.3306,480763,0
20090911,5.3821,5.3821,5.3052,5.3178,490097,0
20090914,5.2979,5.395,5.2851,5.3821,517968,0
20090915,5.3821,5.4666,5.3693,5.4666,527885,0
20090916,5.4988,5.6087,5.4666,5.5376,738316,0
20090917,5.5246,5.5895,5.4988,5.5246,689432,0
20090918,5.5635,5.5695,5.4858,5.5118,603597,0
20090921,5.4795,5.5312,5.4338,5.4858,426537,0
20090922,5.4924,5.5569,5.4795,5.5118,445774,0
20090923,5.5246,5.5769,5.4988,5.5181,471837,0
20090924,5.5376,5.5376,5.3887,5.4148,547827,0
20090925,5.395,5.4728,5.3821,5.4338,753193,0
20090928,5.4924,5.5246,5.4596,5.4858,545789,0
20090929,5.3887,5.5312,5.3887,5.4924,498311,0
20090930,5.4924,5.5569,5.4539,5.5569,655043,0
20091001,5.5312,5.5506,5.408,5.4148,530011,0
20091002,5.3628,5.3628,5.0658,5.2979,928243,0
20091005,5.3368,5.5312,5.3306,5.5118,636451,0
20091006,5.5506,5.6216,5.4858,5.6216,1019146,0
20091007,5.5635,5.5895,5.5181,5.5822,507604,0
20091008,5.5769,5.6279,5.5695,5.5895,471349,0
20091009,5.5635,5.5769,5.5181,5.5569,558753,0
20091012,5.544,5.6087,5.5376,5.5569,450554,0
20091013,5.5376,5.5822,5.5181,5.5822,389894,0
20091014,5.5955,5.6475,5.5822,5.6409,609431,0
20091015,5.6025,5.6603,5.5822,5.6279,511807,0
20091016,5.6279,5.7058,5.5955,5.7058,643772,0
20091019,5.7575,5.8352,5.7249,5.7831,771992,0
20091020,5.8222,5.8288,5.7575,5.8288,565481,0
20091021,5.8222,5.8605,5.7318,5.7377,676000,0
20091022,5.7318,5.7769,5.6927,5.7123,629366,0
20091023,5.7447,5.7447,5.6025,5.6216,535208,0
20091026,5.6603,5.7058,5.5695,5.6025,571214,0
20091027,5.5822,5.6087,5.544,5.5895,557425,0
20091028,5.5635,5.5822,5.3499,5.3563,675555,0
20091029,5.2011,5.5181,5.188,5.4666,524066,0
20091030,5.408,5.4408,5.2401,5.2592,765968,0
20091102,5.2592,5.4275,5.2527,5.3052,817881,0
20091103,5.2334,5.2465,5.0395,5.1945,1386729,0
20091104,5.2272,5.3178,5.2141,5.2723,798498,0
20091105,5.2851,5.3628,5.2851,5.3628,730557,0
20091106,5.3628,5.3628,5.3052,5.3306,550885,0
20091109,5.3628,5.408,5.3563,5.3887,888161,0
20091110,5.3821,5.4338,5.3499,5.408,784385,0
20091111,5.4466,5.5822,5.4466,5.5769,1427582,0
20091112,5.5569,5.5895,5.5051,5.5118,858134,0
20091113,5.5312,5.5506,5.4728,5.5181,956757,0
20091116,5.5769,5.5769,5.5118,5.5376,1031899,0
20091117,5.5376,5.6216,5.5118,5.6216,831818,0
20091118,5.6087,5.6865,5.5822,5.667,759420,0
20091119,5.6409,5.6409,5.4466,5.5376,1142970,0
20091120,5.5181,5.5376,5.4408,5.4858,1013263,0
20091123,5.5376,5.5695,5.5051,5.5246,845347,0
20091124,5.5246,5.5635,5.4988,5.5246,464141,0
20091125,5.5312,5.5895,5.5312,5.5822,426469,0
20091127,5.5246,5.5569,5.4795,5.5312,242464,0
20091130,5.5246,5.5895,5.5118,5.5506,590838,0
20091201,5.544,5.6279,5.544,5.6025,640799,0
20091202,5.5895,5.6279,5.5895,5.6087,593001,0
20091203,5.5895,5.6216,5.5769,5.5769,517590,0
20091204,5.6087,5.6409,5.544,5.5695,495112,0
20091207,5.5569,5.6087,5.544,5.5506,525386,0
20091208,5.544,5.6279,5.4858,5.5955,709800,0
20091209,5.5895,5.6603,5.5695,5.6603,737590,0
20091210,5.6603,5.6736,5.6346,5.6475,780493,0
20091211,5.6603,5.6865,5.5695,5.615,925945,0
20091214,5.6279,5.6603,5.6087,5.6346,681935,0
20091215,5.6087,5.667,5.4148,5.6346,838921,0
20091216,5.6541,5.667,5.6216,5.6475,803336,0
20091217,5.6216,5.6216,5.5506,5.615,716763,0
20091218,5.6087,5.6409,5.5635,5.6409,685180,0
20091221,5.6927,5.6927,5.6279,5.6541,686313,0
20091222,5.6216,5.6603,5.6216,5.6475,723061,0
20091223,5.6346,5.7249,5.6346,5.7249,655282,0
20091224,5.7249,5.7575,5.6994,5.7249,296506,0
20091228,5.7249,5.7507,5.6603,5.667,596038,0
20091229,5.6346,5.6865,5.6346,5.6409,646676,0
20091230,5.5895,5.667,5.5895,5.6279,689774,0
20091231,5.6216,5.667,5.6087,5.667,717263,0
20100104,5.6736,5.7575,5.6736,5.7447,850106,0
20100105,5.7637,5.7769,5.7187,5.7637,561208,0
20100106,5.7704,5.7962,5.7575,5.7637,709866,0
20100107,5.7899,5.8156,5.7507,5.8156,800981,0
20100108,5.7962,5.8093,5.7769,5.8093,802078,0
20100111,5.8156,5.8222,5.7769,5.8222,948891,0
20100112,5.8093,5.8352,5.7704,5.8093,677724,0
20100113,5.8418,5.8418,5.7769,5.8093,778023,0
20100114,5.8093,5.8547,5.8027,5.8352,661369,0
20100115,5.8352,5.8547,5.7575,5.7831,637251,0
20100119,5.7962,5.8352,5.7831,5.8222,699091,0
20100120,5.7899,5.8222,5.7704,5.8156,774543,0
20100121,5.7962,5.8156,5.6409,5.7058,962070,0
20100122,5.6927,5.7058,5.5312,5.544,743232,0
20100125,5.5769,5.6087,5.5376,5.5769,737247,0
20100126,5.5506,5.6025,5.544,5.5895,730860,0
20100127,5.5635,5.5955,5.4988,5.5955,670540,0
20100128,5.5895,5.615,5.4596,5.5376,876973,0
20100129,5.544,5.5769,5.4728,5.4858,691384,0
20100201,5.544,5.5506,5.4924,5.5376,572317,0
20100202,5.5506,5.6346,5.5312,5.6279,780986,0
20100203,5.615,5.6475,5.5955,5.6475,621892,0
20100204,5.5955,5.6216,5.4666,5.4858,1095072,0
20100205,5.4858,5.4858,5.1171,5.3368,1684343,0
20100208,5.3052,5.3628,5.266,5.266,722343,0
20100209,5.311,5.3499,5.2723,5.3242,724882,0
20100210,5.3434,5.3759,5.3052,5.3306,681267,0
20100211,5.3368,5.4209,5.3178,5.408,469504,0
20100212,5.4209,5.4275,5.3368,5.4019,529763,0
20100216,5.4466,5.4988,5.395,5.4858,765286,0
20100217,5.5181,5.5506,5.4795,5.5118,745688,0
20100218,5.5181,5.5569,5.5118,5.5118,695739,0
20100219,5.4988,5.6025,5.4988,5.5822,829788,0
20100222,5.5955,5.6025,5.5569,5.5769,591412,0
20100223,5.5695,5.6087,5.5376,5.6025,927633,0
20100224,5.6216,5.6216,5.5635,5.615,675978,0
20100225,5.6087,5.6087,5.5376,5.6025,515896,0
20100226,5.5635,5.6603,5.5635,5.6603,710030,0
20100301,5.667,5.7123,5.6603,5.6927,541945,0
20100302,5.6994,5.7377,5.6798,5.7123,549873,0
20100303,5.7249,5.7447,5.6798,5.6927,607051,0
20100304,5.6927,5.7249,5.6798,5.7187,722899,0
20100305,5.7377,5.7831,5.7318,5.7704,498474,0
20100308,5.7899,5.8027,5.7575,5.7962,511363,0
20100309,5.7637,5.8093,5.7377,5.8093,493731,0
20100310,5.7899,5.8156,5.7769,5.8027,589327,0
20100311,5.7637,5.8222,5.7637,5.8156,671120,0
20100312,5.8093,5.8547,5.8093,5.8547,714724,0
20100315,5.848,5.848,5.8027,5.8222,524227,0
20100316,5.8288,5.8547,5.8222,5.8418,535426,0
20100317,5.848,5.9513,5.848,5.9197,907237,0
20100318,5.9124,5.9383,5.8605,5.8806,841526,0
20100319,5.8674,5.8995,5.8418,5.8739,576046,0
20100322,5.8936,5.8936,5.8222,5.8547,496501,0
20100323,5.8418,5.9124,5.8418,5.8868,655745,0
20100324,5.8806,5.9449,5.8605,5.9064,662566,0
20100325,5.9254,5.9582,5.8995,5.9064,679527,0
20100326,5.9064,5.9449,5.8936,5.9197,603647,0
20100329,5.9197,5.9326,5.9064,5.9197,515825,0
20100330,5.9197,5.9449,5.9064,5.9064,428097,0
20100331,5.8995,5.9197,5.8936,5.9197,577238,0
20100401,5.9197,5.9513,5.9124,5.9513,502155,0
20100405,5.9513,6.0166,5.9326,6.0166,644635,0
20100406,6.0166,6.0166,5.9647,5.9904,747708,0
20100407,5.9904,6.0036,5.9383,5.9582,747457,0
20100408,5.9254,5.9904,5.8995,5.9839,516596,0
20100409,5.9513,5.9839,5.9383,5.9513,627418,0
20100412,5.9513,6.0098,5.9513,5.9839,633392,0
20100413,5.9839,6.0296,5.9647,6.0296,970712,0
20100414,6.0296,6.0615,6.0224,6.0351,562955,0
20100415,6.0224,6.0615,6.0036,6.0224,547361,0
20100416,6.0166,6.0166,5.9124,5.9254,814546,0
20100419,5.8868,5.9582,5.8674,5.9197,856266,0
20100420,5.9449,6.0224,5.9383,6.0166,647914,0
20100421,6.0098,6.0224,5.9582,6.0166,651428,0
20100422,5.9773,5.9839,5.9326,5.9773,536296,0
20100423,5.981,6.0069,5.9677,5.9871,612889,0
20100426,6.0036,6.0296,5.9839,6.0036,596247,0
20100427,5.9967,6.0166,5.9124,5.9124,619079,0
20100428,5.9326,5.9582,5.8868,5.9326,599147,0
20100429,5.9582,6.0166,5.9513,6.0098,528178,0
20100430,6.0036,6.0098,5.9647,5.9773,496209,0
20100503,5.9839,6.0166,5.971,6.0036,538439,0
20100504,5.9647,5.9647,5.8936,5.8936,745625,0
20100505,5.8806,5.8806,5.4728,5.7377,1711955,0
20100506,5.7058,5.7123,3.2283,5.395,3368083,0
20100507,5.3628,5.5635,5.2204,5.4148,1432322,0
20100510,5.5506,5.667,5.5376,5.5822,837836,0
20100511,5.5312,5.6541,5.5181,5.5506,731856,0
20100512,5.5822,5.6865,5.5695,5.6865,600419,0
20100513,5.6798,5.6798,5.6025,5.6025,470554,0
20100514,5.5955,5.5955,5.4666,5.4924,677530,0
20100517,5.5506,5.5506,5.3821,5.4795,647878,0
20100518,5.5051,5.544,5.3821,5.4408,690811,0
20100519,5.4408,5.4408,5.3368,5.4338,736919,0
20100520,5.3887,5.3887,5.1366,5.1754,1554974,0
20100521,5.0978,5.2723,5.0134,5.2204,902244,0
20100524,5.188,5.2851,5.1754,5.1945,492194,0
20100525,5.1429,5.1561,5.0134,5.1495,865783,0
20100526,5.1623,5.2592,5.1236,5.13,754745,0
20100527,5.1817,5.3499,5.1817,5.3499,1162044,0
20100528,5.3178,5.3306,5.2723,5.3178,458327,0
20100601,5.2401,5.3499,5.2204,5.2401,571673,0
20100602,5.2334,5.3178,5.2073,5.311,540285,0
20100603,5.311,5.3887,5.2723,5.2851,608045,0
20100604,5.2527,5.2791,5.1817,5.1945,679481,0
20100607,5.2272,5.2401,5.0978,5.1171,606570,0
20100608,5.0844,5.1495,5.0458,5.13,635882,0
20100609,5.1561,5.1945,5.0913,5.0913,479618,0
20100610,5.1429,5.1945,5.1236,5.13,799318,0
20100611,5.1171,5.188,5.1171,5.188,444761,0
20100614,5.2141,5.2401,5.1754,5.188,414880,0
20100615,5.2401,5.2979,5.2073,5.292,603188,0
20100616,5.2401,5.3306,5.2401,5.3242,726721,0
20100617,5.3368,5.3499,5.2979,5.3368,649646,0
20100618,5.3693,5.3887,5.311,5.3499,550600,0
20100621,5.3693,5.4019,5.311,5.311,444191,0
20100622,5.2979,5.3434,5.2527,5.2723,427918,0
20100623,5.2791,5.2791,5.2073,5.2723,485066,0
20100624,5.2204,5.2527,5.188,5.2073,577769,0
20100625,5.2141,5.2465,5.1817,5.2465,458201,0
20100628,5.2334,5.2527,5.2011,5.2272,473926,0
20100629,5.1688,5.1817,5.0134,5.033,827995,0
20100630,5.0026,5.0557,4.9564,4.9827,701680,0
20100701,4.9488,4.9747,4.8387,4.9747,1172159,0
20100702,4.9488,4.9812,4.8843,4.9553,598088,0
20100706,5.0395,5.0395,4.8777,4.9165,818855,0
20100707,4.9359,5.0714,4.9359,5.0658,947507,0
20100708,5.0658,5.0658,4.9876,5.0658,578008,0
20100709,5.0395,5.1104,5.0395,5.1104,532399,0
20100712,5.1171,5.1429,5.0978,5.1171,759284,0
20100713,5.1561,5.2272,5.13,5.2272,977702,0
20100714,5.2141,5.2272,5.1561,5.188,627594,0
20100715,5.2073,5.2073,5.1366,5.1817,526190,0
20100716,5.1623,5.1688,5.0714,5.0786,733050,0
20100719,5.104,5.1561,5.0844,5.1495,641955,0
20100720,5.104,5.2141,5.0913,5.188,592419,0
20100721,5.2141,5.2141,5.13,5.1429,632359,0
20100722,5.1945,5.2851,5.1945,5.2791,648045,0
20100723,5.266,5.3368,5.2592,5.3306,559917,0
20100726,5.3306,5.3887,5.3242,5.3693,647519,0
20100727,5.3887,5.4019,5.3499,5.3628,697699,0
20100728,5.3499,5.3821,5.3306,5.3563,636028,0
20100729,5.3693,5.4019,5.3242,5.4019,591043,0
20100730,5.3368,5.4209,5.3306,5.4148,415307,0
20100802,5.4466,5.4988,5.4338,5.4728,534308,0
20100803,5.4728,5.4988,5.4209,5.4795,482756,0
20100804,5.4924,5.5118,5.4666,5.4924,667954,0
20100805,5.4795,5.5246,5.4596,5.4988,447374,0
20100806,5.4408,5.5181,5.4408,5.5118,740454,0
20100809,5.5051,5.5312,5.4858,5.4988,578371,0
20100810,5.4858,5.4858,5.4338,5.4858,505621,0
20100811,5.4275,5.4275,5.3434,5.3434,518389,0
20100812,5.3178,5.3759,5.3052,5.3693,609907,0
20100813,5.3887,5.395,5.3499,5.3759,394584,0
20100816,5.3628,5.3759,5.3434,5.3628,676271,0
20100817,5.3821,5.4596,5.3759,5.4466,715449,0
20100818,5.4148,5.5312,5.408,5.5051,727558,0
20100819,5.4728,5.4795,5.3693,5.4275,551109,0
20100820,5.3759,5.4539,5.3628,5.4148,589629,0
20100823,5.395,5.4275,5.3563,5.3628,546962,0
20100824,5.3563,5.3563,5.2791,5.3178,723307,0
20100825,5.292,5.3306,5.2527,5.3306,682064,0
20100826,5.3306,5.3563,5.2465,5.2527,601264,0
20100827,5.2723,5.3368,5.2334,5.3178,571374,0
20100830,5.292,5.3434,5.2592,5.2723,608973,0
20100831,5.2405,5.3195,5.2338,5.2805,582707,0
20100901,5.2979,5.4408,5.2979,5.4019,731490,0
20100902,5.3759,5.4666,5.3563,5.4596,669688,0
20100903,5.4924,5.5569,5.4728,5.5181,758533,0
20100907,5.4924,5.4924,5.4275,5.4408,509740,0
20100908,5.4466,5.4988,5.4209,5.4924,632435,0
20100909,5.5376,5.5635,5.4988,5.5312,593727,0
20100910,5.544,5.5895,5.5312,5.5895,595846,0
20100913,5.6475,5.6475,5.5822,5.615,933397,0
20100914,5.5955,5.6475,5.5895,5.6087,605801,0
20100915,5.6216,5.6279,5.5822,5.6216,657720,0
20100916,5.615,5.6409,5.5822,5.6087,828303,0
20100917,5.6087,5.6541,5.5955,5.6409,855928,0
20100920,5.6409,5.7058,5.6216,5.6346,1021694,0
20100921,5.6798,5.6927,5.6346,5.6409,662904,0
20100922,5.6279,5.667,5.615,5.6279,711004,0
20100923,5.6087,5.6798,5.6025,5.615,703975,0
20100924,5.6346,5.7249,5.6346,5.7123,532152,0
20100927,5.6927,5.7318,5.6865,5.7123,836074,0
20100928,5.7187,5.7249,5.6603,5.7187,739298,0
20100929,5.6927,5.7447,5.6927,5.6994,517329,0
20100930,5.7584,5.7782,5.6799,5.7063,599541,0
20101001,5.7447,5.7575,5.7187,5.7447,414666,0
20101004,5.615,5.7249,5.5955,5.6994,996298,0
20101005,5.7377,5.7831,5.7249,5.7507,1372803,0
20101006,5.7575,5.7831,5.7507,5.7575,713871,0
20101007,5.7575,5.7831,5.7249,5.7637,531731,0
20101008,5.7575,5.8093,5.7507,5.8093,774905,0
20101011,5.8027,5.8027,5.7704,5.7899,789502,0
20101012,5.7704,5.8093,5.7575,5.7899,640081,0
20101013,5.7962,5.8547,5.7769,5.8288,963781,0
20101014,5.8352,5.8547,5.7899,5.8222,632525,0
20101015,5.8547,5.8868,5.7899,5.7899,782081,0
20101018,5.7769,5.8418,5.7637,5.8352,685530,0
20101019,5.7831,5.8288,5.7249,5.7769,795184,0
20101020,5.7769,5.8288,5.7575,5.7962,711831,0
20101021,5.8093,5.8547,5.7769,5.8156,585293,0
20101022,5.8156,5.8418,5.7962,5.8093,588920,0
20101025,5.8288,5.8806,5.8156,5.8222,751126,0
20101026,5.8156,5.8547,5.7962,5.8547,725107,0
20101027,5.8156,5.8418,5.7769,5.8418,523712,0
20101028,5.8418,5.8547,5.7962,5.8352,573993,0
20101029,5.8233,5.8641,5.8166,5.8641,436739,0
20101101,5.8547,5.8936,5.8093,5.8156,522072,0
20101102,5.8462,5.8782,5.8462,5.859,479106,0
20101103,5.8739,5.8868,5.8352,5.8806,515748,0
20101104,5.9197,5.9839,5.9064,5.9839,918894,0
20101105,5.9967,6.0351,5.9904,6.0351,699296,0
20101108,5.9839,6.0166,5.971,5.9839,1007476,0
20101109,6.0098,6.0351,5.9326,5.9449,658043,0
20101110,5.9383,5.9647,5.8739,5.9647,683191,0
20101111,5.9064,5.9383,5.8739,5.9254,698924,0
20101112,5.8806,5.9197,5.8093,5.8605,731801,0
20101115,5.8605,5.8739,5.8027,5.8605,740702,0
20101116,5.848,5.848,5.6994,5.7447,1006061,0
20101117,5.7187,5.7769,5.7187,5.7769,751195,0
20101118,5.8288,5.8547,5.8093,5.8352,621314,0
20101119,5.8222,5.8547,5.7962,5.8288,584783,0
20101122,5.7962,5.8547,5.7769,5.8547,578770,0
20101123,5.7831,5.8027,5.7447,5.7575,773748,0
20101124,5.7769,5.8418,5.7769,5.8156,653695,0
20101126,5.7831,5.8222,5.7704,5.7769,186038,0
20101129,5.7637,5.7769,5.7123,5.7637,664369,0
20101130,5.744,5.7572,5.7113,5.744,505071,0
20101201,5.7831,5.8418,5.7831,5.8288,707249,0
20101202,5.8222,5.9326,5.8222,5.9254,674578,0
20101203,5.8868,5.9326,5.8605,5.9254,681949,0
20101206,5.8936,5.9197,5.8674,5.9064,760574,0
20101207,5.9254,5.9383,5.8674,5.8739,586675,0
20101208,5.8739,5.9124,5.8547,5.8674,657915,0
20101209,5.8674,5.8995,5.8418,5.8547,697971,0
20101210,5.8806,5.8936,5.8547,5.8674,666850,0
20101213,5.8739,5.9254,5.8739,5.8739,943395,0
20101214,5.8806,5.9254,5.8674,5.8868,833309,0
20101215,5.8739,5.9124,5.8547,5.8806,744257,0
20101216,5.859,5.911,5.859,5.911,630120,0
20101217,5.9124,5.9326,5.8868,5.8868,508747,0
20101220,5.8868,5.9254,5.8605,5.9124,629034,0
20101221,5.9383,5.9449,5.8936,5.9124,587249,0
20101222,5.9124,5.9773,5.8936,5.9513,801705,0
20101223,5.9326,5.9967,5.9326,5.9904,750967,0
20101227,5.9647,6.0166,5.9513,6.0098,468947,0
20101228,5.9967,6.0166,5.9773,5.9904,784058,0
20101229,5.9606,5.9676,5.9344,5.9414,720343,0
20101230,5.9547,5.9811,5.9414,5.9676,869001,0
20101231,5.9726,6.0002,5.9522,5.9939,412051,0
20110103,6.0036,6.068,5.9967,6.0483,641433,0
20110104,6.068,6.0744,5.9904,6.0166,682339,0
20110105,6.0351,6.1002,6.0166,6.1002,979094,0
20110106,6.081,6.1069,6.0424,6.0744,896291,0
20110107,6.0615,6.1069,6.0296,6.0551,678590,0
20110110,6.0098,6.0744,6.0098,6.068,791738,0
20110111,6.081,6.1002,6.0424,6.0615,648730,0
20110112,6.068,6.1267,6.068,6.1069,595419,0
20110113,6.1069,6.1456,6.094,6.1194,840743,0
20110114,6.094,6.1647,6.094,6.1647,699927,0
20110118,6.1516,6.1516,6.1124,6.1189,664852,0
20110119,6.0932,6.1189,6.0474,6.0474,675447,0
20110120,6.0424,6.0483,6.0098,6.0424,542802,0
20110121,6.0483,6.094,6.0351,6.0424,584336,0
