Date,Open,High,Low,Close,Volume,OpenInt
20150324,26.76,26.979,26.76,26.979,3253,0
20150325,27.056,27.056,27.056,27.056,735,0
20150326,27.323,27.342,27.323,27.323,315,0
20150330,26.959,26.959,26.923,26.959,735,0
20150331,26.951,26.959,26.913,26.959,1890,0
20150401,26.959,26.979,24.874,24.874,51854,0
20150402,26.589,26.589,25.816,25.913,10496,0
20150406,26.579,26.579,25.77,26.218,4199,0
20150407,26.093,26.427,24.836,24.836,7430,0
20150408,25.436,25.436,24.922,24.969,10181,0
20150409,26.285,26.285,25.007,25.246,4568,0
20150410,25.484,25.484,25.484,25.484,210,0
20150413,25.703,26.35,25.531,26.15,2310,0
20150414,25.616,25.636,25.616,25.616,210,0
20150415,25.112,25.494,25.017,25.494,14281,0
20150416,26.149,26.149,25.875,25.875,654,0
20150417,26.245,26.37,25.808,25.808,2415,0
20150420,26.113,26.36,25.626,25.626,822,0
20150421,26.141,26.141,25.655,25.828,1014,0
20150422,26.15,26.15,25.783,25.783,1290,0
20150423,26.17,26.37,25.799,26.37,2520,0
20150424,26.34,26.34,25.865,25.865,1890,0
20150427,25.865,26.408,25.799,25.799,6299,0
20150429,25.846,25.95,25.599,25.599,9446,0
20150430,25.494,25.494,24.893,24.893,3043,0
20150501,25.875,25.913,24.988,25.151,1680,0
20150504,25.246,25.246,24.673,25.056,1155,0
20150505,25.531,25.694,25.531,25.684,1680,0
20150506,25.626,25.626,25.017,25.064,1500,0
20150507,25.387,25.625,24.064,24.951,5595,0
20150508,24.864,25.121,24.722,24.778,2939,0
20150511,25.616,25.712,24.778,25.712,840,0
20150512,25.626,25.855,25.007,25.064,9576,0
20150514,26.141,26.141,25.141,25.141,1050,0
20150515,25.102,25.369,25.102,25.369,506,0
20150519,26.189,26.189,25.026,25.57,420,0
20150520,25.293,25.389,25.265,25.351,5144,0
20150521,25.16,25.703,25.16,25.579,3358,0
20150522,25.579,25.579,25.246,25.246,1050,0
20150526,25.521,25.551,25.151,25.151,1118,0
20150529,25.531,25.675,25.017,25.303,4829,0
20150601,25.341,25.341,25.064,25.151,3635,0
20150602,25.064,25.389,25.064,25.102,1302,0
20150604,25.056,25.256,25.007,25.007,3673,0
20150605,25.36,25.36,25.056,25.151,4829,0
20150608,25.246,25.341,25.207,25.246,2310,0
20150609,25.036,25.191,25.036,25.189,1547,0
20150610,25.151,25.293,25.151,25.198,2890,0
20150611,25.246,25.246,25.017,25.046,1306,0
20150612,25.246,25.246,25.036,25.169,5564,0
20150615,25.487,25.487,25.487,25.487,104,0
20150616,25.362,25.497,25.285,25.323,2702,0
20150617,25.497,25.689,25.381,25.381,1872,0
20150618,25.353,25.689,25.353,25.611,416,0
20150619,25.641,25.641,25.468,25.468,1040,0
20150622,25.641,25.689,25.583,25.689,4261,0
20150623,25.603,25.603,25.603,25.603,355,0
20150624,25.845,25.855,25.603,25.748,5249,0
20150625,25.922,25.942,25.797,25.845,2058,0
20150626,25.922,25.942,25.7,25.748,6176,0
20150629,25.845,25.845,25.7,25.7,4322,0
20150630,25.845,25.942,25.728,25.728,1564,0
20150701,25.942,25.942,25.36,25.36,721,0
20150702,26.224,26.233,26.224,26.233,309,0
20150706,25.942,26.088,25.894,25.922,59282,0
20150707,25.942,25.942,25.942,25.942,103,0
20150709,25.564,25.564,25.564,25.564,103,0
20150710,25.845,25.845,25.457,25.457,618,0
20150713,25.922,25.922,25.661,25.661,1133,0
20150714,25.611,25.665,25.603,25.621,1095,0
20150715,25.7,25.748,25.7,25.705,2552,0
20150716,25.651,25.991,25.603,25.991,2573,0
20150717,25.991,25.991,25.991,25.991,103,0
20150720,25.991,25.991,25.748,25.748,618,0
20150721,26.136,26.205,25.651,25.748,2367,0
20150722,25.748,26.224,25.748,25.748,6279,0
20150724,25.962,25.962,25.457,25.476,1543,0
20150727,25.797,26.039,25.69,25.991,8234,0
20150728,26.233,26.233,25.534,25.835,4219,0
20150729,25.932,26.088,25.611,25.942,1646,0
20150730,25.914,25.942,25.914,25.942,1955,0
20150731,25.942,26.205,25.942,26.205,412,0
20150803,26.039,26.039,26.039,26.039,733,0
20150804,25.991,26.02,25.991,25.991,1236,0
20150805,25.758,25.991,25.758,25.991,1236,0
20150810,25.758,25.768,25.68,25.738,4322,0
20150811,25.932,25.942,25.845,25.894,3035,0
20150812,25.845,25.845,25.758,25.758,927,0
20150813,25.36,25.758,25.36,25.748,2058,0
20150814,25.748,25.748,25.748,25.748,103,0
20150817,25.748,25.845,25.748,25.845,1133,0
20150818,25.845,25.845,25.758,25.845,8955,0
20150819,25.748,25.787,25.748,25.748,7719,0
20150820,25.748,25.845,25.661,25.845,4528,0
20150821,25.534,25.845,25.534,25.845,1543,0
20150824,25.263,25.835,25.263,25.835,1027,0
20150825,25.524,25.942,25.36,25.457,2882,0
20150826,25.651,25.942,25.263,25.457,2367,0
20150827,25.33,25.33,25.33,25.33,103,0
20150828,25.34,25.807,25.34,25.407,927,0
20150831,25.36,25.758,25.36,25.748,515,0
20150901,25.748,25.748,25.603,25.748,3500,0
20150902,25.748,25.768,25.36,25.417,1749,0
20150903,25.407,25.748,25.407,25.457,3500,0
20150904,25.398,25.728,25.36,25.486,3088,0
20150908,25.661,25.825,25.554,25.554,1339,0
20150909,25.748,25.748,25.709,25.738,927,0
20150910,25.747,25.748,25.745,25.748,1346,0
20150911,25.718,25.748,25.709,25.748,18525,0
20150914,25.855,26.477,25.855,26.477,1236,0
20150916,26.683,26.732,26.104,26.683,2768,0
20150918,27.173,27.811,27.173,27.811,1325,0
20150921,26.025,27.173,25.702,26.163,1121,0
20150922,26.369,27.723,26.241,27.723,1325,0
20150923,26.035,26.84,26.035,26.84,306,0
20150924,27.958,27.958,27.958,27.958,593,0
20150928,26.3,27.124,26.3,27.124,716,0
20150929,27.958,27.958,26.801,26.801,3263,0
20150930,27.938,27.958,27.497,27.497,918,0
20151002,26.869,27.311,26.869,27.311,408,0
20151005,26.624,27.016,26.585,27.016,519,0
20151006,26.869,26.869,26.83,26.83,612,0
20151007,27.213,27.958,27.213,27.762,612,0
20151008,27.742,27.899,26.634,27.899,1733,0
20151009,27.301,27.301,27.301,27.301,408,0
20151012,27.114,27.124,26.879,26.879,1097,0
20151013,26.555,26.555,26.477,26.487,6422,0
20151014,26.437,26.437,26.006,26.016,1427,0
20151015,26.487,27.036,26.271,27.036,5810,0
20151016,26.948,26.948,26.948,26.948,204,0
20151020,26.104,26.133,25.81,25.81,6197,0
20151021,26.212,26.212,26.075,26.075,306,0
20151022,25.917,26.457,25.917,26.006,3161,0
20151023,26.192,26.447,26.192,26.398,1427,0
20151026,26.075,26.183,26.055,26.055,2141,0
20151027,26.045,26.222,26.045,26.222,1427,0
20151028,26.123,26.33,26.123,26.33,1121,0
20151029,26.173,26.291,26.173,26.261,1020,0
20151030,26.241,26.32,26.241,26.241,918,0
20151102,26.369,26.426,26.085,26.3,3250,0
20151103,26.241,26.379,26.241,26.291,1223,0
20151104,26.722,26.722,26.722,26.722,285,0
20151106,26.241,26.241,26.241,26.241,204,0
20151109,26.604,27.938,26.261,27.487,2164,0
20151110,27.419,27.419,27.419,27.419,408,0
20151111,27.458,27.458,27.428,27.458,1325,0
20151112,27.222,27.409,27.222,27.409,306,0
20151113,27.458,27.458,26.545,27.389,2549,0
20151116,27.458,27.458,26.241,26.241,612,0
20151117,26.85,27.468,26.291,26.81,2345,0
20151118,27.036,27.468,26.791,26.84,1937,0
20151119,27.468,27.468,27.468,27.468,714,0
20151120,26.82,26.908,26.683,26.781,4791,0
20151123,27.468,27.468,26.791,26.791,1325,0
20151124,26.82,27.36,26.683,26.683,4485,0
20151125,26.683,27.154,26.683,27.154,306,0
20151130,26.869,27.468,26.869,27.37,1937,0
20151201,27.468,27.468,27.266,27.266,1347,0
20151202,26.526,26.585,26.261,26.457,6723,0
20151203,26.33,26.579,26.246,26.487,4366,0
20151204,27.065,27.075,26.81,26.889,1835,0
20151207,26.624,27.075,26.624,27.075,1937,0
20151208,27.026,27.075,26.977,27.065,1207,0
20151209,27.222,27.32,27.222,27.32,1427,0
20151210,27.379,27.379,27.37,27.37,816,0
20151211,26.977,27.497,26.977,27.468,1631,0
20151214,26.977,27.428,26.977,27.428,1599,0
20151215,27.419,27.419,27.007,27.007,714,0
20151216,27.363,27.482,26.779,27.036,2020,0
20151217,27.214,27.67,26.848,27.541,2928,0
20151218,27.729,27.729,26.61,26.61,8381,0
20151221,26.947,27.165,26.293,26.482,3231,0
20151222,26.7,26.912,26.293,26.492,5187,0
20151223,26.373,26.987,26.373,26.739,3433,0
20151228,27.236,27.236,27.096,27.096,1625,0
20151229,27.096,27.521,27.096,27.482,1058,0
20151230,27.482,27.482,27.234,27.48,2423,0
20151231,27.581,27.581,27.234,27.234,5555,0
20160104,27.521,27.729,27.234,27.482,1214,0
20160105,27.68,27.729,27.482,27.729,1090,0
20160106,27.68,27.68,27.314,27.333,3044,0
20160107,26.99,27.551,26.987,27.551,1613,0
20160108,27.312,27.581,27.312,27.413,1010,0
20160111,27.185,27.581,26.759,27.512,12196,0
20160112,26.66,27.759,26.66,27.759,303,0
20160113,26.583,27.759,26.583,27.759,1256,0
20160114,27.403,27.71,27.393,27.71,1986,0
20160115,26.347,27.581,26.056,27.026,884,0
20160119,27.086,27.581,27.086,27.502,1313,0
20160120,27.135,27.561,26.987,27.462,5197,0
20160121,27.403,27.403,27.403,27.403,103,0
20160122,27.128,27.581,27.128,27.521,2171,0
20160125,27.165,27.482,26.789,27.323,1481,0
20160126,27.482,27.759,27.482,27.759,644,0
20160127,27.482,27.482,27.482,27.482,197,0
20160128,26.889,27.482,26.889,27.442,2782,0
20160129,26.898,26.898,26.898,26.898,355,0
20160201,27.11,27.234,26.782,27.234,1454,0
20160202,27.043,27.234,27.043,27.205,852,0
20160203,27.135,27.135,27.135,27.135,202,0
20160204,27.161,27.234,26.789,26.997,2424,0
20160205,27.234,27.234,26.853,27.135,4929,0
20160208,26.759,27.135,26.759,27.135,3175,0
20160210,26.975,26.975,26.729,26.868,1154,0
20160211,26.739,26.739,26.293,26.61,8462,0
20160212,26.541,26.739,26.244,26.244,2852,0
20160216,26.244,26.739,26.066,26.284,4056,0
20160217,25.848,26.739,25.848,26.492,909,0
20160218,26.591,26.591,25.996,25.996,611,0
20160219,26.442,26.739,26.066,26.086,1765,0
20160222,26.492,26.739,26.492,26.739,1724,0
20160223,27.145,27.151,26.739,26.789,1818,0
20160224,27.086,27.284,26.393,27.284,31380,0
20160225,27.284,27.432,27.234,27.403,10602,0
20160226,27.153,27.432,26.541,27.205,4716,0
20160229,27.234,27.432,26.769,26.769,4798,0
20160301,26.882,27.234,26.882,27.076,841,0
20160302,27.086,27.185,26.937,27.155,1969,0
20160303,27.234,27.234,26.749,26.749,2344,0
20160304,26.997,27.234,26.828,26.828,8505,0
20160307,26.501,27.234,26.402,27.056,9433,0
20160308,26.818,27.162,26.501,26.541,7108,0
20160309,26.739,27.16,26.264,26.393,9595,0
20160310,26.591,27.124,26.016,26.244,12315,0
20160311,26.937,26.937,26.244,26.536,7472,0
20160314,26.749,27.19,26.264,27.096,16671,0
20160315,27.234,27.234,26.551,26.65,16076,0
20160316,26.82,27.3489,26.8,26.85,12963,0
20160317,26.81,27.45,26.77,27.2,12969,0
20160318,27.44,27.75,26.66,27.34,83585,0
20160321,27.5,27.5,26.61,26.8,12380,0
20160322,26.98,27.144,26.49,26.59,11919,0
20160323,26.55,26.89,26.5,26.5,11408,0
20160324,26.5,26.59,26.26,26.26,5618,0
20160328,26.55,26.86,26.5,26.5,3779,0
20160329,26.631,26.631,26.3,26.3,662,0
20160330,26.36,26.68,26.36,26.55,3020,0
20160331,26.6,26.6276,26.35,26.35,3899,0
20160401,26.38,26.43,26.05,26.2,7868,0
20160404,26.335,26.4,26.21,26.23,2394,0
20160405,26.5,26.5,26.3,26.41,3001,0
20160406,26.26,26.55,26.26,26.46,4135,0
20160407,27.47,27.47,26.47,26.64,7295,0
20160408,26.66,26.84,26.51,26.51,1300,0
20160411,26.67,27.065,26.35,26.43,5570,0
20160412,26.57,27.52,26.27,27,37200,0
20160413,26.8468,27.08,26.56,26.98,2890,0
20160414,27.07,27.1,26.7,26.98,1608,0
20160415,27.0956,27.25,26.78,26.78,1958,0
