Date,Open,High,Low,Close,Volume,OpenInt
20090618,32.65,33.022,31.878,32.882,1965481,0
20090619,33.123,33.599,32.556,32.89,2514015,0
20090622,32.89,32.89,31.068,31.439,2908107,0
20090623,31.198,31.84,30.78,31.626,1915255,0
20090624,31.626,34.314,31.301,34.091,3395116,0
20090625,33.487,35.021,33.449,34.901,1993701,0
20090626,34.882,35.793,34.621,35.049,1844004,0
20090629,35.588,35.663,33.142,33.449,2343132,0
20090630,32.825,33.636,31.998,32.724,2707642,0
20090701,32.361,33.217,31.18,32.212,3001008,0
20090702,31.6,31.849,30.064,31.189,2010751,0
20090706,30.613,31.552,30.37,31.543,1662105,0
20090707,31.552,32.696,31.311,31.663,2679155,0
20090708,31.617,32.352,29.216,30.344,4036207,0
20090709,30.657,32.343,30.657,31.858,2384543,0
20090710,32.017,32.212,31.282,31.932,1022959,0
20090713,31.775,32.743,31.141,32.566,2315945,0
20090714,32.743,33.293,32.621,32.976,1515494,0
20090715,33.534,34.491,33.273,33.636,2868980,0
20090716,34.333,35.85,33.897,35.709,3521851,0
20090717,36.5,37.299,36.129,36.437,3735120,0
20090720,37.17,38.567,36.789,38.12,2531971,0
20090721,38.567,38.983,37.272,38.714,2685449,0
20090722,38.592,41.552,38.082,40.556,4090356,0
20090723,41.086,41.672,40.108,40.341,3251232,0
20090724,39.782,40.183,38.576,39.234,2791471,0
20090727,39.532,39.886,37.811,38.315,2963550,0
20090728,37.997,39.467,37.598,38.789,2141203,0
20090729,38.789,39.048,38.147,38.92,1614836,0
20090730,39.086,40.631,38.798,39.839,1999679,0
20090731,40.269,41.487,40.036,40.983,1898253,0
20090803,41.811,43.43,41.785,42.695,2510482,0
20090804,42.63,42.686,41.785,42.117,1326201,0
20090805,41.487,42.472,40.25,42.405,2407650,0
20090806,41.776,41.913,40.306,40.909,2182689,0
20090807,41.29,41.999,40.435,40.695,1210677,0
20090810,40.695,42.315,40.612,42.193,1937091,0
20090811,41.905,43.605,41.663,41.866,2032055,0
20090812,41.866,43.662,41.412,43.391,2901293,0
20090813,38.883,40.174,37.442,38.92,9419994,0
20090814,38.836,40,38.091,38.602,3679957,0
20090817,37.095,37.579,34.976,37.404,2904900,0
20090818,37.607,38.548,37.132,38.492,2121554,0
20090819,37.208,38.993,36.993,38.548,1662449,0
20090820,38.548,39.347,38.548,38.826,1204260,0
20090821,39.243,39.765,38.769,39.532,2036665,0
20090824,39.952,40.351,39.271,39.329,1007111,0
20090825,39.504,39.858,39.115,39.607,875823,0
20090826,39.504,39.981,39.3,39.829,1302338,0
20090827,39.952,39.971,38.927,39.485,1595906,0
20090828,39.99,40.259,38.548,39.115,1403340,0
20090831,39.216,39.356,38.034,39.058,1422954,0
20090901,38.789,39.933,38.426,38.51,1474533,0
20090902,38.231,38.779,38.138,38.529,938393,0
20090903,39.048,39.058,38.268,38.435,1915717,0
20090904,38.602,39.599,38.416,39.551,728995,0
20090908,40,41.663,39.961,41.143,1817243,0
20090909,41.262,42.268,41.049,41.811,1510511,0
20090910,41.542,42.222,41.068,41.328,849541,0
20090911,41.468,41.776,40.259,40.426,1247676,0
20090914,40.222,40.426,39.522,39.599,1616623,0
20090915,39.691,39.858,38.557,39.206,3003245,0
20090916,39.877,41.478,39.868,41.262,3956613,0
20090917,41.718,42.761,40.973,42.296,2087350,0
20090918,42.415,42.415,41.152,42.082,1691624,0
20090921,42.126,42.135,40.117,40.733,2390206,0
20090922,40.919,42.324,40.836,41.766,2571625,0
20090923,41.913,45.112,41.913,43.719,4938018,0
20090924,43.719,43.951,41.905,42.733,2842094,0
20090925,42.686,43.497,41.086,41.272,2237302,0
20090928,41.848,41.913,40.836,41.012,1259223,0
20090929,41.161,42.462,40.463,42.212,1732004,0
20090930,42.481,42.798,40.937,42.491,1401114,0
20091001,42.574,43.42,41.086,41.653,1329148,0
20091002,40.927,42.155,40.704,40.873,1465497,0
20091005,40.751,41.152,39.738,40,2527761,0
20091006,40.145,41.634,40.099,41.374,1550102,0
20091007,41.374,41.811,40.742,41.328,1042467,0
20091008,41.393,41.393,38.539,38.779,3415851,0
20091009,38.203,38.444,36.741,37.684,4742750,0
20091012,37.569,37.811,33.627,35.673,9887241,0
20091013,36.205,38.044,35.812,37.774,7096302,0
20091014,38.351,38.585,36.909,37.199,3846008,0
20091015,37.208,38.016,36.826,37.012,1742778,0
20091016,37.113,37.113,35.579,35.785,2111451,0
20091019,35.934,36.845,35.403,36.613,1511911,0
20091020,36.948,36.948,35.756,36.186,990153,0
20091021,35.626,36.632,35.348,35.375,1350802,0
20091022,35.403,35.506,33.859,34.93,2360640,0
20091023,34.612,35.04,34.167,34.787,1161872,0
20091026,34.417,35.524,34.073,34.806,1894848,0
20091027,34.427,34.697,32.947,33.217,2877784,0
20091028,33.487,34.045,33.104,33.487,2025979,0
20091029,33.737,36.176,33.737,35.803,2406122,0
20091030,35.635,36.147,35.477,35.925,2072448,0
20091102,33.543,35.292,33.152,35.058,5245942,0
20091103,34.24,35.635,34.138,35.487,2182537,0
20091104,35.868,36.967,34.947,36.818,1970944,0
20091105,36.481,37.132,36.481,36.855,1674192,0
20091106,36.593,38.026,36.5,37.839,1447469,0
20091109,38.24,39.467,38.157,39.067,1193252,0
20091110,38.836,39.067,38.557,38.873,599679,0
20091111,39.216,39.431,38.993,39.394,802189,0
20091112,39.3,39.394,38.63,38.743,1149870,0
20091113,38.648,38.648,36.603,37.218,2051764,0
20091116,37.598,38.798,37.495,38.585,1257936,0
20091117,38.695,39.394,38.387,39.011,1524736,0
20091118,38.724,39.019,37.432,37.849,1799543,0
20091119,34.472,35.3,33.543,34.602,5388147,0
20091120,34.564,35.607,34.304,35.579,1961114,0
20091123,35.952,36.277,34.882,35.206,1683623,0
20091124,34.956,35.058,34.463,34.863,1273693,0
20091125,34.93,35.254,34.631,35.152,547834,0
20091127,34.212,35.013,33.803,34.734,510671,0
20091130,34.853,36.11,34.824,35.571,1166196,0
20091201,35.803,37.05,35.673,36.983,1362347,0
20091202,37.235,37.719,36.741,36.993,1295322,0
20091203,37.012,37.152,36.033,36.043,1390272,0
20091204,36.043,36.277,34.482,35.087,1732321,0
20091207,35.067,35.235,34.38,34.631,1009270,0
20091208,34.351,34.65,34.101,34.231,910024,0
20091209,34.278,34.324,33.534,33.672,1623775,0
20091210,33.653,34.045,33.553,33.775,1392660,0
20091211,34.073,34.202,33.534,34.073,761314,0
20091214,33.851,34.519,33.851,34.437,848293,0
20091215,34.278,34.796,34.259,34.437,1346990,0
20091216,34.882,35.329,34.66,35.003,1126108,0
20091217,35.206,35.206,34.707,34.891,842536,0
20091218,34.863,34.901,34.39,34.602,1468164,0
20091221,34.621,35.087,34.621,34.669,678855,0
20091222,34.901,34.966,34.351,34.555,367189,0
20091223,34.482,35.058,34.343,34.882,1118466,0
20091224,35.03,35.338,35.021,35.067,172840,0
20091228,34.947,35.329,34.669,34.753,481732,0
20091229,35.124,35.124,34.65,34.92,362053,0
20091230,34.938,35.021,34.192,34.427,640614,0
20091231,34.361,35.292,34.11,34.994,616263,0
20100104,35.338,38.836,35.216,38.752,2341023,0
20100105,38.576,38.966,38.138,38.927,1181266,0
20100106,38.798,39.356,38.51,38.973,900248,0
20100107,38.231,38.463,37.588,37.728,851939,0
20100108,37.617,37.702,36.948,37.021,944608,0
20100111,37.395,37.531,36.1,36.285,834332,0
20100112,35.216,36.167,34.843,35.692,1581005,0
20100113,37.199,37.199,35.403,35.673,1253734,0
20100114,35.588,36.632,35.067,36.409,826691,0
20100115,36.409,36.463,34.455,34.707,1671756,0
20100119,34.778,35.225,34.509,34.602,1015645,0
20100120,34.573,34.573,33.496,33.653,1322680,0
20100121,33.812,34.39,33.161,33.255,1063772,0
20100122,33.412,33.412,30.993,31.151,2135662,0
20100125,31.123,32.399,31.012,31.496,1960789,0
20100126,31.059,31.245,30.073,30.576,1251438,0
20100127,30.808,31.274,30.576,31.022,1769584,0
20100128,31.189,31.402,30.24,30.453,1562644,0
20100129,30.52,31.106,30.296,30.511,784275,0
20100201,30.417,30.984,30.249,30.686,881222,0
20100202,30.657,31.477,30.557,31.32,723924,0
20100203,31.339,32.807,31.339,31.849,1433860,0
20100204,31.617,31.654,30.714,30.789,737838,0
20100205,30.585,30.743,29.692,30.23,1341036,0
20100208,30.705,32.399,30.695,31.562,1857159,0
20100209,32.128,32.128,31.449,31.785,552615,0
20100210,31.581,31.831,30.929,31.6,701136,0
20100211,31.654,32.687,31.644,32.361,724196,0
20100212,34.463,35.598,33.506,34.806,3860092,0
20100216,34.743,35.403,34.65,35.292,1119983,0
20100217,35.206,35.598,35.206,35.477,657565,0
20100218,35.357,35.534,34.91,35.468,520931,0
20100219,35.152,35.449,34.901,35.115,711198,0
20100222,35.348,35.348,34.528,34.824,799786,0
20100223,34.834,34.947,34.035,34.824,610447,0
20100224,35.058,36.043,34.872,35.571,1217585,0
20100225,35.338,35.858,34.427,35.692,1635165,0
20100226,35.579,36.714,35.534,36.147,1336581,0
20100301,36.072,36.176,35.115,35.635,1289305,0
20100302,36.072,36.072,35.049,35.143,941965,0
20100303,35.013,35.3,34.304,34.491,703100,0
20100304,34.314,35.403,34.249,35.338,574781,0
20100305,35.803,36.463,35.524,36.454,588667,0
20100308,36.091,37.041,36.091,36.974,716129,0
20100309,36.668,37.272,36.622,37.078,578143,0
20100310,37.208,37.366,36.919,37.05,473253,0
20100311,36.779,37.244,36.454,37.235,332759,0
20100312,37.413,37.989,37.328,37.395,506775,0
20100315,37.459,37.934,37.068,37.235,529116,0
20100316,37.226,37.486,36.871,37.113,584859,0
20100317,37.309,37.997,37.06,37.858,844129,0
20100318,37.98,38.724,37.774,38.387,687558,0
20100319,38.611,38.752,37.694,37.774,438202,0
20100322,37.413,37.764,37.031,37.404,440520,0
20100323,37.404,37.404,36.1,36.176,589017,0
20100324,35.821,35.858,34.304,34.753,3249423,0
20100325,35.124,35.235,33.879,33.879,2452273,0
20100326,34.081,34.762,33.506,33.737,1425490,0
20100329,33.765,34.202,33.627,34.176,349011,0
20100330,34.371,34.697,33.979,34.167,710687,0
20100331,33.851,33.869,32.995,33.041,1403950,0
20100401,33.031,33.718,33.022,33.524,1200213,0
20100405,33.543,33.879,33.338,33.421,731320,0
20100406,33.458,34.12,33.429,33.95,627331,0
20100407,34.017,34.091,33.449,33.506,727020,0
20100408,33.562,34.314,33.152,34.035,571251,0
20100409,34.183,34.564,33.969,34.519,547206,0
20100412,34.427,34.583,33.365,33.496,1173077,0
20100413,33.265,33.942,32.39,33.718,1168253,0
20100414,34.026,34.697,33.718,33.859,881818,0
20100415,33.69,33.756,33.255,33.318,962970,0
20100416,32.957,33.293,32.39,32.65,963824,0
20100419,32.39,32.873,31.979,32.706,850101,0
20100420,32.743,33.672,32.408,33.672,1006121,0
20100421,33.746,34.045,32.724,33.199,1289351,0
20100422,33.06,33.989,32.575,33.897,852757,0
20100423,33.879,34.427,33.699,34.399,676488,0
20100426,34.463,35.254,34.304,34.796,1066890,0
20100427,34.743,34.966,33.794,33.924,619118,0
20100428,34.361,34.38,32.537,32.575,912549,0
20100429,32.845,33.812,32.556,33.031,919407,0
20100430,33.265,33.374,32.325,32.473,585678,0
20100503,32.277,32.408,31.534,31.998,764412,0
20100504,31.534,31.728,30.24,30.463,1317988,0
20100505,30.268,31.096,30.055,30.491,560759,0
20100506,30.24,30.808,27.838,29.813,1392840,0
20100507,30.325,30.325,28.65,29.877,1309590,0
20100510,31.207,31.738,31.003,31.292,582155,0
20100511,31.068,31.18,30.52,30.771,646247,0
20100512,30.743,31.274,30.743,31.141,775239,0
20100513,30.976,31.617,30.836,31.132,519111,0
20100514,31.068,31.068,30.425,30.929,454710,0
20100517,30.52,30.984,29.404,29.904,1771991,0
20100518,29.914,30.111,27.766,29.142,2655849,0
20100519,28.464,29.329,28.203,28.937,1649574,0
20100520,24.883,28.37,24.333,27.934,5216030,0
20100521,27.357,28.558,27.328,28.045,1584987,0
20100524,27.757,28.045,27.395,27.804,1322847,0
20100525,26.921,26.984,25.934,26.901,1613574,0
20100526,26.921,27.814,26.835,27.097,974884,0
20100527,27.44,28.713,27.328,28.51,1294880,0
20100528,28.435,28.696,27.906,28.242,1031902,0
20100601,27.625,28.595,27.625,28.194,828072,0
20100602,28.268,29.022,28.268,29.022,561280,0
20100603,29.003,30.017,28.994,29.813,1074124,0
20100604,29.459,29.85,29.003,29.079,583263,0
20100607,29.31,29.728,28.176,28.26,580748,0
20100608,28.323,28.445,28.045,28.232,1066292,0
20100609,28.213,28.435,27.44,27.608,644124,0
20100610,27.906,27.906,26.771,27.823,1492063,0
20100611,27.32,28.417,27.32,28.297,793249,0
20100614,29.32,29.748,28.703,28.808,645214,0
20100615,28.808,29.179,28.435,28.837,1029744,0
20100616,28.91,29.097,28.538,28.65,524079,0
20100617,28.965,29.179,28.072,28.128,1868764,0
20100618,28.137,28.435,28.018,28.232,1330825,0
20100621,28.927,31.115,28.918,31.003,2347408,0
20100622,30.648,30.648,29.142,29.339,1964378,0
20100623,29.904,30.221,29.356,29.598,664681,0
20100624,29.385,29.822,29.097,29.124,677415,0
20100625,29.216,29.216,28.837,29.105,491891,0
20100628,28.994,29.561,28.883,29.523,960098,0
20100629,29.003,29.366,28.268,28.482,1030021,0
20100630,28.631,29.841,28.351,29.496,996291,0
20100701,29.748,30.734,29.496,30.623,2065858,0
20100702,30.761,31.059,30.156,30.212,553377,0
20100706,30.771,31.709,30.604,30.761,1050100,0
20100707,30.771,31.189,30.501,31.141,460433,0
20100708,31.207,31.571,31.087,31.477,617669,0
20100709,31.6,31.609,30.379,31.161,902725,0
20100712,31.003,31.571,30.864,31.311,503348,0
20100713,31.626,32.045,31.161,31.905,686381,0
20100714,31.609,31.858,30.78,31.059,1637538,0
20100715,30.864,31.449,30.799,31.385,727576,0
20100716,31.385,31.385,30.648,30.695,870018,0
20100719,30.836,31.236,30.549,31.189,346468,0
20100720,31.022,32.221,30.854,32.045,896164,0
20100721,32.23,32.325,31.6,31.896,429075,0
20100722,32.343,34.167,32.194,34.045,1826279,0
20100723,33.851,34.371,33.524,34.249,797256,0
20100726,34.806,36.463,33.989,35.868,1788587,0
20100727,36.678,36.678,34.063,34.081,1472956,0
20100728,34.017,34.631,34.008,34.564,505434,0
20100729,34.956,35.115,34.026,34.509,326830,0
20100730,34.11,37.328,33.851,35.626,853239,0
20100802,35.812,36.186,35.403,36.157,1210880,0
20100803,36.007,37.113,35.934,36.863,654536,0
20100804,36.871,37.208,36.537,37.105,524363,0
20100805,36.641,37.282,36.641,37.086,504271,0
20100806,36.651,37.235,35.925,36.195,1082397,0
20100809,36.574,36.967,36.417,36.836,777453,0
20100810,36.231,36.668,35.663,35.803,665446,0
20100811,34.976,35.543,34.863,35.087,850770,0
20100812,34.688,34.984,34.408,34.583,726365,0
20100813,34.688,34.834,34.167,34.66,427937,0
20100816,34.66,35.635,34.546,35.348,451429,0
20100817,35.775,35.988,34.482,34.564,918579,0
20100818,34.528,34.631,33.832,33.95,1319544,0
20100819,36.705,38.602,35.616,38.082,4148754,0
20100820,38.091,39.197,37.764,38.947,1499916,0
20100823,38.714,38.789,37.347,38.268,984310,0
20100824,37.459,38.956,37.459,38.157,677364,0
20100825,37.764,37.997,36.741,37.423,1255838,0
20100826,37.318,37.569,36.836,37.253,734932,0
20100827,38.492,38.492,37.328,38.221,377080,0
20100830,37.877,38.258,37.559,37.559,204923,0
20100831,37.218,37.486,36.584,36.957,1784293,0
20100901,37.189,37.97,37.05,37.395,592278,0
20100902,36.993,37.684,36.89,37.113,1370911,0
20100903,37.821,37.849,37.041,37.226,580944,0
20100907,36.779,37.152,34.65,34.92,1842902,0
20100908,34.976,36.361,34.976,36.12,1324367,0
20100909,36.277,36.537,35.421,35.803,767298,0
20100910,35.468,35.997,35.338,35.728,964798,0
20100913,36.043,37.617,35.952,37.012,1338372,0
20100914,37.021,37.152,36.277,37.123,767235,0
20100915,36.342,36.993,36.342,36.527,490329,0
20100916,36.574,36.678,36.277,36.342,461084,0
20100917,36.176,36.351,35.179,35.254,1726243,0
20100920,35.17,35.812,34.947,35.7,802183,0
20100921,35.673,35.934,35.348,35.579,586863,0
20100922,35.348,35.812,35.3,35.543,387709,0
20100923,35.534,36.695,35.357,36.257,1045156,0
20100924,36.77,36.89,35.607,36.1,672825,0
20100927,36.1,37.54,36.1,37.16,1328661,0
20100928,37.199,37.531,36.409,36.967,490005,0
20100929,36.826,37.208,36.678,36.929,401685,0
20100930,37.309,38.016,36.025,36.686,1175207,0
20101001,37.031,37.531,36.76,37.347,715911,0
20101004,37.559,37.906,36.836,37.432,818673,0
20101005,37.71,37.71,35.916,36.351,1337591,0
20101006,35.653,36.12,34.901,35.31,1186412,0
20101007,35.357,35.887,35.264,35.458,678659,0
20101008,35.747,36.091,35.348,36.015,995205,0
20101011,36.043,36.323,34.882,35.292,1766612,0
20101012,35.013,35.272,34.679,35.198,1511980,0
20101013,35.579,36.537,35.329,35.43,1098939,0
20101014,35.7,35.7,34.882,35.292,989350,0
20101015,35.588,36.351,35.365,36.231,1205278,0
20101018,36.025,36.76,35.821,36.277,692152,0
20101019,35.997,36.574,35.887,36.062,1074851,0
20101020,36.277,36.89,36.072,36.75,530406,0
20101021,36.957,37.665,36.574,36.808,663433,0
20101022,37.17,37.244,36.818,36.967,345573,0
20101025,37.395,40.287,37.328,39.413,2597383,0
20101026,39.319,40.407,39.234,39.655,1319697,0
20101027,39.403,39.701,38.323,38.873,1008576,0
20101028,39.29,39.29,37.477,38.053,664903,0
20101029,38.185,39.366,37.896,38.902,791804,0
20101101,39.338,39.961,37.646,37.906,671425,0
20101102,38.268,38.463,37.674,37.989,379976,0
20101103,38.305,38.305,37.041,37.486,570406,0
20101104,37.738,37.764,36.9,37.208,590504,0
20101105,37.404,38.286,37.208,38.221,837606,0
20101108,38.1,40.612,37.442,40.099,2015428,0
20101109,40.081,40.397,38.138,38.249,1040471,0
20101110,38.175,38.548,37.189,38.296,538509,0
20101111,38.147,38.185,37.432,37.755,280775,0
20101112,38.752,38.993,37.655,38.351,623514,0
20101115,38.993,38.993,37.504,37.702,423339,0
20101116,37.495,37.997,36.77,36.836,994665,0
20101117,37.253,38.529,36.9,38.063,1095175,0
20101118,39.858,40.164,36.39,36.855,2187826,0
20101119,36.741,36.938,35.868,36.138,881685,0
20101122,35.997,36.723,35.83,36.304,387020,0
20101123,35.85,35.887,35.179,35.561,439619,0
20101124,36.409,36.613,35.821,36.167,501122,0
20101126,36.277,36.361,35.496,36.205,260811,0
20101129,35.952,36.445,35.718,35.906,596713,0
20101130,35.738,35.738,35.44,35.515,345591,0
20101201,36.257,36.427,35.868,36.239,482732,0
20101202,36.1,36.248,35.793,36.091,401621,0
20101203,36.205,37.05,36.015,36.855,420664,0
20101206,36.89,37.142,36.593,36.993,414203,0
20101207,37.395,37.395,35.997,36.147,892605,0
20101208,36.147,36.481,34.679,35.543,874226,0
20101209,35.487,35.487,34.445,34.863,690919,0
20101210,35.561,35.635,34.994,35.206,491484,0
20101213,35.206,35.803,34.863,34.994,401671,0
20101214,35.282,35.561,34.882,35.087,347113,0
20101215,35.348,35.477,34.843,34.976,577910,0
20101216,34.882,35.115,33.3,33.699,939723,0
20101217,33.897,34.167,33.356,33.822,613322,0
20101220,34.231,34.295,32.743,32.995,858657,0
20101221,33.022,33.699,33.022,33.543,371965,0
20101222,33.543,33.645,33.031,33.553,269452,0
20101223,33.356,33.756,33.069,33.524,237120,0
20101227,33.515,33.645,33.133,33.609,156603,0
20101228,33.803,33.803,33.421,33.765,276602,0
20101229,33.851,33.998,33.318,33.905,489641,0
20101230,34.026,34.417,33.765,34.192,762879,0
20101231,34.268,34.564,33.515,33.627,1069587,0
20110103,34.231,34.249,33.672,34.101,507861,0
20110104,34.304,34.501,33.803,34.081,434558,0
20110105,34.183,34.843,34.183,34.536,748981,0
20110106,34.417,34.679,34.212,34.371,817614,0
20110107,34.472,34.528,34.045,34.427,474746,0
20110110,34.24,35.134,34.24,34.994,390975,0
20110111,35.43,36.714,35.348,36.214,1215950,0
20110112,36.454,36.527,36.081,36.257,357947,0
20110113,36.463,36.668,36.231,36.277,905863,0
20110114,35.997,36.304,35.449,36.025,555825,0
20110118,36.138,36.527,35.897,36.39,417972,0
20110119,36.481,36.584,35.952,36.257,425503,0
20110120,35.952,36.574,35.515,36.186,418950,0
20110121,36.091,36.909,36.091,36.556,640353,0
20110124,36.89,38.296,36.38,38.194,1194227,0
20110125,38.185,38.378,37.413,37.887,557870,0
20110126,37.887,38.539,37.829,38.277,493500,0
20110127,38.305,38.677,37.617,37.665,1132630,0
20110128,37.413,37.829,36.789,37.226,507607,0
20110131,37.495,37.655,37.078,37.522,397889,0
20110201,37.961,38.277,37.366,37.588,705162,0
20110202,37.738,38.175,37.579,38.082,589136,0
20110203,38.063,38.175,37.347,37.829,337275,0
20110204,37.764,38.576,37.459,38.576,1584900,0
20110207,38.657,39.431,38.286,38.567,704761,0
20110208,38.323,38.323,37.569,37.674,732995,0
20110209,37.626,38.231,37.588,37.906,645483,0
20110210,37.906,42.529,37.113,42.212,3454421,0
20110211,41.682,42.268,40.723,40.789,1824098,0
20110214,42.249,43.605,41.161,41.524,1966566,0
20110215,41.402,41.795,40.761,40.983,566783,0
20110216,41.347,41.672,41.021,41.208,506520,0
20110218,41.942,41.942,41.124,41.374,492729,0
20110222,40.927,41.198,39.72,40,994322,0
20110223,40.063,40.51,39.541,39.886,1519148,0
20110224,45.112,45.301,42.092,42.287,4298959,0
20110225,43.188,43.858,42.825,42.928,1371638,0
20110228,43.178,43.562,41.905,43.391,1258014,0
20110301,42.082,43.132,41.999,42.565,987138,0
20110302,42.611,43.123,42.222,42.453,622681,0
20110303,42.788,44.082,42.733,43.905,1634523,0
20110304,43.998,44.277,43.365,44.025,647645,0
20110307,43.756,44.044,42.574,43.327,468516,0
20110308,43.169,44.025,42.733,43.624,375959,0
20110309,43.336,43.905,42.89,43.738,613709,0
20110310,43.142,44.183,42.714,44.025,1023008,0
20110311,43.662,43.886,42.779,43.653,801897,0
20110314,42.547,43.552,42.035,42.5,951653,0
20110315,41.198,42.277,40.463,41.971,990271,0
20110316,41.98,43.069,39.895,39.904,3144108,0
20110317,40.416,41.579,40.416,40.685,1142118,0
20110318,41.152,41.412,40.751,41.208,863677,0
20110321,41.478,43.142,41.449,42.556,1773652,0
20110322,42.89,43.207,42.126,42.659,376096,0
20110323,42.37,43.031,42.126,42.992,768855,0
20110324,43.507,43.7,43.021,43.346,486068,0
20110325,43.709,44.444,43.533,44.193,1011195,0
20110328,44.342,45.896,44.323,45.049,1688953,0
20110329,45.208,45.681,44.471,45.319,1283649,0
20110330,45.812,46.073,45.392,45.59,1123760,0
20110331,45.608,46.102,44.649,46.054,969353,0
20110401,47.914,47.914,46.592,47.095,1179048,0
20110404,47.552,48.453,47.347,48.1,949800,0
20110405,49.011,49.011,47.133,48.275,1124572,0
20110406,48.554,48.789,47.216,47.765,1357294,0
20110407,47.765,49.579,47.717,49.299,1173324,0
20110408,49.942,50.1,48.668,49.234,975033,0
20110411,49.28,49.698,48.417,49.096,670597,0
20110412,48.751,49.021,47.347,48.313,845172,0
20110413,48.668,49.616,48.463,49.197,1083876,0
20110414,49.115,49.97,48.78,49.598,792651,0
20110415,49.736,49.914,48.77,49.096,1077007,0
20110418,48.955,50.015,47.457,49.773,1523019,0
20110419,49.485,51.159,48.918,49.448,1710705,0
20110420,50.23,50.462,47.438,47.645,1862793,0
20110421,48.072,48.4,46.974,47.988,1479178,0
20110425,48.035,48.564,46.229,46.491,2213712,0
20110426,46.639,46.687,44.658,46.247,2060505,0
20110427,46.545,46.564,44.909,45.978,864855,0
20110428,45.911,46.276,45.477,46.092,548184,0
20110429,46.035,46.464,45.617,45.84,707829,0
20110502,45.903,46.91,45.617,46.257,836655,0
20110503,45.997,46.247,41.552,42.324,2821360,0
20110504,42.212,43.803,41.999,43.552,1752944,0
20110505,42.975,44.313,42.63,42.966,835467,0
20110506,43.7,44.462,43.31,43.849,990889,0
20110509,43.978,44.603,43.858,44.239,1192578,0
20110510,44.304,44.462,42.872,42.909,1246857,0
20110511,42.825,43.123,42.351,42.453,972797,0
20110512,42.333,42.983,42.092,42.405,736439,0
20110513,42.669,43.04,41.597,42.324,817293,0
20110516,41.133,42.565,40.714,42.054,1467534,0
20110517,41.718,42.714,41.597,42.65,776061,0
20110518,42.788,43.197,41.913,42.733,1060727,0
20110519,42.602,44.724,42.556,43.578,1588493,0
20110520,43.255,43.719,42.788,43.021,478715,0
20110523,42.222,42.574,40.528,40.676,1372042,0
20110524,41.152,41.672,40.566,40.656,811553,0
20110525,40.482,41.597,40.407,41.412,728369,0
20110526,41.189,41.999,41.189,41.933,495123,0
20110527,41.933,42.714,41.866,42.296,852045,0
20110531,42.155,42.919,42.155,42.909,402449,0
20110601,42.547,43.169,42.183,42.621,583954,0
20110602,42.296,43.643,42.296,43.401,552989,0
20110603,42.592,43.719,41.999,42.054,673561,0
20110606,41.643,42.315,38.157,38.677,3231477,0
20110607,38.62,40.482,38.473,39.981,2043367,0
20110608,39.757,40.388,39.394,39.607,1330543,0
20110609,39.646,39.868,38.539,39.504,870191,0
20110610,39.385,39.904,38.714,38.836,658616,0
20110613,39.125,39.243,37.655,38.685,1741402,0
20110614,38.947,40.183,38.657,39.691,966988,0
20110615,38.927,40.297,38.779,39.904,1011190,0
20110616,40.137,40.789,38.902,39.077,672704,0
20110617,39.551,39.801,38.548,39.263,736751,0
20110620,38.743,39.338,38.648,38.966,688919,0
20110621,39.347,41.961,39.29,40.78,1033579,0
20110622,40.585,41.086,39.961,40.463,990696,0
20110623,40.416,41.133,39.646,41.086,836103,0
20110624,41.217,41.71,40.212,40.278,848216,0
20110627,40.566,41.143,39.914,40.269,606408,0
20110628,40.528,41.328,40.193,41.115,941972,0
20110629,41.124,41.542,40.789,41.208,555006,0
20110630,41.068,42.099,41.002,41.942,630157,0
20110701,41.701,44.733,41.532,44.452,1106760,0
20110705,44.741,45.727,44.462,45.551,1003421,0
20110706,45.272,45.514,44.351,44.509,661301,0
20110707,45.103,45.103,42.723,44.129,853356,0
20110708,43.671,44.138,43.031,44.053,449455,0
20110711,43.634,43.978,42.361,42.51,393384,0
20110712,42.268,43.719,41.542,43.05,526766,0
20110713,43.011,44.64,43.011,44.082,623385,0
20110714,43.747,45.449,43.747,45.236,1161597,0
20110715,46.044,46.528,45.662,45.969,997942,0
20110718,45.681,46.016,44.295,45.141,572951,0
20110719,45.31,45.599,44.947,45.412,619388,0
20110720,45.392,45.765,44.957,45.58,689035,0
20110721,45.784,45.784,44.462,44.724,802452,0
20110722,44.584,46.239,44.444,45.978,819989,0
20110725,45.681,46.882,45.477,46.36,776634,0
20110726,46.787,48.602,46.648,47.886,1950757,0
20110727,48.156,48.156,45.978,47.114,1352226,0
20110728,47.029,47.485,46.602,46.91,463183,0
20110729,47.161,47.653,46.102,46.992,751827,0
20110801,47.905,47.924,45.514,45.896,1012383,0
20110802,45.392,46.266,44.148,44.229,859109,0
20110803,44.546,45.032,41.857,43.969,1482876,0
20110804,43.595,43.681,40.695,40.836,1747922,0
20110805,40.546,42.108,39.144,41.337,1339099,0
20110808,38.044,40.528,37.803,38.482,1319459,0
20110809,39.253,42.054,39.086,41.971,1138840,0
20110810,41.208,43.15,40.808,41.886,753937,0
20110811,41.99,43.886,41.579,43.336,698359,0
20110812,43.709,45.198,43.681,45.065,1116629,0
20110815,45.364,46.9,45.31,46.464,856455,0
20110816,46.388,46.388,44.538,45.532,940693,0
20110817,46.044,46.509,44.649,45.86,1640498,0
20110818,43.002,44.175,40.973,41.57,2749392,0
20110819,41.281,42.405,39.774,39.81,1945307,0
