Date,Open,High,Low,Close,Volume,OpenInt
20111011,19.129,19.344,18.915,19.257,437687,0
20111012,19.432,19.861,19.286,19.765,364066,0
20111013,19.726,20.039,19.441,19.97,541296,0
20111014,20.049,20.526,20.049,20.526,312109,0
20111017,20.341,20.381,19.861,20.009,473389,0
20111018,19.921,20.293,19.499,20.164,559972,0
20111019,19.881,20.449,19.881,20.096,489781,0
20111020,19.881,20.311,19.755,20.293,334839,0
20111021,20.644,20.781,20.321,20.742,300629,0
20111024,20.713,21.867,20.683,21.857,438323,0
20111025,21.641,21.661,21.055,21.133,564013,0
20111026,21.377,21.641,20.791,21.544,337493,0
20111027,22.061,22.853,21.797,22.687,443838,0
20111028,22.531,22.775,21.974,22.004,339252,0
20111031,21.573,21.974,21.28,21.309,312017,0
20111101,20.605,21.231,20.469,20.536,353173,0
20111102,20.898,21.309,20.733,20.986,410416,0
20111103,21.319,21.994,20.966,21.877,384486,0
20111104,21.505,21.661,21.289,21.485,248861,0
20111107,21.396,21.396,20.752,21.193,334286,0
20111108,20.898,21.807,20.898,21.7,315489,0
20111109,21.093,21.328,20.771,20.831,422555,0
20111110,21.143,22.336,20.938,21.69,422621,0
20111111,21.767,22.248,21.708,22.022,332136,0
20111114,21.935,21.935,21.495,21.641,247339,0
20111115,21.465,22.355,21.465,22.267,321057,0
20111116,22.004,22.345,21.748,21.777,413963,0
20111117,21.671,21.916,21.347,21.445,256962,0
20111118,21.573,21.877,21.455,21.847,257273,0
20111121,21.25,21.435,21.015,21.045,391497,0
20111122,21.015,21.074,20.615,20.693,195482,0
20111123,20.263,20.507,20.096,20.253,264185,0
20111125,20.106,20.351,19.871,19.881,108723,0
20111128,20.331,20.851,20.213,20.644,315308,0
20111129,20.693,20.898,20.575,20.703,282659,0
20111130,21.435,21.974,21.123,21.887,743840,0
20111201,21.758,21.984,21.535,21.544,226310,0
20111202,21.887,21.974,21.347,21.435,141263,0
20111205,21.797,21.807,21.396,21.612,317980,0
20111206,21.612,22.109,21.544,21.944,237706,0
20111207,21.445,21.974,21.386,21.867,188510,0
20111208,21.583,21.7,21.045,21.093,275870,0
20111209,21.123,21.593,21.123,21.485,290542,0
20111212,21.445,21.573,21.133,21.554,319106,0
20111213,21.671,21.718,20.851,20.995,317530,0
20111214,20.605,20.821,20.411,20.429,244166,0
20111215,20.683,20.928,20.459,20.781,191434,0
20111216,20.995,21.357,20.411,20.516,705058,0
20111219,20.546,20.831,20.193,20.233,302659,0
20111220,20.771,21.084,20.683,21.025,303278,0
20111221,21.045,21.367,20.761,21.319,189663,0
20111222,21.416,22.061,21.221,21.787,232280,0
20111223,21.925,22.071,21.573,21.593,166725,0
20111227,21.455,21.651,21.183,21.525,185106,0
20111228,21.515,21.515,20.878,20.966,323768,0
20111229,21.357,21.495,21.093,21.289,928889,0
20111230,21.465,21.465,21.103,21.103,250563,0
20120103,21.455,21.671,21.319,21.525,420689,0
20120104,21.328,21.367,21.015,21.299,259375,0
20120105,21.133,21.377,20.938,21.337,256683,0
20120106,21.406,21.718,21.123,21.573,286535,0
20120109,21.554,21.583,21.309,21.505,298080,0
20120110,21.777,21.787,21.573,21.718,263099,0
20120111,21.622,21.651,21.406,21.505,168882,0
20120112,21.515,21.728,21.435,21.69,207515,0
20120113,21.347,21.544,21.28,21.535,204281,0
20120117,21.718,21.867,21.27,21.337,288197,0
20120118,21.173,21.28,21.015,21.193,204524,0
20120119,21.426,21.603,21.084,21.367,263900,0
20120120,21.426,21.964,21.289,21.935,245300,0
20120123,21.974,21.994,21.603,21.964,162352,0
20120124,21.748,22.345,21.748,22.277,235267,0
20120125,22.286,22.531,21.994,22.277,193134,0
20120126,22.238,22.393,22.022,22.209,266336,0
20120127,22.1,22.561,22.071,22.384,173865,0
20120130,22.229,22.561,22.179,22.433,273359,0
20120131,22.619,22.775,22.326,22.599,232317,0
20120201,22.501,23.244,22.286,23.206,378867,0
20120202,22.248,23.206,22.051,22.893,499827,0
20120203,23.548,24.358,23.548,24.309,647627,0
20120206,24.183,24.319,23.821,23.996,267205,0
20120207,23.957,24.309,23.831,23.919,302634,0
20120208,23.851,24.036,23.634,23.89,216379,0
20120209,24.319,24.495,24.153,24.252,350200,0
20120210,23.634,24.036,23.489,23.538,229315,0
20120213,23.634,24.056,23.558,24.046,123373,0
20120214,23.861,24.3,23.791,24.281,207730,0
20120215,24.398,24.398,23.634,23.782,172811,0
20120216,23.841,24.339,23.811,24.252,204445,0
20120217,24.339,24.368,24.006,24.026,131133,0
20120221,23.881,24.436,23.459,24.388,269133,0
20120222,24.193,24.534,23.871,24.193,363492,0
20120223,24.3,24.485,24.084,24.475,199995,0
20120224,24.416,24.416,24.143,24.329,276476,0
20120227,24.114,24.778,23.713,24.564,391124,0
20120228,24.778,25.482,24.505,24.701,635225,0
20120229,24.837,24.925,23.634,24.006,2006071,0
20120301,24.056,24.309,23.801,23.801,423784,0
20120302,23.919,23.919,23.019,23.147,446594,0
20120305,23.38,23.479,22.99,23.479,264187,0
20120306,22.99,23.41,22.883,22.922,295490,0
20120307,22.99,23.264,22.922,23.234,203409,0
20120308,23.361,23.752,23.117,23.664,327549,0
20120309,23.587,24.094,23.499,23.851,271997,0
20120312,23.841,24.064,23.41,23.558,248687,0
20120313,23.577,23.752,23.166,23.742,537758,0
20120314,23.684,23.742,23.283,23.38,312878,0
20120315,23.293,23.654,23.264,23.587,163852,0
20120316,23.459,23.625,23.293,23.459,556270,0
20120319,23.538,24.436,23.479,24.203,493477,0
20120320,24.124,24.173,23.949,24.006,354083,0
20120321,24.016,24.319,23.949,24.252,434140,0
20120322,23.919,24.339,23.919,24.309,424132,0
20120323,24.222,24.788,24.173,24.672,525451,0
20120326,24.925,25.406,24.701,25.376,616975,0
20120327,25.416,25.579,25.267,25.53,415672,0
20120328,25.482,25.579,25.218,25.559,316344,0
20120329,25.376,25.758,25.307,25.649,480469,0
20120330,25.89,25.89,25.569,25.768,380156,0
20120402,25.629,26.293,25.629,26.273,512345,0
20120403,26.129,26.263,25.768,25.891,482912,0
20120404,25.54,25.698,25.287,25.55,390098,0
20120405,25.386,25.55,25.277,25.346,186602,0
20120409,24.73,25.366,24.73,25.188,257804,0
20120410,25.092,25.159,24.788,24.935,391410,0
20120411,25.159,25.482,25.004,25.482,331491,0
20120412,25.454,25.961,25.307,25.911,230174,0
20120413,25.728,25.787,25.267,25.599,624251,0
20120416,25.649,25.961,25.464,25.748,192048,0
20120417,25.911,26.481,25.718,26.243,359264,0
20120418,26.149,26.149,25.738,25.971,387982,0
20120419,25.901,25.961,25.327,25.659,589847,0
20120420,26.243,26.243,25.659,25.787,298568,0
20120423,25.386,25.639,25.024,25.454,430124,0
20120424,25.54,26.03,25.386,25.951,320319,0
20120425,26.382,26.705,26.139,26.422,395806,0
20120426,26.422,26.422,26.187,26.273,212086,0
20120427,26.343,26.88,26.119,26.822,313979,0
20120430,26.705,26.812,25.881,26.1,418669,0
20120501,26.08,26.442,25.843,25.843,368572,0
20120502,25.589,26.392,25.589,26.392,412555,0
20120503,27.047,27.369,25.267,26.587,724097,0
20120504,26.606,26.695,25.758,25.797,383821,0
20120507,25.843,26.263,25.708,25.941,313512,0
20120508,25.853,26.1,25.639,26.03,346412,0
20120509,25.659,26.011,25.416,25.748,454920,0
20120510,26.09,26.528,26.001,26.452,529029,0
20120511,26.167,26.452,26.08,26.263,194095,0
20120514,26.001,26.149,25.629,25.629,317488,0
20120515,25.559,26.149,25.51,25.826,204243,0
20120516,26.214,26.273,25.797,25.843,384031,0
20120517,26.03,26.09,25.111,25.396,923376,0
20120518,25.317,25.609,24.847,25.101,360417,0
20120521,25.277,25.426,24.837,25.179,438493,0
20120522,25.13,25.317,24.594,24.73,330282,0
20120523,24.456,24.711,24.193,24.652,294021,0
20120524,24.721,24.798,24.407,24.74,235593,0
20120525,24.73,24.807,24.534,24.633,291549,0
20120529,24.73,24.916,24.594,24.682,360196,0
20120530,24.564,24.721,24.398,24.416,284742,0
20120531,24.505,24.574,23.957,24.426,283537,0
20120601,23.851,24.232,23.742,23.772,255366,0
20120604,23.939,24.036,23.312,23.713,231923,0
20120605,23.519,24.006,23.196,23.986,311912,0
20120606,24.064,24.495,24.006,24.495,160848,0
20120607,24.769,25.034,24.026,24.046,287616,0
20120608,24.006,24.643,23.644,24.603,394054,0
20120611,24.906,24.906,24.212,24.222,323262,0
20120612,24.348,24.456,24.064,24.456,127982,0
20120613,24.505,24.691,23.949,24.026,204011,0
20120614,24.036,24.672,23.919,24.525,244588,0
20120615,24.446,25.044,24.446,24.778,500583,0
20120618,24.584,25.356,24.505,25.083,346047,0
20120619,25.169,26.07,25.101,25.911,402585,0
20120620,25.826,26.764,25.698,26.734,586925,0
20120621,26.577,26.685,25.991,26.149,738429,0
20120622,26.343,26.363,25.111,25.188,2051338,0
20120625,24.749,24.945,23.821,24.281,406300,0
20120626,24.183,24.603,23.986,24.446,335467,0
20120627,24.407,24.701,24.339,24.701,267987,0
20120628,24.436,24.701,24.163,24.701,305262,0
20120629,25.208,25.555,25.004,25.491,382408,0
20120702,25.52,25.834,25.396,25.834,411386,0
20120703,25.826,26.471,25.708,26.461,207535,0
20120705,26.293,26.841,26.167,26.754,328970,0
20120706,26.685,26.86,26.333,26.685,343615,0
20120709,26.557,26.88,26.392,26.695,449190,0
20120710,26.88,26.88,26.577,26.635,247400,0
20120711,26.724,26.774,25.941,26.05,297175,0
20120712,25.891,25.931,25.445,25.816,410526,0
20120713,25.891,26.625,25.708,26.606,257171,0
20120716,26.461,26.89,26.1,26.774,290752,0
20120717,26.88,27.369,26.635,26.91,472633,0
20120718,26.793,27.212,26.392,26.587,268077,0
20120719,26.803,27.047,26.422,26.519,308506,0
20120720,26.263,26.382,25.277,25.435,524442,0
20120723,25.101,25.52,24.925,25.435,237833,0
20120724,25.639,25.639,24.515,24.584,275690,0
20120725,24.837,24.945,24.613,24.711,209407,0
20120726,25.064,25.228,24.633,24.975,417596,0
20120727,25.044,25.777,25.024,25.482,676265,0
20120730,25.589,25.843,25.297,25.659,581395,0
20120731,25.559,25.679,25.101,25.13,373241,0
20120801,25.179,25.198,24.319,24.584,699708,0
20120802,24.426,24.827,23.625,24.036,660408,0
20120803,24.485,25.111,24.309,25.024,434501,0
20120806,25.159,25.297,24.603,25.228,400182,0
20120807,25.336,25.768,25.267,25.287,480589,0
20120808,25.208,25.454,25.014,25.406,195932,0
20120809,25.416,25.748,25.336,25.679,209781,0
20120810,25.599,25.961,25.336,25.872,264926,0
20120813,25.891,26.233,25.659,26.187,354579,0
20120814,26.283,26.363,25.853,25.921,412932,0
20120815,25.787,26.197,24.026,26.167,303170,0
20120816,26.158,26.363,25.834,26.243,277369,0
20120817,26.158,26.343,26.04,26.333,130779,0
20120820,26.197,26.323,25.843,26.1,130221,0
20120821,26.119,26.233,25.797,25.816,238107,0
20120822,25.198,25.708,24.985,25.169,369623,0
20120823,25.169,25.445,25.019,25.14,256422,0
20120824,25.064,25.54,24.749,25.366,221532,0
20120827,25.52,25.52,25.101,25.257,152844,0
20120828,25.208,25.396,24.994,25.13,223335,0
20120829,25.267,26.139,25.073,25.179,201229,0
20120830,25.121,25.218,25.004,25.101,136606,0
20120831,25.317,25.426,24.975,25.356,200398,0
20120904,25.435,26.243,25.297,26.11,336513,0
20120905,26.03,26.288,25.901,26.149,257229,0
20120906,26.233,26.734,26.158,26.557,205884,0
20120907,26.695,26.695,26.402,26.49,172757,0
20120910,26.509,26.645,26.205,26.372,270035,0
20120911,26.86,26.86,26.432,26.597,195653,0
20120912,26.734,27.007,26.499,26.724,213644,0
20120913,26.655,26.949,26.461,26.597,412542,0
20120914,26.764,27.017,26.587,26.88,258877,0
20120917,26.86,27.047,26.812,26.959,191616,0
20120918,26.841,26.841,26.353,26.734,212311,0
20120919,26.88,26.88,26.422,26.548,169772,0
20120920,26.323,26.695,26.158,26.655,138267,0
20120921,26.959,26.959,26.333,26.452,789788,0
20120924,26.303,26.557,26.187,26.402,232956,0
20120925,26.412,26.567,25.941,26.04,306044,0
20120926,26.149,26.353,25.346,25.482,267169,0
20120927,25.599,25.891,25.346,25.718,212974,0
20120928,25.55,25.971,25.474,25.669,142284,0
20121001,25.491,25.807,25.346,25.474,282603,0
20121002,25.649,25.814,25.454,25.599,246950,0
20121003,25.599,25.872,25.445,25.807,116513,0
20121004,25.881,25.9,25.491,25.768,165216,0
20121005,25.589,26.09,25.589,25.901,150210,0
20121008,25.718,25.816,25.51,25.54,96687,0
20121009,25.579,25.579,24.896,25.014,312878,0
20121010,25.092,25.092,24.701,24.778,170001,0
20121011,25.024,25.208,24.876,24.965,302789,0
20121012,24.975,25.149,24.906,25.034,254548,0
20121015,25.034,25.297,24.965,25.004,290060,0
20121016,25.083,25.169,24.711,25.064,184301,0
20121017,25.083,25.482,25.024,25.482,280401,0
20121018,25.482,25.589,25.169,25.267,448346,0
20121019,25.14,25.297,24.358,24.436,407623,0
20121022,24.407,24.74,24.398,24.574,210304,0
20121023,24.416,24.446,23.967,24.222,325249,0
20121024,24.262,24.436,24.036,24.104,160547,0
20121025,24.378,24.906,24.026,24.153,169357,0
20121026,24.446,24.594,24.114,24.534,204027,0
20121031,24.623,25.366,24.525,25.346,289319,0
20121101,25.454,26.167,25.287,25.931,286829,0
20121102,26.07,26.382,25.853,25.921,243172,0
20121105,25.911,26.04,25.192,25.277,326436,0
20121106,25.435,25.931,25.435,25.748,176749,0
20121107,25.376,25.891,25.198,25.218,353258,0
20121108,25.101,25.404,24.701,24.866,324786,0
20121109,24.691,25.579,24.564,24.662,218241,0
20121112,24.682,24.876,24.329,24.466,279738,0
20121113,24.3,24.456,23.89,23.919,382565,0
20121114,23.949,24.391,23.644,23.821,266263,0
20121115,23.762,23.946,23.43,23.782,146688,0
20121116,23.704,23.919,23.254,23.713,200108,0
20121119,23.986,24.711,23.737,24.544,333388,0
20121120,24.416,24.495,23.772,23.939,238335,0
20121121,23.957,24.485,23.684,24.485,296634,0
20121123,24.623,24.669,24.291,24.603,164530,0
20121126,24.466,24.623,24.398,24.466,225970,0
20121127,24.407,24.73,24.3,24.309,303243,0
20121128,24.163,24.643,23.939,24.643,247763,0
20121129,24.778,25.277,24.711,25.034,343948,0
20121130,25.14,25.238,24.866,25.179,350467,0
20121203,25.386,25.396,24.807,25.277,266775,0
20121204,25.287,25.501,24.886,25.169,385941,0
20121205,25.267,25.629,25.188,25.396,241752,0
20121206,25.454,25.777,25.366,25.569,276584,0
20121207,25.589,25.748,25.474,25.619,174229,0
20121210,25.669,25.901,25.53,25.901,189614,0
20121211,26.001,26.333,25.836,26.04,267713,0
20121212,26.06,26.177,25.728,25.728,337635,0
20121213,25.738,25.738,24.925,25.247,526887,0
20121214,25.092,25.327,25.004,25.257,441723,0
20121217,25.327,25.881,25.218,25.862,295949,0
20121218,25.862,26.49,25.708,26.372,413625,0
20121219,26.197,26.392,25.921,26.158,222782,0
20121220,26.1,26.224,25.921,25.951,218508,0
20121221,25.708,25.826,25.376,25.826,1124320,0
20121224,25.659,25.659,25.014,25.569,151962,0
20121226,25.659,25.777,25.445,25.674,190096,0
20121227,25.609,25.797,25.464,25.669,223596,0
20121228,25.491,25.853,25.484,25.559,123442,0
20121231,25.559,25.961,25.417,25.872,244270,0
20130102,26.392,26.422,26.011,26.273,664992,0
20130103,26.273,26.422,26.08,26.263,212950,0
20130104,26.509,27.683,26.344,27.624,488900,0
20130107,27.476,28.113,27.399,27.973,585629,0
20130108,27.856,27.856,27.361,27.418,160077,0
20130109,27.574,27.623,27.369,27.584,144416,0
20130110,27.604,27.703,27.301,27.476,144005,0
20130111,27.544,27.886,27.428,27.713,181123,0
20130114,27.534,27.817,27.281,27.514,166304,0
20130115,27.514,27.693,27.212,27.624,161400,0
20130116,27.418,27.504,27.291,27.389,133838,0
20130117,27.554,27.817,27.413,27.789,185275,0
20130118,27.789,28.228,27.713,28.188,216673,0
20130122,28.005,28.288,27.744,28.248,180100,0
20130123,28.198,28.367,27.817,27.837,136781,0
20130124,27.886,28.288,27.784,28.094,185190,0
20130125,28.298,28.6,28.198,28.436,214554,0
20130128,28.494,28.67,28.427,28.62,315065,0
20130129,28.67,28.816,28.407,28.65,230873,0
20130130,28.58,28.682,27.614,27.956,592180,0
20130131,27.985,28.511,27.486,28.015,502750,0
20130201,28.075,28.483,28.005,28.14,275628,0
20130204,27.856,27.936,27.524,27.544,222166,0
20130205,27.604,27.856,27.544,27.846,183421,0
20130206,27.653,27.936,27.524,27.856,157855,0
20130207,27.846,28.005,27.755,27.985,134947,0
20130208,27.976,28.768,27.976,28.57,259772,0
20130211,28.65,28.952,28.169,28.494,285769,0
20130212,28.367,28.464,28.248,28.436,174180,0
20130213,28.338,28.836,28.338,28.836,300672,0
20130214,28.699,28.942,28.67,28.892,202116,0
20130215,28.952,29.206,28.759,29.071,292585,0
20130219,29.042,29.441,29.032,29.354,276160,0
20130220,29.314,29.706,29.138,29.394,423113,0
20130221,29.236,29.628,28.836,28.873,554791,0
20130222,29.042,29.081,28.347,28.883,164379,0
20130225,28.942,29.032,28.113,28.169,239698,0
20130226,28.387,28.525,28.104,28.288,205638,0
20130227,28.075,28.64,28.075,28.464,147971,0
20130228,28.484,28.59,28.159,28.208,371754,0
20130301,27.966,28.502,27.886,28.278,267585,0
20130304,28.122,28.238,27.624,28.055,380924,0
20130305,28.122,28.573,27.906,28.474,251194,0
20130306,28.417,28.816,28.417,28.739,209213,0
20130307,28.55,28.942,28.55,28.912,195585,0
20130308,29.109,29.744,29.081,29.618,409831,0
20130311,29.441,29.657,29.4,29.647,217779,0
20130312,29.49,29.696,29.374,29.5,127264,0
20130313,29.5,29.608,29.394,29.451,182613,0
20130314,29.461,29.608,29.404,29.588,156132,0
20130315,29.657,29.93,29.431,29.822,702518,0
20130318,29.431,30.262,29.431,30.019,275697,0
20130319,30.058,30.262,29.666,29.94,387738,0
20130320,30.009,30.781,29.813,30.762,291953,0
20130321,30.584,30.684,30.106,30.332,274051,0
20130322,30.419,30.584,30.352,30.516,177110,0
20130325,30.554,30.694,29.89,30.262,256879,0
20130326,30.487,30.487,29.813,29.89,301881,0
20130327,29.676,29.852,29.394,29.754,325791,0
20130328,29.89,29.96,29.726,29.803,341926,0
20130401,29.813,29.862,28.992,29.168,297610,0
20130402,29.374,29.608,28.57,28.61,256454,0
20130403,28.791,28.791,27.985,28.025,315817,0
20130404,28.122,28.318,28.02,28.113,287714,0
20130405,27.614,27.789,27.476,27.574,257729,0
20130408,27.703,27.75,27.495,27.723,449533,0
20130409,26.283,26.49,25.445,25.474,1552205,0
20130410,25.416,25.853,25.307,25.55,983494,0
20130411,25.454,25.55,25.267,25.406,709905,0
20130412,25.346,25.416,24.544,24.876,660067,0
20130415,24.672,24.925,24.252,24.368,694814,0
20130416,24.456,25.13,24.348,24.852,939651,0
20130417,24.652,24.841,24.143,24.281,396476,0
20130418,24.446,24.584,23.801,23.89,463216,0
20130419,24.036,24.272,23.851,23.919,501173,0
20130422,24.143,24.505,23.615,24.426,600578,0
20130423,24.319,25.073,24.319,25.034,497681,0
20130424,25.092,25.297,24.965,25.228,287487,0
20130425,25.247,25.639,25.247,25.356,364464,0
20130426,25.277,25.317,25.064,25.169,243520,0
20130429,25.228,25.52,25.188,25.416,276035,0
20130430,25.53,25.768,25.416,25.698,333066,0
20130501,25.679,25.698,24.916,25.024,724438,0
20130502,25.083,25.991,24.554,25.991,665867,0
20130503,26.323,26.606,26.11,26.243,324754,0
20130506,26.313,26.655,26.021,26.528,296902,0
20130507,26.655,26.841,26.119,26.615,404380,0
20130508,26.615,26.9,26.524,26.695,327056,0
20130509,26.587,26.764,26.363,26.442,198799,0
20130510,26.402,26.695,26.205,26.519,296092,0
20130513,26.548,26.625,26.149,26.499,265789,0
20130514,26.577,27.212,26.577,27.086,353304,0
20130515,26.919,27.438,26.91,27.331,364212,0
20130516,27.212,27.778,27.212,27.683,551938,0
20130517,27.75,28.248,27.643,28.188,364953,0
20130520,28.085,28.397,27.956,28.035,235052,0
20130521,27.995,28.318,27.428,27.564,336346,0
20130522,27.524,27.817,27.076,27.242,221176,0
20130523,26.929,27.351,26.929,27.242,206267,0
20130524,27.164,27.458,26.9,27.438,269336,0
20130528,27.76,27.916,27.331,27.584,404045,0
20130529,27.399,27.399,26.939,27.047,243051,0
20130530,27.212,27.399,27.047,27.154,184887,0
20130531,27.076,27.281,26.919,26.949,146125,0
20130603,27.076,27.369,26.88,27.126,500048,0
20130604,27.202,27.428,26.695,26.784,534354,0
20130605,26.675,26.803,26.129,26.313,293686,0
20130606,26.283,26.392,25.797,26.243,345190,0
20130607,26.49,26.49,25.981,26.293,144894,0
20130610,26.461,26.587,26.197,26.548,138551,0
20130611,26.333,26.577,26.07,26.333,156280,0
20130612,26.577,26.577,26.263,26.313,208172,0
20130613,26.372,26.538,25.971,26.08,435694,0
20130614,25.981,26.205,25.579,25.629,356367,0
20130617,25.901,26.146,25.346,25.589,524530,0
20130618,25.659,26.129,25.659,26.129,302414,0
20130619,22.629,22.922,22.051,22.571,4963700,0
20130620,22.374,23.225,22.286,23.127,1482925,0
20130621,23.196,23.293,22.746,23.206,1253380,0
20130624,22.893,23.108,22.643,22.863,627038,0
20130625,23.029,23.254,22.756,22.775,781500,0
20130626,22.903,23.244,22.726,23.038,701072,0
20130627,23.088,23.42,22.999,23.137,570854,0
20130628,23.038,23.137,22.794,22.981,2057252,0
20130701,23.206,23.244,22.893,22.961,524584,0
20130702,22.903,23.019,22.418,22.501,771980,0
20130703,22.316,22.873,22.316,22.804,249528,0
20130705,22.561,23.156,22.561,23.117,305420,0
20130708,23.127,23.147,22.756,22.971,574187,0
20130709,23.029,23.42,22.893,23.4,653857,0
20130710,23.41,23.567,23.322,23.489,451947,0
20130711,23.634,23.841,23.43,23.762,521500,0
20130712,23.791,24.009,23.538,23.782,377676,0
20130715,23.851,24.358,23.801,24.281,406585,0
20130716,24.358,24.534,23.782,23.811,367806,0
20130717,24.006,24.291,23.791,24.074,307651,0
20130718,24.212,24.672,24.094,24.368,372588,0
20130719,24.378,24.584,24.212,24.309,311855,0
20130722,24.212,24.485,24.153,24.252,240778,0
20130723,24.407,24.436,23.986,24.242,286780,0
20130724,24.281,24.378,23.529,23.606,523261,0
20130725,23.634,23.821,23.44,23.713,400570,0
20130726,23.587,23.587,23.068,23.264,857171,0
20130729,23.293,23.4,22.941,22.99,315432,0
20130730,23.068,23.215,22.971,23.147,302815,0
20130731,23.303,23.303,22.912,23.068,382499,0
20130801,23.244,23.644,22.883,23.509,262592,0
20130802,23.361,23.704,23.088,23.273,424213,0
20130805,23.303,23.644,23.273,23.322,276761,0
20130806,23.215,23.254,22.571,22.863,503903,0
20130807,22.863,23.048,22.706,22.756,797272,0
20130808,22.873,23.137,22.336,22.843,620913,0
20130809,22.355,22.706,22.129,22.501,363378,0
20130812,22.501,22.766,22.313,22.501,428193,0
20130813,22.638,22.638,22.306,22.442,342451,0
20130814,22.511,22.529,22.189,22.277,351413,0
20130815,22.071,22.109,21.708,22.09,660521,0
20130816,22.004,22.306,21.837,21.944,478344,0
20130819,21.974,22.109,21.718,22.022,489399,0
20130820,22.199,22.521,22.1,22.433,277142,0
20130821,22.423,22.883,22.423,22.638,428406,0
20130822,22.766,22.951,22.248,22.843,371092,0
20130823,22.863,22.863,22.561,22.706,257715,0
20130826,22.873,23.234,22.766,22.999,382227,0
20130827,22.697,22.966,22.697,22.775,551868,0
20130828,22.814,22.883,22.677,22.726,291043,0
20130829,22.775,22.922,22.423,22.471,505813,0
20130830,22.471,22.496,22.159,22.267,299453,0
20130903,22.599,22.667,22.286,22.471,471209,0
20130904,22.501,22.619,22.306,22.599,300245,0
20130905,22.58,22.883,22.403,22.726,264896,0
20130906,22.922,23.038,22.501,22.804,222231,0
20130909,22.736,23.361,22.736,23.361,284701,0
20130910,23.519,23.791,23.293,23.713,338419,0
20130911,23.732,23.91,23.606,23.861,273250,0
20130912,23.881,23.91,23.615,23.722,268465,0
20130913,23.841,23.861,23.694,23.752,207113,0
20130916,23.949,24.252,23.885,24.104,340008,0
20130917,24.114,24.475,24.036,24.446,260998,0
20130918,24.525,25.228,24.348,25.208,424391,0
20130919,25.228,25.426,24.975,25.054,365091,0
20130920,25.073,25.307,24.975,25.121,892397,0
20130923,25.169,25.228,25.014,25.073,444442,0
20130924,25.159,25.159,24.701,24.73,518685,0
20130925,24.807,24.925,24.515,24.73,443082,0
20130926,24.994,25.083,24.778,25.073,547332,0
20130927,24.886,25.445,24.672,25.396,393874,0
20130930,25.198,25.317,25.014,25.307,391931,0
20131001,23.312,25.356,23.312,25.073,521141,0
20131002,24.975,25.111,24.594,24.985,395921,0
20131003,25.024,25.024,24.534,24.623,385998,0
20131004,24.594,24.925,24.436,24.807,330855,0
20131007,24.652,24.652,24.426,24.446,352850,0
20131008,24.446,24.485,23.996,24.133,403603,0
20131009,24.281,24.281,23.587,23.949,442572,0
20131010,24.232,24.613,24.036,24.173,578022,0
20131011,23.9,25.14,23.9,25.044,325740,0
20131014,24.985,25.179,24.837,24.935,224867,0
20131015,24.817,25.073,24.711,24.994,312337,0
20131016,25.257,25.474,24.73,25.111,332899,0
20131017,25.073,25.474,24.945,25.464,328932,0
20131018,25.669,25.843,25.406,25.816,330548,0
20131021,25.872,26.09,25.649,26.06,280009,0
20131022,26.187,26.353,25.991,26.04,178522,0
20131023,25.961,26.224,25.891,25.941,228243,0
20131024,26.06,26.372,25.911,26.205,238779,0
20131025,26.313,26.343,26.03,26.177,224867,0
20131028,26.167,26.283,26.011,26.263,244203,0
20131029,26.263,26.597,26.158,26.353,158471,0
20131030,26.372,26.548,25.991,26.06,190900,0
20131031,26.11,26.11,25.51,25.54,426413,0
20131101,25.454,25.872,25.454,25.807,428248,0
20131104,25.862,26.177,25.738,26.09,338935,0
20131105,26.03,26.177,25.931,26.05,216375,0
20131106,26.119,26.129,25.559,25.834,310393,0
20131107,25.901,25.961,25.52,25.55,334537,0
20131108,25.53,25.901,25.376,25.853,351520,0
20131111,25.853,25.891,25.679,25.787,213818,0
20131112,25.777,25.911,25.54,25.826,193356,0
20131113,25.708,25.872,25.569,25.748,344870,0
20131114,26.615,28.228,26.481,28.035,1423574,0
20131115,29.324,29.324,27.866,28.218,975375,0
20131118,28.298,28.68,27.926,28.055,566040,0
20131119,27.995,28.15,27.703,27.866,442981,0
20131120,27.906,28.104,27.504,27.653,321646,0
20131121,27.827,28.055,27.544,27.856,268140,0
20131122,27.817,28.005,27.534,27.936,327888,0
20131125,27.916,28.065,27.663,27.866,261797,0
20131126,27.936,28.248,27.723,27.956,299996,0
20131127,28.065,28.278,27.856,28.035,294229,0
20131129,28.198,28.347,27.708,27.946,159659,0
20131202,27.936,28.055,27.144,27.361,515515,0
20131203,27.252,27.467,27.066,27.311,725343,0
20131204,27.281,27.331,26.557,26.577,547024,0
20131205,26.635,27.135,26.402,27.096,388760,0
20131206,27.428,27.673,27.135,27.271,248672,0
20131209,27.202,27.389,26.615,26.939,401446,0
20131210,26.606,27.037,26.577,26.714,298228,0
20131211,26.812,26.841,26.205,26.695,405332,0
20131212,26.705,27.086,26.705,26.793,350089,0
20131213,26.88,27.301,26.313,26.442,385459,0
20131216,26.538,26.939,26.481,26.841,294844,0
20131217,26.87,26.87,26.214,26.363,702119,0
20131218,26.343,26.509,25.941,26.499,790409,0
20131219,26.422,26.695,26.253,26.587,355682,0
20131220,26.734,27.438,26.577,27.057,1244860,0
20131223,27.144,27.524,27.018,27.331,297096,0
20131224,27.448,27.564,27.212,27.291,127034,0
20131226,27.271,27.534,27.172,27.232,156183,0
20131227,27.351,27.495,27.135,27.458,225479,0
20131230,27.448,27.448,27.144,27.301,159083,0
