Date,Open,High,Low,Close,Volume,OpenInt
19980713,14.82,14.905,14.652,14.792,1108553,0
19980714,14.738,14.82,14.652,14.738,1683484,0
19980715,14.738,14.767,14.304,14.362,4163995,0
19980716,14.529,14.652,14.446,14.511,1032323,0
19980717,14.511,14.529,14.362,14.475,3184270,0
19980720,14.475,14.681,14.427,14.681,1924105,0
19980721,14.681,14.792,14.427,14.427,1281247,0
19980722,14.475,15.31,14.446,15.31,2183248,0
19980723,15.215,15.215,14.738,14.767,629444,0
19980724,14.71,14.848,14.362,14.594,592604,0
19980727,14.567,15.45,14.427,15.45,855796,0
19980728,15.33,15.564,15.282,15.497,897744,0
19980729,15.611,15.666,14.934,15.102,849836,0
19980730,15.048,15.131,14.876,14.934,468248,0
19980731,14.962,15.282,14.623,14.767,511475,0
19980803,14.792,15.048,14.71,14.767,1226946,0
19980804,14.82,15.131,14.792,14.82,1294875,0
19980805,14.991,15.048,14.511,14.82,1042755,0
19980806,14.905,14.934,14.427,14.475,1253139,0
19980807,14.511,14.567,14.389,14.529,1764189,0
19980810,14.934,15.159,14.848,14.991,874535,0
19980811,14.934,14.962,14.594,14.681,747837,0
19980812,14.623,14.934,14.623,14.934,441634,0
19980813,14.71,15.102,14.71,14.792,349643,0
19980814,14.905,15.31,14.876,15.159,605807,0
19980817,15.102,15.131,14.594,14.738,870489,0
19980818,14.71,15.31,14.71,15.244,933732,0
19980819,15.33,15.33,14.652,14.792,573230,0
19980820,14.792,15.33,14.792,15.131,703972,0
19980821,14.652,14.991,14.567,14.991,813209,0
19980824,15.33,15.412,15.102,15.282,756993,0
19980825,15.33,15.412,14.767,14.767,1844038,0
19980826,14.767,14.767,14.427,14.446,1269110,0
19980827,14.427,14.511,14.175,14.202,989523,0
19980828,14.202,14.446,14.175,14.219,551081,0
19980831,14.175,14.219,12.463,12.745,2248196,0
19980901,12.718,12.952,11.946,12.268,1740552,0
19980902,12.378,12.463,12.21,12.21,3960645,0
19980903,11.589,11.892,11.185,11.807,1959239,0
19980904,11.863,12.182,11.807,12.07,669901,0
19980908,12.098,12.435,11.983,12.435,716110,0
19980909,12.268,12.407,12.21,12.35,1004001,0
19980910,12.153,12.463,12.012,12.239,991652,0
19980911,12.21,12.491,12.153,12.323,761253,0
19980914,12.549,12.549,12.323,12.323,340275,0
19980915,12.268,12.35,12.07,12.21,1106425,0
19980916,12.268,12.268,11.636,11.702,2058255,0
19980917,11.589,11.721,11.535,11.636,1743531,0
19980918,11.759,12.031,11.702,11.807,916483,0
19980921,11.702,12.012,11.589,11.759,866018,0
19980922,11.807,12.07,11.702,11.759,1075757,0
19980923,11.778,12.258,11.778,12.239,734424,0
19980924,12.239,12.239,11.807,11.863,1406241,0
19980925,11.836,11.919,11.544,11.609,845362,0
19980928,11.665,11.836,11.609,11.692,1220983,0
19980929,11.628,11.692,11.12,11.12,5755065,0
19980930,11.092,11.3,10.866,10.866,2719428,0
19981001,10.546,10.546,9.786,9.957,2444311,0
19981002,9.983,10.416,9.983,10.153,1621095,0
19981005,10.275,10.416,10.124,10.124,3947014,0
19981006,10.124,10.153,8.8195,9.0449,7590588,0
19981007,9.1013,9.523,9.0169,9.506,3376978,0
19981008,9.2138,9.506,9.0731,9.3542,2871039,0
19981009,9.4208,9.674,9.1013,9.1952,2148329,0
19981012,9.2795,9.957,9.2795,9.872,1614919,0
19981013,9.928,10.5,9.814,10.416,1204161,0
19981014,10.294,11.176,10.294,10.924,1275497,0
19981015,10.698,11.214,10.672,11.009,1819766,0
19981016,11.262,11.919,11.233,11.665,1778029,0
19981019,11.665,12.06,11.526,11.946,1475659,0
19981020,11.946,12.116,11.721,11.919,623058,0
19981021,11.946,11.946,11.355,11.571,913077,0
19981022,11.665,11.665,11.439,11.571,668200,0
19981023,11.544,11.609,11.262,11.3,2112342,0
19981026,11.318,11.384,11.092,11.262,595799,0
19981027,11.318,11.778,11.318,11.665,1165195,0
19981028,11.628,11.836,11.403,11.692,663300,0
19981029,11.628,11.974,11.628,11.863,558110,0
19981030,12.239,12.295,11.946,12.239,1749706,0
19981102,12.258,13.14,12.239,12.773,1439672,0
19981103,12.661,13.14,12.378,13.083,947782,0
19981104,13.083,13.281,12.407,12.773,2009921,0
19981105,12.773,13.195,12.482,13.176,779990,0
19981106,13.195,13.404,13.083,13.32,753800,0
19981109,13.262,13.262,12.887,13.029,1288912,0
19981110,12.858,13.083,12.83,12.971,639666,0
19981111,12.942,13.057,12.661,12.773,413738,0
19981112,12.51,12.567,12.116,12.426,1925381,0
19981113,12.463,12.745,12.407,12.689,1135169,0
19981116,12.773,13.14,12.773,13.083,1029555,0
19981117,13,13.281,12.971,13.057,475702,0
19981118,13.057,13.195,12.745,13.029,536814,0
19981119,13.057,13.057,12.887,13,405221,0
19981120,13.176,13.404,13,13.404,500402,0
19981123,13.347,13.74,13.347,13.74,606446,0
19981124,13.628,13.769,13.234,13.262,520845,0
19981125,13.234,13.423,13.234,13.404,672243,0
19981127,13.347,13.591,13.347,13.487,107321,0
19981130,13.281,13.423,13.14,13.366,766148,0
19981201,13.281,13.366,13.176,13.176,1145817,0
19981202,13.14,13.281,13.083,13.234,430985,0
19981203,13.112,13.281,13.083,13.14,677567,0
19981204,13.176,13.423,13.176,13.404,466122,0
19981207,13.32,13.487,13.262,13.347,458881,0
19981208,13.366,13.591,13.281,13.404,545333,0
19981209,13.195,13.404,13.176,13.404,383928,0
19981210,13.32,13.347,13.112,13.112,567268,0
19981211,13.057,13.281,13,13.281,439078,0
19981214,13.404,13.506,12.942,12.971,588562,0
19981215,12.971,12.971,12.633,12.745,1006344,0
19981216,12.718,12.858,12.661,12.773,470167,0
19981217,12.718,12.858,12.689,12.801,672672,0
19981218,12.745,12.773,12.633,12.661,1599374,0
19981221,12.633,12.773,12.173,12.295,1085343,0
19981222,12.295,13.029,12.239,13.029,752095,0
19981223,13.029,13.423,12.971,13.347,727183,0
19981224,13.215,13.338,13.112,13.215,241897,0
19981228,13.112,13.281,13.047,13.167,783610,0
19981229,13.131,13.563,13.112,13.563,1057450,0
19981230,13.448,13.798,13.423,13.675,556618,0
19981231,13.591,13.759,13.215,13.215,1079809,0
19990104,13.215,13.448,13.215,13.448,953322,0
19990105,13.423,14.108,13.366,14.108,1133467,0
19990106,14.136,14.82,14.136,14.614,2403002,0
19990107,14.247,14.876,14.194,14.84,1768873,0
19990108,14.962,15.695,14.876,15.497,1867462,0
19990111,15.497,15.902,15.366,15.497,2194535,0
19990112,15.497,15.497,15.159,15.244,1075975,0
19990113,14.934,15.215,14.82,15.102,1021677,0
19990114,14.991,14.991,14.389,14.389,721221,0
19990115,14.614,14.934,14.475,14.934,1315955,0
19990119,14.82,14.82,14.304,14.567,1309140,0
19990120,14.594,14.82,14.475,14.757,1185426,0
19990121,14.934,14.991,14.475,14.567,890292,0
19990122,14.529,14.82,14.529,14.594,586431,0
19990125,14.529,14.757,14.529,14.7,1204589,0
19990126,14.672,14.82,14.475,14.784,780206,0
19990127,14.672,14.991,14.614,14.905,623909,0
19990128,14.84,15.186,14.594,15.102,1607891,0
19990129,15.186,16.07,15.159,16.015,2988156,0
19990201,15.902,15.931,15.273,15.666,1766531,0
19990202,15.479,15.666,15.159,15.393,1113238,0
19990203,15.273,16.389,15.273,16.268,1994799,0
19990204,16.183,16.758,16.183,16.587,2727304,0
19990205,16.643,16.868,16.353,16.672,2333584,0
19990208,16.868,17.243,16.672,16.868,2472844,0
19990209,16.868,16.868,16.587,16.643,1203950,0
19990210,16.643,16.785,16.437,16.643,1055107,0
19990211,16.521,16.896,16.474,16.896,776796,0
19990212,16.785,16.785,16.183,16.334,681614,0
19990216,16.389,16.868,16.389,16.785,1080872,0
19990217,16.701,17.039,16.701,16.785,1344916,0
19990218,16.868,18.014,16.868,17.836,1956470,0
19990219,17.807,18.098,17.697,18.098,2440906,0
19990222,18.098,18.213,17.95,18.014,982706,0
19990223,17.75,17.75,17.272,17.44,2490732,0
19990224,17.377,17.44,16.758,16.868,2160251,0
19990225,16.643,16.785,16.334,16.549,1209700,0
19990226,16.643,16.672,16.306,16.418,917548,0
19990301,16.249,16.306,16.125,16.222,1271239,0
19990302,16.268,16.418,16.042,16.07,716746,0
19990303,15.958,16.183,15.816,16.183,963756,0
19990304,16.125,16.306,15.986,16.125,1279756,0
19990305,16.306,16.729,16.222,16.672,795322,0
19990308,16.643,16.924,16.268,16.549,655420,0
19990309,16.474,16.84,16.353,16.437,850687,0
19990310,16.418,16.758,16.389,16.587,543844,0
19990311,16.812,17.377,16.758,17.33,960987,0
19990312,17.359,17.778,17.291,17.584,798729,0
19990315,17.555,17.721,17.33,17.44,1079594,0
19990316,17.359,17.778,17.291,17.64,691623,0
19990317,17.75,17.778,17.497,17.697,914780,0
19990318,17.555,17.611,16.84,16.84,681402,0
19990319,16.729,17.123,16.615,17.039,1134956,0
19990322,16.868,17.206,16.785,17.039,616027,0
19990323,16.924,16.982,16.042,16.098,923297,0
19990324,16.098,16.353,16.098,16.249,601124,0
19990325,16.249,16.418,16.042,16.042,1118135,0
19990326,15.986,16.183,15.902,15.958,1486944,0
19990329,16.042,16.125,15.844,15.902,649034,0
19990330,15.788,15.873,15.611,15.666,519566,0
19990331,15.666,15.844,15.302,15.33,539372,0
19990401,15.441,15.779,15.348,15.75,1289338,0
19990405,15.779,15.921,15.302,15.639,1003149,0
19990406,15.526,15.582,15.076,15.412,1974357,0
19990407,15.412,15.921,15.412,15.75,854520,0
19990408,15.779,16.154,15.779,16.07,970357,0
19990409,16.154,16.521,16.033,16.493,930327,0
19990412,16.408,16.437,15.986,16.212,1177545,0
19990413,15.986,16.015,15.723,15.902,1052765,0
19990414,15.863,16.381,15.723,15.986,478897,0
19990415,16.325,17.01,16.116,16.953,1666237,0
19990416,17.33,18.232,17.01,18.033,3301810,0
19990419,18.126,19.179,18.126,18.747,2668747,0
19990420,18.436,18.831,17.574,17.807,1321492,0
19990421,17.807,18.316,17.234,17.359,2072735,0
19990422,17.807,18.213,17.611,17.865,1729055,0
19990423,18.033,18.831,17.865,18.691,1112386,0
19990426,18.663,19.433,18.494,19.404,1271877,0
19990427,19.348,20.326,19.32,20.061,2590812,0
19990428,19.951,20.089,19.293,19.32,1629614,0
19990429,19.376,19.526,19.235,19.235,1488223,0
19990430,19.264,19.462,18.954,19.124,602615,0
19990503,19.207,20.089,19.124,20.034,1068522,0
19990504,20.034,20.061,19.293,19.32,706315,0
19990505,19.404,19.639,19.124,19.32,507006,0
19990506,19.124,19.526,18.973,19.526,508283,0
19990507,19.639,19.743,19.293,19.348,788932,0
19990510,19.32,19.348,18.973,19.264,581534,0
19990511,19.207,19.526,19.086,19.151,884330,0
19990512,19.124,19.724,18.785,19.686,926489,0
19990513,19.686,19.856,19.639,19.639,459307,0
19990514,19.404,19.404,18.831,18.954,606020,0
19990517,18.954,19.067,18.38,18.915,689280,0
19990518,18.888,18.888,18.494,18.522,652655,0
19990519,18.691,18.915,18.579,18.869,442909,0
19990520,19.124,19.856,19.086,19.489,790426,0
19990521,19.376,19.376,18.436,18.494,1057662,0
19990524,18.579,18.635,18.006,18.033,730377,0
19990525,18.033,18.033,17.206,17.291,1827856,0
19990526,17.359,17.359,16.549,16.691,2531827,0
19990527,16.691,17.067,16.587,16.924,1606189,0
19990528,16.982,17.488,16.982,17.377,610493,0
19990601,17.359,17.359,16.691,16.719,806182,0
19990602,16.691,17.01,16.672,16.982,879005,0
19990603,16.953,16.953,16.549,16.924,1206291,0
19990604,17.039,17.46,17.039,17.44,542565,0
19990607,17.488,17.488,16.982,17.067,374345,0
19990608,16.887,17.039,16.84,16.887,656062,0
19990609,16.858,17.067,16.691,16.719,710361,0
19990610,16.587,16.672,16.381,16.521,787231,0
19990611,16.493,17.488,16.493,17.178,785314,0
19990614,17.359,17.807,17.234,17.611,680762,0
19990615,17.526,17.95,17.526,17.697,433755,0
19990616,17.721,18.033,17.488,17.978,717174,0
19990617,18.098,18.098,17.123,17.697,848344,0
19990618,17.807,17.923,17.545,17.545,1067244,0
19990621,17.545,17.574,16.84,17.123,648181,0
19990622,17.234,17.234,16.982,17.123,576848,0
19990623,17.094,17.178,16.84,17.039,1294237,0
19990624,16.972,16.972,16.398,16.455,1660700,0
19990625,16.455,16.455,16.033,16.154,1241213,0
19990628,16.24,16.398,16.183,16.268,638175,0
19990629,16.202,16.662,16.09,16.662,840890,0
19990630,16.455,17.094,16.183,17.094,1203950,0
19990701,16.972,16.972,16.549,16.577,689705,0
19990702,16.577,16.577,16.183,16.455,1081085,0
19990706,16.398,16.953,16.398,16.802,682679,0
19990707,16.84,16.858,15.798,16.154,1850854,0
19990708,16.154,16.154,15.459,15.779,1328094,0
19990709,16.858,17.32,16.549,17.234,2230737,0
19990712,17.234,17.349,16.662,17.01,1028066,0
19990713,16.924,16.953,16.634,16.858,1110471,0
19990714,16.776,16.972,16.776,16.953,700350,0
19990715,17.123,17.123,16.887,17.01,715898,0
19990716,17.094,17.262,16.858,17.262,468036,0
19990719,17.151,17.404,17.151,17.349,470380,0
19990720,17.404,17.545,17.234,17.291,790212,0
19990721,17.262,17.432,17.094,17.404,610493,0
19990722,17.32,17.432,17.178,17.262,579830,0
19990723,17.094,17.151,16.924,16.953,815762,0
19990726,16.858,17.46,16.84,17.291,490607,0
19990727,17.291,17.377,17.01,17.151,773814,0
19990728,17.039,17.123,17.01,17.039,709082,0
19990729,17.058,17.058,16.634,16.662,819380,0
19990730,16.634,16.662,16.033,16.033,1491842,0
19990802,15.798,16.09,15.779,15.949,1655379,0
19990803,15.949,16.202,15.949,16.202,848557,0
19990804,16.183,16.325,16.09,16.183,552362,0
19990805,16.183,16.372,16.116,16.268,453134,0
19990806,16.268,16.268,16.061,16.09,514459,0
19990809,16.061,16.662,16.033,16.325,529361,0
19990810,16.154,16.154,15.921,16.061,907968,0
19990811,16.061,16.061,15.666,15.892,612408,0
19990812,15.836,15.892,15.685,15.75,454195,0
19990813,15.863,16.24,15.836,16.24,700778,0
19990816,16.24,16.24,15.892,16.116,537669,0
19990817,16.116,16.24,16.033,16.183,420764,0
19990818,16.061,16.09,15.836,15.949,405221,0
19990819,15.892,16.287,15.892,16.24,490182,0
19990820,16.287,16.325,16.033,16.154,564923,0
19990823,16.154,16.924,16.154,16.924,718451,0
19990824,16.719,16.719,16.372,16.493,889016,0
19990825,16.577,16.924,16.549,16.662,702694,0
19990826,16.577,16.691,16.325,16.353,1033813,0
19990827,16.287,16.353,15.949,16.005,958860,0
19990830,15.949,15.949,15.375,15.375,1565733,0
19990831,15.403,15.798,15.375,15.666,634553,0
19990901,15.63,15.863,15.497,15.497,975470,0
19990902,15.403,15.545,15.234,15.32,1175842,0
19990903,15.431,15.798,15.431,15.582,957366,0
19990907,15.779,15.949,15.63,15.63,873895,0
19990908,15.666,15.779,15.431,15.516,626889,0
19990909,15.497,15.545,15.32,15.348,264042,0
19990910,15.375,15.863,15.348,15.459,413738,0
19990913,15.234,15.497,15.205,15.292,346449,0
19990914,15.176,15.234,14.662,14.801,1018267,0
19990915,14.915,15.066,14.662,14.662,476343,0
19990916,14.633,15.066,14.633,14.915,467184,0
19990917,14.944,15.176,14.915,15.112,1446487,0
19990920,15.112,15.112,14.662,14.801,471444,0
19990921,14.747,14.747,14.352,14.548,987817,0
19990922,14.577,14.662,14.313,14.342,697158,0
19990923,14.37,14.623,14.146,14.202,931814,0
19990924,14.146,14.286,14.031,14.117,607509,0
19990927,14.286,14.886,14.257,14.52,1755243,0
19990928,14.436,14.747,14.342,14.662,935862,0
19990929,14.719,15.112,14.681,14.915,951404,0
19990930,15.112,15.263,14.886,14.972,1491627,0
19991001,14.539,14.623,14.079,14.623,836846,0
19991004,14.623,15.196,14.539,15.141,623058,0
19991005,15.066,15.263,14.972,15,1331924,0
19991006,15.112,15.403,15,15.176,741448,0
19991007,15.176,15.196,14.577,14.662,1134744,0
19991008,13.74,14.719,13.656,14.52,3557976,0
19991011,14.577,15.263,14.37,14.915,852602,0
19991012,14.801,14.801,14.577,14.623,817041,0
19991013,14.623,15.545,14.594,15.029,2642132,0
19991014,15.093,15.282,15.066,15.196,1123245,0
19991015,15.112,15.141,14.83,14.886,1187555,0
19991018,14.915,15.066,14.719,14.915,607509,0
19991019,15.112,15.112,14.719,14.719,1013584,0
19991020,14.886,15.32,14.83,15.225,791280,0
19991021,15.176,15.196,15.029,15.093,664791,0
19991022,15.225,15.282,15.112,15.196,737404,0
19991025,15.141,15.282,15.112,15.225,721221,0
19991026,15.196,15.263,15.112,15.176,885392,0
19991027,15.176,15.225,15.029,15.093,867295,0
19991028,15.141,15.32,15.141,15.32,2392995,0
19991029,15.32,15.545,15.32,15.431,2330602,0
19991101,15.459,15.487,15.32,15.348,1393892,0
19991102,15.093,15.225,15.029,15.112,2992626,0
19991103,15.141,15.263,15.141,15.225,1605764,0
19991104,15.225,15.225,15.141,15.176,2560364,0
19991105,15.176,15.196,15.141,15.176,2111916,0
19991108,15.176,15.263,14.83,14.858,1053828,0
19991109,14.801,14.915,14.747,14.801,1013156,0
19991110,14.747,14.858,14.436,14.539,1206505,0
19991111,14.719,15.348,14.719,15.196,2079122,0
19991112,15.196,15.949,15.141,15.836,2561851,0
19991115,15.863,16.455,15.863,16.372,1554020,0
19991117,16.202,16.24,15.263,15.348,1634295,0
19991118,15.403,15.516,14.944,15,1677949,0
19991119,15.029,15.066,14.719,14.774,1005066,0
19991122,14.623,14.623,14.257,14.408,1956896,0
19991123,14.493,14.774,14.493,14.539,1832542,0
19991124,14.493,14.83,14.493,14.747,1136872,0
19991126,14.623,14.623,14.52,14.52,265109,0
19991129,14.408,14.747,14.286,14.594,1071502,0
19991130,14.594,15.093,14.594,14.886,1153271,0
19991201,15.029,15.282,15,15.176,969718,0
19991202,15.066,15.066,14.594,14.662,1462243,0
19991203,15.176,15.685,15.112,15.348,1054041,0
19991206,15.685,15.685,15.066,15.112,747623,0
19991207,15.112,15.459,15.093,15.141,865589,0
19991208,15.176,15.459,15,15.029,833009,0
19991209,15.225,15.32,14.886,14.915,734847,0
19991210,14.944,15.066,14.774,14.83,807247,0
19991213,14.719,15,14.594,14.784,751671,0
19991214,15,15.263,14.774,14.886,1152844,0
19991215,14.858,15.176,14.681,14.747,816404,0
19991216,14.774,14.858,14.456,14.493,1268044,0
19991217,14.202,14.286,13.545,13.74,4857748,0
19991220,13.769,14.146,13.769,14.031,1067244,0
19991221,13.91,13.975,13.769,13.892,1779732,0
19991222,13.769,13.994,13.712,13.712,554065,0
19991223,13.74,14.079,13.74,13.994,934370,0
19991227,14.117,14.858,14.031,14.342,775734,0
19991228,14.257,14.623,14.257,14.456,1096633,0
19991229,14.456,14.539,13.883,13.938,624760,0
19991230,13.938,14.399,13.826,14.175,495933,0
19991231,14.136,14.662,14.136,14.485,458671,0
20000103,14.485,14.511,13.966,13.994,2487964,0
20000104,13.91,14.117,13.798,13.91,1028702,0
20000105,13.91,14.304,13.91,14.136,953534,0
20000106,14.175,14.342,14.079,14.342,882840,0
20000107,14.342,14.83,14.342,14.747,1106425,0
20000110,15.141,15.949,15.083,15.516,2747322,0
20000111,15.393,15.658,14.972,14.972,1560835,0
20000112,14.972,15.225,14.681,15.112,1013156,0
20000113,15.112,15.366,15.083,15.141,934793,0
20000114,15.141,15.348,15,15.029,792553,0
20000118,14.915,15.112,14.747,14.83,942890,0
20000119,14.71,15.112,14.71,14.915,926920,0
20000120,14.747,14.944,14.681,14.767,874111,0
20000121,14.767,14.848,14.662,14.71,1178825,0
20000124,14.71,14.71,13.826,13.855,1528893,0
20000125,13.826,14.662,13.826,14.202,1257183,0
20000126,14.219,14.286,13.883,14.286,1028491,0
20000127,14.219,14.623,14.219,14.342,1022314,0
20000128,14.257,14.747,14.117,14.136,2032276,0
20000131,14.219,14.304,13.966,14.257,1051274,0
20000201,14.219,14.972,14.202,14.662,959285,0
20000202,14.539,14.801,14.399,14.427,762105,0
20000203,14.427,14.915,14.399,14.801,1563814,0
20000204,14.747,15.573,14.681,15.545,1452874,0
20000207,15.348,15.545,14.915,15.263,1322131,0
20000208,15.263,15.573,15.083,15.366,1938584,0
20000209,15.196,15.459,14.972,15,1713296,0
20000210,15.057,15.057,14.662,14.71,1788038,0
20000211,14.71,15.263,14.594,15,841104,0
20000214,15.029,15.31,14.594,14.801,1081725,0
20000215,14.972,15.348,14.747,15.057,728035,0
20000216,15.141,15.348,14.399,15,1220983,0
20000217,14.886,14.972,14.117,14.511,1263572,0
20000218,14.399,14.662,14.022,14.117,702481,0
20000222,14.117,14.117,13.591,13.91,767000,0
20000223,13.91,13.91,13.591,13.628,989947,0
20000224,13.656,13.656,12.304,12.567,1704988,0
20000225,12.848,13.395,12.791,12.791,1551890,0
20000228,12.501,12.933,12.482,12.848,1997567,0
20000229,12.848,12.906,12.482,12.643,1918566,0
20000301,12.586,12.709,12.501,12.624,1148586,0
20000302,12.567,12.643,12.444,12.567,870704,0
20000303,12.416,12.567,12.304,12.482,1273580,0
20000306,12.444,12.624,12.182,12.249,1738211,0
20000307,12.249,12.539,12.182,12.22,2407048,0
20000308,11.993,12.586,11.993,12.332,1619177,0
20000309,12.276,12.388,12.163,12.388,824279,0
20000310,12.36,12.624,12.304,12.36,963118,0
20000313,12.276,12.567,12.249,12.482,930964,0
20000314,12.36,12.763,12.304,12.586,1107914,0
20000315,12.388,13.047,12.22,12.82,1867674,0
20000316,12.933,14.594,12.848,14.511,1726285,0
20000317,14.567,14.767,14.399,14.539,1535067,0
20000320,14.342,14.511,13.938,14.051,1204161,0
20000321,13.994,14.567,13.994,14.286,776369,0
20000322,14.37,14.71,13.966,14.079,1885777,0
20000323,13.994,14.37,13.883,14.286,791702,0
20000324,14.175,14.662,13.759,13.759,1082787,0
20000327,14.219,14.219,13.91,13.91,856008,0
20000328,13.656,14.079,13.656,13.966,924577,0
20000329,13.966,14.539,13.817,14.362,1397509,0
20000330,14.427,14.681,14.165,14.286,869851,0
20000331,14.286,14.886,14.136,14.485,1031686,0
20000403,14.511,14.972,14.446,14.83,1073209,0
20000404,14.71,15.393,14.681,15.141,1446061,0
20000405,15.141,15.282,14.915,14.934,686722,0
20000406,15.112,15.459,15.083,15.348,723135,0
20000407,15.225,15.487,14.623,14.767,816191,0
20000410,14.652,15,14.594,14.848,574295,0
20000411,14.747,15.196,14.747,15.083,695454,0
20000412,15.282,15.601,15.112,15.263,726970,0
20000413,15.168,15.348,14.567,14.567,785102,0
20000414,14.652,14.83,13.966,14.079,916699,0
20000417,14.362,14.427,13.619,13.704,943525,0
20000418,13.704,14.194,13.563,13.938,1014222,0
20000419,13.845,14.219,13.845,14.022,666069,0
20000420,14.079,14.219,13.966,14.136,580255,0
20000424,14.165,14.539,14.136,14.286,929050,0
20000425,14.257,14.485,14.079,14.165,926278,0
20000426,14.108,14.71,14.108,14.539,563645,0
20000427,14.304,14.801,14.304,14.623,917335,0
20000428,14.652,14.848,14.539,14.71,1437756,0
20000501,14.71,15.31,14.71,15.168,858775,0
20000502,15.263,15.63,15.057,15.225,1126230,0
20000503,15.348,15.487,14.652,14.71,718238,0
20000504,14.71,15.112,14.623,14.848,680762,0
20000505,14.71,14.83,14.681,14.747,902004,0
20000508,14.747,15.029,14.681,14.915,749113,0
20000509,14.934,15.366,14.848,15.141,871766,0
20000510,15.168,15.516,15.083,15.516,1050848,0
20000511,15.459,15.714,15.112,15.225,773390,0
20000512,15.348,16.09,15.348,15.977,1429451,0
20000515,16.033,16.672,15.949,16.577,1636425,0
20000516,16.372,16.887,16.325,16.802,1348109,0
20000517,16.605,16.776,16.437,16.465,783398,0
20000518,16.465,16.719,16.287,16.465,1271453,0
20000519,16.353,17.039,16.325,17.01,1344488,0
20000522,17.206,17.243,16.398,16.634,1545074,0
20000523,16.634,16.634,16.287,16.372,527872,0
20000524,16.549,17.094,16.521,16.953,1147736,0
20000525,16.858,16.953,16.268,16.398,733147,0
20000526,16.398,16.672,16.268,16.353,475277,0
20000530,16.287,16.924,16.24,16.887,1266127,0
20000531,16.84,16.858,16.605,16.672,974190,0
20000601,16.605,16.605,16.353,16.465,1026360,0
20000602,16.437,16.758,16.287,16.577,1163279,0
20000605,16.758,16.84,16.493,16.672,792341,0
20000606,16.493,16.84,16.398,16.719,607509,0
20000607,16.577,17.094,16.577,16.887,938417,0
20000608,16.953,17.039,16.465,16.953,1224392,0
20000609,16.858,17.359,16.802,17.272,818532,0
20000612,17.359,17.468,16.719,16.794,942676,0
20000613,16.605,16.719,16.372,16.398,679696,0
20000614,16.493,16.84,16.493,16.605,1025295,0
20000615,16.577,16.84,16.398,16.398,978874,0
20000616,16.372,16.634,16.033,16.052,1797194,0
20000619,16.116,16.758,16.116,16.549,816828,0
20000620,16.398,16.634,16.116,16.116,1203524,0
20000621,16.116,16.605,16.061,16.09,570457,0
20000622,16.061,16.372,15.949,16.005,719092,0
20000623,16.116,16.325,16.061,16.24,342619,0
20000626,16.398,16.577,16.24,16.24,717599,0
20000627,16.287,17.01,16.24,16.776,800005,0
20000628,17.01,17.272,16.398,16.587,946933,0
20000629,16.549,16.662,16.202,16.287,481664,0
20000630,16.116,16.84,16.116,16.605,951193,0
20000703,16.662,16.982,16.437,16.691,288105,0
20000705,17.01,17.161,16.758,16.924,614537,0
20000706,17.039,17.903,16.982,17.386,2306752,0
20000707,17.497,18.041,17.33,17.932,1847447,0
20000710,18.014,18.098,17.731,17.903,1833180,0
20000711,17.96,18.597,17.846,18.446,1848511,0
20000712,18.417,18.446,18.041,18.362,1664747,0
20000713,18.278,18.334,17.846,18.184,615390,0
20000714,18.098,18.503,17.932,18.503,1061921,0
20000717,18.503,18.973,18.213,18.71,1297003,0
20000718,18.821,19.142,18.569,19.02,742727,0
20000719,18.879,19.057,18.569,18.71,712705,0
20000720,18.739,18.879,18.531,18.85,631788,0
20000721,18.765,19.086,18.71,19.057,745920,0
20000724,19.057,19.104,18.654,18.879,717815,0
20000725,18.765,19.104,18.765,19.001,515950,0
20000726,18.879,19.339,18.794,19.254,1159233,0
20000727,19.142,19.489,19.142,19.339,1402195,0
20000728,19.339,19.507,17.649,17.846,1250369,0
20000731,17.817,18.597,17.731,18.306,1112813,0
20000801,18.417,19.057,18.334,19.001,688002,0
20000802,18.879,18.879,18.417,18.739,516376,0
20000803,18.765,19.057,18.654,18.682,434606,0
20000804,18.71,18.973,18.417,18.973,419701,0
20000807,18.879,18.973,18.71,18.85,302372,0
20000808,18.879,18.879,18.184,18.362,703121,0
20000809,18.25,19.171,18.126,19.104,644349,0
20000810,19.104,19.104,18.597,18.765,653932,0
20000811,18.85,19.104,18.682,19.057,564498,0
20000814,19.057,19.057,18.098,18.334,1034666,0
20000815,18.334,18.682,18.165,18.389,1271022,0
20000816,18.417,18.503,17.677,17.731,778499,0
20000817,17.96,18.417,17.759,18.184,786806,0
20000818,18.213,18.25,17.593,17.846,682679,0
20000821,17.846,18.739,17.759,18.597,1050420,0
20000822,18.879,18.935,18.078,18.184,889441,0
20000823,18.184,18.616,18.041,18.503,731867,0
20000824,18.503,18.503,17.96,18.041,666282,0
20000825,17.96,18.213,17.677,18.165,730802,0
20000828,18.098,18.25,17.611,17.697,320259,0
20000829,17.731,18.362,17.731,18.25,649459,0
20000830,18.306,18.417,17.903,17.903,625398,0
20000831,17.988,18.485,17.932,18.204,628593,0
20000901,18.306,18.417,17.778,17.988,606873,0
20000905,18.25,19.311,18.184,19.225,1295725,0
20000906,19.311,19.404,18.362,18.531,1163491,0
20000907,18.078,18.25,17.243,18.098,2457513,0
20000908,18.078,18.078,17.526,17.778,1572758,0
20000911,17.778,17.778,17.272,17.386,1382819,0
20000912,17.272,17.697,17.187,17.291,1221837,0
20000913,17.291,17.413,17.206,17.291,683316,0
