Date,Open,High,Low,Close,Volume,OpenInt
20101103,3.5382,3.591,3.491,3.5754,108424,0
20101104,3.6493,3.7073,3.5806,3.6703,215740,0
20101105,3.6916,3.7759,3.591,3.6544,230095,0
20101108,3.6808,3.7548,3.5541,3.628,223227,0
20101109,3.6334,3.6968,3.5858,3.607,216695,0
20101110,3.6017,3.6228,3.459,3.5435,231164,0
20101111,3.5225,3.591,3.496,3.5173,120164,0
20101112,3.5649,3.644,3.4855,3.5329,167832,0
20101115,3.5596,3.6334,3.5225,3.5329,155632,0
20101116,3.5014,3.5382,3.3904,3.459,182595,0
20101117,3.4803,3.5435,3.4328,3.459,149317,0
20101118,3.5279,3.6176,3.491,3.6124,151467,0
20101119,3.6176,3.6176,3.4118,3.5329,535631,0
20101122,3.5382,3.591,3.5173,3.5754,119777,0
20101123,3.5649,3.6228,3.512,3.5382,108953,0
20101124,3.5858,3.5858,3.491,3.5649,91798,0
20101126,3.57,3.6017,3.5435,3.5488,40850,0
20101129,3.5806,3.5806,3.5225,3.5279,110245,0
20101130,3.5234,3.5881,3.4965,3.5181,368579,0
20101201,3.591,3.6124,3.5435,3.57,105851,0
20101202,3.5858,3.607,3.5279,3.5382,206999,0
20101203,3.5225,3.591,3.5068,3.5596,84023,0
20101206,3.5382,3.5754,3.512,3.5329,316540,0
20101207,3.5649,3.6124,3.5225,3.591,223419,0
20101208,3.6124,3.6544,3.6017,3.6176,149567,0
20101209,3.6334,3.7232,3.6228,3.6703,194004,0
20101210,3.6808,3.7548,3.591,3.7443,103391,0
20101213,3.7601,3.7601,3.7022,3.7496,221136,0
20101214,3.7759,3.7759,3.7179,3.7391,314327,0
20101215,3.7443,3.7759,3.7073,3.7073,334209,0
20101216,3.7022,3.7709,3.6968,3.7232,345217,0
20101217,3.7391,3.7759,3.7126,3.7232,153263,0
20101220,3.7179,3.7391,3.644,3.644,438463,0
20101221,3.5014,3.7601,3.459,3.6757,371819,0
20101222,3.6703,3.7073,3.6228,3.6334,186460,0
20101223,3.6651,3.7022,3.607,3.6176,212754,0
20101227,3.628,3.6703,3.5649,3.6334,104554,0
20101228,3.6544,3.7073,3.5649,3.5806,138429,0
20101229,3.5775,3.6477,3.5775,3.6477,168414,0
20101230,3.6585,3.6638,3.5991,3.6099,159579,0
20101231,3.6647,3.7346,3.6296,3.6823,90886,0
20110103,3.6968,3.7179,3.6017,3.6968,151715,0
20110104,3.7232,3.7232,3.644,3.6757,153638,0
20110105,3.644,3.6968,3.644,3.6703,104567,0
20110106,3.6968,3.6968,3.644,3.644,160636,0
20110107,3.644,3.7126,3.628,3.644,82451,0
20110110,3.644,3.6862,3.5965,3.6493,85995,0
20110111,3.6916,3.6916,3.591,3.6124,292427,0
20110112,3.628,3.6651,3.5858,3.607,464443,0
20110113,3.6387,3.6493,3.5068,3.5382,245645,0
20110114,3.5649,3.6176,3.5649,3.5858,241342,0
20110118,3.591,3.6597,3.5649,3.6597,217768,0
20110119,3.6544,3.6968,3.5965,3.6017,153087,0
20110120,3.5965,3.6703,3.5965,3.628,120601,0
20110121,3.6703,3.6968,3.6017,3.607,71535,0
20110124,3.6387,3.7179,3.6228,3.6968,112623,0
20110125,3.6968,3.7232,3.6493,3.6968,182655,0
20110126,3.7179,3.7496,3.6703,3.7232,144558,0
20110127,3.7391,3.7443,3.6968,3.7338,155067,0
20110128,3.7496,3.7548,3.6703,3.6916,234172,0
20110131,3.7346,3.7464,3.6647,3.7288,101585,0
20110201,3.7759,3.8605,3.7548,3.8552,397764,0
20110202,3.8552,4.0928,3.8393,4.024,324492,0
20110203,4.0083,4.1192,3.9821,4.0928,189846,0
20110204,4.1246,4.1457,4.0137,4.0664,230754,0
20110207,4.0877,4.1985,4.0716,4.1352,172327,0
20110208,4.1457,4.1511,3.9872,4.0824,279462,0
20110209,4.0877,4.1511,4.0399,4.1298,137133,0
20110210,4.0928,4.2144,4.0507,4.1511,135962,0
20110211,4.1511,4.2302,4.1511,4.2092,163029,0
20110214,4.2092,4.2302,4.1721,4.2038,167554,0
20110215,4.2462,4.3463,4.1721,4.2514,213479,0
20110216,4.3041,4.3884,4.2777,4.3147,214875,0
20110218,4.3198,4.3834,4.2618,4.3834,200812,0
20110222,4.3041,4.3994,4.3041,4.3939,236663,0
20110223,4.3994,4.4731,4.3306,4.3516,204205,0
20110224,4.3834,4.4466,4.3516,4.4096,142520,0
20110225,4.3884,4.4414,4.3834,4.3884,141880,0
20110228,4.4077,4.4353,4.3912,4.4077,74340,0
20110301,4.4733,4.5165,4.4085,4.4354,145454,0
20110302,4.403,4.4571,4.3816,4.4462,62456,0
20110303,4.4947,4.5974,4.403,4.5325,177945,0
20110304,4.5472,4.5787,4.4149,4.4362,126974,0
20110307,4.3306,4.378,3.644,4.0453,1243792,0
20110308,4.098,4.098,4.0083,4.0716,229964,0
20110309,4.077,4.1192,4.0189,4.0928,189512,0
20110310,4.0954,4.1279,4.0415,4.0524,201918,0
20110311,4.0453,4.1721,4.0453,4.1087,202933,0
20110314,4.077,4.1034,3.9609,3.9926,224167,0
20110315,3.8922,3.9238,3.7601,3.8605,531816,0
20110316,3.8393,3.9187,3.8393,3.8658,323250,0
20110317,3.8905,3.993,3.831,3.8797,181527,0
20110318,3.9227,3.9713,3.8852,3.9173,144304,0
20110321,3.9552,4.0579,3.8852,4.0579,218718,0
20110322,4.0038,4.1494,4.0038,4.1387,228022,0
20110323,4.2989,4.3463,4.1617,4.2248,229245,0
20110324,4.2618,4.3569,4.1985,4.2302,245247,0
20110325,4.2519,4.3545,4.2088,4.2413,150482,0
20110328,4.2671,4.341,4.2567,4.2882,131576,0
20110329,4.3041,4.3095,4.2408,4.2567,154973,0
20110330,4.295,4.333,4.2413,4.295,154817,0
20110331,4.3123,4.4,4.254,4.3649,370212,0
20110401,4.3816,4.3924,4.2142,4.2359,280304,0
20110404,4.2791,4.3006,4.171,4.2466,331310,0
20110405,4.2466,4.2628,4.1873,4.2196,242877,0
20110406,4.1819,4.3115,4.171,4.2628,136991,0
20110407,4.2844,4.3115,4.198,4.2305,81351,0
20110408,4.2305,4.2305,4.1116,4.1603,208334,0
20110411,4.1116,4.1603,3.9607,3.9877,232348,0
20110412,3.9013,3.9713,3.8203,3.9173,350823,0
20110413,3.9498,4.0092,3.912,3.9498,91558,0
20110414,3.9823,3.993,3.9227,3.9823,65971,0
20110415,3.993,4.0255,3.9552,3.966,89559,0
20110418,3.9337,3.9607,3.9065,3.9282,103496,0
20110419,3.939,3.993,3.831,3.8742,134301,0
20110420,3.939,3.939,3.8148,3.8418,212298,0
20110421,3.8688,3.939,3.7987,3.9337,184694,0
20110425,3.896,3.9443,3.831,3.939,146526,0
20110426,3.9607,3.9607,3.8852,3.912,99449,0
20110427,3.9227,3.9713,3.912,3.9607,68936,0
20110428,3.966,3.966,3.9282,3.9443,48559,0
20110429,3.9682,4.0498,3.9389,4.0381,86005,0
20110502,4.1008,4.1171,3.9607,4.0255,122384,0
20110503,4.0739,4.0739,3.9877,4.0363,158193,0
20110504,4.0579,4.0579,3.9823,4.0363,85187,0
20110505,3.9823,4.0308,3.8742,3.9337,156860,0
20110506,3.9173,4.1008,3.912,3.9498,118573,0
20110509,4.047,4.047,3.912,4.0415,138630,0
20110510,4.0686,4.0902,4.0255,4.047,78544,0
20110511,4.047,4.047,3.993,4.0363,107537,0
20110512,4.0415,4.047,3.966,4.0363,103215,0
20110513,4.0415,4.047,3.966,4.0415,148112,0
20110516,4.0415,4.047,3.9823,4.047,75062,0
20110517,4.0308,4.0415,3.966,4.0199,116234,0
20110518,4.0415,4.0848,4.0146,4.0579,208234,0
20110519,4.0739,4.1008,4.0686,4.0902,138764,0
20110520,4.047,4.1548,4.047,4.0739,109773,0
20110523,4.0199,4.1334,3.993,4.047,275292,0
20110524,4.047,4.1548,4.0308,4.0954,168475,0
20110525,4.1008,4.1441,4.0524,4.1279,89156,0
20110526,4.1279,4.1334,4.0308,4.0793,83997,0
20110527,4.0793,4.1819,4.0739,4.1441,121637,0
20110531,4.1704,4.2895,4.1704,4.2668,155563,0
20110601,4.2844,4.322,4.1873,4.1873,149151,0
20110602,4.1926,4.2844,4.0954,4.2359,110812,0
20110603,4.2088,4.2466,4.1116,4.1764,135789,0
20110606,4.1441,4.3115,4.1171,4.2035,113578,0
20110607,4.2204,4.2756,4.1598,4.2259,121527,0
20110608,4.1653,4.3031,4.0716,4.2315,200073,0
20110609,4.2644,4.3142,4.2425,4.2975,118592,0
20110610,4.3059,4.3059,4.2088,4.295,173860,0
20110613,4.2628,4.4409,4.2628,4.3869,433305,0
20110614,4.3706,4.4249,4.3492,4.403,177457,0
20110615,4.3816,4.3816,4.1603,4.2413,163301,0
20110616,4.2425,4.2644,4.022,4.1323,160917,0
20110617,4.1763,4.3142,4.1489,4.215,168754,0
20110620,4.225,4.3169,4.1658,4.3115,115360,0
20110621,4.3492,4.3924,4.2573,4.3762,187359,0
20110622,4.3802,4.4353,4.1875,4.3306,202433,0
20110623,4.27,4.3693,4.1709,4.3085,307476,0
20110624,4.3306,4.4022,4.1984,4.3085,5524085,0
20110627,4.3417,4.3859,4.1984,4.3746,307840,0
20110628,4.3969,4.3969,4.3306,4.3746,208513,0
20110629,4.3912,4.3912,4.2644,4.2975,360643,0
20110630,4.3066,4.4173,4.2774,4.2892,265430,0
20110701,4.2811,4.3969,4.2811,4.3637,489540,0
20110705,4.3802,4.485,4.3584,4.4409,585238,0
20110706,4.4135,4.5842,4.3471,4.54,387825,0
20110707,4.5621,4.595,4.452,4.5511,258109,0
20110708,4.5785,4.5785,4.4353,4.5124,195625,0
20110711,4.5124,4.5179,4.3802,4.3969,240317,0
20110712,4.3969,4.5015,4.3528,4.4574,118919,0
20110713,4.4629,4.54,4.4353,4.4904,222172,0
20110714,4.4795,4.4904,4.2756,4.292,288121,0
20110715,4.3142,4.4245,4.2039,4.2425,171224,0
20110718,4.2425,4.2425,3.9119,4.0001,482365,0
20110719,4.0389,4.1213,4.0277,4.0881,187892,0
20110720,4.1157,4.1763,4.0332,4.044,190367,0
20110721,4.0496,4.1875,4.0496,4.1763,221276,0
20110722,4.1544,4.2259,4.0936,4.1157,98663,0
20110725,4.1157,4.2868,4.044,4.0553,292931,0
20110726,4.0167,4.2039,3.9726,4.0277,281580,0
20110727,4.0111,4.0277,3.9393,3.945,375619,0
20110728,3.9173,4.0716,3.9173,3.9836,213456,0
20110729,3.9659,4.0738,3.8862,3.9261,249322,0
20110801,3.9836,4.0606,3.9506,4.0167,228785,0
20110802,4.0168,4.0226,3.9203,3.9601,234282,0
20110803,3.9615,3.9836,3.4051,3.7909,796914,0
20110804,3.7412,3.8347,3.6365,3.6419,318671,0
20110805,3.6198,3.7246,3.3829,3.5373,370413,0
20110808,2.3417,3.372,1.8842,3.0303,918766,0
20110809,3.0855,3.2783,2.7549,3.1186,756763,0
20110810,3.113,3.1955,2.92,2.9368,473186,0
20110811,2.9532,3.3058,2.92,3.2618,458982,0
20110812,3.2672,3.372,3.1847,3.2068,230685,0
20110815,3.2452,3.3501,3.2452,3.3278,214459,0
20110816,3.3224,3.4051,3.2563,3.3501,348312,0
20110817,3.372,3.5758,3.3665,3.4657,369096,0
20110818,3.372,3.5043,3.3058,3.3501,327306,0
20110819,3.3058,3.4878,3.2563,3.2838,254857,0
20110822,3.4327,3.4327,3.2232,3.2672,252458,0
20110823,3.2838,3.4986,3.2452,3.4821,467657,0
20110824,3.4821,3.6253,3.3389,3.4986,220245,0
20110825,3.5373,3.5812,3.3829,3.4986,242999,0
20110826,3.4766,3.5758,3.3994,3.5096,317004,0
20110829,3.5427,3.6695,3.5262,3.6639,165805,0
20110830,3.6474,3.7025,3.5043,3.6035,136400,0
20110831,3.618,3.6762,3.5129,3.5887,198958,0
20110901,3.5812,3.7025,3.4546,3.4657,158418,0
20110902,3.367,3.466,3.3085,3.3612,179913,0
20110906,3.3296,3.4602,3.3067,3.409,138294,0
20110907,3.3636,3.568,3.3636,3.5226,118323,0
20110908,3.4828,3.551,3.3691,3.4376,178628,0
20110909,3.3883,3.4491,3.3058,3.3332,144843,0
20110912,3.3058,3.4104,3.2397,3.3829,106636,0
20110913,3.3883,3.4933,3.3058,3.4491,182147,0
20110914,3.4657,3.5043,3.3555,3.3777,246905,0
20110915,3.3829,3.4546,3.1626,3.3883,488762,0
20110916,3.3976,3.4544,3.3125,3.4032,222623,0
20110919,3.3444,3.4159,3.3058,3.3611,125410,0
20110920,3.3829,3.5208,3.3829,3.4491,215231,0
20110921,3.4491,3.471,3.2783,3.295,135786,0
20110922,3.3278,3.3332,3.036,3.1186,440083,0
20110923,3.1362,3.284,3.1362,3.2442,175178,0
20110926,3.2618,3.3112,3.1791,3.2895,141587,0
20110927,3.3636,3.3862,3.3067,3.3804,313821,0
20110928,3.375,3.4602,3.2952,3.3009,176971,0
20110929,3.3636,3.4202,3.2214,3.3691,219285,0
20110930,3.3417,3.3955,3.204,3.222,236902,0
20111003,3.2157,3.3862,3.1135,3.1135,347496,0
20111004,3.0623,3.3125,3.0284,3.2783,355898,0
20111005,3.2157,3.3238,3.2101,3.284,166273,0
20111006,3.2157,3.3862,3.2157,3.3804,164669,0
20111007,3.3521,3.3691,3.25,3.2725,223166,0
20111010,3.318,3.3804,3.1875,3.3296,172792,0
20111011,3.3125,3.3862,3.2387,3.3862,125056,0
20111012,3.4032,3.4488,3.3351,3.4376,166205,0
20111013,3.409,3.4488,3.3296,3.443,122675,0
20111014,3.4544,3.4713,3.3465,3.426,130391,0
20111017,3.4602,3.4942,3.3351,3.3465,182378,0
20111018,3.3636,3.4202,3.3465,3.3804,230971,0
20111019,3.392,3.5396,3.392,3.5112,144004,0
20111020,3.5112,3.5396,3.3238,3.4602,187658,0
20111021,3.5281,3.568,3.4773,3.551,153500,0
20111024,3.551,3.6079,3.534,3.6021,127859,0
20111025,3.568,3.6305,3.4942,3.5281,140041,0
20111026,3.568,3.6305,3.4828,3.6193,113824,0
20111027,3.6419,3.9089,3.6363,3.8918,303708,0
20111028,3.8918,3.8918,3.6531,3.7442,229817,0
20111031,3.8148,3.8747,3.713,3.737,212202,0
20111101,3.4713,3.6477,3.4713,3.5281,227526,0
20111102,3.6079,3.6931,3.5737,3.6703,133768,0
20111103,3.7158,3.8293,3.6079,3.8181,120922,0
20111104,3.7871,3.8279,3.6939,3.7523,118939,0
20111107,3.7555,3.8408,3.6305,3.7386,72751,0
20111108,3.7726,3.8749,3.6703,3.8636,107592,0
20111109,3.7386,3.8293,3.6248,3.6419,166092,0
20111110,3.6647,3.727,3.6021,3.6248,115534,0
20111111,3.6703,3.6931,3.6305,3.6647,97387,0
20111114,3.6363,3.6647,3.5452,3.5852,113144,0
20111115,3.568,3.7555,3.5452,3.7158,125590,0
20111116,3.6875,3.7669,3.6248,3.6363,109540,0
20111117,3.6531,3.727,3.568,3.5966,99951,0
20111118,3.6079,3.727,3.5737,3.6817,85014,0
20111121,3.6193,3.6647,3.5112,3.5905,162800,0
20111122,3.5905,3.6363,3.4713,3.5112,137970,0
20111123,3.4828,3.5452,3.3804,3.392,192238,0
20111125,3.392,3.4316,3.2952,3.2952,68535,0
20111128,3.4376,3.534,3.3636,3.4488,138769,0
20111129,3.4544,3.4544,3.3521,3.426,55190,0
20111130,3.5512,3.6592,3.4555,3.5874,218057,0
20111201,3.568,3.5794,3.443,3.4657,177515,0
20111202,3.5129,3.6063,3.4545,3.5948,129986,0
20111205,3.6248,3.6759,3.5966,3.6531,86014,0
20111206,3.6647,3.7464,3.618,3.6997,131946,0
20111207,3.723,3.8048,3.6413,3.7871,127470,0
20111208,3.723,3.7464,3.6296,3.6355,102985,0
20111209,3.6588,3.8164,3.6239,3.7814,177426,0
20111212,3.6647,3.7871,3.6529,3.6997,91782,0
20111213,3.7288,3.8164,3.6823,3.7756,217464,0
20111214,3.7523,3.7931,3.6529,3.7346,148042,0
20111215,3.7931,3.8396,3.6997,3.8279,144791,0
20111216,3.8572,3.8572,3.6997,3.7871,192604,0
20111219,3.8048,3.8105,3.6997,3.7114,108292,0
20111220,3.7931,3.9039,3.723,3.8806,150202,0
20111221,3.9389,3.9389,3.758,3.8982,67194,0
20111222,3.8982,3.9389,3.8396,3.9039,88147,0
20111223,3.9331,3.9331,3.8048,3.8631,54977,0
20111227,3.8048,3.8982,3.7464,3.822,135565,0
20111228,3.8048,3.8688,3.7114,3.822,97119,0
20111229,3.8164,3.8747,3.7696,3.7871,76021,0
20111230,3.7696,3.7988,3.6647,3.6823,134873,0
20120103,3.6939,3.8164,3.6647,3.7814,99361,0
20120104,3.758,3.7871,3.6472,3.7523,133842,0
20120105,3.723,3.7464,3.6647,3.7406,76806,0
20120106,3.7114,3.7871,3.6588,3.7464,131557,0
20120109,3.7523,3.758,3.6762,3.7055,91816,0
20120110,3.7523,3.7523,3.6823,3.7464,84933,0
20120111,3.7406,3.758,3.6997,3.758,34324,0
20120112,3.758,3.7756,3.7055,3.7639,49266,0
20120113,3.7288,3.8048,3.688,3.7988,76571,0
20120117,3.7814,3.822,3.7172,3.7931,92135,0
20120118,3.8105,3.8982,3.758,3.8922,155585,0
20120119,3.9039,3.9507,3.822,3.9447,87773,0
20120120,3.9447,4.0498,3.9096,4.0147,95880,0
20120123,3.9622,4.0323,3.9447,3.9798,28451,0
20120124,3.9389,4.0381,3.9389,3.9973,83521,0
20120125,3.9507,4.0147,3.9213,4.0089,85215,0
20120126,3.9973,4.0323,3.9507,4.0089,79517,0
20120127,4.0208,4.0731,3.9738,4.0381,93774,0
20120130,4.0147,4.0731,4.0032,4.0498,85299,0
20120131,4.0543,4.0962,3.9707,4.0783,141435,0
20120201,4.1024,4.1256,4.0381,4.1081,139509,0
20120202,4.1024,4.1256,4.0208,4.1198,89342,0
20120203,4.1724,4.2658,4.1139,4.2131,165197,0
20120206,4.1841,4.2599,4.1665,4.1898,87524,0
20120207,4.1724,4.2832,4.1548,4.2599,142648,0
20120208,4.2599,4.3241,4.2308,4.2832,104947,0
20120209,4.2892,4.3533,4.1433,4.178,73427,0
20120210,4.149,4.1548,4.1081,4.1139,76367,0
20120213,4.1548,4.1957,4.0965,4.178,68502,0
20120214,4.1606,4.1606,4.085,4.1256,54019,0
20120215,4.1548,4.1548,4.0614,4.0614,65043,0
20120216,4.0905,4.1606,4.0208,4.0323,135914,0
20120217,4.0556,4.254,3.9389,4.1957,145084,0
20120221,4.2247,4.2365,4.149,4.1665,242764,0
20120222,4.1433,4.219,4.085,4.085,105622,0
20120223,4.0965,4.2599,4.085,4.1841,89498,0
20120224,4.1374,4.1957,4.1139,4.1433,57197,0
20120227,4.0905,4.1898,4.085,4.178,65144,0
20120228,4.178,4.2016,4.1374,4.1433,67772,0
20120229,4.1439,4.2799,4.082,4.082,122342,0
20120301,4.1081,4.2131,4.1024,4.1665,220654,0
20120302,4.1802,4.1981,4.0962,4.1024,120980,0
20120305,4.085,4.1957,4.0789,4.149,173755,0
20120306,4.1142,4.1563,4.0783,4.1142,101761,0
20120307,4.1563,4.1563,4.0843,4.1503,104082,0
20120308,4.1621,4.1682,4.0843,4.1263,297049,0
20120309,4.1198,4.1433,4.085,4.0965,231860,0
20120312,4.1316,4.1374,4.0789,4.1081,372555,0
20120313,4.1198,4.1256,4.085,4.1198,207540,0
20120314,4.1139,4.1374,4.085,4.1081,110779,0
20120315,4.085,4.1841,4.085,4.1139,205509,0
20120316,4.1024,4.1922,4.1024,4.1802,300190,0
20120319,4.1957,4.1957,4.085,4.1374,1036393,0
20120320,4.1198,4.149,4.1081,4.1198,259900,0
20120321,4.1256,4.1548,4.1256,4.1316,164998,0
20120322,4.1256,4.1724,4.085,4.1139,431364,0
20120323,4.1142,4.1322,4.0843,4.1142,263156,0
20120326,4.1621,4.1621,4.0843,4.1322,358037,0
20120327,4.1322,4.1322,4.0843,4.1024,708384,0
20120328,4.1263,4.1383,4.0962,4.1024,252956,0
20120329,4.0962,4.1263,4.0902,4.0902,237805,0
20120330,4.0965,4.1139,4.0263,4.0323,415076,0
20120402,4.0364,4.1263,4.0364,4.1024,861169,0
20120403,4.1024,4.1563,4.0783,4.0962,408319,0
20120404,4.0724,4.1682,4.0306,4.1503,230656,0
20120405,4.1263,4.1441,4.0485,4.0843,84561,0
20120409,4.0423,4.0663,3.9826,4.0064,214356,0
20120410,4.0185,4.0364,3.8747,3.8747,340035,0
20120411,3.9287,3.9826,3.8865,3.9287,250406,0
20120412,3.9408,3.9408,3.8808,3.9345,133005,0
20120413,3.9226,3.9826,3.8447,3.8566,230825,0
20120416,3.8687,3.9645,3.8628,3.9465,117362,0
20120417,3.9645,3.9645,3.8928,3.9226,179713,0
20120418,3.9108,3.9408,3.8687,3.8687,141593,0
20120419,3.8687,3.8987,3.7549,3.7731,202514,0
20120420,3.8148,3.8865,3.7549,3.8628,195472,0
20120423,3.8447,3.8687,3.7731,3.7849,204880,0
20120424,3.8029,3.8509,3.7489,3.8389,186940,0
20120425,3.8029,3.8747,3.5693,3.6891,623813,0
20120426,3.6592,3.713,3.593,3.6772,268848,0
20120427,3.7249,3.7969,3.6951,3.7191,202601,0
20120430,3.743,3.749,3.6772,3.6951,191467,0
20120501,3.6711,3.701,3.6352,3.6411,205969,0
20120502,3.6352,3.6411,3.593,3.6112,302397,0
20120503,3.593,3.6172,3.5633,3.6052,229884,0
20120504,3.6052,3.6352,3.5811,3.6172,181729,0
20120507,3.5754,3.6531,3.5754,3.6352,130388,0
20120508,3.6231,3.6411,3.5874,3.593,221323,0
20120509,3.593,3.6231,3.5693,3.6052,162067,0
20120510,3.6352,3.6592,3.5874,3.593,166576,0
20120511,3.593,3.6352,3.593,3.6172,97176,0
20120514,3.593,3.6352,3.5693,3.5693,137028,0
20120515,3.5874,3.6231,3.5693,3.5811,155524,0
20120516,3.593,3.6112,3.4254,3.4377,420557,0
20120517,3.4614,3.4855,3.4377,3.4677,197746,0
20120518,3.4555,3.5033,3.4076,3.4135,168244,0
20120521,3.4135,3.4435,3.3896,3.4076,176988,0
20120522,3.3955,3.4555,3.3777,3.3836,243348,0
20120523,3.3417,3.3836,3.2999,3.3417,321128,0
20120524,3.3478,3.4135,3.3417,3.4017,237078,0
20120525,3.3896,3.4316,3.3777,3.4197,109624,0
20120529,3.3777,3.4377,3.3657,3.4316,142943,0
20120530,3.4135,3.4855,3.3896,3.4555,98290,0
20120531,3.4677,3.4855,3.3777,3.4076,203600,0
20120601,3.3478,3.5213,3.3238,3.4135,257864,0
20120604,3.4377,3.4855,3.3777,3.4017,59029,0
20120605,3.3953,3.5441,3.3953,3.5069,264654,0
20120606,3.581,3.6861,3.5254,3.6861,191351,0
20120607,3.7108,3.7108,3.5996,3.6304,207903,0
20120608,3.6112,3.6951,3.6112,3.6772,88963,0
20120611,3.713,3.9826,3.6411,3.8268,618264,0
20120612,3.8268,3.9046,3.761,3.8628,154679,0
20120613,3.8628,3.8628,3.7489,3.7849,141089,0
20120614,3.7731,3.821,3.743,3.7669,170938,0
20120615,3.748,3.7975,3.748,3.7666,176643,0
20120618,3.8029,4.0843,3.8029,4.0185,699067,0
20120619,4.0543,4.1263,4.0006,4.1202,643261,0
20120620,4.1084,4.1861,4.0843,4.1682,528411,0
20120621,4.1922,4.216,4.0663,4.0663,533819,0
20120622,4.1005,4.1686,4.0696,4.0696,1066010,0
20120625,4.0696,4.1749,4.0696,4.1563,250869,0
20120626,4.1439,4.3048,4.1439,4.2737,498868,0
20120627,4.3107,4.4716,4.1873,4.2489,923104,0
20120628,4.2489,4.3232,4.2489,4.3048,320779,0
20120629,4.3838,4.3838,4.3058,4.3479,594572,0
20120702,4.4037,4.5336,4.3605,4.5336,952946,0
20120703,4.5025,4.6386,4.4964,4.5891,387635,0
20120705,4.6076,4.62,4.5149,4.6139,426649,0
20120706,4.5767,4.6264,4.4964,4.5644,302874,0
20120709,4.5273,4.5397,4.4096,4.5149,342597,0
20120710,4.5212,4.5522,4.4531,4.4964,188596,0
20120711,4.4964,4.5336,4.478,4.5149,188908,0
20120712,4.5025,4.5336,4.478,4.5087,203108,0
20120713,4.5829,4.6697,4.5767,4.6386,871549,0
20120716,4.6697,4.8118,4.6571,4.7499,620712,0
20120717,4.7561,4.8272,4.7068,4.8118,299052,0
20120718,4.8304,4.8675,4.7068,4.7438,340653,0
20120719,4.7376,4.8612,4.7314,4.7624,168381,0
20120720,4.7871,4.7995,4.7438,4.7499,219569,0
20120723,4.7561,4.7624,4.7068,4.7314,156029,0
20120724,4.7499,4.7747,4.6697,4.7252,151092,0
20120725,4.7252,4.7995,4.7252,4.7933,141052,0
20120726,4.8242,4.8552,4.7252,4.8242,278882,0
20120727,4.8365,4.8798,4.7314,4.8675,367346,0
20120730,4.9046,4.9168,4.7376,4.7933,349897,0
20120731,4.7499,4.948,4.7499,4.9231,505076,0
20120801,4.9293,4.9787,4.8304,4.8798,284375,0
20120802,4.8982,4.954,4.7933,4.8118,203004,0
20120803,4.8365,4.9728,4.8365,4.8736,140924,0
20120806,4.8923,4.9787,4.8798,4.9728,183767,0
20120807,4.9665,5.0035,4.8982,4.9108,193929,0
20120808,4.9231,4.9787,4.8552,4.8982,158994,0
20120809,4.886,4.9665,4.8242,4.9046,135522,0
20120810,4.9046,4.9851,4.8982,4.9665,147113,0
20120813,4.9665,5.0221,4.9603,4.9787,206145,0
20120814,4.9851,4.9974,4.9293,4.948,167368,0
20120815,4.948,5.0284,4.9168,4.9415,173728,0
20120816,4.9355,5.0344,4.9231,5.0221,242820,0
20120817,5.1085,5.4302,5.0407,5.3685,839973,0
20120820,5.3807,5.3807,5.2633,5.3436,383986,0
20120821,5.35,5.4364,5.3129,5.3314,297160,0
20120822,5.3129,5.3251,5.2261,5.2446,291345,0
20120823,5.2139,5.2511,4.9415,5.0839,695106,0
20120824,5.0592,5.3251,5.0592,5.1396,262675,0
20120827,5.1396,5.2758,5.1396,5.2325,310491,0
20120828,5.2511,5.3436,5.2325,5.3129,261764,0
20120829,5.3189,5.4118,5.22,5.2695,396370,0
20120830,5.2817,5.3559,5.2571,5.2633,468278,0
20120831,5.3189,5.3932,5.2633,5.3436,471079,0
20120904,5.4428,5.4674,5.3685,5.4178,611023,0
20120905,5.4302,5.4735,5.3559,5.387,421297,0
20120906,5.4118,5.4487,5.35,5.3685,531411,0
20120907,5.3622,5.405,5.3436,5.35,401100,0
20120910,5.3685,5.4118,5.3251,5.3622,318514,0
20120911,5.387,5.4611,5.3807,5.4178,367310,0
20120912,5.4551,5.4611,5.3376,5.3685,522641,0
20120913,5.3807,5.5019,5.35,5.3932,418696,0
20120914,5.4118,5.4735,5.4118,5.4334,317962,0
20120917,5.4428,5.5106,5.4118,5.4674,397583,0
20120918,5.4922,5.5726,5.4488,5.4611,639489,0
20120919,5.486,5.6592,5.4611,5.6281,374792,0
20120920,5.6406,5.7581,5.6281,5.7271,603269,0
20120921,5.7829,5.8755,5.7333,5.7519,532401,0
20120924,5.7703,5.8508,5.7519,5.789,512816,0
20120925,5.8508,5.8755,5.7024,5.721,551014,0
20120926,5.7396,5.7829,5.6406,5.6592,477065,0
20120927,5.6592,5.8261,5.6592,5.7768,485118,0
20120928,5.7951,5.8201,5.6901,5.7271,638106,0
20121001,5.7581,5.8508,5.7581,5.7951,718253,0
20121002,5.8694,5.8755,5.8137,5.8694,649795,0
20121003,5.9066,5.9747,5.8571,5.9498,752993,0
20121004,5.9993,5.9993,5.8447,5.9807,801207,0
20121005,6.1012,6.1012,5.9427,5.9807,640106,0
20121008,5.9807,6.019,5.6953,5.8223,725226,0
20121009,5.8476,5.9046,5.6825,5.6953,396929,0
20121010,5.7397,5.7651,5.5812,5.6066,367479,0
20121011,5.6066,5.8476,5.6066,5.8223,409479,0
20121012,5.8476,5.8476,5.4479,5.5749,645642,0
