Date,Open,High,Low,Close,Volume,OpenInt
20070516,13.96,13.965,13.679,13.965,222901,0
20070517,13.875,13.991,13.747,13.899,91604,0
20070518,13.881,14.033,13.655,13.991,82543,0
20070521,14.174,14.174,13.822,13.985,78873,0
20070522,13.912,14.134,13.713,14.134,60716,0
20070523,14.142,14.174,13.892,13.953,50953,0
20070524,13.96,13.972,13.532,13.634,109584,0
20070525,13.84,14.022,13.655,13.79,52977,0
20070529,13.965,13.972,13.627,13.857,113469,0
20070530,13.72,14.082,13.655,14.082,79922,0
20070531,14.205,14.205,13.96,14.022,218343,0
20070601,14.296,14.296,13.96,14.101,70631,0
20070604,14.076,14.113,13.953,14.107,117189,0
20070605,14.065,14.324,13.771,13.945,112546,0
20070606,13.918,14.033,13.822,13.96,62819,0
20070607,14.033,14.033,13.771,13.797,62473,0
20070608,13.778,13.965,13.706,13.96,215951,0
20070611,13.951,14.271,13.892,14.227,102042,0
20070612,14.039,14.065,13.54,13.72,130799,0
20070613,13.802,14.009,13.572,13.892,93926,0
20070614,13.953,13.953,13.687,13.84,107152,0
20070615,13.938,14.046,13.797,14.009,190190,0
20070618,14.022,14.071,13.802,13.899,60126,0
20070619,13.809,13.96,13.744,13.868,155068,0
20070620,13.857,13.899,13.597,13.727,142201,0
20070621,13.886,13.886,13.584,13.679,167269,0
20070622,13.621,13.802,13.427,13.427,365146,0
20070625,13.42,13.713,13.015,13.015,133662,0
20070626,13.054,13.349,12.989,13.159,135767,0
20070627,13.05,13.643,13.05,13.605,183510,0
20070628,13.675,13.675,13.176,13.19,124379,0
20070629,13.494,13.621,12.879,13.027,203198,0
20070702,13.112,13.311,12.937,12.983,83157,0
20070703,12.989,13.072,12.874,12.893,53306,0
20070705,12.874,13.164,12.801,12.931,88786,0
20070706,12.897,12.931,12.808,12.887,60528,0
20070709,12.793,12.867,12.753,12.793,129034,0
20070710,12.746,13.04,12.679,12.976,170197,0
20070711,13.079,13.079,12.715,12.746,101285,0
20070712,12.67,12.983,12.67,12.983,89681,0
20070713,12.879,12.879,12.705,12.778,70399,0
20070716,12.778,12.931,12.715,12.912,105137,0
20070717,12.905,12.905,12.722,12.788,79811,0
20070718,12.76,12.931,12.76,12.916,157738,0
20070719,12.849,12.931,12.698,12.773,91005,0
20070720,12.773,13.047,12.705,12.879,155040,0
20070723,12.897,12.897,12.698,12.698,102861,0
20070724,12.698,12.793,12.519,12.583,153011,0
20070725,12.746,12.746,12.049,12.492,280345,0
20070726,12.291,12.449,11.509,11.828,264411,0
20070727,11.775,11.775,11.154,11.653,212350,0
20070730,11.909,12.141,11.533,11.595,195266,0
20070731,12.281,12.378,11.558,12.096,240114,0
20070801,11.661,11.932,10.93,11.056,363769,0
20070802,10.961,11.345,10.5,11.309,256614,0
20070803,11.369,11.835,10.596,10.891,156327,0
20070806,12.624,12.624,11.097,11.617,316241,0
20070807,12.042,12.081,11.14,11.564,189492,0
20070808,11.811,12.378,11.674,12.301,231552,0
20070809,12.358,12.722,12.301,12.383,209676,0
20070810,12.867,13.05,12.322,13.05,182247,0
20070813,13.266,13.336,13.027,13.149,109150,0
20070814,13.149,13.17,11.835,11.835,192937,0
20070815,11.835,12.153,11.454,11.52,185260,0
20070816,11.404,12.371,10.925,12.371,267264,0
20070817,12.693,13.159,12.141,12.94,133214,0
20070820,12.964,12.964,12.383,12.624,46968,0
20070821,12.504,12.855,11.992,12.018,82076,0
20070822,12.108,12.685,12.049,12.54,84135,0
20070823,12.624,12.862,12.51,12.733,48643,0
20070824,12.767,12.773,12.184,12.715,64779,0
20070827,12.746,12.746,12.086,12.205,66489,0
20070828,12.17,12.679,11.8,11.806,126263,0
20070829,11.897,12.018,11.806,11.999,52857,0
20070830,12.018,12.06,11.811,11.982,57636,0
20070831,12.188,12.572,11.714,12.417,142316,0
20070904,12.41,12.746,12.176,12.404,76861,0
20070905,12.301,12.607,12.068,12.12,194306,0
20070906,12.146,12.322,11.99,12.086,71111,0
20070907,11.944,11.99,11.795,11.977,89577,0
20070910,12.018,12.018,11.6,11.873,75464,0
20070911,11.842,11.982,11.661,11.982,80013,0
20070912,11.916,12.068,11.714,11.873,164701,0
20070913,12.263,12.286,11.775,11.782,122004,0
20070914,11.835,12.012,11.544,12.012,107326,0
20070917,12.049,12.113,11.752,11.916,105291,0
20070918,12.006,12.767,11.714,12.767,156369,0
20070919,12.767,12.767,12.322,12.675,115473,0
20070920,12.547,12.727,11.992,12.166,95927,0
20070921,12.449,12.449,12.153,12.211,93452,0
20070924,12.263,12.263,11.835,11.971,91069,0
20070925,11.916,11.916,11.714,11.823,107338,0
20070926,11.856,11.99,11.69,11.795,59343,0
20070927,11.86,11.992,11.595,11.992,97934,0
20070928,12.068,12.068,11.763,11.85,76026,0
20071001,11.891,12.291,11.757,12.291,93663,0
20071002,12.281,12.334,11.965,12.291,77060,0
20071003,12.17,12.17,11.971,12.108,73657,0
20071004,12.134,12.218,12.031,12.166,43474,0
20071005,12.383,12.514,12.146,12.514,100097,0
20071008,12.514,12.596,12.263,12.269,52850,0
20071009,12.281,12.498,12.141,12.141,86800,0
20071010,12.141,12.462,12.141,12.358,50642,0
20071011,12.4,12.65,11.867,12.012,148215,0
20071012,11.999,12.184,11.884,12.006,78044,0
20071015,11.884,11.999,11.303,11.351,243893,0
20071016,11.127,11.317,10.925,11.236,1971848,0
20071017,11.282,11.303,11.166,11.193,355169,0
20071018,11.166,11.27,11.166,11.266,180229,0
20071019,11.181,11.223,11.109,11.181,277125,0
20071022,11.109,11.243,11.077,11.193,162206,0
20071023,11.249,11.411,11.2,11.375,188836,0
20071024,11.266,11.685,11.23,11.623,447698,0
20071025,11.63,11.653,11.326,11.471,184148,0
20071026,11.661,11.661,11.392,11.558,92365,0
20071029,11.653,11.823,11.446,11.497,183708,0
20071030,11.509,11.595,11.23,11.288,191171,0
20071031,11.437,11.437,11.331,11.43,153524,0
20071101,11.309,11.411,11.166,11.193,201006,0
20071102,11.127,11.446,11.121,11.27,107840,0
20071105,11.113,11.217,11.083,11.15,108613,0
20071106,11.2,11.27,11.077,11.243,105599,0
20071107,11.083,11.166,10.974,10.974,191693,0
20071108,11.04,11.326,10.961,11.205,152530,0
20071109,11.056,11.514,11.044,11.459,129091,0
20071112,11.526,11.653,11.404,11.595,328446,0
20071113,11.835,12.024,11.69,11.982,361550,0
20071114,11.992,12.091,11.835,11.897,303905,0
20071115,11.817,11.982,11.538,11.944,307860,0
20071116,11.971,12.108,11.835,12.102,204454,0
20071119,12.024,12.049,11.538,11.842,163794,0
20071120,11.775,11.891,11.2,11.558,175885,0
20071121,11.538,11.8,11.398,11.77,98675,0
20071123,11.817,11.909,11.595,11.85,29006,0
20071126,11.835,11.873,11.326,11.611,179039,0
20071127,11.745,11.811,11.653,11.806,364103,0
20071128,11.99,12.102,11.763,12.102,156888,0
20071129,12.141,12.141,11.775,11.944,138121,0
20071130,12.141,12.17,11.842,11.891,153758,0
20071203,12.113,12.199,11.811,11.823,155638,0
20071204,12.127,12.127,11.275,11.303,270041,0
20071205,11.441,11.6,11.411,11.558,199069,0
20071206,11.648,11.648,11.418,11.533,177408,0
20071207,11.648,11.648,11.479,11.564,98974,0
20071210,11.775,11.932,11.726,11.835,209328,0
20071211,11.921,11.99,11.381,11.392,224127,0
20071212,11.775,11.835,11.288,11.425,155752,0
20071213,11.497,11.867,11.282,11.497,114351,0
20071214,11.356,11.605,11.259,11.259,124270,0
20071217,11.362,11.558,11.243,11.243,137574,0
20071218,11.381,11.72,11.266,11.668,191735,0
20071219,11.623,11.817,11.411,11.745,142546,0
20071220,11.877,11.916,11.288,11.685,156777,0
20071221,11.873,11.873,11.538,11.828,346165,0
20071224,11.775,11.86,11.739,11.806,107054,0
20071226,11.775,11.867,11.714,11.86,131750,0
20071227,11.782,11.86,11.288,11.288,130710,0
20071228,11.459,11.459,10.731,10.792,299508,0
20071231,10.921,11.217,10.322,10.327,753731,0
20080102,10.344,12.06,10.339,11.345,580392,0
20080103,11.392,11.95,11.275,11.275,263132,0
20080104,11.217,11.243,10.463,10.463,243479,0
20080107,10.531,10.87,10.349,10.47,215890,0
20080108,10.545,10.877,9.954,9.954,185054,0
20080109,9.976,10.198,9.658,10.167,228991,0
20080110,10.128,11.23,10.128,10.789,188930,0
20080111,10.723,10.792,10.295,10.295,150909,0
20080114,10.29,10.775,10.059,10.507,130787,0
20080115,10.377,10.526,10.29,10.349,172510,0
20080116,10.322,10.992,10.307,10.789,134109,0
20080117,10.809,10.986,10.723,10.723,122388,0
20080118,10.573,10.93,9.962,10.349,154657,0
20080122,9.755,10.925,9.686,10.629,144424,0
20080123,10.377,11.484,9.743,11.437,161221,0
20080124,11.526,11.6,11.236,11.437,159161,0
20080125,11.6,12.042,11.398,11.668,160477,0
20080128,11.714,11.714,11.03,11.181,178373,0
20080129,11.27,11.454,10.942,11.14,93790,0
20080130,11.077,11.381,10.47,10.486,376524,0
20080131,9.833,10.134,9.833,10.044,2534356,0
20080201,10.117,10.282,10.018,10.255,487152,0
20080204,10.322,10.37,10.167,10.322,349032,0
20080205,10.322,10.344,10.243,10.243,254161,0
20080206,10.399,10.441,10.255,10.322,414188,0
20080207,10.255,10.37,10.233,10.358,314237,0
20080208,10.353,10.411,10.322,10.377,223904,0
20080211,10.411,10.411,10.322,10.327,230301,0
20080212,10.424,10.424,10.314,10.322,355349,0
20080213,10.411,10.411,10.322,10.391,159402,0
20080214,10.406,10.411,10.307,10.307,127537,0
20080215,10.29,10.353,10.29,10.327,149618,0
20080219,10.411,10.411,10.255,10.282,241798,0
20080220,10.322,10.411,10.322,10.333,254255,0
20080221,10.391,10.406,10.322,10.333,794125,0
20080222,10.377,10.418,10.307,10.384,279138,0
20080225,10.37,10.64,10.349,10.573,246810,0
20080226,10.526,10.864,10.377,10.763,200272,0
20080227,10.683,10.806,10.558,10.775,150134,0
20080228,10.698,10.745,10.167,10.174,273723,0
20080229,10.18,10.514,10.167,10.198,611457,0
20080303,10.213,10.255,9.779,9.947,319308,0
20080304,9.877,10.558,9.866,10.238,220086,0
20080305,10.314,10.441,10.233,10.29,101376,0
20080306,10.243,10.276,9.866,9.866,156285,0
20080307,9.866,10.227,9.826,9.866,121677,0
20080310,10.108,10.198,9.866,9.866,357939,0
20080311,10.117,10.601,10.024,10.563,273065,0
20080312,10.589,10.768,10.322,10.52,225540,0
20080313,10.52,10.806,10.353,10.705,165324,0
20080314,10.763,10.798,10.024,10.14,194749,0
20080317,9.866,10.434,9.866,10.167,232041,0
20080318,10.429,10.809,10.18,10.809,239176,0
20080319,11,11.018,10.698,10.705,233986,0
20080320,10.717,10.98,10.344,10.909,523103,0
20080324,10.93,11.09,10.737,10.93,376533,0
20080325,10.949,11.035,10.683,10.768,163543,0
20080326,10.737,10.789,10.551,10.693,236237,0
20080327,10.852,11.259,10.789,11.071,280939,0
20080328,11.113,11.154,10.925,11.056,208051,0
20080331,11.166,11.411,11.04,11.356,294342,0
20080401,11.381,11.648,11.181,11.497,180671,0
20080402,11.617,11.617,11.362,11.404,94255,0
20080403,11.404,11.497,11.362,11.411,147712,0
20080404,11.398,11.533,11.369,11.411,124824,0
20080407,11.533,11.6,11.288,11.356,154349,0
20080408,11.381,11.739,11.381,11.72,149967,0
20080409,11.77,11.77,10.327,11.05,327755,0
20080410,11.097,11.127,10.835,10.898,166336,0
20080411,10.852,11.04,10.344,10.353,159147,0
20080414,10.5,10.859,10.441,10.653,92127,0
20080415,10.745,10.898,10.668,10.809,114981,0
20080416,11.309,11.77,11.259,11.634,779864,0
20080417,11.835,11.835,11.454,11.533,364159,0
20080418,11.739,11.739,11.23,11.551,417472,0
20080421,11.589,11.605,11.288,11.52,199195,0
20080422,11.491,11.668,11.23,11.23,177472,0
20080423,11.398,11.595,11.23,11.356,143059,0
20080424,11.471,11.668,11.295,11.464,118883,0
20080425,11.575,11.575,11.077,11.381,343090,0
20080428,11.533,11.564,11.145,11.369,359186,0
20080429,11.471,11.497,11.181,11.27,267791,0
20080430,11.404,11.653,11.303,11.398,234945,0
20080501,11.425,11.752,11.351,11.411,245450,0
20080502,11.661,11.661,11.411,11.464,328254,0
20080505,11.867,11.867,11.471,11.567,518144,0
20080506,11.23,11.259,10.898,10.93,479680,0
20080507,10.936,11.249,10.821,10.835,266964,0
20080508,10.921,10.956,10.775,10.898,204734,0
20080509,11.025,11.121,10.689,10.781,282088,0
20080512,10.852,11.375,10.852,11.217,295484,0
20080513,11.288,11.288,11.127,11.205,208718,0
20080514,11.259,11.351,11.154,11.23,214582,0
20080515,11.526,11.526,11.23,11.249,234293,0
20080516,11.288,11.288,11.018,11.071,252012,0
20080519,11.05,11.23,10.925,11.056,290333,0
20080520,11.217,11.23,10.925,11.007,145926,0
20080521,11.05,11.166,10.845,10.949,162752,0
20080522,11.102,11.102,10.839,10.925,128610,0
20080523,10.925,11.044,10.775,11.03,125957,0
20080527,11.14,11.166,10.768,10.936,173435,0
20080528,10.956,11.133,10.809,10.909,108383,0
20080529,10.914,10.925,10.723,10.751,243360,0
20080530,10.751,10.809,10.609,10.792,191948,0
20080602,10.792,10.852,10.52,10.668,241572,0
20080603,10.679,10.705,10.454,10.52,226269,0
20080604,10.531,10.956,10.514,10.828,157018,0
20080605,10.815,11.077,10.5,11.077,119516,0
20080606,11.044,11.166,10.661,10.936,174233,0
20080609,11.102,11.102,10.573,10.693,167142,0
20080610,10.668,10.781,10.589,10.745,103501,0
20080611,10.745,10.828,10.57,10.589,90670,0
20080612,10.689,10.839,10.563,10.573,112684,0
20080613,10.64,10.815,10.545,10.806,135126,0
20080616,10.806,11.044,10.731,11.007,101182,0
20080617,11.044,11.044,10.578,10.622,103712,0
20080618,10.539,10.806,10.449,10.635,104394,0
20080619,10.622,10.789,10.622,10.789,76177,0
20080620,10.745,10.745,10.457,10.457,256574,0
20080623,10.48,10.563,10.146,10.153,176523,0
20080624,10.102,10.128,9.718,9.954,323741,0
20080625,9.935,10.307,9.909,10.014,243664,0
20080626,9.916,9.916,9.4058,9.567,266436,0
20080627,9.511,9.615,8.9897,9.3667,601027,0
20080630,9.2689,9.353,9.1104,9.2505,246170,0
20080701,9.2148,9.3167,8.3762,8.6432,423513,0
20080702,8.6081,8.899,8.6009,8.6728,276149,0
20080703,8.5827,8.7949,8.4976,8.4976,281120,0
20080707,8.4976,8.7465,8.2664,8.3631,445172,0
20080708,8.3169,8.5693,8.0424,8.5693,325156,0
20080709,8.5585,8.6503,8.2195,8.3571,173144,0
20080710,8.3291,8.7637,8.3169,8.6801,153652,0
20080711,8.5091,8.7758,8.4369,8.7758,161544,0
20080714,8.8015,9.0315,8.2545,8.2916,135993,0
20080715,8.2195,8.2545,6.4095,7.8358,480399,0
20080716,7.7873,8.4851,7.496,8.4851,225710,0
20080717,8.4976,9.348,8.4976,9.348,233310,0
20080718,9.348,9.4058,9.0315,9.0315,169561,0
20080721,9.2573,9.4616,9.0742,9.3363,118995,0
20080722,9.1171,9.916,8.9586,9.916,199790,0
20080723,9.866,10.077,9.682,10.051,129437,0
20080724,10.153,10.16,9.772,9.8,175927,0
20080725,9.929,9.935,9.682,9.743,87324,0
20080728,9.772,9.772,9.304,9.3725,92552,0
20080729,9.353,10.014,9.353,9.968,148520,0
20080730,10.051,10.153,9.621,9.866,128829,0
20080731,9.947,10.031,9.748,10.018,97875,0
20080801,10.084,10.084,9.518,9.59,155054,0
20080804,9.651,9.651,9.1056,9.182,130827,0
20080805,9.1104,10.705,8.8376,9.0618,349691,0
20080806,9.1056,9.208,8.6255,8.8154,160099,0
20080807,8.8015,8.9056,8.2363,8.2607,237277,0
20080808,8.2006,8.7593,8.1269,8.6801,355136,0
20080811,8.7164,8.8199,8.6503,8.808,212811,0
20080812,8.8015,9.0211,8.7399,8.857,179540,0
20080813,8.808,9.2274,8.808,9.0618,133930,0
20080814,8.9529,10.745,8.9529,9.3236,439207,0
20080815,9.4269,9.737,9.1104,9.3725,203997,0
20080818,9.3901,9.712,9.3304,9.4388,203483,0
20080819,9.3999,9.5,9.304,9.421,141298,0
20080820,9.4517,9.712,9.2621,9.3999,85296,0
20080821,9.535,9.554,9.1056,9.2805,105688,0
20080822,9.3363,9.561,9.208,9.4943,117300,0
20080825,9.3951,9.4943,9.1104,9.1104,176909,0
20080826,9.2621,9.621,9.1237,9.59,108900,0
20080827,9.59,9.686,9.4058,9.511,114975,0
20080828,9.658,9.658,9.3999,9.507,149160,0
20080829,9.658,9.658,9.4754,9.507,91281,0
20080902,9.67,9.677,9.4883,9.528,125302,0
20080903,9.5,9.663,9.5,9.626,71838,0
20080904,9.658,9.663,9.4883,9.4883,86922,0
20080905,9.4883,10.117,9.4883,10.059,112791,0
20080908,9.737,10.384,9.737,10.167,128328,0
20080909,9.594,10.475,9.594,10.004,137340,0
20080910,10.276,10.406,10.014,10.301,100371,0
20080911,10.167,10.5,10.014,10.424,146280,0
20080912,10.218,10.589,10.174,10.282,79599,0
20080915,9.755,10.14,9.633,9.644,132056,0
20080916,9.4943,10.768,9.4883,10.763,259732,0
20080917,10.391,10.391,9.4675,9.73,284491,0
20080918,9.947,10.821,9.1706,10.821,371039,0
20080919,11.362,11.617,10.377,11.321,727100,0
20080922,11.083,11.083,10.322,10.884,185462,0
20080923,10.781,10.925,10.475,10.859,93232,0
20080924,10.898,10.925,10.558,10.57,69113,0
20080925,10.531,10.921,10.349,10.815,114725,0
20080926,10.507,10.679,9.59,10.014,218316,0
20080929,9.767,10.223,8.4976,9.0856,220356,0
20080930,9.692,9.698,8.9897,9.2505,138532,0
20081001,9.1363,9.608,9.1363,9.3363,77016,0
20081002,9.2805,9.704,9.1363,9.208,86117,0
20081003,9.2274,9.602,8.5585,8.6127,128533,0
20081006,8.4851,8.4851,6.0757,7.4719,511633,0
20081007,7.2837,7.6784,6.4224,6.4342,281071,0
20081008,6.118,6.7618,4.4675,6.2819,620161,0
20081009,6.2398,6.4826,5.894,5.9906,285922,0
20081010,5.8452,6.6766,5.068,6.6645,376057,0
20081013,7.2231,7.5203,6.6645,7.5145,233035,0
20081014,7.7272,8.2607,7.2476,7.2961,215089,0
20081015,7.2837,7.6356,6.4342,6.4946,118633,0
20081016,6.5191,7.958,6.0698,7.958,172731,0
20081017,7.5872,8.0424,7.2837,7.3444,167362,0
20081020,7.4418,7.7516,7.3199,7.4052,93526,0
20081021,7.2656,7.3993,6.9558,7.0409,115798,0
20081022,6.8587,7.0714,6.4275,6.6889,108426,0
20081023,6.7558,6.8406,6.1305,6.3489,123650,0
20081024,5.5721,6.1547,5.4625,5.894,152206,0
20081027,5.8634,6.0638,5.6085,5.6266,129091,0
20081028,5.8877,6.4946,5.706,6.489,306997,0
20081029,6.592,6.7982,6.2276,6.4401,203593,0
20081030,6.6766,6.8467,6.4766,6.6161,157381,0
20081031,6.9196,7.3081,6.6161,7.2288,218370,0
20081103,7.5629,7.581,7.4538,7.496,154826,0
20081104,7.6298,7.7085,7.4598,7.6237,117827,0
20081105,7.4902,7.6237,6.9804,6.9804,121883,0
20081106,6.9804,7.3566,6.6161,6.6588,109340,0
20081107,6.7252,6.7437,6.458,6.6766,127482,0
20081110,6.7982,7.1262,6.1366,6.4224,200532,0
20081111,6.3429,6.3915,5.6509,5.7906,256912,0
20081112,5.6812,5.7603,5.4202,5.4202,239307,0
20081113,5.3779,5.6812,4.9892,5.6812,323438,0
20081114,5.5542,5.6812,4.9892,4.9892,230794,0
20081117,4.977,4.977,4.692,4.7101,197214,0
20081118,4.7042,4.7042,4.0671,4.3337,443475,0
20081119,4.2549,4.3095,3.6661,3.6846,371935,0
20081120,3.6539,3.6967,3.3382,3.3382,292726,0
20081121,3.4413,3.5811,2.865,3.5629,538149,0
20081124,3.7024,3.824,3.3139,3.4658,463729,0
20081125,3.5693,3.642,3.1683,3.3382,344737,0
20081126,3.2654,3.5506,3.1137,3.5206,323057,0
20081128,3.8178,3.8178,3.4479,3.642,195527,0
20081201,3.7874,3.8178,3.3382,3.3749,514337,0
20081202,3.6298,4.2489,3.5082,4.2426,341856,0
20081203,4.1093,4.4977,3.6479,4.0543,384813,0
20081204,3.9696,4.164,3.8605,3.9574,173865,0
20081205,3.8845,4.4914,3.8845,4.4794,268864,0
20081208,4.5527,5.22,4.5527,5.068,380751,0
20081209,5.068,5.214,4.6678,4.6739,224911,0
20081210,4.7952,5.0379,4.6797,4.8379,175892,0
20081211,4.8135,4.8436,4.2426,4.2426,270536,0
20081212,4.1458,4.5887,3.9457,4.5826,214592,0
20081215,4.6128,4.6128,4.0003,4.1212,187097,0
20081216,4.1943,4.6556,4.1943,4.6316,214847,0
20081217,4.5887,4.6128,4.3161,4.5766,219283,0
20081218,4.8254,4.9954,4.4189,4.7651,249615,0
20081219,5.0016,5.3109,4.7891,5.293,402919,0
20081222,4.8196,5.3109,4.5646,4.8739,203603,0
20081223,4.8739,5.0016,4.4614,4.5583,204660,0
20081224,4.5463,4.7465,4.3823,4.7347,68247,0
20081226,4.8313,4.8557,4.4857,4.7769,102701,0
20081229,4.7651,4.7769,4.3519,4.4493,181853,0
20081230,4.5039,4.7891,4.431,4.7465,223097,0
20081231,4.85,4.9472,4.6007,4.9105,234611,0
20090102,4.9472,5.3051,4.7165,5.1833,181348,0
20090105,5.451,5.5721,5.1593,5.5357,219700,0
20090106,5.6509,6.3187,5.5601,5.839,384201,0
20090107,5.8634,6.1909,5.5658,5.6752,208114,0
20090108,5.6936,5.8332,5.4625,5.7784,103474,0
20090109,5.7722,5.7722,5.4024,5.4202,151961,0
20090112,5.6812,5.6812,5.3171,5.3352,135789,0
20090113,5.3352,5.6449,5.2987,5.4443,95820,0
20090114,5.3415,5.7664,5.1593,5.1593,159173,0
20090115,5.22,5.5174,4.8802,5.5174,203185,0
20090116,5.5054,5.6572,5.2078,5.4443,197746,0
20090120,5.2566,5.4567,4.5826,4.6375,348533,0
20090121,4.7042,5.293,4.7042,5.2745,149181,0
20090122,5.1351,5.1593,4.8135,4.9166,140351,0
20090123,4.7952,5.3051,4.7465,4.9044,136647,0
20090126,4.8621,5.2504,4.8621,5.1047,91180,0
20090127,5.2383,5.4809,5.1289,5.4625,186206,0
20090128,5.5601,6.0033,5.469,5.9181,235887,0
20090129,5.8877,5.8877,5.5357,5.5357,140379,0
20090130,5.6692,5.8209,5.3171,5.3352,151821,0
20090202,5.4869,6.3129,5.1954,6.2398,319866,0
20090203,6.2398,6.3064,5.7846,6.0395,199049,0
20090204,5.0927,5.0927,3.6724,3.7148,1651132,0
20090205,3.9818,4.5219,3.8845,4.2246,815612,0
20090206,4.2729,4.5343,3.9457,4.1823,349334,0
20090209,4.1943,4.6316,4.1881,4.5707,265918,0
20090210,4.698,4.8863,4.6072,4.6375,346624,0
20090211,4.7042,4.8557,4.6128,4.7224,187625,0
20090212,4.7347,4.8557,4.5583,4.8379,118168,0
20090213,4.8922,4.9166,4.7651,4.8254,180709,0
20090217,4.9407,4.9407,4.7831,4.7891,553640,0
20090218,4.8313,4.9654,4.5527,4.5766,300661,0
20090219,4.6433,4.8557,4.5583,4.5583,239003,0
20090220,4.7101,4.7347,4.3823,4.51,346426,0
20090223,4.5826,4.8313,4.1337,4.1517,286109,0
20090224,4.1212,4.3459,4.1032,4.3215,229236,0
20090225,4.4005,4.4128,4.1337,4.2001,182342,0
20090226,4.3095,4.3405,4.1276,4.1337,159687,0
20090227,4.2611,4.3035,4.0058,4.0123,285158,0
20090302,3.9512,4.1337,3.4355,3.4534,412319,0
20090303,3.4112,3.6115,2.889,3.0409,556620,0
20090304,3.5082,3.9334,3.1866,3.836,458927,0
20090305,3.824,3.8483,3.1987,3.2596,273059,0
20090306,3.205,3.3562,3.0534,3.1683,267805,0
20090309,3.0409,3.1503,3.0409,3.0653,279066,0
20090310,3.2166,3.4901,3.1866,3.4054,286962,0
20090311,3.7572,3.812,3.5629,3.642,229106,0
20090312,3.6053,3.9457,3.5629,3.9457,259853,0
20090313,4.1395,4.3763,4.1395,4.3095,340123,0
20090316,4.3823,4.7527,4.3823,4.4794,215179,0
20090317,4.4914,4.4914,4.0424,4.4429,427443,0
20090318,4.431,4.7891,4.3823,4.7891,245265,0
20090319,4.8073,4.8135,4.3643,4.3945,203752,0
20090320,4.4553,4.7042,4.0605,4.1517,287751,0
20090323,4.3337,4.54,4.1578,4.5219,288596,0
20090324,4.358,4.6072,4.2246,4.2489,259113,0
20090325,4.1943,4.5527,4.0671,4.1276,340178,0
20090326,4.3459,4.431,4.1517,4.2549,255957,0
20090327,4.1881,4.2672,3.9818,4.0003,472386,0
20090330,3.9574,4.0003,3.587,3.642,368189,0
20090331,3.7513,3.9269,3.7024,3.7999,321892,0
20090401,3.8668,3.9512,3.8057,3.8845,238011,0
20090402,4.1395,4.1458,3.9457,4.0726,296569,0
20090403,3.9881,4.0726,3.9457,4.0726,147377,0
20090406,3.8788,4.097,3.1319,3.4658,1132234,0
20090407,3.3382,3.5629,3.2897,3.3326,489142,0
20090408,3.3869,3.6358,3.3749,3.6358,221695,0
20090409,3.7634,3.9938,3.7087,3.9818,357174,0
20090413,4.0726,4.0726,3.8421,4.0304,217161,0
20090414,4.0304,4.1276,3.7634,3.7933,235719,0
20090415,3.7634,3.7634,3.5506,3.6846,352630,0
20090416,3.642,3.9213,3.642,3.8544,182232,0
20090417,3.7814,3.8544,3.3382,3.7814,600950,0
20090420,3.642,3.7448,3.3989,3.4964,331683,0
20090421,3.5206,3.7755,3.4964,3.7207,301772,0
20090422,3.7024,3.8178,3.5751,3.5933,264163,0
20090423,3.642,3.6601,3.4232,3.484,216304,0
20090424,3.5144,3.6479,3.484,3.6174,285844,0
20090427,3.642,3.7448,3.6115,3.642,231208,0
20090428,3.642,3.8845,3.6115,3.8722,246380,0
20090429,3.9089,3.9457,3.7874,3.9334,198068,0
20090430,3.9696,4.097,3.9574,4.0726,258407,0
20090501,4.0913,4.1032,3.8845,3.9269,167824,0
20090504,4.0424,4.2064,3.824,3.8421,366422,0
20090505,3.8421,3.8788,3.6724,3.8544,333152,0
20090506,3.7755,3.9334,3.7693,3.8544,286005,0
20090507,3.9512,3.9512,3.7448,3.7874,193528,0
20090508,3.8908,4.0726,3.8908,4.0726,230328,0
20090511,4.0671,4.2729,3.9213,4.2125,371979,0
20090512,4.3643,4.6251,4.2185,4.5583,530882,0
20090513,4.6128,4.6195,4.1212,4.1276,402467,0
20090514,4.2125,4.3278,4.1093,4.2367,244720,0
20090515,4.2185,4.2793,4.0364,4.1032,290589,0
20090518,4.1699,4.4368,3.9457,4.431,200884,0
20090519,4.4857,4.5463,4.4005,4.4977,173722,0
20090520,4.5527,4.5707,4.3405,4.3519,223177,0
20090521,4.3161,4.4068,4.2489,4.3215,144718,0
20090522,4.3459,4.4189,4.2793,4.2974,108876,0
20090526,4.2851,4.4914,4.2851,4.4857,164107,0
20090527,4.431,4.4614,4.085,4.1093,236145,0
20090528,4.1458,4.3519,4.1276,4.2549,204027,0
20090529,4.2729,4.3278,4.1337,4.3278,176540,0
20090601,4.4068,4.5463,4.3643,4.5343,276803,0
20090602,4.5463,4.5463,4.358,4.4614,237241,0
20090603,4.4614,4.51,4.3763,4.4977,115091,0
20090604,4.5277,4.7347,4.4675,4.7042,261492,0
20090605,4.7465,4.7589,4.6375,4.6797,199336,0
20090608,4.6007,4.7042,4.5527,4.5766,205384,0
20090609,4.51,4.6496,4.4914,4.5039,183803,0
20090610,4.4914,4.6128,4.2489,4.3702,322828,0
20090611,4.431,4.5949,4.3643,4.4493,169169,0
20090612,4.5039,4.6007,4.4128,4.5707,131423,0
20090615,4.431,4.6007,4.4005,4.5949,136273,0
20090616,4.6128,4.6375,4.5039,4.54,140939,0
20090617,4.54,4.6375,4.3702,4.5887,228378,0
20090618,4.5646,4.5887,4.431,4.4493,101573,0
