Date,Open,High,Low,Close,Volume,OpenInt
20090729,20.667,20.89,20.543,20.866,306099,0
20090730,21.261,21.971,20.97,21.492,400203,0
20090731,21.333,21.73,21.279,21.313,508620,0
20090803,21.502,22.044,21.355,21.886,420185,0
20090804,21.669,22.357,21.636,22.246,438159,0
20090805,22.227,22.304,21.839,22.039,429993,0
20090806,22.083,22.231,21.641,22.044,469277,0
20090807,22.362,23.371,22.25,22.969,570861,0
20090810,22.704,23.024,22.598,22.827,171344,0
20090811,22.732,22.755,22.083,22.377,168384,0
20090812,22.452,23.42,22.411,23.13,270977,0
20090813,23.203,23.425,22.783,23.14,209301,0
20090814,23.039,23.083,22.125,22.465,254304,0
20090817,22.025,22.528,21.712,21.825,342787,0
20090818,22.015,22.475,21.617,22.406,248556,0
20090819,22.044,22.86,22.03,22.85,343816,0
20090820,22.732,23.896,22.574,23.651,861223,0
20090821,26.065,26.065,25.012,25.248,2048487,0
20090824,25.398,26.106,25.214,25.869,640462,0
20090825,25.854,26.21,25.746,25.835,466126,0
20090826,25.884,26.306,25.6,26.229,504496,0
20090827,26.061,26.219,25.566,26.14,449047,0
20090828,26.296,26.426,25.561,25.723,424637,0
20090831,25.556,25.718,25.296,25.43,658469,0
20090901,25.287,26.022,24.843,25.117,733668,0
20090902,25.039,25.209,24.781,25.016,372457,0
20090903,25.095,25.194,24.66,25.189,283661,0
20090904,25.15,25.605,24.891,25.43,280502,0
20090908,25.6,25.741,25.376,25.741,345516,0
20090909,25.546,26.767,25.238,26.719,482473,0
20090910,26.619,26.985,26.49,26.89,392628,0
20090911,26.947,27.312,26.648,27.056,250640,0
20090914,26.885,27.275,26.803,27.159,537704,0
20090915,27.08,27.27,26.88,27.144,524103,0
20090916,27.159,27.414,27.051,27.414,308346,0
20090917,27.414,27.876,27.316,27.673,199109,0
20090918,27.745,27.83,27.505,27.601,553807,0
20090921,27.231,27.385,27.113,27.26,187346,0
20090922,27.356,27.626,26.595,27.236,221698,0
20090923,27.198,27.241,26.9,26.909,337079,0
20090924,26.97,27.64,26.296,26.581,277632,0
20090925,26.452,26.51,25.95,26.177,178835,0
20090928,26.403,27.553,26.219,27.27,340361,0
20090929,27.27,27.764,27.141,27.251,396371,0
20090930,27.341,27.488,26.345,26.623,560583,0
20091001,26.59,26.59,25.556,25.556,314287,0
20091002,25.36,26.667,25.301,25.371,223395,0
20091005,25.566,25.83,25.36,25.68,661207,0
20091006,25.893,26.135,25.652,26.007,366358,0
20091007,25.927,26.106,25.624,25.83,252004,0
20091008,25.869,26.177,25.633,26.177,763036,0
20091009,26.08,26.947,26.027,26.87,248450,0
20091012,26.865,27.356,26.534,26.638,279051,0
20091013,26.51,26.547,25.963,26.252,236871,0
20091014,26.539,27.198,26.31,27.08,278507,0
20091015,26.918,27.27,26.753,27.113,207197,0
20091016,26.932,26.98,26.126,26.691,261424,0
20091019,26.813,27.44,26.628,27.203,331239,0
20091020,27.275,27.44,26.739,27.208,327729,0
20091021,27.136,28.37,27.136,27.792,699121,0
20091022,27.698,28.016,27.302,27.802,385021,0
20091023,27.997,28.067,26.932,27.085,312946,0
20091026,27.203,27.866,26.431,26.776,236939,0
20091027,26.638,27.08,26.012,26.206,467767,0
20091028,26.201,26.257,25.248,25.33,407708,0
20091029,25.624,26.13,25.058,26.012,495400,0
20091030,25.741,25.997,24.691,25.048,503498,0
20091102,25.108,25.301,24.335,24.725,602673,0
20091103,24.502,25.385,24.242,25.306,513963,0
20091104,25.512,25.512,24.764,24.796,358828,0
20091105,25.142,26.291,24.979,26.243,357397,0
20091106,25.879,26.505,25.43,26.056,202501,0
20091109,26.335,26.966,25.917,26.9,308812,0
20091110,26.691,27.174,26.476,26.785,378096,0
20091111,27.144,27.231,26.426,26.71,334770,0
20091112,26.715,27.095,26.281,26.378,282955,0
20091113,26.581,26.918,25.912,26.724,203562,0
20091116,26.985,28.043,26.985,27.754,301162,0
20091117,27.52,27.683,27.435,27.616,232821,0
20091118,27.673,27.673,27.013,27.312,213726,0
20091119,27.036,27.076,26.378,26.539,306502,0
20091120,26.306,26.49,25.968,26.031,287529,0
20091123,26.561,27.255,26.472,26.61,314157,0
20091124,26.529,26.581,26.031,26.262,257146,0
20091125,26.354,26.534,26.075,26.267,131821,0
20091127,25.605,26.102,25.464,25.647,160366,0
20091130,25.58,25.76,24.843,25.444,496057,0
20091201,25.741,26.354,25.723,25.968,495957,0
20091202,26.012,27.726,25.988,26.163,292835,0
20091203,26.267,26.51,25.835,25.879,418403,0
20091204,26.472,27.149,25.941,26.581,283509,0
20091207,26.485,26.748,26.34,26.581,399329,0
20091208,26.233,26.476,25.81,26.088,305005,0
20091209,25.973,26.098,25.395,25.897,334936,0
20091210,26.163,26.398,25.889,26.041,275491,0
20091211,26.206,26.408,25.783,26.257,277467,0
20091214,26.422,26.813,26.102,26.785,304779,0
20091215,26.529,27.496,25.946,27.041,404157,0
20091216,27.279,27.529,27.178,27.455,583077,0
20091217,25.864,26.106,25.155,25.718,1244880,0
20091218,26.145,26.719,25.869,26.662,1395974,0
20091221,26.619,28.722,26.472,28.636,900559,0
20091222,28.645,29.662,28.645,29.586,748791,0
20091223,29.652,30.604,29.652,30.232,883015,0
20091224,30.407,30.407,29.983,30.257,156886,0
20091228,30.506,30.771,30.051,30.317,496954,0
20091229,30.279,30.279,29.863,29.96,220073,0
20091230,29.88,29.979,29.358,29.689,261362,0
20091231,29.6,29.885,29.032,29.041,227454,0
20100104,29.411,30.829,29.373,29.933,304035,0
20100105,29.918,30.108,29.557,29.894,366769,0
20100106,29.904,29.937,29.448,29.562,392623,0
20100107,29.425,29.96,29.196,29.918,526007,0
20100108,29.758,30.354,29.758,30.26,281012,0
20100111,30.378,30.378,29.77,30.117,164763,0
20100112,29.795,30.103,29.21,29.448,283152,0
20100113,29.652,29.829,29.276,29.624,229275,0
20100114,29.6,29.738,29.33,29.657,313188,0
20100115,29.78,30.027,29.041,29.14,296806,0
20100119,29.097,29.78,29.097,29.753,439648,0
20100120,29.402,29.476,28.993,29.358,459135,0
20100121,29.472,29.49,28.033,28.177,400459,0
20100122,28.233,28.432,27.5,27.621,290576,0
20100125,27.919,27.944,27.331,27.698,340110,0
20100126,27.693,28.143,27.174,27.474,284359,0
20100127,27.213,27.631,26.823,27.529,270886,0
20100128,27.534,27.534,26.206,26.985,402104,0
20100129,27.046,27.572,26.691,26.836,510929,0
20100201,26.895,27.226,26.524,27.051,293397,0
20100202,27.183,27.606,26.975,27.529,358917,0
20100203,27.307,27.712,27.292,27.459,436727,0
20100204,27.231,27.231,26.238,26.238,512536,0
20100205,26.286,26.286,25.556,26.061,518706,0
20100208,26.031,26.061,25.381,25.736,226797,0
20100209,26.135,26.422,25.869,26.135,310877,0
20100210,25.968,26.21,25.459,25.893,239731,0
20100211,25.76,26.758,25.403,26.724,282661,0
20100212,26.422,26.937,26.088,26.928,325559,0
20100216,27.178,27.544,26.87,27.505,287229,0
20100217,27.669,27.856,27.37,27.572,207481,0
20100218,27.626,27.852,27.316,27.736,497724,0
20100219,27.707,28.2,27.051,27.953,374518,0
20100222,28.033,28.366,27.669,28.209,397241,0
20100223,31.338,31.536,29.867,30.686,1614927,0
20100224,30.868,31.911,30.363,31.834,811446,0
20100225,31.362,31.719,31.093,31.593,457400,0
20100226,31.522,31.652,31.081,31.233,498024,0
20100301,31.451,32.017,31.395,31.82,587920,0
20100302,31.806,32.225,31.352,31.844,914004,0
20100303,32.012,32.485,31.834,31.945,419848,0
20100304,32.036,32.71,31.825,32.065,305776,0
20100305,32.186,32.729,32.186,32.415,364379,0
20100308,32.311,32.596,32.191,32.383,331406,0
20100309,32.269,32.912,32.269,32.668,521705,0
20100310,32.571,33.288,32.571,33.279,613379,0
20100311,32.961,33.226,32.701,33.226,424111,0
20100312,33.226,33.407,32.878,33.226,587452,0
20100315,33.062,33.312,32.785,32.999,340768,0
20100316,33.169,33.202,32.742,33.071,301232,0
20100317,33.269,33.725,33.062,33.379,317212,0
20100318,33.255,33.91,33.255,33.763,536547,0
20100319,34.009,34.009,32.003,32.083,899341,0
20100322,31.834,32.942,31.347,32.719,414031,0
20100323,32.658,33.587,32.596,33.507,466559,0
20100324,33.187,33.417,32.499,32.571,771553,0
20100325,33.009,33.549,32.462,32.756,547546,0
20100326,32.932,33.164,32.373,32.648,352297,0
20100329,32.697,33.108,32.378,32.865,377003,0
20100330,32.976,33.297,32.581,32.971,222464,0
20100331,32.705,33.207,32.157,32.24,602923,0
20100401,32.391,32.908,32.041,32.682,422766,0
20100405,32.687,33.269,32.547,33.192,204264,0
20100406,32.86,33.512,32.643,33.469,267727,0
20100407,33.269,34.043,33.183,33.745,610722,0
20100408,33.539,33.835,33.197,33.469,337423,0
20100409,33.564,33.773,33.014,33.686,231014,0
20100412,33.816,33.9,33.574,33.763,532872,0
20100413,33.701,33.85,33.312,33.672,311578,0
20100414,33.796,34.551,33.578,34.551,496649,0
20100415,34.271,34.883,34.271,34.632,277279,0
20100416,34.623,35.002,33.99,34.404,353735,0
20100419,34.137,34.474,33.327,33.947,293241,0
20100420,34.029,34.541,33.929,34.157,368438,0
20100421,34.058,34.758,34.058,34.657,317562,0
20100422,34.366,36.046,34.11,35.876,626886,0
20100423,35.799,36.074,35.647,35.998,405516,0
20100426,35.871,36.74,35.7,36.031,282865,0
20100427,35.904,36.341,35.016,35.186,414774,0
20100428,35.481,35.614,34.864,34.917,275661,0
20100429,35.101,35.547,34.893,35.486,409321,0
20100430,35.461,35.556,34.082,34.091,561239,0
20100503,34.356,35.249,34.251,35.002,599987,0
20100504,34.352,34.753,33.619,33.84,612679,0
20100505,33.624,33.855,32.841,33.464,512236,0
20100506,33.297,33.863,30.724,32.245,543195,0
20100507,32.113,32.438,30.853,31.3,795019,0
20100510,32.903,33.503,31.901,33.379,487535,0
20100511,33.043,34.077,32.827,33.469,239735,0
20100512,33.663,35.334,33.663,34.997,435426,0
20100513,34.806,34.964,34.251,34.408,353236,0
20100514,34.12,34.12,33.093,33.658,293599,0
20100517,33.929,34.366,32.201,33.108,262170,0
20100518,33.569,33.985,32.334,32.523,307487,0
20100519,32.457,32.663,31.28,31.657,394033,0
20100520,30.996,31.54,29.61,29.824,519602,0
20100521,30.805,32.396,30.392,32.325,1844506,0
20100524,32.036,32.157,31.28,31.423,779632,0
20100525,30.873,31.247,29.975,31.108,817495,0
20100526,31.413,32.167,30.574,30.795,711236,0
20100527,31.423,32.24,31.093,32.211,512300,0
20100528,32.032,32.354,31.31,31.627,557003,0
20100601,31.474,31.95,30.472,30.472,455201,0
20100602,30.883,31.489,30.302,31.413,380277,0
20100603,31.39,31.719,30.921,31.545,448810,0
20100604,30.623,31.404,29.78,29.894,608114,0
20100607,29.923,30.032,28.664,28.732,726687,0
20100608,28.813,29.23,28.062,28.747,782379,0
20100609,28.911,29.363,28.252,28.423,561746,0
20100610,28.997,29.689,28.954,29.31,736850,0
20100611,28.817,29.61,28.817,29.515,587114,0
20100614,29.8,30.142,29.286,29.42,331428,0
20100615,29.51,30.354,29.143,30.297,408309,0
20100616,29.941,30.531,29.819,30.022,283144,0
20100617,30.292,30.292,29.387,29.863,325809,0
20100618,29.979,30.378,28.485,29.923,534610,0
20100621,30.444,30.565,29.481,29.765,452820,0
20100622,29.923,30.482,28.944,29.027,350988,0
20100623,29.065,29.486,28.509,28.997,302696,0
20100624,28.664,28.887,27,27.174,1024450,0
20100625,27.292,28.172,26.705,27.5,2791880,0
20100628,27.534,28.519,27.52,28.052,572065,0
20100629,27.539,27.726,26.695,26.928,711759,0
20100630,26.932,27.445,26.559,26.617,660360,0
20100701,26.614,26.808,25.609,25.997,640181,0
20100702,26.168,26.34,25.802,26.017,373403,0
20100706,26.547,26.808,25.859,26.027,726874,0
20100707,26.168,27.076,26.098,27.046,562435,0
20100708,27.326,27.525,26.789,27.479,488358,0
20100709,27.414,27.754,27.178,27.601,262628,0
20100712,27.395,27.592,26.638,26.947,293893,0
20100713,27.307,28.143,27.113,28.029,431451,0
20100714,27.825,28.276,27.525,28.219,593777,0
20100715,28.313,28.485,27.772,28.233,581531,0
20100716,28.011,28.209,27.236,27.326,761028,0
20100719,27.395,27.683,27.085,27.659,324528,0
20100720,27.226,28.308,27.159,28.247,381161,0
20100721,28.48,28.747,28.072,28.247,406586,0
20100722,28.708,29.382,28.043,29.012,435822,0
20100723,28.803,29.809,28.803,29.619,381612,0
20100726,29.819,30.378,29.572,30.35,363139,0
20100727,30.594,30.868,30.079,30.218,494695,0
20100728,30.084,30.449,29.614,29.728,243438,0
20100729,29.937,30.155,29.325,29.79,226198,0
20100730,29.31,30.06,29.126,29.928,303510,0
20100802,30.917,31.763,30.917,31.637,776861,0
20100803,31.437,31.94,31.093,31.224,308040,0
20100804,31.3,31.999,31.267,31.955,341795,0
20100805,31.704,32.264,31.588,32.176,564981,0
20100806,31.704,32.448,31.466,32.387,469467,0
20100809,32.476,32.846,32.316,32.49,326679,0
20100810,32.041,32.634,31.931,32.206,352751,0
20100811,31.404,31.632,30.388,30.56,515822,0
20100812,29.998,30.695,29.685,30.459,310879,0
20100813,30.425,30.853,30.093,30.336,401366,0
20100816,29.918,30.863,29.78,30.604,232234,0
20100817,30.968,31.883,30.863,31.512,259926,0
20100818,31.295,32.065,30.849,31.432,317399,0
20100819,31.132,31.685,30.521,30.659,473852,0
20100820,32.245,32.282,30.425,30.834,654585,0
20100823,31.038,31.171,30.204,30.218,366974,0
20100824,29.858,30.472,29.258,30.122,631620,0
20100825,29.848,30.632,29.586,30.516,386152,0
20100826,30.604,31.076,30.042,30.283,332707,0
20100827,30.613,31.252,30.098,31.147,281937,0
20100830,30.912,31.023,29.97,29.975,314322,0
20100831,29.854,30.745,29.739,30.404,364978,0
20100901,31.262,31.883,30.858,31.574,411682,0
20100902,31.584,32.302,31.324,32.259,358055,0
20100903,32.714,33.081,32.586,32.841,382450,0
20100907,33.131,33.131,32.113,32.215,311561,0
20100908,32.354,32.648,32.181,32.302,326147,0
20100909,32.643,32.737,32.045,32.273,333461,0
20100910,32.405,32.566,32.181,32.32,328596,0
20100913,32.734,33.297,32.249,33.15,523154,0
20100914,33.103,33.36,32.888,33.159,361139,0
20100915,33.033,33.417,32.724,33.145,305519,0
20100916,33.019,33.544,32.994,33.122,282678,0
20100917,33.53,33.544,32.78,33.379,551324,0
20100920,33.435,34.521,33.23,34.487,539901,0
20100921,34.474,34.831,34.31,34.347,415044,0
20100922,34.115,34.749,33.696,33.942,231315,0
20100923,33.539,34.038,32.832,32.888,632857,0
20100924,33.379,34.223,33.255,34.142,362617,0
20100927,34.115,34.17,33.498,33.85,363246,0
20100928,34.091,34.695,33.365,34.657,348970,0
20100929,34.451,35.045,34.342,34.657,253713,0
20100930,35.011,35.695,34.821,34.917,454313,0
20101001,35.372,35.372,34.334,34.954,349138,0
20101004,34.816,35.007,33.716,33.962,284466,0
20101005,34.447,35.642,34.019,35.515,413750,0
20101006,35.301,35.486,35.148,35.348,328723,0
20101007,35.69,35.728,35.148,35.5,160706,0
20101008,35.52,35.885,34.753,35.666,565187,0
20101011,35.657,35.771,35.239,35.439,181597,0
20101012,35.249,35.466,34.657,35.277,133825,0
20101013,35.552,35.827,35.277,35.661,570552,0
20101014,35.657,36.146,35.434,35.837,473724,0
20101015,36.307,36.345,35.556,36.003,454591,0
20101018,36.122,36.6,35.947,36.595,305545,0
20101019,35.927,36.615,35.401,35.909,418147,0
20101020,36.165,37.252,36.165,36.79,308274,0
20101021,37.035,37.347,36.488,36.947,286156,0
20101022,37.039,37.199,36.986,37.127,172746,0
20101025,37.403,37.983,37.282,37.787,331898,0
20101026,37.651,37.941,37.386,37.618,229281,0
20101027,37.45,37.523,36.92,37.194,373486,0
20101028,37.417,37.603,36.79,37.085,212042,0
20101029,36.884,37.228,36.884,36.96,160551,0
20101101,36.962,37.811,36.722,37.09,207941,0
20101102,37.371,38.006,37.371,37.96,341720,0
20101103,37.142,37.792,36.962,37.571,336300,0
20101104,38.02,38.921,37.792,38.884,382256,0
20101105,38.847,38.965,38.6,38.965,215663,0
20101108,38.715,39.013,38.452,38.842,194275,0
20101109,38.822,39.074,38.6,38.965,392766,0
20101110,39.084,39.416,38.677,39.326,416649,0
20101111,38.946,39.549,38.504,38.817,237409,0
20101112,37.787,38.016,36.753,36.768,866065,0
20101115,36.858,37.665,36.773,37.015,356495,0
20101116,36.511,36.702,35.746,36.06,345107,0
20101117,36.203,36.454,35.794,36.397,378300,0
20101118,36.862,37.445,36.862,37.189,296829,0
20101119,37.156,37.826,36.763,37.431,295391,0
20101122,37.171,37.859,36.858,37.736,292334,0
20101123,37.218,37.518,36.331,37.352,340447,0
20101124,37.721,38.306,37.527,38.306,261655,0
20101126,37.845,38.523,37.845,38.21,56883,0
20101129,37.903,38.148,37.113,38.045,144928,0
20101130,37.569,38.118,37.055,37.635,738853,0
20101201,38.397,39.142,37.849,38.96,261195,0
20101202,38.936,40.01,38.742,39.963,254737,0
20101203,39.752,40.727,39.752,40.58,244576,0
20101206,40.171,41.258,40.117,41.192,363788,0
20101207,41.566,42.249,40.853,41.039,572017,0
20101208,40.964,41.471,40.868,40.954,278282,0
20101209,41.372,41.619,40.57,40.636,529653,0
20101210,40.674,41.766,40.622,41.699,244051,0
20101213,41.835,42,41.339,41.438,341787,0
20101214,41.619,41.742,41.358,41.513,510872,0
20101215,41.538,42.065,41.292,41.297,554650,0
20101216,42.877,43.114,42.283,42.923,1384756,0
20101217,42.639,43.641,42.393,43.22,896662,0
20101220,43.645,44.054,43.157,43.802,572059,0
20101221,44.049,44.661,43.802,44.633,408368,0
20101222,44.604,44.779,44.424,44.585,448400,0
20101223,44.532,44.828,44.125,44.319,223177,0
20101227,44.224,44.751,44.072,44.585,106203,0
20101228,44.585,44.823,43.817,44.273,302289,0
20101229,44.417,44.417,43.951,44.122,109418,0
20101230,44.008,44.53,43.713,43.951,153616,0
20101231,44.101,44.169,43.527,43.527,219609,0
20110103,44.329,45.303,44.1,45.083,680901,0
20110104,45.395,45.395,43.702,44.2,375280,0
20110105,44.058,44.594,43.675,44.381,263394,0
20110106,44.324,44.453,43.365,43.665,238485,0
20110107,43.868,44.134,42.567,43.403,207598,0
20110110,43.061,44.391,42.682,44.314,448473,0
20110111,44.428,44.705,44.11,44.467,319738,0
20110112,45.008,45.008,44.358,44.58,275896,0
20110113,44.457,44.875,44.105,44.453,192163,0
20110114,44.348,44.661,43.963,44.391,316652,0
20110118,43.883,44.358,43.626,44.334,728739,0
20110119,43.958,44.248,42.999,43.255,400677,0
20110120,42.913,43.418,42.278,42.753,308380,0
20110121,43.225,43.234,42.342,42.384,417087,0
20110124,42.762,43.527,42.406,43.302,249131,0
20110125,42.966,43.195,42.393,43.195,301315,0
20110126,43.451,44.386,43.148,44.296,335909,0
20110127,44.381,44.623,43.844,44.253,280368,0
20110128,44.138,44.532,43.229,43.683,377754,0
20110131,43.805,44.408,43.286,43.727,275586,0
20110201,44.348,45.208,43.636,45.064,466544,0
20110202,44.875,45.814,44.875,45.339,369770,0
20110203,45.33,45.63,44.808,45.449,212912,0
20110204,45.284,45.819,45.14,45.511,272158,0
20110207,45.521,46.407,45.521,46.132,394820,0
20110208,46.128,46.366,45.857,46.034,247980,0
20110209,45.747,45.938,45.149,45.559,182637,0
20110210,45.316,46.171,45.174,45.862,397419,0
20110211,45.719,46.522,45.719,46.445,283908,0
20110214,46.361,46.721,46.029,46.398,435645,0
20110215,46.256,46.664,46.166,46.38,301754,0
20110216,46.437,46.782,46.295,46.669,288845,0
20110218,47.367,47.494,46.945,47.408,433602,0
20110222,46.888,47.47,45.583,45.719,327053,0
20110223,52.479,53.907,50.053,51.383,2314804,0
20110224,51.235,53.056,51.045,52.028,823075,0
20110225,52.318,52.71,51.616,52.138,538088,0
20110228,52.494,53.149,51.304,51.695,513275,0
20110301,51.958,52.212,50.389,50.582,496490,0
20110302,50.617,51.929,50.589,51.026,499100,0
20110303,51.34,52.689,51.34,52.402,550358,0
20110304,52.546,53.061,51.896,52.407,363122,0
20110307,52.64,52.689,51.582,52.128,444347,0
20110308,52.546,53.784,51.761,53.007,344669,0
20110309,52.743,53.398,52.014,52.222,254785,0
20110310,51.529,51.901,49.592,49.783,541025,0
20110311,49.65,50.694,49.096,50.305,331684,0
20110314,49.774,50.745,49.388,50.515,340881,0
20110315,51.682,51.71,47.62,49.925,384718,0
20110316,49.84,50.437,48.928,49.161,473560,0
20110317,49.963,50.296,49.268,49.744,450169,0
20110318,50.229,50.694,49.774,50.081,513963,0
20110321,50.281,52.113,49.75,51.771,284563,0
20110322,51.876,52.194,50.941,51.202,165348,0
20110323,51.021,51.648,50.173,51.42,248764,0
20110324,51.915,52.378,51.202,52.118,243698,0
20110325,52.451,53.941,52.212,53.381,475182,0
20110328,54.914,54.919,52.978,53.31,360977,0
20110329,52.83,54.587,52.692,54.216,357515,0
20110330,54.616,54.957,53.912,54.524,175541,0
20110331,54.316,54.698,54.096,54.613,241705,0
20110401,55.183,55.534,54.12,54.673,364355,0
20110404,54.678,55.066,54.424,54.904,285135,0
20110405,54.948,55.688,54.699,55.251,299732,0
20110406,55.442,56.057,55.213,55.774,313411,0
20110407,55.923,56.409,54.49,54.625,436235,0
20110408,55.298,55.726,53.551,54.158,300393,0
20110411,54.226,54.635,53.921,54.046,237736,0
20110412,53.635,53.959,52.702,52.739,262711,0
20110413,53.267,53.276,51.5,52.594,516010,0
20110414,52.328,52.622,51.813,52.584,232780,0
20110415,53.03,53.408,51.977,52.782,341332,0
20110418,52.147,52.147,50.447,50.932,351181,0
20110419,51.15,51.832,50.554,51.36,327343,0
20110420,52.392,52.527,51.607,52.421,239527,0
20110421,53.363,53.363,52.089,52.373,269175,0
20110425,52.354,52.354,51.331,51.813,243158,0
20110426,52.069,53.076,51.994,52.518,383836,0
20110427,52.441,52.974,51.804,52.859,449293,0
20110428,52.859,53.201,52.564,52.916,262182,0
20110429,53.138,54.69,53.138,54.087,352702,0
20110502,54.158,55.071,52.603,52.622,331933,0
20110503,52.637,53.578,51.114,51.62,410973,0
20110504,51.662,51.832,49.383,50.135,421406,0
20110505,49.507,50.742,48.945,49.868,297494,0
20110506,50.59,51.019,49.24,49.535,255268,0
20110509,49.612,51.053,49.185,50.476,261237,0
20110510,50.305,51.227,50.305,50.646,167789,0
20110511,50.516,50.545,49.012,49.117,321284,0
20110512,48.796,50.048,48.206,49.612,237242,0
20110513,49.896,50.155,48.727,49.249,405961,0
20110516,48.778,49.602,48.388,48.427,270388,0
20110517,47.985,48.527,47.595,48.231,337843,0
20110518,48.46,49.698,48.042,49.621,420732,0
20110519,50.573,51.885,50.125,51.656,972423,0
20110520,48.488,50.258,47.995,48.088,1591997,0
20110523,47.469,48.222,46.756,47.718,571054,0
20110524,47.802,47.946,46.9,46.92,428126,0
20110525,46.643,47.605,46.168,47.214,508404,0
20110526,46.995,47.86,46.804,47.755,385008,0
20110527,48.088,48.545,47.709,47.965,323677,0
20110531,48.795,49.51,48.003,49.492,806167,0
20110601,49.44,50.145,48.014,48.193,596688,0
20110602,48.146,48.822,47.242,48.621,363040,0
20110603,47.654,48.945,47.291,48.423,483533,0
20110606,47.841,48.67,47.841,48.078,496556,0
20110607,48.601,48.822,47.86,48.317,385753,0
20110608,48.46,48.479,47.86,48.164,465862,0
20110609,48.337,48.689,47.975,47.975,404918,0
20110610,47.556,47.956,46.577,46.596,457870,0
20110613,46.862,47.234,46.387,46.605,503849,0
20110614,47.348,49.107,47.338,48.916,865646,0
20110615,47.802,48.993,47.792,48.137,683325,0
20110616,48.07,48.747,47.336,47.927,381378,0
20110617,48.356,49.126,47.86,48.061,588436,0
20110620,47.831,48.517,47.624,48.004,615877,0
20110621,48.517,49.553,48.164,49.346,577337,0
20110622,49.135,49.915,48.838,48.983,538713,0
20110623,48.25,49.469,47.146,49.317,620486,0
20110624,49.459,49.706,48.269,48.838,8762929,0
20110627,49.164,49.82,48.65,49.098,689738,0
20110628,49.392,50.999,49.117,50.801,674821,0
20110629,51.2,51.705,50.438,51.381,400434,0
20110630,51.569,52.697,51.31,52.182,331284,0
20110701,52.369,53.588,52.276,53.388,373202,0
20110705,53.283,53.673,53.043,53.36,366562,0
20110706,53.348,54.72,53.087,54.72,476171,0
20110707,55.11,56.194,54.645,56.138,870216,0
20110708,55.385,56.041,55.091,55.796,524753,0
20110711,55.101,55.309,53.796,54.045,279881,0
20110712,54.063,54.283,53.027,53.14,369428,0
20110713,53.169,54.235,52.807,53.13,363974,0
20110714,53.434,54.083,52.294,52.407,293588,0
20110715,52.693,52.788,51.591,52.152,602426,0
20110718,52.018,52.084,50.618,51.056,495213,0
20110719,51.408,52.65,51.199,52.527,455134,0
20110720,53.082,53.512,51.446,52.57,314788,0
20110721,52.904,53.74,52.093,53.053,339298,0
20110722,52.998,53.617,52.426,53.227,251940,0
20110725,52.768,54.018,52.504,53.731,481951,0
20110726,53.605,54.156,52.401,52.564,294635,0
20110727,52.189,52.304,49.905,50.04,407673,0
20110728,50.179,50.894,48.661,48.786,586062,0
20110729,48.041,48.966,47.419,48.546,501958,0
20110801,48.848,49.268,47.366,48.042,542864,0
20110802,47.563,48.307,46.028,46.122,605071,0
20110803,46.291,46.291,44.474,45.578,639270,0
20110804,44.775,44.863,42.228,42.257,1023501,0
20110805,43.059,43.059,39.986,41.026,818860,0
20110808,39.433,40.325,36.54,36.625,808195,0
20110809,37.462,39.764,36.245,39.728,1181259,0
20110810,38.414,39.46,37.862,37.949,606807,0
20110811,38.08,41.534,37.995,40.907,845941,0
20110812,41.303,42.677,40.816,41.914,668271,0
20110815,42.667,43.113,42.189,43.113,330133,0
20110816,42.551,43.133,42.002,42.355,876762,0
20110817,42.668,43.011,41.351,41.761,488328,0
20110818,39.986,41.551,38.878,39.278,531495,0
20110819,35.062,39.128,34.365,37.399,1765900,0
20110822,38.449,38.449,36.199,36.35,812930,0
20110823,36.378,38.114,36.044,38.114,705190,0
20110824,38.049,38.765,37.179,38.593,599398,0
20110825,38.907,39.337,37.381,37.8,366809,0
20110826,37.362,39.901,36.933,39.823,590557,0
20110829,40.443,42.02,40.089,41.923,393535,0
20110830,41.57,42.429,41.112,42.03,371436,0
20110831,42.398,43.183,41.488,41.89,300155,0
20110901,41.828,42.572,40.94,41.121,245405,0
20110902,40.473,40.933,39.345,39.554,460112,0
20110906,37.944,39.148,37.573,38.755,977881,0
20110907,39.623,40.998,39.404,40.672,747495,0
20110908,40.128,40.921,39.623,39.736,989511,0
20110909,39.278,40.425,38.259,38.66,978166,0
20110912,37.974,39.003,37.352,38.563,646832,0
20110913,38.916,40.759,38.803,40.559,763865,0
20110914,40.97,42.457,39.977,41.751,605061,0
20110915,42.247,42.821,41.855,42.533,448454,0
20110916,42.706,43.068,42.001,42.581,1630402,0
20110919,41.628,42.611,41.227,42.113,552739,0
20110920,42.267,42.409,41.159,41.189,729781,0
20110921,40.97,41.361,39.968,40.033,699751,0
20110922,38.449,38.641,37.131,37.704,634630,0
20110923,37.436,38.411,37.094,37.314,540016,0
20110926,37.684,39.118,36.606,39.061,495523,0
20110927,40.08,41.475,39.833,40.167,297474,0
20110928,40.434,40.616,38.086,38.191,333074,0
20110929,39.099,39.509,38.143,39.327,549479,0
20110930,38.499,38.971,37.857,37.925,467395,0
20111003,37.974,38.076,35.454,35.511,534733,0
20111004,34.938,38.641,34.938,38.563,606934,0
20111005,38.458,39.118,38.049,38.554,684001,0
20111006,38.554,39.259,37.897,39.231,1253624,0
20111007,39.575,39.901,38.487,38.794,201216,0
20111010,39.736,40.644,39.642,40.616,332256,0
20111011,40.236,41.303,40.157,41.065,186282,0
20111012,41.465,43.267,41.169,42.659,406604,0
20111013,43.001,43.001,41.026,41.551,408373,0
