Date,Open,High,Low,Close,Volume,OpenInt
20051109,59.147,59.706,56.64,57.82,12501256,0
20051110,57.559,58.537,55.73,57.704,13712058,0
20051111,58.093,60.065,58.014,59.012,9389671,0
20051114,59.746,60.53,58.856,59.369,7260650,0
20051115,56.417,56.843,54.879,55.16,16953633,0
20051116,54.977,55.877,53.533,55.778,11192309,0
20051117,56.039,56.853,54.977,56.68,10110088,0
20051118,57.152,57.24,53.562,54.386,13494918,0
20051121,52.643,53.01,44.846,45.327,65455934,0
20051122,46.179,48.415,45.812,48.019,28609925,0
20051123,49.14,49.798,47.419,47.999,15047851,0
20051125,48.463,48.811,47.602,48.598,3900051,0
20051128,49.489,51.19,49.46,50.254,13528749,0
20051129,50.92,51.048,48.938,49.75,16553438,0
20051130,49.332,50.224,49.014,49.411,6307043,0
20051201,49.953,50.291,46.982,47.728,13624742,0
20051202,47.709,48.386,45.812,46.209,15276877,0
20051205,44.563,47.224,44.176,46.992,23261498,0
20051206,46.837,48.386,46.799,47.341,14685808,0
20051207,47.659,48.095,47.194,47.514,7334754,0
20051208,47.582,47.852,46.209,46.749,7403168,0
20051209,46.847,47.746,45.821,47.641,8639711,0
20051212,48.231,49.74,47.766,49.469,11101450,0
20051213,49.547,50.06,48.695,49.77,7113225,0
20051214,49.79,50.457,49.209,49.576,6020077,0
20051215,51.386,54.5,51.288,54.386,19921005,0
20051216,54.337,57.093,54.298,56.166,15730999,0
20051219,55.914,58.73,55.644,57.793,16854615,0
20051220,56.504,57.048,54.83,56.697,16871250,0
20051221,56.776,57.85,56.378,57.559,9908935,0
20051222,58.014,60.143,57.889,59.706,9766308,0
20051223,60.133,61.228,59.883,61.004,9314909,0
20051227,61.817,62.911,61.778,62.127,11638383,0
20051228,62.175,62.785,61.062,62.397,8320624,0
20051229,62.397,62.417,60.482,60.646,9278908,0
20051230,60.579,61.362,59.774,60.791,7139571,0
20060103,62.263,65.823,61.72,65.515,25884253,0
20060104,65.571,66.471,64.265,65.591,16010802,0
20060105,65.455,67.149,65.203,66.801,11693840,0
20060106,67.692,71.997,67.555,71.562,20709035,0
20060109,73.168,75.287,72.327,74.62,24119051,0
20060110,73.981,75.095,73.081,74.466,14734168,0
20060111,73.295,75.181,71.852,73.797,16848036,0
20060112,73.73,77.223,72.646,74.727,21181087,0
20060113,72.733,73.4,69.927,70.478,18924601,0
20060117,67.692,69.849,67.111,69.231,17552425,0
20060118,67.846,69.046,67.042,68.359,12142860,0
20060119,70.575,71.756,69.288,69.995,12712928,0
20060120,69.985,70.139,65.843,66.173,14018729,0
20060123,66.713,70.875,66.53,70.246,17490951,0
20060124,71.852,73.45,71.397,72.065,15705682,0
20060125,73.691,73.845,67.246,68.079,23410183,0
20060126,68.446,70.022,64.034,68.398,38161171,0
20060127,62.698,64.333,60.704,61.333,36484908,0
20060130,61.594,64.836,61.13,64.149,18438281,0
20060131,63.984,65.475,63.202,65.183,14066269,0
20060201,64.952,65.794,64.082,64.595,9600054,0
20060202,64.595,64.711,62.582,62.921,8118700,0
20060203,62.872,63.54,61.807,61.982,7460681,0
20060206,62.388,62.592,59.466,60.384,11925686,0
20060207,60.289,61.274,59.089,60.308,8081117,0
20060208,60.946,62.852,60.413,62.475,7687340,0
20060209,62.892,63.241,58.962,59.107,13945295,0
20060210,59.012,59.726,56.96,59.263,13885944,0
20060213,58.642,58.769,56.979,57.415,7422408,0
20060214,56.9,57.965,56.254,57.328,8263672,0
20060215,56.563,58.354,55.604,57.472,12596964,0
20060216,57.965,58.575,56.61,57.133,7404662,0
20060217,56.843,57.143,55.46,55.537,7688253,0
20060221,55.808,56.146,53.727,54.191,10193025,0
20060222,54.078,57.424,53.379,57.093,13127661,0
20060223,56.757,57.336,55.488,55.624,9428901,0
20060224,55.498,55.547,54.24,54.52,7013821,0
20060227,57.093,59.978,56.833,59.107,21436376,0
20060228,59.127,61.15,58.168,58.391,14085032,0
20060301,59.563,60.317,58.604,59.774,8554979,0
20060302,59.253,60.482,58.594,59.224,8326764,0
20060303,58.247,59.931,57.211,57.366,10031856,0
20060306,57.753,57.897,56.126,56.833,9507674,0
20060307,56.136,56.368,54.308,54.677,9691820,0
20060308,52.653,53.128,50.93,52.209,20240279,0
20060309,53.204,53.95,51.782,51.802,9373583,0
20060310,52.362,52.47,50.467,51.348,8997840,0
20060313,51.288,53.466,51.152,51.695,11830190,0
20060314,51.328,52.139,50.852,51.695,8953953,0
20060315,53.834,55.062,53.321,54.705,14680318,0
20060316,55.16,55.237,53.02,53.128,9335660,0
20060317,53.128,53.514,52.169,53.224,7084423,0
20060320,53.428,53.582,51.143,52.073,9205565,0
20060321,52.257,54.308,51.713,53.118,10649928,0
20060322,52.257,54.859,52.257,54.086,9797390,0
20060323,53.9,54.588,53.33,54.25,6075004,0
20060324,55.16,56.707,55.16,56.126,11132448,0
20060327,56.284,56.476,55.47,56.319,5837035,0
20060328,54.781,56.31,54.598,55.584,11300436,0
20060329,55.16,57.52,54.986,57.221,9842954,0
20060330,56.794,57.336,55.904,57.133,8777274,0
20060331,57.453,57.926,55.17,55.663,8751626,0
20060403,54.52,55.023,53.242,53.456,13495683,0
20060404,53.93,55.604,53.91,55.072,12648303,0
20060405,57.172,60.482,56.853,60.404,19977773,0
20060406,61.13,63.636,60.801,61.274,21178759,0
20060407,60.666,60.686,58.528,59.049,10348945,0
20060410,58.604,60.211,57.103,57.249,11396113,0
20060411,57.869,58.992,56.368,58.102,15883011,0
20060412,57.743,58.479,56.747,57.549,9849216,0
20060413,60.627,60.966,59.447,59.902,15812412,0
20060417,59.988,60.666,58.508,59.155,8796672,0
20060418,59.214,62.679,59.155,62.417,14432407,0
20060419,62.34,62.582,61.15,61.712,36889308,0
20060420,61.693,63.666,60.384,63.423,17390645,0
20060421,60.472,61.228,57.743,58.112,24057144,0
20060424,57.617,58.508,56.126,57.298,11145278,0
20060425,57.211,58.759,57.093,58.411,7776454,0
20060426,59.029,60.569,59.021,60.221,11864905,0
20060427,59.94,61.323,58.913,61.102,9794828,0
20060428,60.501,63.316,60.501,61.769,8672702,0
20060501,61.788,61.952,59.563,59.688,7200122,0
20060502,60.356,60.356,58.942,59.379,6492417,0
20060503,59.107,59.272,58.112,58.711,6169503,0
20060504,58.324,61.237,58.324,60.472,7833006,0
20060505,61.198,61.962,60.423,60.51,6049221,0
20060508,61.082,62.882,61.072,62.611,8448078,0
20060509,62.36,64.063,61.228,61.304,17683705,0
20060510,61.352,61.74,60.443,61.13,12756793,0
20060511,61.062,61.362,59.456,59.66,7553061,0
20060512,59.66,60.346,58.45,59.263,7978175,0
20060515,58.962,59.998,58.014,59.029,8906485,0
20060516,60.597,60.966,58.701,59.612,10273996,0
20060517,59.32,60.676,59.039,59.66,10836842,0
20060518,60.289,60.423,59.427,59.622,5220677,0
20060519,59.632,60.966,59.155,60.472,9896546,0
20060522,60.085,60.104,56.688,57.647,12275379,0
20060523,58.257,59.117,57.048,57.074,8504364,0
20060524,57.462,58.44,55.654,57.084,13318175,0
20060525,57.85,57.926,55.886,56.94,8180106,0
20060526,57.405,57.753,56.94,57.713,3694653,0
20060530,56.504,57.084,54.967,54.995,8783056,0
20060531,55.256,55.808,53.804,54.453,11124367,0
20060601,54.269,54.347,52.567,53.446,12906451,0
20060602,54.5,54.5,52.372,53.35,9215980,0
20060605,54.772,55.237,52.238,52.372,16536715,0
20060606,52.68,53.147,50.757,52.798,14617025,0
20060607,53.128,53.466,51.2,51.376,11254068,0
20060608,51.288,51.628,48.675,51.24,14355421,0
20060609,51.812,52.586,50.418,50.581,8572547,0
20060612,50.66,51.53,48.899,48.948,8934059,0
20060613,48.889,49.586,47.572,48.307,11339663,0
20060614,49.372,50.291,48.879,49.838,9369216,0
20060615,50.842,53.05,50.805,52.69,13042390,0
20060616,52.352,52.886,51.752,52.179,7675784,0
20060619,52.498,52.672,50.805,50.91,5585303,0
20060620,50.728,50.979,49.382,49.45,8450999,0
20060621,49.633,51.22,49.43,50.254,6564202,0
20060622,50.032,51.19,49.914,50.505,5814831,0
20060623,50.399,50.805,49.16,49.923,5648379,0
20060626,49.923,50.552,49.838,50.157,3185061,0
20060627,49.973,50.621,49.401,49.643,4648406,0
20060628,49.691,49.838,47.766,48.54,7831195,0
20060629,48.938,50.719,48.899,50.679,8166362,0
20060630,50.852,50.852,49.332,49.332,5273932,0
20060703,49.557,49.838,48.869,49.489,1728964,0
20060705,48.965,49.043,46.886,46.915,9352821,0
20060706,47.176,47.97,46.45,47.194,7160012,0
20060707,46.933,47.166,45.685,45.917,6853438,0
20060710,46.081,46.315,41.728,42.154,20169014,0
20060711,42.095,44.37,41.467,44.225,16820320,0
20060712,44.707,44.796,42.482,42.54,12736749,0
20060713,41.912,41.912,39.967,39.996,17872523,0
20060714,39.619,39.967,37.576,37.915,18258874,0
20060717,38.03,39.154,37.701,38.187,9204887,0
20060718,37.905,38.496,36.54,38.098,11097197,0
20060719,38.079,39.434,37.856,38.988,10230381,0
20060720,40.468,40.982,38.678,38.787,11164123,0
20060721,38.263,38.35,36.135,36.298,11382514,0
20060724,36.706,38.979,36.338,38.9,19818947,0
20060725,45.096,45.434,44.176,44.621,25265455,0
20060726,44.457,44.826,43.15,44.272,10755242,0
20060727,44.911,45.792,44.601,44.846,10081563,0
20060728,45.106,45.724,44.553,45.617,7283915,0
20060731,45.347,46.305,44.786,45.152,13846824,0
20060801,44.457,45.038,43.779,44.301,7396138,0
20060802,44.611,45.162,43.973,44.871,5728578,0
20060803,44.398,45.87,44.205,45.714,7380299,0
20060804,46.256,47.098,45.675,46.101,9349772,0
20060807,45.967,46.556,45.172,45.434,5444641,0
20060808,45.561,45.714,44.225,44.37,5669607,0
20060809,44.93,45.665,44.601,44.766,6956355,0
20060810,44.573,45.581,44.272,45.492,4934538,0
20060811,45.222,45.405,44.031,44.36,4920761,0
20060814,44.891,45.289,44.34,44.418,4273766,0
20060815,45.028,47.419,44.998,47.291,10296511,0
20060816,47.861,49.537,47.484,49.489,11418787,0
20060817,49.469,50.311,48.975,49.681,8911690,0
20060818,49.605,49.76,48.53,49.518,7249311,0
20060821,49.179,50.871,49.023,49.73,8722835,0
20060822,50.107,51.008,49.72,49.72,8071007,0
20060823,50.467,50.881,48.985,49.014,7348860,0
20060824,49.392,51.357,48.675,51.298,11825108,0
20060825,51.589,53.224,51.367,52.848,12450189,0
20060828,52.962,53.456,52.218,52.498,7957427,0
20060829,52.838,54.298,52.073,54.298,10038803,0
20060830,55.16,56.031,54.677,56.011,13798829,0
20060831,56.398,57.385,55.72,56.969,13518876,0
20060901,57.627,57.753,56.495,56.833,10266132,0
20060905,56.94,57.221,55.7,56.185,10408736,0
20060906,55.266,55.45,52.788,52.943,14059146,0
20060907,52.788,54.628,51.87,53.128,16306087,0
20060908,53.91,54.801,53.698,54.677,10223489,0
20060911,55.566,56.388,54.849,54.888,17500538,0
20060912,55.45,56.534,54.725,56.264,11933747,0
20060913,56.882,56.999,55.788,56.098,11140605,0
20060914,56.126,57.579,56.031,56.989,10650089,0
20060915,57.647,57.723,56.319,56.62,11645130,0
20060918,57.201,58.972,56.62,56.853,18338564,0
20060919,57.249,58.247,56.156,56.863,16019830,0
20060920,57.617,57.666,56.398,56.999,9141510,0
20060921,57.162,57.328,55.7,55.828,11232563,0
20060922,55.557,55.594,53.466,53.592,13616673,0
20060925,52.257,53.147,51.433,53.069,14801728,0
20060926,52.788,53.05,51.647,52.305,10609386,0
20060927,52.838,54.162,52.091,52.42,12794681,0
20060928,52.489,53.128,50.669,51.338,13815198,0
20060929,51.308,52.305,51.298,51.812,7782278,0
20061002,51.413,52.981,51.338,51.481,8620479,0
20061003,51.288,51.743,50.32,51.589,10664898,0
20061004,52.199,54.685,52.005,54.558,17399603,0
20061005,54.028,54.288,52.991,53.786,12320247,0
20061006,53.736,55.769,53.66,55.644,14689652,0
20061009,55.421,57.51,55.293,56.486,12259791,0
20061010,56.417,57.221,55.218,56.088,9687799,0
20061011,55.778,57.51,54.937,55.401,18294340,0
20061012,54.908,56.707,54.578,56.378,16698453,0
20061013,56.476,57.965,55.924,57.249,12736451,0
20061016,59.002,60.23,58.847,58.886,14695744,0
20061017,58.876,59.369,57.82,58.662,9701179,0
20061018,59.195,59.369,57.336,58.197,10951717,0
20061019,58.584,60.046,53.321,59.736,21794526,0
20061020,50.32,50.669,47.253,47.553,59409782,0
20061023,47.709,48.056,45.714,45.917,23244791,0
20061024,45.812,47.494,45.318,47.301,16236826,0
20061025,47.65,48.869,47.438,48.52,15440599,0
20061026,48.685,48.948,47.999,48.52,8332059,0
20061027,48.124,48.366,46.45,46.488,10676599,0
20061030,46.635,47.321,46.265,47.08,7987877,0
20061031,47.224,47.611,46.325,46.546,6827174,0
20061101,46.933,47.176,45.444,45.685,7972947,0
20061102,45.385,45.821,45.008,45.259,6717249,0
20061103,45.452,45.86,45.106,45.627,5456033,0
20061106,45.967,46.488,45.724,46.344,6847892,0
20061107,46.45,46.536,45.018,45.076,10969990,0
20061108,45.143,46.141,44.041,44.846,14337801,0
20061109,45.096,45.87,44.35,44.641,14486378,0
20061110,44.669,44.757,44.013,44.272,7007653,0
20061113,43.325,43.789,42.685,43.779,11659925,0
20061114,44.088,45.269,43.836,45.162,10471097,0
20061115,45.472,46.256,45.318,45.617,9021297,0
20061116,46.248,46.248,44.757,45.182,9999634,0
20061117,44.891,45.773,44.891,45.617,5932683,0
20061120,45.434,47.156,45.308,47.156,11249603,0
20061121,47.37,47.852,45.87,45.947,10398146,0
20061122,46.576,46.596,45.424,46.035,7476786,0
20061124,45.87,46.576,45.531,46.238,2915982,0
20061127,46.179,46.256,43.538,43.973,10226044,0
20061128,43.653,44.244,42.917,43.325,10401036,0
20061129,43.518,43.528,42.173,42.317,13773348,0
20061130,42.115,43.421,41.757,42.967,14913858,0
20061201,42.967,43.944,42.685,43.062,12071314,0
20061204,43.469,43.789,42.907,43.459,10051378,0
20061205,43.732,44.949,43.315,43.77,15218860,0
20061206,44.301,45.462,44.205,45.115,12782067,0
20061207,44.949,45.308,43.518,43.566,11691767,0
20061208,43.45,43.644,42.609,42.666,11768908,0
20061211,42.482,42.772,41.718,41.815,10669618,0
20061212,41.728,41.795,40.73,41.108,12365829,0
20061213,41.389,41.649,40.847,40.895,9400557,0
20061214,40.925,41.854,40.925,41.282,9543899,0
20061215,41.263,42.027,41.022,41.137,10440735,0
20061218,41.998,42.967,41.998,42.287,12584811,0
20061219,42.095,42.869,41.611,42.145,8713852,0
20061220,42.435,42.792,41.679,41.785,5339674,0
20061221,41.785,41.969,40.963,41.118,5232129,0
20061222,41.196,41.708,40.645,40.701,6660986,0
20061226,40.75,41.844,40.655,41.369,5038899,0
20061227,41.844,41.864,41.079,41.243,4209088,0
20061228,40.925,41.486,40.895,41.118,3905067,0
20061229,41.176,41.941,41.089,41.639,6952146,0
20070103,42.223,42.287,39.637,40.375,13959879,0
20070104,40.413,40.973,40.015,40.847,9446129,0
20070105,40.448,41.941,40.355,41.902,10765763,0
20070108,42.337,43.692,42.278,42.869,14025259,0
20070109,43.034,43.779,42.183,42.685,15630691,0
20070110,42.426,44.747,42.154,44.225,16646920,0
20070111,44.176,44.272,42.366,42.386,19942642,0
20070112,41.902,43.335,41.854,42.609,9826155,0
20070116,42.821,42.821,42.027,42.472,6863737,0
20070117,42.115,42.472,41.592,42.056,9425108,0
20070118,42.017,42.046,40.856,41.292,9949590,0
20070119,40.885,41.467,40.682,40.982,9542053,0
20070122,41.186,41.476,40.305,40.325,8277958,0
20070123,40.547,41.457,40.448,41.127,8568094,0
20070124,41.428,41.767,41.059,41.089,10849564,0
20070125,41.079,41.282,39.937,40.246,9771057,0
20070126,40.345,41.679,40.044,41.349,9918853,0
20070129,40.606,41.572,40.567,40.876,11826524,0
20070130,41.079,41.525,40.663,41.447,23284881,0
20070131,38.098,38.998,37.634,38.883,39588466,0
20070201,38.9,39.531,38.883,39.425,12636455,0
20070202,39.279,39.531,38.9,39.483,8742198,0
20070205,39.386,39.977,39.173,39.531,7539546,0
20070206,39.647,40.16,39.425,39.869,7864080,0
20070207,40.17,40.837,40.111,40.315,9090780,0
20070208,40.064,40.596,39.917,40.487,4553989,0
20070209,40.655,40.75,38.602,38.998,15195818,0
20070212,38.883,39.434,38.427,38.506,8271770,0
20070213,38.535,39.095,38.466,38.565,6400537,0
20070214,38.639,39.629,38.565,39.483,6429610,0
20070215,39.463,40.383,39.405,39.821,7190287,0
20070216,39.792,39.947,38.747,38.835,10423193,0
20070220,37.605,39.415,37.595,39.211,22322302,0
20070221,38.845,39.502,38.292,38.565,11748503,0
20070222,37.605,38.118,37.159,37.692,17801871,0
20070223,37.875,37.925,36.908,37.373,10183208,0
20070226,37.741,38.021,36.288,36.987,13110769,0
20070227,36.27,37.227,35.457,35.719,19772567,0
20070228,35.863,36.096,34.964,35.244,14655214,0
20070301,34.693,36.386,34.663,35.816,15129007,0
20070302,35.903,37.218,35.853,36.619,20936427,0
20070305,36.589,37.547,35.903,35.941,11542857,0
20070306,36.482,37.411,36.105,37.393,13514566,0
20070307,37.955,38.273,37.421,37.498,14786451,0
20070308,38.93,38.998,38.263,38.525,11003384,0
20070309,38.9,39.115,37.741,38.138,8098243,0
20070312,38.456,39.173,38.35,38.873,9998222,0
20070313,39.192,40.15,38.873,38.979,16684900,0
20070314,39.173,39.434,38.525,39.434,12566397,0
20070315,39.386,39.579,39.154,39.337,7976972,0
20070316,39.366,39.647,38.9,39.26,8613123,0
20070319,39.483,39.609,38.436,38.698,9366396,0
20070320,39.531,40.711,38.9,40.557,17811549,0
20070321,42.831,42.927,41.737,42.075,20143737,0
20070322,42.579,42.705,41.902,42.095,11303293,0
20070323,42.453,43.682,42.386,43.431,15622515,0
20070326,43.798,43.865,42.628,43.372,9856723,0
20070327,43.401,44.013,43.267,43.354,7938487,0
20070328,43.354,43.827,43.053,43.257,9558560,0
20070329,43.692,43.741,41.757,42.406,12142158,0
20070330,42.599,42.831,41.998,42.386,6590914,0
20070402,42.685,42.734,42.135,42.579,5518238,0
20070403,42.772,42.927,42.125,42.492,6468631,0
20070404,42.675,43.644,42.53,43.228,9335050,0
20070405,43.566,43.692,42.792,43.062,6257523,0
20070409,43.518,43.635,42.511,42.609,5077282,0
20070410,42.675,43.101,42.609,42.821,5022648,0
20070411,42.579,42.656,41.496,41.825,10350546,0
20070412,41.611,42.145,41.339,41.998,5790449,0
20070413,42.53,42.821,41.611,41.95,6977278,0
20070416,41.989,42.046,41.206,41.467,7698725,0
20070417,41.457,41.515,40.576,40.818,8167344,0
20070418,40.779,41.167,40.14,40.866,8186808,0
20070419,40.305,41.515,40.286,41.215,5969562,0
20070420,41.728,41.912,40.935,41.157,7822970,0
20070423,41.089,41.331,40.383,40.507,6614215,0
20070424,41.669,42.559,41.079,42.135,14125522,0
20070425,42.386,42.821,41.902,42.511,7322449,0
20070426,43.034,43.944,42.917,43.741,18472719,0
20070427,43.779,44.806,42.307,42.589,18207899,0
20070430,42.511,42.898,42.046,42.046,7319776,0
20070501,42.075,42.095,40.885,41.339,10374568,0
20070502,41.292,41.515,40.992,41.127,7804689,0
20070503,41.369,42.569,41.369,42.366,8262794,0
20070504,42.386,42.879,42.241,42.724,5884461,0
20070507,42.86,43.247,42.396,42.54,5131282,0
20070508,42.346,43.16,42.193,42.957,4735763,0
20070509,42.85,43.761,42.85,43.575,6819106,0
20070510,43.305,43.459,42.232,42.675,6431337,0
20070511,43.218,43.469,42.675,43.421,5675522,0
20070514,43.644,44.013,43.208,43.382,5809794,0
20070515,43.178,43.548,42.579,42.831,6355510,0
20070516,42.841,43.372,42.327,43.006,6085989,0
20070517,42.734,43.062,42.337,42.647,5895542,0
20070518,42.705,42.772,41.902,42.714,5772072,0
20070521,42.86,43.401,42.579,42.841,5132672,0
20070522,42.307,42.426,41.196,42.135,15301334,0
20070523,42.241,42.54,41.757,41.805,6339399,0
20070524,41.601,41.737,40.432,40.645,9828049,0
20070525,40.73,40.935,40.325,40.616,4432575,0
20070529,40.487,40.944,40.345,40.537,4883932,0
20070530,40.16,41.854,40.16,41.757,9309155,0
20070531,41.872,42.569,41.757,42.145,7673064,0
20070601,42.435,42.579,41.127,41.167,9887907,0
20070604,40.507,42.579,40.507,42.317,13743255,0
20070605,42.007,42.559,41.457,41.989,6807879,0
20070606,41.989,42.463,41.476,42.268,7050640,0
20070607,42.203,42.85,41.496,41.535,10121393,0
20070608,41.621,42.821,41.563,42.792,7496030,0
20070611,42.685,43.77,42.511,43.401,9494597,0
20070612,43.13,43.411,42.53,42.628,8666815,0
20070613,42.802,43.276,42.297,42.754,6425692,0
20070614,42.802,43.635,42.666,43.528,5604720,0
20070615,43.973,44.989,43.431,44.901,12225243,0
20070618,45.152,46.062,44.901,45.783,10771277,0
20070619,45.665,46.402,45.551,46.081,7571017,0
20070620,46.209,46.45,44.806,44.949,8646399,0
20070621,44.979,47.031,44.979,46.972,13120725,0
20070622,46.962,47.321,45.995,46.352,8283194,0
20070625,45.821,46.421,45.375,45.607,6463592,0
20070626,46.091,46.45,45.482,45.783,7380515,0
20070627,45.511,47.08,45.511,46.942,6895129,0
20070628,46.749,47.592,46.518,47.07,6814308,0
20070629,47.456,48.009,47.041,47.361,7882198,0
20070702,46.942,47.08,46.459,46.837,5515232,0
20070703,46.527,46.616,45.617,46.062,4915282,0
20070705,45.947,46.556,45.694,46.536,7135815,0
20070706,46.682,47.611,46.606,47.611,5420220,0
20070709,48.153,50.224,48.095,49.586,12325007,0
20070710,49.547,50.467,48.762,49.623,10905384,0
20070711,50.32,50.699,49.857,49.982,8121645,0
20070712,50.611,52.798,49.982,52.672,13581597,0
20070713,52.537,53.281,51.609,52.991,12104803,0
20070716,52.72,53.02,51.976,52.43,8160721,0
20070717,52.653,55.293,52.653,54.869,18185423,0
20070718,54.395,55.73,53.873,55.303,15370752,0
20070719,55.75,55.991,53.707,54.143,23337030,0
20070720,57.579,57.82,55.033,55.12,22679048,0
20070723,55.788,56.175,54.986,55.1,8606796,0
20070724,55.16,56.707,53.998,55.276,15600109,0
20070725,55.769,56.61,55.16,55.934,9900347,0
20070726,55.934,56.514,53.224,54.781,13806553,0
20070727,54.821,55.644,52.498,53.05,12351172,0
20070730,53.33,55.11,52.296,54.733,13793022,0
20070731,55.353,55.663,51.772,51.897,20479668,0
20070801,51.628,52.189,48.985,51.471,17986637,0
20070802,51.647,52.537,50.254,51.068,9667926,0
20070803,53.301,53.786,51.656,51.704,16289253,0
20070806,52.091,52.557,51.433,52.043,9917407,0
20070807,51.956,52.788,51.386,51.832,10465045,0
20070808,52.47,55.401,52.45,53.494,13651429,0
20070809,52.74,55.576,52.605,54.637,13096567,0
20070810,54.733,56.329,54.028,55.284,14864378,0
20070813,55.934,56.319,55.16,55.566,6853474,0
20070814,55.547,55.576,52.896,53.552,10277431,0
20070815,53.195,53.824,50.832,50.94,10004064,0
20070816,50.359,51.24,47.852,49.953,14735051,0
20070817,51.618,52.69,50.467,51.936,11850109,0
20070820,52.633,53.262,52.159,52.914,7863557,0
20070821,52.74,52.981,51.511,52.44,6420718,0
20070822,52.914,53.399,52.296,52.933,5677249,0
20070823,52.886,52.943,51.143,51.405,7105559,0
20070824,51.279,52.4,50.901,52.257,5067262,0
20070827,51.723,51.772,50.068,50.185,9346014,0
20070828,50.32,51.22,50.185,50.349,7493687,0
20070829,50.64,52.014,50.562,51.812,8167340,0
20070830,51.318,53.707,51.288,52.896,9855617,0
20070831,53.476,54.453,53.03,54.25,8235587,0
20070904,54.472,56.467,54.308,56.224,10007094,0
20070905,55.644,55.798,52.74,54.048,15353349,0
20070906,54.386,54.637,53.252,53.93,7195643,0
20070907,52.788,52.838,50.891,51.22,11730233,0
20070910,52.159,52.45,50.862,52.024,10997110,0
20070911,52.257,53.176,51.481,52.498,9153548,0
20070912,51.936,52.498,49.838,50.077,14524003,0
20070913,50.195,50.272,48.26,48.376,15171601,0
20070914,48.821,49.982,48.395,49.633,13092072,0
20070917,49.101,49.499,48.54,48.675,7261902,0
20070918,49.209,50.757,48.919,50.601,8400666,0
20070919,51.048,52.033,50.871,51.308,9751934,0
20070920,51.24,52.68,51.182,51.618,6319359,0
20070921,52.209,52.672,51.618,51.832,5621554,0
20070924,52.342,52.71,50.002,50.224,9081596,0
20070925,49.982,50.871,49.76,50.572,5594239,0
20070926,51.2,52.286,51.2,51.841,8916019,0
20070927,52.633,53.834,52.547,53.01,8733901,0
20070928,53.176,53.707,53.04,53.321,5682885,0
20071001,53.552,53.707,52.643,53.301,5662121,0
20071002,53.321,54.171,52.991,53.252,4935757,0
20071003,52.332,52.4,51.018,51.637,8577249,0
20071004,51.077,51.772,50.679,51.471,8527288,0
20071005,51.511,51.743,50.117,50.418,9622951,0
20071008,50.418,51.386,50.176,51.26,6432120,0
20071009,51.288,51.695,49.382,49.586,11183418,0
20071010,49.653,50.32,49.062,50.012,8651802,0
20071011,49.71,49.74,46.566,47.128,18349050,0
20071012,47.08,47.901,45.724,45.86,14087323,0
20071015,46.179,47.214,45.87,46.759,12793242,0
20071016,46.275,46.518,45.347,45.482,14080352,0
20071017,46.546,47.582,46.315,47.484,13750314,0
20071018,48.085,48.851,46.992,48.685,18562559,0
20071019,45.231,46.45,41.049,41.331,46374587,0
20071022,42.095,43.702,41.805,42.685,20320613,0
20071023,43.45,43.548,41.167,42.056,14829076,0
20071024,41.515,41.592,39.619,40.468,15872016,0
20071025,40.576,40.935,38.476,38.826,14978044,0
20071026,39.395,40.527,38.91,39.696,13666789,0
20071029,40.497,41.688,40.325,41.621,10842461,0
20071030,41.679,42.656,41.127,42.346,10087538,0
20071031,42.821,43.247,41.969,42.967,10279497,0
20071101,42.521,44.021,42.287,42.472,11134650,0
20071102,42.579,43.15,41.864,42.996,7615856,0
20071105,42.579,42.579,39.909,40.635,13413133,0
20071106,40.992,41.031,39.705,40.025,8796260,0
20071107,39.629,40.507,39.25,39.356,6735776,0
20071108,39.154,39.549,36.997,37.789,13876361,0
20071109,36.783,38.629,36.773,37.692,8352754,0
20071112,37.557,37.885,36.154,36.386,7610742,0
20071113,36.773,37.915,36.386,37.895,8422005,0
20071114,38.419,38.466,36.696,36.811,7887668,0
20071115,36.288,37.064,35.834,36.066,8952210,0
20071116,36.24,36.377,35.418,36.154,6755737,0
20071119,36.145,36.211,34.607,35.02,6404786,0
20071120,35.207,35.786,33.56,34.73,7970207,0
20071121,34.169,35.563,33.318,35.02,8435839,0
20071123,35.078,35.399,34.256,34.944,2656123,0
20071126,34.992,35.593,34.044,34.113,5645264,0
20071127,34.306,36.55,34.306,36.046,9828906,0
20071128,36.521,37.595,36.096,36.928,8970215,0
20071129,36.849,37.139,36.24,36.868,5216021,0
20071130,37.017,37.247,36.046,36.23,7148387,0
20071203,36.696,37.218,36.348,36.686,5423567,0
20071204,36.444,36.463,35.467,35.776,6553072,0
20071205,36.046,37.257,35.911,36.726,6510400,0
20071206,36.579,38.35,36.288,38.089,9928229,0
20071207,37.779,37.973,36.609,37.401,6937409,0
20071210,37.401,37.905,36.783,37.819,5843042,0
20071211,37.741,38.069,36.637,36.898,8352654,0
20071212,37.498,37.866,36.434,37.159,7996602,0
20071213,36.676,37.44,35.806,36.23,6502338,0
20071214,35.766,36.192,34.982,35.167,7016316,0
20071217,34.837,35.477,34.597,34.683,5868150,0
20071218,34.925,34.982,33.483,34.208,6836231,0
20071219,33.996,34.693,33.628,34.16,8390323,0
20071220,34.316,35.118,34.16,34.925,8389614,0
20071221,35.272,35.359,33.802,34.518,8091833,0
20071224,34.42,34.528,33.986,34.217,2511170,0
20071226,34.479,34.489,33.511,33.966,5043993,0
20071227,33.869,33.947,32.698,32.757,6313354,0
20071228,32.738,32.94,32.08,32.457,5971670,0
