Date,Open,High,Low,Close,Volume,OpenInt
20090814,5.42,5.55,5.21,5.55,32273,0
20090817,5.42,5.49,5.13,5.39,11377,0
20090818,5.48,5.56,5.42,5.56,85584,0
20090819,5.29,5.52,5.15,5.52,24941,0
20090820,5.43,5.57,5.43,5.56,17191,0
20090821,5.5,5.6,5.39,5.6,11650,0
20090824,5.53,5.54,5.31,5.38,31639,0
20090825,5.38,5.45,5.3,5.4,55913,0
20090826,5.39,5.44,5.31,5.31,17105,0
20090827,5.23,5.37,5.1,5.3,40328,0
20090828,5.36,5.37,5.16,5.35,19450,0
20090831,5.28,5.33,5.17,5.17,40669,0
20090901,5.11,5.24,5.07,5.07,29444,0
20090902,5.15,5.15,5.01,5.09,138787,0
20090903,5.06,5.09,4.91,4.99,23737,0
20090904,5,5.08,4.98,5.08,47661,0
20090908,5.04,5.11,4.92,5.09,44778,0
20090909,5.04,5.1,5.04,5.1,33963,0
20090910,5.09,5.13,4.93,5.12,81669,0
20090911,5.09,5.36,5.06,5.15,92722,0
20090914,5.06,5.1,5.02,5.09,36902,0
20090915,5.04,5.1,4.99,5.1,17943,0
20090916,5.09,5.5,5.01,5.09,17502,0
20090917,5.04,5.18,5.04,5.09,316770,0
20090918,5.11,5.11,4.98,5,80375,0
20090921,4.96,5.08,4.96,5.01,22174,0
20090922,5.06,5.07,4.93,5.03,17018,0
20090923,5.03,5.2,4.98,5,32961,0
20090924,5.04,5.1,4.96,5,18909,0
20090925,4.96,4.98,4.85,4.89,62338,0
20090928,4.91,5,4.87,4.99,25289,0
20090929,4.88,5.02,4.88,5.02,19191,0
20090930,4.98,5.11,4.87,5.09,26651,0
20091001,4.88,5.01,4.81,4.81,20252,0
20091002,4.83,4.98,4.81,4.86,18718,0
20091005,4.93,4.93,4.63,4.84,53271,0
20091006,4.82,5.01,4.69,5.01,21187,0
20091007,4.95,4.98,4.86,4.89,12195,0
20091008,4.86,4.93,4.83,4.9,16749,0
20091009,4.89,5.01,4.88,5.01,40494,0
20091012,5.01,5.3,4.95,4.98,64604,0
20091013,4.95,5.15,4.95,5.15,39410,0
20091014,5.14,5.14,4.65,4.65,79512,0
20091015,4.65,4.93,4.63,4.72,45505,0
20091016,4.68,4.8,4.68,4.75,12210,0
20091019,4.79,5.14,4.75,4.96,34562,0
20091020,4.9,5,4.83,4.91,12277,0
20091021,4.9,5.09,4.78,4.97,46978,0
20091022,4.93,5.03,4.92,5,4588,0
20091023,4.96,5,4.9,4.9,18308,0
20091026,4.9,4.98,4.59,4.7,25204,0
20091027,4.71,4.95,4.64,4.64,23147,0
20091028,4.59,4.59,4.26,4.33,13158,0
20091029,4.45,4.56,4.32,4.32,17661,0
20091030,4.35,4.5,4.21,4.22,16035,0
20091102,4.36,4.47,4.17,4.2,50439,0
20091103,4.24,4.26,4.11,4.15,27374,0
20091104,4.38,4.39,4.23,4.24,24630,0
20091105,4.21,4.37,4.18,4.3,65060,0
20091106,4.3,4.34,4.2,4.29,9831,0
20091109,4.29,4.3,4.1,4.19,16093,0
20091110,4.14,4.18,4.05,4.14,34925,0
20091111,4.15,4.24,4.08,4.2,13822,0
20091112,4.11,4.22,4.05,4.05,9851,0
20091113,4.12,4.27,4.07,4.27,27730,0
20091116,4.29,4.3,4.12,4.3,99707,0
20091117,4.24,4.38,4.24,4.33,13443,0
20091118,4.3,4.33,4.26,4.3,42444,0
20091119,4.27,4.32,4.04,4.13,142641,0
20091120,4.06,4.1,3.9,3.91,161675,0
20091123,3.9,4,3.75,3.76,153172,0
20091124,3.8,4,3.72,3.98,39337,0
20091125,4,4,3.88,3.95,6278,0
20091127,3.76,4.05,3.7,4.05,16009,0
20091130,4.05,4.2,3.9,3.96,31322,0
20091201,3.96,4.05,3.76,4.04,29343,0
20091202,4,4.3,3.98,4.2,27125,0
20091203,4.15,4.18,4,4.06,24664,0
20091204,4.05,4.3,4.05,4.12,6098,0
20091207,4.12,4.25,4.04,4.05,18299,0
20091208,4.04,4.15,4.04,4.06,25202,0
20091209,4.06,4.18,4.06,4.06,28124,0
20091210,4.13,4.15,4.03,4.15,14228,0
20091211,4.18,4.32,4.08,4.18,14247,0
20091214,4.23,4.62,4.22,4.42,46819,0
20091215,4.37,4.5,4.37,4.41,71660,0
20091216,4.42,4.52,4.22,4.22,13393,0
20091217,4.3,4.42,4.16,4.27,7382,0
20091218,4.06,4.25,4.05,4.25,166105,0
20091221,4.08,4.25,4.06,4.25,33913,0
20091222,4.24,4.38,4.08,4.14,21853,0
20091223,4.2,4.21,4.05,4.05,9166,0
20091224,4.08,4.32,4.05,4.17,3481,0
20091228,4.18,4.23,4.05,4.05,15771,0
20091229,4.05,4.12,3.99,4,45437,0
20091230,4.05,4.05,3.99,3.99,9758,0
20091231,4.04,4.11,3.97,4.04,32277,0
20100104,4.03,4.14,4.02,4.13,26510,0
20100105,4.15,4.34,4.01,4.05,46354,0
20100106,4.1,4.24,4.02,4.03,20803,0
20100107,4.07,4.22,4.07,4.22,96884,0
20100108,4.15,4.32,4.12,4.32,10333,0
20100111,4.25,4.27,4.15,4.27,15923,0
20100112,4.28,4.32,4.19,4.29,12842,0
20100113,4.21,4.34,4.17,4.34,10219,0
20100114,4.25,4.34,4.24,4.26,15064,0
20100115,4.29,4.35,4.29,4.31,46183,0
20100119,4.31,4.49,4.29,4.49,77182,0
20100120,4.49,4.49,4.37,4.45,13980,0
20100121,4.45,4.45,4.21,4.21,19033,0
20100122,4.24,4.37,4.2,4.21,8084,0
20100125,4.29,4.3,4.06,4.13,28640,0
20100126,4.11,4.19,4.09,4.11,8022,0
20100127,4.11,4.2,4.07,4.09,33360,0
20100128,4.1,4.35,4.08,4.35,26803,0
20100129,4.35,4.4,4.25,4.28,19551,0
20100201,4.28,4.4,4.25,4.25,21441,0
20100202,4.36,4.4,4.3,4.4,9058,0
20100203,4.35,4.38,4.25,4.35,9941,0
20100204,4.31,4.31,4.1,4.17,13313,0
20100205,4.14,4.22,4.1,4.16,7279,0
20100208,4.2,4.21,4.1,4.14,14212,0
20100209,4.12,4.25,4.08,4.1,11219,0
20100210,4.07,4.2,4.07,4.2,3992,0
20100211,4.2,4.5,4.2,4.5,9218,0
20100212,4.48,4.5,4.21,4.31,24322,0
20100216,4.43,4.43,4.15,4.24,18309,0
20100217,4.24,4.3,4.2,4.22,5234,0
20100218,4.26,4.29,4.23,4.29,2875,0
20100219,4.25,4.26,4.2,4.21,11582,0
20100222,4.26,4.26,4.17,4.24,17837,0
20100223,4.19,4.23,4.16,4.16,21975,0
20100224,4.21,4.22,4.13,4.22,25867,0
20100225,4.14,4.22,4.14,4.22,13155,0
20100226,4.19,4.28,4.16,4.28,8532,0
20100301,4.21,4.49,4.21,4.47,17212,0
20100302,4.49,4.6,4.39,4.6,35743,0
20100303,4.34,4.42,4.24,4.24,33731,0
20100304,4.31,4.31,4.18,4.19,11412,0
20100305,4.22,4.29,4.19,4.29,9086,0
20100308,4.23,4.24,4.18,4.2,12552,0
20100309,4.2,4.24,4.18,4.2,10911,0
20100310,4.24,4.25,4.17,4.25,15090,0
20100311,4.24,4.25,4.17,4.25,19486,0
20100312,4.23,4.24,4.2,4.22,35431,0
20100315,4.23,4.25,4.19,4.25,16295,0
20100316,4.16,4.23,4.16,4.17,6980,0
20100317,4.16,4.25,4.15,4.25,40023,0
20100318,4.23,4.24,4.15,4.18,19772,0
20100319,4.18,4.36,4.12,4.14,42569,0
20100322,4.16,4.36,4.13,4.25,10126,0
20100323,4.23,4.25,4.15,4.25,5196,0
20100324,4.2,4.29,4.17,4.24,5510,0
20100325,4.27,4.48,4.22,4.22,9112,0
20100326,4.25,4.27,4.13,4.14,4236,0
20100329,4.14,4.19,4.11,4.15,11035,0
20100330,4.19,4.28,4.11,4.28,4987,0
20100331,4.28,4.36,4.13,4.13,12711,0
20100401,4.14,4.34,4.14,4.19,3614,0
20100405,4.2,4.32,4.2,4.27,7940,0
20100406,4.23,4.31,4.22,4.3,7032,0
20100407,4.26,4.34,4.23,4.23,4248,0
20100408,4.23,4.39,4.23,4.38,4632,0
20100409,4.32,4.53,4.26,4.53,13752,0
20100412,4.45,4.45,4.21,4.3,19801,0
20100413,4.23,4.26,4.22,4.22,13588,0
20100414,4.3,4.32,4.2,4.24,15981,0
20100415,4.2,4.25,4.15,4.15,122277,0
20100416,4.17,4.3,4.15,4.22,21533,0
20100419,4.24,4.55,4.22,4.55,22838,0
20100420,4.54,4.55,4.39,4.46,19224,0
20100421,4.4,4.45,4.3,4.37,26679,0
20100422,4.41,4.41,4.18,4.23,20793,0
20100423,4.21,4.74,4.19,4.67,61743,0
20100426,4.67,4.9,4.67,4.8,46708,0
20100427,4.87,5.26,4.43,4.43,137004,0
20100428,4.51,4.56,4.4,4.44,14536,0
20100429,4.5,4.56,4.38,4.45,21902,0
20100430,4.41,4.47,4.18,4.18,33347,0
20100503,4.19,4.37,4.19,4.28,40788,0
20100504,4.25,4.86,3.94,4.22,143600,0
20100505,4.14,4.3,3.91,4,51814,0
20100506,4.21,4.22,3.99,3.99,39255,0
20100507,4,4.3,4,4.24,122996,0
20100510,4.46,4.47,4.21,4.35,78061,0
20100511,4.11,4.43,4.11,4.39,170321,0
20100512,4.45,4.62,4.31,4.56,70242,0
20100513,4.61,4.61,4.42,4.58,24281,0
20100514,4.63,4.63,4.43,4.54,58637,0
20100517,4.58,4.58,4.43,4.54,43251,0
20100518,4.58,4.58,4.42,4.42,13331,0
20100519,4.34,4.49,4.34,4.48,29242,0
20100520,4.45,4.51,4.32,4.37,31379,0
20100521,4.35,4.42,4.3,4.34,18022,0
20100524,4.28,4.33,4.25,4.3,9713,0
20100525,4.13,4.26,3.93,4.26,21320,0
20100526,4.26,4.27,4.03,4.03,24898,0
20100527,4.07,4.2,4.05,4.06,16773,0
20100528,4.06,4.24,4.03,4.03,16317,0
20100601,4,4.08,3.9,3.91,22748,0
20100602,3.97,4.03,3.87,3.92,29176,0
20100603,3.93,4.09,3.92,4.04,47368,0
20100604,3.95,4.01,3.95,4,32323,0
20100607,3.98,4.1,3.88,3.92,26262,0
20100608,3.9,3.92,3.86,3.86,9605,0
20100609,3.89,3.94,3.73,3.73,7775,0
20100610,3.76,3.82,3.73,3.79,10364,0
20100611,3.74,3.95,3.74,3.89,2997,0
20100614,3.86,3.86,3.63,3.83,14444,0
20100615,3.77,4,3.66,3.93,20256,0
20100616,3.86,3.99,3.83,3.88,18672,0
20100617,3.8,3.89,3.79,3.88,18804,0
20100618,3.93,3.93,3.78,3.8,29199,0
20100621,4.08,4.08,3.76,3.87,42581,0
20100622,3.89,3.91,3.68,3.68,21570,0
20100623,3.66,3.76,3.58,3.76,21037,0
20100624,3.73,3.81,3.67,3.72,14264,0
20100625,3.7,3.95,3.69,3.95,46855,0
20100628,3.96,3.96,3.73,3.9,13620,0
20100629,3.72,3.77,3.67,3.76,11392,0
20100630,3.71,3.71,3.61,3.69,8800,0
20100701,3.66,3.7,3.41,3.61,51121,0
20100702,3.6,3.61,3.51,3.61,21976,0
20100706,3.6,3.6,3.51,3.58,10760,0
20100707,3.56,3.56,3.37,3.4,22635,0
20100708,3.4,3.61,3.37,3.54,15833,0
20100709,3.55,3.66,3.55,3.66,6988,0
20100712,3.63,3.8,3.59,3.79,59055,0
20100713,3.81,3.81,3.69,3.75,30050,0
20100714,3.77,3.77,3.64,3.64,10800,0
20100715,3.64,3.89,3.64,3.73,6647,0
20100716,3.74,3.74,3.58,3.6,6044,0
20100719,3.56,3.63,3.51,3.63,9329,0
20100720,3.61,3.65,3.55,3.65,22032,0
20100721,3.62,3.64,3.55,3.55,8317,0
20100722,3.64,3.65,3.56,3.62,11049,0
20100723,3.59,3.74,3.59,3.74,11607,0
20100726,3.69,3.76,3.54,3.63,33264,0
20100727,3.63,3.64,3.38,3.45,45920,0
20100728,3.45,3.49,3.4,3.45,14705,0
20100729,3.45,3.52,3.41,3.52,6467,0
20100730,3.46,3.53,3.44,3.48,7002,0
20100802,3.56,3.56,3.42,3.5,49739,0
20100803,3.46,3.57,3.34,3.57,42353,0
20100804,3.54,3.67,3.33,3.64,70494,0
20100805,3.77,3.95,3.67,3.71,58589,0
20100806,3.72,3.75,3.54,3.69,29049,0
20100809,3.74,3.8,3.7,3.78,32850,0
20100810,3.85,3.9,3.6,3.69,110588,0
20100811,3.6,3.67,3.54,3.62,35716,0
20100812,3.61,3.65,3.39,3.54,131227,0
20100813,3.55,3.65,3.45,3.45,20743,0
20100816,3.46,3.53,3.41,3.51,8962,0
20100817,3.52,3.57,3.4,3.51,25123,0
20100818,3.47,3.63,3.47,3.6,29724,0
20100819,3.55,3.58,3.43,3.55,11494,0
20100820,3.55,3.57,3.5,3.55,21402,0
20100823,3.55,3.6,3.53,3.54,67806,0
20100824,3.48,3.53,3.45,3.45,10703,0
20100825,3.49,3.49,3.37,3.39,19847,0
20100826,3.43,3.48,3.36,3.46,15789,0
20100827,3.49,3.49,3.36,3.45,16759,0
20100830,3.43,3.57,3.4,3.4,3761,0
20100831,3.4,3.4,3.19,3.32,53575,0
20100901,3.33,3.44,3.22,3.42,15095,0
20100902,3.37,3.45,3.3,3.45,4359,0
20100903,3.45,3.55,3.42,3.51,13996,0
20100907,3.5,3.57,3.46,3.46,10009,0
20100908,3.52,3.52,3.35,3.4,22543,0
20100909,3.42,3.49,3.42,3.49,2200,0
20100910,3.57,3.64,3.54,3.54,7715,0
20100913,3.49,3.68,3.33,3.67,22951,0
20100914,3.74,3.74,3.64,3.65,10740,0
20100915,3.68,3.79,3.63,3.78,26576,0
20100916,3.8,3.81,3.66,3.68,7407,0
20100917,3.73,3.73,3.64,3.65,22343,0
20100920,3.69,3.74,3.62,3.74,40022,0
20100921,3.69,3.74,3.62,3.65,48548,0
20100922,3.63,3.76,3.63,3.67,33487,0
20100923,3.67,3.77,3.65,3.68,24509,0
20100924,3.72,3.78,3.7,3.74,17814,0
20100927,3.79,3.84,3.67,3.82,73675,0
20100928,3.8,3.84,3.7,3.79,21418,0
20100929,3.79,3.94,3.77,3.85,63514,0
20100930,3.87,3.88,3.65,3.82,350813,0
20101001,3.8,3.85,3.72,3.85,76988,0
20101004,3.82,3.85,3.76,3.85,36502,0
20101005,3.85,3.93,3.81,3.89,36131,0
20101006,3.85,3.88,3.75,3.88,15646,0
20101007,3.8,3.88,3.8,3.82,4521,0
20101008,3.84,3.91,3.83,3.91,24753,0
20101011,3.88,4.03,3.85,3.86,25559,0
20101012,3.87,3.91,3.87,3.89,23960,0
20101013,3.89,4.02,3.88,3.98,11488,0
20101014,3.94,3.98,3.88,3.96,16215,0
20101015,4,4.02,3.94,3.99,6678,0
20101018,3.97,3.99,3.94,3.94,4305,0
20101019,3.95,3.98,3.88,3.93,22404,0
20101020,3.95,4,3.93,3.93,25151,0
20101021,3.92,4.09,3.92,4.04,28420,0
20101022,3.73,4.09,3.73,4.08,51371,0
20101025,4.13,4.13,4.04,4.08,24400,0
20101026,4.05,4.13,4.02,4.09,25547,0
20101027,5.37,5.5,4.64,4.68,690308,0
20101028,4.75,4.89,4.53,4.67,104128,0
20101029,4.62,4.89,4.62,4.89,147456,0
20101101,4.85,5.15,4.85,5.15,92747,0
20101102,5.14,5.14,4.89,5.01,255837,0
20101103,5.05,5.05,4.93,5,69590,0
20101104,5.01,5.04,4.91,5.03,67591,0
20101105,5.01,5.04,4.96,5,75046,0
20101108,5,5.04,4.98,5,66923,0
20101109,5,5.03,4.98,5,80339,0
20101110,5.04,5.25,4.98,5.22,155715,0
20101111,5.2,5.34,5.11,5.32,71607,0
20101112,5.32,5.32,4.95,5.09,48990,0
20101115,5.13,5.26,5.04,5.25,82207,0
20101116,5.2,5.31,5.2,5.21,51005,0
20101117,5.24,5.27,5.13,5.18,112253,0
20101118,5.19,5.19,4.88,5.03,56615,0
20101119,5.04,5.06,4.93,4.95,34318,0
20101122,4.9,5.14,4.9,4.93,38367,0
20101123,4.85,5,4.7,4.95,27313,0
20101124,4.97,5.09,4.97,5.04,26195,0
20101126,4.97,4.99,4.94,4.98,12066,0
20101129,4.98,4.98,4.89,4.95,27461,0
20101130,4.85,4.94,4.79,4.93,75421,0
20101201,4.95,4.98,4.85,4.91,96645,0
20101202,5.04,5.06,4.95,5.05,89942,0
20101203,5.05,5.05,4.91,4.92,41926,0
20101206,4.94,5.03,4.9,5,92738,0
20101207,5.02,5.05,4.97,5.03,55752,0
20101208,5,5.94,5,5.69,547397,0
20101209,5.88,6.2,5.5,5.9,378658,0
20101210,5.95,6.15,5.77,5.98,73195,0
20101213,6.09,6.59,6.06,6.42,239429,0
20101214,6.4,6.54,6.25,6.41,196765,0
20101215,6.37,6.41,6.12,6.4,57107,0
20101216,6.4,6.45,6.21,6.4,50778,0
20101217,6.36,6.53,6.22,6.51,82025,0
20101220,6.56,6.82,6.48,6.52,156583,0
20101221,6.52,7.05,6.46,6.83,159078,0
20101222,6.79,6.82,6.54,6.62,119675,0
20101223,6.62,6.7,6.44,6.47,86863,0
20101227,6.15,6.42,5.86,6.28,200561,0
20101228,6.33,6.33,6.14,6.27,183533,0
20101229,6.32,6.39,6.24,6.24,37615,0
20101230,6.24,6.46,6.24,6.39,82201,0
20101231,6.41,6.67,6.32,6.46,90085,0
20110103,6.58,7.36,6.58,7.03,224391,0
20110104,7.08,7.17,6.77,6.99,205879,0
20110105,7.02,7.02,6.85,6.85,109694,0
20110106,6.96,6.99,6.84,6.85,120304,0
20110107,6.74,6.98,6.64,6.98,229062,0
20110110,6.82,7.01,6.6,7,140888,0
20110111,6.98,7.19,6.98,7.14,50530,0
20110112,7.13,7.24,7.05,7.22,50565,0
20110113,7.24,7.25,7.13,7.16,42284,0
20110114,7.19,7.19,7,7.09,39679,0
20110118,6.97,7.1,6.9,7.09,139287,0
20110119,7.09,7.1,6.95,7,66763,0
20110120,6.95,6.96,6.67,6.68,72710,0
20110121,6.53,6.66,6.37,6.41,98099,0
20110124,6.45,6.55,6.4,6.55,76447,0
20110125,6.5,6.89,6.47,6.88,56911,0
20110126,6.9,6.96,6.68,6.72,101450,0
20110127,6.68,6.86,6.68,6.82,82139,0
20110128,6.85,6.93,6.35,6.37,87749,0
20110131,6.36,6.42,6.3,6.35,139219,0
20110201,6.21,6.53,6.21,6.4,90526,0
20110202,6.35,6.56,6.03,6.4,133473,0
20110203,6.4,6.52,6.26,6.5,114393,0
20110204,6.44,6.77,6.41,6.72,89562,0
20110207,6.64,6.71,6.46,6.64,148370,0
20110208,6.49,6.64,6.49,6.62,62783,0
20110209,6.64,6.74,6.48,6.65,48030,0
20110210,6.64,6.97,6.64,6.65,42251,0
20110211,6.65,6.73,6.58,6.6,54658,0
20110214,6.64,6.84,6.64,6.81,136064,0
20110215,6.76,7,6.46,6.55,152471,0
20110216,7.01,7.02,6.53,6.64,272359,0
20110218,6.58,6.58,6.29,6.37,58332,0
20110222,6.28,6.28,5.75,5.77,200708,0
20110223,5.83,5.91,5.59,5.7,156561,0
20110224,5.69,5.79,5.67,5.68,98555,0
20110225,5.68,5.93,5.63,5.9,64603,0
20110228,6,6.04,5.89,5.98,90011,0
20110301,6.03,6.06,5.71,5.9,117106,0
20110302,5.92,5.92,5.82,5.83,35537,0
20110303,5.9,6.09,5.85,6.02,43543,0
20110304,6,6.08,5.97,6.07,34856,0
20110307,6.02,6.05,5.83,5.83,47510,0
20110308,5.9,5.91,5.84,5.89,28226,0
20110309,5.85,5.88,5.8,5.84,26673,0
20110310,5.8,5.82,5.54,5.63,21142,0
20110311,5.62,5.63,5.3,5.3,92406,0
20110314,5.3,5.53,5.25,5.48,72288,0
20110315,5.33,5.74,5.12,5.59,72630,0
20110316,5.56,5.61,5.5,5.5,59813,0
20110317,5.61,5.61,5.4,5.4,49761,0
20110318,5.53,5.53,5.11,5.11,211256,0
20110321,5.3,5.31,5.14,5.2,92272,0
20110322,5.34,5.34,5.16,5.18,92800,0
20110323,5.16,5.16,4.72,4.86,184019,0
20110324,4.87,4.98,4.82,4.94,91223,0
20110325,4.72,4.85,4.25,4.26,555636,0
20110328,4.34,4.97,4.26,4.62,699968,0
20110329,4.64,4.64,4.58,4.61,60038,0
20110330,4.63,4.68,4.53,4.58,102765,0
20110331,4.63,4.7,4.54,4.69,100960,0
20110401,4.68,4.75,4.65,4.72,100962,0
20110404,4.76,4.89,4.72,4.88,103071,0
20110405,4.85,4.87,4.8,4.85,36329,0
20110406,4.85,4.86,4.69,4.84,82869,0
20110407,4.83,4.86,4.7,4.78,96400,0
20110408,4.76,4.94,4.72,4.88,49154,0
20110411,4.86,4.88,4.78,4.88,56948,0
20110412,4.88,4.88,4.57,4.67,71373,0
20110413,4.65,4.75,4.6,4.63,68549,0
20110414,4.63,4.64,4.39,4.61,76392,0
20110415,4.63,4.68,4.59,4.66,27267,0
20110418,4.63,4.68,4.53,4.54,52048,0
20110419,4.53,4.76,4.53,4.71,53319,0
20110420,4.79,4.79,4.61,4.68,12251,0
20110421,4.7,4.7,4.57,4.61,34945,0
20110425,4.63,4.73,4.56,4.56,52628,0
20110426,4.55,4.56,4.26,4.5,243034,0
20110427,4.45,4.53,4.38,4.51,42437,0
20110428,4.48,4.54,4.38,4.51,61324,0
20110429,4.54,4.58,4.49,4.58,37569,0
20110502,4.5,4.75,4.49,4.66,105171,0
20110503,4.51,4.76,4.51,4.66,92369,0
20110504,4.64,4.69,4.45,4.67,133482,0
20110505,4.65,4.7,4.58,4.64,69996,0
20110506,4.69,4.73,4.62,4.67,41886,0
20110509,4.64,4.67,4.58,4.62,90932,0
20110510,4.68,4.71,4.63,4.66,65420,0
20110511,4.67,4.7,4.63,4.65,34064,0
20110512,4.63,4.76,4.62,4.73,202797,0
20110513,4.72,4.78,4.68,4.7,78134,0
20110516,4.66,4.7,4.55,4.56,83145,0
20110517,4.59,4.59,4.5,4.55,91083,0
20110518,4.58,4.6,4.48,4.48,46124,0
20110519,4.46,4.51,4.32,4.39,67826,0
20110520,4.45,4.46,4.33,4.42,48726,0
20110523,4.4,4.62,4.37,4.53,97636,0
20110524,4.56,4.73,4.56,4.58,45392,0
20110525,4.55,4.6,4.51,4.6,32937,0
20110526,4.58,4.64,4.52,4.55,38083,0
20110527,4.54,4.55,4.37,4.4,98505,0
20110531,4.41,4.44,4.34,4.39,58912,0
20110601,4.37,4.43,4.33,4.34,68141,0
20110602,4.36,4.43,4.3,4.38,72604,0
20110603,4.36,4.39,4.27,4.29,70254,0
20110606,4.26,4.26,3.94,4.09,176894,0
20110607,4.1,4.17,3.84,3.94,136559,0
20110608,3.92,4.12,3.88,4.07,112729,0
20110609,4.06,4.1,3.96,4.05,48025,0
20110610,3.99,4.01,3.72,3.9,106244,0
20110613,3.9,4.05,3.82,4.03,37283,0
20110614,4,4.08,4,4.05,23090,0
20110615,4.09,4.13,4.03,4.09,13265,0
20110616,4.05,4.08,4,4.05,24200,0
20110617,4.07,4.17,4.05,4.15,23912,0
20110620,4.13,4.13,4.05,4.07,21158,0
20110621,4.07,4.1,4.07,4.1,7176,0
20110622,4.06,4.08,4.04,4.04,9028,0
20110623,4.03,4.11,4.02,4.06,49455,0
20110624,4.05,4.14,4.01,4.1,22313,0
20110627,4.02,4.12,4.02,4.09,7027,0
20110628,4.06,4.13,4.01,4.07,64570,0
20110629,4.05,4.22,4.05,4.18,47919,0
20110630,4.17,4.39,4.17,4.36,72030,0
20110701,4.34,4.39,4.23,4.3,49715,0
20110705,4.27,4.36,4.27,4.36,48717,0
20110706,4.32,4.33,4.28,4.28,29935,0
20110707,4.3,4.39,4.27,4.3,79954,0
20110708,4.25,4.32,4.23,4.29,96479,0
20110711,4.3,4.31,4.24,4.28,59797,0
20110712,4.33,4.33,4.26,4.31,59166,0
20110713,4.33,4.34,4.23,4.33,53596,0
20110714,4.31,4.31,4.19,4.28,37392,0
20110715,4.27,4.31,4.27,4.29,7060,0
20110718,4.28,4.3,4.23,4.29,18280,0
20110719,4.3,4.34,4.26,4.28,48535,0
20110720,4.33,4.33,4.28,4.31,4328,0
20110721,4.32,4.37,4.24,4.36,69398,0
20110722,4.35,4.38,4.32,4.34,31948,0
20110725,4.33,4.39,4.3,4.39,11786,0
20110726,4.35,4.38,4.32,4.35,7672,0
20110727,4.34,4.35,4.19,4.23,36063,0
20110728,4.23,4.23,3.9,3.98,49653,0
20110729,4.04,4.04,3.94,4.01,26639,0
20110801,4.02,4.06,3.93,3.95,63486,0
20110802,3.89,3.97,3.52,3.57,194939,0
20110803,3.56,3.81,3.52,3.72,101826,0
20110804,3.67,3.67,3.4,3.41,61546,0
20110805,3.43,3.61,3.35,3.35,94543,0
20110808,3.33,3.33,3.02,3.06,64128,0
20110809,3.1,3.35,3.01,3.17,59933,0
20110810,3.17,3.32,3.12,3.18,96268,0
20110811,3.04,3.38,3.04,3.34,107651,0
20110812,3.34,3.41,3.24,3.25,60231,0
20110815,3.25,3.42,3.23,3.26,53151,0
20110816,3.28,3.34,3.2,3.33,52140,0
20110817,3.33,3.39,3.21,3.3,29995,0
20110818,3.24,3.3,3.16,3.19,85109,0
20110819,3.18,3.21,3.12,3.13,15860,0
20110822,3.15,3.15,3.03,3.14,32753,0
20110823,3.11,3.25,3.08,3.13,22970,0
20110824,3.12,3.28,3.12,3.23,19075,0
20110825,3.21,3.25,3.08,3.16,13860,0
20110826,3.1,3.21,3.05,3.15,18029,0
20110829,3.21,3.33,3.21,3.3,28157,0
20110830,3.26,3.26,3.2,3.25,26231,0
20110831,3.25,3.25,3.16,3.21,45877,0
20110901,3.14,3.24,3.14,3.23,39037,0
20110902,3.13,3.2,3.11,3.19,10761,0
20110906,3.11,3.17,3.08,3.17,18053,0
20110907,3.18,3.39,3.18,3.35,26057,0
20110908,3.36,3.43,3.32,3.32,12587,0
20110909,3.27,3.29,3.14,3.18,14489,0
20110912,3.19,3.19,3.02,3.09,37149,0
20110913,3.02,3.09,2.95,3.04,80824,0
20110914,3.09,3.21,3.03,3.21,38747,0
20110915,3.24,3.3,3.24,3.25,16535,0
20110916,3.25,3.42,3.2,3.42,27111,0
20110919,3.27,3.46,3.17,3.27,8086,0
20110920,3.24,3.38,3.03,3.05,28096,0
20110921,3,3.06,2.85,3.02,58200,0
20110922,2.92,3.05,2.85,3.01,44676,0
20110923,3.01,3.06,2.93,2.95,25886,0
20110926,2.91,3.08,2.85,3.08,28697,0
20110927,3.17,3.17,2.92,2.99,11704,0
20110928,2.98,3.03,2.97,2.99,22629,0
20110929,3.16,3.32,3.05,3.19,19435,0
20110930,3.19,3.24,3.11,3.17,20218,0
20111003,3.07,3.2,2.93,2.99,140889,0
20111004,2.92,3.04,2.72,2.99,189550,0
20111005,3.22,3.22,2.99,3.04,18070,0
20111006,2.99,3.14,2.99,3.14,7522,0
20111007,3.03,3.89,3.01,3.29,95370,0
20111010,3.38,3.38,3.23,3.32,37317,0
20111011,3.27,3.33,3.16,3.22,9461,0
20111012,3.32,3.32,3.17,3.22,9099,0
20111013,3.22,3.22,3.14,3.14,4968,0
20111014,3.26,3.44,3.19,3.31,15908,0
20111017,3.31,3.79,3.3,3.5,57545,0
20111018,3.52,4,3.4,3.56,32719,0
20111019,3.59,3.59,3.31,3.44,20683,0
20111020,3.39,3.44,3.3,3.41,7312,0
20111021,3.38,3.46,3.31,3.4,8593,0
20111024,3.34,3.43,3.24,3.27,85278,0
20111025,3.24,3.45,3.15,3.22,46149,0
20111026,3.16,3.35,3.16,3.21,9351,0
20111027,3.17,3.33,3.16,3.32,12259,0
20111028,3.35,3.41,3.27,3.28,18354,0
20111031,3.22,3.32,3.02,3.32,78187,0
20111101,3.22,3.35,3.17,3.25,40145,0
20111102,3.25,3.28,3.16,3.26,10495,0
20111103,3.23,3.28,3.11,3.25,33637,0
20111104,3.26,3.3,3.15,3.29,24895,0
