Date,Open,High,Low,Close,Volume,OpenInt
20160223,3.1,3.25,3.05,3.1,6318,0
20160224,3.17,3.17,3.01,3.09,9981,0
20160225,3.09,3.28,2.81,3.23,6550,0
20160226,3.65,3.65,3.25,3.25,1427,0
20160229,3.45,3.8,3.1,3.79,3849,0
20160301,3.5001,3.65,3.49,3.65,1050,0
20160302,3.6,3.73,3.3511,3.47,2808,0
20160303,3.57,3.7495,3.21,3.56,6548,0
20160304,3.3993,3.69,3.35,3.47,2759,0
20160307,3.58,4.14,3.53,3.74,25592,0
20160308,3.76,3.76,3.71,3.72,1035,0
20160309,3.52,3.8,3.45,3.68,3650,0
20160310,3.59,3.84,3.07,3.13,19034,0
20160311,3.4199,3.4199,3.2458,3.34,1015,0
20160314,3.39,3.5253,3.12,3.24,9697,0
20160315,3.31,3.52,3.31,3.52,929,0
20160316,3.8541,3.8541,3.3,3.34,1827,0
20160317,3.8,3.8,3.12,3.4966,6055,0
20160318,3.28,3.5696,3.25,3.32,3511,0
20160321,3.56,3.56,3.25,3.35,2852,0
20160322,3.4,3.5755,3.3401,3.45,2149,0
20160324,3.35,3.4759,3.35,3.4759,1524,0
20160328,3.38,3.57,3.22,3.4284,4043,0
20160329,3.5,3.588,3.24,3.588,12385,0
20160330,3.5599,3.56,3.46,3.5599,3901,0
20160331,3.32,3.49,3.32,3.35,1779,0
20160404,3.4458,3.52,3.36,3.4,3023,0
20160405,3.32,3.32,3.13,3.2699,3308,0
20160406,3.24,3.24,3.24,3.24,102,0
20160407,3.3,3.3,3.3,3.3,201,0
20160408,3.32,3.56,3.31,3.3199,601,0
20160411,3.1915,3.1915,3.12,3.1301,1457,0
20160412,3.1301,3.14,3.1299,3.1299,1400,0
20160413,3.13,3.2299,3.12,3.2299,800,0
20160414,3.1099,3.35,3.1,3.26,24041,0
20160415,3.1888,3.26,3.1888,3.2,661,0
