Date,Open,High,Low,Close,Volume,OpenInt
20150306,24.503,24.824,24.503,24.503,2244,0
20150309,24.556,24.69,24.556,24.565,1235,0
20150310,24.655,24.806,24.289,24.556,52749,0
20150311,24.67,25.099,24.67,24.67,548,0
20150312,24.907,24.907,24.616,24.616,1536,0
20150313,24.606,25.072,24.606,25.072,768,0
20150316,24.981,25.072,24.433,25.026,7458,0
20150317,24.935,24.935,24.488,24.488,2851,0
20150318,24.835,24.925,24.817,24.817,1426,0
20150319,24.396,24.797,24.396,24.616,14479,0
20150320,24.616,24.616,24.507,24.507,4388,0
20150323,24.47,24.497,24.196,24.388,19304,0
20150324,24.343,25.072,24.233,24.662,63070,0
20150325,24.744,25.072,24.616,24.616,58134,0
20150326,24.478,25.026,24.478,24.752,2414,0
20150327,24.625,24.662,24.478,24.524,2303,0
20150330,24.388,24.57,24.233,24.57,14040,0
20150331,24.36,24.57,24.278,24.461,5584,0
20150401,24.507,24.507,24.507,24.507,328,0
20150402,24.433,24.899,24.188,24.58,32687,0
20150406,24.889,24.889,24.369,24.616,658,0
20150407,24.388,24.58,24.388,24.388,1690,0
20150408,24.388,24.433,24.278,24.433,22376,0
20150409,24.396,24.825,24.396,24.688,42674,0
20150410,24.835,24.835,24.58,24.58,1316,0
20150413,24.478,24.478,24.297,24.478,14698,0
20150414,24.315,24.524,24.251,24.478,15905,0
20150415,24.415,24.57,24.329,24.57,18352,0
20150416,24.433,24.988,24.36,24.707,53097,0
20150417,24.662,24.871,24.388,24.388,52869,0
20150420,24.616,24.907,24.442,24.688,34558,0
20150421,24.616,24.981,24.479,24.488,38164,0
20150422,24.652,25.327,24.652,24.981,22070,0
20150423,25.108,25.117,24.752,24.953,2851,0
20150424,24.771,24.866,24.406,24.866,8553,0
20150427,24.67,24.67,24.406,24.406,1316,0
20150428,24.433,24.615,24.433,24.534,4130,0
20150429,24.516,24.524,24.478,24.478,1426,0
20150430,24.478,24.524,24.396,24.524,35867,0
20150501,24.461,25.18,24.396,24.534,84239,0
20150504,24.524,24.616,24.425,24.616,35867,0
20150505,24.406,24.662,24.406,24.606,2851,0
20150506,24.497,24.743,24.433,24.433,56500,0
20150507,24.606,25.114,24.552,24.944,128705,0
20150508,24.889,24.981,24.662,24.78,68992,0
20150511,24.789,25.035,24.688,24.835,48591,0
20150512,24.889,24.889,24.488,24.507,13770,0
20150513,24.616,24.643,24.616,24.643,1206,0
20150514,24.616,24.616,24.507,24.507,4936,0
20150515,24.539,24.64,24.488,24.488,8036,0
20150518,24.652,24.787,24.57,24.698,5587,0
20150519,24.632,24.751,24.632,24.744,1109,0
20150520,24.707,24.752,24.616,24.707,6471,0
20150521,24.707,24.971,24.662,24.797,10421,0
20150522,24.907,25.226,24.707,24.889,13163,0
20150526,24.884,24.884,24.507,24.507,6246,0
20150527,24.58,24.889,24.58,24.771,2522,0
20150528,24.771,24.935,24.488,24.652,14804,0
20150529,24.698,24.998,24.58,24.58,2194,0
20150601,24.794,24.794,24.728,24.728,720,0
20150603,24.67,24.835,24.625,24.835,1097,0
20150604,24.835,24.835,24.835,24.835,108,0
20150605,24.616,24.707,24.616,24.643,658,0
20150608,24.597,24.835,24.543,24.57,13052,0
20150609,24.634,24.725,24.497,24.725,3386,0
20150610,24.879,24.944,24.73,24.73,4742,0
20150611,24.925,24.925,24.925,24.925,162,0
20150612,24.496,24.991,24.496,24.982,536,0
20150615,24.86,25.009,24.86,25.009,536,0
20150616,24.982,25,24.59,24.702,3858,0
20150618,24.72,24.72,24.72,24.72,429,0
20150619,24.599,24.73,24.59,24.59,1393,0
20150622,24.636,24.636,24.469,24.571,4930,0
20150623,24.506,24.636,24.506,24.636,1642,0
20150624,24.516,24.571,24.516,24.516,4608,0
20150625,24.618,24.636,24.496,24.496,2680,0
20150626,24.543,24.553,24.496,24.496,1286,0
20150629,24.403,24.618,24.403,24.618,1071,0
20150630,24.773,24.773,24.618,24.618,1558,0
20150701,24.683,24.757,24.683,24.757,2680,0
20150702,24.73,24.86,24.636,24.86,4821,0
20150706,24.655,24.655,24.655,24.655,106,0
20150707,24.702,24.757,24.702,24.73,429,0
20150708,24.757,24.879,24.757,24.879,1714,0
20150709,24.879,25.075,24.879,24.916,21324,0
20150710,25.037,25.056,25.009,25.056,7929,0
20150713,25.056,25.056,25.056,25.056,4286,0
20150714,25.056,25.067,25.056,25.056,3470,0
20150715,25.029,25.178,25.029,25.178,605,0
20150716,25.197,25.197,25.103,25.103,1286,0
20150717,25.103,25.187,25.009,25.103,3750,0
20150720,25.187,25.187,25.103,25.178,4821,0
20150721,25.121,25.121,25.009,25.056,9323,0
20150722,25.009,25.019,24.916,24.916,7929,0
20150723,24.916,24.916,24.366,24.403,6751,0
20150724,24.72,24.72,24.45,24.45,750,0
20150727,24.403,24.645,24.403,24.553,1393,0
20150728,24.711,24.711,24.636,24.636,1714,0
20150729,24.599,24.72,24.59,24.72,2786,0
20150730,24.674,24.711,24.553,24.702,2036,0
20150731,24.73,25.121,24.711,25.121,13931,0
20150803,24.823,24.851,24.73,24.823,1445,0
20150804,24.804,25.14,24.804,25.14,1929,0
20150805,25.15,25.15,25.093,25.093,643,0
20150806,25.056,25.056,24.833,25.008,1897,0
20150807,24.925,24.925,24.814,24.879,643,0
20150810,25.047,25.047,24.963,24.963,1607,0
20150811,24.888,24.888,24.87,24.87,455,0
20150812,24.87,25.056,24.86,25.056,536,0
20150813,25.019,25.019,24.86,24.982,4394,0
20150814,25.037,25.047,24.991,24.991,2571,0
20150817,25.056,25.056,25.056,25.056,536,0
20150818,24.814,25.056,24.814,25.056,3108,0
20150819,24.879,25.056,24.87,24.954,3429,0
20150820,24.767,24.87,24.73,24.87,1607,0
20150821,24.823,25.047,24.823,24.916,7929,0
20150824,24.553,24.96,24.553,24.879,9882,0
20150825,24.963,24.963,24.823,24.823,7608,0
20150826,25.056,25.056,25.056,25.056,321,0
20150827,24.87,25.056,24.87,25.056,4394,0
20150828,24.963,25.056,24.963,25.056,4608,0
20150831,25.047,25.047,24.561,24.87,1179,0
20150901,24.963,24.963,24.963,24.963,643,0
20150902,25.056,25.056,24.945,25.056,2144,0
20150903,25.056,25.056,24.823,24.972,3750,0
20150904,25.056,25.056,25.047,25.047,1071,0
20150908,25.056,25.056,25.009,25.009,2465,0
20150909,25.056,25.056,25.009,25.056,6751,0
20150910,25.377,25.653,25.377,25.653,2818,0
20150911,25.606,25.606,25.606,25.606,942,0
20150914,25.653,25.653,25.606,25.644,5861,0
20150915,25.558,25.606,25.51,25.606,2721,0
20150916,25.577,25.577,25.577,25.577,210,0
20150917,25.51,25.644,25.51,25.644,1006,0
20150918,25.481,25.635,25.481,25.635,837,0
20150921,25.424,25.424,24.889,24.889,523,0
20150922,24.851,25.606,24.66,25.606,2198,0
20150923,25.558,25.558,25.558,25.558,289,0
20150924,25.52,25.644,25.415,25.635,1627,0
20150925,25.644,25.644,25.415,25.625,2931,0
20150928,25.567,25.635,25.558,25.635,3066,0
20150929,25.472,25.558,25.472,25.558,1047,0
20150930,25.653,25.653,25.596,25.653,1256,0
20151001,25.653,25.653,25.558,25.625,1988,0
20151002,25.596,25.644,25.596,25.635,1570,0
20151005,25.644,25.644,25.368,25.368,967,0
20151006,25.644,26.007,25.606,26.007,8583,0
20151007,25.997,25.997,25.797,25.997,1675,0
20151008,25.807,25.997,25.807,25.997,733,0
20151009,26.007,26.007,25.797,26.007,2094,0
20151012,26.007,26.007,25.847,26.007,1918,0
20151013,25.94,26.007,25.807,26.007,2826,0
20151014,25.997,26.007,25.997,25.997,1884,0
20151015,25.997,26.217,25.988,26.179,7536,0
20151016,26.169,26.743,26.055,26.551,6698,0
20151019,26.503,26.551,26.37,26.551,5316,0
20151020,26.37,26.485,26.37,26.485,2512,0
20151021,26.131,26.561,26.131,26.437,1779,0
20151022,26.465,26.561,26.465,26.465,7431,0
20151023,26.551,26.561,26.179,26.561,5128,0
20151026,26.495,26.561,26.37,26.379,3559,0
20151027,26.417,26.561,26.417,26.561,1151,0
20151028,26.561,26.667,26.561,26.657,2931,0
20151029,26.657,26.657,26.561,26.571,10048,0
20151102,26.991,27.037,26.753,26.753,776,0
20151103,26.753,26.753,26.675,26.675,837,0
20151104,26.131,26.637,26.131,26.637,1762,0
20151105,26.589,26.589,26.561,26.561,733,0
20151106,26.495,27.163,26.227,26.561,11828,0
20151109,26.561,27.039,26.561,26.676,7633,0
20151110,26.753,26.8,26.571,26.571,3140,0
20151111,26.571,26.571,26.571,26.571,837,0
20151112,26.513,26.561,26.513,26.561,1047,0
20151113,26.561,26.571,26.542,26.571,1256,0
20151116,26.571,26.571,26.571,26.571,419,0
20151117,26.447,26.561,26.447,26.561,2931,0
20151119,26.37,26.465,26.37,26.465,837,0
20151120,26.513,26.513,26.465,26.513,1256,0
20151123,26.417,26.417,26.323,26.323,2094,0
20151125,26.284,26.513,26.284,26.447,942,0
20151127,26.313,26.313,26.313,26.313,104,0
20151130,26.323,26.495,26.323,26.495,628,0
20151201,26.284,26.465,26.284,26.417,938,0
20151202,26.482,26.482,26.457,26.457,710,0
20151203,26.513,26.709,26.507,26.507,1195,0
20151204,26.503,26.503,26.293,26.417,4710,0
20151207,26.895,26.895,26.417,26.753,10362,0
20151208,26.561,26.623,26.561,26.615,1355,0
20151209,26.705,26.705,26.667,26.695,1884,0
20151210,27.267,27.267,26.68,27.169,3991,0
20151211,27.169,27.267,26.68,27.267,3786,0
20151214,26.778,26.973,26.778,26.778,5407,0
20151215,27.12,27.218,27.052,27.218,614,0
20151216,27.052,27.052,26.827,26.827,6139,0
20151217,26.778,26.876,26.778,26.876,2660,0
20151218,26.797,27.032,26.778,26.778,1330,0
20151221,26.68,26.68,26.407,26.407,3377,0
20151222,26.754,26.758,26.754,26.758,1023,0
20151223,26.758,26.758,26.758,26.758,512,0
20151224,26.631,26.631,26.631,26.631,107,0
20151228,27.14,27.14,26.407,26.407,358,0
20151229,26.485,26.876,26.407,26.407,9688,0
20151230,26.407,26.442,26.407,26.442,547,0
20151231,26.563,26.563,26.416,26.563,597,0
20160104,26.348,26.475,26.094,26.361,6480,0
20160105,26.186,26.186,26.186,26.186,2046,0
20160106,26.143,26.455,26.143,26.455,478,0
20160107,26.143,26.416,26.143,26.143,2046,0
20160108,26.387,26.387,26.153,26.289,3145,0
20160111,26.289,26.289,26.143,26.143,8688,0
20160112,26.143,26.192,26.143,26.157,3684,0
20160113,26.143,26.225,26.143,26.225,2262,0
20160114,26.28,26.644,26.045,26.614,1624,0
20160115,26.289,26.289,26.143,26.143,3831,0
20160119,26.143,26.661,26.143,26.661,2967,0
20160120,26.162,26.182,26.055,26.152,2767,0
20160121,26.709,26.709,26.709,26.709,975,0
20160122,26.24,26.292,26.045,26.074,3752,0
20160125,26.82,26.82,26.133,26.133,2379,0
20160126,26.208,26.208,26.208,26.208,270,0
20160127,26.164,26.588,26.164,26.588,486,0
20160128,26.575,26.582,26.487,26.487,1305,0
20160129,26.143,26.192,26.143,26.192,532,0
20160201,26.514,26.514,26.34,26.34,307,0
20160202,26.575,26.575,26.152,26.152,2970,0
20160203,26.362,26.362,26.362,26.362,252,0
20160204,26.143,26.152,26.143,26.143,409,0
20160205,26.328,26.328,26.065,26.289,3271,0
20160208,26.192,26.192,25.908,25.908,3031,0
20160209,25.908,26.563,25.692,25.869,4775,0
20160210,26.276,26.279,25.869,26.279,1294,0
20160211,25.771,26.387,23.836,25.302,18667,0
20160212,25.635,25.644,25.431,25.644,2988,0
20160216,26.113,26.113,26.104,26.104,205,0
20160217,26.182,26.387,25.703,26.24,4325,0
20160218,25.703,26.373,25.644,26.126,3373,0
20160219,25.703,26.221,25.703,26.221,2799,0
20160222,25.732,26.016,25.732,25.952,2793,0
20160223,25.918,26.28,25.918,25.996,1198,0
20160224,25.752,26.386,25.752,26.287,1119,0
20160225,26.154,26.338,25.674,26.025,3962,0
20160226,25.898,25.992,25.898,25.992,618,0
20160229,26.334,26.335,25.898,25.967,3888,0
20160301,26.338,26.338,26,26.143,1707,0
20160302,26.016,26.338,26.016,26.338,889,0
20160303,26.319,26.387,26.319,26.357,3876,0
20160304,26.377,26.377,26.328,26.367,1989,0
20160307,26.485,26.543,26.485,26.535,614,0
20160308,26.631,26.905,26.631,26.905,4876,0
20160309,26.742,26.905,25.859,26.905,2702,0
20160311,27.9,27.99,26.5,26.81,5381,0
20160314,27.63,27.8258,26.5101,26.5101,1403,0
20160315,26.754,26.8899,26.59,26.62,3671,0
20160316,26.97,26.97,26.65,26.73,2988,0
20160317,26.84,26.84,26.595,26.595,2368,0
20160318,26.65,26.9625,26.55,26.565,5592,0
20160321,26.67,26.725,26.63,26.71,2390,0
20160322,26.5,26.8962,26.4301,26.7001,5085,0
20160323,26.77,26.8,26.45,26.45,4693,0
20160324,26.6,26.6001,26.4,26.4,3458,0
20160328,26.45,26.45,26.3,26.3,1600,0
20160329,26.3777,26.45,26.3777,26.45,700,0
20160330,26.45,26.46,26.44,26.45,1155,0
20160331,26.6548,26.6548,26.635,26.6399,2070,0
20160401,26.5,26.58,26.5,26.58,1176,0
20160404,26.52,26.65,26.401,26.5,3978,0
20160405,26.526,26.526,26.526,26.526,360,0
20160406,26.46,26.6969,26.46,26.6969,1297,0
20160407,26.6,26.6099,26.55,26.5929,1655,0
20160408,26.6894,26.7499,26.6,26.7266,2967,0
20160411,26.7682,26.7682,26.708,26.708,492,0
20160412,26.7,26.899,26.7,26.8,1813,0
20160413,26.7101,26.905,26.7,26.74,4600,0
20160414,26.709,26.996,26.6101,26.9958,1444,0
20160415,26.41,26.66,26.4,26.5,2582,0
