Date,Open,High,Low,Close,Volume,OpenInt
20111014,28.792,28.839,28.294,28.572,238260,0
20111017,28.323,28.333,27.732,27.941,248321,0
20111018,28.172,29.462,27.742,29.374,346481,0
20111019,29.279,29.279,27.788,28.075,341813,0
20111020,26.863,28.144,26.041,27.941,421881,0
20111021,28.572,28.734,27.96,28.658,274285,0
20111024,28.639,29.612,28.477,29.603,264597,0
20111025,29.471,29.747,29.124,29.335,224205,0
20111026,29.538,30.177,29.279,30.012,171771,0
20111027,31.142,32.556,30.235,32.193,250978,0
20111028,31.944,32.662,31.698,31.725,150709,0
20111031,31.229,31.91,31.133,31.258,224021,0
20111101,29.631,31.136,29.403,29.556,204541,0
20111102,30.311,30.817,29.967,30.607,305167,0
20111103,31.155,31.499,30.407,31.432,244505,0
20111104,31.068,31.251,30.436,31.068,182737,0
20111107,31.037,31.398,30.607,31.398,133977,0
20111108,31.815,32.476,31.815,32.236,309030,0
20111109,30.82,31.644,30.82,31.03,231049,0
20111110,31.509,31.873,31.222,31.374,98758,0
20111111,31.882,32.437,31.557,32.208,200005,0
20111114,32.055,32.428,31.394,31.663,143546,0
20111115,31.519,32.266,31.519,32.074,172032,0
20111116,31.624,32.284,30.992,31.126,173537,0
20111117,31.116,31.873,30.953,31.146,152101,0
20111118,31.364,31.693,31.068,31.232,117875,0
20111121,30.667,30.704,29.528,29.689,220335,0
20111122,29.679,29.805,28.914,28.934,229810,0
20111123,28.683,28.837,28.015,28.091,193471,0
20111125,28.043,28.378,27.516,27.516,54895,0
20111128,28.349,29.393,28.349,29.287,157177,0
20111129,29.287,29.48,29.144,29.221,112563,0
20111130,30.589,30.743,30.254,30.733,345805,0
20111201,30.561,30.58,29.795,29.825,147645,0
20111202,30.246,30.474,29.566,29.585,164414,0
20111205,30.168,30.925,29.882,30.61,101351,0
20111206,30.753,31.364,30.332,31.173,120262,0
20111207,30.828,31.509,30.513,31.299,95078,0
20111208,31.585,31.595,29.988,30.023,134476,0
20111209,30.207,30.848,29.776,30.61,153082,0
20111212,30.081,30.838,29.708,30.79,154538,0
20111213,31.27,31.624,30.14,30.303,106780,0
20111214,30.303,30.303,29.689,29.747,128447,0
20111215,30.342,31.164,30.12,30.753,146703,0
20111216,31.116,31.673,30.82,31.059,320400,0
20111219,31.374,31.73,29.335,29.509,192662,0
20111220,30.266,31.739,30.266,31.374,175869,0
20111221,31.442,31.968,30.915,31.347,134825,0
20111222,31.499,32.065,31.146,31.337,152147,0
20111223,31.364,31.432,30.983,31.261,57409,0
20111227,31.049,31.767,31.011,31.663,86379,0
20111228,31.683,31.683,30.915,30.973,66582,0
20111229,31.116,31.73,31.03,31.394,62891,0
20111230,31.183,31.355,30.667,30.686,89650,0
20120103,31.614,31.901,31.471,31.739,120294,0
20120104,31.442,31.71,31.173,31.364,74448,0
20120105,31.107,31.748,30.886,31.364,125579,0
20120106,31.71,32.544,31.289,32.486,136089,0
20120109,32.659,33.126,32.515,32.62,141217,0
20120110,33.134,33.789,33.134,33.712,132308,0
20120111,33.509,33.732,33.31,33.673,107214,0
20120112,33.741,33.818,33.329,33.518,70956,0
20120113,32.985,33.499,32.63,33.192,78507,0
20120117,33.408,33.465,32.966,33.233,130636,0
20120118,33.251,33.614,33.004,33.173,127538,0
20120119,33.271,34.582,33.271,34.371,147797,0
20120120,34.553,34.553,34.171,34.267,103259,0
20120123,34.42,34.937,34.161,34.19,178276,0
20120124,33.329,33.702,32.486,33.013,168440,0
20120125,32.888,33.537,32.399,33.489,90132,0
20120126,33.377,33.692,33.329,33.509,130327,0
20120127,33.348,33.358,32.63,32.781,144464,0
20120130,32.553,33.126,32.418,32.858,123291,0
20120131,33.043,33.52,32.437,33.511,147321,0
20120201,33.644,34.276,33.426,34.144,241313,0
20120202,34.238,34.458,33.93,34.046,80246,0
20120203,34.773,35.425,34.688,35.281,203208,0
20120206,34.026,35.357,34.026,35.33,130861,0
20120207,34.96,35.412,34.684,34.99,116333,0
20120208,31.813,34.539,31.784,34.049,204353,0
20120209,34.01,35.2,34,34.769,87301,0
20120210,33.884,33.988,33.319,33.358,228475,0
20120213,33.836,34.313,33.397,33.653,171642,0
20120214,33.624,33.77,33.463,33.556,191979,0
20120215,33.75,33.75,32.544,32.591,151037,0
20120216,32.696,33.377,32.408,33.31,204307,0
20120217,33.501,33.501,32.544,32.553,146762,0
20120221,32.37,32.849,31.73,31.978,218981,0
20120222,31.948,31.996,31.642,31.691,143988,0
20120223,31.795,31.834,31.547,31.683,344754,0
20120224,31.747,31.803,30.941,30.97,149496,0
20120227,30.489,31.008,30.422,30.941,641672,0
20120228,30.874,31.613,30.654,31.593,287313,0
20120229,32.032,32.926,31.743,32.233,298244,0
20120301,32.208,32.669,31.996,32.553,323875,0
20120302,32.65,32.65,32.016,32.226,233035,0
20120305,31.939,32.515,31.891,32.428,150954,0
20120306,31.977,32.621,31.775,32.178,209954,0
20120307,31.977,32.342,31.977,32.198,85210,0
20120308,32.591,32.621,31.939,32.446,72656,0
20120309,32.544,33.053,32.265,32.791,99302,0
20120312,32.573,32.908,32.322,32.84,83049,0
20120313,33.083,33.705,32.918,33.636,172200,0
20120314,33.52,33.52,32.899,33.263,94400,0
20120315,33.292,33.829,32.948,33.829,115878,0
20120316,33.877,34.118,33.408,33.558,130263,0
20120319,33.369,34.261,33.312,33.753,109700,0
20120320,33.465,33.685,33.223,33.636,90375,0
20120321,33.675,34.04,33.408,33.913,80694,0
20120322,33.627,33.627,32.869,33.447,135531,0
20120323,33.52,33.829,33.083,33.744,75312,0
20120326,34.079,34.482,33.715,34.289,99903,0
20120327,34.232,34.75,33.943,34.711,136297,0
20120328,34.778,35.873,34.701,35.873,292085,0
20120329,35.613,35.623,35.038,35.238,175035,0
20120330,35.344,35.564,35.047,35.182,170625,0
20120402,35.297,35.46,34.644,35.335,117053,0
20120403,35.421,35.613,34.99,35.219,102590,0
20120404,34.788,35.104,34.539,34.98,88479,0
20120405,34.654,35.094,34.644,34.76,35807,0
20120409,34.213,34.492,33.656,33.972,80062,0
20120410,33.782,33.82,32.908,33.194,118945,0
20120411,33.587,34.271,33.408,33.904,109661,0
20120412,33.952,34.424,33.952,34.232,92842,0
20120413,33.982,34.165,33.549,33.724,93679,0
20120416,33.792,34.336,33.302,34.069,60626,0
20120417,34.357,34.723,34.262,34.272,144620,0
20120418,34.165,34.28,33.913,34.128,103636,0
20120419,34.079,34.155,33.083,33.408,96554,0
20120420,35.564,35.594,33.418,33.607,182030,0
20120423,32.859,33.184,32.573,32.85,220946,0
20120424,32.859,33.447,32.859,33.243,134366,0
20120425,33.578,33.636,32.928,33.091,159762,0
20120426,32.869,32.995,32.679,32.772,323692,0
20120427,32.908,33.053,32.534,32.869,137101,0
20120430,32.763,32.85,32.265,32.408,119514,0
20120501,32.415,32.858,32.002,32.301,144895,0
20120502,31.939,32.534,31.939,32.428,259378,0
20120503,32.301,32.542,31.386,31.839,185378,0
20120504,31.598,31.743,30.993,31.184,125678,0
20120507,30.98,31.536,30.98,31.316,117183,0
20120508,31.008,31.258,30.682,30.932,96183,0
20120509,30.56,30.78,30.009,30.107,98768,0
20120510,30.368,30.609,29.616,29.907,107534,0
20120511,29.684,30.185,29.684,29.917,124560,0
20120514,29.56,29.888,29.396,29.703,186856,0
20120515,29.616,30.147,29.465,29.859,146209,0
20120516,30.001,30.414,29.937,29.954,91414,0
20120517,30.029,30.029,29.098,29.146,70617,0
20120518,29.098,29.503,28.945,29.386,159683,0
20120521,29.455,30.359,29.078,30.32,150618,0
20120522,30.34,30.628,29.733,29.937,263871,0
20120523,29.522,30.282,29.251,30.224,71675,0
20120524,30.185,30.657,29.664,30.609,106068,0
20120525,30.531,30.704,30.058,30.414,79604,0
20120529,30.56,30.954,30.368,30.618,59070,0
20120530,30.214,30.443,30.214,30.32,142129,0
20120531,30.386,30.599,30.029,30.511,112654,0
20120601,29.859,30.292,29.733,30.019,190126,0
20120604,30.078,30.292,29.406,30.117,262320,0
20120605,29.946,30.282,29.693,30.058,165886,0
20120606,30.35,31.098,30.34,31.088,160659,0
20120607,31.425,31.687,30.858,30.964,113581,0
20120608,30.858,31.608,30.81,31.253,71520,0
20120611,31.714,31.714,30.541,30.551,130068,0
20120612,30.676,31.078,30.378,30.868,138114,0
20120613,30.723,31.012,30.224,30.35,125653,0
20120614,30.301,31.434,30.301,31.377,107589,0
20120615,31.233,31.647,30.983,31.405,152926,0
20120618,31.243,31.945,31.243,31.761,51417,0
20120619,31.743,33.062,31.743,32.522,144195,0
20120620,32.454,32.483,31.858,32.032,53660,0
20120621,31.926,31.926,31.331,31.588,116151,0
20120622,31.677,31.714,30.828,31.157,142373,0
20120625,30.753,30.848,29.723,29.781,182334,0
20120626,29.917,30.048,29.329,29.761,99998,0
20120627,29.781,30.254,29.465,29.503,114237,0
20120628,29.406,29.888,29.108,29.878,75798,0
20120629,30.589,31.175,30.386,31.031,71354,0
20120702,31.031,31.474,30.502,31.474,85350,0
20120703,31.386,32.012,31.137,31.973,46429,0
20120705,31.799,32.387,31.799,32.272,35880,0
20120706,31.829,32.118,31.483,31.724,50151,0
20120709,31.532,31.848,31.395,31.761,99426,0
20120710,31.878,31.935,30.609,30.638,68573,0
20120711,30.771,30.81,29.946,30.359,71339,0
20120712,30.165,30.945,29.81,30.771,92148,0
20120713,30.858,32.05,30.858,31.78,104933,0
20120716,31.502,31.638,31.078,31.233,67698,0
20120717,31.386,31.386,30.569,31.184,45083,0
20120718,31.214,31.868,30.925,31.157,82965,0
20120719,31.157,31.157,30.472,30.714,102453,0
20120720,30.657,33.359,30.579,32.589,167923,0
20120723,32.155,32.638,31.993,32.272,143278,0
20120724,32.367,32.367,31.687,32.022,151281,0
20120725,32.243,32.262,31.502,31.819,105166,0
20120726,32.415,32.463,31.724,31.916,125764,0
20120727,31.896,32.848,31.848,32.714,156844,0
20120730,32.666,32.936,32.301,32.917,93067,0
20120731,32.77,33.032,32.099,32.175,170267,0
20120801,32.281,32.685,30.79,30.79,138399,0
20120802,30.638,32.262,30.062,32.155,492199,0
20120803,32.493,32.936,32.291,32.561,97907,0
20120806,32.599,32.733,32.357,32.415,117202,0
20120807,32.463,32.838,32.397,32.454,93637,0
20120808,32.185,32.609,32.185,32.522,45625,0
20120809,32.599,32.695,32.272,32.291,75782,0
20120810,32.301,32.454,32.09,32.195,35862,0
20120813,32.099,32.099,31.657,32.08,38786,0
20120814,32.185,32.444,31.848,31.993,119898,0
20120815,31.916,32.339,31.734,32.022,137498,0
20120816,32.002,32.695,31.714,32.685,117798,0
20120817,32.685,33.408,32.435,33.369,130599,0
20120820,33.331,33.369,32.658,33.134,51416,0
20120821,33.203,33.233,32.327,32.461,145339,0
20120822,32.403,32.559,32.067,32.09,51225,0
20120823,32.095,32.179,31.604,31.932,72138,0
20120824,31.767,32.308,31.574,31.903,45389,0
20120827,31.96,32.095,31.574,31.932,79766,0
20120828,32.009,32.511,31.643,32.511,110133,0
20120829,32.491,32.722,32.413,32.587,76501,0
20120830,32.471,32.471,31.805,31.835,83570,0
20120831,32.095,32.549,31.835,32.423,103773,0
20120904,32.53,33.628,32.375,33.448,138197,0
20120905,33.262,33.618,32.722,33.174,137048,0
20120906,33.233,34.043,33.233,33.559,146906,0
20120907,33.794,33.794,33.292,33.419,80015,0
20120910,33.379,34.034,33.379,33.794,67813,0
20120911,33.985,34.681,33.837,34.681,101211,0
20120912,34.698,35.298,34.388,35.278,115089,0
20120913,35.258,35.355,34.258,34.44,226957,0
20120914,34.468,34.516,33.946,34.092,151117,0
20120917,34.063,34.217,33.618,33.916,136872,0
20120918,34.043,34.043,33.341,33.888,125020,0
20120919,33.985,34.304,33.765,34.083,93014,0
20120920,33.697,33.966,33.243,33.341,142671,0
20120921,33.813,33.832,32.788,32.896,267304,0
20120924,32.693,33.638,32.385,33.569,114736,0
20120925,30.38,31.613,29.492,29.742,839700,0
20120926,29.645,29.888,29.203,29.625,293622,0
20120927,29.615,29.993,29.385,29.955,151178,0
20120928,29.761,29.876,29.269,29.327,308906,0
20121001,29.347,29.888,28.99,29.375,187344,0
20121002,29.395,29.652,28.595,28.778,235685,0
20121003,28.788,29.241,28.739,29.059,177664,0
20121004,29.144,29.259,28.798,29.086,164285,0
20121005,29.144,29.55,29.039,29.193,170304,0
20121008,28.98,29.415,28.768,29.154,122063,0
20121009,29.124,29.308,28.634,28.699,162545,0
20121010,28.778,29.299,28.778,29.144,158534,0
20121011,29.327,29.664,29.096,29.174,99655,0
20121012,29.395,29.723,28.952,28.999,100629,0
20121015,28.999,29.589,28.952,29.541,109657,0
20121016,29.673,29.713,29.405,29.635,69186,0
20121017,29.598,29.703,29.415,29.664,130971,0
20121018,29.723,29.752,29.308,29.521,117882,0
20121019,29.615,32.877,29.615,31.381,719181,0
20121022,31.247,31.497,30.861,30.987,168036,0
20121023,30.756,31.71,30.469,31.7,111388,0
20121024,31.805,31.805,31.315,31.574,119657,0
20121025,31.73,31.73,31.276,31.555,56064,0
20121026,31.537,31.739,31.334,31.643,57776,0
20121031,31.564,32.385,31.42,32.143,137254,0
20121101,32.105,32.105,31.497,31.623,103682,0
20121102,31.757,31.951,31.228,31.344,123695,0
20121105,31.4,31.594,31.315,31.469,68043,0
20121106,31.469,32.308,31.42,32.212,95123,0
20121107,31.883,31.883,31.151,31.42,124514,0
20121108,31.286,31.513,31.218,31.218,111183,0
20121109,31.102,31.325,31.054,31.179,81723,0
20121112,31.208,31.391,30.933,31.266,37930,0
20121113,30.851,31.371,30.688,30.977,56750,0
20121114,31.005,31.005,30.601,30.621,90613,0
20121115,30.601,30.88,30.176,30.38,91230,0
20121116,30.059,30.455,30.001,30.36,109186,0
20121119,30.543,30.861,30.302,30.765,57577,0
20121120,30.851,31.18,30.301,30.571,47395,0
20121121,30.523,30.716,30.379,30.64,31083,0
20121123,30.706,31.036,30.542,30.987,22551,0
20121126,30.9,31.239,30.832,31.2,67495,0
20121127,31.142,31.596,31.103,31.461,122469,0
20121128,31.49,31.896,31.346,31.878,132507,0
20121129,31.838,32.457,31.838,32.457,103232,0
20121130,32.265,32.593,31.939,32.167,142777,0
20121203,32.437,32.467,31.558,31.587,99960,0
20121204,31.393,31.878,31.17,31.616,98382,0
20121205,31.529,32.051,31.5,31.799,65531,0
20121206,31.75,31.848,31.422,31.558,41375,0
20121207,31.779,31.873,31.307,31.809,35057,0
20121210,31.636,32.11,31.636,32.11,34509,0
20121211,32.38,32.506,31.646,31.954,108425,0
20121212,32.023,32.023,31.152,31.278,78477,0
20121213,30.939,31.529,28.859,30.987,44743,0
20121214,30.997,31.733,30.9,31.606,87172,0
20121217,31.51,32.138,31.49,32.11,85043,0
20121218,32.09,32.719,31.848,32.487,112723,0
20121219,32.428,33.474,32.428,32.981,112071,0
20121220,32.728,33.079,32.39,32.756,127160,0
20121221,32.643,33.578,32.467,33.568,374767,0
20121224,33.482,33.637,32.991,33.427,48172,0
20121226,33.437,33.861,33.181,33.501,100713,0
20121227,33.501,33.687,32.671,33.388,50510,0
20121228,33.28,33.687,33.088,33.398,64673,0
20121231,33.33,33.946,33.325,33.87,81992,0
20130102,34.363,35.167,34.363,34.76,176433,0
20130103,34.133,34.885,34.133,34.701,141259,0
20130104,34.895,35.601,34.596,35.447,139199,0
20130107,34.779,35.621,34.779,35.544,122147,0
20130108,35.591,35.767,35.08,35.477,85929,0
20130109,35.66,36.096,34.934,36.086,137218,0
20130110,36.135,36.251,35.776,36.096,68917,0
20130111,36.241,36.355,35.582,36.067,98998,0
20130114,35.864,36.589,35.824,36.561,63906,0
20130115,36.277,36.599,36.144,36.434,47514,0
20130116,36.267,36.664,36.267,36.474,41294,0
20130117,36.503,36.93,36.484,36.512,67057,0
20130118,36.385,36.56,36.375,36.424,97653,0
20130122,36.512,36.91,36.231,36.9,250781,0
20130123,36.792,36.89,36.464,36.617,81384,0
20130124,36.551,37.352,36.551,36.9,157621,0
20130125,36.974,37.109,36.684,36.841,94642,0
20130128,36.762,36.947,36.424,36.494,150737,0
20130129,36.512,36.703,36.336,36.474,106534,0
20130130,36.336,36.512,35.486,35.699,167732,0
20130131,35.757,36.116,35.544,35.901,104015,0
20130201,36.135,36.395,35.805,36.184,80236,0
20130204,36.067,36.415,35.689,35.929,52339,0
20130205,36.193,36.571,36.076,36.415,35359,0
20130206,36.038,36.267,35.864,36.154,37639,0
20130207,36.125,36.125,35.757,35.929,32761,0
20130208,36.067,36.106,35.864,35.939,74153,0
20130211,35.873,36.057,35.562,36.038,76314,0
20130212,36.008,37.41,35.591,36.144,110864,0
20130213,36.116,36.637,35.409,35.689,167553,0
20130214,35.591,36.424,35.591,36.385,88122,0
20130215,36.551,36.607,36.231,36.345,99978,0
20130219,36.405,36.656,36.202,36.656,155066,0
20130220,36.684,36.801,35.719,35.815,138709,0
20130221,35.729,36.336,35.418,35.534,105393,0
20130222,35.786,36.542,35.601,36.484,84006,0
20130225,36.561,37.109,35.81,35.834,149483,0
20130226,35.978,36.202,35.796,35.892,58249,0
20130227,35.892,36.617,35.709,36.267,60027,0
20130228,36.241,36.752,36.038,36.494,79649,0
20130301,36.125,36.241,35.544,36.086,106052,0
20130304,35.919,36.703,35.796,36.617,95251,0
20130305,37.287,38.292,36.947,37.983,113042,0
20130306,37.429,37.429,35.858,36.691,765899,0
20130307,36.808,37.285,36.729,37.079,121400,0
20130308,37.303,37.457,36.897,37.285,100203,0
20130311,37.147,37.323,36.509,36.681,78338,0
20130312,36.518,36.808,36.254,36.681,118321,0
20130313,36.528,36.729,36.198,36.613,160632,0
20130314,36.613,36.808,36.42,36.729,115357,0
20130315,36.709,36.779,36.321,36.769,347627,0
20130318,36.671,37.011,36.613,36.798,106060,0
20130319,36.818,36.828,36.236,36.567,63084,0
20130320,36.44,36.577,35.924,36.042,105046,0
20130321,36.023,36.023,35.421,35.771,111808,0
20130322,35.887,36.341,35.673,36.072,85678,0
20130325,36.072,36.46,35.605,36.361,100119,0
20130326,36.586,36.681,35.914,36.401,53657,0
20130327,36.341,36.44,35.819,36.292,57136,0
20130328,36.401,36.528,35.889,36.169,71813,0
20130401,36.218,36.218,35.363,35.829,160977,0
20130402,35.963,36.003,35.382,35.518,92209,0
20130403,35.461,35.943,35.372,35.431,106358,0
20130404,35.348,35.771,35.348,35.761,89324,0
20130405,35.402,36.032,35.402,35.829,105633,0
20130408,36.042,36.818,36.018,36.818,80201,0
20130409,36.887,36.887,36.49,36.613,97161,0
20130410,36.681,37.447,36.643,36.946,122269,0
20130411,36.858,37.079,36.694,36.858,90570,0
20130412,36.838,36.927,36.42,36.729,127966,0
20130415,36.613,36.878,35.751,35.887,142563,0
20130416,36.062,36.567,35.896,36.46,73536,0
20130417,36.13,36.371,35.498,35.498,130647,0
20130418,35.508,36.052,35.402,35.751,145004,0
20130419,35.79,36.331,34.916,35.498,302858,0
20130422,35.431,35.644,35.285,35.451,218078,0
20130423,35.654,36.042,35.402,36.042,77517,0
20130424,36.052,36.159,35.557,35.809,74300,0
20130425,35.963,36.312,35.644,35.683,92643,0
20130426,35.663,35.733,35.207,35.392,55445,0
20130429,35.595,35.819,35.363,35.498,44187,0
20130430,35.402,35.79,35.014,35.78,69279,0
20130501,35.575,35.809,34.85,34.85,165409,0
20130502,35.353,35.528,35.083,35.344,55571,0
20130503,35.751,36.283,35.625,36.032,114453,0
20130506,36.169,36.43,36.013,36.101,83038,0
20130507,36.091,37.147,35.904,37.137,162972,0
20130508,36.981,37.35,36.848,37.246,99904,0
20130509,37.303,37.303,36.567,36.788,45989,0
20130510,36.749,37.275,36.704,36.798,81206,0
20130513,36.633,36.759,36.14,36.381,142767,0
20130514,36.371,36.963,36.371,36.953,266373,0
20130515,36.838,37.333,36.818,37.107,121636,0
20130516,36.946,37.323,36.838,37.001,113123,0
20130517,37.226,37.748,36.779,37.748,179183,0
20130520,37.624,37.845,37.624,37.768,140104,0
20130521,37.691,38.109,37.593,38.08,80970,0
20130522,38.04,38.566,37.673,37.934,145855,0
20130523,37.623,38.128,37.584,38.08,120185,0
20130524,37.992,38.07,37.613,37.739,68479,0
20130528,38.197,38.537,37.845,38.527,278866,0
20130529,38.235,38.508,37.798,37.855,22882,0
20130530,37.855,37.983,37.322,37.954,44294,0
20130531,37.685,38.241,37.208,37.705,143557,0
20130603,37.894,37.973,37.388,37.642,177456,0
20130604,37.924,38.089,37.019,37.332,114010,0
20130605,37.195,37.564,36.835,36.935,84310,0
20130606,37.039,37.254,36.716,37.135,92526,0
20130607,37.428,37.865,36.989,37.652,123636,0
20130610,37.711,37.808,37.442,37.73,72645,0
20130611,37.332,37.875,36.62,37.457,54761,0
20130612,37.748,38.177,37.195,37.398,61608,0
20130613,37.312,37.924,37.312,37.865,65922,0
20130614,37.827,38.04,37.078,37.224,35968,0
20130617,37.574,37.574,36.816,37.214,38430,0
20130618,37.35,38.01,37.224,37.944,41453,0
20130619,37.836,38.341,37.535,37.924,50861,0
20130620,37.438,37.642,36.905,37.398,66866,0
20130621,37.535,37.845,37.205,37.418,221139,0
20130624,37.058,37.058,36.353,36.706,108730,0
20130625,37.068,37.185,36.441,36.989,63842,0
20130626,37.322,37.681,36.746,36.979,48138,0
20130627,37.205,37.681,37.029,37.623,47576,0
20130628,37.447,37.954,37.195,37.224,169677,0
20130701,37.341,37.934,37.165,37.73,91094,0
20130702,37.603,37.855,37.284,37.545,92424,0
20130703,37.457,37.963,37.388,37.72,18160,0
20130705,38.01,38.634,37.875,38.595,44457,0
20130708,38.556,38.586,37.944,38.284,71356,0
20130709,38.351,39.46,38.294,39.42,85056,0
20130710,39.42,39.656,39.296,39.489,66020,0
20130711,39.898,40.783,39.052,39.809,74933,0
20130712,39.656,39.656,38.644,38.749,86156,0
20130715,38.887,39.188,38.71,38.829,110663,0
20130716,38.945,39.091,38.42,38.674,98941,0
20130717,38.926,39.138,38.38,38.624,100970,0
20130718,38.809,39.257,38.167,39.138,181404,0
20130719,35.522,38.001,35.522,36.61,382642,0
20130722,36.736,36.736,36.289,36.447,91362,0
20130723,36.668,36.668,36.028,36.222,159670,0
20130724,36.387,36.925,36.116,36.242,100730,0
20130725,36.145,36.506,35.978,36.437,79663,0
20130726,36.116,36.337,35.891,36.028,114756,0
20130729,35.978,35.978,35.299,35.688,171220,0
20130730,35.746,35.746,35.2,35.638,151119,0
20130731,35.658,35.949,35.502,35.56,89130,0
20130801,35.901,36.126,35.678,35.949,148289,0
20130802,35.785,35.978,35.512,35.824,103602,0
20130805,35.882,35.909,35.356,35.737,142597,0
20130806,35.766,36.116,35.589,35.795,91666,0
20130807,35.599,35.648,35.229,35.599,122431,0
20130808,35.804,36.077,35.455,35.698,63217,0
20130809,35.698,36.251,35.648,36.068,92880,0
20130812,35.708,36.574,35.708,36.387,146643,0
20130813,36.298,36.447,36.018,36.058,35313,0
20130814,35.949,36.185,35.949,36.068,78097,0
20130815,35.629,35.658,35.406,35.542,116111,0
20130816,35.346,35.804,35.332,35.512,77363,0
20130819,35.415,35.648,35.056,35.346,60429,0
20130820,35.346,36.155,35.346,36.058,80332,0
20130821,35.882,35.958,35.52,35.755,79421,0
20130822,35.958,36.536,35.958,36.478,45389,0
20130823,36.458,36.652,36.261,36.584,54218,0
20130826,36.622,36.833,36.338,36.478,47332,0
20130827,35.978,36.358,35.433,35.588,81839,0
20130828,35.53,36.077,35.433,35.958,67770,0
20130829,35.948,36.555,35.869,36.398,65138,0
20130830,36.252,36.348,35.687,35.908,128168,0
20130903,36.368,36.963,36.096,36.214,97102,0
20130904,36.308,37.108,35.958,36.963,98067,0
20130905,36.937,37.099,36.622,36.679,58532,0
20130906,36.728,36.946,35.891,36.612,46896,0
20130909,36.897,37.335,36.602,37.128,132364,0
20130910,37.218,37.803,36.972,37.753,68680,0
20130911,37.598,37.909,37.45,37.743,182806,0
20130912,37.735,37.735,36.972,37.032,90600,0
20130913,37.032,37.735,36.828,37.118,71313,0
20130916,37.422,37.578,37.148,37.198,78609,0
20130917,37.499,37.499,36.669,37.188,98889,0
20130918,37.296,38.025,36.992,37.831,65355,0
20130919,37.831,38.212,37.705,37.969,26449,0
20130920,37.997,39.002,37.997,38.651,164685,0
20130923,38.514,38.806,38.154,38.631,67010,0
20130924,38.707,39.069,38.505,38.767,139173,0
20130925,38.904,39.137,38.203,38.904,131995,0
20130926,38.982,39.353,38.573,39.167,150561,0
20130927,38.856,39.236,38.661,39.128,37435,0
20130930,38.727,39.743,38.475,39.325,163791,0
20131001,39.429,40.074,38.963,40.046,139257,0
20131002,39.646,39.879,39.489,39.586,90386,0
20131003,39.489,39.586,38.553,38.671,63381,0
20131004,38.583,39.334,38.445,38.767,68203,0
20131007,38.348,38.924,38.26,38.445,87167,0
20131008,38.329,38.563,37.598,37.637,118354,0
20131009,37.88,37.959,37.305,37.519,110254,0
20131010,38.085,38.085,37.637,37.969,145224,0
20131011,37.773,38.904,37.773,38.895,47177,0
20131014,38.602,39.266,38.251,39.03,63689,0
20131015,39.03,39.118,38.553,38.573,62459,0
20131016,38.934,39.353,38.612,38.895,73664,0
20131017,38.641,38.816,38.27,38.573,208608,0
20131018,38.661,39.705,38.406,39.626,107268,0
20131021,39.558,40.483,39.381,40.229,118661,0
20131022,40.318,40.62,39.266,40.084,189223,0
20131023,40.016,41.284,40.016,40.417,116612,0
20131024,39.771,40.854,39.771,40.757,174147,0
20131025,40.834,40.951,40.407,40.503,94150,0
20131028,40.717,40.727,40.21,40.445,68716,0
20131029,40.65,40.874,40.454,40.532,86869,0
20131030,40.64,40.796,39.938,40.074,84510,0
20131031,40.21,40.259,39.186,39.469,74478,0
20131101,39.401,39.987,39.069,39.439,112405,0
20131104,39.616,40.046,39.098,39.869,86561,0
20131105,40.151,40.151,39.343,39.372,59172,0
20131106,39.685,39.967,38.641,38.963,67060,0
20131107,39.05,39.419,38.299,38.806,140604,0
20131108,39.206,40.007,38.886,39.977,115278,0
20131111,39.79,40.473,39.79,40.279,99175,0
20131112,40.113,40.708,39.869,40.679,106423,0
20131113,40.417,41,40.113,40.99,110601,0
20131114,40.874,41.155,40.717,40.893,39485,0
20131115,40.951,41.332,40.279,41.244,69638,0
20131118,41.45,41.877,41.09,41.654,117637,0
20131119,41.654,41.867,41.107,41.274,231374,0
20131120,41.489,41.507,40.677,40.932,60892,0
20131121,41.126,41.859,41.126,41.674,48805,0
20131122,41.674,41.674,40.95,41.146,76840,0
20131125,41.351,41.938,41.116,41.781,89528,0
20131126,41.714,43.033,41.635,42.115,50135,0
20131127,42.152,42.661,42.055,42.329,72031,0
20131129,42.631,42.818,41.948,42.22,85114,0
20131202,42.095,42.602,41.38,41.41,94951,0
20131203,41.264,41.537,41.009,41.099,75101,0
20131204,40.834,41.4,40.365,40.843,111824,0
20131205,40.785,41.928,40.785,41.576,92191,0
20131206,42.045,42.115,41.507,41.606,111833,0
20131209,41.724,42.182,40.365,42.105,132501,0
20131210,42.095,42.29,41.489,41.537,114595,0
20131211,41.684,41.704,40.461,40.814,111732,0
20131212,40.775,41.284,40.54,40.922,108970,0
20131213,41.079,41.499,40.843,41.079,196554,0
20131216,41.126,41.596,40.95,41.499,137617,0
20131217,41.37,41.645,41.205,41.313,146612,0
20131218,41.489,42.172,41.195,42.125,106616,0
20131219,41.968,42.26,41.615,41.684,69677,0
20131220,41.859,43.003,41.85,42.749,304029,0
20131223,42.788,42.973,41.791,42.973,112141,0
20131224,42.055,43.307,42.055,43.11,62759,0
20131226,43.15,43.454,42.953,43.15,125238,0
20131227,43.317,43.559,42.963,43.277,96793,0
20131230,43.14,43.287,42.572,42.641,84104,0
20131231,42.729,43.101,42.534,42.915,118344,0
20140102,42.877,42.925,41.859,42.22,122776,0
20140103,42.25,42.696,42.182,42.612,90667,0
20140106,42.915,42.915,41.704,41.743,183148,0
