Date,Open,High,Low,Close,Volume,OpenInt
20081226,10.719,11.07,10.672,11.06,21592,0
20081229,10.926,10.926,10.681,10.823,14929,0
20081230,11.004,11.06,11.004,11.06,213,0
20081231,11.06,11.344,11.06,11.297,13269,0
20090102,10.926,11.344,10.87,10.917,15288,0
20090105,11.014,11.014,10.917,10.917,2844,0
20090106,10.956,11.014,10.823,10.823,4982,0
20090107,10.728,10.728,10.728,10.728,101,0
20090108,10.709,10.709,10.528,10.69,4004,0
20090109,11.032,11.032,10.926,10.926,213,0
20090113,10.926,10.926,10.843,10.843,737,0
20090114,10.756,11.118,10.595,10.966,6693,0
20090115,10.746,10.746,10.746,10.746,209,0
20090116,10.833,10.833,10.823,10.823,685,0
20090120,10.69,10.69,10.595,10.595,9399,0
20090121,10.491,10.644,10.491,10.634,67189,0
20090122,10.634,10.634,10.634,10.634,525,0
20090123,10.634,10.634,10.491,10.634,16483,0
20090126,10.644,10.644,10.634,10.634,633,0
20090127,10.634,10.634,10.566,10.566,3244,0
20090128,10.538,10.88,10.491,10.585,12439,0
20090129,10.614,10.624,10.491,10.538,4669,0
20090130,10.501,10.585,10.491,10.538,6593,0
20090202,10.538,10.538,10.491,10.501,4123,0
20090203,10.681,10.681,10.253,10.634,8847,0
20090204,10.585,10.803,10.462,10.528,21935,0
20090205,10.644,10.644,10.319,10.376,35065,0
20090206,10.491,10.634,10.472,10.491,5095,0
20090209,10.576,10.585,10.396,10.396,6997,0
20090210,10.444,10.472,10.396,10.396,8110,0
20090211,10.376,10.386,10.207,10.386,3576,0
20090212,10.396,10.396,10.253,10.386,3053,0
20090213,10.357,10.357,10.207,10.235,2631,0
20090217,10.357,10.357,10.207,10.207,5588,0
20090218,10.434,10.434,10.207,10.263,8110,0
20090219,10.444,10.482,10.416,10.444,38908,0
20090220,10.444,10.444,10.217,10.338,9970,0
20090223,10.235,10.235,10.158,10.207,16592,0
20090224,10.158,10.273,10.11,10.273,16321,0
20090225,10.338,10.338,10.338,10.338,101,0
20090226,10.319,10.348,10.3,10.348,6212,0
20090227,10.348,10.396,10.348,10.386,70123,0
20090302,10.396,10.396,10.253,10.253,3159,0
20090303,10.348,10.406,10.328,10.357,2991,0
20090304,10.366,10.396,10.328,10.357,34607,0
20090305,10.328,10.348,10.3,10.319,10716,0
20090306,10.3,10.319,9.846,9.846,40763,0
20090309,9.92,9.92,9.3976,9.646,25655,0
20090311,10.207,10.207,9.731,10.187,7994,0
20090312,9.882,10.091,9.882,10.091,842,0
20090313,10.016,10.129,10.016,10.026,1128,0
20090316,10.253,10.396,10.253,10.348,5820,0
20090317,10.444,10.491,10.434,10.482,10116,0
20090318,10.528,10.528,10.528,10.528,525,0
20090320,10.576,10.624,10.576,10.624,1474,0
20090323,10.491,10.917,10.491,10.917,7489,0
20090325,10.69,11.004,10.681,10.861,5265,0
20090326,10.926,10.926,10.833,10.833,3687,0
20090327,10.737,10.737,10.681,10.681,5137,0
20090330,10.917,11.145,10.917,11.145,1792,0
20090331,11.154,11.543,11.154,11.297,4253,0
20090401,10.994,11.154,10.994,11.154,633,0
20090402,11.297,11.297,11.288,11.288,2215,0
20090403,11.297,11.297,11.297,11.297,422,0
20090406,11.297,11.297,11.297,11.297,213,0
20090407,11.25,11.393,11.136,11.393,10972,0
20090409,11.118,11.535,11.118,11.535,2290,0
20090413,11.621,11.631,11.621,11.631,633,0
20090414,11.858,11.858,11.821,11.821,24121,0
20090415,11.811,11.811,11.631,11.631,633,0
20090416,11.631,11.631,11.631,11.631,1154,0
20090417,11.582,11.801,11.582,11.801,7740,0
20090422,11.848,11.848,11.582,11.582,1795,0
20090423,11.582,11.582,11.582,11.582,10433,0
20090424,11.811,11.811,11.811,11.811,101,0
20090428,11.716,11.771,11.678,11.744,2431,0
20090429,11.771,11.771,11.735,11.735,1474,0
20090430,11.821,11.868,11.706,11.706,12460,0
20090501,11.697,11.868,11.697,11.858,1117,0
20090504,11.858,11.858,11.858,11.858,3581,0
20090505,11.858,11.868,11.858,11.868,570,0
20090507,11.868,11.868,11.868,11.868,4460,0
20090511,11.821,11.848,11.821,11.83,3053,0
20090512,11.678,11.868,11.678,11.868,1892,0
20090513,11.868,12.058,11.868,12.058,7175,0
20090514,12.01,12.199,12.01,12.161,737,0
20090515,12.067,12.199,11.877,12.134,9274,0
20090518,12.314,12.446,12.314,12.408,6425,0
20090519,12.465,12.58,12.465,12.58,1370,0
20090520,12.57,12.626,12.561,12.597,5374,0
20090521,12.238,12.57,12.238,12.362,2742,0
20090522,12.428,12.428,12.428,12.428,525,0
20090526,12.514,12.626,12.494,12.551,12282,0
20090527,12.485,12.626,12.475,12.626,15183,0
20090528,12.276,12.323,12.276,12.323,1474,0
20090529,12.323,12.58,12.314,12.58,1290,0
20090601,12.561,12.561,12.228,12.228,1950,0
20090602,12.323,12.323,11.868,12.189,11091,0
20090603,12.286,12.286,12.105,12.105,7718,0
20090604,12.199,12.199,11.868,12.189,1370,0
20090605,12.019,12.153,12.019,12.143,3010,0
20090608,12.189,12.199,11.925,12.17,1894,0
20090609,12.199,12.199,11.925,12.199,5829,0
20090610,12.189,12.199,12.134,12.153,5797,0
20090611,12.189,12.199,11.935,12.189,10126,0
20090612,12.189,12.199,12.019,12.189,5462,0
20090615,11.886,12.199,11.886,12.153,4333,0
20090616,12.18,12.314,11.925,12.153,16989,0
20090617,12.199,12.247,12.019,12.17,8691,0
20090618,12.247,12.551,12.238,12.378,22794,0
20090619,12.343,12.485,12.343,12.343,5970,0
20090622,12.343,12.58,12.266,12.57,16266,0
20090623,12.455,12.58,12.276,12.276,5050,0
20090624,12.388,12.587,12.362,12.523,5869,0
20090625,12.398,12.616,12.209,12.607,32874,0
20090626,12.607,13.062,12.276,12.844,857879,0
20090629,12.825,12.844,12.323,12.455,21963,0
20090630,12.494,12.723,12.039,12.314,15261,0
20090701,12.446,12.77,12.446,12.77,12577,0
20090702,12.693,12.693,11.877,12.398,11156,0
20090706,12.455,12.616,12.247,12.455,12592,0
20090707,12.494,12.675,12.455,12.551,19715,0
20090708,12.626,12.675,12.266,12.286,21823,0
20090709,12.343,12.446,12.189,12.238,13640,0
20090710,12.105,12.115,11.877,12.096,7615,0
20090713,12.067,12.125,11.877,12.125,10146,0
20090714,12.105,12.561,12.105,12.561,8070,0
20090715,12.616,12.626,12.437,12.626,18893,0
20090716,12.626,12.675,12.58,12.665,26142,0
20090717,12.675,12.675,12.523,12.523,17347,0
20090720,12.597,12.723,12.408,12.713,12919,0
20090721,12.543,12.723,12.398,12.485,9090,0
20090722,12.37,12.703,12.37,12.597,16647,0
20090723,12.475,12.752,12.475,12.742,24934,0
20090724,12.693,12.806,12.418,12.616,7753,0
20090727,12.742,12.815,12.388,12.57,5956,0
20090728,12.561,12.761,12.455,12.761,14683,0
20090729,12.703,13.052,12.437,12.979,10197,0
20090730,13.006,13.006,12.903,12.979,12902,0
20090731,12.514,12.723,12.388,12.398,35610,0
20090803,12.418,12.789,12.388,12.57,11744,0
20090804,12.543,12.77,12.428,12.761,11863,0
20090805,12.465,12.523,12.388,12.408,7423,0
20090806,12.388,12.437,12.388,12.388,6193,0
20090807,12.533,12.675,12.343,12.543,9631,0
20090810,12.465,12.815,12.343,12.533,10070,0
20090811,12.485,12.815,12.485,12.543,6756,0
20090812,12.57,12.796,12.57,12.796,14863,0
20090813,12.752,12.752,12.428,12.533,9433,0
20090814,12.543,12.543,12.247,12.343,11127,0
20090817,12.504,12.504,12.134,12.199,10780,0
20090818,12.238,12.408,12,12.18,13475,0
20090819,12.465,12.465,11.944,12.153,5377,0
20090820,12.153,12.378,12.153,12.353,12043,0
20090821,12.408,12.616,12,12.607,30892,0
20090824,12.58,12.636,12.125,12.218,8406,0
20090825,12.125,12.343,12.125,12.286,923,0
20090826,12.019,12.587,12.019,12.587,5668,0
20090827,12.761,12.761,12.096,12.675,3506,0
20090828,12.675,12.684,12.199,12.353,4621,0
20090831,12.323,12.37,12.029,12.353,11297,0
20090901,12.276,12.333,12.134,12.276,10405,0
20090902,12.228,12.761,12.199,12.607,9343,0
20090903,12.561,12.815,12.01,12.533,76911,0
20090904,12.362,12.551,12.323,12.543,3107,0
20090908,12.378,12.723,12.305,12.723,5419,0
20090909,12.723,12.789,12.626,12.779,9627,0
20090910,12.873,13.242,12.675,12.779,15968,0
20090911,12.779,12.815,12.378,12.626,30291,0
20090914,12.485,12.779,12.485,12.779,2415,0
20090915,12.713,12.779,12.378,12.742,2158,0
20090916,12.806,12.806,12.616,12.684,2280,0
20090917,12.742,12.742,12.57,12.57,991,0
20090918,12.523,12.815,12.523,12.815,19640,0
20090921,12.815,12.988,12.428,12.455,8552,0
20090922,12.455,12.761,12.455,12.761,9919,0
20090923,12.723,12.815,12.485,12.815,5790,0
20090924,12.665,12.693,12.465,12.465,4189,0
20090925,12.514,12.723,12.485,12.523,3329,0
20090928,12.684,12.931,12.684,12.922,3356,0
20090929,12.693,12.815,12.684,12.815,9465,0
20090930,12.77,12.796,12.543,12.543,14151,0
20091001,12.587,12.752,12.408,12.58,7286,0
20091002,12.626,12.665,12.533,12.543,5414,0
20091005,12.388,12.723,12.388,12.533,3084,0
20091006,12.733,12.825,12.57,12.825,9571,0
20091007,12.789,12.825,12.636,12.825,7213,0
20091008,12.815,12.913,12.77,12.883,7693,0
20091009,12.806,12.815,12.543,12.58,15131,0
20091012,12.57,12.57,12.333,12.378,81028,0
20091013,12.37,12.37,12.199,12.209,3442,0
20091014,12.286,12.504,12.286,12.408,2655,0
20091015,12.333,12.418,12.134,12.153,4772,0
20091016,12.161,12.314,12.067,12.199,7442,0
20091019,12.295,12.314,12.228,12.314,5102,0
20091020,12.199,12.295,12.199,12.199,7688,0
20091021,12.286,12.295,12.058,12.125,9313,0
20091022,12.189,12.295,12.134,12.295,4730,0
20091023,12.209,12.295,12.161,12.199,6805,0
20091026,12.105,12.17,12.105,12.105,5893,0
20091027,12.17,12.17,12.058,12.105,4776,0
20091028,12.125,12.125,12.058,12.058,4059,0
20091029,12.058,12.076,12.01,12.067,12589,0
20091030,12.019,12.019,11.916,11.944,10649,0
20091102,11.944,12.209,11.916,12.209,6294,0
20091103,12.143,12.153,12.01,12.153,5231,0
20091104,12.115,12.115,11.944,11.944,12580,0
20091105,12.105,12.523,12.105,12.475,7621,0
20091106,12.295,12.295,12.161,12.295,7785,0
20091109,11.952,12.218,11.952,12.153,12247,0
20091110,12.105,12.286,12.048,12.134,3668,0
20091111,12.209,12.789,12.209,12.218,2876,0
20091112,12.039,12.076,11.877,11.877,6891,0
20091113,11.916,11.961,11.678,11.906,13222,0
20091116,11.896,12.286,11.868,12.256,13200,0
20091117,12.18,12.18,11.99,12.161,2754,0
20091118,12.189,12.189,11.99,12.134,3677,0
20091119,12.266,12.323,12.17,12.18,15790,0
20091120,12.153,12.314,12.067,12.286,22633,0
20091123,12.295,12.314,12.01,12.256,11908,0
20091124,12.238,12.295,11.771,12.295,30799,0
20091125,12.295,12.295,12.238,12.238,4657,0
20091127,12.199,12.295,11.877,11.877,7399,0
20091130,11.877,11.896,11.771,11.877,15588,0
20091201,11.848,12.247,11.848,12.199,8224,0
20091202,12.153,12.305,12.105,12.228,12681,0
20091203,12.295,12.295,11.886,12.096,4576,0
20091204,12.199,12.295,12.153,12.295,4909,0
20091207,12.199,12.209,11.916,12.039,15844,0
20091208,12.18,12.18,11.771,11.868,13336,0
20091209,11.944,12.076,11.821,12.048,5767,0
20091210,11.98,11.98,11.725,11.781,13940,0
20091211,11.858,11.858,11.648,11.801,4015,0
20091214,11.658,11.848,11.648,11.848,3991,0
20091215,11.781,11.858,11.602,11.631,18857,0
20091216,11.631,11.631,11.45,11.515,11796,0
20091217,11.488,11.781,11.421,11.498,4992,0
20091218,11.573,12.314,11.402,12.286,52431,0
20091221,12.247,12.247,11.925,12.019,28996,0
20091222,11.971,11.971,11.868,11.868,8240,0
20091223,11.868,12.058,11.553,12,32704,0
20091224,12.076,12.18,11.641,11.916,3755,0
20091228,11.877,11.98,11.688,11.868,5711,0
20091229,11.868,11.98,11.678,11.935,7662,0
20091230,11.781,12.048,11.641,12.048,7162,0
20091231,11.877,12.161,11.631,11.848,14102,0
20100104,11.868,12.238,11.868,12.105,14145,0
20100105,12.067,12.228,11.916,12.086,9564,0
20100106,12.086,12.295,12.086,12.153,8850,0
20100107,12.086,12.247,12.086,12.189,4074,0
20100108,11.744,12.134,11.641,12.134,5436,0
20100111,12.096,12.125,12.01,12.048,4843,0
20100112,11.952,12.058,11.952,11.98,6605,0
20100113,11.944,12.256,11.896,12.17,4703,0
20100114,12.058,12.199,12.058,12.143,2534,0
20100115,12.18,12.189,11.935,11.935,10816,0
20100119,12.048,12.295,12.048,12.286,7950,0
20100120,12.029,12.286,12.029,12.209,6944,0
20100121,12.096,12.286,12.01,12.01,14750,0
20100122,11.971,12.295,11.935,11.935,8312,0
20100125,11.935,12.209,11.935,12.125,3989,0
20100126,12.048,12.256,11.868,12.134,8108,0
20100127,11.98,12.286,11.98,12.238,5471,0
20100128,12.143,12.295,12.058,12.189,7379,0
20100129,12.153,12.343,12.125,12.295,25574,0
20100201,12.18,12.295,12.125,12.286,13573,0
20100202,12.218,12.286,12.218,12.238,9363,0
20100203,12.153,12.238,12.029,12.134,7642,0
20100204,12.01,12.01,11.735,11.771,11155,0
20100205,11.744,12.286,11.203,11.821,29775,0
20100208,11.781,12.134,11.335,11.335,19285,0
20100209,11.45,11.45,11.242,11.307,4102,0
20100210,11.232,11.317,11.164,11.25,3942,0
20100211,11.543,11.821,11.335,11.535,7612,0
20100212,11.421,11.459,11.242,11.25,4908,0
20100216,11.335,11.373,11.297,11.373,2567,0
20100217,11.393,11.488,11.373,11.373,4041,0
20100218,11.498,11.498,11.344,11.421,2321,0
20100219,11.393,11.83,11.393,11.781,8319,0
20100222,11.744,12.115,11.658,12.115,5939,0
20100223,12.01,12.295,11.935,12.218,6684,0
20100224,12.18,12.218,11.886,12.134,3469,0
20100225,11.971,11.99,11.678,11.98,5097,0
20100226,11.925,12.276,11.771,12.153,32901,0
20100301,12.115,12.295,11.821,12.295,7233,0
20100302,12.228,12.228,11.925,12.039,10958,0
20100303,12.019,12.134,11.582,11.925,7331,0
20100304,11.868,11.868,11.563,11.668,1728,0
20100305,11.602,12.189,11.154,12.189,4788,0
20100308,12.019,12.134,11.688,12.076,3707,0
20100309,11.478,11.961,11.478,11.944,4385,0
20100310,11.781,12.086,11.781,12.058,2814,0
20100311,12,12.228,11.631,12.199,2301,0
20100312,12.199,12.218,12.076,12.086,1876,0
20100315,12.17,12.17,12.086,12.086,1847,0
20100316,12.153,12.228,11.971,12.228,2324,0
20100317,12.199,12.238,12.18,12.199,3438,0
20100318,12.115,12.115,12.076,12.105,10659,0
20100319,12.18,12.238,12.086,12.199,14547,0
20100322,12.209,12.209,12.086,12.17,3303,0
20100323,12.134,12.295,12.039,12.266,5972,0
20100324,12.01,12.161,12.01,12.029,2816,0
20100325,12.143,12.276,12.143,12.189,3816,0
20100326,12.189,12.189,12.039,12.17,2579,0
20100329,12.256,12.256,11.98,12.019,1159,0
20100330,11.99,12.067,11.848,11.886,7952,0
20100331,11.868,12.18,11.725,12.058,14824,0
20100401,12.048,12.076,11.83,12.076,6636,0
20100405,12.039,12.105,11.99,12.105,2289,0
20100406,11.868,12.125,11.839,12.125,6861,0
20100407,12.076,12.295,12.076,12.209,8164,0
20100408,12.153,12.247,12.105,12.105,32990,0
20100409,12.143,12.18,11.971,12.019,44629,0
20100412,12.067,12.086,11.868,11.961,7929,0
20100413,11.952,12.125,11.925,12.076,2415,0
20100414,12.134,12.295,12.134,12.295,50541,0
20100415,12.238,12.485,12.199,12.437,53217,0
20100416,12.465,12.465,11.98,12.305,74931,0
20100419,12.247,12.37,12.247,12.37,11956,0
20100420,12.295,12.295,12.17,12.276,110417,0
20100421,12.218,12.238,12.17,12.238,1344,0
20100422,12.161,12.295,12.161,12.276,20287,0
20100423,12.323,12.323,12.209,12.314,24188,0
20100426,12.209,12.238,12.161,12.218,4251,0
20100427,12.228,12.276,12.105,12.125,13593,0
20100428,12.218,12.228,11.971,12.01,47329,0
20100429,12.029,12.17,12.029,12.105,14244,0
20100430,12.105,12.17,11.935,12.086,21101,0
20100503,12.076,12.286,12.058,12.218,9128,0
20100504,12.086,12.096,11.877,12.096,16151,0
20100505,11.961,12.18,11.706,11.925,13914,0
20100506,11.744,12.286,11.307,11.307,31256,0
20100507,11.344,11.961,11.203,11.203,165639,0
20100510,11.488,11.925,11.488,11.801,25898,0
20100511,11.602,11.906,11.592,11.906,15875,0
20100512,11.886,12.153,11.658,12.134,11775,0
20100513,12.058,12.238,12.019,12.238,11077,0
20100514,11.725,12.228,11.725,11.906,9704,0
20100517,11.916,12.076,11.543,11.688,6881,0
20100518,11.791,11.868,11.383,11.535,12509,0
20100519,11.553,11.631,11.373,11.431,15559,0
20100520,11.393,11.45,11.203,11.297,23973,0
20100521,11.184,11.45,11.154,11.335,17832,0
20100524,11.354,11.498,11.203,11.232,8514,0
20100525,11.213,11.344,11.203,11.317,16120,0
20100526,11.354,11.354,11.203,11.213,26090,0
20100527,12.029,12.029,11.203,11.383,14443,0
20100528,11.307,11.307,11.041,11.108,17045,0
20100601,10.946,11.232,10.946,10.966,9241,0
20100602,10.917,11.498,10.917,11.278,14737,0
20100603,11.232,11.697,11.184,11.364,6601,0
20100604,11.193,11.421,10.652,10.652,14448,0
20100607,10.672,11.014,10.453,10.634,18752,0
20100608,10.634,10.681,10.444,10.652,16352,0
20100609,10.756,10.861,10.557,10.766,11508,0
20100610,10.861,10.91,10.672,10.9,13871,0
20100611,10.861,10.861,10.624,10.795,10835,0
20100614,10.917,11.014,10.681,10.746,9789,0
20100615,10.547,11.089,10.547,10.946,16250,0
20100616,10.91,11.297,10.91,11.108,10442,0
20100617,11.317,11.393,11.269,11.335,14432,0
20100618,11.421,11.421,10.966,10.966,36171,0
20100621,11.108,11.118,10.823,10.833,13681,0
20100622,10.89,11.297,10.672,10.87,22186,0
20100623,10.91,11.631,10.87,11.032,23845,0
20100624,10.936,11.25,10.728,10.966,29994,0
20100625,11.06,11.393,10.88,10.89,850478,0
20100628,10.737,10.843,10.444,10.453,21824,0
20100629,10.453,11.203,10.444,10.975,31863,0
20100630,11.07,11.118,10.936,11.118,3744,0
20100701,11.024,11.05,10.634,10.87,7320,0
20100702,10.852,10.852,10.605,10.624,2742,0
20100706,10.917,10.917,10.51,10.644,2901,0
20100707,10.614,10.737,10.444,10.51,8742,0
20100708,10.491,10.662,10.396,10.595,3945,0
20100709,10.786,10.786,10.444,10.585,4653,0
20100712,10.585,10.605,10.444,10.585,7129,0
20100713,10.576,10.746,10.576,10.681,10226,0
20100714,10.624,10.681,10.396,10.444,44043,0
20100715,10.416,10.472,10.338,10.444,46527,0
20100716,10.444,10.444,10.244,10.244,7463,0
20100719,10.283,10.366,10.263,10.263,2095,0
20100720,10.348,10.348,10.253,10.3,5127,0
20100721,10.283,10.319,10.283,10.283,1111,0
20100722,10.338,10.585,10.31,10.453,20682,0
20100723,10.472,10.585,10.444,10.547,7163,0
20100726,10.634,10.87,10.462,10.538,11978,0
20100727,10.87,10.87,10.453,10.491,20016,0
20100728,10.823,10.852,10.538,10.624,10963,0
20100729,10.7,10.803,10.501,10.756,17404,0
20100730,10.776,10.803,10.662,10.803,3763,0
20100802,10.634,10.786,10.518,10.786,9709,0
20100803,10.614,10.776,10.614,10.644,20137,0
20100804,10.662,10.795,10.585,10.737,12183,0
20100805,10.634,10.634,10.634,10.634,1548,0
20100806,10.557,10.756,10.547,10.681,758,0
20100809,10.7,10.7,10.576,10.576,1075,0
20100810,10.538,10.585,10.538,10.585,1262,0
20100811,10.538,10.538,10.538,10.538,213,0
20100812,10.491,10.51,10.453,10.453,5477,0
20100813,10.538,10.547,10.538,10.547,2632,0
20100816,10.538,10.538,10.482,10.491,4106,0
20100817,10.634,10.813,10.462,10.746,20793,0
20100818,10.605,10.662,10.491,10.662,10742,0
20100819,10.652,10.861,10.652,10.756,14324,0
20100820,10.672,10.719,10.652,10.69,5529,0
20100823,10.69,10.719,10.528,10.557,3210,0
20100824,10.634,10.634,10.444,10.482,32351,0
20100825,10.425,10.425,10.376,10.416,32473,0
20100826,10.396,10.803,10.396,10.803,17588,0
20100827,10.728,10.728,10.425,10.491,20486,0
20100830,10.453,10.528,10.444,10.462,33599,0
20100831,10.491,10.585,10.462,10.585,19058,0
20100901,10.482,10.595,10.482,10.595,9479,0
20100902,10.614,10.614,10.538,10.585,37316,0
20100903,10.624,10.737,10.538,10.566,10165,0
20100907,10.557,10.605,10.518,10.605,10170,0
20100908,10.585,10.634,10.585,10.595,2158,0
20100909,10.624,10.662,10.547,10.662,22155,0
20100910,10.709,10.709,10.585,10.585,1116,0
20100913,10.585,10.681,10.566,10.681,20168,0
20100914,10.746,10.746,10.672,10.681,2211,0
20100915,10.585,10.634,10.585,10.585,3159,0
20100916,10.547,10.585,10.547,10.566,3601,0
20100917,10.576,10.813,10.576,10.813,10704,0
20100920,10.728,10.728,10.634,10.634,2742,0
20100921,10.634,10.795,10.634,10.728,2504,0
20100922,10.672,10.672,10.595,10.595,3687,0
20100923,10.681,10.737,10.681,10.681,138582,0
20100924,10.605,10.795,10.605,10.728,2290,0
20100927,10.728,10.728,10.605,10.605,5161,0
20100928,10.681,10.823,10.652,10.681,10186,0
20100929,10.595,10.662,10.585,10.634,6474,0
20100930,10.737,10.737,10.652,10.709,1170,0
20101001,10.813,10.813,10.644,10.681,6212,0
20101004,10.737,10.823,10.681,10.823,8110,0
20101005,10.681,10.813,10.681,10.813,8110,0
20101006,10.803,10.803,10.746,10.766,6744,0
20101007,10.728,10.813,10.7,10.709,7362,0
20101008,10.823,10.823,10.728,10.776,4252,0
20101011,10.681,10.728,10.681,10.719,1559,0
20101012,10.672,10.813,10.672,10.719,2784,0
20101013,10.7,10.823,10.69,10.719,7225,0
20101014,10.681,10.766,10.681,10.746,1505,0
20101015,10.776,10.776,10.728,10.728,3398,0
20101018,10.766,10.766,10.728,10.737,2571,0
20101019,10.7,10.803,10.7,10.786,4199,0
20101020,10.776,10.91,10.776,10.9,7695,0
20101021,10.89,10.89,10.843,10.852,2981,0
20101022,10.89,10.89,10.88,10.88,1686,0
20101025,10.917,10.917,10.87,10.9,8614,0
20101026,10.917,10.917,10.776,10.917,3089,0
20101027,10.917,10.917,10.823,10.89,4868,0
20101028,10.917,11.118,10.917,11.014,5172,0
20101029,11.108,11.242,11.108,11.242,3053,0
20101101,11.25,11.515,11.203,11.344,70988,0
20101102,11.354,11.373,11.327,11.327,15039,0
20101103,11.602,11.611,11.441,11.441,7201,0
20101104,11.488,11.488,11.402,11.469,5117,0
20101105,11.621,11.621,11.441,11.592,8127,0
20101108,11.412,11.553,11.402,11.553,633,0
20101109,11.553,11.582,11.525,11.582,27490,0
20101110,11.631,11.631,11.631,11.631,315,0
20101111,11.553,11.631,10.823,11.05,18354,0
20101112,11.07,11.515,11.07,11.222,3053,0
20101115,11.354,11.402,11.344,11.402,2677,0
20101116,11.278,11.393,11.278,11.393,2653,0
20101117,11.297,11.297,11.297,11.297,194,0
20101118,11.383,11.668,11.383,11.592,58643,0
20101119,11.592,11.648,11.498,11.611,3923,0
20101122,11.507,11.678,11.469,11.563,29119,0
20101123,11.469,11.658,11.25,11.621,6958,0
20101126,11.641,11.868,11.631,11.821,19496,0
20101129,11.821,11.868,11.771,11.839,3369,0
20101130,11.839,11.848,11.801,11.801,4951,0
20101201,11.697,11.811,11.553,11.725,10534,0
20101202,11.668,11.761,11.431,11.744,2105,0
20101203,11.83,11.83,11.697,11.697,11795,0
20101206,11.925,11.961,11.868,11.896,4004,0
20101207,11.961,11.961,11.868,11.868,6235,0
20101208,11.658,11.781,11.658,11.761,8001,0
20101209,11.761,11.781,11.761,11.781,3053,0
20101210,11.716,11.801,11.716,11.771,1757,0
20101213,11.631,11.631,11.488,11.488,31974,0
20101214,11.735,11.735,11.469,11.573,1521,0
20101215,11.725,11.725,11.507,11.507,4117,0
20101216,11.535,11.658,11.459,11.658,10033,0
20101217,11.535,11.744,11.412,11.412,12004,0
20101220,11.364,11.563,11.354,11.459,6427,0
20101221,11.658,11.83,11.478,11.478,4280,0
20101222,11.678,11.98,11.648,11.886,37024,0
20101223,12.086,12.153,11.99,12.086,14491,0
20101227,12.134,12.153,11.761,11.868,3265,0
20101228,11.961,12.153,11.916,11.916,29855,0
20101229,11.952,11.961,11.906,11.961,14630,0
20101230,11.961,12.01,11.868,11.961,67387,0
20101231,12.01,12.058,11.935,12.01,13695,0
20110103,12.076,12.153,11.98,12.076,11795,0
20110104,12.039,12.086,11.99,12.076,2317,0
20110105,11.961,12.153,11.961,12.153,2942,0
20110106,12.058,12.333,12.058,12.333,6820,0
20110107,12.305,12.343,12.17,12.247,7612,0
20110110,12.247,12.247,12.247,12.247,1580,0
20110111,12.247,12.408,12.247,12.343,15107,0
20110112,12.333,12.343,12.153,12.189,7604,0
20110113,12.276,12.276,11.744,12.019,52421,0
20110114,11.961,11.98,11.771,11.961,4104,0
20110118,12.323,12.323,12.153,12.153,315,0
20110119,12.305,12.343,12.105,12.134,27294,0
20110120,12.048,12.048,12.048,12.048,737,0
20110121,12.295,12.806,12.295,12.806,18280,0
20110124,12.806,12.97,12.806,12.931,6746,0
20110125,12.922,12.922,12.636,12.779,17592,0
20110126,13.072,13.092,12.979,13.072,1894,0
20110127,13.052,13.052,12.815,13.042,5161,0
20110128,13.052,13.634,13.052,13.406,6320,0
20110131,13.415,13.767,13.151,13.717,4589,0
20110201,13.434,13.509,13.111,13.499,1792,0
20110202,13.233,13.442,13.121,13.442,3130,0
20110203,13.489,13.489,13.251,13.388,1961,0
20110204,13.121,13.225,13.111,13.225,2879,0
20110207,13.006,13.207,12.997,13.169,3567,0
20110208,12.922,13.509,12.863,13.062,41539,0
20110209,13.072,13.271,13.042,13.151,1894,0
20110210,13.072,13.072,13.062,13.062,1792,0
20110211,13.052,13.072,13.052,13.052,737,0
20110214,13.062,13.271,13.062,13.141,2617,0
20110215,13.198,13.29,13.198,13.271,29026,0
20110216,13.072,13.141,13.034,13.072,7264,0
20110218,13.072,13.29,13.034,13.242,5568,0
20110222,13.092,13.29,13.092,13.29,1081,0
20110223,13.198,13.198,13.006,13.111,17668,0
20110224,13.034,13.034,13.006,13.015,737,0
20110225,13.034,13.034,13.034,13.034,2107,0
20110228,13.052,13.261,13.052,13.111,1196,0
20110301,13.111,13.111,13.111,13.111,175,0
20110302,13.131,13.131,12.913,13.034,22857,0
20110303,12.979,13.072,12.979,13.072,809,0
20110304,13.092,13.29,13.092,13.281,76657,0
20110307,13.198,13.3,13.198,13.3,57185,0
20110308,13.29,13.3,13.052,13.261,10714,0
20110309,13.151,13.251,13.151,13.251,1001,0
20110310,13.178,13.369,13.178,13.369,3195,0
20110311,13.29,13.29,13.29,13.29,111,0
20110315,13.271,13.29,13.188,13.188,12618,0
20110317,13.29,13.415,13.281,13.415,3788,0
20110318,13.32,13.369,13.29,13.29,5059,0
20110321,13.29,13.32,13.251,13.251,38360,0
20110323,13.281,13.369,13.281,13.32,4769,0
20110324,13.33,13.388,13.33,13.388,1370,0
20110325,13.425,13.47,13.388,13.434,4319,0
20110328,13.378,13.415,13.33,13.349,6618,0
20110329,13.31,13.31,13.29,13.29,1370,0
20110330,13.29,13.349,13.281,13.281,62388,0
20110331,13.31,13.31,13.207,13.29,6573,0
20110401,13.31,13.31,13.251,13.3,3053,0
20110404,13.198,13.33,13.131,13.33,3016,0
20110405,13.261,13.388,13.198,13.359,7372,0
20110406,13.31,13.359,13.31,13.359,1474,0
20110407,13.271,13.31,13.261,13.31,1370,0
