Date,Open,High,Low,Close,Volume,OpenInt
20090615,13.712,13.82,13.37,13.683,282241,0
20090616,13.634,13.869,13.242,13.242,304123,0
20090617,13.213,13.565,13.066,13.37,224660,0
20090618,13.399,13.575,13.34,13.497,169262,0
20090619,13.674,13.898,13.154,13.183,370343,0
20090622,13.154,13.31,12.694,12.733,364642,0
20090623,12.88,13.145,12.762,13.017,225688,0
20090624,13.183,13.742,13.017,13.614,269443,0
20090625,13.487,13.801,13.31,13.771,268152,0
20090626,13.604,14.221,13.262,14.144,935445,0
20090629,14.192,14.291,13.928,14.074,273554,0
20090630,14.241,15.055,14.144,14.839,3886981,0
20090701,14.839,15.69,14.839,15.259,959014,0
20090702,15.055,15.065,14.495,14.515,498715,0
20090706,14.505,14.642,13.957,14.388,238048,0
20090707,14.428,14.682,13.957,13.957,195954,0
20090708,13.987,14.144,13.761,13.987,342498,0
20090709,14.036,14.134,13.791,13.987,215819,0
20090710,13.947,14.084,13.771,13.918,201809,0
20090713,13.869,14.722,13.869,14.652,365907,0
20090714,14.692,14.829,14.301,14.789,256554,0
20090715,14.946,15.132,14.829,14.995,274141,0
20090716,14.868,15.24,14.751,15.182,150249,0
20090717,15.221,15.339,14.819,15.212,259239,0
20090720,15.269,15.623,15.221,15.514,214098,0
20090721,15.642,15.661,15.329,15.514,171904,0
20090722,15.416,15.603,15.192,15.349,276183,0
20090723,15.289,15.603,15.182,15.377,471020,0
20090724,15.259,15.553,15.162,15.396,168170,0
20090727,15.416,15.73,14.985,15.23,406139,0
20090728,15.172,15.426,14.604,15.073,278946,0
20090729,14.995,15.279,14.751,15.142,552645,0
20090730,15.377,17.081,15.377,16.425,1101849,0
20090731,16.524,16.954,16.377,16.377,382936,0
20090803,15.269,15.818,14.985,15.681,503750,0
20090804,15.573,16.592,15.221,16.337,345418,0
20090805,16.435,16.827,15.633,16.093,533559,0
20090806,16.083,16.337,15.779,15.936,193426,0
20090807,16.142,16.817,15.506,16.621,234643,0
20090810,16.729,17.228,16.631,16.856,442009,0
20090811,16.945,17.053,16.307,16.367,371252,0
20090812,16.484,17.287,16.484,16.906,574622,0
20090813,17.053,17.072,16.709,16.896,362218,0
20090814,16.935,16.974,16.406,16.572,309067,0
20090817,16.249,16.494,15.818,16.249,257749,0
20090818,16.289,16.729,16.151,16.611,327833,0
20090819,16.534,16.641,16.289,16.357,249368,0
20090820,16.367,16.367,16.132,16.2,229119,0
20090821,16.425,16.671,16.132,16.631,308515,0
20090824,16.798,17.033,16.69,16.886,176457,0
20090825,16.915,17.405,16.866,17.209,236167,0
20090826,16.993,17.218,16.906,17.091,201932,0
20090827,16.984,17.209,16.641,16.915,82597,0
20090828,17.033,17.14,16.837,16.954,231845,0
20090831,16.856,16.896,16.504,16.709,212554,0
20090901,16.69,17.101,16.18,16.24,258838,0
20090902,16.073,16.151,15.7,15.789,331408,0
20090903,15.818,16.307,15.486,16.297,179455,0
20090904,16.22,16.416,15.916,16.406,140779,0
20090908,16.484,16.494,15.965,16.19,133407,0
20090909,16.23,16.641,16.004,16.562,114365,0
20090910,16.494,16.758,16.327,16.681,122145,0
20090911,16.651,17.218,16.641,17.101,310403,0
20090914,16.935,17.16,16.856,16.954,217066,0
20090915,16.896,17.023,16.406,16.572,251243,0
20090916,16.572,16.915,16.435,16.876,196507,0
20090917,16.876,17.278,16.681,17.111,172545,0
20090918,17.16,17.2,16.729,16.925,692664,0
20090921,16.817,17.218,16.572,17.053,183939,0
20090922,17.238,17.679,16.984,17.63,382523,0
20090923,17.679,17.904,17.513,17.591,424518,0
20090924,17.572,17.728,17.218,17.375,256929,0
20090925,17.278,17.405,16.837,17.013,146601,0
20090928,17.053,17.385,16.817,17.131,219105,0
20090929,17.2,17.317,16.866,17.091,132729,0
20090930,17.15,17.15,16.454,16.709,258109,0
20091001,16.406,16.709,16.102,16.122,144283,0
20091002,15.936,16.151,15.857,15.867,157188,0
20091005,15.985,16.866,15.72,16.387,308435,0
20091006,16.435,16.582,16.21,16.406,299200,0
20091007,16.397,16.514,16.161,16.367,99347,0
20091008,16.435,16.817,16.435,16.514,179998,0
20091009,16.534,16.925,16.425,16.856,245956,0
20091012,17.053,17.287,16.827,17.053,236123,0
20091013,17.111,17.218,16.896,17.131,204251,0
20091014,17.278,17.63,17.17,17.61,218203,0
20091015,17.542,17.728,17.415,17.709,132444,0
20091016,17.63,17.63,17.2,17.356,114010,0
20091019,17.532,17.532,17.131,17.14,232747,0
20091020,17.18,17.327,16.406,16.504,288541,0
20091021,16.406,16.945,16.397,16.474,364787,0
20091022,16.367,16.788,15.975,16.729,245955,0
20091023,16.837,16.906,15.867,16.063,335599,0
20091026,16.083,16.671,15.936,16.337,165863,0
20091027,16.435,16.925,16.259,16.464,424277,0
20091028,16.357,16.454,15.828,15.857,253973,0
20091029,16.093,17.65,14.515,17.64,1136155,0
20091030,17.836,18.021,17.111,17.522,420897,0
20091102,17.679,18.6,17.63,18.121,479280,0
20091103,18.021,18.942,17.894,18.648,413367,0
20091104,18.795,19.119,18.502,18.551,263204,0
20091105,18.591,19.462,18.591,19.197,296861,0
20091106,19.079,19.53,18.865,19.442,333260,0
20091109,19.579,20.06,19.51,19.609,268396,0
20091110,19.696,19.696,19.335,19.53,191518,0
20091111,19.638,19.716,19.178,19.413,180364,0
20091112,19.433,19.706,19.042,19.089,152856,0
20091113,19.188,19.56,18.776,19.256,280207,0
20091116,19.256,19.629,19.109,19.472,261845,0
20091117,19.296,19.383,19.149,19.286,152128,0
20091118,19.383,19.501,18.903,19.089,178237,0
20091119,19.032,19.079,18.512,18.609,214571,0
20091120,18.512,18.708,18.248,18.443,163803,0
20091123,18.541,19.119,18.541,18.992,135414,0
20091124,19.059,19.119,18.785,18.865,106483,0
20091125,19.002,19.079,18.805,18.855,96643,0
20091127,18.434,18.678,18.238,18.267,124563,0
20091130,18.747,18.982,18.306,18.895,307264,0
20091201,19.069,19.335,18.922,19.159,246921,0
20091202,19.226,19.52,18.825,18.875,309317,0
20091203,18.992,19.139,18.619,18.658,250134,0
20091204,18.942,19.089,18.531,18.942,275410,0
20091207,19.089,19.089,18.805,18.942,198361,0
20091208,18.766,19.012,18.581,18.785,159553,0
20091209,18.855,19.05,18.619,18.903,128988,0
20091210,18.932,19.129,18.581,18.609,214224,0
20091211,18.756,18.932,18.6,18.678,153695,0
20091214,18.885,18.912,18.609,18.766,269731,0
20091215,18.756,18.756,18.541,18.551,215195,0
20091216,18.639,18.895,18.561,18.805,176114,0
20091217,18.658,18.785,18.462,18.472,233787,0
20091218,18.678,18.698,17.807,18.121,728052,0
20091221,18.267,18.521,18.121,18.424,324539,0
20091222,18.541,19.216,18.541,19.178,493821,0
20091223,19.354,20.137,19.344,20.06,308233,0
20091224,20.167,20.372,20.06,20.372,89344,0
20091228,20.412,20.461,19.923,20.118,186539,0
20091229,20.177,20.177,19.629,19.873,183955,0
20091230,19.833,20.157,19.706,20.01,168156,0
20091231,20.06,20.118,19.599,19.619,111044,0
20100104,19.815,20.519,19.776,20.235,212190,0
20100105,20.314,20.372,19.961,19.99,157808,0
20100106,19.99,20.06,19.619,19.893,206844,0
20100107,19.853,19.863,19.442,19.805,174549,0
20100108,19.716,20.353,19.619,20.098,280297,0
20100111,20.265,20.294,19.696,19.932,104006,0
20100112,19.736,19.805,19.129,19.325,185395,0
20100113,19.393,19.687,19.178,19.638,90810,0
20100114,19.667,19.785,19.52,19.726,83829,0
20100115,19.785,19.785,18.992,19.129,166059,0
20100119,19.178,19.363,18.962,19.256,156519,0
20100120,19.149,19.188,18.414,18.747,226538,0
20100121,18.815,18.865,18.355,18.365,207506,0
20100122,18.296,18.355,17.807,17.964,213259,0
20100125,18.101,18.541,17.826,18.404,258690,0
20100126,18.355,18.443,18.041,18.267,201155,0
20100127,18.168,18.738,18.139,18.658,179200,0
20100128,18.6,18.885,18.571,18.738,261835,0
20100129,18.756,19.022,18.648,18.648,285414,0
20100201,18.688,18.728,18.315,18.688,176254,0
20100202,18.668,18.795,18.453,18.718,275843,0
20100203,18.688,19.022,18.561,18.903,270074,0
20100204,18.785,18.785,18.111,18.168,407443,0
20100205,18.121,18.121,17.415,17.601,396465,0
20100208,17.581,17.709,17.297,17.63,315043,0
20100209,17.787,17.894,17.434,17.572,213217,0
20100210,17.552,17.552,17.053,17.287,330893,0
20100211,17.18,18.031,17.131,17.993,303072,0
20100212,17.874,18.159,17.728,18.159,204781,0
20100216,18.198,18.424,18.041,18.424,142589,0
20100217,18.424,18.678,18.198,18.668,184125,0
20100218,18.609,19.119,18.453,19.119,196034,0
20100219,19.059,19.149,18.815,19.149,186383,0
20100222,19.149,19.149,18.728,18.942,219541,0
20100223,18.875,18.875,17.826,18.041,491336,0
20100224,18.021,18.021,16.945,17.14,826209,0
20100225,16.974,17.297,16.749,17.14,564670,0
20100226,17.14,17.2,16.739,17.131,359514,0
20100301,17.111,17.689,17.091,17.689,704734,0
20100302,17.66,18.061,17.581,17.944,499784,0
20100303,18.041,18.139,17.767,17.767,379979,0
20100304,17.856,17.954,17.375,17.817,315323,0
20100305,17.826,18.13,17.728,18.091,285930,0
20100308,18.101,18.101,17.473,17.581,464733,0
20100309,17.444,17.719,17.218,17.503,408248,0
20100310,17.562,17.61,17.356,17.356,261717,0
20100311,17.307,17.464,16.876,17.444,246566,0
20100312,17.434,17.572,17.287,17.415,137273,0
20100315,17.337,17.552,16.651,17.053,385527,0
20100316,17.062,17.101,16.758,16.925,223545,0
20100317,16.866,17.043,16.621,16.925,264308,0
20100318,16.945,17.356,16.856,17.14,291840,0
20100319,17.268,17.366,17.043,17.19,373950,0
20100322,17.111,17.346,16.984,17.033,187946,0
20100323,17.081,17.081,16.758,16.827,278018,0
20100324,16.827,16.876,16.464,16.474,367272,0
20100325,16.504,16.671,16.297,16.454,270993,0
20100326,16.464,16.699,16.397,16.651,320607,0
20100329,16.739,16.768,16.445,16.661,195797,0
20100330,16.729,17.003,16.69,16.993,225329,0
20100331,16.886,17.209,16.709,16.729,325926,0
20100401,16.866,16.945,16.289,16.562,306482,0
20100405,16.562,17.19,16.562,17.053,404433,0
20100406,17.043,17.043,16.739,16.896,283424,0
20100407,16.788,17.043,16.544,16.954,256968,0
20100408,16.827,16.964,16.337,16.504,323644,0
20100409,16.553,16.641,16.406,16.621,138360,0
20100412,16.681,16.749,16.416,16.661,219380,0
20100413,16.641,16.906,16.504,16.896,233402,0
20100414,16.954,17.415,16.954,17.415,234263,0
20100415,17.434,17.562,17.287,17.513,220034,0
20100416,17.513,17.62,17.327,17.405,419069,0
20100419,17.385,17.581,17.297,17.562,325796,0
20100420,17.562,17.757,17.415,17.757,171588,0
20100421,17.728,17.728,17.591,17.66,163107,0
20100422,17.444,17.679,17.337,17.63,184167,0
20100423,17.63,17.737,17.337,17.719,140035,0
20100426,17.65,17.737,17.493,17.67,199732,0
20100427,17.62,17.728,17.218,17.268,388252,0
20100428,17.356,17.356,16.474,16.592,615528,0
20100429,16.739,16.778,16.504,16.699,416455,0
20100430,16.749,16.768,16.21,16.24,499051,0
20100503,16.327,16.553,16.259,16.524,251187,0
20100504,16.24,16.269,15.486,15.799,651422,0
20100505,15.69,16.073,15.642,15.847,584553,0
20100506,14.505,16.964,14.231,15.543,1182483,0
20100507,15.426,15.426,14.575,14.731,497627,0
20100510,15.192,15.446,14.779,15.152,420003,0
20100511,14.936,15.386,14.77,15.249,230527,0
20100512,15.212,15.289,14.956,15.24,176666,0
20100513,15.142,15.23,14.976,15.113,272782,0
20100514,15.055,15.055,14.428,14.623,213834,0
20100517,14.662,14.995,14.515,14.868,237029,0
20100518,15.055,15.377,14.672,14.731,424517,0
20100519,14.751,14.918,14.555,14.652,185100,0
20100520,14.348,14.702,13.712,13.761,362527,0
20100521,13.634,14.114,13.624,13.987,402733,0
20100524,13.937,13.987,13.595,13.634,228386,0
20100525,13.448,13.457,12.919,13.066,635945,0
20100526,13.125,13.31,12.634,12.664,998524,0
20100527,12.88,13.017,12.321,12.478,1609218,0
20100528,12.478,12.733,12.282,12.664,1730881,0
20100601,12.537,12.634,12.214,12.224,668780,0
20100602,12.224,12.439,12.027,12.39,722001,0
20100603,12.42,13.34,12.42,13.282,970691,0
20100604,12.948,13.095,12.694,12.851,945989,0
20100607,12.88,12.938,12.497,12.497,523980,0
20100608,12.576,12.586,12.331,12.547,396629,0
20100609,12.616,12.694,12.38,12.449,290733,0
20100610,12.654,12.899,12.596,12.899,230113,0
20100611,12.753,12.998,12.557,12.968,220394,0
20100614,13.125,13.252,12.909,12.948,196656,0
20100615,12.988,13.066,12.811,12.998,164967,0
20100616,12.87,13.163,12.831,13.125,218717,0
20100617,13.223,13.262,13.066,13.242,131454,0
20100618,13.33,13.33,13.076,13.115,241862,0
20100621,13.31,13.32,12.781,12.831,208304,0
20100622,12.88,13.066,12.714,12.714,119195,0
20100623,12.714,12.958,12.606,12.841,178326,0
20100624,12.781,12.948,12.654,12.772,182686,0
20100625,12.87,13.193,12.723,13.095,746164,0
20100628,13.085,13.203,12.831,12.998,164755,0
20100629,12.791,12.821,12.488,12.547,251224,0
20100630,12.517,12.781,12.517,12.625,303568,0
20100701,12.714,12.938,12.4,12.714,386164,0
20100702,12.831,12.831,12.507,12.517,138218,0
20100706,12.743,12.851,12.135,12.174,291179,0
20100707,12.184,12.557,11.92,12.527,523161,0
20100708,12.644,12.87,12.586,12.87,110318,0
20100709,12.841,13.223,12.772,13.223,219986,0
20100712,13.125,13.291,12.89,12.978,251700,0
20100713,13.115,13.497,13.026,13.487,197394,0
20100714,13.428,13.467,13.31,13.448,126767,0
20100715,13.438,13.644,13.135,13.614,187678,0
20100716,13.487,13.654,13.095,13.145,321686,0
20100719,13.223,13.467,13.223,13.389,185694,0
20100720,13.193,13.654,13.036,13.634,220689,0
20100721,13.683,13.967,13.545,13.742,335851,0
20100722,13.849,14.291,13.634,14.084,227546,0
20100723,13.987,14.623,13.81,14.505,245054,0
20100726,14.594,14.741,14.338,14.672,171985,0
20100727,14.692,15.015,14.623,14.712,186761,0
20100728,14.652,14.751,14.183,14.241,197652,0
20100729,14.348,14.408,13.742,13.81,468334,0
20100730,13.674,13.947,13.604,13.614,553861,0
20100802,13.849,13.928,13.604,13.722,344987,0
20100803,13.193,13.193,12.674,12.89,1198255,0
20100804,12.861,13.37,12.851,13.223,730131,0
20100805,14.006,14.741,13.918,14.301,587851,0
20100806,14.31,14.438,13.987,14.084,341501,0
20100809,14.173,14.251,13.947,13.977,296544,0
20100810,13.898,14.045,13.537,13.712,284098,0
20100811,13.527,13.527,13.095,13.125,264824,0
20100812,12.948,13.145,12.743,12.919,328545,0
20100813,12.841,12.948,12.694,12.723,218688,0
20100816,12.684,12.919,12.684,12.791,141671,0
20100817,12.88,13.026,12.664,12.929,230253,0
20100818,12.88,13.31,12.714,13.085,271945,0
20100819,13.008,13.017,12.743,12.801,212815,0
20100820,12.733,12.811,12.586,12.762,133137,0
20100823,12.801,12.929,12.606,12.644,160752,0
20100824,12.517,12.851,12.497,12.704,258661,0
20100825,12.625,13.105,12.625,13.066,202098,0
20100826,13.154,13.154,12.733,12.762,137758,0
20100827,12.909,13.085,12.634,13.076,117651,0
20100830,12.988,12.988,12.634,12.634,123391,0
20100831,12.586,12.674,12.361,12.429,353011,0
20100901,12.625,13.193,12.567,12.998,254115,0
20100902,12.958,13.282,12.733,13.242,202248,0
20100903,13.38,13.487,13.223,13.399,126928,0
20100907,13.35,13.36,12.899,12.948,191112,0
20100908,12.978,13.125,12.781,12.938,306301,0
20100909,13.056,13.272,12.861,12.89,168241,0
20100910,12.899,13.046,12.811,13.008,178372,0
20100913,13.163,13.722,13.115,13.664,222146,0
20100914,13.585,13.585,13.37,13.38,194232,0
20100915,13.282,13.771,13.183,13.693,304026,0
20100916,13.634,13.693,13.37,13.497,158181,0
20100917,13.664,13.761,13.213,13.537,256622,0
20100920,13.555,14.074,13.32,14.045,220602,0
20100921,14.045,14.261,13.898,14.026,211345,0
20100922,13.937,14.183,13.702,14.016,104211,0
20100923,13.937,14.231,13.918,13.947,143746,0
20100924,14.154,14.251,14.006,14.173,142419,0
20100927,14.211,14.261,14.055,14.173,121060,0
20100928,14.221,14.458,13.947,14.428,121617,0
20100929,14.338,14.585,14.163,14.358,105103,0
20100930,14.515,14.779,14.458,14.535,200529,0
20101001,14.632,14.741,14.378,14.485,98139,0
20101004,14.476,14.476,14.074,14.124,110801,0
20101005,14.301,14.712,14.201,14.652,153713,0
20101006,14.594,14.632,14.378,14.495,120580,0
20101007,14.594,14.819,14.448,14.495,82694,0
20101008,14.476,14.476,14.045,14.368,251167,0
20101011,14.291,14.594,14.201,14.378,107615,0
20101012,14.31,14.31,13.947,14.114,156181,0
20101013,14.134,14.809,14.094,14.731,171343,0
20101014,14.672,15.152,14.604,14.936,169502,0
20101015,15.152,15.259,14.908,15.055,221037,0
20101018,15.093,15.269,15.045,15.23,65290,0
20101019,14.985,15.132,14.652,14.722,141501,0
20101020,14.829,14.985,14.652,14.682,157807,0
20101021,14.77,14.946,14.358,14.535,160265,0
20101022,14.535,14.868,14.525,14.809,68957,0
20101025,14.878,15.299,14.878,15.249,93377,0
20101026,15.182,15.486,15.083,15.426,159352,0
20101027,15.299,15.416,14.898,15.025,121795,0
20101028,15.172,15.172,14.809,14.926,55997,0
20101029,14.849,15.212,14.211,14.868,87927,0
20101101,14.898,15.152,14.829,14.898,122387,0
20101102,15.083,15.406,15.015,15.396,89543,0
20101103,15.377,15.76,15.249,15.71,220796,0
20101104,15.994,16.964,15.847,16.945,358227,0
20101105,17.013,17.218,16.866,17.013,159877,0
20101108,16.915,17.111,16.798,17.023,98632,0
20101109,17.091,17.268,16.798,16.886,102378,0
20101110,16.808,17.425,16.749,17.425,130833,0
20101111,17.19,17.503,16.837,17.356,1177085,0
20101112,17.16,17.405,17.062,17.131,229360,0
20101115,17.218,17.346,17.062,17.111,88631,0
20101116,16.925,16.945,16.425,16.582,432910,0
20101117,16.534,17.033,16.397,16.974,190386,0
20101118,17.14,17.64,17.14,17.64,259504,0
20101119,17.601,17.874,17.444,17.856,216881,0
20101122,17.777,18.571,17.699,18.512,289684,0
20101123,18.198,18.472,18.061,18.434,230951,0
20101124,18.551,18.776,18.365,18.521,139854,0
20101126,18.365,18.738,18.355,18.668,70957,0
20101129,18.512,18.639,18.267,18.443,146750,0
20101130,18.208,18.805,18.159,18.571,430293,0
20101201,18.756,19.363,18.619,19.286,335589,0
20101202,19.335,20.02,19.305,19.961,296641,0
20101203,19.913,20.324,19.903,20.197,299173,0
20101206,20.225,20.569,20.03,20.519,310692,0
20101207,20.764,21.547,20.696,21.127,327656,0
20101208,21.127,21.186,20.637,20.657,277066,0
20101209,20.873,20.873,20.549,20.559,151107,0
20101210,20.598,20.911,20.088,20.794,158983,0
20101213,20.853,20.853,20.481,20.647,200127,0
20101214,20.627,20.627,19.482,20.324,223040,0
20101215,20.706,20.901,19.883,20.744,206564,0
20101216,20.774,20.99,20.666,20.774,222244,0
20101217,20.833,20.833,20.197,20.382,362206,0
20101220,20.422,20.471,19.952,20.02,290044,0
20101221,20.07,20.217,19.52,20.157,411089,0
20101222,20.225,20.245,19.54,19.903,229128,0
20101223,19.853,20.274,19.853,19.98,178848,0
20101227,19.98,20.187,19.785,20.088,125027,0
20101228,20.079,20.344,20.02,20.274,120621,0
20101229,20.274,20.559,20.197,20.422,125582,0
20101230,20.422,20.735,20.284,20.471,113367,0
20101231,20.314,20.706,20.167,20.167,202272,0
20110103,20.402,20.764,20.118,20.324,292682,0
20110104,20.353,20.353,19.746,19.776,183994,0
20110105,19.756,20.344,19.52,20.245,126440,0
20110106,20.187,20.344,20.07,20.197,127828,0
20110107,20.197,20.372,19.98,20.294,205006,0
20110110,20.108,20.579,19.923,20.441,134736,0
20110111,20.539,20.784,20.422,20.608,127009,0
20110112,20.833,20.911,20.569,20.696,134144,0
20110113,20.726,20.891,20.617,20.647,133363,0
20110114,20.686,20.931,20.676,20.716,117490,0
20110118,20.51,21.088,20.51,20.97,215323,0
20110119,21.166,21.166,20.647,20.666,225286,0
20110120,20.5,20.5,19.805,19.923,412959,0
20110121,20.147,20.265,19.51,19.619,288759,0
20110124,19.795,20.127,19.629,19.843,188108,0
20110125,19.677,19.98,19.413,19.873,162514,0
20110126,20.863,21.861,20.726,21.107,322946,0
20110127,21.107,21.547,20.647,21.254,168861,0
20110128,21.245,21.382,20.891,21,198313,0
20110131,21.176,21.333,20.901,20.97,151993,0
20110201,21.058,21.959,20.98,21.704,167611,0
20110202,21.617,21.969,21.343,21.647,109777,0
20110203,21.685,22.145,21.41,21.881,116099,0
20110204,21.832,22.097,21.567,21.871,94103,0
20110207,21.891,22.282,21.793,22.194,84721,0
20110208,22.077,22.214,21.93,22.204,92769,0
20110209,22.038,22.224,21.901,21.95,107410,0
20110210,21.784,22.107,21.774,21.841,134920,0
20110211,21.764,22.401,21.694,22.401,106735,0
20110214,22.439,22.548,22.273,22.42,92435,0
20110215,22.361,22.488,21.901,21.95,165781,0
20110216,21.871,22.381,21.871,22.145,269167,0
20110218,22.244,22.302,21.881,22.018,157275,0
20110222,21.822,21.979,21.323,21.343,140938,0
20110223,21.597,21.627,20.657,20.96,150017,0
20110224,20.98,21.362,20.804,21.283,176745,0
20110225,21.215,22.42,21.215,22.341,154922,0
20110228,22.792,22.978,21.93,22.312,264472,0
20110301,22.184,22.381,21.176,21.254,412585,0
20110302,21.107,21.107,19.667,20.03,663914,0
20110303,20.363,20.481,19.853,20.177,325012,0
20110304,20.245,20.461,19.99,20.431,233196,0
20110307,20.471,20.754,20.01,20.217,307428,0
20110308,19.726,20.431,19.726,20.197,199243,0
20110309,20.157,20.363,19.776,19.805,182366,0
20110310,19.55,19.55,18.825,18.825,427673,0
20110311,18.708,18.952,18.472,18.492,376014,0
20110314,18.248,18.738,18.248,18.482,368619,0
20110315,18.472,18.6,17.874,18.345,266431,0
20110316,18.296,18.443,17.856,17.865,209164,0
20110317,18.238,18.238,17.728,17.747,242044,0
20110318,17.944,18.482,17.777,18.424,620020,0
20110321,18.512,18.609,17.846,18.286,323875,0
20110322,18.365,18.462,17.689,17.757,410260,0
20110323,17.757,17.954,17.434,17.601,614515,0
20110324,17.777,18.6,17.591,18.521,564384,0
20110325,18.6,19.169,18.6,18.747,224192,0
20110328,18.895,18.895,18.345,18.385,181163,0
20110329,18.531,18.865,18.267,18.718,164038,0
20110330,18.835,19.059,18.805,18.895,154034,0
20110331,19.002,19.002,18.728,18.982,256310,0
20110401,18.982,19.069,18.581,18.738,127412,0
20110404,18.629,19.169,18.629,19.079,100172,0
20110405,19.139,19.296,18.912,18.952,95680,0
20110406,18.581,20.147,18.581,20.04,351636,0
20110407,20.04,20.118,19.942,20.07,281523,0
20110408,20.088,20.127,19.913,20.01,273900,0
20110411,20.079,20.314,19.952,20.098,282562,0
20110412,19.97,20.088,19.833,19.97,255079,0
20110413,20.06,20.06,19.579,19.883,146545,0
20110414,19.677,20.187,19.54,20.098,166932,0
20110415,20.06,20.157,19.726,19.99,230086,0
20110418,19.462,19.736,19.236,19.325,182255,0
20110419,19.452,19.462,18.903,19.079,136808,0
20110420,19.413,19.658,19.335,19.569,153935,0
20110421,19.569,19.696,19.423,19.609,95221,0
20110425,19.315,19.54,19.197,19.315,124713,0
20110426,19.423,19.569,19.099,19.423,154482,0
20110427,19.413,19.776,19.236,19.589,72786,0
20110428,19.51,19.629,19.354,19.54,79848,0
20110429,19.609,19.805,19.413,19.462,127922,0
20110502,19.423,19.53,19.159,19.335,117033,0
20110503,19.296,19.795,19.178,19.677,264698,0
20110504,19.766,20.108,19.197,19.462,254487,0
20110505,19.373,19.472,18.992,19.05,189377,0
20110506,19.089,19.354,18.678,18.708,150817,0
20110509,18.619,19.079,18.591,19.069,106434,0
20110510,19.197,19.344,18.982,19.246,144170,0
20110511,19.216,19.344,18.855,19.032,89760,0
20110512,18.875,19.149,18.835,19.059,83271,0
20110513,19.012,19.032,18.688,18.708,67627,0
20110516,18.591,18.972,18.541,18.581,271768,0
20110517,18.512,18.668,18.385,18.453,193429,0
20110518,18.512,18.658,18.443,18.521,99763,0
20110519,18.512,18.512,18.335,18.434,138373,0
20110520,18.443,18.482,18.139,18.296,124272,0
20110523,17.954,18.228,17.415,17.425,202462,0
20110524,17.503,17.874,17.385,17.62,199707,0
20110525,17.61,17.874,17.61,17.66,164054,0
20110526,17.62,17.699,17.366,17.572,295533,0
20110527,17.679,17.914,17.591,17.767,209994,0
20110531,17.914,17.914,17.278,17.728,290582,0
20110601,16.954,17.826,16.954,17.503,492306,0
20110602,17.532,17.728,17.532,17.572,238767,0
20110603,17.287,17.884,17.287,17.807,442883,0
20110606,17.66,18.031,17.65,17.954,344490,0
20110607,18.121,18.121,17.728,17.934,252218,0
20110608,17.787,18.414,17.64,18.325,354480,0
20110609,18.355,18.992,18.228,18.453,342691,0
20110610,18.325,18.561,18.188,18.443,229096,0
20110613,18.462,18.766,18.335,18.502,313700,0
20110614,18.668,19.002,18.619,18.962,210846,0
20110615,18.766,18.785,18.492,18.571,257070,0
20110616,18.434,18.738,18.375,18.668,229162,0
20110617,18.766,18.932,18.591,18.855,352753,0
20110620,18.845,19.099,18.658,19.022,137210,0
20110621,19.149,19.736,19.05,19.677,381140,0
20110622,19.569,19.736,19.344,19.462,184375,0
20110623,19.188,19.833,19.099,19.726,232247,0
20110624,19.53,19.97,19.491,19.863,692811,0
20110627,19.805,20.481,19.687,20.314,281736,0
20110628,20.353,20.49,20.088,20.402,212404,0
20110629,20.431,20.451,20.05,20.402,148411,0
20110630,20.441,20.716,20.314,20.647,126350,0
20110701,20.519,20.891,20.372,20.617,164098,0
20110705,20.726,21.156,20.676,21.117,155735,0
20110706,21.058,21.313,20.873,21.127,161029,0
20110707,21.264,21.832,21.156,21.607,131260,0
20110708,21.44,21.93,21.283,21.803,277911,0
20110711,21.812,21.812,21.48,21.647,233505,0
20110712,21.587,21.784,21.225,21.254,161084,0
20110713,21.235,21.647,20.481,21.41,157344,0
20110714,21.587,21.607,20.97,21.009,143970,0
20110715,21.068,21.225,20.774,21.146,206717,0
20110718,21.136,21.136,20.471,20.539,398889,0
20110719,20.696,21.215,20.696,21.186,186446,0
20110720,21.195,21.195,20.784,21.009,124222,0
20110721,21.205,21.254,20.735,21.039,153054,0
20110722,21.029,21.029,20.833,20.911,109839,0
20110725,20.686,21.205,20.686,20.921,208458,0
20110726,20.96,20.96,20.49,20.51,98833,0
20110727,20.402,20.402,19.677,19.726,165483,0
20110728,19.776,19.923,19.442,19.491,115257,0
20110729,19.315,19.706,19.119,19.383,181441,0
20110801,19.599,19.726,19.139,19.315,157386,0
20110802,19.159,19.55,18.835,18.855,151684,0
20110803,18.13,18.482,17.238,17.767,392243,0
20110804,17.737,18.051,17.503,17.522,361344,0
20110805,17.737,18.267,17.053,17.974,348248,0
20110808,17.513,17.964,16.876,16.876,395530,0
20110809,17.327,17.366,15.906,17.131,603253,0
20110810,16.739,16.915,16.083,16.151,330761,0
20110811,16.142,16.19,15.681,16.014,601954,0
20110812,15.994,16.357,15.72,16.337,248576,0
20110815,16.534,16.582,16.21,16.582,125968,0
20110816,16.387,16.651,16.132,16.494,273118,0
20110817,16.504,16.798,16.504,16.749,234687,0
20110818,16.307,16.327,15.553,15.623,285037,0
20110819,15.377,16.004,15.359,15.573,200727,0
20110822,15.926,16.043,15.661,15.74,189809,0
20110823,15.76,16.464,15.563,16.406,124217,0
20110824,16.445,16.729,16.063,16.514,89221,0
20110825,16.406,16.514,15.994,16.102,169239,0
20110826,16.004,16.377,15.779,16.279,211582,0
20110829,16.347,16.886,16.347,16.846,145272,0
20110830,16.729,17.238,16.524,17.17,167047,0
