Date,Open,High,Low,Close,Volume,OpenInt
20141208,2.031,2.1797,2.031,2.0806,232134,0
20141209,2.021,2.15,1.9816,2.14,103573,0
20141210,2.13,2.15,2.0708,2.13,72278,0
20141211,2.1103,2.1103,2.041,2.0806,137915,0
20141212,2.0806,2.1003,2.0608,2.0906,118190,0
20141215,2.0906,2.1599,1.9816,2.0806,339536,0
20141216,2.0906,2.13,2.0708,2.1202,208680,0
20141217,2.1003,2.1995,2.0708,2.0906,223190,0
20141218,2.0906,2.2292,2.0708,2.1896,200916,0
20141219,2.2192,2.3779,2.1301,2.3382,408083,0
20141222,2.2589,2.3779,2.1599,2.2888,222945,0
20141223,2.2589,2.2985,2.2093,2.2292,100985,0
20141224,2.2192,2.2492,2.15,2.15,43535,0
20141226,2.1103,2.13,2.041,2.0806,98625,0
20141229,2.0906,2.0906,2.031,2.0409,139746,0
20141230,2.031,2.031,1.8924,1.922,355600,0
20141231,1.922,1.932,1.8428,1.8626,355070,0
20150102,1.8825,2.0508,1.8825,2.0113,88257,0
20150105,2.0113,2.021,1.8854,1.9915,83270,0
20150106,1.9915,2.0608,1.9617,1.9617,53934,0
20150107,1.9419,1.9716,1.8825,1.922,67936,0
20150108,1.932,2.021,1.9121,1.9816,80070,0
20150109,1.9816,2.1599,1.9816,2.1202,529198,0
20150112,2.13,2.2589,2.13,2.2292,178507,0
20150113,2.2589,2.4273,2.1896,2.368,317110,0
20150114,2.4671,2.5463,2.3233,2.5264,683997,0
20150115,2.5164,2.5164,2.255,2.306,221079,0
20150116,2.2788,2.4075,2.2391,2.3382,46608,0
20150120,2.3382,2.4273,2.2491,2.2788,87125,0
20150121,2.259,2.2888,2.1599,2.1896,37992,0
20150122,2.2589,2.2688,2.14,2.1698,65871,0
20150123,2.2569,2.2569,2.13,2.1886,65325,0
20150126,2.1995,2.2688,2.1518,2.1896,94080,0
20150127,2.2985,2.3085,2.1896,2.3085,38755,0
20150128,2.2985,2.3878,2.2292,2.368,131189,0
20150129,2.358,2.368,2.2292,2.358,130839,0
20150130,2.3085,2.3779,2.2589,2.3085,96778,0
20150202,2.3382,2.3382,2.2491,2.2688,64094,0
20150203,2.3282,2.3282,2.2439,2.2688,102068,0
20150204,2.2391,2.2491,2.1698,2.1995,24274,0
20150205,2.2292,2.3085,2.1996,2.2491,29636,0
20150206,2.2292,2.2985,2.1797,2.2589,95134,0
20150209,2.2292,2.2391,2.1797,2.1797,91402,0
20150210,2.2192,2.2589,2.1599,2.1797,56764,0
20150211,2.1202,2.1797,2.1202,2.1698,73618,0
20150212,2.2391,2.2391,2.14,2.1599,58836,0
20150213,2.1797,2.1995,2.1103,2.1797,116030,0
20150217,2.1698,2.1896,2.1003,2.1698,94091,0
20150218,2.1698,2.1698,2.13,2.15,54078,0
20150219,2.0906,2.1599,2.0906,2.13,23120,0
20150220,2.1003,2.2391,2.1003,2.1995,54755,0
20150223,2.1599,2.2888,2.15,2.2441,68966,0
20150224,2.2292,2.3282,2.2292,2.2688,131798,0
20150225,2.2391,2.4192,2.2391,2.3779,116861,0
20150226,2.3977,2.576,2.3779,2.477,426973,0
20150227,2.4868,2.4967,2.2889,2.4671,136532,0
20150302,2.4571,2.5264,2.3779,2.4868,126672,0
20150303,2.4967,2.5264,2.477,2.4967,88014,0
20150304,2.5264,2.6552,2.5066,2.6354,419275,0
20150305,2.6155,2.6453,2.5264,2.5264,62175,0
20150306,2.5164,2.5164,2.2985,2.4571,182486,0
20150309,2.4794,2.6479,2.4794,2.4992,87725,0
20150310,2.4596,2.5786,2.4596,2.5588,123820,0
20150311,2.5389,2.6083,2.4892,2.5588,120494,0
20150312,2.5489,2.6182,2.4696,2.4992,86918,0
20150313,2.4596,2.519,2.3902,2.4199,77337,0
20150316,2.4794,2.4794,2.3902,2.4099,149734,0
20150317,2.3902,2.3902,2.2711,2.3306,124224,0
20150318,2.3207,2.3704,2.3008,2.3504,113637,0
20150319,2.3207,2.3704,2.3008,2.3008,97908,0
20150320,2.4,2.4596,2.291,2.3306,241592,0
20150323,2.3803,2.5786,2.3704,2.5686,119587,0
20150324,2.5389,2.5786,2.529,2.5686,78044,0
20150325,2.5686,2.6282,2.5389,2.5984,140154,0
20150326,2.5686,2.6282,2.529,2.5588,134206,0
20150327,2.5489,2.5786,2.3704,2.4992,85505,0
20150330,2.5091,2.529,2.4397,2.4794,64633,0
20150331,2.519,2.519,2.4,2.4397,268856,0
20150401,2.4297,2.529,2.3902,2.4992,43458,0
20150402,2.5091,2.529,2.4596,2.4794,46583,0
20150406,2.4596,2.5786,2.4297,2.529,101739,0
20150407,2.5686,2.5786,2.4892,2.5091,32386,0
20150408,2.4596,2.529,2.4,2.4,60096,0
20150409,2.4497,2.5091,2.3902,2.4794,36392,0
20150410,2.4794,2.5588,2.4794,2.529,50618,0
20150413,2.529,2.5489,2.4,2.4199,73505,0
20150414,2.4297,2.5389,2.4099,2.519,71792,0
20150415,2.529,2.6282,2.519,2.6282,156458,0
20150416,2.6282,2.6282,2.5389,2.5984,84051,0
20150417,2.5786,2.5984,2.4992,2.529,52028,0
20150420,2.5389,2.5588,2.4892,2.4892,27405,0
20150421,2.529,2.5389,2.4397,2.4696,118692,0
20150422,2.4892,2.5786,2.4497,2.4992,120537,0
20150423,2.5489,2.5884,2.4696,2.5686,60498,0
20150424,2.5686,2.5884,2.5389,2.5389,29443,0
20150427,2.5389,2.6778,2.529,2.529,77943,0
20150428,2.529,2.5884,2.4992,2.4992,41543,0
20150429,2.4794,2.519,2.4297,2.4297,65943,0
20150430,2.4892,2.4992,2.4199,2.4199,44265,0
20150501,2.4199,2.5686,2.3902,2.5489,64734,0
20150504,2.5091,2.5389,2.3902,2.4,184218,0
20150505,2.3803,2.4497,2.3306,2.3604,74212,0
20150506,2.3704,2.3803,2.291,2.291,54764,0
20150507,2.3704,2.3704,2.2215,2.2513,66174,0
20150508,2.2215,2.3207,2.1918,2.2215,157297,0
20150511,2.2215,2.3207,2.2215,2.2513,58684,0
20150512,2.2811,2.3604,2.2513,2.3108,89068,0
20150513,2.3504,2.4794,2.3504,2.4696,111722,0
20150514,2.4892,2.4892,2.4397,2.4794,23090,0
20150515,2.4397,2.4497,2.3803,2.4199,67861,0
20150518,2.3803,2.4097,2.3405,2.3704,131429,0
20150519,2.3405,2.3704,2.3008,2.3306,61205,0
20150520,2.3405,2.4696,2.3405,2.4397,30754,0
20150521,2.4422,2.4522,2.3827,2.4322,39587,0
20150522,2.4024,2.5216,2.3926,2.4621,51371,0
20150526,2.4422,2.5018,2.4322,2.4522,64707,0
20150527,2.4322,2.4818,2.3827,2.472,28405,0
20150528,2.4621,2.5216,2.4124,2.4918,77766,0
20150529,2.4818,2.5316,2.4322,2.4322,75244,0
20150601,2.4322,2.5117,2.4322,2.4621,90683,0
20150602,2.4818,2.5415,2.4621,2.5415,148490,0
20150603,2.5018,2.5712,2.5018,2.5515,57315,0
20150604,2.4918,2.6209,2.4522,2.6011,90858,0
20150605,2.611,2.6209,2.5911,2.611,30622,0
20150608,2.611,2.611,2.5216,2.5712,54192,0
20150609,2.6011,2.6011,2.4522,2.5117,76009,0
20150610,2.5415,2.5612,2.4818,2.5117,26257,0
20150611,2.5018,2.5861,2.4918,2.5316,27089,0
20150612,2.5812,2.5812,2.4818,2.4818,30521,0
20150615,2.4522,2.4818,2.3827,2.3926,74841,0
20150616,2.3926,2.4422,2.3528,2.4422,36564,0
20150617,2.4124,2.5018,2.4124,2.4818,52984,0
20150618,2.4224,2.4918,2.4024,2.4224,135480,0
20150619,2.4522,2.4918,2.4224,2.4422,28405,0
20150622,2.4124,2.4918,2.3827,2.4621,96095,0
20150623,2.4621,2.4621,2.333,2.3926,212021,0
20150624,2.4024,2.4322,2.333,2.3926,21857,0
20150625,2.3429,2.3429,2.204,2.3132,82094,0
20150626,2.2238,2.2734,2.0351,2.055,514322,0
20150629,1.9856,2.1046,1.936,1.9557,241850,0
20150630,1.9061,2.1245,1.9061,2.0898,165061,0
20150701,2.184,2.184,1.936,1.9954,227345,0
20150702,1.9656,2.0451,1.9656,2.0451,115434,0
20150706,1.9856,2.0154,1.8962,1.936,149784,0
20150707,2.0054,2.0054,1.8862,1.9656,129839,0
20150708,1.936,2.0351,1.9061,1.9557,143841,0
20150709,1.9756,1.9756,1.8862,1.9061,64970,0
20150710,1.926,2.0054,1.8862,1.9954,63459,0
20150713,2.0154,2.0848,2.0054,2.0848,81490,0
20150714,2.0351,2.0848,1.9856,1.9856,72654,0
20150715,1.9756,2.0351,1.916,1.9557,51376,0
20150716,1.936,1.9856,1.8962,1.9756,102340,0
20150717,1.9856,2.0749,1.9656,2.0154,94483,0
20150720,2.0252,2.0351,1.9061,1.9458,153511,0
20150721,1.936,2.0054,1.8664,1.9557,44119,0
20150722,1.926,1.9856,1.926,1.9458,28205,0
20150723,1.9856,2.0054,1.926,1.9856,70007,0
20150724,1.9856,1.9856,1.8862,1.9557,99218,0
20150727,1.926,1.9756,1.9061,1.9458,64567,0
20150728,1.926,1.9856,1.926,1.9756,44623,0
20150729,1.9756,2.0848,1.926,2.0451,64567,0
20150730,2.0848,2.0848,1.926,1.9656,35456,0
20150731,2.0351,2.0351,1.916,1.9656,61847,0
20150803,1.936,1.9954,1.8862,1.916,41028,0
20150804,1.8862,1.926,1.777,1.8862,305208,0
20150805,1.8664,1.9458,1.8167,1.8565,48551,0
20150806,1.8267,1.8763,1.7969,1.8664,94104,0
20150807,1.8466,1.916,1.8167,1.8366,27096,0
20150810,1.8366,1.8763,1.8366,1.8366,41903,0
20150811,1.8167,1.8763,1.783,1.8466,53494,0
20150812,1.8267,1.8664,1.7373,1.787,108283,0
20150813,1.8366,1.9061,1.8167,1.9061,64366,0
20150814,1.839,1.9185,1.839,1.8887,30682,0
20150817,1.7893,1.9185,1.7893,1.8788,30682,0
20150818,1.849,1.8887,1.8191,1.849,18510,0
20150819,1.839,1.8589,1.7893,1.7993,61667,0
20150820,1.7893,1.839,1.7396,1.7396,59755,0
20150821,1.7198,1.7495,1.6899,1.7296,101906,0
20150824,1.6303,1.6899,1.5806,1.6203,78732,0
20150825,1.6203,1.68,1.5706,1.6004,57542,0
20150826,1.5905,1.6899,1.4911,1.6601,141642,0
20150827,1.7098,1.7595,1.6004,1.6402,110255,0
20150828,1.68,1.7396,1.4911,1.7296,63880,0
20150831,1.7098,1.7396,1.6402,1.6501,59352,0
20150901,1.6303,1.7396,1.6004,1.6303,11166,0
20150902,1.6402,1.6402,1.5309,1.5706,54222,0
20150903,1.5905,1.6203,1.5309,1.5706,64986,0
20150904,1.5806,1.6004,1.5011,1.5109,141139,0
20150908,1.5408,1.5806,1.5209,1.5508,45068,0
20150909,1.5508,1.6203,1.5408,1.5606,57944,0
20150910,1.5508,1.6004,1.5508,1.5508,33601,0
20150911,1.5508,1.5706,1.4911,1.5309,33297,0
20150914,1.5011,1.7495,1.4911,1.5606,235901,0
20150915,1.5606,1.5806,1.5011,1.5309,66596,0
20150916,1.5408,1.5606,1.5209,1.5309,30783,0
20150917,1.5606,1.5806,1.4911,1.5408,42782,0
20150918,1.4911,1.5309,1.4513,1.5309,56737,0
20150921,1.5309,1.5309,1.4911,1.5309,15392,0
20150922,1.5011,1.5309,1.4016,1.4712,59755,0
20150923,1.4513,1.4513,1.2824,1.2824,216788,0
20150924,1.3519,1.4016,1.2725,1.3221,124613,0
20150925,1.3221,1.3419,1.2426,1.3022,182786,0
20150928,1.2922,1.3221,1.2127,1.2824,90791,0
20150929,1.2724,1.3221,1.2525,1.2624,25250,0
20150930,1.2922,1.3022,1.2227,1.2327,62471,0
20151001,1.2327,1.2824,1.1432,1.173,86917,0
20151002,1.1432,1.3917,1.1233,1.2624,182886,0
20151005,1.3321,1.3718,1.3163,1.3519,56142,0
20151006,1.3718,1.3917,1.2922,1.3519,57441,0
20151007,1.3419,1.4513,1.3419,1.3619,135405,0
20151008,1.3817,1.3817,1.3519,1.3718,4829,0
20151009,1.3619,1.3619,1.2922,1.3321,32392,0
20151012,1.3619,1.3619,1.2525,1.2724,38038,0
20151013,1.2824,1.3122,1.2525,1.2724,23741,0
20151014,1.2922,1.3519,1.2922,1.3122,31889,0
20151015,1.2922,1.3619,1.2922,1.3419,42050,0
20151016,1.3419,1.3419,1.2525,1.3022,40541,0
20151019,1.3221,1.3221,1.2525,1.2824,12854,0
20151020,1.2525,1.3321,1.2271,1.3072,23870,0
20151021,1.3122,1.3221,1.2824,1.3221,21428,0
20151022,1.3519,1.3519,1.2824,1.3321,25452,0
20151023,1.3321,1.3519,1.3122,1.3321,82993,0
20151026,1.3419,1.3419,1.3221,1.3321,34203,0
20151027,1.3122,1.3419,1.3022,1.3221,21729,0
20151028,1.3221,1.3718,1.3221,1.3718,85106,0
20151029,1.3419,1.3817,1.3419,1.3718,68607,0
20151030,1.3519,1.3619,1.3221,1.3321,17504,0
20151102,1.3519,1.3519,1.3321,1.3321,45066,0
20151103,1.3419,1.3419,1.2525,1.2922,66495,0
20151104,1.2922,1.3519,1.2824,1.2922,53255,0
20151105,1.2922,1.2922,1.1432,1.2127,113575,0
20151106,1.2327,1.2922,1.173,1.2922,38228,0
20151109,1.2922,1.2922,1.1432,1.2922,69757,0
20151110,1.2824,1.2824,0.994,0.994,321711,0
20151111,1.0537,1.1531,1.0239,1.0437,161962,0
20151112,1.0537,1.2824,1.0437,1.1034,64181,0
20151113,1.1332,1.1332,1.0735,1.1034,67199,0
20151116,1.1134,1.1432,1.0735,1.1332,31689,0
20151117,1.1432,1.1432,1.1134,1.1332,17605,0
20151118,1.1134,1.1332,1.0637,1.0935,47884,0
20151119,1.1233,1.1233,1.0537,1.0935,29576,0
20151120,1.0461,1.0661,1.0163,1.0461,128573,0
20151123,1.0163,1.0561,0.9963,0.9963,87020,0
20151124,0.9963,1.0262,0.9485,1.0063,115275,0
20151125,1.0163,1.0561,1.0163,1.0461,41352,0
20151127,1.0461,1.0461,0.9963,0.9963,30914,0
20151130,0.9764,1.0461,0.9465,0.9465,76582,0
20151201,0.9465,0.9664,0.9166,0.9664,119189,0
20151202,0.9465,0.9465,0.8269,0.8469,284746,0
20151203,0.8568,0.8967,0.8469,0.8866,50953,0
20151204,0.8768,0.9266,0.8369,0.8469,54300,0
20151207,0.8269,0.8369,0.7472,0.817,164003,0
20151208,0.8369,0.8748,0.7971,0.7987,68244,0
20151209,0.817,0.8369,0.7871,0.817,43259,0
20151210,0.7971,0.8369,0.7971,0.8269,32018,0
20151211,0.7971,0.8369,0.7771,0.807,59619,0
20151214,0.7771,0.7771,0.6476,0.7073,202036,0
20151215,0.6974,0.7971,0.6974,0.7472,94648,0
20151216,0.7174,0.817,0.7174,0.7373,65641,0
20151217,0.7074,0.7472,0.6974,0.7074,82905,0
20151218,0.6974,0.7472,0.6875,0.6875,81700,0
20151221,0.6974,0.7871,0.6974,0.7174,47776,0
20151222,0.6974,0.7771,0.6974,0.7672,62907,0
20151223,0.7672,0.7971,0.7373,0.7771,61827,0
20151224,0.776,0.7971,0.7303,0.7971,43185,0
20151228,0.7572,0.7967,0.7254,0.7283,38219,0
20151229,0.7174,0.8781,0.6179,0.7672,710101,0
20151230,0.7971,0.7982,0.6483,0.7982,98722,0
20151231,0.7273,0.851,0.7174,0.7971,86705,0
20160104,0.7971,0.8369,0.7771,0.7921,60689,0
20160105,0.7921,0.807,0.7582,0.7582,24743,0
20160106,0.7692,0.8768,0.7074,0.7873,103298,0
20160107,0.7373,0.8269,0.6974,0.7091,73889,0
20160108,0.7771,0.7771,0.6487,0.6577,75335,0
20160111,0.6775,0.6974,0.6277,0.6277,91429,0
20160112,0.6476,0.6974,0.5719,0.6675,150695,0
20160113,0.6675,0.6855,0.5481,0.5908,97718,0
20160114,0.548,0.6476,0.5082,0.578,113952,0
20160115,0.542,0.573,0.5082,0.5335,187771,0
20160119,0.49816,0.5181,0.49816,0.49816,121145,0
20160120,0.49816,0.5181,0.44835,0.47325,68411,0
20160121,0.4882,0.5141,0.45841,0.5081,64495,0
20160122,0.47824,0.548,0.46837,0.548,137059,0
20160125,0.5281,0.5978,0.5281,0.558,13960,0
20160126,0.5679,0.6078,0.5606,0.5978,24640,0
20160127,0.5978,0.6078,0.538,0.5978,6362,0
20160128,0.538,0.5878,0.538,0.548,24889,0
20160129,0.538,0.578,0.538,0.5481,21047,0
20160201,0.548,0.5978,0.548,0.5679,10358,0
20160202,0.558,0.5878,0.5281,0.548,54037,0
20160203,0.5282,0.5679,0.5282,0.538,5175,0
20160204,0.5281,0.548,0.49816,0.5081,18898,0
20160205,0.5181,0.548,0.49816,0.49816,16385,0
20160208,0.5281,0.5281,0.47824,0.48332,98575,0
20160209,0.47824,0.5181,0.33875,0.39853,75417,0
20160210,0.44835,0.49816,0.34871,0.40939,125755,0
20160211,0.34881,0.38857,0.34871,0.38857,59368,0
20160212,0.38857,0.39853,0.3786,0.38877,84684,0
20160216,0.39853,0.39853,0.3786,0.3786,78745,0
20160217,0.3799,0.38657,0.30886,0.37263,242240,0
20160218,0.3786,0.3786,0.32879,0.36764,38458,0
20160219,0.33875,0.37452,0.32879,0.36067,69115,0
20160222,0.34871,0.37462,0.32879,0.35569,31661,0
20160223,0.34373,0.36864,0.32879,0.36864,77025,0
20160224,0.33875,0.3786,0.33875,0.37661,37587,0
20160225,0.36864,0.39853,0.36864,0.39853,48070,0
20160226,0.40251,0.43838,0.3786,0.41846,39052,0
20160229,0.42842,0.43838,0.40849,0.43838,34221,0
20160301,0.43848,0.43848,0.35868,0.36864,35221,0
20160302,0.38857,0.43828,0.38857,0.39494,104106,0
20160303,0.40849,0.44835,0.39953,0.44835,89595,0
20160304,0.45831,0.5181,0.45831,0.48989,152134,0
20160307,0.49816,0.7373,0.49816,0.7273,303547,0
20160308,0.7273,0.807,0.6476,0.7074,159489,0
20160309,0.7373,0.7472,0.5779,0.7044,16904,0
20160310,0.6576,0.7471,0.6078,0.6775,22679,0
20160311,0.68,0.7,0.6201,0.7,41864,0
20160314,0.67,0.6999,0.6101,0.64,18954,0
20160315,0.65,0.69,0.58,0.67,20277,0
20160316,0.67,0.68,0.6181,0.67,27723,0
20160317,0.65,0.65,0.58,0.58,51010,0
20160318,0.58,0.65,0.58,0.5902,96875,0
20160321,0.61,0.635,0.59,0.59,10177,0
20160322,0.6,0.6195,0.58,0.5975,18304,0
20160323,0.6275,0.6499,0.566,0.567,22636,0
20160324,0.6,0.6004,0.54,0.6,16185,0
20160328,0.62,0.63,0.5391,0.5996,6072,0
20160329,0.6,0.6,0.57,0.58,14067,0
20160330,0.61,0.64,0.5,0.5314,43987,0
20160331,0.56,0.58,0.55,0.58,21900,0
20160401,0.58,0.58,0.555,0.555,2105,0
20160404,0.56,0.58,0.56,0.5713,13811,0
20160405,0.58,0.58,0.5659,0.58,14185,0
20160406,0.5501,0.64,0.55,0.61,39346,0
20160407,0.62,0.64,0.585,0.6,42335,0
20160408,0.6275,0.64,0.585,0.585,16701,0
20160411,0.6,0.64,0.6,0.64,40917,0
20160412,0.64,0.64,0.585,0.64,45312,0
20160413,0.64,0.64,0.62,0.64,99175,0
20160414,0.64,0.64,0.6001,0.64,16459,0
20160415,0.6,0.64,0.6,0.64,24929,0
