Date,Open,High,Low,Close,Volume,OpenInt
20141218,22.423,22.56,22.395,22.45,10325,0
20141219,22.534,22.81,22.515,22.792,15031,0
20141222,22.607,22.912,22.607,22.718,17060,0
20141223,22.607,22.607,22.414,22.478,21724,0
20141224,22.607,22.607,22.469,22.488,6032,0
20141226,22.625,22.625,22.488,22.551,11366,0
20141229,22.654,22.865,22.589,22.856,16640,0
20141230,23.06,23.06,22.743,23.032,13924,0
20141231,23.06,23.161,22.603,22.727,50188,0
20150102,22.755,22.94,22.625,22.94,13945,0
20150105,22.69,23.04,22.654,22.977,33666,0
20150106,22.902,23.04,22.902,22.985,13024,0
20150107,23.012,23.161,22.981,23.152,22503,0
20150108,23.068,23.115,22.967,23.068,20081,0
20150109,23.022,23.044,22.885,23.022,7854,0
20150112,23.022,23.06,22.977,23.04,10166,0
20150113,23.087,23.17,22.885,22.977,13624,0
20150114,22.94,22.957,22.773,22.773,16748,0
20150115,22.764,22.829,22.736,22.782,8479,0
20150116,22.81,23.087,22.755,23.087,48407,0
20150120,23.068,23.087,22.92,23.068,31298,0
20150121,23.012,23.012,22.773,22.948,63493,0
20150122,22.95,23.005,22.856,22.92,51118,0
20150123,22.957,23.235,22.957,22.977,31024,0
20150126,22.995,23.223,22.995,23.156,15931,0
20150127,23.087,23.299,23.087,23.124,17646,0
20150128,23.197,23.299,23.068,23.161,48304,0
20150129,23.161,23.225,23.161,23.211,12849,0
20150130,23.161,23.299,23.077,23.272,26517,0
20150202,23.262,23.281,23.222,23.281,9749,0
20150203,23.29,23.355,23.244,23.272,14926,0
20150204,23.225,23.299,23.225,23.244,4778,0
20150205,23.299,23.299,23.122,23.186,11080,0
20150206,23.197,23.207,23.087,23.115,21749,0
20150209,23.022,23.188,22.985,23.161,36787,0
20150210,23.299,23.299,23.078,23.182,11381,0
20150211,23.115,23.271,23.032,23.271,22120,0
20150212,23.299,23.345,23.189,23.272,16882,0
20150213,23.272,23.281,23.217,23.262,8678,0
20150217,23.337,23.345,23.244,23.281,9032,0
20150218,23.215,23.215,22.94,23.197,20028,0
20150219,23.105,23.244,23.105,23.182,5127,0
20150220,23.115,23.29,23.115,23.236,14459,0
20150223,23.262,23.308,22.948,23.272,24346,0
20150224,23.327,23.337,23.327,23.337,5662,0
20150225,23.445,23.529,23.445,23.473,17164,0
20150226,23.473,23.68,23.379,23.614,14741,0
20150227,23.708,23.708,23.417,23.492,19369,0
20150302,23.577,23.699,23.529,23.66,13435,0
20150303,23.548,23.708,23.52,23.67,12263,0
20150304,23.689,23.708,23.595,23.68,9597,0
20150305,23.68,23.68,23.595,23.642,12690,0
20150306,23.633,23.66,23.482,23.501,12369,0
20150309,23.577,23.577,23.389,23.445,12369,0
20150310,23.595,23.651,23.455,23.642,10770,0
20150311,23.699,23.708,23.492,23.492,13862,0
20150312,23.52,23.548,23.455,23.548,10130,0
20150313,23.539,23.651,23.464,23.501,11410,0
20150316,23.558,23.558,23.455,23.511,10343,0
20150317,23.52,23.604,23.511,23.539,14288,0
20150318,23.558,23.67,23.492,23.529,22181,0
20150319,23.558,23.614,23.539,23.586,14075,0
20150320,23.614,23.755,23.539,23.755,14609,0
20150323,23.699,23.726,23.633,23.689,7464,0
20150324,23.726,23.726,23.586,23.586,14395,0
20150325,23.642,23.708,23.539,23.577,10770,0
20150326,23.614,23.68,23.577,23.68,5651,0
20150327,23.633,23.708,23.623,23.689,7571,0
20150330,23.726,23.726,23.651,23.717,7998,0
20150331,23.717,23.726,23.67,23.689,9597,0
20150401,23.708,23.717,23.548,23.558,11837,0
20150402,23.633,23.67,23.558,23.567,5119,0
20150406,23.66,23.717,23.66,23.699,5012,0
20150407,23.717,23.717,23.618,23.717,8967,0
20150408,23.717,23.914,23.708,23.755,28471,0
20150409,23.914,23.914,23.717,23.802,29841,0
20150410,23.848,23.877,23.726,23.877,14929,0
20150413,23.867,23.877,23.802,23.802,13114,0
20150414,23.736,23.894,23.736,23.848,21112,0
20150415,23.894,23.894,23.848,23.848,4048,0
20150416,23.848,23.904,23.757,23.792,20274,0
20150417,23.904,23.904,23.604,23.604,46812,0
20150420,23.736,23.736,23.614,23.614,2565,0
20150421,23.717,23.858,23.651,23.824,14838,0
20150422,23.82,23.867,23.719,23.773,5310,0
20150423,23.773,23.773,23.699,23.726,15034,0
20150424,23.726,23.858,23.717,23.782,12582,0
20150427,23.858,23.989,23.689,23.782,26658,0
20150428,23.894,23.894,23.745,23.792,12157,0
20150429,23.736,23.886,23.736,23.811,25699,0
20150430,23.811,23.886,23.782,23.886,11196,0
20150501,23.877,23.904,23.773,23.848,11837,0
20150504,23.886,23.914,23.877,23.886,17273,0
20150505,23.894,24.373,23.689,23.699,29857,0
20150506,23.894,23.894,23.334,23.426,33815,0
20150507,23.445,23.811,23.426,23.604,19127,0
20150508,23.773,23.773,23.464,23.52,23032,0
20150511,23.577,23.577,23.304,23.492,17914,0
20150512,23.82,23.82,23.417,23.633,27581,0
20150513,23.736,23.914,23.689,23.717,57368,0
20150514,23.914,23.97,23.717,23.717,22926,0
20150515,23.811,23.82,23.651,23.745,8980,0
20150518,23.68,23.811,23.586,23.633,49841,0
20150519,23.773,23.802,23.633,23.66,16102,0
20150520,23.633,23.782,23.633,23.726,5224,0
20150521,23.699,23.867,23.699,23.726,16208,0
20150522,23.867,23.867,23.755,23.782,12796,0
20150526,23.82,23.838,23.82,23.835,4372,0
20150527,23.867,23.999,23.867,23.999,21433,0
20150528,24.109,24.157,24.014,24.157,10897,0
20150529,24.204,24.204,23.89,24.014,12383,0
20150601,24.204,24.204,23.89,23.89,11732,0
20150602,23.928,24.004,23.89,23.967,18923,0
20150603,24.185,24.185,23.89,23.956,6926,0
20150604,24.043,24.157,24.043,24.157,4723,0
20150605,24.157,24.157,24.128,24.147,1364,0
20150608,24.157,24.157,23.909,24.157,2623,0
20150609,24.157,24.157,23.871,24.014,40130,0
20150610,23.966,24.128,23.88,24.128,11596,0
20150611,24.157,24.157,23.976,23.986,6136,0
20150612,24.138,24.138,23.899,23.909,12278,0
20150615,24.157,24.157,23.919,23.966,10074,0
20150616,23.919,24.023,23.919,23.938,5351,0
20150617,24.071,24.071,23.852,23.88,20884,0
20150618,24.004,24.004,23.738,23.738,17421,0
20150619,23.842,23.909,23.823,23.909,12278,0
20150622,23.909,23.986,23.909,23.966,5142,0
20150623,24.08,24.08,23.88,24.043,10783,0
20150624,23.919,24.014,23.919,24.014,2729,0
20150625,23.947,24.014,23.919,24.004,6506,0
20150626,24.08,24.109,24.033,24.043,10284,0
20150629,24.08,24.08,23.823,23.842,12907,0
20150630,23.899,24.08,23.899,24.033,7494,0
20150701,24.08,24.09,23.842,24.09,13116,0
20150702,24.09,24.204,24.014,24.204,8395,0
20150706,24.214,24.271,24.157,24.204,7765,0
20150707,24.204,24.204,23.986,23.986,5037,0
20150708,24.08,24.233,24.014,24.09,9444,0
20150709,24.204,24.233,24.138,24.204,8814,0
20150710,24.204,24.204,24.157,24.157,3148,0
20150713,24.195,24.328,24.195,24.291,7450,0
20150714,24.319,24.319,24.252,24.299,6736,0
20150715,24.014,24.319,24.014,24.291,5955,0
20150716,24.291,24.395,24.281,24.395,12383,0
20150717,24.376,24.566,24.109,24.566,19834,0
20150720,24.299,24.566,24.299,24.309,14481,0
20150721,24.443,24.566,24.252,24.281,36099,0
20150722,24.414,24.452,24.261,24.348,8186,0
20150723,24.348,24.366,24.071,24.224,7871,0
20150724,24.176,24.271,24.109,24.271,17840,0
20150727,24.204,24.242,24.109,24.109,6506,0
20150728,24.462,24.472,24.109,24.291,5142,0
20150729,24.261,24.291,24.167,24.291,1155,0
20150730,24.224,24.252,24.023,24.128,9129,0
20150731,24.405,24.405,24.233,24.328,6612,0
20150803,24.462,24.462,24.176,24.271,7902,0
20150804,24.185,24.242,24.071,24.109,8501,0
20150805,24.185,24.271,24.09,24.1,7031,0
20150806,24.071,24.128,24.023,24.071,15351,0
20150807,24.023,24.204,24.023,24.167,3043,0
20150810,24.281,24.281,24.023,24.185,9444,0
20150811,24.023,24.271,24.023,24.271,4893,0
20150812,24.1,24.271,23.919,24.157,12592,0
20150813,24.109,24.176,24.052,24.128,5037,0
20150814,24.061,24.167,24.014,24.167,5457,0
20150817,24.109,24.204,24.109,24.204,2834,0
20150818,24.08,24.328,24.061,24.109,17840,0
20150819,24.167,24.252,24.1,24.138,4093,0
20150820,24.109,24.348,24.109,24.281,3884,0
20150821,24.119,24.261,24.119,24.242,10599,0
20150824,24.119,24.204,23.728,23.833,15134,0
20150825,23.823,24.291,23.823,24.023,11858,0
20150826,24.204,24.452,24.109,24.452,21512,0
20150827,24.443,24.49,24.348,24.405,9550,0
20150828,24.556,24.614,24.236,24.614,16524,0
20150831,24.595,24.595,24.323,24.382,4854,0
20150901,24.537,24.546,24.323,24.546,4131,0
20150902,24.546,24.546,24.236,24.362,11566,0
20150903,24.44,24.469,24.44,24.469,3718,0
20150904,24.527,24.527,24.343,24.527,8159,0
20150908,24.362,24.556,24.362,24.556,16937,0
20150909,24.595,24.595,24.43,24.595,12806,0
20150910,24.595,24.595,24.256,24.343,15685,0
20150911,24.217,24.411,24.217,24.382,9915,0
20150914,24.469,24.585,24.236,24.323,4854,0
20150915,24.546,24.546,24.314,24.343,7230,0
20150916,24.265,24.44,24.246,24.304,8262,0
20150917,24.401,24.44,24.139,24.207,15696,0
20150918,24.207,24.488,24.207,24.488,5473,0
20150921,24.488,24.498,24.353,24.488,15388,0
20150922,24.246,24.382,23.723,24.333,13735,0
20150923,24.488,24.488,23.965,24.246,21688,0
20150924,24.169,24.294,24.081,24.294,7365,0
20150925,24.294,24.478,23.355,24.236,11876,0
20150928,24.44,24.44,24.236,24.362,6498,0
20150929,24.304,24.333,24.265,24.285,8262,0
20150930,24.401,24.478,23.772,24.353,10844,0
20151001,24.304,24.323,24.217,24.314,6300,0
20151002,24.469,24.469,24.294,24.43,6920,0
20151005,24.323,24.44,24.265,24.265,10736,0
20151006,24.207,24.304,24.004,24.285,24889,0
20151007,24.207,24.372,24.207,24.294,30776,0
20151008,24.353,24.353,24.294,24.323,5473,0
20151009,24.323,24.372,24.014,24.294,4338,0
20151012,24.207,24.294,24.186,24.285,12311,0
20151013,24.217,24.304,24.217,24.294,12186,0
20151014,24.217,24.333,24.217,24.333,5267,0
20151015,24.382,24.546,24.382,24.527,12496,0
20151016,24.401,24.488,24.217,24.469,8572,0
20151019,24.498,24.527,24.391,24.391,7022,0
20151020,24.382,24.517,24.314,24.323,11794,0
20151021,24.43,24.43,24.333,24.343,11154,0
20151022,24.43,24.43,24.343,24.411,16111,0
20151023,24.498,24.498,24.411,24.42,4647,0
20151026,24.343,24.459,24.343,24.449,3202,0
20151027,24.343,24.498,24.343,24.459,2995,0
20151028,24.498,24.498,24.449,24.488,3822,0
20151029,24.391,24.691,24.391,24.653,18383,0
20151030,24.585,24.682,24.575,24.682,3098,0
20151102,24.682,24.682,24.546,24.575,9897,0
20151103,24.633,24.73,24.565,24.73,4751,0
20151104,24.769,24.866,24.653,24.827,8081,0
20151105,24.779,24.875,24.759,24.866,5267,0
20151106,24.866,24.866,24.546,24.769,21378,0
20151109,24.653,24.808,24.632,24.749,5074,0
20151110,24.691,24.798,24.691,24.798,8159,0
20151111,24.798,24.837,24.798,24.837,5163,0
20151112,24.449,24.827,24.449,24.827,10637,0
20151113,24.846,24.875,24.846,24.875,2479,0
20151116,24.788,24.875,24.788,24.788,3614,0
20151117,24.672,24.875,24.672,24.856,6093,0
20151118,24.856,25.117,24.711,24.982,9605,0
20151119,24.933,24.933,24.788,24.904,5061,0
20151120,24.904,24.904,24.817,24.875,2995,0
20151123,25.03,25.079,24.507,25.059,13115,0
20151124,25.059,25.059,25.001,25.059,4751,0
20151125,25.001,25.001,24.546,24.827,7746,0
20151127,25.03,25.109,25.01,25.109,634,0
20151130,25.04,25.197,24.705,24.774,19616,0
20151201,24.774,25.079,24.745,24.902,22476,0
20151202,24.931,25.044,24.921,24.951,3148,0
20151203,24.912,25.059,24.872,25.059,7543,0
20151204,25.02,25.02,24.774,24.833,12705,0
20151207,24.745,24.784,24.745,24.784,711,0
20151208,24.809,25.148,24.809,25.079,4996,0
20151209,24.843,25.059,24.843,24.951,4167,0
20151210,24.804,25.158,24.784,25.099,13111,0
20151211,24.872,25.138,24.823,25.01,8944,0
20151214,25.109,25.109,24.638,24.656,10348,0
20151215,24.912,24.961,24.617,24.882,15246,0
20151216,24.794,25.01,24.745,24.981,15754,0
20151217,25.079,25.148,24.666,24.794,28052,0
20151218,24.607,25.138,24.597,25.138,13620,0
20151221,24.902,24.961,24.715,24.872,7521,0
20151222,24.853,24.981,24.705,24.843,5866,0
20151223,24.991,25.069,24.626,24.715,19006,0
20151224,24.656,25.039,24.656,24.843,1110,0
20151228,24.823,24.823,24.677,24.794,10850,0
20151229,24.656,24.745,24.656,24.695,16269,0
20151230,24.656,24.853,24.656,24.845,6646,0
20151231,24.902,25.04,24.902,25.04,5804,0
20160104,24.686,25.05,24.686,25,6440,0
20160105,24.912,25.059,24.912,25.059,6284,0
20160106,24.666,25.02,24.666,24.673,2994,0
20160107,24.931,25.02,24.853,24.853,5449,0
20160108,25.02,25.02,24.882,25.02,3771,0
20160111,24.833,25.02,24.833,24.902,4769,0
20160112,25.01,25.03,24.695,24.695,21444,0
20160113,24.754,24.902,24.754,24.813,1850,0
20160114,24.892,24.892,24.715,24.745,4901,0
20160115,24.705,24.794,24.597,24.715,5044,0
20160119,24.715,24.715,24.518,24.636,6505,0
20160120,24.548,24.597,23.931,24.184,11257,0
20160121,24.302,24.774,24.262,24.548,9636,0
20160122,24.686,24.892,24.558,24.863,3478,0
20160125,24.882,24.882,24.115,24.548,6480,0
20160126,24.843,24.843,24.574,24.725,3693,0
20160127,24.715,24.922,24.671,24.853,14304,0
20160128,24.941,24.941,24.693,24.941,8301,0
20160129,24.971,25.069,24.828,24.951,12390,0
20160201,24.695,25.01,24.695,24.971,8200,0
20160202,24.695,24.981,24.695,24.981,7622,0
20160203,24.882,25.05,24.745,25.04,5600,0
20160204,24.892,25.069,24.636,25.04,3496,0
20160205,24.877,25.05,24.597,25.05,4361,0
20160208,24.892,24.912,24.135,24.381,21715,0
20160209,23.81,25.059,22.875,23.033,30639,0
20160210,22.806,23.883,22.806,23.534,22455,0
20160211,23.603,24.105,23.131,23.426,13011,0
20160212,22.836,24.076,22.836,23.564,7166,0
20160216,23.997,24.076,23.683,24.076,6329,0
20160217,24.528,24.656,24.449,24.587,2366,0
20160218,24.597,24.784,24.597,24.685,14125,0
20160219,24.5,24.617,24.331,24.597,12470,0
20160222,24.686,24.843,24.646,24.646,3470,0
20160223,24.745,24.804,24.597,24.742,4343,0
20160224,24.597,24.931,24.597,24.843,2285,0
20160225,24.991,25,24.794,24.794,3383,0
20160226,24.89,25.39,24.59,24.59,22139,0
20160229,25.115,25.4105,24.75,25.2388,11727,0
20160301,25.22,25.27,24.98,25.2,7444,0
20160302,25,25.13,24.83,24.8327,10710,0
20160303,24.9799,25.1848,24.9202,24.9202,9723,0
20160304,24.83,25.1958,24.8,24.8601,3248,0
20160307,25.05,25.2,24.872,24.872,11128,0
20160308,24.77,25.19,24.59,24.7385,11207,0
20160309,24.61,25,24.33,24.8699,7806,0
20160310,24.66,24.95,24.66,24.85,5286,0
20160311,25.0975,25.19,24.88,25.166,4873,0
20160314,24.86,25.19,24.86,25.05,10282,0
20160315,25.19,25.19,24.93,25,11548,0
20160316,25.17,25.18,25.094,25.18,4819,0
20160317,25.16,25.19,24.9,25.19,2005,0
20160318,25.2,25.2,25.07,25.12,10212,0
20160321,25.086,25.43,25.0744,25.42,17542,0
20160322,25.3699,25.37,24.8787,25.36,10044,0
20160323,25.45,25.45,24.961,25.33,6421,0
20160324,25.4,25.5,25.1911,25.47,10282,0
20160328,25.4,25.63,25.12,25.45,8543,0
20160329,25.17,25.4481,25.01,25.19,18163,0
20160330,25.14,25.4,24.9601,25.25,13023,0
20160331,25.13,25.7,25.11,25.44,10015,0
20160401,25.12,25.39,24.96,25.05,10574,0
20160404,25.25,25.38,25.2309,25.3503,12472,0
20160405,25.3,25.4119,24.951,25.2825,9717,0
20160406,25.26,25.67,25.25,25.67,21425,0
20160407,25.67,25.8,25.39,25.44,10712,0
20160408,25.44,25.67,25.3201,25.3201,9095,0
20160411,25.51,25.72,25.03,25.57,17275,0
20160412,25.45,25.68,25.45,25.55,6154,0
20160413,25.5194,25.7199,25.36,25.64,3731,0
20160414,25.53,25.69,25.53,25.63,2337,0
20160415,25.48,25.71,25.48,25.7,10340,0
