Date,Open,High,Low,Close,Volume,OpenInt
20070516,29.913,30.321,29.669,30.303,236075,0
20070517,30.177,30.226,29.485,29.505,224392,0
20070518,29.603,30.321,29.389,30.254,144080,0
20070521,30.196,30.721,29.854,30.498,129026,0
20070522,30.42,31.034,30.177,30.945,233265,0
20070523,31.052,31.364,30.391,30.468,204404,0
20070524,30.42,30.449,29.758,29.973,222706,0
20070525,29.973,30.391,29.778,29.913,108069,0
20070529,29.982,30.206,29.836,30.206,211209,0
20070530,30.059,30.42,29.933,30.391,139642,0
20070531,30.43,30.79,30.311,30.741,200487,0
20070601,30.77,31.14,30.741,30.984,281971,0
20070604,30.857,31.159,30.741,31.09,170739,0
20070605,30.926,31.09,30.848,30.906,171071,0
20070606,30.896,31.12,30.575,31.062,269485,0
20070607,30.964,31.13,30.75,30.8,205205,0
20070608,30.79,31.334,30.653,31.218,158420,0
20070611,31.12,31.188,30.886,31.1,94245,0
20070612,30.984,31.052,30.311,30.42,158276,0
20070613,30.391,30.906,30.117,30.79,206884,0
20070614,30.857,31.11,30.575,30.682,139991,0
20070615,31.044,31.529,30.692,31.314,260674,0
20070618,31.461,31.597,31.08,31.568,115267,0
20070619,31.49,31.879,31.09,31.636,156234,0
20070620,31.763,31.967,31.354,31.451,178795,0
20070621,31.267,31.471,30.644,31.295,231528,0
20070622,31.169,31.412,30.565,30.848,419947,0
20070625,30.702,30.866,30.293,30.692,248746,0
20070626,30.712,30.839,30.022,30.449,319664,0
20070627,30.236,31.12,30.236,31.12,111020,0
20070628,31.208,31.412,30.857,30.974,127505,0
20070629,31.15,31.402,30.605,30.634,130394,0
20070702,30.78,31.179,30.662,31.12,112701,0
20070703,31.12,31.451,31.034,31.442,61922,0
20070705,31.277,31.422,30.984,31.364,129315,0
20070706,31.295,31.587,31.13,31.393,85352,0
20070709,31.383,31.451,31.1,31.373,163799,0
20070710,31.402,31.694,31.238,31.393,139878,0
20070711,31.402,31.773,31.218,31.753,105859,0
20070712,31.869,31.938,31.733,31.928,192758,0
20070713,31.898,32.765,31.724,32.493,181079,0
20070716,32.463,32.502,31.869,31.889,153832,0
20070717,32.045,32.211,31.792,31.889,115238,0
20070718,31.811,32.307,31.626,32.24,133730,0
20070719,32.307,32.502,32.171,32.405,93117,0
20070720,32.336,32.336,31.821,31.908,150855,0
20070723,31.879,32.112,31.802,31.869,102572,0
20070724,31.645,31.792,31.364,31.548,174975,0
20070725,31.773,32.017,31.198,31.889,166285,0
20070726,31.617,31.849,30.77,30.848,336822,0
20070727,30.721,31.169,30.391,30.712,297288,0
20070730,30.721,30.935,30.246,30.76,439511,0
20070731,30.819,31.12,30.167,30.187,281606,0
20070801,30.167,30.488,29.788,30.311,291310,0
20070802,30.216,30.634,30.157,30.468,216864,0
20070803,29.933,30.653,29.709,29.953,344070,0
20070806,30.127,30.964,29.544,30.896,477186,0
20070807,30.731,31.286,30.526,30.974,389317,0
20070808,31.295,32.891,31.295,32.386,575260,0
20070809,31.869,33.086,31.821,32.949,615346,0
20070810,32.502,32.725,31.753,31.918,569606,0
20070813,32.201,32.463,31.626,31.773,301575,0
20070814,31.84,32.112,31.14,31.412,232078,0
20070815,31.052,31.675,30.906,30.984,230147,0
20070816,30.935,31.626,30.468,31.08,285027,0
20070817,32.445,32.454,31.12,31.334,242616,0
20070820,31.539,31.626,31.188,31.364,144114,0
20070821,31.267,31.529,30.634,31.014,152356,0
20070822,31.373,31.928,31.14,31.334,154611,0
20070823,31.548,31.724,30.916,31.11,131445,0
20070824,31.228,31.733,31.14,31.724,87133,0
20070827,31.558,31.831,31.14,31.558,149859,0
20070828,31.412,31.665,30.994,31.004,184154,0
20070829,31.247,31.997,31.1,31.84,96876,0
20070830,31.461,31.967,31.257,31.587,90201,0
20070831,31.987,32.045,31.471,31.802,84094,0
20070904,31.733,32.162,31.383,31.743,182534,0
20070905,31.481,31.928,31.364,31.461,213640,0
20070906,31.481,31.481,31.14,31.334,65354,0
20070907,30.916,30.994,30.595,30.721,94949,0
20070910,30.857,31.578,30.625,31.208,118011,0
20070911,31.364,31.879,31.12,31.665,108863,0
20070912,31.597,31.597,30.984,31.12,155792,0
20070913,31.15,31.208,30.741,30.741,160473,0
20070914,30.615,31.044,30.321,31.014,150799,0
20070917,30.984,30.984,30.526,30.555,369147,0
20070918,30.672,31.034,30.177,31.004,248743,0
20070919,31.1,32.103,31.052,31.997,169124,0
20070920,31.859,32.395,31.773,32.269,175662,0
20070921,32.512,32.512,32.054,32.395,255819,0
20070924,32.454,32.55,31.373,31.412,170156,0
20070925,31.267,31.704,30.945,31.597,154284,0
20070926,31.753,32.201,31.383,31.849,105666,0
20070927,31.967,32.307,31.783,32.007,140679,0
20070928,31.918,32.171,31.052,31.304,230526,0
20071001,31.238,32.191,30.78,32.191,264288,0
20071002,32.24,32.784,32.191,32.531,102251,0
20071003,32.316,32.639,32.132,32.531,116545,0
20071004,32.6,32.697,32.093,32.425,84627,0
20071005,32.609,32.775,32.122,32.473,159214,0
20071008,32.336,32.697,31.773,31.918,166520,0
20071009,31.948,32.336,31.481,32.152,147657,0
20071010,32.093,32.307,31.849,32.171,94769,0
20071011,32.211,32.735,31.898,32.648,350141,0
20071012,32.59,32.784,32.463,32.609,99000,0
20071015,32.56,32.668,32.142,32.415,258326,0
20071016,32.316,32.697,32.162,32.435,227947,0
20071017,32.59,32.891,32.142,32.804,268121,0
20071018,32.735,33.271,32.59,33.193,172676,0
20071019,33.163,33.611,32.58,33.183,370453,0
20071022,32.882,33.776,32.843,33.417,199667,0
20071023,33.67,33.67,33.213,33.572,350030,0
20071024,33.29,33.456,32.843,33.173,209919,0
20071025,33.154,33.377,32.629,33.096,96804,0
20071026,33.32,33.806,32.804,33.562,100666,0
20071029,33.446,33.806,32.784,33.32,102520,0
20071030,33.106,33.446,32.843,33.163,81867,0
20071031,33.377,33.562,32.745,33.524,276618,0
20071101,33.009,33.183,31.997,32.073,314132,0
20071102,29.495,29.798,27.578,29.641,1107408,0
20071105,29.125,29.465,28.667,28.707,549764,0
20071106,28.747,29.008,28.405,28.697,411899,0
20071107,28.405,28.852,26.614,26.722,671628,0
20071108,26.985,27.443,25.612,26.07,718418,0
20071109,25.768,26.166,25.378,25.952,768518,0
20071112,26.031,26.236,25.496,25.748,427436,0
20071113,25.942,27.316,25.847,27.209,376018,0
20071114,27.238,27.238,26.478,26.985,452646,0
20071115,26.848,27.354,26.741,27.189,336254,0
20071116,27.169,27.169,26.236,26.586,299066,0
20071119,26.468,26.488,25.408,25.671,321143,0
20071120,25.632,25.923,24.716,25.263,313224,0
20071121,25.164,25.709,24.825,25.3,242321,0
20071123,25.524,26.012,25.184,25.758,64729,0
20071126,25.738,26.109,25.418,25.457,137168,0
20071127,25.486,25.612,24.786,25.096,321601,0
20071128,25.418,25.992,25.32,25.942,274173,0
20071129,25.933,26.031,25.164,25.359,170997,0
20071130,25.622,25.701,25.145,25.428,222962,0
20071203,25.524,25.709,24.572,24.63,246078,0
20071204,24.502,24.825,24.027,24.328,143179,0
20071205,24.726,25.905,24.726,25.31,233980,0
20071206,25.359,26.255,25.359,26.051,164174,0
20071207,26.196,26.712,25.942,26.236,201608,0
20071210,26.4,26.985,26.274,26.771,220797,0
20071211,26.771,26.877,25.788,25.808,330263,0
20071212,26.468,26.8,26.147,26.478,279831,0
20071213,26.264,27.149,26.216,26.887,260348,0
20071214,26.692,27.072,26.264,26.284,187200,0
20071217,26.147,26.38,25.768,25.768,170088,0
20071218,26.06,27.316,25.758,27.256,263610,0
20071219,27.159,28.328,27.14,27.928,281868,0
20071220,28.172,28.503,27.363,28.453,194149,0
20071221,28.843,30.012,28.658,28.911,568004,0
20071224,28.989,29.185,27.898,27.977,124248,0
20071226,27.938,28.862,27.734,28.415,204714,0
20071227,28.425,28.757,27.5,27.56,188161,0
20071228,27.724,28.132,27.627,27.734,204296,0
20071231,27.53,27.918,27.091,27.393,303993,0
20080102,27.296,27.987,26.468,27.393,271409,0
20080103,27.393,28.016,26.857,27.024,283257,0
20080104,26.702,26.819,26.246,26.352,245633,0
20080107,26.508,27.149,26.498,27.024,304145,0
20080108,27.209,27.938,26.284,26.352,349456,0
20080109,26.236,26.478,25.544,26.186,295727,0
20080110,25.827,26.284,25.652,25.847,293554,0
20080111,25.691,26.547,25.369,25.505,268435,0
20080114,25.728,26.751,25.728,26.537,252623,0
20080115,26.118,26.614,25.574,25.837,164165,0
20080116,25.817,26.975,25.817,26.196,297568,0
20080117,26.333,26.459,25.145,25.642,306174,0
20080118,25.632,26.186,24.816,25.35,567429,0
20080122,24.483,26.644,24.425,26.118,426383,0
20080123,25.719,27.56,25.077,27.49,364962,0
20080124,27.578,28.269,27.015,27.276,290537,0
20080125,27.617,28.122,26.965,27.56,274281,0
20080128,27.443,29.349,27.443,29.271,372808,0
20080129,29.329,29.379,28.395,29.242,223857,0
20080130,29.125,29.165,28.132,28.444,228402,0
20080131,28.036,29.992,28.036,29.923,364537,0
20080201,29.992,30.167,28.677,29.135,365148,0
20080204,29.038,29.115,28.122,28.571,264010,0
20080205,27.938,29.105,27.938,28.599,216587,0
20080206,28.891,29.301,28.658,28.757,217732,0
20080207,28.493,29.359,27.832,28.279,366089,0
20080208,30.848,31.763,30.167,31.11,1305148,0
20080211,31.062,31.062,30.284,30.351,576670,0
20080212,30.254,31.314,30.236,30.916,404143,0
20080213,31.314,31.938,31.024,31.821,395666,0
20080214,31.938,31.938,31.334,31.471,317550,0
20080215,31.238,31.636,30.44,30.662,232108,0
20080219,31.014,31.344,30.341,30.662,298293,0
20080220,30.391,31.286,30.167,31.08,240693,0
20080221,31.247,31.432,29.992,30.177,377848,0
20080222,29.195,29.379,28.336,29.175,739669,0
20080225,29.125,29.281,28.319,28.971,422194,0
20080226,28.951,30.206,28.727,29.632,363078,0
20080227,29.455,30.458,29.301,29.749,494948,0
20080228,29.689,30.068,28.971,29.301,281954,0
20080229,28.911,29.086,28.25,28.376,237541,0
20080303,28.444,28.473,27.229,27.918,244901,0
20080304,27.568,28.766,27.373,28.309,302406,0
20080305,28.503,28.513,27.812,27.908,158333,0
20080306,27.812,28.269,27.256,27.53,243643,0
20080307,27.229,28.036,27.111,27.55,208978,0
20080310,27.666,27.666,26.42,26.44,231054,0
20080311,27.033,28.132,26.819,27.898,302625,0
20080312,27.958,28.405,27.453,27.617,378722,0
20080313,27.354,28.961,27.296,28.59,231237,0
20080314,28.785,28.785,26.857,27.578,402536,0
20080317,27.229,27.453,26.644,27.015,251245,0
20080318,27.56,27.958,26.81,27.764,204577,0
20080319,27.86,28.463,27.229,27.266,200841,0
20080320,27.55,27.851,26.518,27.286,601013,0
20080324,27.453,27.89,26.839,27.783,342930,0
20080325,27.841,28.016,27.383,27.812,187142,0
20080326,27.627,28.006,27.49,27.987,165930,0
20080327,28.006,28.006,27.316,27.413,155960,0
20080328,27.51,28.191,27.453,27.764,192989,0
20080331,27.704,28.386,27.326,27.383,377327,0
20080401,27.607,27.948,27.354,27.734,232256,0
20080402,27.734,29.311,27.734,29.086,365316,0
20080403,28.881,29.827,28.757,29.535,196231,0
20080404,29.573,29.913,28.971,29.359,167450,0
20080407,29.505,30.293,29.505,29.992,219959,0
20080408,29.992,30.77,29.854,30.731,334606,0
20080409,30.75,30.75,30.087,30.236,333594,0
20080410,30.284,30.585,29.864,30.157,224448,0
20080411,29.836,30.371,28.872,28.989,194221,0
20080414,28.961,29.798,28.707,29.135,276293,0
20080415,29.271,29.369,28.891,29.204,148094,0
20080416,29.495,29.719,29.155,29.475,266127,0
20080417,29.409,29.623,28.931,29.515,129007,0
20080418,31.052,31.052,29.719,30.605,285382,0
20080421,30.662,31.383,30.662,31.247,287339,0
20080422,31.044,31.044,29.679,30.177,316535,0
20080423,30.311,30.712,29.613,30.059,123721,0
20080424,30.137,30.653,29.641,30.478,318304,0
20080425,30.478,30.906,29.758,30.468,181271,0
20080428,30.391,31.304,30.137,31.179,355868,0
20080429,31.277,31.277,30.517,30.848,135282,0
20080430,31.004,31.286,30.488,31.034,331331,0
20080501,30.79,31.422,30.653,31.14,433333,0
20080502,34.03,36.784,33.252,36.113,2302486,0
20080505,36.015,36.98,35.645,36.181,872345,0
20080506,35.869,36.005,34.876,35.528,671589,0
20080507,35.762,36.56,35.218,35.344,590008,0
20080508,35.422,36.043,34.945,35.83,466619,0
20080509,35.499,35.859,35.218,35.675,462157,0
20080512,35.626,36.482,35.607,35.889,631308,0
20080513,35.48,35.928,34.332,35.548,690143,0
20080514,35.538,36.317,35.538,35.743,484909,0
20080515,35.675,35.937,35.022,35.83,392197,0
20080516,36.043,36.043,35.284,35.821,233844,0
20080519,35.694,36.005,34.906,34.965,304946,0
20080520,34.876,36.005,34.876,35.704,287355,0
20080521,35.821,35.947,34.955,35.237,374158,0
20080522,35.344,36.395,35.1,35.957,479488,0
20080523,35.957,36.025,35.344,36.005,362279,0
20080527,35.918,36.472,35.762,36.034,372905,0
20080528,36.365,36.686,35.908,36.589,350328,0
20080529,36.551,37.66,36.491,37.582,506452,0
20080530,37.562,37.855,36.861,37.075,260638,0
20080602,36.92,37.124,35.499,35.889,409269,0
20080603,36.063,36.415,35.694,35.898,287878,0
20080604,35.83,36.94,35.83,36.609,262170,0
20080605,36.56,37.046,36.531,37.046,253773,0
20080606,36.736,36.97,36.073,36.113,284182,0
20080609,36.005,36.005,34.818,35.208,359392,0
20080610,35.004,35.704,34.604,35.363,228005,0
20080611,35.246,35.294,34.458,34.594,264180,0
20080612,34.798,35.49,34.576,35.228,335989,0
20080613,35.508,35.694,34.691,35.694,263372,0
20080616,35.636,35.859,34.985,35.743,279879,0
20080617,35.782,35.782,35.199,35.314,118545,0
20080618,35.208,35.208,34.186,34.741,283967,0
20080619,34.741,35.704,34.118,35.597,360941,0
20080620,35.451,35.587,34.497,35.139,531090,0
20080623,35.12,35.159,34.001,34.048,376380,0
20080624,33.709,34.157,33.086,33.154,385602,0
20080625,33.183,34.546,33.144,34.253,336092,0
20080626,33.767,33.923,32.687,32.931,198366,0
20080627,32.989,33.144,32.171,32.181,768396,0
20080630,32.054,32.162,31.159,31.831,517052,0
20080701,31.432,31.859,30.672,31.49,327777,0
20080702,31.402,31.694,30.565,30.653,269644,0
20080703,30.536,31.617,30.361,31.304,178909,0
20080707,31.432,31.471,30.458,30.876,297682,0
20080708,30.994,32.463,30.692,32.445,324341,0
20080709,32.58,32.58,31.179,31.208,294727,0
20080710,31.218,32.063,30.916,31.334,307909,0
20080711,30.994,31.354,30.546,31.228,188817,0
20080714,31.548,31.607,30.361,30.595,163481,0
20080715,30.311,31.324,29.739,30.321,262612,0
20080716,30.381,31.373,29.953,31.198,207927,0
20080717,31.267,32.181,30.955,32.026,286615,0
20080718,31.859,32.278,31.277,31.811,251183,0
20080721,31.869,32.132,31.208,31.685,123880,0
20080722,31.568,33.3,30.311,33.252,436550,0
20080723,33.154,33.543,31.928,32.716,251497,0
20080724,32.872,32.872,31.626,31.879,180447,0
20080725,32.083,32.502,31.471,32.445,239732,0
20080728,32.316,33.29,32.026,32.872,234020,0
20080729,33.009,34.352,32.697,34.039,218610,0
20080730,34.244,34.371,32.619,33.252,228079,0
20080731,32.648,33.874,32.648,33.562,211345,0
20080801,34.846,34.945,30.565,30.848,673429,0
20080804,30.77,30.77,29.485,29.679,599372,0
20080805,30.022,31.179,29.319,31.15,525383,0
20080806,31.024,31.938,30.206,31.685,335613,0
20080807,31.198,31.792,30.458,31.432,284303,0
20080808,31.412,32.415,31.304,32.24,285799,0
20080811,31.987,33.038,31.277,32.502,296273,0
20080812,32.521,32.677,31.617,31.753,218173,0
20080813,31.724,32.804,30.896,31.228,343439,0
20080814,30.994,32.346,30.896,31.558,409628,0
20080815,31.879,32.249,31.277,31.889,219954,0
20080818,32.007,32.259,31.617,31.783,209387,0
20080819,31.548,31.967,30.702,31.024,240627,0
20080820,31.188,31.675,30.984,31.072,286369,0
20080821,30.926,31.5,30.876,30.906,177667,0
20080822,31.11,32.677,31.11,32.56,223195,0
20080825,32.473,32.473,30.857,31.052,186870,0
20080826,31.062,31.373,30.809,31.354,160166,0
20080827,31.295,31.869,31.052,31.694,204751,0
20080828,31.763,32.775,31.645,32.687,160812,0
20080829,32.639,32.639,31.831,32.036,113084,0
20080902,32.201,32.609,31.412,31.451,200018,0
20080903,31.49,32.57,31.383,32.152,355833,0
20080904,31.977,31.977,30.517,31.034,327369,0
20080905,31.034,32.017,30.848,31.821,242820,0
20080908,31.977,32.794,31.977,32.58,411663,0
20080909,32.639,33.348,32.152,32.735,562174,0
20080910,33.203,33.3,32.677,32.911,383327,0
20080911,32.609,33.572,32.395,33.572,337940,0
20080912,33.368,33.621,32.58,33.233,269553,0
20080915,32.921,33.757,32.716,32.989,320773,0
20080916,32.463,33.562,31.451,33.552,368213,0
20080917,33.028,33.339,32.463,32.609,353124,0
20080918,33.348,33.552,32.697,32.814,669854,0
20080919,33.67,33.67,32.931,33.233,706631,0
20080922,33.046,33.446,32.231,32.435,199063,0
20080923,32.512,33.348,32.211,32.755,328190,0
20080924,32.872,33.348,32.483,32.57,182625,0
20080925,32.677,33.183,32.493,32.697,320055,0
20080926,32.287,33.038,32.211,32.901,448496,0
20080929,32.629,32.969,31.519,31.724,254184,0
20080930,31.918,31.918,30.702,31.14,444269,0
20081001,30.945,32.054,30.945,31.422,295095,0
20081002,31.314,32.463,30.507,30.896,358471,0
20081003,31.314,31.763,29.613,29.836,528141,0
20081006,28.951,28.951,27.851,28.551,513585,0
20081007,28.981,29.495,27.062,27.149,346768,0
20081008,27.015,28.667,26.528,26.955,724185,0
20081009,27.336,28.094,24.493,25.184,539584,0
20081010,24.435,25.058,23.209,24.756,720553,0
20081013,25.691,26.45,25.514,26.343,312183,0
20081014,27.121,27.52,24.862,25.681,236533,0
20081015,25.428,26.722,23.783,23.929,312232,0
20081016,23.823,24.97,22.868,24.736,456973,0
20081017,24.338,27.403,24.056,24.114,526408,0
20081020,24.542,25.049,24.143,24.921,262707,0
20081021,24.562,25.3,23.734,23.929,232899,0
20081022,23.336,24.707,22.626,23.063,295227,0
20081023,23.17,23.715,21.184,22.002,320615,0
20081024,20.641,21.661,20.357,20.785,312877,0
20081027,20.601,21.623,19.91,20.007,299955,0
20081028,20.319,21.137,19.724,21.009,420450,0
20081029,21.213,21.575,20.543,20.543,357395,0
20081030,20.98,21.555,20.426,21.292,248358,0
20081031,22.313,23.988,21.623,23.345,567196,0
20081103,23.248,23.54,22.597,23.082,204520,0
20081104,23.559,23.803,22.965,23.238,220014,0
20081105,23.054,23.744,21.623,21.69,294156,0
20081106,21.584,21.865,20.96,20.98,260702,0
20081107,21.174,21.496,20.775,21.496,218024,0
20081110,21.798,21.798,20.436,20.66,114797,0
20081111,20.523,20.903,19.56,20.251,304860,0
20081112,20.037,20.397,19.405,19.443,247216,0
20081113,19.462,20.455,18.752,20.329,567824,0
20081114,20.076,20.319,19.54,19.569,244959,0
20081117,19.53,20.241,19.083,19.306,195426,0
20081118,19.385,19.462,18.042,18.86,238925,0
20081119,18.81,18.907,17.476,17.525,276990,0
20081120,17.41,17.934,16.797,16.893,475535,0
20081121,17.127,17.321,16.553,17.097,617849,0
20081124,17.271,18.274,17.011,18.12,333505,0
20081125,18.247,18.324,17.604,18.1,193026,0
20081126,17.663,18.052,17.476,18.023,284843,0
20081128,17.876,18.178,17.809,18.062,82425,0
20081201,17.594,17.594,16.319,16.388,246555,0
20081202,16.717,17.156,16.289,16.807,181120,0
20081203,16.407,16.933,15.842,16.583,474923,0
20081204,16.446,17.031,15.813,16.056,343075,0
20081205,15.803,16.825,15.288,16.825,509071,0
20081208,17.205,17.719,16.66,17.301,654600,0
20081209,17.107,17.934,16.854,17.371,327213,0
20081210,17.476,17.739,17.031,17.555,171600,0
20081211,17.341,17.361,16.553,16.593,244915,0
20081212,16.513,17.4,16.183,17.254,244523,0
20081215,17.301,17.301,16.543,16.689,289693,0
20081216,17.011,17.215,16.474,17.097,267174,0
20081217,16.893,17.495,16.797,17.351,179787,0
20081218,17.271,17.789,16.757,17.575,325173,0
20081219,17.896,18.781,17.555,18.508,566357,0
20081222,18.558,18.712,17.906,18.382,332653,0
20081223,18.469,18.538,17.769,17.867,118665,0
20081224,17.924,18.324,17.799,18.052,98248,0
20081226,18.178,18.488,18.042,18.324,57707,0
20081229,18.334,18.334,17.858,18.12,114170,0
20081230,18.256,18.616,18.09,18.528,179541,0
20081231,18.636,19.21,18.324,18.986,292386,0
20090102,19.015,19.453,18.692,19.355,79149,0
20090105,19.306,19.91,18.86,19.863,187374,0
20090106,20.037,20.932,19.919,20.874,299735,0
20090107,20.561,20.835,20.133,20.436,217932,0
20090108,20.337,20.775,20.261,20.436,185146,0
20090109,20.494,20.893,19.579,19.705,147022,0
20090112,19.705,19.871,19.19,19.287,216646,0
20090113,19.287,19.639,18.966,19.112,211243,0
20090114,18.82,19.424,18.334,18.567,172908,0
20090115,18.558,19.345,18.488,19.287,264812,0
20090116,19.365,20.436,19.287,20.377,483917,0
20090120,20.212,20.407,19.881,19.948,535864,0
20090121,20.047,21.38,19.978,21.263,625320,0
20090122,20.903,22.527,20.903,22.089,651161,0
20090123,21.613,22.333,21.575,21.992,377981,0
20090126,22.089,23.112,21.817,21.944,326867,0
20090127,21.954,22.878,21.506,22.635,489507,0
20090128,22.916,23.656,22.712,23.394,266283,0
20090129,23.209,23.209,22.712,22.83,261557,0
20090130,23.005,23.054,21.643,22.363,299396,0
20090202,22.012,22.478,21.73,22.216,398790,0
20090203,22.333,22.626,21.798,22.597,273656,0
20090204,22.654,23.063,22.323,22.567,254732,0
20090205,22.383,23.52,22.012,23.413,416254,0
20090206,23.277,24.348,23.277,24.172,626350,0
20090209,24.056,24.056,23.044,23.277,220691,0
20090210,23.063,23.51,22.43,22.702,264232,0
20090211,22.742,22.83,22.284,22.587,232319,0
20090212,22.478,23.015,21.808,21.983,527257,0
20090213,25.477,27.54,25.3,26.936,2306788,0
20090217,25.933,28.366,25.895,27.568,739399,0
20090218,27.51,28.026,27.043,27.169,642514,0
20090219,27.568,28.006,27.568,27.792,498516,0
20090220,27.345,28.084,26.897,27.256,281679,0
20090223,27.666,27.666,26.4,26.528,199875,0
20090224,26.926,27.52,26.614,26.936,330537,0
20090225,27.082,27.238,25.788,26.206,361120,0
20090226,26.176,26.255,24.502,24.911,518870,0
20090227,23.919,25.788,23.909,25.438,551990,0
20090302,24.562,24.99,24.308,24.386,334788,0
20090303,24.716,24.98,23.394,24.825,951365,0
20090304,25.106,26.07,24.845,25.603,445774,0
20090305,25.398,25.486,25.02,25.145,429489,0
20090306,25.35,25.817,24.251,24.707,249292,0
20090309,24.386,25.01,23.764,23.879,238034,0
20090310,24.241,24.835,23.823,24.602,318802,0
20090311,24.677,24.96,24.211,24.328,281249,0
20090312,24.328,26.051,24.007,25.827,338713,0
20090313,25.942,25.952,24.786,25.681,420524,0
20090316,25.544,27.296,25.544,26.343,453746,0
20090317,26.4,27.754,26.361,27.754,458714,0
20090318,27.714,29.446,27.443,28.717,679799,0
20090319,28.999,29.418,28.065,28.319,245045,0
20090320,28.599,28.833,27.326,27.443,612162,0
20090323,28.026,29.155,27.443,29.145,855797,0
20090324,29.018,29.018,28.094,28.376,615019,0
20090325,28.639,29.817,28.639,29.808,508133,0
20090326,30.032,31.267,30.022,31.257,628350,0
20090327,30.478,31.044,30.042,30.43,395650,0
20090330,29.827,31.052,29.739,30.945,464977,0
20090331,31.908,32.112,31.218,31.859,935147,0
20090401,31.49,31.997,30.848,31.675,466097,0
20090402,32.619,34.448,32.221,33.621,1037852,0
20090403,33.641,33.641,32.326,32.939,624942,0
20090406,32.6,32.609,31.334,32.036,480223,0
20090407,31.169,31.529,28.785,28.931,1661442,0
20090408,29.271,30.117,28.921,30.059,1297468,0
20090409,30.458,31.568,30.284,31.568,912516,0
20090413,31.044,31.334,30.246,31.198,534681,0
20090414,30.839,31.044,30.087,30.595,429952,0
20090415,30.478,31.304,30.167,30.361,656088,0
20090416,30.546,30.964,30.546,30.653,584506,0
20090417,30.76,31.773,30.177,31.743,653482,0
20090420,31.471,31.714,31.15,31.304,667372,0
20090421,31.09,31.277,30.361,30.721,662078,0
20090422,30.361,31.004,29.739,30.107,514523,0
20090423,30.226,30.77,28.804,29.135,1023685,0
20090424,29.379,29.953,29.135,29.222,1360853,0
20090427,29.195,29.603,28.766,29.222,691246,0
20090428,29.195,31.704,29.195,31.324,1365347,0
20090429,31.675,33.776,31.188,33.066,1249226,0
20090430,34.048,35.403,33.854,34.633,1314733,0
20090501,34.838,35.393,34.039,34.856,688191,0
20090504,35.139,36.083,34.76,35.304,702468,0
20090505,35.051,35.189,34.068,34.39,458309,0
20090506,34.838,35.898,33.815,35.743,725278,0
20090507,36.151,36.657,34.03,34.477,615052,0
20090508,33.582,33.621,31.675,32.259,1603051,0
20090511,32.316,33.786,32.017,33.524,626393,0
20090512,32.346,32.969,32.103,32.619,529781,0
20090513,32.231,32.989,32.017,32.103,470591,0
20090514,32.326,32.454,31.957,32.112,537108,0
20090515,32.152,33.31,32.152,32.989,659624,0
20090518,33.019,33.3,31.763,32.346,735752,0
20090519,32.425,32.425,31.49,32.017,382995,0
20090520,32.073,32.073,30.321,30.526,661994,0
20090521,30.458,30.498,28.453,29.125,1073925,0
20090522,29.175,29.758,28.961,29.379,583121,0
20090526,29.213,29.864,28.999,29.515,449806,0
20090527,29.125,29.389,28.405,28.687,461835,0
20090528,28.891,29.251,27.968,28.533,448040,0
20090529,28.523,28.823,28.094,28.823,353500,0
20090601,29.135,30.246,29.105,30.012,495468,0
20090602,29.798,30.731,29.593,29.893,376630,0
20090603,29.768,30.565,29.495,30.187,350898,0
20090604,30.246,30.246,29.495,29.729,370630,0
20090605,30.002,30.012,28.921,29.105,282570,0
20090608,28.785,28.981,28.328,28.58,408577,0
20090609,28.766,28.999,28.405,28.415,583759,0
20090610,28.707,28.775,26.995,27.764,818647,0
20090611,27.908,28.649,27.637,28.182,323999,0
20090612,28.152,28.162,27.413,27.87,261235,0
20090615,27.607,27.607,27.072,27.14,345381,0
20090616,27.393,27.433,26.109,26.166,505605,0
20090617,26.274,26.781,25.952,25.972,480920,0
20090618,26.022,26.478,25.457,26.343,645108,0
20090619,26.567,27.015,26.128,26.274,392377,0
20090622,26.166,26.314,24.328,24.368,933685,0
20090623,24.562,24.99,24.386,24.835,572510,0
20090624,25.096,25.204,24.328,24.473,356819,0
20090625,24.386,25.214,24.328,25.214,359717,0
20090626,25.058,25.164,24.532,24.96,494677,0
20090629,25,25.933,24.736,25.398,393817,0
20090630,25.544,26.109,25.398,25.982,523646,0
20090701,25.982,26.916,25.808,26.255,615998,0
20090702,26.196,26.196,25.204,25.224,561219,0
20090706,25.263,25.457,25.115,25.398,405725,0
20090707,25.486,25.728,25.32,25.359,644636,0
20090708,25.524,25.524,24.816,25.106,511429,0
20090709,25.32,25.32,24.611,24.891,391758,0
20090710,24.707,25.174,24.592,25.01,517490,0
20090713,24.99,24.99,24.123,24.677,995793,0
20090714,24.677,25.3,24.542,25.106,456110,0
20090715,25.35,25.895,25.263,25.457,726490,0
20090716,25.418,26.118,25.214,25.428,404236,0
20090717,25.3,26.118,25.3,25.962,431554,0
20090720,26.147,27.89,26.138,27.694,922321,0
20090721,28.221,29.739,28.221,29.505,1108029,0
20090722,29.485,29.903,29.105,29.427,507459,0
20090723,29.251,30.147,29.242,30.078,983083,0
20090724,29.923,30.157,29.427,30.05,300311,0
20090727,29.923,31.09,29.641,31.004,583055,0
20090728,30.916,31.587,30.644,31.314,514508,0
20090729,31.208,31.471,31.1,31.432,284495,0
20090730,31.597,32.093,31.51,31.908,366687,0
20090731,32.045,32.725,32.045,32.336,683031,0
