Date,Open,High,Low,Close,Volume,OpenInt
20090526,24.634,24.634,24.192,24.192,1890,0
20090528,24.634,24.634,24.634,24.634,226,0
20090529,24.634,24.634,24.634,24.634,226,0
20090610,24.904,24.904,24.904,24.904,225,0
20090615,26.324,26.324,24.904,24.904,690,0
20090616,24.904,24.919,24.904,24.904,541,0
20090617,26.333,26.333,24.938,26.315,4245,0
20090619,26.188,26.188,26.017,26.036,778,0
20090624,26.107,26.107,26.099,26.099,554,0
20090625,26.17,26.17,26.152,26.152,554,0
20090629,26.64,26.64,26.602,26.64,3225,0
20090630,26.675,26.675,26.665,26.675,445,0
20090701,26.675,27.08,26.675,27.08,1167,0
20090702,26.675,26.675,24.966,24.966,954,0
20090706,25.964,25.964,25.964,25.964,226,0
20090715,25.747,25.747,25.747,25.747,226,0
20090721,26.944,27.08,26.944,27.08,1336,0
20090722,27.932,27.969,27.745,27.745,555,0
20090723,27.969,29.202,27.969,29.076,1765,0
20090724,29.112,29.112,27.609,27.609,281,0
20090727,27.609,27.609,27.609,27.609,0,0
20090728,27.609,27.609,27.609,27.609,0,0
20090729,26.908,29.148,26.908,29.148,332,0
20090730,29.148,29.148,29.148,29.148,0,0
20090731,29.741,30.056,29.148,29.148,867,0
20090803,29.912,30.138,29.237,30.138,483,0
20090804,27.519,30.128,27.053,27.519,1624,0
20090805,27.519,27.519,27.519,27.519,0,0
20090806,27.34,27.34,27.34,27.34,170,0
20090807,27.34,27.34,27.34,27.34,0,0
20090810,27.34,27.34,27.34,27.34,0,0
20090811,27.34,27.34,27.34,27.34,0,0
20090812,27.34,27.34,27.34,27.34,0,0
20090813,28.41,28.41,28.41,28.41,107,0
20090814,28.41,28.41,28.41,28.41,107,0
20090824,28.41,28.41,28.41,28.41,0,0
20090825,28.41,28.41,28.41,28.41,0,0
20090826,27.997,28.087,27.969,27.969,647,0
20090828,27.988,28.194,27.988,28.185,880,0
20090831,28.761,28.761,28.221,28.221,332,0
20090901,28.213,29.076,28.213,29.076,1002,0
20090902,28.185,28.185,28.185,28.185,129,0
20090903,28.41,28.41,28.41,28.41,332,0
20090909,27.655,28.852,27.655,28.761,1055,0
20090914,27.547,27.547,27.519,27.519,1298,0
20090915,27.519,27.519,27.519,27.519,445,0
20090916,27.726,27.726,27.726,27.726,332,0
20090917,27.745,27.745,27.745,27.745,107,0
20090922,27.186,27.186,27.177,27.177,332,0
20090924,29.066,29.076,28.185,28.185,6674,0
20090925,28.41,28.761,27.414,27.547,923,0
20090928,27.529,27.529,27.142,27.142,579,0
20091001,27.726,27.726,27.726,27.726,436,0
20091007,27.519,27.519,27.519,27.519,170,0
20091009,27.519,27.519,27.519,27.519,107,0
20091013,27.259,28.301,25.747,25.747,1890,0
20091019,25.747,25.747,25.747,25.747,445,0
20091021,26.854,26.881,25.747,25.747,988,0
20091023,26.188,26.324,26.188,26.324,666,0
20091026,26.413,26.413,26.413,26.413,107,0
20091028,26,26,26,26,226,0
20091029,25.747,25.747,25.136,25.299,466,0
20091103,27.519,27.519,27.519,27.519,2134,0
20091104,25.551,26.054,25.551,26.054,226,0
20091106,27.502,27.519,27.502,27.519,445,0
20091109,28.05,28.724,27.969,27.969,1863,0
20091111,27.969,27.969,27.969,27.969,226,0
20091120,27.519,27.547,27.519,27.529,904,0
20091124,27.529,27.529,27.519,27.519,552,0
20091125,26.854,26.854,26.854,26.854,441,0
20091201,27.08,27.08,26.198,26.198,864,0
20091202,26.287,26.649,26.198,26.198,1073,0
20091204,28.347,28.347,28.347,28.347,107,0
20091207,27.969,27.969,27.969,27.969,107,0
20091209,27.969,27.969,27.519,27.519,666,0
20091210,27.96,27.96,27.96,27.96,226,0
20091211,27.969,27.969,27.969,27.969,834,0
20091214,28.393,28.41,27.969,28.41,2841,0
20091216,28.41,28.41,28.319,28.393,608,0
20091217,28.393,28.41,28.393,28.41,226,0
20091218,28.41,28.41,28.41,28.41,226,0
20091221,28.654,28.654,28.654,28.654,107,0
20091222,28.761,28.761,28.761,28.761,107,0
20091228,27.519,28.393,27.432,28.393,666,0
20091229,27.969,27.969,27.969,27.969,178,0
20091231,27.303,27.303,27.249,27.249,226,0
20100104,27.151,27.556,27.133,27.133,2342,0
20100105,27.213,27.213,27.08,27.08,445,0
20100106,28.176,29.057,28.176,29.057,666,0
20100107,29.254,29.263,27.457,29.263,888,0
20100108,27.906,29.327,27.906,29.281,755,0
20100111,29.281,29.281,27.809,27.951,1085,0
20100112,27.107,27.448,27.107,27.268,1143,0
20100114,28.464,29.281,28.464,29.281,1834,0
20100119,28.6,28.6,28.6,28.6,226,0
20100121,28.608,28.608,28.564,28.573,1062,0
20100122,28.608,28.608,28.608,28.608,461,0
20100125,28.608,28.608,28.608,28.608,226,0
20100127,28.636,28.636,28.618,28.636,554,0
20100128,27.582,29.281,27.582,29.281,778,0
20100129,29.219,29.281,29.219,29.281,240,0
20100201,29.281,30.164,27.942,27.942,1727,0
20100202,28.751,28.751,28.742,28.751,554,0
20100203,30.289,30.289,29.508,29.508,666,0
20100204,29.508,29.508,29.508,29.508,554,0
20100205,28.636,29.084,28.636,29.084,226,0
20100208,28.742,29.435,28.627,29.419,778,0
20100210,29.419,29.419,29.419,29.419,332,0
20100211,28.627,30.264,28.627,30.264,332,0
20100212,30.2,30.2,29.318,29.318,445,0
20100216,29.057,29.057,29.057,29.057,554,0
20100217,29.409,29.409,29.409,29.409,107,0
20100222,29.938,29.938,29.237,29.237,554,0
20100225,29.327,29.419,29.281,29.281,946,0
20100226,29.247,29.247,29.237,29.237,1113,0
20100301,29.192,29.192,29.192,29.192,554,0
20100304,29.192,29.192,28.509,28.509,1399,0
20100305,29.948,29.948,29.948,29.948,329,0
20100308,29.938,29.938,29.938,29.938,107,0
20100309,28.176,29.938,28.167,29.938,657,0
20100315,29.057,29.057,29.057,29.057,1200,0
20100316,28.645,28.67,28.608,28.608,778,0
20100317,29.391,29.452,28.608,28.608,1002,0
20100319,29.031,29.031,29.031,29.031,492,0
20100322,29.508,29.508,29.508,29.508,177,0
20100323,29.498,29.508,29.498,29.508,1880,0
20100324,29.508,29.642,29.508,29.642,1817,0
20100325,29.084,29.508,28.267,28.536,8056,0
20100326,29.858,29.858,29.508,29.831,554,0
20100329,29.048,29.419,29.048,29.419,1221,0
20100330,29.948,31.026,29.948,31.026,365,0
20100331,30.675,31,30.675,31,1002,0
20100401,30.757,30.757,30.711,30.73,1698,0
20100405,31.071,31.071,31.071,31.071,107,0
20100406,30.675,30.73,30.398,30.442,2123,0
20100407,30.649,30.649,30.272,30.272,778,0
20100409,30.893,30.893,30.533,30.631,1724,0
20100412,31.071,31.071,30.398,30.398,726,0
20100413,30.972,30.972,30.451,30.64,977,0
20100414,31.064,31.296,30.858,31.296,1379,0
20100415,33.006,33.969,30.972,30.972,1667,0
20100416,31.827,31.827,31.738,31.738,554,0
20100419,33.95,33.95,31.973,32.187,8059,0
20100420,31.827,32.232,31.513,32.232,888,0
20100421,32.187,32.187,32.187,32.187,107,0
20100422,32.628,32.628,32.187,32.412,2225,0
20100423,32.19,32.208,32.19,32.208,445,0
20100426,32.196,32.232,32.187,32.232,554,0
20100427,32.187,32.232,32.187,32.187,1002,0
20100428,32.187,32.638,32.187,32.187,1737,0
20100429,32.187,32.187,32.187,32.187,226,0
20100430,32.187,32.196,32.187,32.196,888,0
20100503,32.187,32.241,32.187,32.241,332,0
20100505,32.241,32.474,32.241,32.474,2390,0
20100506,32.323,32.323,32.323,32.323,107,0
20100507,32.187,32.187,32.096,32.142,834,0
20100510,32.51,32.51,32.51,32.51,506,0
20100511,32.638,32.646,32.278,32.278,1026,0
20100513,32.916,34.024,32.278,32.278,1461,0
20100514,32.187,33.753,32.187,32.699,332,0
20100517,32.232,32.232,32.205,32.205,554,0
20100518,32.341,33.527,32.341,32.951,1113,0
20100520,33.527,33.94,32.799,33.814,988,0
20100521,32.754,32.754,32.754,32.754,107,0
20100525,32.827,32.827,32.827,32.827,123,0
20100526,33.744,33.859,32.79,32.871,776,0
20100528,32.888,33.735,32.888,33.735,278,0
20100601,33.726,33.726,33.726,33.726,107,0
20100603,33.726,33.978,33.726,33.978,899,0
20100604,32.638,33.671,32.638,33.671,226,0
20100607,33.077,33.077,33.077,33.077,107,0
20100614,33.95,33.95,32.69,32.69,554,0
20100615,32.809,32.809,32.809,32.809,140,0
20100618,33.978,33.978,33.978,33.978,107,0
20100625,33.905,33.931,33.905,33.914,332,0
20100628,33.887,33.978,33.887,33.978,1362,0
20100629,33.878,33.978,32.323,32.888,2893,0
20100630,33.167,33.167,32.995,33.012,1336,0
20100701,33.905,33.905,33.169,33.169,332,0
20100706,31.827,32.323,31.827,32.323,888,0
20100707,32.323,32.323,32.323,32.323,226,0
20100708,32.323,32.323,32.323,32.323,107,0
20100712,33.796,33.796,33.796,33.796,778,0
20100713,33.211,33.211,33.211,33.211,107,0
20100714,32.809,32.809,32.809,32.809,170,0
20100716,32.79,33.042,32.781,33.042,1538,0
20100719,33.385,33.438,33.385,33.438,2162,0
20100720,33.438,33.527,33.438,33.527,1113,0
20100721,33.978,33.978,33.348,33.348,1667,0
20100723,34.428,34.428,34.428,34.428,107,0
20100727,34.428,34.428,32.827,32.827,1167,0
20100728,32.845,32.845,32.836,32.836,332,0
20100802,32.925,33.339,32.772,32.772,554,0
20100804,32.96,33.527,32.951,33.339,1391,0
20100810,34.211,34.211,34.211,34.211,332,0
20100811,33.077,34.239,33.077,34.239,445,0
20100816,33.105,33.124,33.105,33.124,226,0
20100817,34.372,34.372,33.114,33.429,737,0
20100818,33.256,33.527,33.124,33.124,2080,0
20100819,33.753,34.337,33.133,34.337,689,0
20100820,33.151,33.151,31.315,31.369,2057,0
20100824,32.205,33.077,32.187,33.077,3164,0
20100825,32.232,32.232,32.232,32.232,107,0
20100826,32.187,34.391,32.187,34.391,1498,0
20100827,31.827,33.429,31.521,33.348,814,0
20100830,34.428,34.428,34.419,34.419,254,0
20100831,33.981,33.981,33.981,33.981,554,0
20100901,33.969,33.969,33.914,33.914,332,0
20100909,34.201,34.201,34.201,34.201,152,0
20100913,33.169,33.221,33.169,33.221,226,0
20100915,33.527,33.527,33.312,33.527,554,0
20100917,34.868,34.868,34.868,34.868,457,0
20100920,34.868,35.317,33.897,35.317,1024,0
20100921,37.107,37.107,36.416,36.416,888,0
20100922,36.207,36.656,36.207,36.656,778,0
20100923,36.637,36.656,35.784,35.784,445,0
20100924,35.766,35.766,34.868,34.868,801,0
20100927,35.434,35.434,35.434,35.434,107,0
20100928,35.766,35.766,34.148,34.462,1401,0
20100929,34.391,34.391,34.066,34.066,1210,0
20100930,33.592,33.764,33.592,33.638,801,0
20101004,33.527,33.869,33.527,33.753,888,0
20101005,33.527,33.535,33.221,33.348,1739,0
20101006,33.151,33.169,33.151,33.169,288,0
20101007,33.169,33.753,33.169,33.753,2224,0
20101008,33.94,33.94,33.94,33.94,154,0
20101012,33.978,33.978,33.887,33.887,445,0
20101013,33.978,33.978,33.176,33.931,14791,0
20101018,33.195,35.227,33.195,34.075,4462,0
20101019,34.094,35.741,33.753,35.317,943,0
20101020,33.753,35.139,33.527,34.454,1445,0
20101021,35.605,35.605,35.19,35.308,751,0
20101026,35.677,35.677,34.955,35.003,1221,0
20101027,35.677,36.567,35.677,35.686,1681,0
20101028,35.766,36.207,35.686,35.984,5905,0
20101029,35.77,36.593,35.77,35.77,2556,0
20101101,36.388,36.388,34.877,35.569,3486,0
20101102,35.766,35.766,35.766,35.766,1113,0
20101103,35.139,35.317,35.046,35.317,666,0
20101105,35.046,36.602,35.046,36.127,613,0
20101108,36.342,36.656,36.342,36.656,1336,0
20101110,37.062,37.062,36.838,36.884,554,0
20101115,37.107,37.502,37.062,37.502,904,0
20101116,37.502,39.877,37.502,38.007,3944,0
20101117,37.557,37.557,37.557,37.557,107,0
20101119,37.594,37.771,37.575,37.771,1890,0
20101122,39.113,39.113,39.113,39.113,132,0
20101123,39.607,39.607,38.574,38.574,499,0
20101126,39.309,39.309,38.177,38.177,445,0
20101129,37.206,38.437,37.107,38.357,1113,0
20101130,37.559,37.559,37.55,37.55,767,0
20101201,38.095,38.104,37.999,37.999,554,0
20101202,38.662,38.662,37.107,37.557,3346,0
20101203,38.59,38.59,38.59,38.59,107,0
20101207,38.429,38.735,37.78,37.78,778,0
20101209,38.671,38.671,38.313,38.447,888,0
20101210,38.897,38.897,38.447,38.447,554,0
20101213,38.536,38.536,38.536,38.536,316,0
20101216,38.447,38.447,38.357,38.447,888,0
20101217,37.934,37.999,37.927,37.999,778,0
20101220,38.068,38.447,37.999,37.999,1445,0
20101221,38.376,38.581,38.376,38.581,1667,0
20101222,40.237,40.237,39.786,39.786,612,0
20101228,38.221,39.337,38.221,39.337,613,0
20101230,40.18,40.233,39.133,39.79,2564,0
20110103,41.126,41.126,38.455,38.536,1063,0
20110104,38.267,38.267,38.267,38.267,107,0
20110106,41.826,41.826,38.94,40.47,7813,0
20110107,41.766,41.766,40.47,40.47,4138,0
20110110,40.47,40.47,40.47,40.47,554,0
20110111,40.946,40.946,40.92,40.92,554,0
20110118,44.562,44.562,41.54,41.54,226,0
20110119,41.512,41.512,40.605,40.614,666,0
20110120,41.729,43.511,41.477,42.529,1230,0
20110121,43.171,43.171,42.582,42.728,1585,0
20110126,46.172,46.172,44.787,44.877,1497,0
20110127,43.619,44.965,43.61,43.951,3286,0
20110131,44.962,44.962,44.962,44.962,226,0
20110201,45.867,45.867,45.184,45.184,402,0
20110203,43.171,44.868,43.171,44.868,664,0
20110207,45.184,45.839,44.562,45.839,523,0
20110209,45.794,45.867,45.775,45.775,700,0
20110210,44.157,44.157,44.157,44.157,107,0
20110214,46.317,46.317,43.977,45.237,448,0
20110215,44.768,44.768,44.743,44.743,226,0
20110216,45.165,45.191,45.165,45.191,332,0
20110218,45.191,45.668,45.057,45.057,966,0
20110222,45.184,45.184,45.184,45.184,107,0
20110223,44.868,45.011,44.527,45.011,1127,0
20110228,46.322,46.322,46.322,46.322,347,0
20110301,44.977,45.421,44.977,45.15,1069,0
20110302,44.967,44.967,44.942,44.942,226,0
20110303,44.96,44.967,44.96,44.967,332,0
20110307,43.986,43.986,43.986,43.986,225,0
20110309,43.223,43.619,43.223,43.619,445,0
20110311,43.898,43.943,43.898,43.943,740,0
20110314,44.949,44.949,44.949,44.949,107,0
20110315,44.924,44.924,44.924,44.924,107,0
20110321,44.291,44.291,43.931,43.931,363,0
20110322,43.913,44.246,43.913,44.246,226,0
20110323,44.965,44.965,44.965,44.965,107,0
20110324,44.517,45.867,44.517,45.867,775,0
20110328,44.086,44.185,43.698,43.698,1890,0
20110331,45.221,46.326,45.221,46.326,554,0
20110401,45.331,45.837,45.331,45.837,226,0
20110404,45.864,45.864,44.075,44.535,332,0
20110408,45.187,45.187,45.187,45.187,331,0
20110411,40.46,46.091,40.46,46.091,1659,0
20110414,45.513,45.639,45.187,45.295,998,0
20110415,45.187,46.136,45.187,46.136,1431,0
20110418,46.136,46.136,46.136,46.136,552,0
20110419,46.633,46.633,46.633,46.633,225,0
20110420,46.615,46.993,46.495,46.495,354,0
20110421,46.975,46.993,46.543,46.543,1301,0
20110426,46.941,46.948,46.941,46.948,775,0
20110429,46.591,47.808,46.591,47.808,662,0
20110502,46.543,46.543,46.543,46.543,998,0
20110503,46.543,46.543,46.543,46.543,272,0
20110504,46.993,47.843,46.543,47.228,1890,0
20110506,46.189,46.189,46.189,46.189,108,0
20110509,46.198,46.993,46.198,46.307,1702,0
20110510,47.889,47.889,46.46,46.993,939,0
20110513,46.279,46.811,46.27,46.767,552,0
20110516,46.785,47.219,46.785,46.993,1367,0
20110517,46.993,46.993,46.252,46.279,4282,0
20110518,46.993,47.175,46.993,46.993,8119,0
20110519,46.316,46.993,46.316,46.993,7303,0
20110523,47.175,47.175,46.811,46.811,883,0
20110524,46.495,46.495,46.495,46.495,552,0
20110525,46.993,46.993,46.993,46.993,7411,0
20110527,46.524,47.219,46.524,47.175,883,0
20110531,46.991,47.101,46.963,47.101,1943,0
20110606,46.957,46.957,46.957,46.957,225,0
20110607,46.521,46.829,46.521,46.829,552,0
20110609,46.829,47.438,46.829,47.083,1278,0
20110610,47.038,47.409,46.993,46.993,775,0
20110613,46.524,47.436,46.524,46.849,1882,0
20110615,46.55,46.641,46.533,46.641,331,0
20110616,47.446,47.446,46.904,46.904,1767,0
20110617,47.446,47.446,46.956,47.419,447,0
20110620,47.399,47.444,47.382,47.417,4141,0
20110621,47.898,47.898,47.417,47.417,225,0
20110622,47.893,47.902,47.456,47.456,1920,0
20110627,47.865,47.893,47.166,47.166,1107,0
20110629,47.13,47.684,47.121,47.684,775,0
20110630,47.448,47.836,47.043,47.836,662,0
20110701,47.81,49.654,47.81,49.654,284,0
20110706,49.617,49.617,47.048,47.048,331,0
20110707,49.036,49.699,48.581,49.009,2139,0
20110708,49.027,49.027,49.017,49.017,330,0
20110713,49.935,49.944,49.827,49.944,1278,0
20110718,49.464,49.918,49.464,49.464,223,0
20110719,49.881,49.918,49.881,49.918,223,0
20110720,49.51,49.51,49.491,49.491,1138,0
20110722,49.036,49.036,49.036,49.036,222,0
20110725,48.329,48.329,48.329,48.329,108,0
20110726,49.036,49.944,48.999,49.944,2069,0
20110727,49.155,49.944,49.155,49.944,535,0
20110728,49.944,49.944,49.944,49.944,134,0
20110801,49.944,49.944,49.944,49.944,495,0
20110802,48.223,48.25,48.213,48.25,994,0
20110803,49.925,50.072,48.572,49.944,10047,0
20110804,49.909,50.76,48.709,50.399,4483,0
20110805,49.935,49.935,48.763,49.563,742,0
20110808,49.4,49.944,49.4,49.944,701,0
20110809,50.853,52.214,49.11,51.761,13860,0
20110810,50.899,50.944,47.629,49.381,21124,0
20110811,49.79,49.872,48.591,49.718,3091,0
20110815,48.729,48.729,48.729,48.729,107,0
20110817,49.827,49.918,48.31,49.855,1269,0
20110818,49.808,49.944,49.263,49.263,441,0
20110819,48.61,48.709,48.581,48.581,1101,0
20110822,49.036,49.036,47.312,47.312,6083,0
20110829,48.208,48.208,47.265,47.33,1637,0
20110830,47.22,47.22,46.313,46.313,441,0
20110831,44.561,46.343,42.697,44.497,2873,0
20110901,44.45,44.45,44.041,44.041,330,0
20110902,44.044,44.044,42.412,42.623,3016,0
20110906,41.77,42.224,41.541,42.224,7875,0
20110907,43.576,43.576,42.954,43.121,673,0
20110909,42.252,42.907,42.243,42.634,1433,0
20110912,43.352,43.352,42.298,42.679,842,0
20110914,42.354,42.924,42.261,42.924,798,0
20110915,42.344,42.525,42.224,42.499,5573,0
20110919,42.243,42.679,42.243,42.679,550,0
20110922,42.224,42.978,42.224,42.454,5066,0
20110923,43.321,43.321,43.321,43.321,441,0
20110926,42.317,42.845,42.298,42.67,550,0
20110927,42.224,43.361,42.224,42.224,488,0
20110929,42.063,42.59,41.997,42.59,1914,0
20110930,42.319,43.301,42.319,43.301,994,0
20111003,42.187,42.682,42.187,42.682,786,0
20111005,42.252,42.455,42.224,42.224,1352,0
20111006,42.455,42.455,42.455,42.455,1096,0
20111007,43.274,43.274,42.327,42.364,1629,0
20111010,43.368,43.368,42.911,42.911,547,0
20111011,42.766,42.766,42.18,42.18,5505,0
20111012,43.368,43.368,42.543,42.637,450,0
20111013,42.911,42.911,42.911,42.911,112,0
20111017,43.586,43.586,42.883,42.883,526,0
20111019,43.595,43.595,43.595,43.595,231,0
20111020,43.605,43.605,42.883,42.911,1661,0
20111021,43.551,43.551,43.541,43.541,547,0
20111024,44.189,45.604,43,43.029,1460,0
20111025,43.368,43.368,43.368,43.368,106,0
20111027,43.595,43.595,43.56,43.595,758,0
20111031,43.367,43.367,43.367,43.367,639,0
20111101,42.937,44.672,42.937,42.937,547,0
20111102,42.92,42.92,42.911,42.911,414,0
20111103,42.911,43.368,42.911,43,1096,0
20111104,42.136,45.649,42.136,45.649,496,0
20111108,43.832,43.832,43.403,43.403,327,0
20111109,42.911,43.274,42.911,43.248,1131,0
20111111,43.112,43.112,42.911,42.954,1862,0
20111114,43.112,43.149,42.911,43.149,2076,0
20111117,43.823,43.823,43.368,43.368,656,0
20111118,43.384,43.384,43.368,43.368,547,0
20111121,43.375,43.375,42.911,42.911,335,0
20111122,43.321,43.321,42.911,43.321,915,0
20111125,42.71,42.71,42.71,42.71,106,0
20111128,44.591,44.591,44.509,44.509,547,0
20111130,44.691,44.691,44.691,44.691,106,0
20111202,44.006,44.006,44.006,44.006,166,0
20111205,44.006,44.006,44.006,44.006,438,0
20111206,44.819,45.642,44.819,44.819,327,0
20111207,45.078,45.078,43.907,44.053,875,0
20111208,44.09,44.36,43.823,43.87,1020,0
20111213,43.897,43.897,42.728,42.82,1830,0
20111214,43.551,44.581,43.541,44.581,1534,0
20111215,45.057,45.057,44.233,44.233,2190,0
20111216,44.183,44.183,42.954,42.954,1422,0
20111219,44.955,44.955,44.544,44.544,813,0
20111220,45.53,45.53,43,43,222,0
20111221,43.777,43.777,43.695,43.695,222,0
20111222,43.095,45.419,43.029,43.767,2909,0
20111223,44.008,44.737,44.008,44.737,438,0
20111227,44.728,44.728,44.728,44.728,177,0
20111229,44.561,44.561,44.459,44.459,327,0
20111230,44.399,44.399,43.094,43.642,1863,0
20120103,43.73,45.106,43.73,44.965,2530,0
20120104,44.875,44.875,44.405,44.405,1070,0
20120105,44.341,44.965,44.063,44.737,1315,0
20120109,45.438,45.438,45.022,45.022,778,0
20120110,45.668,45.668,45.668,45.668,105,0
20120111,46.084,46.084,46.084,46.084,105,0
20120113,46.96,47.043,46.96,47.043,1152,0
20120117,47.053,47.633,47.053,47.514,793,0
20120118,47.053,47.053,47.053,47.053,434,0
20120123,49.775,49.775,46.683,46.683,456,0
20120131,47.936,47.973,47.51,47.51,1028,0
20120201,47.514,47.836,47.053,47.798,2915,0
20120202,49.775,49.775,49.775,49.775,105,0
20120203,50.108,50.374,49.821,49.821,1317,0
20120206,48.518,49.662,48.021,49.662,1100,0
20120208,47.523,47.975,47.514,47.523,760,0
20120209,48.897,49.543,48.528,49.358,565,0
20120210,48.528,48.528,48.482,48.482,220,0
20120216,46.287,49.821,46.287,49.821,674,0
20120217,50.098,50.098,49.183,49.183,834,0
20120221,49.948,49.948,47.069,47.836,1986,0
20120222,47.956,50.143,47.514,48.621,5064,0
20120223,48.602,50.604,48.602,50.179,3143,0
20120224,51.213,51.213,49.358,49.821,4319,0
20120227,49.349,49.349,47.975,47.975,2211,0
20120228,48.518,49.12,47.975,47.975,2484,0
20120229,48.161,48.441,48.151,48.441,324,0
20120302,48.909,48.909,48.807,48.807,545,0
20120305,48.897,49.727,48.897,49.266,324,0
20120306,48.853,49.789,48.853,49.789,324,0
20120309,48.851,49.821,48.851,49.662,3757,0
20120312,48.998,49.821,48.998,49.821,434,0
20120313,49.044,49.821,49.044,49.821,1075,0
20120314,49.552,49.736,49.358,49.736,650,0
20120315,49.358,49.719,49.026,49.026,650,0
20120319,49.635,49.635,49.266,49.358,708,0
20120320,49.709,49.811,49.635,49.811,1085,0
20120321,49.423,49.423,48.437,48.935,4334,0
20120322,48.704,48.897,48.704,48.897,1385,0
20120323,48.824,48.928,48.824,48.899,760,0
20120326,48.989,49.821,48.989,49.821,3664,0
20120327,48.989,52.532,48.537,50.752,7057,0
20120328,50.004,52.136,50.004,51.665,2276,0
20120330,51.896,52.513,51.286,52.071,3238,0
20120402,52.162,53.468,52.069,53.468,2928,0
20120403,52.041,52.753,49.827,49.827,1991,0
20120404,49.622,50.652,49.622,50.512,2370,0
20120405,50.966,53.746,50.966,53.283,862,0
20120409,52.561,52.561,50.327,50.327,2865,0
20120410,50.327,51.364,50.327,51.134,2705,0
20120411,51.254,53.227,51.254,53.227,1079,0
20120412,53.366,54.962,53.012,53.84,4751,0
20120413,53.05,53.71,52.838,53.478,1684,0
20120416,53.339,53.616,53.339,53.616,2050,0
20120417,53.655,54.685,52.125,52.125,4114,0
20120418,53.515,54.582,53.478,53.616,8435,0
20120419,54.303,54.303,53.201,53.616,4855,0
20120420,53.607,53.746,53.116,53.201,2868,0
20120423,52.969,53.201,52.273,52.682,4725,0
20120424,53.71,53.71,52.041,52.691,8434,0
20120425,52.829,54.144,52.691,53.468,9834,0
20120426,53.421,55.091,51.921,53.683,2788,0
20120427,53.756,53.756,53.524,53.607,2375,0
20120430,53.598,53.598,52.829,53.533,2700,0
20120501,53.756,54.442,53.692,53.738,647,0
20120502,53.459,53.468,53.459,53.468,819,0
20120503,53.45,53.756,53.097,53.097,3292,0
20120504,53.097,53.097,52.198,52.847,2453,0
20120507,53.756,53.756,52.969,52.969,2430,0
20120508,53.06,53.191,52.791,53.191,1907,0
20120509,52.715,52.81,52.172,52.172,2039,0
20120510,53.366,53.664,52.522,53.022,2345,0
20120511,52.979,52.979,52.682,52.682,827,0
20120514,52.579,54.628,52.542,54.628,11827,0
20120515,54.368,54.553,53.718,54.553,784,0
20120516,53.292,53.857,53.283,53.478,1910,0
20120517,52.662,52.691,52.662,52.691,219,0
20120521,53.478,54.582,53.478,53.94,2914,0
20120522,52.877,53.664,52.877,53.664,323,0
20120524,53.83,53.83,53.83,53.83,111,0
20120525,53.83,53.94,53.83,53.94,368,0
20120529,54.33,54.33,53.441,53.978,681,0
20120530,54.044,54.044,53.441,53.674,526,0
20120531,52.467,54.442,52.467,54.127,769,0
20120601,54.311,54.311,54.265,54.265,219,0
20120604,54.256,54.256,52.513,52.513,219,0
20120605,52.48,54.129,52.48,54.129,781,0
20120606,54.389,54.389,53.411,53.615,647,0
20120607,56.912,56.912,53.756,53.922,1600,0
20120608,54.637,55.331,54.359,55.266,2730,0
20120611,55.025,56.304,54.163,54.163,1186,0
20120612,54.163,54.647,53.728,53.756,1003,0
20120613,53.718,53.756,52.942,53.746,862,0
20120614,54.943,54.989,53.478,53.756,4645,0
20120615,54.669,54.689,53.419,53.654,3020,0
20120618,54.59,56.008,53.849,55.841,3151,0
20120619,55.72,56.535,55.72,56.462,3020,0
20120620,56.444,56.535,55.72,55.961,5925,0
20120621,56.129,56.535,55.656,56.175,4132,0
20120622,56.065,56.538,54.594,55.523,174609,0
20120625,54.914,56.165,54.914,55.341,978,0
20120626,55.97,55.97,55.193,55.471,1928,0
20120627,55.516,55.516,55.425,55.425,659,0
20120628,55.236,55.96,55.078,55.078,1293,0
20120629,55.453,56.074,55.453,56.045,7818,0
20120702,56.026,56.828,56.026,56.538,2904,0
20120703,56.564,56.564,56.165,56.535,1850,0
20120705,56.353,56.353,55.691,55.999,743,0
20120706,56.046,56.046,54.938,56.046,900,0
20120709,55.533,55.85,53.746,55.375,4231,0
20120710,55.99,55.99,54.689,55.709,1167,0
20120712,55.199,55.933,55.199,55.719,732,0
20120713,55.494,56.481,55.494,56.481,1070,0
20120716,56.538,56.538,55.635,56.305,643,0
20120717,55.878,55.886,55.385,55.385,1952,0
20120718,55.395,56.305,55.395,56.13,741,0
20120719,55.682,56.296,55.217,55.217,540,0
20120720,55.85,55.895,55.85,55.895,1184,0
20120723,56.26,56.408,56.082,56.101,2237,0
20120724,56.408,56.652,56.139,56.362,1470,0
20120726,56.418,56.78,56.148,56.78,1201,0
20120727,56.12,56.78,56.12,56.724,1887,0
20120730,56.538,56.967,56.538,56.577,2173,0
20120731,56.455,57.434,56.455,56.51,3880,0
20120801,56.669,56.669,55.943,55.943,1802,0
20120802,55.533,55.737,55.152,55.217,1969,0
20120803,56.446,56.752,55.96,56.752,1009,0
20120806,56.148,56.557,56.148,56.557,502,0
20120807,56.473,56.473,55.385,55.748,1009,0
20120808,55.523,55.84,55.523,55.608,894,0
20120809,55.831,55.831,55.56,55.682,1075,0
20120810,54.941,54.941,54.941,54.941,156,0
20120813,54.967,55.821,54.967,55.821,221,0
20120814,55.85,55.85,55.85,55.85,786,0
