Date,Open,High,Low,Close,Volume,OpenInt
20090109,4.4133,4.4411,4.1438,4.181,111682,0
20090112,4.181,4.339,3.8372,3.8651,118468,0
20090113,3.8745,4.116,3.8558,4.0509,88361,0
20090114,3.9766,4.0509,3.8745,3.9116,178499,0
20090115,3.9116,4.1996,3.8745,4.0974,212581,0
20090116,4.116,4.181,3.9859,4.116,117129,0
20090120,4.0788,4.116,3.8651,3.8651,110953,0
20090121,4.0695,4.4504,3.9859,4.4133,119416,0
20090122,4.3018,4.3947,4.0509,4.1531,104905,0
20090123,4.0324,4.1531,3.9209,4.0509,96119,0
20090126,4.0695,4.3111,3.9859,4.1066,58692,0
20090127,4.1066,4.3205,4.0231,4.2739,64132,0
20090128,4.3205,4.4597,4.2461,4.4411,132641,0
20090129,4.404,4.404,4.1904,4.1904,108950,0
20090130,4.2553,4.4783,4.0974,4.3483,188269,0
20090202,4.3205,4.7942,4.3205,4.785,344719,0
20090203,4.8128,4.8314,4.4691,4.4969,211863,0
20090204,4.4691,4.6827,4.1531,4.3762,191176,0
20090205,4.3297,4.3854,3.8837,4.1252,236333,0
20090206,4.1346,4.4411,4.0695,4.3668,177258,0
20090209,4.3205,4.3854,4.181,4.3668,122577,0
20090210,4.3483,4.4504,4.1346,4.339,225473,0
20090211,4.3483,4.3762,3.9859,4.0509,147199,0
20090212,4.0138,4.0138,3.7908,3.9394,226400,0
20090213,3.958,4.0695,3.8372,3.893,100621,0
20090217,3.8001,3.8279,3.6421,3.6421,102046,0
20090218,3.6792,3.8372,3.6607,3.7072,100785,0
20090219,3.7444,3.9209,3.7351,3.9023,99268,0
20090220,3.8187,4.0695,3.7072,3.9116,110002,0
20090223,3.9209,4.0881,3.7908,4.0231,145286,0
20090224,4.0603,4.3854,3.9673,4.339,188899,0
20090225,4.3205,4.4504,4.1346,4.3297,169262,0
20090226,4.3576,4.4411,4.2182,4.2832,100769,0
20090227,4.2367,4.5341,4.2275,4.3111,138834,0
20090302,4.2275,4.3111,4.0881,4.181,186431,0
20090303,4.2367,4.2367,4.1066,4.1252,115930,0
20090304,4.181,4.3111,4.1625,4.1718,128317,0
20090305,4.116,4.2182,3.8651,3.9023,141104,0
20090306,3.9302,4.0138,3.8558,3.8837,595363,0
20090309,3.8558,4.0417,3.7444,3.7908,93558,0
20090310,3.893,4.1904,3.8279,4.0045,152235,0
20090311,4.0231,4.1252,3.958,4.0324,119947,0
20090312,3.9859,4.3762,3.958,4.339,183609,0
20090313,4.3576,4.3762,4.2461,4.2461,74392,0
20090316,4.3018,4.4969,4.1718,4.181,92721,0
20090317,4.1718,4.5526,4.1718,4.5155,289565,0
20090318,4.4783,4.6549,4.3668,4.5526,131597,0
20090319,4.5898,4.5991,4.4504,4.5248,105016,0
20090320,4.5712,4.6178,4.339,4.3762,237754,0
20090323,4.4969,4.6641,4.339,4.6549,180804,0
20090324,4.5712,4.6827,4.339,4.3483,149427,0
20090325,4.3762,4.4597,4.2089,4.4504,281347,0
20090326,4.4969,4.562,4.3947,4.562,163232,0
20090327,4.4969,4.6363,4.4225,4.6083,136824,0
20090330,4.4783,4.4877,4.3297,4.404,172836,0
20090331,4.4691,4.6363,4.3762,4.5063,209269,0
20090401,4.4133,4.4783,4.2553,4.4691,131300,0
20090402,4.5712,4.7199,4.4783,4.562,257906,0
20090403,4.5434,4.627,4.4225,4.627,58048,0
20090406,4.5805,4.5805,4.3483,4.4411,153549,0
20090407,4.3854,4.4597,4.2832,4.3111,178527,0
20090408,4.3205,4.4411,4.2461,4.3762,111234,0
20090409,4.3762,4.4691,4.3111,4.3947,283420,0
20090413,4.3111,4.4877,4.3111,4.4319,156057,0
20090414,4.3762,4.4411,4.3111,4.3205,190007,0
20090415,4.2924,4.5526,4.2832,4.5434,281684,0
20090416,4.562,4.8499,4.5063,4.8128,204202,0
20090417,4.8221,4.8221,4.6363,4.6921,201850,0
20090420,4.6083,4.6827,4.4691,4.627,126262,0
20090421,4.5991,4.7013,4.4783,4.6921,112154,0
20090422,4.6083,4.7664,4.5248,4.6083,108176,0
20090423,4.627,4.6641,4.4597,4.562,115866,0
20090424,4.5991,4.6921,4.5063,4.627,105128,0
20090427,4.5526,4.7106,4.4133,4.4411,101975,0
20090428,4.404,4.4411,4.3483,4.3668,98605,0
20090429,4.3947,4.627,4.339,4.6178,135004,0
20090430,4.6363,4.8407,4.5434,4.6827,151367,0
20090501,4.6827,4.8593,4.6827,4.8221,186628,0
20090504,4.8964,4.98,4.7757,4.9615,260443,0
20090505,4.8314,4.9615,4.7384,4.9615,359859,0
20090506,4.98,4.98,4.8871,4.98,127664,0
20090507,5.0265,5.0543,4.8499,5.0172,157074,0
20090508,5.0636,5.3331,4.9986,5.203,210223,0
20090511,5.1101,5.3145,5.0357,5.138,104306,0
20090512,4.98,5.138,4.8593,4.8778,156012,0
20090513,4.8593,4.8593,4.6827,4.7013,112649,0
20090514,4.7384,4.9337,4.7199,4.8221,88599,0
20090515,4.8593,4.8964,4.757,4.8221,150571,0
20090518,4.8871,5.0543,4.8499,5.0172,78906,0
20090519,4.98,5.073,4.9243,4.9429,219757,0
20090520,4.98,5.0357,4.8593,4.9243,100357,0
20090521,4.8778,4.8778,4.6735,4.7292,103445,0
20090522,4.7478,4.8593,4.7199,4.7292,48290,0
20090526,4.7106,4.9986,4.6921,4.9708,150987,0
20090527,4.9337,4.9337,4.7292,4.7292,59001,0
20090528,4.785,4.98,4.6921,4.9429,118603,0
20090529,5.0357,5.2588,5.0265,5.2216,426538,0
20090601,5.6304,6.1507,5.6304,6.0671,463533,0
20090602,6.0578,6.2808,5.8813,6.2436,331373,0
20090603,6.1786,6.3459,6.0578,6.3365,122524,0
20090604,6.3365,6.4108,6.2808,6.3644,131488,0
20090605,6.3922,6.3922,6.03,6.2064,157956,0
20090608,6.1135,6.1972,6.03,6.0671,147743,0
20090609,6.0764,6.1601,5.937,6.03,152237,0
20090610,6.0671,6.0764,5.7233,5.872,217743,0
20090611,5.872,6.0578,5.779,5.9556,103935,0
20090612,5.9277,6.0671,5.8256,6.0486,83067,0
20090615,5.9463,5.9835,5.6304,5.9277,162787,0
20090616,5.9556,5.9556,5.7512,5.8348,110234,0
20090617,5.8162,6.0671,5.6955,6.03,155268,0
20090618,6.0021,6.0949,5.7605,6.0671,278946,0
20090619,6.1322,6.2344,5.9743,6.0949,246426,0
20090622,6.03,6.03,5.7512,5.7605,186553,0
20090623,5.8256,5.9835,5.677,5.8534,172219,0
20090624,5.9185,6.0114,5.8069,5.8442,169662,0
20090625,5.8162,5.9743,5.8162,5.8999,242355,0
20090626,5.8813,6.1415,5.8069,6.1135,1964658,0
20090629,6.0671,6.0671,5.8442,5.8628,250714,0
20090630,5.8813,6.03,5.8348,5.8628,148670,0
20090701,5.9277,6.1043,5.8906,5.9835,130532,0
20090702,5.8999,5.937,5.6583,5.7605,278800,0
20090706,5.6862,6.0206,5.6862,5.9835,222419,0
20090707,5.9835,5.9835,5.7976,5.7976,105792,0
20090708,5.8442,5.9648,5.5932,5.6211,275215,0
20090709,5.677,5.7605,5.5932,5.6304,104890,0
20090710,5.6118,5.7605,5.5932,5.6675,228845,0
20090713,5.7419,6.0021,5.677,5.9743,311043,0
20090714,6.0206,6.1786,5.9556,6.0671,311822,0
20090715,6.2344,6.7267,6.2344,6.7175,744523,0
20090716,6.6989,6.9034,6.6246,6.894,316033,0
20090717,6.9126,6.9312,6.6153,6.7547,284248,0
20090720,6.8104,6.9962,6.7267,6.9312,303854,0
20090721,6.9405,6.9497,6.8011,6.8754,210449,0
20090722,6.8197,6.9776,6.7547,6.9591,176265,0
20090723,6.9219,7.0984,6.8382,6.9126,390996,0
20090724,6.8754,6.9312,6.7918,6.8011,200001,0
20090727,6.8011,6.829,6.5223,6.5688,251071,0
20090728,6.5409,6.606,6.4945,6.5502,244310,0
20090729,6.4945,6.7825,6.4574,6.7454,184628,0
20090730,6.8382,6.8848,6.6246,6.6618,153220,0
20090731,6.6246,6.7361,6.5595,6.5781,149486,0
20090803,6.6989,6.8754,6.5409,6.8011,369912,0
20090804,6.7733,6.9405,6.671,6.9405,289444,0
20090805,6.9312,6.9776,6.8011,6.9126,315065,0
20090806,6.9683,6.9776,6.6524,6.8568,280987,0
20090807,6.9591,7.1077,6.7175,6.7175,358771,0
20090810,6.6339,6.9312,6.6339,6.9034,218699,0
20090811,6.8568,6.9126,6.6896,6.8104,187064,0
20090812,6.8382,6.9776,6.7918,6.8848,318200,0
20090813,6.9219,6.9497,6.829,6.9126,200602,0
20090814,6.9219,6.9405,6.7267,6.7454,198964,0
20090817,6.7175,6.8011,6.6339,6.7918,193858,0
20090818,6.8197,6.9312,6.7267,6.829,124282,0
20090819,6.7267,6.8568,6.7267,6.829,158089,0
20090820,6.7918,6.8848,6.6896,6.7361,175289,0
20090821,6.8661,7.0148,6.7825,6.9405,703882,0
20090824,6.9312,7.0613,6.7825,6.9312,334046,0
20090825,6.9869,7.0055,6.8568,6.8848,106028,0
20090826,6.8754,6.9034,6.6989,6.7267,114653,0
20090827,6.7547,6.8104,6.4945,6.7175,118231,0
20090828,6.7547,6.8011,6.5781,6.5967,165155,0
20090831,6.5317,6.6896,6.4388,6.6432,233954,0
20090901,6.6246,6.7918,6.5038,6.5223,290002,0
20090902,6.5223,6.6896,6.4945,6.606,202424,0
20090903,6.6246,6.9034,6.5781,6.9034,220223,0
20090904,6.8476,6.9683,6.7547,6.9219,125692,0
20090908,6.9591,6.9683,6.7454,6.9034,116945,0
20090909,6.8848,6.9591,6.8011,6.9312,154506,0
20090910,6.9034,6.9497,6.7918,6.894,93627,0
20090911,6.9219,6.9219,6.829,6.8568,86542,0
20090914,6.829,6.9219,6.8104,6.8848,85706,0
20090915,6.8848,6.9219,6.7081,6.7547,172068,0
20090916,6.7547,6.9776,6.5038,6.9683,240471,0
20090917,6.9312,7.052,6.8197,7.0148,449414,0
20090918,7.024,7.4793,6.9869,7.47,960729,0
20090921,7.4236,7.5815,7.1077,7.5072,1065136,0
20090922,7.5351,7.6559,7.4422,7.5723,332969,0
20090923,7.5815,7.628,7.5258,7.5444,198670,0
20090924,7.6001,7.6373,7.4236,7.5909,303248,0
20090925,7.563,7.5815,7.34,7.4793,291355,0
20090928,7.5258,7.7116,7.4329,7.6559,159392,0
20090929,7.6559,7.7488,7.5723,7.7116,218316,0
20090930,7.7116,7.786,7.5351,7.7024,316712,0
20091001,7.6373,7.6745,7.3493,7.3679,309388,0
20091002,7.275,7.5351,7.1634,7.4051,259147,0
20091005,7.4608,7.5815,7.4051,7.5166,300978,0
20091006,7.5351,7.7302,7.4608,7.7302,359853,0
20091007,7.7116,7.7302,7.6001,7.7302,119918,0
20091008,7.7581,7.8696,7.6652,7.8139,336141,0
20091009,7.8231,7.851,7.7767,7.8046,233047,0
20091012,7.786,7.8231,7.6094,7.693,136614,0
20091013,7.7024,7.7116,7.5258,7.6001,156916,0
20091014,7.7116,7.786,7.5351,7.7395,519634,0
20091015,7.6559,7.7767,7.6373,7.7024,261009,0
20091016,7.6652,7.7116,7.5537,7.6094,223409,0
20091019,7.6559,7.851,7.5909,7.8417,244379,0
20091020,7.8417,7.851,7.6373,7.693,585496,0
20091021,7.6559,7.8231,7.5351,7.5444,193838,0
20091022,7.5351,7.8882,7.5351,7.8325,195609,0
20091023,7.8417,7.9067,7.693,7.7767,397558,0
20091026,7.7953,7.9811,7.693,7.9253,310052,0
20091027,7.9718,8.0926,7.8882,7.9718,366191,0
20091028,7.9811,8.0183,7.7767,7.8139,269758,0
20091029,7.8696,7.916,7.6559,7.7302,201399,0
20091030,7.6838,7.786,7.5258,7.5909,226789,0
20091102,7.6373,7.6652,7.4514,7.563,152306,0
20091103,7.5072,7.6559,7.3957,7.6559,181681,0
20091104,7.6745,7.7024,7.2564,7.2656,251568,0
20091105,7.3307,7.563,7.2935,7.498,172688,0
20091106,7.498,7.7581,7.498,7.6838,197565,0
20091109,7.7767,7.8417,7.628,7.6652,229661,0
20091110,7.5815,7.7767,7.5166,7.6187,196911,0
20091111,7.7024,7.7673,7.5258,7.563,158534,0
20091112,7.5166,7.6187,7.34,7.3586,139098,0
20091113,7.3586,7.5072,7.2471,7.498,150774,0
20091116,7.6001,7.7116,7.5815,7.6745,468061,0
20091117,7.6652,7.8139,7.6559,7.8046,200730,0
20091118,7.8325,7.8417,7.628,7.7116,114631,0
20091119,7.6745,7.7024,7.498,7.5444,191638,0
20091120,7.5258,7.7024,7.4236,7.6838,264823,0
20091123,7.7116,7.9253,7.7116,7.7673,290495,0
20091124,7.7953,7.8417,7.6094,7.786,453073,0
20091125,7.7953,7.7953,7.6094,7.6094,77515,0
20091127,7.5723,7.5815,7.3679,7.4514,131843,0
20091130,7.4608,7.5166,7.2007,7.5072,274565,0
20091201,7.5909,7.8696,7.5258,7.7953,429766,0
20091202,7.7673,7.9253,7.7673,7.8603,204153,0
20091203,7.8603,7.8974,7.7488,7.7767,195482,0
20091204,7.8882,7.944,7.7581,7.9067,198543,0
20091207,7.8603,7.9067,7.4887,7.5815,442535,0
20091208,7.498,7.6373,7.4051,7.6001,232728,0
20091209,7.6001,7.628,7.4514,7.6094,98299,0
20091210,7.6373,7.7395,7.5723,7.6094,186786,0
20091211,7.6094,7.7302,7.5909,7.6745,246183,0
20091214,7.7302,7.786,7.6745,7.786,164317,0
20091215,7.786,7.8139,7.7209,7.7302,235721,0
20091216,7.7673,7.8231,7.5815,7.8046,556977,0
20091217,7.786,7.8046,7.6187,7.7581,162157,0
20091218,7.8325,7.9067,7.7209,7.9067,504273,0
20091221,7.8696,8.0183,7.7302,7.9067,314435,0
20091222,7.9067,8.0275,7.8696,7.9811,150458,0
20091223,7.9997,8.0554,7.9718,8.0368,228697,0
20091224,8.0461,8.0461,7.9346,8.0183,65630,0
20091228,8.0368,8.1112,7.9811,8.1112,70751,0
20091229,8.139,8.139,7.7581,8.0368,207730,0
20091230,7.9904,8.1762,7.7767,8.0089,164025,0
20091231,7.9811,8.0183,7.8882,7.916,118497,0
20100104,8.0275,8.0275,7.916,7.9718,163363,0
20100105,7.9346,7.9811,7.8417,7.8974,152509,0
20100106,7.7767,7.8882,7.5815,7.786,401391,0
20100107,7.786,7.8417,7.563,7.6187,165561,0
20100108,7.5815,7.7302,7.5351,7.6187,236718,0
20100111,7.6001,7.6559,7.5258,7.5815,159725,0
20100112,7.5537,7.7116,7.498,7.5258,278319,0
20100113,7.6001,7.6187,7.5166,7.5258,240949,0
20100114,7.5258,7.5815,7.4514,7.5258,99832,0
20100115,7.5723,7.5909,7.3957,7.563,369241,0
20100119,7.5537,7.7488,7.5444,7.7395,214994,0
20100120,7.7209,7.7395,7.628,7.7209,227735,0
20100121,7.7209,7.7302,7.4793,7.4887,1301326,0
20100122,7.4887,7.5909,7.3213,7.3865,188793,0
20100125,7.4514,7.5072,7.2007,7.3586,121321,0
20100126,7.3679,7.4051,7.2656,7.2656,242415,0
20100127,7.2471,7.5072,7.2007,7.498,219401,0
20100128,7.4887,7.4887,7.2285,7.3121,183300,0
20100129,7.3121,7.4514,7.2007,7.3493,325306,0
20100201,7.3586,7.4236,7.182,7.2285,81086,0
20100202,7.2099,7.2656,7.1541,7.1727,359876,0
20100203,7.1541,7.3772,6.8848,7.3679,204263,0
20100204,7.4236,7.4608,7.1077,7.1355,260653,0
20100205,6.4295,6.5688,5.1101,6.3922,5168250,0
20100208,6.2808,6.2902,6.0949,6.1786,730032,0
20100209,6.2715,6.5317,6.225,6.4202,449895,0
20100210,6.3737,6.4108,6.1693,6.2994,505212,0
20100211,6.225,6.5875,6.0764,6.5688,294243,0
20100212,6.476,6.6618,6.3737,6.6339,324806,0
20100216,6.6339,6.7175,6.5038,6.606,177685,0
20100217,6.6432,6.6803,6.4388,6.5317,274556,0
20100218,6.5038,6.7639,6.4666,6.7547,259642,0
20100219,6.7547,6.7733,6.5595,6.6989,175095,0
20100222,6.6989,6.7733,6.5038,6.6989,178859,0
20100223,6.671,6.894,6.5317,6.894,372219,0
20100224,6.894,6.9962,6.8197,6.9034,194211,0
20100225,6.8382,6.8568,6.6989,6.7081,121931,0
20100226,6.7454,6.8476,6.6524,6.7825,622144,0
20100301,6.7918,6.9126,6.7918,6.8568,183254,0
20100302,6.8568,6.8661,6.7454,6.7825,175200,0
20100303,6.8011,6.8104,6.5502,6.5688,228453,0
20100304,6.606,6.671,6.5502,6.5502,143850,0
20100305,6.606,6.8011,6.5409,6.8011,156863,0
20100308,6.8011,7.0427,6.7825,7.0335,210364,0
20100309,7.024,7.1634,6.5038,7.1355,255794,0
20100310,7.1263,7.2007,7.0055,7.2007,199576,0
20100311,7.1449,7.3679,7.1449,7.3028,94504,0
20100312,7.3028,7.3307,7.1634,7.1914,81142,0
20100315,7.2007,7.2378,7.052,7.2193,110346,0
20100316,7.2099,7.2656,7.0984,7.2285,99362,0
20100317,7.2285,7.3493,7.1634,7.1914,108613,0
20100318,7.1914,7.3679,7.1355,7.3307,92984,0
20100319,7.3772,7.4514,7.2842,7.3121,184643,0
20100322,7.2842,7.498,7.1727,7.4422,131822,0
20100323,7.4329,7.47,7.3679,7.3957,114751,0
20100324,7.3679,7.4143,7.2193,7.2564,223647,0
20100325,7.275,7.4422,7.0984,7.2193,183182,0
20100326,7.2656,7.3213,7.1355,7.1634,116801,0
20100329,7.1541,7.2656,7.1077,7.1449,128386,0
20100330,7.1727,7.2471,7.0892,7.1077,85826,0
20100331,7.0706,7.275,7.0613,7.117,188108,0
20100401,7.1355,7.182,6.5781,6.6896,436364,0
20100405,6.6989,6.6989,6.5409,6.5688,490079,0
20100406,6.5967,6.6524,6.5409,6.5781,188316,0
20100407,6.5502,6.6432,6.4852,6.6246,408346,0
20100408,6.5875,6.6618,6.5317,6.6618,239467,0
20100409,6.6432,6.6432,6.5502,6.606,263857,0
20100412,6.5967,6.6246,6.5409,6.5781,287577,0
20100413,6.5688,6.606,6.5131,6.5595,130636,0
20100414,6.5688,6.8011,6.5595,6.8011,120039,0
20100415,6.7361,6.7825,6.5967,6.6339,165507,0
20100416,6.6432,6.7267,6.6432,6.6432,216476,0
20100419,6.6432,6.7267,6.5038,6.5875,113834,0
20100420,6.5967,6.671,6.5595,6.6432,148256,0
20100421,6.6524,6.6803,6.5409,6.5967,121031,0
20100422,6.5131,6.5688,6.4574,6.4945,140055,0
20100423,6.476,6.5223,6.383,6.4481,163700,0
20100426,6.4481,6.5688,6.4108,6.4666,71392,0
20100427,6.4295,6.5038,6.383,6.3922,127833,0
20100428,6.4295,6.4295,6.3273,6.3459,59838,0
20100429,6.383,6.5595,6.3365,6.5595,216020,0
20100430,6.5131,6.5223,6.3273,6.3737,205581,0
20100503,6.4016,6.5875,6.2994,6.5131,863444,0
20100504,6.3737,6.4666,6.0671,6.383,455648,0
20100505,6.3644,6.476,6.3459,6.3644,283330,0
20100506,6.3273,6.383,6.0114,6.1507,248863,0
20100507,6.1322,6.2994,5.8256,5.8628,680622,0
20100510,6.0671,6.3365,6.0114,6.318,417442,0
20100511,6.2529,6.3365,6.2344,6.3365,181227,0
20100512,6.3365,6.5502,6.3273,6.5409,190955,0
20100513,6.5038,6.5223,6.3737,6.4574,106875,0
20100514,6.3922,6.4666,6.3273,6.4574,134183,0
20100517,6.5038,6.5317,6.3087,6.4481,244623,0
20100518,6.5317,6.6524,6.3644,6.4108,97535,0
20100519,6.3737,6.4202,6.2994,6.3922,172014,0
20100520,6.2436,6.318,6.1228,6.1228,323438,0
20100521,6.0486,6.1322,5.9185,5.9835,232510,0
20100524,6.0021,6.0857,5.9091,5.937,155123,0
20100525,5.8813,5.9277,5.7884,5.8628,247734,0
20100526,5.8906,5.9556,5.8256,5.8534,261856,0
20100527,5.9928,5.9928,5.8069,5.937,199844,0
20100528,5.9091,5.9463,5.7976,5.872,137583,0
20100601,5.8069,5.937,5.779,5.779,213440,0
20100602,5.7884,5.9928,5.779,5.9556,166091,0
20100603,5.9277,6.0764,5.8999,6.0206,149123,0
20100604,5.872,5.9463,5.7698,5.7884,302333,0
20100607,5.8069,5.9185,5.7605,5.7698,207328,0
20100608,5.8069,5.8442,5.7512,5.8256,200067,0
20100609,5.8999,6.0486,5.7884,5.8069,115949,0
20100610,5.9091,5.9277,5.8069,5.9277,142957,0
20100611,5.8348,6.0764,5.8348,6.0206,87394,0
20100614,6.0949,6.1043,5.8813,5.9277,102871,0
20100615,5.9743,6.1043,5.8813,6.0857,139877,0
20100616,6.0114,6.1043,5.9743,6.0392,123800,0
20100617,6.1043,6.1693,5.9835,6.1601,84272,0
20100618,6.1972,6.2436,6.03,6.0764,330067,0
20100621,6.1601,6.1693,6.0021,6.0392,174005,0
20100622,6.0764,6.2158,6.0114,6.0392,159646,0
20100623,6.0114,6.0392,5.9648,5.9835,135003,0
20100624,5.937,6.03,5.8999,5.9556,140351,0
20100625,6.0021,6.0578,5.8906,5.8999,706375,0
20100628,5.9277,6.1043,5.8999,6.0671,92977,0
20100629,5.9648,5.9648,5.779,5.8069,286351,0
20100630,5.8256,5.9277,5.7884,5.7976,196778,0
20100701,5.7884,5.8999,5.7048,5.8906,172308,0
20100702,5.8906,5.9091,5.7884,5.8069,121409,0
20100706,5.8999,6.0578,5.7327,5.779,313501,0
20100707,5.8069,5.9463,5.7048,5.9091,169604,0
20100708,5.9743,5.9928,5.8256,5.8999,127004,0
20100709,5.872,6.0671,5.872,6.0486,78772,0
20100712,6.0206,6.0392,5.8813,5.9091,123428,0
20100713,6.0021,6.4108,5.9928,6.3644,308001,0
20100714,6.3273,6.3644,6.2344,6.318,129368,0
20100715,6.2994,6.2994,6.1322,6.1972,169542,0
20100716,6.1322,6.1322,5.7327,5.7605,345161,0
20100719,5.7976,5.9463,5.7512,5.8162,114692,0
20100720,5.7884,6.0114,5.779,6.0021,134865,0
20100721,6.0206,6.0486,5.7327,5.8256,186173,0
20100722,5.9091,6.2808,5.9091,6.2715,310262,0
20100723,6.225,6.7175,5.7698,6.6896,594370,0
20100726,6.6896,6.8661,6.6618,6.8476,286076,0
20100727,6.8661,6.9683,6.7454,6.9591,319650,0
20100728,7.0055,7.0055,6.8197,6.9312,832107,0
20100729,6.9497,7.024,6.8568,6.9497,392679,0
20100730,6.829,6.9962,6.6989,6.7081,426369,0
20100802,6.8104,6.8104,6.5038,6.5038,309111,0
20100803,6.5131,6.6339,6.4481,6.4945,172741,0
20100804,6.5038,6.5502,6.4295,6.5131,168757,0
20100805,6.4945,6.5038,6.3459,6.3737,164057,0
20100806,6.4202,6.4202,6.1228,6.2529,396049,0
20100809,6.3087,6.5038,6.2622,6.3644,360915,0
20100810,6.2808,6.4574,6.1972,6.383,200496,0
20100811,6.2529,6.4016,6.0671,6.1043,277684,0
20100812,6.03,6.2064,5.9743,6.0486,188183,0
20100813,6.0114,6.0857,5.8813,5.9277,149817,0
20100816,5.8813,6.0392,5.872,5.9648,137928,0
20100817,6.0392,6.1879,5.9743,6.1415,188056,0
20100818,6.1507,6.1601,6.0578,6.1043,148659,0
20100819,6.1043,6.1507,6.0578,6.1043,281614,0
20100820,6.0578,6.1693,6.0021,6.1507,212845,0
20100823,6.3737,6.4108,6.2622,6.318,170777,0
20100824,6.225,6.4666,6.225,6.3737,249420,0
20100825,6.3365,6.5688,6.3273,6.5688,174267,0
20100826,6.5875,6.6432,6.5223,6.5317,161788,0
20100827,6.6153,6.7267,6.5223,6.7081,201056,0
20100830,6.671,6.7175,6.5967,6.6896,202584,0
20100831,6.6896,6.7733,6.5502,6.7175,306872,0
20100901,6.7918,6.8848,6.6896,6.8661,235980,0
20100902,6.8848,6.894,6.8011,6.8754,175858,0
20100903,6.9683,7.0335,6.8848,7.0148,193400,0
20100907,6.9869,6.9869,6.7267,6.7361,400841,0
20100908,6.7361,6.8197,6.5967,6.7825,159258,0
20100909,6.8848,6.8848,6.6896,6.7825,166423,0
20100910,6.8197,6.9405,6.6246,6.9126,265189,0
20100913,6.9776,7.1727,6.7639,7.1263,262716,0
20100914,7.0984,7.1077,6.9962,7.024,115316,0
20100915,7.0148,7.2656,6.9962,7.2193,259936,0
20100916,7.1914,7.2842,7.052,7.117,118351,0
20100917,7.2007,7.2471,7.0055,7.0148,381976,0
20100920,7.024,7.3679,7.024,7.3679,259512,0
20100921,7.3586,7.563,7.3586,7.4143,309310,0
20100922,7.4051,7.5072,7.3679,7.498,130592,0
20100923,7.4329,7.5723,7.3679,7.4143,231972,0
20100924,7.5166,7.6373,7.4143,7.6373,195580,0
20100927,7.6187,7.6745,7.5815,7.6187,117098,0
20100928,7.6094,7.7024,7.2099,7.7024,152106,0
20100929,7.6559,7.8788,7.628,7.7767,198897,0
20100930,7.851,7.8788,7.6838,7.7024,296739,0
20101001,7.7767,7.7767,7.6001,7.6652,220448,0
20101004,7.6187,7.693,7.47,7.5444,151109,0
20101005,7.6373,7.8417,7.5166,7.8139,190896,0
20101006,7.7767,7.8139,7.5723,7.7024,136485,0
20101007,7.7673,7.7953,7.6187,7.6467,161523,0
20101008,7.628,7.8139,7.5351,7.786,297654,0
20101011,7.7581,7.8231,7.6467,7.8046,121712,0
20101012,7.7581,7.851,7.5815,7.8231,92826,0
20101013,7.8325,8.0368,7.7767,7.9904,183901,0
20101014,8.0089,8.0926,7.8696,8.0554,199457,0
20101015,8.1298,8.2505,8.0368,8.1204,217753,0
20101018,8.1576,8.1762,7.9904,8.0183,107129,0
20101019,7.916,7.9904,7.7116,7.9532,268000,0
20101020,8.0089,8.0926,7.8231,7.851,166875,0
20101021,7.8974,8.0646,7.7581,7.8788,121225,0
20101022,7.9067,7.9718,7.7673,7.9626,102764,0
20101025,8.0368,8.1019,7.916,8.0461,80161,0
20101026,7.9811,8.2226,7.916,8.1112,125712,0
20101027,8.0461,8.139,7.9067,8.1298,148636,0
20101028,8.2133,8.2133,7.9997,8.1204,162236,0
20101029,8.074,8.1669,8.0368,8.0646,172889,0
20101101,8.0832,8.0832,7.8325,7.8788,163166,0
20101102,7.9718,7.9718,7.8696,7.8974,258364,0
20101103,7.8974,7.9346,7.786,7.8882,200833,0
20101104,7.8046,8.0368,7.8046,7.8417,313277,0
20101105,8.0646,8.4549,7.8325,8.362,980789,0
20101108,8.297,8.4549,8.2877,8.3713,565687,0
20101109,8.362,8.3899,8.2041,8.2505,977705,0
20101110,8.2877,8.362,8.1762,8.3156,539849,0
20101111,8.2691,8.297,8.0554,8.2412,422127,0
20101112,8.1947,8.2599,8.1019,8.1019,295047,0
20101115,8.1669,8.2041,8.0368,8.0832,114829,0
20101116,8.0368,8.0832,7.786,7.8325,197096,0
20101117,7.8696,7.9997,7.8139,7.944,249072,0
20101118,8.0183,8.1298,7.9718,8.0832,196828,0
20101119,8.0926,8.0926,7.9253,8.0089,223466,0
20101122,7.9532,8.0554,7.8788,8.0368,76259,0
20101123,7.9626,7.9626,7.7767,7.8139,125694,0
20101124,7.8696,7.9904,7.851,7.8974,214887,0
20101126,7.8325,7.8974,7.8046,7.8325,91571,0
20101129,7.7767,7.8325,7.6559,7.786,204109,0
20101130,7.6838,7.786,7.6652,7.7581,442743,0
20101201,7.8788,8.0089,7.7953,7.9997,255913,0
20101202,7.9904,8.1112,7.9626,8.0183,173277,0
20101203,7.9626,8.1112,7.9253,8.1019,162585,0
20101206,8.074,8.2505,8.0461,8.1855,309738,0
20101207,8.2784,8.2784,8.0926,8.139,311864,0
20101208,8.1855,8.3899,8.1855,8.3434,322051,0
20101209,8.4085,8.4085,8.3248,8.3992,618491,0
20101210,8.4085,8.4735,8.3342,8.4642,368299,0
20101213,8.52,8.52,8.3434,8.4642,256446,0
20101214,8.5014,8.5664,8.4271,8.5292,268618,0
20101215,8.4828,8.6315,8.1947,8.4735,255953,0
20101216,8.5572,8.6872,8.4271,8.6872,254085,0
