Date,Open,High,Low,Close,Volume,OpenInt
20070223,8.1014,8.1014,7.6568,7.9532,7941,0
20070226,8.1014,8.1014,7.8544,7.9038,4012,0
20070227,7.4592,7.7062,7.1629,7.7062,8852,0
20070228,7.558,7.6568,7.4098,7.4592,6844,0
20070301,7.4098,7.6568,7.2617,7.4592,3501,0
20070302,7.4098,7.805,7.1629,7.3605,13775,0
20070305,7.2123,7.3605,6.9159,6.9159,4064,0
20070306,6.9653,7.1629,6.1749,6.4219,24632,0
20070307,6.6195,6.7677,6.5207,6.6195,22332,0
20070308,6.7183,7.6568,6.6689,6.9159,8642,0
20070309,6.9159,7.0641,6.6689,6.8665,25766,0
20070312,6.9653,7.6568,6.5207,6.7677,16914,0
20070313,6.6689,6.8665,6.5207,6.5207,15886,0
20070314,6.6689,6.6689,6.3725,6.4219,22073,0
20070315,6.4219,6.6689,6.3231,6.6195,31282,0
20070316,6.6195,7.1135,6.3231,6.6195,73873,0
20070319,6.6689,6.9159,6.5207,6.8665,23432,0
20070320,6.5701,6.5701,5.5821,6.1749,49496,0
20070321,6.2243,6.8171,6.1749,6.8171,25308,0
20070322,6.8171,7.2123,6.8171,7.1629,15721,0
20070323,7.1629,7.2123,7.0147,7.0641,2981,0
20070326,6.9653,7.3111,6.9159,7.3111,4466,0
20070327,7.3111,7.3111,7.1135,7.2123,2974,0
20070328,7.2617,7.558,7.1629,7.2617,11343,0
20070329,7.3605,7.558,7.2123,7.4592,22709,0
20070330,7.4098,7.6568,6.6689,7.4098,12872,0
20070402,7.1629,7.4098,6.8665,7.0641,4564,0
20070403,7.1135,7.3605,6.7183,6.7183,4948,0
20070404,6.9653,7.0147,6.7677,6.7677,1355,0
20070405,6.7183,6.9159,6.7183,6.8665,3973,0
20070409,6.6689,6.9159,6.4713,6.6195,18752,0
20070410,6.6195,7.2123,6.6195,6.9653,21396,0
20070411,7.1135,7.6074,6.9159,7.2123,23295,0
20070412,7.2617,7.7556,7.1135,7.7062,37288,0
20070413,7.805,7.8544,7.4592,7.805,4540,0
20070416,7.805,8.0026,7.558,7.805,13363,0
20070417,7.7556,7.9532,7.4098,7.7556,11380,0
20070418,7.2617,7.7556,7.2617,7.6074,4799,0
20070419,7.6074,7.8544,7.558,7.805,19072,0
20070420,7.7062,7.9038,7.558,7.9038,7444,0
20070423,7.6074,7.6568,7.3111,7.5086,14743,0
20070424,7.5086,7.6074,7.3605,7.6074,12705,0
20070425,7.6568,7.805,7.3605,7.805,5645,0
20070426,7.7556,7.9532,7.4592,7.805,15172,0
20070427,7.6074,8.3978,7.4592,8.0026,21709,0
20070430,8.0026,8.299,7.5086,7.6074,19263,0
20070501,7.558,7.9038,7.558,7.7556,3772,0
20070502,7.8544,7.9532,7.7556,7.9038,4342,0
20070503,8.0026,9.287,6.6689,8.3978,85556,0
20070504,8.299,8.3484,8.1508,8.3484,8145,0
20070507,8.3978,8.3978,8.1014,8.3484,2610,0
20070508,8.299,8.299,7.4592,7.9038,17225,0
20070509,7.9038,7.9038,7.7062,7.9038,1923,0
20070510,7.805,7.8544,7.7062,7.805,4217,0
20070511,7.6074,7.9038,7.6074,7.9038,894,0
20070514,7.9038,7.9038,7.6568,7.6568,1100,0
20070515,7.6568,7.9038,7.6074,7.6074,5134,0
20070516,7.7556,7.805,7.558,7.7556,1883,0
20070517,7.6568,7.6568,7.4098,7.5086,2572,0
20070518,7.5086,7.6074,7.4098,7.5086,380,0
20070521,7.6074,7.6568,7.5086,7.6568,2381,0
20070522,7.6568,7.6568,7.4098,7.558,6827,0
20070523,7.4098,7.6568,7.4098,7.558,3450,0
20070524,7.558,7.8544,7.558,7.6568,4133,0
20070525,7.558,8.1014,7.5086,7.5086,7462,0
20070529,7.7556,7.9038,7.6568,7.9038,4733,0
20070530,7.8544,8.1014,7.7556,7.805,3621,0
20070531,7.7556,7.8544,7.0641,7.6568,9838,0
20070601,7.7556,7.805,7.6568,7.7556,587,0
20070604,7.6074,8.0026,7.6074,7.8544,8057,0
20070605,7.7556,7.9532,7.7062,7.9038,9936,0
20070606,8.052,8.052,7.7062,7.9038,4620,0
20070607,7.805,7.805,7.6074,7.7556,4367,0
20070608,7.6568,7.8544,7.6568,7.805,9562,0
20070611,7.7556,7.8544,7.4592,7.6074,13020,0
20070612,7.7062,7.7062,7.4592,7.5086,3608,0
20070613,7.558,7.6568,7.4098,7.6568,11193,0
20070614,7.805,7.8544,7.4592,7.6568,15688,0
20070615,7.4592,8.8918,7.4592,8.6942,69983,0
20070618,8.9412,8.9412,8.2002,8.546,50638,0
20070619,8.546,8.6448,7.805,8.5954,25500,0
20070620,8.7436,8.7436,8.0026,8.052,5745,0
20070621,8.0026,8.299,7.7556,7.805,15320,0
20070622,7.9038,8.1014,7.558,7.558,11247,0
20070625,7.558,7.805,7.5086,7.7062,4635,0
20070626,7.5086,7.7062,7.1629,7.558,13130,0
20070627,7.5086,7.7062,7.1629,7.3605,4661,0
20070628,7.2617,7.7062,7.2123,7.6074,4931,0
20070629,7.4098,7.805,7.4098,7.4098,2256,0
20070702,7.4098,7.558,7.3605,7.4098,4141,0
20070703,7.4592,7.6568,7.3111,7.3605,5223,0
20070705,7.4098,7.4098,7.1629,7.2123,6584,0
20070706,7.6568,8.299,7.5086,8.1014,57642,0
20070709,8.299,9.3858,8.2496,9.2376,113072,0
20070710,9.781,10.324,9.633,9.781,75106,0
20070711,9.88,9.88,9.0894,9.287,24615,0
20070712,9.0894,12.696,8.8918,11.609,222385,0
20070713,11.51,11.609,10.522,10.67,59494,0
20070716,10.67,10.967,10.028,10.621,56759,0
20070717,10.868,10.967,10.077,10.374,16300,0
20070718,10.374,12.103,10.077,11.658,28767,0
20070719,11.806,11.806,11.065,11.263,33577,0
20070720,11.362,11.461,10.818,11.115,7519,0
20070723,11.115,11.609,10.522,10.571,23645,0
20070724,10.621,11.708,9.979,10.67,33574,0
20070725,10.72,11.609,10.571,11.065,13897,0
20070726,10.868,11.115,10.127,10.917,19861,0
20070727,10.769,11.016,10.374,10.818,10238,0
20070730,10.769,11.362,10.769,11.115,20160,0
20070731,11.016,12.103,10.571,10.769,60343,0
20070801,10.868,11.658,10.72,11.362,19963,0
20070802,11.658,11.806,11.214,11.609,17594,0
20070803,11.461,11.51,9.88,10.374,41569,0
20070806,10.621,10.72,9.88,10.176,18565,0
20070807,10.127,10.374,9.929,10.077,7303,0
20070808,10.374,10.621,10.077,10.571,10273,0
20070809,10.522,10.621,9.781,10.077,16442,0
20070810,9.88,10.423,9.1882,10.374,19673,0
20070813,10.275,10.275,9.4352,9.83,13174,0
20070814,9.633,10.423,9.633,10.374,3463,0
20070815,10.324,10.324,5.7303,10.176,9922,0
20070816,9.88,9.979,8.052,8.8918,33666,0
20070817,8.9906,9.3364,8.8424,9.2376,19593,0
20070820,8.546,9.2376,8.1508,8.9906,23258,0
20070821,8.8424,9.1388,8.6448,9.04,6345,0
20070822,9.0894,10.176,9.0894,9.83,25722,0
20070823,10.571,10.571,9.979,9.979,6282,0
20070824,10.028,10.571,9.3364,10.571,10077,0
20070827,10.423,10.571,9.929,10.127,5634,0
20070828,9.979,10.226,9.88,10.226,3125,0
20070829,10.473,10.473,9.88,10.077,4285,0
20070830,9.929,10.571,9.929,10.374,14870,0
20070831,10.127,11.115,10.127,11.016,15225,0
20070904,10.72,11.263,10.176,10.67,9719,0
20070905,10.621,10.72,9.88,10.275,10118,0
20070906,10.176,10.176,9.88,10.028,20128,0
20070907,10.028,10.127,9.88,9.88,8104,0
20070910,9.83,9.88,9.1388,9.2376,16255,0
20070911,9.3858,9.732,9.1388,9.3364,25021,0
20070912,7.4098,7.6568,6.7183,6.8665,103466,0
20070913,7.0641,7.1629,6.8171,7.1135,15185,0
20070914,7.2123,7.2123,6.5207,6.7677,36205,0
20070917,6.8171,7.4592,6.5701,6.6689,39826,0
20070918,6.6689,7.2123,6.5207,6.9653,46490,0
20070919,7.0147,7.4592,7.0147,7.1629,16625,0
20070920,7.1629,7.3605,6.6689,6.8171,8961,0
20070921,6.7677,7.2617,6.6689,6.6689,9895,0
20070924,6.6689,6.8665,6.4713,6.6689,7588,0
20070925,6.6689,6.7677,6.1255,6.4713,36020,0
20070926,6.5207,6.6689,6.3231,6.3725,8199,0
20070927,6.3231,6.4219,6.3231,6.4219,3116,0
20070928,6.4219,6.6195,6.3231,6.5207,5706,0
20071001,6.4713,6.5701,6.3231,6.3231,7950,0
20071002,6.2737,7.0641,6.2737,6.6689,23200,0
20071003,6.6689,6.9159,6.6689,6.8171,10709,0
20071004,6.9159,6.9159,6.5701,6.8171,4060,0
20071005,6.9653,7.0641,6.5701,6.6689,5653,0
20071008,6.6689,6.6689,6.3725,6.4713,12851,0
20071009,6.4219,6.6689,6.3231,6.5207,3978,0
20071010,6.5701,6.6689,6.4219,6.6689,8440,0
20071011,6.6689,6.8171,6.6689,6.6689,7632,0
20071012,6.5701,6.8665,6.5701,6.6689,1535,0
20071015,6.7183,6.7677,6.4219,6.7183,6786,0
20071016,6.5701,6.7677,6.4713,6.6689,5025,0
20071017,6.5207,6.7183,6.5207,6.5207,6615,0
20071018,6.7183,6.9159,6.6195,6.6195,8457,0
20071019,6.5701,6.7183,6.5207,6.5207,7034,0
20071022,6.5701,6.9653,6.5701,6.6689,43177,0
20071023,6.6689,6.7677,6.6195,6.6689,7731,0
20071024,6.6195,6.7183,6.4713,6.6689,9426,0
20071025,6.7677,6.9653,6.6195,6.8171,16508,0
20071026,6.8665,7.0147,6.6195,6.8665,8421,0
20071029,6.8171,7.4098,6.6195,7.2617,29303,0
20071030,7.2617,7.6074,7.2123,7.4098,23826,0
20071031,7.8544,8.3978,6.9653,7.7062,55905,0
20071101,8.052,8.052,7.2617,7.3605,7199,0
20071102,7.6074,7.805,7.3111,7.6074,10571,0
20071105,7.3605,7.9038,7.3605,7.7556,6830,0
20071106,7.6074,7.805,7.4592,7.4592,6195,0
20071107,7.2617,7.805,7.1629,7.2617,9863,0
20071108,7.6568,7.805,7.2123,7.6074,10558,0
20071109,7.7556,7.7556,7.1629,7.4098,3612,0
20071112,7.3111,7.6568,6.2737,6.9159,17169,0
20071113,7.2123,7.2123,6.6689,6.8665,12753,0
20071114,6.7677,7.1135,6.3231,6.4713,12549,0
20071115,6.7183,6.7183,5.8785,6.2243,19296,0
20071116,6.2243,6.3725,5.9773,6.1255,11951,0
20071119,6.0267,7.0641,6.0267,6.1749,8859,0
20071120,6.2243,6.2243,5.7303,5.7303,9923,0
20071121,5.6809,5.7303,5.2363,5.4833,13579,0
20071123,5.5327,5.5821,5.3845,5.4339,2205,0
20071126,5.3351,5.4339,5.1869,5.3351,8239,0
20071127,5.2363,5.4339,4.9399,4.9893,10689,0
20071128,4.9893,5.1869,4.6929,5.0881,16433,0
20071129,5.0881,6.1749,4.9893,5.8291,23327,0
20071130,5.6809,6.1749,5.6809,6.1749,20513,0
20071203,6.1255,6.1255,5.7797,5.7797,4739,0
20071204,5.7797,5.7797,4.9893,5.5821,7432,0
20071205,5.4833,5.6809,5.1869,5.4339,7692,0
20071206,5.5821,5.9773,5.4339,5.8291,54699,0
20071207,7.4098,7.4098,6.4219,6.5701,78648,0
20071210,6.4713,7.7556,6.1749,7.3605,55522,0
20071211,7.1629,8.1014,7.1629,7.4098,24258,0
20071212,7.3111,7.9532,7.3111,7.5086,17540,0
20071213,7.7556,7.7556,7.2123,7.4592,10086,0
20071214,7.4592,7.6074,6.9653,7.1629,7823,0
20071217,7.3605,7.4098,7.2123,7.2617,5736,0
20071218,7.4098,7.5086,6.7677,6.9653,5925,0
20071219,7.0641,7.1135,6.6195,7.0147,4039,0
20071220,7.0147,7.5086,7.0147,7.2123,7764,0
20071221,7.0147,7.2617,6.7677,6.7677,3853,0
20071224,6.7677,7.2617,6.4713,7.2617,4071,0
20071226,7.3605,7.8544,7.1135,7.4098,11030,0
20071227,7.2617,7.3605,7.0147,7.1629,4160,0
20071228,7.0147,7.2617,7.0147,7.1629,2991,0
20071231,7.0147,7.2617,6.6195,6.6689,42495,0
20080102,6.8171,6.9159,6.4219,6.4219,8957,0
20080103,6.4713,6.5207,6.2243,6.4219,7288,0
20080104,6.4713,6.7677,6.3725,6.5207,2692,0
20080107,6.4219,6.4219,6.1749,6.2737,3113,0
20080108,6.4713,6.4713,6.2737,6.4713,1213,0
20080109,6.4713,6.5207,6.1749,6.5207,3771,0
20080110,6.3231,6.4713,6.2243,6.4219,1975,0
20080111,6.2243,6.4219,6.1749,6.2737,5294,0
20080114,6.3725,7.2617,6.3725,7.2617,12685,0
20080115,6.6195,6.6689,5.9773,6.1749,13000,0
20080116,5.9773,5.9773,4.9399,5.5821,11307,0
20080117,5.6315,5.8291,5.1869,5.3351,3042,0
20080118,5.4833,5.5327,5.1869,5.2363,5786,0
20080122,5.3845,5.3845,4.9399,4.9399,10487,0
20080123,4.5941,5.1375,4.2483,4.3965,37605,0
20080124,4.5941,4.6929,4.4953,4.4953,13980,0
20080125,4.6929,5.3845,4.4953,5.3351,19467,0
20080128,5.4339,5.9279,5.4339,5.9279,14860,0
20080129,6.0267,6.0267,5.4833,5.5327,8913,0
20080130,5.7303,5.9773,5.4833,5.9279,30112,0
20080131,5.9773,6.4219,5.7797,6.1749,27028,0
20080201,6.3231,6.6195,5.9279,6.1255,61535,0
20080204,6.0267,6.0761,5.6809,5.8785,10860,0
20080205,5.8291,5.9279,5.6809,5.8291,4129,0
20080206,5.7303,5.8291,5.4833,5.7303,3414,0
20080207,5.5821,6.2243,5.5821,5.7797,6126,0
20080208,5.9773,7.4098,5.7797,5.8291,25940,0
20080211,5.8291,5.9279,5.7797,5.7797,2025,0
20080212,5.7797,5.9279,5.4833,5.8785,12953,0
20080213,5.8291,5.9773,5.4833,5.9279,18185,0
20080214,5.8785,5.8785,5.5821,5.7303,2573,0
20080215,5.7303,5.8291,5.5821,5.6809,3948,0
20080219,5.6315,5.6809,5.0387,5.3351,9181,0
20080220,5.1869,5.4833,5.1869,5.3845,14812,0
20080221,5.3845,5.4339,5.0387,5.2363,13283,0
20080222,5.5821,5.6315,5.2363,5.4339,20693,0
20080225,5.6315,6.1749,5.2363,5.5821,30558,0
20080226,5.4339,5.6315,5.4339,5.6315,10870,0
20080227,5.5327,5.6315,5.4339,5.5327,5552,0
20080228,5.5821,5.6315,5.4339,5.5327,5338,0
20080229,5.7797,5.9279,5.4833,5.9279,8169,0
20080303,5.9279,5.9279,5.2857,5.2857,16732,0
20080304,5.0881,5.5821,5.0881,5.2363,5434,0
20080305,5.3351,5.6315,5.2857,5.6315,2735,0
20080306,5.5327,5.8291,5.3845,5.6315,11297,0
20080307,5.5821,5.5821,5.3351,5.3845,1563,0
20080310,5.3351,5.3845,5.0881,5.3845,1842,0
20080311,5.3845,5.3845,5.1869,5.3845,955,0
20080312,5.2857,5.4339,5.1869,5.4339,6765,0
20080313,5.1869,5.2857,5.0881,5.1375,5208,0
20080314,5.0881,5.4339,5.0881,5.3845,9637,0
20080317,5.2363,5.2857,4.6929,4.9399,30938,0
20080318,5.4339,5.4339,4.8905,4.8905,79344,0
20080319,4.9893,5.1375,4.6929,4.9399,18614,0
20080320,5.3351,5.3351,4.8411,4.8905,4435,0
20080324,5.1375,5.1869,4.7917,4.8905,42966,0
20080325,5.0387,5.0387,4.7423,4.9399,28111,0
20080326,4.9399,4.9399,4.7423,4.8905,11397,0
20080327,4.8411,5.2857,4.7917,5.1869,95468,0
20080328,5.2363,5.2857,4.9399,4.9893,70944,0
20080331,5.1375,6.0267,5.0387,5.6809,50020,0
20080401,5.5821,5.8291,5.4833,5.7303,18491,0
20080402,5.8785,5.8785,5.3351,5.5821,15198,0
20080403,5.6315,5.7303,5.5821,5.7303,3714,0
20080404,5.5327,5.5821,5.1869,5.3351,31241,0
20080407,5.1869,5.5821,5.1869,5.4339,14999,0
20080408,5.3351,5.7303,5.3351,5.6809,7371,0
20080409,5.8785,5.8785,5.5821,5.7797,12357,0
20080410,5.8785,6.0761,5.6809,5.8291,17967,0
20080411,5.8785,5.8785,5.6315,5.7303,11278,0
20080414,5.7303,5.9279,5.6315,5.8785,13069,0
20080415,5.8785,5.8785,5.5821,5.6809,16246,0
20080416,5.8291,5.8291,5.3845,5.4833,28207,0
20080417,5.2857,5.3845,5.1375,5.2857,11611,0
20080418,5.3845,5.5327,5.2857,5.4833,6306,0
20080421,5.6809,5.6809,5.3845,5.4339,10591,0
20080422,5.3845,5.5821,5.1869,5.4833,6450,0
20080423,5.4833,5.4833,5.2363,5.3351,4984,0
20080424,5.1375,5.2363,5.1375,5.1375,8855,0
20080425,5.0881,5.2363,4.9893,5.1869,9342,0
20080428,5.2363,5.2363,5.0881,5.1869,20030,0
20080429,5.1375,5.5821,5.1375,5.4833,25420,0
20080430,5.5821,5.8785,5.5821,5.7303,16666,0
20080501,5.8291,5.8291,5.4339,5.5821,7866,0
20080502,5.5821,5.5821,5.3845,5.5327,3955,0
20080505,5.5327,5.5821,5.1869,5.3351,22673,0
20080506,5.4339,5.4833,5.2857,5.3845,8080,0
20080507,5.5327,5.6315,5.2857,5.2857,5205,0
20080508,5.2857,5.4833,5.2857,5.4833,3689,0
20080509,5.5327,5.9279,5.2857,5.8291,23990,0
20080512,5.7797,5.9279,5.4339,5.8785,7114,0
20080513,6.0267,6.0267,5.6809,5.7797,10913,0
20080514,5.8785,5.9279,5.6809,5.8785,72749,0
20080515,5.7797,5.9279,5.7797,5.8291,4308,0
20080516,5.9279,5.9279,5.4339,5.6809,8165,0
20080519,5.7797,5.8785,5.4339,5.7797,10948,0
20080520,5.6809,5.7797,5.6809,5.6809,3690,0
20080521,5.5821,5.9279,5.5821,5.8291,7615,0
20080522,5.8291,5.8785,5.6809,5.7797,2368,0
20080523,5.7797,5.8785,5.7303,5.7797,1078,0
20080527,5.8785,5.9279,5.7303,5.8291,5209,0
20080528,5.8785,5.9279,5.6315,5.6809,28341,0
20080529,5.6315,6.0267,5.6315,6.0267,17942,0
20080530,6.0267,6.8665,5.5327,6.5207,62765,0
20080602,6.4219,6.6195,6.1255,6.4713,33701,0
20080603,6.3725,6.9159,5.9279,6.1749,41740,0
20080604,6.1255,6.2243,5.9279,6.1749,8587,0
20080605,6.1255,6.1255,5.5821,5.7797,14034,0
20080606,5.8291,6.2737,5.5821,6.1255,18849,0
20080609,6.1749,6.2737,5.6315,5.6315,9503,0
20080610,5.7303,5.9773,5.6315,5.8785,9299,0
20080611,5.9279,5.9773,5.6809,5.9773,8869,0
20080612,5.9773,6.1749,5.7303,5.9773,7649,0
20080613,5.8785,5.9773,5.7303,5.8785,8671,0
20080616,6.0761,6.1255,5.7303,5.7797,8910,0
20080617,5.6315,5.6315,5.4339,5.5327,15225,0
20080618,5.4339,5.6315,5.2363,5.5821,9433,0
20080619,5.6315,5.6809,5.3845,5.5821,1163,0
20080620,5.5821,5.6315,5.0881,5.1375,8053,0
20080623,5.1869,5.6315,4.9399,5.0881,10217,0
20080624,5.1375,5.2857,5.0387,5.2363,9059,0
20080625,5.3845,5.4339,5.2363,5.3845,16351,0
20080626,5.3845,5.5327,5.1375,5.3351,6052,0
20080627,5.2363,5.2363,4.8411,5.0387,11725,0
20080630,5.0881,5.4339,3.9519,4.4459,35750,0
20080701,4.6929,5.3351,4.4459,5.2363,25913,0
20080702,5.3845,5.3845,5.0881,5.0881,2736,0
20080703,4.9893,5.1869,4.9893,5.0387,5397,0
20080707,5.1869,5.2857,5.1375,5.1869,2787,0
20080708,5.0881,5.1869,4.9893,5.1375,1431,0
20080709,5.1375,5.1869,4.8905,5.1375,2369,0
20080710,5.0881,5.0881,4.8905,5.0387,7288,0
20080711,5.1375,5.1869,4.5941,4.6929,19681,0
20080714,4.6929,4.6929,4.5941,4.6929,4543,0
20080715,4.6435,4.6929,4.4953,4.5941,7009,0
20080716,4.5941,4.6929,4.5447,4.5941,8934,0
20080717,4.5447,4.6929,4.4953,4.5941,10456,0
20080718,4.4459,4.8411,4.3471,4.3965,21797,0
20080721,4.7423,4.7423,4.3965,4.6435,5723,0
20080722,4.6929,4.6929,4.3471,4.4953,10638,0
20080723,4.3965,4.6929,4.1989,4.2483,15067,0
20080724,4.4953,4.4953,4.1495,4.3471,28083,0
20080725,4.3965,4.4459,4.3965,4.4459,5587,0
20080728,4.4459,4.4459,4.2977,4.4459,5223,0
20080729,4.5447,4.5447,4.1989,4.4459,4869,0
20080730,4.2483,4.4459,4.2483,4.4459,17447,0
20080731,4.1989,4.4459,4.1989,4.3965,4696,0
20080801,4.4953,4.4953,4.1989,4.3965,2631,0
20080804,4.2483,4.3965,3.8531,4.1001,43723,0
20080805,4.1495,4.1989,3.9025,4.1989,3521,0
20080806,4.2977,4.3965,3.9519,4.3471,10292,0
20080807,4.2977,4.2977,3.8531,4.2483,1999,0
20080808,4.0013,4.1989,3.9025,4.0507,3246,0
20080811,3.8037,4.1495,3.8037,3.9025,2794,0
20080812,3.8037,4.1989,3.7049,4.1989,5559,0
20080813,4.1989,4.1989,3.9025,4.1989,4703,0
20080814,4.3471,4.3965,4.0013,4.1989,3142,0
20080815,4.1495,4.1989,4.1495,4.1989,1289,0
20080818,4.1989,4.6929,4.1989,4.6435,32879,0
20080819,4.6435,4.6435,4.2483,4.4459,2361,0
20080820,4.5447,4.5447,4.2483,4.3965,1200,0
20080821,4.4953,4.4953,4.0013,4.1495,13442,0
20080822,4.3471,4.3471,3.8531,4.0507,6285,0
20080825,3.9519,4.0507,3.8037,4.0507,3497,0
20080826,4.0507,4.1989,4.0507,4.1989,4209,0
20080827,4.2483,4.2483,4.1001,4.1001,81,0
20080828,4.2483,4.3965,4.1989,4.3965,3684,0
20080829,4.2977,4.7423,4.1001,4.6929,9663,0
20080902,4.3471,4.7423,4.0013,4.7423,7336,0
20080903,4.7423,4.8411,4.5447,4.6929,14160,0
20080904,4.4953,4.6929,4.4953,4.6929,8319,0
20080905,4.0507,4.9399,4.0507,4.5447,6154,0
20080908,4.1989,4.6929,4.1989,4.6929,8219,0
20080909,4.6929,4.8905,4.2483,4.7423,7079,0
20080910,4.7423,4.9399,4.4459,4.9399,18251,0
20080911,4.9399,4.9399,4.6929,4.7917,8998,0
20080912,4.9399,5.3351,4.8411,4.9893,37804,0
20080915,4.9399,4.9399,4.4459,4.5447,4669,0
20080916,4.5447,4.5447,4.1989,4.4459,11226,0
20080917,4.4459,6.1749,4.2483,4.6929,25502,0
20080918,4.9399,4.9399,4.1001,4.3471,18369,0
20080919,4.4459,5.0387,4.4459,4.5941,11975,0
20080922,4.8905,4.8905,4.3965,4.6929,22800,0
20080923,4.8905,4.9399,4.6929,4.8905,9282,0
20080924,4.9399,4.9399,4.3965,4.8411,7714,0
20080925,4.6435,4.6929,4.5447,4.5447,2821,0
20080926,4.4953,4.8411,4.3471,4.8411,2661,0
20080929,4.8905,4.8905,3.5567,4.4459,7101,0
20080930,4.3471,4.6435,4.0013,4.2483,15772,0
20081001,4.0013,4.3965,4.0013,4.3471,313,0
20081002,4.0507,4.3471,3.8531,4.1495,703,0
20081003,3.9025,4.1495,3.9025,3.9519,5074,0
20081006,3.8531,3.8531,3.4085,3.6555,9498,0
20081007,3.8531,3.9025,3.3591,3.7049,1727,0
20081008,3.7049,4.1989,3.2109,4.1989,10866,0
20081009,4.1495,4.1989,3.8531,4.1989,2549,0
20081010,3.3097,4.0013,3.2603,3.7543,2844,0
20081013,3.7543,3.9519,3.4579,3.9025,2168,0
20081014,3.9519,3.9519,3.0627,3.5073,18001,0
20081015,3.4579,3.4579,3.3591,3.4579,1135,0
20081016,3.5567,3.5567,3.0627,3.0627,920,0
20081017,3.5567,3.6555,3.2109,3.6061,6707,0
20081020,3.4579,3.6555,3.2109,3.3097,2733,0
20081021,3.5073,3.6061,3.2109,3.2109,7064,0
20081022,3.2603,3.5073,2.8157,3.2109,11632,0
20081023,3.2109,3.2109,1.7784,2.9145,32664,0
20081024,2.2724,2.9145,2.2724,2.7663,2310,0
20081027,2.6675,2.6675,2.4699,2.5687,947,0
20081028,2.3218,2.8651,2.3218,2.6181,1965,0
20081029,2.3712,2.9145,2.3712,2.4699,6996,0
20081030,2.8651,2.8651,2.6675,2.7663,23823,0
20081031,2.7169,2.8651,2.1242,2.7169,8359,0
20081103,2.8651,3.6061,2.7663,3.3591,8569,0
20081104,3.4579,3.8531,2.9639,3.3097,3925,0
20081105,3.3097,3.3097,2.9639,3.0627,1757,0
20081106,3.0627,3.0627,2.8651,2.9639,5480,0
20081107,2.9145,3.1615,2.7663,3.1121,9807,0
20081110,3.3591,3.3591,2.7169,2.7169,4576,0
20081111,2.6181,2.9639,2.5193,2.6181,7412,0
20081112,2.5687,2.6675,2.5193,2.5687,1822,0
20081113,2.4206,2.7169,2.4206,2.6181,1936,0
20081114,2.4699,2.6181,2.1242,2.3712,17607,0
20081117,2.3712,2.5687,2.3218,2.4699,2552,0
20081118,2.2724,2.7169,2.2724,2.6675,2277,0
20081119,2.4699,2.7169,2.4699,2.6181,3766,0
20081120,2.4699,2.7169,2.223,2.4699,2974,0
20081121,2.0748,2.3712,1.976,2.3218,6924,0
20081124,2.4206,2.4206,2.0254,2.3712,1539,0
20081125,2.3712,2.7169,2.223,2.6181,3846,0
20081126,2.6181,2.6675,2.6181,2.6675,71,0
20081128,2.7169,2.7169,2.6675,2.7169,242,0
20081201,2.7169,2.7169,2.0254,2.6181,3854,0
20081202,2.6181,2.7169,2.223,2.4699,5594,0
20081203,2.2724,2.4699,2.2724,2.4206,3398,0
20081204,2.3712,2.5193,2.2724,2.3218,2936,0
20081205,2.4699,2.4699,2.223,2.4699,1588,0
20081208,2.2724,2.5687,2.2724,2.4206,6321,0
20081209,2.3218,2.5193,2.1242,2.3218,9323,0
20081210,2.1242,2.3712,2.0748,2.3218,2663,0
20081211,2.2724,2.6675,2.2724,2.4699,90978,0
20081212,2.6181,2.6675,2.3712,2.5687,728,0
20081215,2.2724,2.6181,2.2724,2.5687,6062,0
20081216,2.5193,2.7169,2.4206,2.6675,16171,0
20081217,2.5687,2.7169,2.4206,2.6675,820,0
20081218,2.6675,2.6675,2.4699,2.6181,21397,0
20081219,2.4206,2.7169,2.0254,2.0254,1676,0
20081222,2.4206,2.6675,2.0748,2.3218,35202,0
20081223,2.5193,2.8157,2.4699,2.4699,21318,0
20081224,2.4206,2.6675,2.2724,2.6675,506,0
20081226,2.4699,2.4699,2.3218,2.4206,1671,0
20081229,2.6675,2.7663,2.4699,2.4699,4107,0
20081230,2.3712,2.3712,2.223,2.3218,13004,0
20081231,2.223,3.0627,2.223,3.0133,21617,0
20090102,3.0627,3.4085,2.7663,3.1121,12409,0
20090105,3.3097,3.3097,2.8157,3.2109,5994,0
20090106,3.4579,3.4579,3.0133,3.4085,10558,0
20090107,3.2109,4.1495,3.2109,3.9519,26014,0
20090108,4.1989,4.4953,3.9025,3.9519,35961,0
20090109,4.4459,4.5447,3.5567,3.7049,9717,0
20090112,4.1989,4.2977,3.7049,3.7049,3911,0
20090113,3.7049,4.1989,3.3591,4.1989,14807,0
20090114,4.3965,4.3965,3.0133,3.9519,15654,0
20090115,3.6555,3.7049,3.2603,3.4579,3496,0
20090116,3.4579,4.1495,3.2603,4.1495,16229,0
20090120,4.0013,4.1989,3.5567,3.8037,17190,0
20090121,3.9519,4.1001,3.6555,4.1001,7223,0
20090122,4.1001,4.1001,3.3591,3.6555,11732,0
20090123,3.3591,3.6061,3.3097,3.5567,8866,0
20090126,3.7543,3.9519,3.5567,3.5567,8461,0
20090127,3.4579,3.5567,3.3591,3.5073,550,0
20090128,3.4085,3.7049,3.3097,3.5073,5441,0
20090129,3.3591,3.7049,3.3097,3.6061,2712,0
20090130,3.7049,3.7049,3.3591,3.4085,842,0
20090202,3.4579,3.4579,3.3097,3.3097,235,0
