Date,Open,High,Low,Close,Volume,OpenInt
20081218,10.274,10.446,10.17,10.446,39636,0
20081219,10.446,10.512,10.1,10.293,103610,0
20081222,10.326,10.446,9.823,10.381,23470,0
20081223,10.456,10.512,10.144,10.318,21094,0
20081224,9.988,10.335,9.988,10.254,5732,0
20081226,10.311,10.318,9.86,10.264,13491,0
20081229,10.264,10.465,10.153,10.372,33869,0
20081230,10.465,10.512,10.419,10.484,8712,0
20081231,10.465,10.512,10.419,10.512,28577,0
20090102,10.484,10.484,10.188,10.254,49335,0
20090105,10.302,10.438,9.998,10.144,15953,0
20090106,10.264,10.503,9.879,10.217,22507,0
20090107,10.071,10.071,9.631,9.677,25638,0
20090108,9.924,10.283,9.924,10.283,37870,0
20090109,10.235,10.235,9.749,9.749,40477,0
20090112,9.73,10.015,9.73,9.915,27748,0
20090113,9.833,9.959,9.833,9.87,6584,0
20090114,9.915,9.979,9.593,9.593,20444,0
20090115,9.622,9.74,9.3362,9.74,22464,0
20090116,9.677,10.006,9.2542,9.4379,36350,0
20090120,9.3,9.3455,8.8508,8.8508,30980,0
20090121,9.1628,9.649,8.7499,9.649,53683,0
20090122,9.4379,9.556,9.0891,9.0891,18183,0
20090123,8.9057,9.1992,8.9057,9.0249,17386,0
20090126,9.2727,9.4757,8.9975,9.3455,12525,0
20090127,9.3455,9.593,9.3455,9.502,51701,0
20090128,9.659,9.776,9.565,9.776,18882,0
20090129,9.776,9.795,9.529,9.556,6840,0
20090130,9.622,9.622,9.3455,9.3455,10853,0
20090202,9.4935,9.915,9.4836,9.87,54391,0
20090203,9.915,10.326,9.677,10.1,57595,0
20090204,10.081,10.144,9.668,9.704,10705,0
20090205,9.668,10.081,9.3917,9.879,12606,0
20090206,9.897,10.283,9.897,10.217,38356,0
20090209,10.153,10.283,10.071,10.188,25482,0
20090210,10.245,10.245,9.546,9.668,30676,0
20090211,9.686,9.959,9.686,9.959,39008,0
20090212,9.833,10.024,9.593,9.87,18437,0
20090213,9.851,10.006,9.73,9.87,7022,0
20090217,9.64,9.767,9.4006,9.64,41718,0
20090218,9.64,9.659,9.3455,9.4757,15671,0
20090219,9.546,9.546,9.2542,9.3362,19426,0
20090220,9.2273,9.4568,9.1446,9.2638,41081,0
20090223,9.3097,9.3186,8.9792,8.9792,57293,0
20090224,9.016,9.1076,8.9608,9.0891,56283,0
20090225,9.0523,9.0619,8.6397,8.8598,35956,0
20090226,8.8049,9.1349,8.7773,8.9699,30682,0
20090227,8.8141,9.1076,8.695,8.7224,38392,0
20090302,8.6212,9.209,8.3186,8.383,59287,0
20090303,8.4931,8.4931,7.8603,7.9246,53325,0
20090304,8.0802,8.0802,7.64,7.8878,32280,0
20090305,7.741,7.8968,7.2181,7.2274,49322,0
20090306,7.2821,7.3925,6.8605,7.2089,212224,0
20090309,7.154,7.1815,6.9157,6.9246,39195,0
20090310,7.0624,7.5118,7.0624,7.3647,26629,0
20090311,7.3833,7.6128,7.1172,7.1172,18964,0
20090312,7.1083,8.0162,7.1083,7.9609,75079,0
20090313,7.8603,7.8603,7.3647,7.5025,51723,0
20090316,7.5576,7.6035,6.9798,7.0713,96062,0
20090317,7.0713,7.2,6.9798,7.0441,88567,0
20090318,7.0346,7.5118,7.0073,7.4014,36719,0
20090319,7.4749,7.6769,7.3647,7.4198,39317,0
20090320,7.4474,7.6035,7.1907,7.2,107113,0
20090323,7.3558,7.9246,7.2821,7.9246,62239,0
20090324,7.7959,8.0162,7.3467,7.5118,30755,0
20090325,7.585,8.2639,7.3192,7.6128,38474,0
20090326,7.6951,7.9702,7.5941,7.9061,38673,0
20090327,7.7501,8.0802,7.6035,7.6492,30691,0
20090330,7.4842,7.4933,7.2366,7.3647,30034,0
20090331,7.4474,7.9702,7.2548,7.8785,49460,0
20090401,7.7685,8.6124,7.741,8.4838,168387,0
20090402,8.6581,8.9699,8.5023,8.9517,94770,0
20090403,8.9424,9.0435,8.8874,9.0249,15696,0
20090406,8.8692,8.9149,8.5387,8.8049,16452,0
20090407,8.6673,8.768,8.5206,8.5571,31326,0
20090408,8.594,8.759,8.4288,8.7133,20493,0
20090409,8.7957,8.9975,8.6767,8.9975,203298,0
20090413,8.9057,9.3186,8.9057,9.3097,48476,0
20090414,9.1446,9.2273,8.9517,9.1349,111447,0
20090415,8.9241,9.3544,8.9241,9.3544,23645,0
20090416,9.3,9.668,9.2361,9.668,29680,0
20090417,9.704,9.804,9.4379,9.73,31588,0
20090420,9.502,9.511,9.1898,9.4104,141881,0
20090421,9.3455,9.694,9.1715,9.668,27032,0
20090422,9.4935,9.823,9.4568,9.713,29454,0
20090423,9.694,9.86,9.3455,9.575,186517,0
20090424,9.64,10.446,9.622,10.135,169843,0
20090427,9.959,10.108,9.4836,9.704,31222,0
20090428,9.87,9.969,9.87,9.897,11512,0
20090429,9.86,10.162,9.668,10.162,39358,0
20090430,10.188,10.438,10.062,10.188,96218,0
20090501,10.179,10.283,9.823,9.879,24398,0
20090504,9.915,9.924,9.73,9.823,31614,0
20090505,9.842,9.879,9.4836,9.668,32186,0
20090506,9.713,10.015,9.713,9.924,30896,0
20090507,10.024,10.024,9.565,9.713,37414,0
20090508,9.502,10.188,9.502,10.09,27633,0
20090511,9.915,10.117,9.905,9.941,15067,0
20090512,9.979,10.006,9.631,9.73,31293,0
20090513,9.622,9.795,9.502,9.521,46167,0
20090514,9.612,9.823,9.612,9.704,25284,0
20090515,9.74,9.767,9.537,9.686,64137,0
20090518,9.795,10.153,9.758,10.052,17709,0
20090519,10.034,10.034,9.823,9.851,25820,0
20090520,9.959,10.062,9.813,9.86,65321,0
20090521,9.823,9.823,9.3455,9.4479,28342,0
20090522,9.4757,9.593,9.1446,9.2454,51486,0
20090526,9.64,9.668,9.4379,9.631,42612,0
20090527,9.546,9.758,9.3455,9.3455,100070,0
20090528,9.3273,9.3633,8.9882,9.1715,18532,0
20090529,9.2273,9.585,9.0249,9.585,37732,0
20090601,9.73,10.144,9.4479,9.969,49880,0
20090602,9.941,10.326,9.941,10.311,32786,0
20090603,10.188,10.283,9.941,10.283,24015,0
20090604,10.302,10.446,10.188,10.446,25788,0
20090605,10.419,10.566,10.311,10.503,11591,0
20090608,10.484,10.493,10.345,10.355,25853,0
20090609,10.419,10.419,9.897,10.162,12422,0
20090610,10.283,10.283,9.823,9.897,38699,0
20090611,9.959,10.117,9.87,9.879,24920,0
20090612,9.851,10.034,9.686,9.897,26084,0
20090615,9.722,9.722,9.4379,9.546,46941,0
20090616,9.668,9.833,9.502,9.502,14602,0
20090617,9.502,10.144,9.502,10.062,22910,0
20090618,10.015,10.311,9.694,10.293,15812,0
20090619,10.419,10.429,9.813,10.372,70493,0
20090622,10.311,10.335,10.081,10.081,15639,0
20090623,10.126,10.226,9.649,10.108,14393,0
20090624,10.17,10.355,9.713,9.758,18366,0
20090625,9.694,9.979,9.502,9.915,31842,0
20090626,9.833,10.302,9.4104,10.052,174696,0
20090629,10.071,10.4,9.722,10.326,26144,0
20090630,10.345,10.345,9.668,9.979,102705,0
20090701,9.86,9.86,9.511,9.659,47907,0
20090702,9.593,9.593,9.0435,9.0891,38786,0
20090706,9.0891,9.1715,8.9517,9.0983,44424,0
20090707,9.0523,9.1076,8.7957,8.8324,22088,0
20090708,8.8965,9.016,8.7773,8.9517,27936,0
20090709,8.9424,9.0523,8.8598,8.8598,84106,0
20090710,8.8415,8.9699,8.759,8.8783,45249,0
20090713,8.8415,8.9241,8.5482,8.8415,102283,0
20090714,8.9975,8.9975,8.7037,8.8415,232118,0
20090715,8.9608,9.1715,8.9057,8.9517,101008,0
20090716,8.8874,9.0435,8.8141,8.9424,144428,0
20090717,8.9608,8.9608,8.7773,8.8415,69393,0
20090720,8.9149,8.9149,8.7499,8.8415,20974,0
20090721,8.7315,9.2178,8.6767,8.7957,42871,0
20090722,8.7499,8.8141,8.5848,8.6491,39409,0
20090723,8.6124,8.6767,8.4563,8.5571,155052,0
20090724,8.5112,8.7957,8.5023,8.768,45789,0
20090727,8.7957,8.8415,8.5665,8.6767,56045,0
20090728,8.6397,8.7133,8.5206,8.6581,55006,0
20090729,8.5665,8.7037,8.5571,8.6124,39002,0
20090730,8.7499,8.8415,8.5848,8.6767,45290,0
20090731,8.6212,8.7499,8.5755,8.6029,26147,0
20090803,8.6306,8.6581,8.5206,8.6581,31348,0
20090804,8.6212,8.6855,8.5387,8.6491,80462,0
20090805,8.6491,8.6855,8.1537,8.4104,99958,0
20090806,8.4381,8.4381,8.0618,8.2451,55141,0
20090807,8.383,8.383,8.117,8.2727,337122,0
20090810,8.1997,8.4931,8.1903,8.2087,27040,0
20090811,8.1628,8.2363,7.9609,8.1812,41887,0
20090812,8.2823,8.2823,8.1628,8.1719,31798,0
20090813,8.1353,8.1903,8.0802,8.1719,95177,0
20090814,8.1719,8.3554,8.0345,8.2363,40420,0
20090817,8.3096,8.3096,8.2363,8.2727,11824,0
20090818,8.3372,8.4746,8.2363,8.3462,20057,0
20090819,8.3279,8.8415,8.3279,8.5848,34329,0
20090820,8.5387,8.9149,8.4931,8.8874,19211,0
20090821,8.9882,9.2727,8.7224,9.1715,99938,0
20090824,9.209,9.209,8.7957,8.9792,16691,0
20090825,9.1446,9.1446,8.9517,8.9975,15133,0
20090826,8.8598,9.1167,8.8415,9.0983,24518,0
20090827,8.9975,9.0342,8.5387,8.6306,33574,0
20090828,8.6767,8.7037,8.1903,8.2823,51009,0
20090831,8.2639,8.7499,7.8968,8.1997,90909,0
20090901,8.1997,8.5755,8.1537,8.218,33756,0
20090902,8.3462,8.3462,8.1997,8.2269,11835,0
20090903,8.2363,8.4381,8.1903,8.4288,31725,0
20090904,8.3554,8.7499,8.2269,8.6397,142073,0
20090908,8.6124,8.6124,8.2363,8.3005,46516,0
20090909,8.3554,8.5755,8.3554,8.5299,55531,0
20090910,8.5206,8.9792,8.5206,8.9792,66874,0
20090911,8.8874,9.3,8.8598,9.1992,66904,0
20090914,9.1167,9.3633,9.0706,9.1715,29372,0
20090915,9.1265,9.209,9.0249,9.1265,45474,0
20090916,9.1628,9.2727,9.016,9.2454,17924,0
20090917,9.209,9.4657,9.209,9.2273,6205,0
20090918,9.2542,9.2542,8.8324,9.209,60193,0
20090921,9.1167,9.2361,9.0065,9.1628,15207,0
20090922,9.209,9.3455,9.0065,9.0706,20295,0
20090923,9.1715,9.3362,9.0706,9.2361,45401,0
20090924,9.2273,9.2273,9.1076,9.1715,30913,0
20090925,9.2727,9.2727,9.1076,9.1898,62120,0
20090928,9.2638,9.3362,9.1715,9.181,32680,0
20090929,9.1992,9.2454,9.1265,9.1715,18035,0
20090930,9.1628,9.2638,9.1446,9.1992,44062,0
20091001,9.1533,9.181,9.0891,9.1076,26407,0
20091002,8.9792,9.1898,8.8598,9.1715,103343,0
20091005,9.181,9.2638,9.0891,9.1715,28137,0
20091006,9.1992,9.2727,9.1265,9.2273,53351,0
20091007,9.1349,9.1992,9.1349,9.181,28998,0
20091008,9.2361,9.2361,9.1628,9.1715,25977,0
20091009,9.1992,9.209,9.0706,9.181,32914,0
20091012,9.181,9.2361,9.0706,9.1076,13537,0
20091013,9.1265,9.2638,9.1265,9.2638,12512,0
20091014,9.3273,9.4379,9.2454,9.3186,40823,0
20091015,9.209,9.209,9.1349,9.1715,61033,0
20091016,9.1349,9.2273,9.1349,9.209,34089,0
20091019,9.2638,9.3917,9.1992,9.3455,18463,0
20091020,9.2273,9.2727,9.2178,9.2178,8249,0
20091021,9.2178,9.291,9.1076,9.1715,57708,0
20091022,9.181,9.3273,9.181,9.2814,25924,0
20091023,9.2814,9.3186,9.1715,9.1992,50715,0
20091026,9.2638,9.291,9.1533,9.1715,17522,0
20091027,9.3,9.3,9.0802,9.1167,19901,0
20091028,9.0891,9.1628,8.9057,8.9057,28658,0
20091029,8.9975,9.0435,8.7224,8.8692,42052,0
20091030,8.7773,8.8783,8.7037,8.7773,42474,0
20091102,8.8415,8.8965,8.3279,8.4746,44619,0
20091103,8.5206,8.5206,8.3372,8.5206,22163,0
20091104,8.5299,8.6767,8.4746,8.5848,29915,0
20091105,8.6306,8.7037,8.5206,8.7037,21093,0
20091106,8.5848,8.5848,8.383,8.5112,37090,0
20091109,8.5848,8.768,8.5848,8.7315,50976,0
20091110,8.7315,8.7864,8.2544,8.5206,39180,0
20091111,8.6124,8.6581,8.4196,8.5023,14060,0
20091112,8.5387,8.7499,8.4931,8.6581,63994,0
20091113,8.6673,8.768,8.5206,8.6124,21164,0
20091116,8.6767,8.768,8.6581,8.7224,23859,0
20091117,8.8049,8.8049,8.6029,8.6581,18215,0
20091118,8.8049,8.8049,8.4472,8.5848,46813,0
20091119,8.5387,8.6124,8.5206,8.5206,47984,0
20091120,8.5023,8.6306,8.5023,8.6306,76763,0
20091123,8.6767,9.0523,8.6767,8.9699,57469,0
20091124,8.9517,8.9517,8.7499,8.8874,7731,0
20091125,8.8965,8.9792,8.6306,8.6306,9070,0
20091127,8.4013,8.759,8.4013,8.5206,16898,0
20091130,8.5023,8.5755,8.4288,8.5665,49603,0
20091201,8.6212,8.7499,8.5206,8.6124,17816,0
20091202,8.6306,8.7037,8.5206,8.6397,11140,0
20091203,8.6767,8.8141,8.4656,8.5206,33842,0
20091204,8.6673,8.7773,8.5665,8.768,28790,0
20091207,8.7957,8.8415,8.7315,8.8231,10235,0
20091208,8.768,8.8598,8.5206,8.6212,21909,0
20091209,8.6124,8.6306,8.5665,8.6306,9548,0
20091210,8.6767,8.7037,8.4563,8.5571,19246,0
20091211,8.5848,8.5848,8.5299,8.5755,9070,0
20091214,8.594,8.7773,8.594,8.7133,9687,0
20091215,8.7133,8.7133,8.5665,8.5848,63335,0
20091216,8.6673,8.7773,8.4288,8.5206,77074,0
20091217,8.4838,8.6212,8.4838,8.5206,50199,0
20091218,8.5387,8.6581,8.4838,8.6581,75479,0
20091221,8.6581,8.9333,8.6124,8.8965,83696,0
20091222,8.9241,9.1349,8.9241,8.9792,23157,0
20091223,9.0435,9.3362,9.0435,9.209,37948,0
20091224,9.3186,9.3273,8.7499,8.9882,7367,0
20091228,9.0435,9.4935,9.0435,9.4006,51084,0
20091229,9.4568,9.4568,9.2273,9.373,7033,0
20091230,9.3633,9.4293,9.1628,9.3186,27192,0
20091231,9.3273,9.622,9.3,9.4379,31406,0
20100104,9.575,9.603,9.3186,9.4379,13021,0
20100105,9.4379,9.4379,9.0435,9.1265,24374,0
20100106,9.2727,9.291,8.9975,9.016,23254,0
20100107,9.1076,9.1076,8.8598,8.9333,8888,0
20100108,8.8783,9.0435,8.8783,9.0435,11660,0
20100111,9.0435,9.4657,8.7957,9.3273,85005,0
20100112,9.2454,9.3917,9.1167,9.1898,66554,0
20100113,9.209,9.2273,9.0435,9.1349,20507,0
20100114,9.1992,9.2727,9.1898,9.209,4878,0
20100115,9.2727,9.2727,8.9057,8.9333,33444,0
20100119,9.0065,9.2273,8.8141,9.209,24604,0
20100120,9.1167,9.2361,9.1076,9.1898,33141,0
20100121,9.1715,9.1992,9.0802,9.1715,38559,0
20100122,9.181,9.1898,8.8874,9.0435,44843,0
20100125,9.1265,9.1265,8.9792,9.0435,15352,0
20100126,9.0065,9.0523,8.9057,8.9241,63090,0
20100127,9.823,9.95,9.612,9.758,209450,0
20100128,9.786,9.851,9.502,9.64,137766,0
20100129,9.686,9.73,9.631,9.668,69499,0
20100201,9.677,9.677,9.4836,9.575,25894,0
20100202,9.546,9.593,9.2638,9.3544,56192,0
20100203,9.3455,9.4757,9.3273,9.4379,34498,0
20100204,9.4104,9.4104,9.209,9.209,35401,0
20100205,9.2178,9.4006,9.1167,9.2727,24478,0
20100208,9.2454,9.2454,8.9975,8.9975,25699,0
20100209,9.1167,9.1715,8.9608,9.1628,16380,0
20100210,9.1167,9.502,9.0249,9.3273,44529,0
20100211,9.291,9.4836,9.1715,9.4379,19681,0
20100212,9.3633,9.4568,9.2638,9.4104,20106,0
20100216,9.4568,9.511,9.382,9.4935,32592,0
20100217,9.529,9.529,9.3917,9.502,32101,0
20100218,9.4379,9.502,9.4379,9.502,20646,0
20100219,9.502,9.521,9.4568,9.4935,30599,0
20100222,9.4935,9.502,9.3455,9.4935,24370,0
20100223,9.4757,9.603,9.4379,9.529,63689,0
20100224,9.4836,9.622,9.4379,9.537,38872,0
20100225,9.4293,9.546,9.2361,9.546,40953,0
20100226,9.556,9.622,9.4379,9.575,221663,0
20100301,9.622,9.686,9.521,9.64,18432,0
20100302,9.64,9.988,9.64,9.95,47863,0
20100303,9.979,10.274,9.87,10.198,21585,0
20100304,10.198,10.198,9.897,10.024,30583,0
20100305,10.043,10.144,9.888,10.144,29761,0
20100308,10.126,10.557,10.1,10.446,36050,0
20100309,10.529,10.529,10.311,10.456,42846,0
20100310,10.419,10.538,10.318,10.465,42841,0
20100311,10.456,10.592,10.456,10.575,23089,0
20100312,10.557,10.583,10.512,10.529,10558,0
20100315,10.493,10.547,10.493,10.521,21290,0
20100316,10.529,10.602,10.381,10.547,17298,0
20100317,9.959,10.611,9.959,10.583,47805,0
20100318,10.583,10.602,10.465,10.475,33091,0
20100319,10.538,10.538,10.429,10.493,50910,0
20100322,10.465,10.64,10.438,10.64,19417,0
20100323,10.648,10.657,10.475,10.621,21622,0
20100324,10.695,10.906,10.667,10.732,91068,0
20100325,10.768,10.924,10.493,10.547,28786,0
20100326,10.611,10.74,10.484,10.566,59852,0
20100329,10.74,10.803,10.621,10.657,9045,0
20100330,10.695,10.841,10.583,10.676,17851,0
20100331,10.602,10.924,10.557,10.621,36398,0
20100401,10.64,10.822,10.311,10.512,11849,0
20100405,10.732,10.841,10.611,10.75,30283,0
20100406,10.583,10.786,10.475,10.768,44095,0
20100407,10.722,10.952,10.538,10.602,25532,0
20100408,10.648,10.877,10.575,10.822,12164,0
20100409,10.813,10.832,10.74,10.822,27664,0
20100412,10.822,10.906,10.786,10.841,15713,0
20100413,10.813,11.374,10.813,11.336,40078,0
20100414,11.327,11.327,11.171,11.253,22180,0
20100415,11.216,11.253,11.144,11.253,11288,0
20100416,11.253,11.263,11.162,11.181,28829,0
20100419,11.134,11.226,11.014,11.125,24272,0
20100420,11.199,11.263,11.099,11.253,8556,0
20100421,11.181,11.253,11.108,11.216,9372,0
20100422,11.152,11.317,11.134,11.317,41375,0
20100423,11.226,11.317,11.099,11.317,22782,0
20100426,11.272,11.317,11.199,11.281,10714,0
20100427,11.226,11.364,11.014,11.134,48509,0
20100428,11.199,11.245,11.171,11.226,6969,0
20100429,11.226,11.317,11.108,11.235,59036,0
20100430,10.987,11.29,10.987,11.152,39412,0
20100503,11.171,11.245,11.023,11.235,22613,0
20100504,11.089,11.108,10.961,11.07,23730,0
20100505,10.987,11.089,10.621,10.705,64641,0
20100506,10.768,10.969,9.988,10.566,67114,0
20100507,10.583,10.583,10.081,10.1,65958,0
20100510,10.318,11.014,10.283,11.014,78444,0
20100511,10.877,11.181,10.877,11.023,82761,0
20100512,10.943,11.675,10.877,11.639,31363,0
20100513,11.567,11.567,11.29,11.364,22246,0
20100514,11.253,11.281,11.004,11.245,25236,0
20100517,11.336,11.336,10.832,11.108,90061,0
20100518,11.162,11.189,10.822,10.832,19831,0
20100519,10.822,11.043,10.732,10.887,31032,0
20100520,10.74,10.74,10.162,10.217,62601,0
20100521,10.17,10.503,10.062,10.381,97808,0
20100524,10.345,10.484,10.162,10.162,23167,0
20100525,10.034,10.226,10.006,10.162,31921,0
20100526,10.188,10.381,10.188,10.208,43213,0
20100527,10.372,10.583,10.274,10.583,63962,0
20100528,10.611,10.611,10.006,10.4,51921,0
20100601,10.302,10.446,10.052,10.052,34092,0
20100602,10.015,10.41,10.015,10.363,21937,0
20100603,10.326,10.529,10.264,10.293,81672,0
20100604,10.043,10.188,9.767,9.833,57454,0
20100607,9.851,9.998,9.823,9.915,42388,0
20100608,9.988,9.988,9.804,9.833,14411,0
20100609,9.959,10.081,9.758,9.804,19792,0
20100610,9.86,10.034,9.86,10.006,26518,0
20100611,9.959,10.052,9.758,9.941,25463,0
20100614,9.988,10.043,9.842,9.897,9416,0
20100615,9.905,10.188,9.851,10.179,54440,0
20100616,10.126,10.188,10.006,10.1,22972,0
20100617,10.153,10.153,10.024,10.126,17568,0
20100618,10.153,10.188,10.024,10.043,64470,0
20100621,10.126,10.179,10.006,10.052,42894,0
20100622,10.117,10.17,9.969,10.052,40179,0
20100623,10.015,10.108,9.959,10.043,17594,0
20100624,9.959,10.117,9.959,9.988,15133,0
20100625,10.062,11.374,10.015,10.419,652237,0
20100628,9.924,10.006,9.722,9.776,136808,0
20100629,9.622,9.659,9.3544,9.4104,129807,0
20100630,9.382,9.631,8.9792,9.0706,477047,0
20100701,9.0891,9.0891,8.7864,8.8508,208886,0
20100702,8.8874,8.9699,8.7773,8.8415,62867,0
20100706,8.9333,8.9517,8.5387,8.768,144550,0
20100707,8.3372,8.7499,8.3372,8.7133,3260534,0
20100708,8.5755,8.9424,8.4838,8.9057,694604,0
20100709,8.8692,8.9424,8.8692,8.8965,230747,0
20100712,8.9424,9.0802,8.8141,8.8692,264559,0
20100713,8.9424,8.9517,8.6673,8.9057,326762,0
20100714,8.8508,8.8874,8.7133,8.759,187651,0
20100715,8.7864,8.9057,8.6673,8.8874,154427,0
20100716,8.8231,8.8324,8.7133,8.7133,131799,0
20100719,8.7407,8.8692,8.6673,8.7224,259086,0
20100720,8.6767,8.8324,8.6212,8.7864,150370,0
20100721,8.8141,8.8141,8.5387,8.5387,232599,0
20100722,8.6491,8.7224,8.5482,8.6306,138847,0
20100723,8.6767,8.7773,8.6212,8.759,250154,0
20100726,8.9241,8.9424,8.759,8.9149,257853,0
20100727,8.9424,8.9424,8.768,8.8508,188185,0
20100728,8.8598,8.9241,8.7957,8.8965,288204,0
20100729,8.8965,8.9424,8.8049,8.9057,375493,0
20100730,8.8141,8.9424,8.695,8.8965,235314,0
20100802,8.9424,8.9699,8.9149,8.9333,245081,0
20100803,8.9975,8.9975,8.4472,8.9149,78312,0
20100804,8.9149,8.9424,8.8783,8.8965,254944,0
20100805,8.8598,8.8965,8.8415,8.8508,46888,0
20100806,8.8692,8.9333,8.7499,8.8965,139442,0
20100809,8.8508,8.9241,8.8508,8.9149,107904,0
20100810,8.8508,8.9057,8.8508,8.8783,166600,0
20100811,8.8508,8.8508,8.5387,8.5665,216954,0
20100812,8.4931,8.5755,8.4931,8.5755,146864,0
20100813,8.5571,8.6029,8.4931,8.4931,75506,0
20100816,8.4838,8.5848,8.4656,8.5299,62861,0
20100817,8.5848,8.6212,8.5206,8.5755,52147,0
20100818,8.5482,8.5848,8.5112,8.5387,59707,0
20100819,8.4931,8.594,8.4931,8.5299,133551,0
20100820,8.5023,8.5387,8.4838,8.5387,113227,0
20100823,8.5755,8.5755,8.4838,8.4931,65412,0
20100824,8.4838,8.4838,8.3005,8.3005,100597,0
20100825,8.2727,8.3005,8.1445,8.3005,168206,0
20100826,8.3186,8.4104,8.2544,8.3372,102859,0
20100827,8.383,8.4381,8.2451,8.4104,61661,0
20100830,8.2363,8.3462,8.1445,8.2087,174109,0
20100831,8.1903,8.3005,8.1445,8.2544,136624,0
20100901,8.2544,8.383,8.2544,8.3005,96205,0
20100902,8.3554,8.4104,8.2727,8.2912,64455,0
20100903,8.2544,8.3372,8.2544,8.2912,69203,0
20100907,8.2912,8.2912,8.1628,8.1628,65996,0
20100908,8.1903,8.2544,8.0895,8.1445,93105,0
20100909,8.1997,8.2269,8.1445,8.1997,283273,0
20100910,8.1997,8.2727,8.1812,8.2363,72567,0
20100913,8.2544,8.383,8.2544,8.3005,87169,0
20100914,8.2727,8.3005,8.2087,8.218,61066,0
20100915,8.1997,8.2544,8.1628,8.2544,40687,0
20100916,8.1903,8.2544,8.1812,8.1997,28993,0
20100917,8.2269,8.3005,8.1353,8.2727,114954,0
20100920,8.3005,8.4288,8.2727,8.4196,125056,0
20100921,8.3922,8.4746,8.3554,8.3922,148643,0
20100922,8.3738,8.4563,8.3186,8.3462,39644,0
20100923,8.2912,8.4013,8.2269,8.3096,114143,0
20100924,8.4013,8.4563,8.3096,8.4288,120587,0
20100927,8.4563,8.4563,8.2912,8.3646,147862,0
20100928,8.3554,8.4563,8.3005,8.4013,129270,0
20100929,8.3554,8.4838,8.3554,8.4838,69481,0
20100930,8.4838,8.5299,8.2451,8.4838,91809,0
20101001,8.5112,8.5112,8.3922,8.4656,47915,0
20101004,8.3922,8.4563,8.383,8.4013,23725,0
20101005,8.4838,8.6397,8.3554,8.594,104058,0
20101006,8.594,8.6212,8.4656,8.5299,242757,0
20101007,8.6029,8.6029,8.4196,8.4838,157704,0
20101008,8.5112,8.695,8.4563,8.6397,175390,0
20101011,8.6491,8.7957,8.6491,8.7499,151514,0
20101012,8.7133,8.7407,8.5755,8.6855,76046,0
20101013,8.7133,8.768,8.594,8.7133,120323,0
20101014,8.7224,8.7224,8.5482,8.695,64060,0
20101015,8.768,8.768,8.6397,8.7224,90880,0
20101018,8.7224,8.7407,8.6306,8.7224,103949,0
20101019,8.6124,8.7133,8.5387,8.6491,85190,0
20101020,8.6673,8.7315,8.6124,8.6673,218832,0
20101021,8.6767,8.7315,8.5112,8.7133,116028,0
20101022,8.7224,8.7407,8.6673,8.7315,26490,0
20101025,8.759,8.8415,8.6673,8.8141,174808,0
20101026,8.759,8.8508,8.759,8.8231,73993,0
20101027,8.7864,8.8415,8.7315,8.7407,69639,0
20101028,8.8049,8.8049,8.6491,8.7407,41108,0
20101029,8.7004,8.857,8.6634,8.8018,85256,0
20101101,8.8324,8.8783,8.7407,8.768,29519,0
20101102,8.8324,8.8783,8.8141,8.8783,46466,0
20101103,8.8783,9.0619,8.8783,9.0523,200727,0
20101104,9.0706,9.1715,9.0523,9.1628,322918,0
20101105,9.1715,9.4479,9.1533,9.3455,267644,0
20101108,9.3455,9.529,9.1715,9.4479,276058,0
20101109,9.529,9.529,9.4006,9.4379,613124,0
20101110,9.4379,9.537,9.4379,9.511,152398,0
20101111,9.537,9.722,9.521,9.694,423341,0
20101112,9.668,9.704,9.502,9.585,212906,0
20101115,9.631,9.677,9.585,9.612,197067,0
20101116,9.603,9.631,9.502,9.546,262503,0
20101117,9.575,9.603,9.4293,9.502,120387,0
20101118,9.565,9.603,9.511,9.521,151628,0
20101119,9.537,9.64,9.4836,9.603,503658,0
20101122,9.603,9.668,9.565,9.659,156297,0
20101123,9.603,9.668,9.511,9.521,117897,0
20101124,9.622,9.631,9.521,9.585,107709,0
20101126,9.556,9.64,9.556,9.631,56438,0
20101129,9.593,9.668,9.521,9.631,146052,0
20101130,9.565,9.659,9.529,9.622,136987,0
20101201,9.677,9.694,9.565,9.686,459042,0
20101202,9.631,9.694,9.612,9.694,209758,0
20101203,9.659,9.704,9.631,9.694,497581,0
20101206,9.704,9.833,9.686,9.823,440713,0
20101207,9.851,10.062,9.842,9.979,279241,0
20101208,10.034,10.09,9.969,10.043,136085,0
20101209,10.071,10.081,9.959,10.034,102818,0
20101210,9.998,10.162,9.941,10.135,156331,0
20101213,10.117,10.226,10.024,10.17,63859,0
20101214,10.217,10.274,10.17,10.217,751770,0
20101215,10.188,10.318,10.126,10.198,173727,0
20101216,10.198,10.302,10.108,10.283,115267,0
20101217,10.245,10.293,10.245,10.264,186840,0
20101220,10.318,10.391,10.283,10.293,99676,0
20101221,10.318,10.446,10.274,10.438,130585,0
20101222,10.456,10.566,10.372,10.557,129342,0
20101223,10.547,10.63,10.521,10.557,45278,0
20101227,10.529,10.786,10.529,10.686,75125,0
20101228,10.64,10.722,10.63,10.695,35289,0
20101229,10.695,10.705,10.583,10.63,51549,0
20101230,10.611,10.768,10.429,10.74,65617,0
20101231,10.75,10.851,10.712,10.722,70672,0
20110103,10.803,10.868,10.758,10.841,278476,0
