Date,Open,High,Low,Close,Volume,OpenInt
20150115,2.96,3,2.9,3,10455,0
20150116,2.905,3.025,2.9,3.02,30066,0
20150120,2.97,3.062,2.91,3.002,18113,0
20150121,3.04,3.0772,2.92,2.92,22410,0
20150122,2.95,3.015,2.91,3,23700,0
20150123,2.95,2.9899,2.9201,2.96,5760,0
20150126,2.95,2.99,2.9,2.92,22622,0
20150127,2.94,2.9501,2.9,2.94,20355,0
20150128,2.9699,2.9699,2.85,2.89,11780,0
20150129,2.86,2.88,2.6801,2.85,52009,0
20150130,2.94,2.94,2.72,2.85,20906,0
20150202,2.701,2.8799,2.68,2.76,13066,0
20150203,2.84,2.9,2.77,2.85,10880,0
20150204,2.76,2.78,2.69,2.77,31308,0
20150205,2.84,2.85,2.7,2.85,11895,0
20150206,2.83,2.86,2.8,2.84,7996,0
20150209,2.85,2.92,2.85,2.86,10076,0
20150210,2.86,2.9,2.86,2.87,21855,0
20150211,2.88,3.05,2.88,2.97,34072,0
20150212,2.98,2.99,2.98,2.98,915,0
20150213,2.98,2.99,2.95,2.97,6472,0
20150217,2.9901,3.06,2.9701,3.02,10389,0
20150218,3,3.0499,2.97,3.02,21579,0
20150219,2.9701,3.05,2.9701,3.0148,9314,0
20150220,3.04,3.04,2.97,3.04,24046,0
20150223,3.0499,3.08,2.9748,2.98,27933,0
20150224,2.97,3.01,2.761,3,43427,0
20150225,3,3,2.95,2.99,6075,0
20150226,2.96,2.99,2.96,2.99,18048,0
20150227,2.99,2.99,2.8899,2.93,10850,0
20150302,2.94,2.96,2.9,2.94,4200,0
20150303,2.94,2.99,2.94,2.95,14200,0
20150304,2.86,2.93,2.86,2.93,14400,0
20150305,2.95,2.95,2.87,2.92,2000,0
20150306,2.93,3,2.86,3,12300,0
20150309,3,3.11,2.95,3.05,49300,0
20150310,3.03,3.18,3.03,3.12,34400,0
20150311,3.11,3.12,3.03,3.03,20800,0
20150312,3.09,3.21,3.05,3.11,53800,0
20150313,3.14,3.31,3.09,3.29,120700,0
20150316,3.3,3.49,3.29,3.44,57500,0
20150317,3.5,3.73,3.47,3.65,124300,0
20150318,3.72,3.73,3.58,3.71,41500,0
20150319,3.74,3.75,3.46,3.67,74900,0
20150320,3.7,3.75,3.46,3.46,31800,0
20150323,3.5,3.5,3.3,3.35,26200,0
20150324,3.27,3.3,3.25,3.27,188600,0
20150325,2.6,2.75,2.22,2.52,369300,0
20150326,2.51,2.52,2.45,2.52,59900,0
20150327,2.47,2.52,2.4,2.48,41800,0
20150330,2.41,2.48,2.4,2.47,41400,0
20150331,2.4,2.47,2.31,2.47,60300,0
20150401,2.5,2.5,2.28,2.34,113800,0
20150402,2.3,2.33,2.22,2.29,20700,0
20150406,2.29,2.37,2.26,2.29,23800,0
20150407,2.31,2.34,2.27,2.3,30762,0
20150408,2.3,2.35,2.28,2.32,17900,0
20150409,2.35,2.35,2.27,2.31,17324,0
20150410,2.31,2.49,2.29,2.49,53100,0
20150413,2.45,2.46,2.37,2.41,99100,0
20150414,2.39,2.39,2.3,2.32,78700,0
20150415,2.36,2.36,2.231,2.24,106394,0
20150416,2.29,2.29,2.23,2.23,34601,0
20150417,2.31,2.31,2.19,2.26,35600,0
20150420,2.3,2.38,2.25,2.26,23447,0
20150421,2.23,2.28,2.23,2.26,15206,0
20150422,2.29,2.29,2.255,2.26,12381,0
20150423,2.3,2.32,2.24,2.24,25300,0
20150424,2.3,2.31,2.19,2.23,50200,0
20150427,2.25,2.29,2.19,2.23,55100,0
20150428,2.23,2.28,2.16,2.18,47300,0
20150429,2.21,2.23,2.13,2.15,55400,0
20150430,2.13,2.17,1.99,2.02,91100,0
20150501,2.08,2.1,2.05,2.06,8800,0
20150504,1.73,2.06,1.73,2,70000,0
20150505,2.05,2.1,2.03,2.05,32200,0
20150506,2.1,2.1001,2.051,2.06,9852,0
20150507,2.06,2.06,2.0242,2.03,18973,0
20150508,2.01,2.02,1.99,1.99,30400,0
20150511,2.02,2.02,1.87,1.93,103300,0
20150512,1.9101,1.9597,1.9,1.9,3768,0
20150513,1.91,1.95,1.84,1.84,30500,0
20150514,1.83,1.92,1.79,1.79,37000,0
20150515,1.81,1.83,1.75,1.83,89861,0
20150518,1.78,1.8299,1.73,1.75,68746,0
20150519,1.75,1.75,1.71,1.71,17500,0
20150520,0.41,0.46,0.32,0.35,6350700,0
20150521,0.35,0.37,0.29,0.3,2209000,0
20150522,0.29,0.33,0.28,0.3,1582400,0
20150526,0.31,0.31,0.2901,0.2981,685215,0
20150527,0.3,0.31,0.29,0.3,354500,0
20150528,0.29,0.3,0.252,0.291,383909,0
20150529,0.3,0.3,0.28,0.28,289300,0
20150601,0.2999,0.2999,0.28,0.2822,236319,0
20150602,0.295,0.295,0.282,0.2861,98019,0
20150603,0.3,0.3,0.28,0.29,382700,0
20150604,0.29,0.29,0.29,0.29,194600,0
20150605,0.28,0.29,0.28,0.29,184200,0
20150608,0.29,0.29,0.28,0.29,272500,0
20150609,0.2854,0.2998,0.2854,0.288,185212,0
20150610,0.2821,0.3298,0.2821,0.3083,841217,0
20150611,0.3083,0.3398,0.3,0.301,1415288,0
20150612,0.3,0.31,0.28,0.28,466300,0
20150615,0.29,0.29,0.27,0.28,743700,0
20150616,0.28,0.32,0.28,0.31,4698400,0
20150617,0.31,0.32,0.28,0.28,1285000,0
20150618,0.28,0.29,0.26,0.27,1157500,0
20150619,0.27,0.27,0.26,0.26,887700,0
20150622,0.27,0.28,0.26,0.27,651100,0
20150623,0.2701,0.294,0.2701,0.2868,1701811,0
20150624,0.29,0.3,0.27,0.29,1376400,0
20150625,0.29,0.29,0.28,0.28,1261800,0
20150626,0.29,0.3,0.28,0.29,1222500,0
20150629,0.28,0.28,0.25,0.26,1090000,0
20150630,0.253,0.278,0.23,0.276,2180910,0
20150701,0.28,0.28,0.26,0.28,648600,0
20150702,0.28,0.28,0.26,0.28,272300,0
20150706,0.26,0.26,0.21,0.26,719700,0
20150707,0.25,0.27,0.24,0.26,237500,0
20150708,0.24,0.27,0.24,0.25,269800,0
20150709,0.25,0.28,0.25,0.28,884900,0
20150710,0.29,0.3,0.27,0.28,1818900,0
20150713,0.29,0.35,0.28,0.32,5739000,0
20150714,0.349,0.36,0.302,0.34,5402878,0
20150715,0.34,0.34,0.29,0.315,1804055,0
20150716,0.31,0.31,0.28,0.29,1030700,0
20150717,0.29,0.29,0.26,0.29,1166400,0
20150720,0.3,0.3,0.25,0.26,857800,0
20150721,0.26,0.28,0.25,0.27,657600,0
20150722,0.27,0.27,0.26,0.26,462700,0
20150723,0.29,0.34,0.28,0.32,3828200,0
20150724,0.34,0.34,0.28,0.3,1462800,0
20150727,0.31,0.31,0.28,0.28,567300,0
20150728,0.3,0.31,0.28,0.28,399700,0
20150729,0.28,0.3,0.27,0.27,388900,0
20150730,0.28,0.29,0.26,0.27,779500,0
20150731,0.28,0.28,0.26,0.27,571800,0
20150803,0.26,0.28,0.26,0.26,438759,0
20150804,0.27,0.27,0.25,0.25,592700,0
20150805,0.25,0.27,0.25,0.26,309400,0
20150806,0.261,0.2693,0.25,0.251,259295,0
20150807,0.25,0.28,0.25,0.26,362500,0
20150810,0.26,0.28,0.26,0.26,255700,0
20150811,0.26,0.269,0.2501,0.255,279394,0
20150812,0.25,0.26,0.21,0.23,1045100,0
20150813,0.23,0.25,0.22,0.24,361400,0
20150814,0.22,0.26,0.22,0.24,348300,0
20150817,0.24,0.25,0.23,0.23,203300,0
20150818,0.23,0.24,0.23,0.23,112200,0
20150819,0.23,0.25,0.23,0.23,167500,0
20150820,0.23,0.24,0.22,0.23,289000,0
20150821,0.24,0.24,0.2,0.22,638700,0
20150824,0.2,0.21,0.1804,0.19,693801,0
20150825,0.19,0.28,0.19,0.21,1294000,0
20150826,0.22,0.22,0.2,0.21,163800,0
20150827,0.23,0.23,0.21,0.21,366700,0
20150828,0.23,0.23,0.21,0.22,137200,0
20150831,0.22,0.24,0.22,0.23,263600,0
20150901,0.25,0.25,0.22,0.25,363800,0
20150902,0.25,0.26,0.24,0.24,362200,0
20150903,0.25,0.26,0.23,0.25,615400,0
20150904,0.24,0.27,0.24,0.26,587800,0
20150908,0.27,0.28,0.25,0.26,302800,0
20150909,0.26,0.26,0.24,0.24,310900,0
20150910,0.235,0.2374,0.231,0.2335,261806,0
20150911,0.26,0.26,0.21,0.23,324800,0
20150914,0.23,0.23,0.21,0.22,425500,0
20150915,0.24,0.26,0.2,0.2224,963972,0
20150916,0.23,0.23,0.2,0.21,814300,0
20150917,0.2101,0.2198,0.19,0.21,394573,0
20150918,0.21,0.21,0.2,0.2,326400,0
20150921,0.2,0.23,0.2,0.21,544400,0
20150922,0.22,0.23,0.2,0.22,554600,0
20150923,0.22,0.23,0.22,0.22,378500,0
20150924,0.237,0.237,0.209,0.22,521718,0
20150925,0.23,0.23,0.19,0.19,385200,0
20150928,0.21,0.21,0.1925,0.1993,485829,0
20150929,0.19,0.23,0.19,0.19,366100,0
20150930,0.21,0.21,0.19,0.19,141400,0
20151001,0.2,0.21,0.19,0.2,179700,0
20151002,0.2,0.2,0.19,0.19,233700,0
20151005,0.2,0.2099,0.1902,0.2,195365,0
20151006,0.2,0.21,0.2,0.21,196300,0
20151007,0.21,0.21,0.19,0.2,210100,0
20151008,0.22,0.22,0.2,0.21,314000,0
20151009,0.22,0.22,0.2,0.22,652600,0
20151012,0.215,0.2194,0.212,0.2189,250681,0
20151013,0.22,0.22,0.21,0.22,82000,0
20151014,0.21,0.22,0.21,0.21,122800,0
20151015,0.21,0.27,0.21,0.23,1711100,0
20151016,0.22,0.23,0.22,0.22,303700,0
20151019,0.22,0.23,0.21,0.22,366700,0
20151020,0.22,0.22,0.2,0.2,287694,0
20151021,0.21,0.21,0.2,0.21,128900,0
20151022,0.21,0.21,0.2,0.21,294700,0
20151023,0.21,0.21,0.2,0.21,120700,0
20151026,0.21,0.21,0.18,0.19,497100,0
20151027,0.18,0.2,0.17,0.18,469100,0
20151028,0.19,0.19,0.16,0.18,418200,0
20151029,0.19,0.19,0.18,0.19,111000,0
20151030,0.19,0.19,0.17,0.18,98000,0
20151102,0.18,0.2,0.18,0.19,169018,0
20151103,0.2,0.2,0.18,0.19,200200,0
20151104,0.19,0.198,0.176,0.194,170070,0
20151105,0.2,0.21,0.19,0.2,220100,0
20151106,0.2,0.21,0.19,0.21,112200,0
20151109,0.208,0.208,0.2001,0.2037,61123,0
20151110,0.21,0.24,0.2,0.24,1738400,0
20151111,0.25,0.26,0.22,0.24,1351800,0
20151112,0.24,0.25,0.21,0.22,335500,0
20151113,0.22,0.22,0.19,0.2,474000,0
20151116,0.19,0.2,0.18,0.19,452800,0
20151117,0.18,0.2,0.18,0.19,145200,0
20151118,0.19,0.2,0.18,0.18,458100,0
20151119,0.18,0.21,0.18,0.19,1276000,0
20151120,0.19,0.21,0.18,0.2,325100,0
20151123,0.21,0.22,0.2,0.22,250500,0
20151124,0.19,0.24,0.19,0.23,523000,0
20151125,0.23,0.25,0.21,0.24,1155700,0
20151127,0.25,0.26,0.24,0.25,316000,0
20151130,0.26,0.32,0.24,0.28,1511000,0
20151201,0.29,0.32,0.265,0.2774,1048833,0
20151202,0.286,0.286,0.2425,0.26,498940,0
20151203,0.25,0.31,0.23,0.27,1587651,0
20151204,0.25,0.28,0.24,0.28,464900,0
20151207,0.29,0.3,0.25,0.25,422500,0
20151208,0.2551,0.2634,0.24,0.247,662301,0
20151209,0.25,0.27,0.24,0.24,428000,0
20151210,0.24,0.26,0.24,0.25,301200,0
20151211,0.25,0.25,0.22,0.23,375300,0
20151214,0.235,0.25,0.2027,0.2198,143497,0
20151215,0.21,0.23,0.21,0.21,231400,0
20151216,0.2,0.24,0.2,0.22,230300,0
20151217,0.22,0.22,0.22,0.22,169500,0
20151218,0.22,0.25,0.21,0.22,187400,0
20151221,0.21,0.24,0.21,0.22,88900,0
20151222,0.224,0.24,0.224,0.2398,238261,0
20151223,0.22,0.25,0.22,0.24,198800,0
20151224,0.245,0.249,0.2303,0.2311,76720,0
20151228,0.2311,0.24,0.21,0.21,284115,0
20151229,0.2091,0.2366,0.195,0.2332,726691,0
20151230,0.23,0.25,0.215,0.242,475115,0
20151231,0.249,0.25,0.2,0.2271,324477,0
20160104,0.24,0.24,0.2102,0.221,164931,0
20160105,0.224,0.2384,0.2,0.2192,297431,0
20160106,0.21,0.234,0.205,0.2233,147902,0
20160107,0.22,0.22,0.205,0.2092,273503,0
20160108,0.205,0.2199,0.195,0.1999,228721,0
20160111,0.194,0.2,0.1601,0.1801,453105,0
20160112,0.1801,0.1891,0.162,0.1803,224427,0
20160113,0.1758,0.185,0.1601,0.1601,207159,0
20160114,0.16,0.175,0.145,0.16,503548,0
20160115,0.161,0.1698,0.1497,0.16,142300,0
20160119,0.16,0.17,0.14,0.16,361000,0
20160120,0.16,0.17,0.1401,0.1616,704743,0
20160121,0.163,0.1685,0.1601,0.1684,24060,0
20160122,0.1684,0.1823,0.1684,0.1763,51833,0
20160125,0.1701,0.189,0.1401,0.152,136413,0
20160126,0.152,0.175,0.1402,0.1734,177098,0
20160127,0.1734,0.179,0.1553,0.179,101797,0
20160128,0.161,0.1849,0.1544,0.175,247879,0
20160129,0.18,0.2,0.18,0.1951,224696,0
20160201,0.2008,0.204,0.18,0.18,98130,0
20160202,0.182,0.195,0.155,0.1609,172670,0
20160203,0.1506,0.1849,0.1506,0.156,203717,0
20160204,0.16,0.1801,0.1562,0.175,111914,0
20160205,0.16,0.1799,0.16,0.1601,68232,0
20160208,0.1603,0.1603,0.15,0.1587,57217,0
20160209,0.1401,0.1578,0.1401,0.1577,99584,0
20160210,0.1588,0.1799,0.1461,0.1603,49505,0
20160211,0.15,0.16,0.15,0.1518,97379,0
20160212,0.16,0.16,0.1477,0.1555,137110,0
20160216,0.1457,0.159,0.1457,0.15,161379,0
20160217,0.16,0.1788,0.1555,0.172,222731,0
20160218,0.1747,0.175,0.163,0.1693,43396,0
20160219,0.175,0.195,0.1723,0.185,287089,0
20160222,0.185,0.2121,0.185,0.19,394234,0
20160223,0.194,0.21,0.1803,0.1998,126548,0
20160224,0.196,0.207,0.18,0.1903,62284,0
20160225,0.2,0.2078,0.18,0.1888,212268,0
20160226,0.196,0.2058,0.1802,0.1999,58737,0
20160229,0.205,0.205,0.18,0.18,102150,0
20160301,0.186,0.1946,0.182,0.1898,32834,0
20160302,0.19,0.1936,0.18,0.19,64661,0
20160303,0.19,0.2,0.17,0.18,122585,0
20160304,0.175,0.2,0.175,0.1751,319082,0
20160307,0.1703,0.1899,0.163,0.1802,395825,0
20160308,0.18,0.2,0.18,0.185,523411,0
20160309,0.199,0.21,0.1875,0.1875,234700,0
20160310,0.196,0.1998,0.17,0.18,194344,0
20160311,0.195,0.195,0.175,0.175,159556,0
20160314,0.17,0.19,0.17,0.1776,129268,0
20160315,0.18,0.22,0.175,0.205,858701,0
20160316,0.206,0.22,0.19,0.1969,707710,0
20160317,0.195,0.219,0.195,0.21,177481,0
20160318,0.204,0.216,0.2,0.21,296177,0
20160321,0.204,0.21,0.191,0.1992,142568,0
20160322,0.195,0.201,0.186,0.1861,248814,0
20160323,0.19,0.19,0.18,0.18,265961,0
20160324,0.185,0.191,0.18,0.185,106552,0
20160328,0.185,0.185,0.17,0.175,132130,0
20160329,0.1701,0.185,0.1701,0.1702,133324,0
20160330,0.1801,0.19,0.1801,0.1841,119757,0
20160331,0.186,0.192,0.1831,0.186,105014,0
20160401,0.186,0.192,0.1842,0.1848,146417,0
20160404,0.1848,0.19,0.1803,0.19,231095,0
20160405,0.19,0.22,0.1811,0.208,233130,0
20160406,0.2184,0.2198,0.1851,0.1957,152164,0
20160407,0.21,0.21,0.1855,0.19,95093,0
20160408,0.197,0.2,0.1803,0.1851,172905,0
20160411,0.1924,0.2,0.181,0.185,78124,0
20160412,0.19,0.199,0.185,0.19,93176,0
20160413,0.199,0.2,0.1849,0.19,208050,0
20160414,0.2,0.26,0.19,0.25,2434817,0
20160415,0.26,0.27,0.2016,0.22,743599,0
