Date,Open,High,Low,Close,Volume,OpenInt
20070202,8.5336,8.5826,8.4817,8.5336,226021,0
20070205,8.5474,8.5673,8.487,8.487,210959,0
20070206,8.487,8.538,8.3513,8.5016,210950,0
20070207,8.4974,8.598,8.4713,8.5077,301331,0
20070208,8.563,8.598,8.4014,8.5925,126292,0
20070209,8.5872,8.5872,8.3858,8.4974,150208,0
20070212,8.4411,8.5129,8.315,8.461,123341,0
20070213,8.4913,8.5872,8.436,8.4974,223995,0
20070214,8.5216,8.6079,8.5216,8.5422,144938,0
20070215,8.538,8.6025,8.4463,8.4566,143618,0
20070216,8.487,8.6025,8.4766,8.5872,114540,0
20070220,8.6025,8.6079,8.5422,8.5925,133273,0
20070221,8.5872,8.6079,8.5216,8.6025,143986,0
20070222,8.5872,8.6079,8.4913,8.6079,157970,0
20070223,8.6079,8.6079,8.5276,8.5474,111083,0
20070226,8.5872,8.5872,8.2338,8.2908,282964,0
20070227,8.2657,8.2908,7.8657,7.987,278826,0
20070228,8.1378,8.3349,8.0433,8.27,280573,0
20070301,8.1694,8.2857,8.0516,8.1544,109385,0
20070302,8.103,8.2857,8.0177,8.0177,130922,0
20070305,8.0823,8.0823,7.8354,7.8967,261163,0
20070306,7.9305,8.2083,7.9305,8.1885,162397,0
20070307,8.1586,8.3305,8.1586,8.2908,365361,0
20070308,8.3556,8.3919,8.2657,8.3253,283404,0
20070309,8.3919,8.5535,8.3253,8.4817,319105,0
20070312,8.461,8.5872,8.3349,8.538,212407,0
20070313,8.436,8.5872,8.2398,8.27,243444,0
20070314,8.27,8.5276,8.2657,8.5172,172758,0
20070315,8.487,8.5826,8.3919,8.5826,167320,0
20070316,8.5781,8.5826,8.416,8.5172,409194,0
20070319,8.5781,8.5872,8.4463,8.5422,158565,0
20070320,8.5216,8.5872,8.5216,8.5872,100889,0
20070321,8.5872,8.6188,8.5737,8.6079,109724,0
20070322,8.6188,8.6639,8.5925,8.6386,167070,0
20070323,8.6846,8.7397,8.436,8.6341,123533,0
20070326,8.6386,8.7397,8.5673,8.7189,146018,0
20070327,8.7234,8.7848,8.5474,8.7848,145652,0
20070328,8.7189,8.764,8.4913,8.7234,135921,0
20070329,8.7496,8.8245,8.5737,8.8245,298787,0
20070330,8.8164,8.8416,8.4913,8.5422,275977,0
20070402,8.6079,8.7604,8.5172,8.6386,139948,0
20070403,8.6639,8.764,8.654,8.7397,134001,0
20070404,8.7144,8.7902,8.6846,8.7098,103589,0
20070405,8.69,8.7757,8.69,8.7234,156102,0
20070409,8.764,8.764,8.563,8.5673,95666,0
20070410,8.5474,8.7351,8.5474,8.5872,62263,0
20070411,8.6684,8.7144,8.538,8.6639,256066,0
20070412,8.6079,8.6485,8.5673,8.6079,93198,0
20070413,8.6025,8.6386,8.563,8.6025,109286,0
20070416,8.7298,8.7351,8.598,8.6594,93215,0
20070417,8.7604,8.7604,8.6386,8.6639,86298,0
20070418,8.8299,8.8299,8.563,8.6025,120624,0
20070419,8.563,8.6287,8.538,8.5737,204586,0
20070420,8.7144,8.7351,8.5872,8.6846,134063,0
20070423,8.6936,8.7351,8.6133,8.6188,73910,0
20070424,8.654,8.7144,8.6133,8.6485,155167,0
20070425,8.7189,8.7757,8.6792,8.7098,146987,0
20070426,8.7351,8.7604,8.6133,8.7397,109165,0
20070427,8.7298,8.7694,8.6133,8.69,130585,0
20070430,8.7351,8.764,8.5216,8.5422,239214,0
20070501,8.5276,8.7433,8.5276,8.5673,121245,0
20070502,8.6133,8.7559,8.6133,8.7397,166719,0
20070503,8.7604,8.764,8.6341,8.6386,83248,0
20070504,8.6846,8.7397,8.6341,8.7144,161771,0
20070507,8.7298,8.7397,8.6999,8.7144,134123,0
20070508,8.5925,8.7803,8.5422,8.5781,405236,0
20070509,8.5673,8.5872,8.4817,8.5016,240984,0
20070510,8.4766,8.4766,8.2546,8.2942,260149,0
20070511,8.4766,8.5586,8.27,8.3919,330810,0
20070514,8.4566,8.5336,8.36,8.3954,148027,0
20070515,8.3712,8.5422,8.2657,8.2804,186040,0
20070516,8.3193,8.487,8.2744,8.3253,222086,0
20070517,8.3253,8.36,8.2398,8.2942,161406,0
20070518,8.3349,8.3349,8.2034,8.2398,194235,0
20070521,8.2546,8.563,8.2546,8.5129,228067,0
20070522,8.5586,8.6999,8.467,8.538,244796,0
20070523,8.5586,8.5872,8.4118,8.4463,279814,0
20070524,8.467,8.5276,8.3712,8.487,266882,0
20070525,8.4566,8.5737,8.3712,8.4463,143526,0
20070529,8.5016,8.6079,8.4411,8.538,276509,0
20070530,8.563,8.6386,8.4118,8.5925,326062,0
20070531,8.6594,8.7397,8.6079,8.6999,618270,0
20070601,8.7298,8.7433,8.6386,8.7351,865351,0
20070604,8.7397,8.7433,8.6386,8.7144,320220,0
20070605,8.7098,8.7433,8.4817,8.598,331933,0
20070606,8.4913,8.5077,8.3401,8.4817,164237,0
20070607,8.416,8.5535,8.1885,8.2083,191092,0
20070608,8.1793,8.3919,8.1636,8.3919,121173,0
20070611,8.3349,8.5172,8.3349,8.4411,144112,0
20070612,8.416,8.416,8.22,8.2338,159804,0
20070613,8.2338,8.3513,8.1694,8.3349,112612,0
20070614,8.3556,8.4066,8.1942,8.3099,165259,0
20070615,8.461,8.467,8.2398,8.461,396654,0
20070618,8.5077,8.5077,8.2338,8.3919,191733,0
20070619,8.3064,8.4118,8.2657,8.3556,196897,0
20070620,8.3954,8.4766,8.2398,8.4411,223403,0
20070621,8.3401,8.4411,8.2338,8.2546,227289,0
20070622,8.1694,8.3064,8.1544,8.22,949117,0
20070625,8.22,8.36,8.1337,8.1378,194980,0
20070626,8.1793,8.1793,7.8762,7.9215,482810,0
20070627,7.8354,8.1942,7.8257,8.1694,261323,0
20070628,8.1992,8.3099,8.0931,8.1437,258887,0
20070629,8.2083,8.2083,7.9771,7.9771,159226,0
20070702,8.0368,8.2034,7.9662,8.0483,231250,0
20070703,8.0368,8.2083,7.987,8.1743,135431,0
20070705,8.2083,8.2083,8.0069,8.0823,150041,0
20070706,8.0823,8.0823,8.0028,8.0624,132914,0
20070709,8.0624,8.103,8.0119,8.0483,241983,0
20070710,7.7539,7.905,7.745,7.7842,1175168,0
20070711,7.8154,7.8354,7.7539,7.7906,384953,0
20070712,7.9464,8.0317,7.7953,7.905,352634,0
20070713,8.0516,8.0516,7.8042,7.8201,242812,0
20070716,7.8657,7.9157,7.7906,7.8458,216826,0
20070717,7.9414,7.9414,7.6331,7.8257,395715,0
20070718,7.8154,7.8154,7.5777,7.7194,267956,0
20070719,7.6443,7.7953,7.5777,7.5988,337253,0
20070720,7.5823,7.6779,7.5369,7.5777,294739,0
20070723,7.6387,7.709,7.5168,7.5423,355974,0
20070724,7.4769,7.4922,6.9768,7.2139,897228,0
20070725,7.2946,7.5423,7.1429,7.3913,348758,0
20070726,7.3252,7.3304,6.9057,7.1481,442420,0
20070727,7.0979,7.2445,7.0219,7.1031,339708,0
20070730,7.0726,7.2445,7.0219,7.1128,275298,0
20070731,7.1786,7.3304,6.9209,6.926,469944,0
20070801,6.8705,7.2797,6.8199,6.9362,411769,0
20070802,6.9464,6.9513,6.8199,6.8955,334156,0
20070803,6.9107,6.9107,6.628,6.6584,293829,0
20070806,6.6433,6.8351,6.4764,6.7038,480359,0
20070807,6.6178,6.7087,6.3299,6.4007,938194,0
20070808,6.5623,7.0624,6.4663,7.0175,786084,0
20070809,6.9963,7.0726,6.5169,6.815,368595,0
20070810,6.6482,6.8453,6.4966,6.6381,877776,0
20070813,6.5977,6.8705,6.4158,6.436,442944,0
20070814,6.4663,6.6837,6.1127,6.1329,579934,0
20070815,6.0774,6.4007,5.9458,5.9761,595195,0
20070816,5.7843,6.1077,5.3954,6.0522,736488,0
20070817,6.4663,6.5623,6.0571,6.4158,650518,0
20070820,6.4714,6.4714,6.2188,6.4057,179501,0
20070821,6.4461,6.5673,6.3704,6.4966,373828,0
20070822,6.5875,6.7845,6.5169,6.7594,326858,0
20070823,6.8199,6.9412,6.6937,6.8199,301394,0
20070824,6.8453,6.9818,6.7998,6.9717,258406,0
20070827,7.0021,7.0175,6.8453,6.9158,193359,0
20070828,6.8955,6.9005,6.6433,6.6785,335052,0
20070829,6.7038,6.7696,6.5773,6.7594,239027,0
20070830,6.6735,6.926,6.6633,6.7189,373529,0
20070831,6.8048,6.8199,6.5321,6.6381,344848,0
20070904,6.6986,6.8048,6.5421,6.633,1019593,0
20070905,6.5673,6.5673,6.3805,6.3855,278003,0
20070906,6.3957,6.5471,6.3957,6.4764,303337,0
20070907,6.3704,6.4814,6.2188,6.2643,314173,0
20070910,6.3097,6.3401,6.1885,6.2844,255959,0
20070911,6.2996,6.4158,6.2946,6.4057,262994,0
20070912,6.4915,6.4915,6.3957,6.4461,221048,0
20070913,6.4714,6.4915,6.4209,6.4714,188985,0
20070914,6.4511,6.4865,6.2037,6.3149,511744,0
20070917,6.3299,6.3401,5.9864,6.0522,893041,0
20070918,6.0673,6.1835,5.9511,6.1077,1164422,0
20070919,6.1835,6.5169,6.1229,6.5169,871725,0
20070920,6.5218,6.5218,6.2693,6.335,537940,0
20070921,6.3855,6.4764,6.3503,6.3704,395553,0
20070924,6.4309,6.4461,6.3249,6.4158,241572,0
20070925,6.4007,6.4915,6.3552,6.4764,268904,0
20070926,6.5169,6.7189,6.4714,6.6837,338216,0
20070927,6.6986,6.7594,6.6381,6.7441,357976,0
20070928,6.7745,6.9717,6.6986,6.7544,350905,0
20071001,6.7946,7.037,6.724,7.0065,312442,0
20071002,7.0472,7.0472,6.9717,7.0472,246383,0
20071003,7.0726,7.1234,7.0175,7.0219,228037,0
20071004,7.0726,7.1735,7.0726,7.1585,158211,0
20071005,7.204,7.3252,7.1234,7.1884,310308,0
20071008,7.2243,7.2742,7.1735,7.2497,193345,0
20071009,7.2849,7.3195,7.1339,7.2647,209691,0
20071010,7.3504,7.5168,7.1989,7.4869,440586,0
20071011,7.5224,7.5276,7.1031,7.1682,306527,0
20071012,7.1429,7.3504,7.1429,7.2692,143639,0
20071015,7.3095,7.3252,7.0877,7.1339,281443,0
20071016,7.1181,7.1884,7.0775,7.1083,93740,0
20071017,7.2243,7.2243,7.0573,7.1937,174819,0
20071018,7.1532,7.1532,7.0726,7.1339,170183,0
20071019,7.1278,7.1278,6.6735,6.6937,323481,0
20071022,6.6686,6.9565,6.4511,6.815,196457,0
20071023,6.8552,6.8552,6.6735,6.7087,202940,0
20071024,6.6686,6.7189,6.441,6.6885,203213,0
20071025,6.7392,6.7845,6.5977,6.7038,323208,0
20071026,6.8048,6.9209,6.6584,6.8807,188828,0
20071029,6.9005,6.9209,6.6735,6.7544,211277,0
20071030,6.7289,6.7289,6.527,6.5572,221615,0
20071031,6.6027,6.8199,6.4663,6.5925,156349,0
20071101,6.4663,6.5116,6.1985,6.1985,372236,0
20071102,6.3047,6.3552,6.1429,6.2894,178108,0
20071105,6.1582,6.4209,6.0774,6.1381,335478,0
20071106,6.1381,6.6785,6.1381,6.3653,284482,0
20071107,6.0673,6.2087,5.5569,5.5621,699236,0
20071108,5.4864,5.5521,5.2537,5.3145,644424,0
20071109,5.3449,5.4763,4.8799,5.4559,904726,0
20071112,5.4812,5.572,5.3145,5.3298,349609,0
20071113,5.3699,5.5421,5.1478,5.2993,491949,0
20071114,5.3449,5.3801,5.067,5.173,310983,0
20071115,5.1378,5.2691,5.0568,5.1074,330561,0
20071116,5.1226,5.2236,5.0012,5.0871,316060,0
20071119,5.0519,5.2387,5.0519,5.0823,335073,0
20071120,5.0721,5.1832,5.0519,5.1832,272555,0
20071121,5.163,5.3246,5.1024,5.173,407921,0
20071123,5.2236,5.3145,5.1529,5.2892,142397,0
20071126,5.3045,5.3045,5.0519,5.0519,317460,0
20071127,5.0721,5.2691,5.0265,5.0368,332170,0
20071128,5.1177,5.2691,5.1177,5.2537,563722,0
20071129,5.2489,5.3045,5.1529,5.1529,362495,0
20071130,5.259,5.3246,5.1529,5.279,495239,0
20071203,5.3094,5.4509,5.1579,5.1781,493228,0
20071204,5.1226,5.3045,5.1124,5.1832,153562,0
20071205,5.2537,5.2537,5.1074,5.1226,289454,0
20071206,5.0265,5.2033,5.0012,5.2033,334522,0
20071207,5.2285,5.2639,5.0519,5.0871,281889,0
20071210,5.0923,5.1781,5.0871,5.1177,355572,0
20071211,5.1529,5.2185,5.0973,5.1074,503327,0
20071212,5.2537,5.259,5.0115,5.173,538720,0
20071213,5.0923,5.1478,5.0064,5.067,334322,0
20071214,5.0217,5.067,4.8041,4.9205,607475,0
20071217,4.8598,4.9307,4.6426,4.6426,388113,0
20071218,4.7183,4.7335,4.5215,4.7134,1203138,0
20071219,4.6678,4.7284,4.6175,4.7134,421113,0
20071220,4.7536,4.8497,4.5971,4.6931,430483,0
20071221,4.6728,4.9559,4.6728,4.9559,734228,0
20071224,4.8296,4.9255,4.6981,4.8598,394191,0
20071226,5.0217,5.0265,4.6728,4.8142,564092,0
20071227,4.7689,4.8497,4.6426,4.6728,543095,0
20071228,4.7033,4.7536,4.577,4.6526,760449,0
20071231,4.6225,4.7235,4.5719,4.6628,913248,0
20080102,4.6426,4.7183,4.4962,4.5013,314570,0
20080103,4.5013,4.678,4.5013,4.5971,395313,0
20080104,4.5568,4.6426,4.4962,4.5215,207814,0
20080107,4.4051,4.4306,4.1779,4.2992,601396,0
20080108,4.2587,4.39,4.0161,4.0465,695988,0
20080109,4.0465,4.1779,4.0465,4.1727,442258,0
20080110,4.0768,4.3749,4.0768,4.2838,286447,0
20080111,4.2587,4.4862,4.1779,4.3749,385006,0
20080114,4.4306,4.4306,4.1932,4.4051,352355,0
20080115,4.3193,4.3851,4.2838,4.2838,179613,0
20080116,4.2484,5.1024,4.2134,5.0568,708124,0
20080117,5.067,5.1378,4.5215,4.6882,655159,0
20080118,4.6274,4.8447,4.2182,4.4355,581052,0
20080122,4.2484,4.6882,4.2031,4.5366,304969,0
20080123,4.4407,5.0973,4.4002,5.067,383449,0
20080124,5.0973,5.0973,4.8345,4.9609,334238,0
20080125,5.0265,5.0519,4.7891,4.8142,218784,0
20080128,4.8142,4.8952,4.6728,4.8749,153253,0
20080129,4.9155,5.0771,4.8598,4.9609,1228455,0
20080130,4.9155,4.9762,4.7536,4.7589,368780,0
20080131,4.678,4.9205,4.6073,4.9205,463688,0
20080201,4.9255,4.9508,4.7992,4.9508,224366,0
20080204,4.966,4.971,4.8244,4.8749,237914,0
20080205,4.7689,4.8447,4.7183,4.7183,208891,0
20080206,4.7689,5.0217,4.6728,4.9155,401838,0
20080207,5.2285,5.4256,5.1781,5.3298,1604037,0
20080208,5.3801,5.6178,5.3801,5.4457,951329,0
20080211,5.7894,5.8096,5.3801,5.5014,760282,0
20080212,5.5771,5.6379,5.5014,5.5014,421366,0
20080213,5.5014,5.5217,5.3801,5.5217,431308,0
20080214,5.5319,5.5521,5.3549,5.4256,312467,0
20080215,5.4156,5.4559,5.279,5.4156,275837,0
20080219,5.5569,5.572,5.4357,5.5319,268319,0
20080220,5.5569,5.7238,5.5569,5.7187,514289,0
20080221,5.7591,5.9411,5.5569,5.5569,472663,0
20080222,5.5823,5.6935,5.4156,5.5166,407086,0
20080225,5.5569,5.865,5.5569,5.865,396299,0
20080226,5.9106,5.9308,5.6631,5.7743,348621,0
20080227,5.6883,5.9411,5.6833,5.9055,236512,0
20080228,5.87,5.9258,5.6581,5.7591,332826,0
20080229,5.865,5.9511,5.6076,5.6581,375666,0
20080303,5.6581,5.7187,5.3045,5.3145,407941,0
20080304,5.2892,5.3498,5.0619,5.3196,424147,0
20080305,5.3549,5.7339,5.3045,5.3398,236611,0
20080306,5.3196,5.3246,4.9762,4.9809,349950,0
20080307,4.9508,5.2489,4.9508,5.1378,235097,0
20080310,5.1932,5.1932,4.1171,4.2435,877337,0
20080311,4.1626,4.6526,4.1222,4.6123,832754,0
20080312,4.6274,4.9863,4.5518,4.7487,362501,0
20080313,4.8447,4.8447,4.1932,4.3698,1045220,0
20080314,4.2484,4.2635,3.7889,3.9204,1349302,0
20080317,3.6624,3.8849,3.5111,3.7132,973687,0
20080318,3.6878,3.8344,3.5111,3.6624,655875,0
20080319,3.6576,3.7383,3.5362,3.5412,449554,0
20080320,3.7989,3.8091,3.5564,3.7435,1065575,0
20080324,3.794,4.0718,3.7586,4.0567,613937,0
20080325,4.1829,4.1829,3.794,3.9002,538974,0
20080326,3.895,3.895,3.7383,3.7636,411055,0
20080327,3.7636,3.8394,3.6878,3.7688,277444,0
20080328,3.8394,3.981,3.7536,3.7889,352469,0
20080331,3.8091,3.991,3.7636,3.7989,212867,0
20080401,3.8444,4.0718,3.8444,4.0364,335666,0
20080402,4.087,4.2334,4.0063,4.1525,267336,0
20080403,4.1576,4.2688,4.0414,4.2383,410190,0
20080404,4.2587,4.3749,4.2134,4.2838,338067,0
20080407,4.3749,4.4205,4.2134,4.2435,284382,0
20080408,4.2283,4.2383,4.1071,4.1373,264227,0
20080409,4.1525,4.1878,3.9657,3.9707,224061,0
20080410,3.9757,4.011,3.8647,3.9506,193665,0
20080411,3.895,3.9555,3.7889,3.7889,215126,0
20080414,3.7989,3.8394,3.6677,3.7989,170744,0
20080415,3.8193,3.9454,3.7889,3.9404,220957,0
20080416,3.9858,4.0313,3.7688,4.0161,307432,0
20080417,4.0263,4.0414,3.7179,3.8849,229757,0
20080418,3.8647,4.0063,3.8394,3.9454,356727,0
20080421,3.9152,4.1373,3.8142,3.8444,303799,0
20080422,3.7889,3.8444,3.6677,3.6928,280445,0
20080423,3.6928,3.794,3.6878,3.7231,166543,0
20080424,3.7179,3.9152,3.6928,3.8799,283229,0
20080425,3.905,3.905,3.7688,3.8091,163410,0
20080428,3.7586,3.8091,3.6878,3.703,267123,0
20080429,3.7132,3.7536,3.7132,3.7333,142047,0
20080430,3.7383,3.794,3.6726,3.6776,267658,0
20080501,3.6828,3.9103,3.6828,3.8243,214130,0
20080502,3.8697,4.0667,3.8394,3.9757,338484,0
20080505,3.9757,4.0364,3.8494,3.9555,182500,0
20080506,3.9404,3.9404,3.6726,3.8546,473864,0
20080507,3.7586,3.905,3.6776,3.6776,271284,0
20080508,3.6878,3.7435,3.6374,3.6475,350914,0
20080509,3.6374,3.6776,3.5362,3.5513,273852,0
20080512,3.5716,3.7333,3.5513,3.7132,247710,0
20080513,3.7282,3.7282,3.612,3.6321,181573,0
20080514,3.6422,3.7636,3.6374,3.708,218786,0
20080515,3.7179,3.7179,3.5868,3.5919,444258,0
20080516,3.5868,3.6374,3.2282,3.329,1182362,0
20080519,3.2838,3.329,3.1319,3.1877,2449410,0
20080520,3.1675,3.5111,3.1574,3.4151,923686,0
20080521,3.2687,3.2687,3.0564,3.0716,1121502,0
20080522,3.102,3.1068,2.7785,3.0716,1282416,0
20080523,3.0411,3.0817,2.9401,3.0764,431133,0
20080527,3.0716,3.1319,3.0311,3.0716,299246,0
20080528,3.0919,3.1271,3.0311,3.1169,349521,0
20080529,3.1271,3.3645,3.0919,3.3645,521423,0
20080530,3.3796,3.4858,3.2989,3.3343,538698,0
20080602,3.3091,3.3091,3.1828,3.2635,372473,0
20080603,3.2687,3.42,3.1828,3.2939,429901,0
20080604,3.5868,3.5868,3.2838,3.329,540038,0
20080605,3.3695,3.42,3.329,3.42,382292,0
20080606,3.3796,3.3998,3.1574,3.1777,391888,0
20080609,3.1777,3.1928,2.9907,3.0513,439270,0
20080610,3.0411,3.1119,3.0057,3.0411,461190,0
20080611,3.026,3.102,3.0208,3.0919,650919,0
20080612,2.9805,3.0664,2.844,2.9351,733487,0
20080613,2.9756,3.0008,2.7886,2.8392,1015791,0
20080616,2.829,2.8996,2.829,2.8593,300273,0
20080617,2.8543,2.8593,2.6775,2.844,587773,0
20080618,2.8239,2.8239,2.6977,2.7634,597575,0
20080619,2.7532,2.8137,2.5917,2.6118,521773,0
20080620,2.5815,2.627,2.4703,2.5763,1324668,0
20080623,2.5461,2.6875,2.5258,2.6623,758334,0
20080624,2.6219,2.6977,2.6219,2.6725,588406,0
20080625,2.7634,2.7886,2.6875,2.7735,601514,0
20080626,2.728,2.7785,2.6775,2.7634,418501,0
20080627,2.7532,2.8947,2.718,2.7735,6080710,0
20080630,2.7785,2.8745,2.728,2.7583,252371,0
20080701,2.6977,2.7735,2.6471,2.6471,380017,0
20080702,2.6523,2.728,2.5562,2.6118,252964,0
20080703,2.5562,2.5562,2.4047,2.4348,463051,0
20080707,2.4047,2.5258,2.3086,2.4097,700395,0
20080708,2.3086,2.3945,2.1724,2.3694,663818,0
20080709,2.3745,2.4703,2.2531,2.3592,723346,0
20080710,2.339,2.43,2.2784,2.3642,217113,0
20080711,2.3036,2.4653,2.2985,2.3895,266544,0
20080714,2.4501,2.4501,2.2229,2.2531,465030,0
20080715,2.2077,2.2229,2.0613,2.1319,472633,0
20080716,2.0462,2.2936,2.0462,2.2883,272466,0
20080717,2.2936,2.4501,2.2581,2.4047,229518,0
20080718,2.3895,2.5917,2.3642,2.4501,192227,0
20080721,2.4754,2.5612,2.2734,2.4754,174019,0
20080722,2.43,2.5562,2.4248,2.5309,177234,0
20080723,2.5409,2.6573,2.5409,2.6118,265695,0
20080724,2.6573,2.6775,2.5511,2.5663,198897,0
20080725,2.5663,2.6623,2.5159,2.5511,130115,0
20080728,2.5258,2.6118,2.5006,2.5057,84702,0
20080729,2.4906,2.6018,2.4097,2.6018,162091,0
20080730,2.6219,2.6471,2.5006,2.6018,234022,0
20080731,2.5562,2.6623,2.5159,2.6018,247221,0
20080801,2.5612,2.6573,2.5006,2.6573,335298,0
20080804,2.6623,2.6775,2.5763,2.6018,147733,0
20080805,2.6067,2.6775,2.5917,2.6422,181157,0
20080806,2.5917,2.7381,2.5763,2.7077,204437,0
20080807,2.6422,2.6471,2.5309,2.5763,288563,0
20080808,2.632,2.8392,2.5967,2.8088,312257,0
20080811,2.632,2.7987,2.5663,2.7583,457076,0
20080812,2.7735,2.8037,2.728,2.728,320240,0
20080813,2.7077,2.7583,2.6373,2.7583,462680,0
20080814,2.718,2.8745,2.6977,2.8745,548219,0
20080815,2.8694,2.9401,2.7936,2.844,355341,0
20080818,2.8846,3.0817,2.8593,3.0008,550157,0
20080819,2.9805,3.0716,2.9654,3.0411,297653,0
20080820,3.0716,3.1068,2.9654,3.102,359410,0
20080821,3.0564,3.1169,3.0008,3.0208,248781,0
20080822,3.026,3.102,2.9958,3.0462,149798,0
20080825,3.0161,3.1271,2.9805,3.0208,254552,0
20080826,3.0108,3.0311,2.8846,2.93,218168,0
20080827,2.9148,3.0966,2.723,3.0664,338918,0
20080828,3.0614,3.1928,3.0311,3.0866,239589,0
20080829,3.0564,3.102,2.9756,3.0411,146454,0
20080902,3.0564,3.1522,3.0311,3.0919,171852,0
20080903,3.0866,3.1068,3.0462,3.0919,109267,0
20080904,3.0966,3.102,3.0311,3.0664,167446,0
20080905,3.0866,3.1068,3.0057,3.0966,173019,0
20080908,3.1119,3.1221,3.0008,3.0716,231736,0
20080909,3.0361,3.0966,3.0161,3.0361,190068,0
20080910,3.0361,3.0764,3.0057,3.0614,234686,0
20080911,3.0208,3.0919,2.9552,3.0866,195671,0
20080912,3.0108,3.0361,2.9148,2.9249,156797,0
20080915,2.6118,2.7483,2.5612,2.6219,394708,0
20080916,2.6067,2.6573,2.5258,2.5461,223215,0
20080917,2.5309,2.5461,2.2784,2.3491,402859,0
20080918,2.3491,2.5562,2.2936,2.5562,461590,0
20080919,3.026,3.026,2.5461,2.6928,339391,0
20080922,2.6471,2.7483,2.4401,2.6775,246439,0
20080923,2.7029,2.8392,2.4804,2.5258,150357,0
20080924,2.5258,2.5359,2.4248,2.5309,140906,0
20080925,2.5917,2.5917,2.4754,2.5309,141024,0
20080926,2.5258,2.5917,2.4804,2.5207,104776,0
20080929,2.4754,3.026,2.2784,2.7785,343510,0
20080930,2.7331,2.7634,2.4146,2.5967,173205,0
20081001,2.5763,2.5763,2.4097,2.4097,119872,0
20081002,2.4501,2.4501,2.2985,2.3745,138487,0
20081003,2.0764,2.5207,2.0764,2.2634,154603,0
20081006,2.1016,2.2127,1.768,1.8692,494541,0
20081007,1.844,1.9045,1.7075,1.7226,291108,0
20081008,1.6266,1.662,1.5156,1.5408,374823,0
20081009,1.647,1.6722,1.4904,1.6166,303747,0
20081010,1.4044,1.7177,1.1164,1.5205,571972,0
20081013,1.6115,2.0207,1.6115,1.9347,262446,0
20081014,2.1116,2.2328,1.7834,1.945,190195,0
20081015,1.9198,1.9198,1.6773,1.6773,77781,0
20081016,1.6923,1.9902,1.6821,1.8894,101822,0
20081017,1.8692,2.0107,1.7986,1.8995,111552,0
20081020,1.8894,1.9347,1.7732,1.8488,138899,0
20081021,1.7986,1.9198,1.7377,1.753,168965,0
20081022,1.7883,1.8135,1.7075,1.7278,67555,0
20081023,1.6923,1.7075,1.5913,1.6166,84643,0
20081024,1.4144,1.7732,1.4144,1.7377,187828,0
20081027,1.652,1.8541,1.652,1.7732,98693,0
20081028,1.8942,1.9347,1.8086,1.844,164109,0
20081029,1.8187,1.8187,1.7278,1.8086,94096,0
20081030,1.8187,1.844,1.768,1.8086,70729,0
20081031,1.7782,1.8388,1.667,1.768,178013,0
20081103,1.7226,1.844,1.6065,1.844,171729,0
20081104,1.7933,1.9096,1.6065,1.8135,170517,0
20081105,1.7579,1.8388,1.6923,1.7075,61017,0
20081106,1.8187,1.8187,1.667,1.7125,205955,0
20081107,1.7986,1.8187,1.7125,1.7177,160629,0
20081110,1.8086,1.8187,1.6166,1.6369,164127,0
20081111,1.5813,1.6217,1.5156,1.5458,182868,0
20081112,1.5559,1.5762,1.4398,1.5105,297153,0
20081113,1.4852,1.6821,1.4347,1.5711,200650,0
20081114,1.5156,1.647,1.5156,1.6013,134431,0
20081117,1.6013,1.7177,1.5862,1.6571,176109,0
20081118,1.652,1.7479,1.6166,1.6722,180984,0
20081119,1.6571,1.667,1.5156,1.6013,241080,0
20081120,1.5205,1.6115,1.4448,1.5559,319744,0
20081121,1.5408,1.5662,1.4448,1.5662,404687,0
20081124,1.5307,1.6266,1.5156,1.5913,227642,0
20081125,1.5711,1.6166,1.5005,1.5458,262073,0
20081126,1.5408,1.6417,1.4347,1.6417,290958,0
20081128,1.667,1.7429,1.5156,1.7429,164824,0
20081201,1.6972,1.7429,1.5913,1.5913,98965,0
20081202,1.5813,1.7125,1.5559,1.652,189457,0
20081203,1.5662,1.667,1.5559,1.6266,151498,0
20081204,1.6115,1.7226,1.5762,1.6217,118427,0
20081205,1.6013,1.7226,1.5408,1.7226,154063,0
20081208,1.7177,1.7329,1.5662,1.7226,251309,0
20081209,1.667,1.7177,1.6166,1.7177,99645,0
20081210,1.7377,1.7377,1.5559,1.5662,116560,0
20081211,1.5762,1.6266,1.5105,1.5105,72232,0
20081212,1.4904,1.6115,1.4601,1.4803,105111,0
20081215,1.5105,1.5913,1.4144,1.4601,105470,0
20081216,1.45,1.5964,1.4347,1.5156,152658,0
20081217,1.2883,1.5458,1.2883,1.5458,237994,0
20081218,1.5408,1.5913,1.4752,1.5913,148530,0
20081219,1.5662,1.768,1.4904,1.561,449399,0
20081222,1.6166,1.768,1.5762,1.6923,207556,0
20081223,1.6722,1.7429,1.5762,1.647,211968,0
20081224,1.6266,1.662,1.5964,1.652,57906,0
20081226,1.7177,1.7429,1.6217,1.6821,186275,0
20081229,1.652,1.7226,1.5662,1.5762,259031,0
20081230,1.5964,1.7377,1.5711,1.6972,474791,0
20081231,1.7226,1.9198,1.6972,1.9198,352783,0
20090102,1.95,2.147,1.945,2.1268,253757,0
20090105,2.1218,2.2229,2.0309,2.2077,143455,0
20090106,2.2229,2.2481,2.1319,2.1925,177126,0
20090107,2.1925,2.2681,2.1168,2.1724,93330,0
20090108,2.1268,2.2481,2.0713,2.2127,70779,0
