Date,Open,High,Low,Close,Volume,OpenInt
20071113,12.397,12.397,12.397,12.397,701,0
20071114,12.051,12.051,12.051,12.051,416,0
20071116,12.387,12.387,12.387,12.387,102,0
20071121,12.051,12.051,12.051,12.051,5705,0
20071123,12.002,12.061,12.002,12.051,15975,0
20071126,12.051,12.061,12.051,12.051,7772,0
20071127,12.002,12.061,12.002,12.051,13872,0
20071128,12.061,12.36,12.051,12.051,30185,0
20071130,12.002,12.08,12.002,12.08,855,0
20071203,12.051,12.146,12.051,12.146,2265,0
20071204,12.146,12.33,12.146,12.33,923,0
20071205,12.116,12.116,12.051,12.051,3058,0
20071206,12.051,12.051,12.051,12.051,207,0
20071207,12.195,12.195,12.051,12.051,18360,0
20071210,12.051,12.096,12.051,12.051,6215,0
20071211,12.051,12.096,12.051,12.096,922,0
20071212,12.061,12.096,12.051,12.061,12385,0
20071213,12.051,12.051,12.002,12.051,59823,0
20071214,12.08,12.311,12.051,12.146,2272,0
20071217,12.002,12.096,12.002,12.096,3322,0
20071218,12.051,12.07,12.002,12.002,6120,0
20071219,12.002,12.096,12.002,12.002,10070,0
20071220,12.031,12.051,11.973,12.051,26053,0
20071221,12.031,12.089,12.031,12.089,2697,0
20071231,12.051,12.051,11.761,12.002,7797,0
20080102,12.051,12.096,12.051,12.08,14212,0
20080103,12.002,12.051,12.002,12.051,1245,0
20080104,12.002,12.002,11.927,11.927,2905,0
20080107,12.002,12.051,12.002,12.051,727,0
20080108,12.096,12.146,12.041,12.096,1233,0
20080109,12.012,12.012,11.145,11.712,10166,0
20080110,11.712,11.761,11.712,11.761,13606,0
20080111,11.761,11.907,11.712,11.712,6326,0
20080114,11.81,11.81,11.712,11.81,2336,0
20080115,11.81,11.81,11.682,11.81,15922,0
20080116,11.712,11.761,11.568,11.586,46934,0
20080117,11.945,11.945,11.474,11.568,12657,0
20080118,11.568,11.993,11.327,11.327,1400,0
20080122,11.116,12.07,10.991,11.859,727,0
20080123,11.645,12.089,11.615,11.81,1607,0
20080124,12.051,12.116,11.954,11.954,6072,0
20080125,12.195,12.262,12.051,12.262,1038,0
20080128,12.272,12.272,12.07,12.07,1112,0
20080130,12.242,12.523,12.242,12.504,4013,0
20080131,12.532,12.532,12.532,12.532,313,0
20080204,12.437,12.437,12.437,12.437,207,0
20080205,12.195,12.225,12.146,12.146,727,0
20080206,12.146,12.175,12.146,12.146,1162,0
20080207,12.146,12.225,12.146,12.225,2501,0
20080208,12.126,12.126,12.126,12.126,207,0
20080211,12.146,12.146,12.146,12.146,454,0
20080212,12.126,12.126,12.126,12.126,235,0
20080213,12.051,12.051,12.051,12.051,1349,0
20080219,12.051,12.146,11.954,12.146,5808,0
20080220,12.051,12.146,12.002,12.146,33711,0
20080221,12.051,12.096,12.031,12.096,1245,0
20080222,12.031,12.041,12.031,12.041,207,0
20080225,12.051,12.096,12.051,12.061,2974,0
20080226,12.07,12.096,12.051,12.07,727,0
20080228,12.051,12.146,12.051,12.146,933,0
20080229,12.051,12.282,12.051,12.282,5497,0
20080307,12.051,12.07,12.051,12.07,32136,0
20080310,12.051,12.051,11.954,11.954,209951,0
20080311,11.819,11.954,11.722,11.859,2422,0
20080312,11.761,11.954,11.761,11.954,1144,0
20080317,11.954,11.954,11.954,11.954,2716,0
20080319,11.761,11.878,11.761,11.878,2272,0
20080320,11.945,11.954,11.945,11.954,207,0
20080324,12.051,12.051,12.051,12.051,1453,0
20080326,11.869,11.869,11.81,11.81,1499,0
20080327,11.672,11.672,11.664,11.664,570,0
20080328,11.615,11.81,11.615,11.81,830,0
20080402,11.81,11.81,11.327,11.664,2567,0
20080403,11.568,11.568,11.568,11.568,416,0
20080408,11.376,11.376,11.307,11.307,2438,0
20080410,11.454,11.522,11.425,11.522,517,0
20080411,11.692,11.771,11.568,11.771,519,0
20080414,11.731,11.781,11.568,11.771,2592,0
20080416,11.712,11.8,11.712,11.8,1868,0
20080418,11.682,11.751,11.682,11.751,517,0
20080421,11.664,11.702,11.664,11.702,517,0
20080422,11.751,11.751,11.751,11.751,207,0
20080423,11.731,11.731,11.664,11.712,2695,0
20080428,11.771,11.8,11.761,11.8,1120,0
20080501,11.405,11.405,11.405,11.405,293,0
20080502,11.405,11.405,11.405,11.405,600,0
20080505,11.568,11.568,11.568,11.568,376,0
20080506,11.81,11.81,11.494,11.494,416,0
20080512,11.522,11.568,11.522,11.549,28122,0
20080513,11.568,11.578,11.568,11.578,207,0
20080514,11.568,11.568,11.568,11.568,416,0
20080515,11.578,11.578,11.578,11.578,102,0
20080516,11.568,11.568,11.568,11.568,207,0
20080519,11.53,11.568,11.504,11.504,2075,0
20080520,11.522,11.522,11.522,11.522,2592,0
20080521,11.425,11.425,11.425,11.425,207,0
20080522,11.415,11.415,11.415,11.415,102,0
20080527,11.337,11.337,11.337,11.337,102,0
20080528,11.474,11.474,11.474,11.474,27903,0
20080529,11.474,11.522,11.474,11.522,6120,0
20080530,11.474,11.586,11.474,11.586,17337,0
20080603,11.504,11.586,11.504,11.586,2880,0
20080604,11.586,11.586,11.586,11.586,313,0
20080605,11.586,11.702,11.586,11.702,6529,0
20080606,11.712,11.712,11.682,11.712,41573,0
20080609,11.568,11.8,11.568,11.8,4461,0
20080612,11.81,12.041,11.761,11.761,5497,0
20080613,11.849,11.936,11.712,11.936,10760,0
20080617,11.936,11.936,11.936,11.936,207,0
20080618,11.731,11.731,11.731,11.731,207,0
20080620,11.731,11.81,11.731,11.761,1140,0
20080623,11.81,11.81,11.645,11.645,1349,0
20080625,11.307,11.307,11.152,11.152,313,0
20080626,10.768,10.768,9.689,10.17,4593,0
20080627,9.94,10.489,9.94,10.121,2817,0
20080630,11.078,11.078,11.019,11.078,622,0
20080703,10.131,10.131,10.121,10.121,517,0
20080707,10.121,10.604,10.121,10.364,1274,0
20080708,10.364,10.364,10.364,10.364,207,0
20080710,10.364,10.594,10.364,10.594,3217,0
20080711,10.027,10.027,9.64,9.64,3324,0
20080714,9.64,9.64,9.64,9.64,207,0
20080715,9.64,9.64,9.64,9.64,2387,0
20080716,9.707,10.074,9.707,9.736,1618,0
20080717,10.594,10.942,9.66,9.66,1224,0
20080718,10.277,10.373,10.277,10.373,416,0
20080724,10.306,10.306,9.64,9.64,1764,0
20080728,9.64,9.784,9.64,9.64,1450,0
20080729,10.247,10.247,9.775,9.775,622,0
20080801,9.726,9.726,9.726,9.726,313,0
20080804,9.64,9.64,9.64,9.64,622,0
20080806,9.689,9.689,9.689,9.689,207,0
20080807,9.64,9.64,9.64,9.64,6431,0
20080813,10.267,10.267,9.872,9.882,2592,0
20080814,9.64,9.65,9.64,9.64,879,0
20080815,9.64,9.736,9.64,9.64,1718,0
20080819,9.64,9.931,9.64,9.64,1972,0
20080820,9.669,9.689,9.65,9.689,2283,0
20080822,9.882,9.922,9.698,9.698,9898,0
20080828,9.698,10.074,9.698,10.055,9025,0
20080829,9.833,10.065,9.833,10.065,622,0
20080902,10.065,10.121,10.065,10.121,2994,0
20080903,10.121,10.121,10.111,10.111,622,0
20080904,9.902,9.902,9.882,9.882,830,0
20080905,9.882,9.882,9.882,9.882,1140,0
20080908,9.882,9.882,9.882,9.882,3760,0
20080909,9.882,9.931,9.872,9.882,8609,0
20080910,9.882,10.055,9.882,9.959,1868,0
20080911,9.882,9.94,9.882,9.882,47093,0
20080916,9.882,9.882,9.66,9.669,40663,0
20080917,9.882,9.882,9.882,9.882,201,0
20080918,9.65,9.843,9.65,9.736,12306,0
20080919,10.111,10.121,9.726,9.726,1052,0
20080922,9.689,9.902,9.689,9.689,416,0
20080923,9.755,9.882,9.736,9.736,2490,0
20080924,9.765,9.765,9.736,9.736,2660,0
20080925,9.882,9.882,9.784,9.784,1711,0
20080926,9.784,9.902,9.784,9.833,18775,0
20080929,9.784,9.784,9.689,9.689,6326,0
20080930,9.689,9.689,9.689,9.689,4772,0
20081001,9.689,9.784,9.64,9.64,24688,0
20081002,9.66,9.66,9.64,9.64,207,0
20081003,9.591,9.64,9.591,9.64,37771,0
20081006,9.591,9.64,9.591,9.64,26141,0
20081007,9.591,9.591,9.582,9.582,2177,0
20081008,9.168,9.64,9.1583,9.64,1453,0
20081009,9.601,9.601,8.0207,8.0207,622,0
20081013,8.6763,8.6763,8.6763,8.6763,207,0
20081015,8.8691,9.1583,8.6763,9.1583,830,0
20081016,8.6763,8.8691,8.6763,8.8691,9336,0
20081017,8.9174,9.64,8.9174,9.631,38939,0
20081021,9.833,9.882,9.833,9.882,940,0
20081023,9.892,10.121,9.892,10.084,4251,0
20081024,10.121,10.121,9.64,9.64,2768,0
20081027,9.736,9.833,9.726,9.726,1973,0
20081106,9.833,9.833,9.3123,9.3123,517,0
20081107,9.823,9.823,9.823,9.823,102,0
20081110,10.121,10.209,10.111,10.17,8401,0
20081111,10.17,10.17,9.689,9.813,5952,0
20081112,9.64,9.833,9.64,9.64,5083,0
20081113,9.689,9.689,9.64,9.64,622,0
20081114,9.689,9.784,9.3985,9.3985,48781,0
20081117,9.4474,9.534,9.1583,9.1583,2277,0
20081119,8.9174,9.1583,8.9174,9.0619,5817,0
20081121,9.0619,9.1775,8.9655,8.9655,53732,0
20081124,8.9174,8.9655,8.821,8.821,2070,0
20081125,8.6763,8.6763,8.6763,8.6763,8320,0
20081126,8.5317,8.5607,8.5317,8.5607,2697,0
20081201,9.1389,9.1389,8.8401,8.8401,263,0
20081202,8.4352,9.0812,8.4352,8.5317,5839,0
20081205,9.3416,9.3985,8.6859,9.3897,3868,0
20081209,8.6859,9.2349,7.2302,8.1074,7780,0
20081210,8.4352,8.4352,8.4352,8.4352,7208,0
20081211,7.7606,9.3897,7.7606,8.5414,5062,0
20081212,9.0425,9.3798,9.0138,9.3798,1659,0
20081215,8.7244,9.3985,8.7244,9.3985,30865,0
20081216,9.2737,9.3985,9.1583,9.3985,1254,0
20081217,9.2064,9.3985,9.2064,9.3985,4149,0
20081218,9.3985,9.882,9.3985,9.882,5808,0
20081219,9.872,9.882,9.64,9.882,24977,0
20081222,9.882,9.882,9.4772,9.4772,313,0
20081223,9.736,9.736,9.689,9.689,665,0
20081224,9.689,9.736,9.689,9.736,3837,0
20081226,9.689,9.931,9.689,9.931,41025,0
20081229,9.736,9.736,9.736,9.736,2177,0
20081231,9.736,10.027,9.736,9.892,7166,0
20090105,10.111,10.835,9.823,10.768,3637,0
20090106,10.845,10.845,10.701,10.701,422,0
20090109,9.66,10.604,9.66,9.698,389,0
20090114,9.689,9.872,9.689,9.736,94294,0
20090115,9.64,9.689,9.64,9.689,313,0
20090116,9.64,9.64,9.64,9.64,830,0
20090121,9.717,9.717,9.64,9.64,12722,0
20090122,9.66,10.527,9.64,10.527,1927,0
20090126,10.584,10.604,10.574,10.604,11216,0
20090127,9.736,10.121,9.736,10.121,263,0
20090128,10.604,10.604,9.833,10.604,12739,0
20090129,9.902,10.604,9.902,10.604,1245,0
20090130,10.604,10.604,9.64,10.102,72288,0
20090202,9.736,10.574,9.689,9.882,2146,0
20090203,9.794,10.604,9.784,10.604,2861,0
20090204,9.892,9.892,9.892,9.892,102,0
20090205,10.574,10.604,9.892,10.604,5845,0
20090210,9.736,9.736,9.736,9.736,354,0
20090211,9.736,10.527,9.736,10.527,313,0
20090213,9.746,10.316,9.746,10.316,1173,0
20090217,9.765,9.794,9.736,9.736,1764,0
20090218,9.882,10.027,9.736,10.027,1972,0
20090219,9.736,10.412,9.736,9.978,31800,0
20090220,9.717,10.604,9.544,10.604,11920,0
20090223,9.64,9.64,9.4474,9.631,4252,0
20090224,9.64,9.64,9.2446,9.2446,2177,0
20090225,9.631,9.64,9.621,9.64,7736,0
20090226,9.64,10.121,9.64,10.121,27921,0
20090227,9.64,10.027,9.64,10.027,622,0
20090302,9.823,9.833,9.64,9.64,4261,0
20090303,10.121,10.555,9.679,10.555,61195,0
20090304,10.121,10.355,9.746,10.121,3088,0
20090305,10.074,10.074,9.833,9.833,313,0
20090306,9.833,10.316,9.64,9.765,3843,0
20090309,9.66,10.027,9.64,10.027,5292,0
20090310,10.306,10.536,10.15,10.536,210770,0
20090311,10.508,10.536,10.461,10.536,4262,0
20090312,10.48,10.671,10.412,10.671,6441,0
20090313,10.845,10.864,10.604,10.604,3560,0
20090316,10.604,10.845,10.604,10.797,3008,0
20090317,10.604,10.864,10.604,10.864,622,0
20090318,10.701,10.864,10.701,10.855,235157,0
20090319,10.864,11.106,10.855,11.087,7629,0
20090320,10.952,11.136,10.942,10.942,732,0
20090323,11.171,11.181,11.039,11.181,6793,0
20090324,11.181,11.181,11.068,11.087,20517,0
20090325,11.136,11.136,10.991,11.087,1851,0
20090326,11.136,11.136,11.096,11.096,4565,0
20090327,11.106,11.106,10.991,11.096,13277,0
20090330,11.087,11.087,11.039,11.039,4620,0
20090331,11.039,11.347,11.039,11.347,2842,0
20090401,11.087,11.181,11.087,11.136,4461,0
20090402,11.181,11.181,11.087,11.087,2186,0
20090403,11.181,11.568,11.087,11.145,13874,0
20090406,11.087,11.23,11.087,11.221,1425,0
20090407,11.327,11.327,11.087,11.152,4870,0
20090408,11.191,11.211,11.181,11.181,1304,0
20090409,11.181,11.23,11.181,11.23,3606,0
20090413,11.116,11.181,11.116,11.181,1071,0
20090414,11.181,11.278,11.181,11.221,18289,0
20090415,11.297,11.297,11.136,11.136,485,0
20090416,11.278,11.327,11.181,11.327,1764,0
20090417,11.278,11.357,11.23,11.357,12733,0
20090422,11.317,11.317,11.307,11.307,530,0
20090424,11.327,11.327,11.327,11.327,207,0
20090427,11.278,11.288,11.278,11.288,744,0
20090428,11.288,11.288,11.288,11.288,2491,0
20090429,11.181,11.288,10.991,11.181,8537,0
20090430,11.23,11.297,11.23,11.297,6049,0
20090501,11.317,11.559,11.307,11.559,10721,0
20090504,11.376,11.8,11.269,11.596,4324,0
20090505,11.741,11.751,11.54,11.568,1658,0
20090506,11.367,11.8,11.367,11.8,1868,0
20090507,11.269,11.829,11.269,11.504,7735,0
20090508,11.568,11.702,11.568,11.568,416,0
20090511,11.771,11.771,11.751,11.761,664,0
20090512,11.81,11.839,11.712,11.771,10450,0
20090513,11.494,11.859,11.474,11.692,3100,0
20090515,11.8,11.81,11.8,11.81,1031,0
20090518,11.568,11.8,11.568,11.8,12549,0
20090519,11.8,11.81,11.635,11.81,1192,0
20090520,11.791,12.051,11.791,12.002,354733,0
20090521,11.917,12.061,11.917,12.051,24461,0
20090522,11.936,11.993,11.81,11.993,5687,0
20090526,11.993,11.993,11.81,11.945,4667,0
20090527,11.81,11.81,11.615,11.664,16720,0
20090528,11.664,11.664,11.435,11.435,4262,0
20090529,11.81,12.002,11.635,12.002,2230,0
20090601,11.8,11.81,11.8,11.81,590,0
20090602,11.606,11.664,11.606,11.664,1631,0
20090603,11.405,11.81,11.405,11.664,14312,0
20090605,11.81,11.81,11.8,11.8,415,0
20090608,11.81,11.81,11.712,11.712,622,0
20090609,11.81,11.81,11.385,11.8,2454,0
20090610,11.897,11.907,11.559,11.791,1393,0
20090611,11.81,11.81,11.781,11.791,2586,0
20090612,11.849,11.849,11.568,11.741,3305,0
20090615,11.81,11.927,11.741,11.927,6083,0
20090616,11.751,11.993,11.625,11.993,5600,0
20090617,11.954,11.954,11.568,11.954,2731,0
20090618,11.954,11.954,11.761,11.859,314622,0
20090619,11.859,11.859,11.781,11.859,5591,0
20090622,11.859,11.859,11.435,11.859,32156,0
20090623,11.859,11.859,11.54,11.722,8131,0
20090624,11.741,11.839,11.435,11.435,3422,0
20090625,11.494,11.712,11.327,11.376,14407,0
20090626,11.464,11.8,11.454,11.664,642399,0
20090629,11.474,11.712,11.395,11.395,20470,0
20090630,11.435,11.54,11.278,11.385,9832,0
20090701,11.357,11.664,11.357,11.578,5201,0
20090702,11.559,11.559,11.278,11.278,5129,0
20090706,11.405,11.504,11.269,11.307,5197,0
20090707,11.357,11.549,10.942,10.942,15798,0
20090708,11.01,11.415,10.768,10.768,3463,0
20090709,10.835,11.23,10.604,10.604,3603,0
20090710,10.681,10.807,10.604,10.807,1377,0
20090713,10.835,11.078,10.749,10.952,3873,0
20090714,10.942,11.317,10.942,11.039,2068,0
20090715,11.039,11.327,10.981,11.327,6473,0
20090716,11.278,11.327,11.029,11.23,2354,0
20090717,11.288,11.288,11.087,11.087,4797,0
20090720,11.087,11.327,11.087,11.327,9546,0
20090721,11.145,11.327,11.145,11.297,1849,0
20090722,11.327,11.337,11.269,11.337,3952,0
20090723,11.049,11.347,11.049,11.347,7846,0
20090724,11.327,11.347,11.317,11.347,3524,0
20090727,11.474,11.474,11.327,11.327,4519,0
20090728,11.367,11.568,11.221,11.376,4305,0
20090729,11.405,11.761,11.405,11.522,14136,0
20090730,11.522,11.522,11.425,11.522,4105,0
20090731,11.522,11.522,11.454,11.522,3920,0
20090803,11.522,11.522,11.474,11.522,1717,0
20090804,11.454,11.522,11.395,11.512,1039,0
20090805,11.435,11.435,11.239,11.269,1506,0
20090806,11.126,11.126,10.758,10.758,1776,0
20090807,10.825,11.211,10.825,10.991,3815,0
20090810,10.392,11.096,10.364,11.001,1524,0
20090811,10.933,10.933,10.815,10.815,1359,0
20090812,10.815,10.942,10.815,10.942,3105,0
20090813,10.913,11.522,10.913,11.484,1173,0
20090814,11.221,11.221,10.788,10.807,1764,0
20090817,10.797,10.855,10.768,10.855,1107,0
20090818,10.913,11.136,10.913,11.136,879,0
20090819,11.435,11.454,10.903,11.096,2230,0
20090820,11.059,11.288,11.059,11.068,832,0
20090821,11.317,11.425,10.768,11.415,8473,0
20090824,11.367,11.367,10.807,10.845,3109,0
20090825,10.971,11.278,10.971,11.181,1721,0
20090826,11.239,11.278,11.239,11.278,2250,0
20090827,10.981,11.278,10.981,10.991,5407,0
20090828,10.758,10.758,10.237,10.237,8545,0
20090831,10.228,10.749,9.978,10.527,30568,0
20090901,9.988,10.604,9.912,10.316,5556,0
20090902,10.326,10.412,10.17,10.412,663,0
20090903,10.402,10.412,10.218,10.306,1284,0
20090904,10.228,10.237,10.121,10.237,1818,0
20090908,10.209,10.489,10.209,10.489,656,0
20090909,10.451,10.451,10.084,10.451,2356,0
20090910,10.392,10.499,9.746,10.489,1850,0
20090911,10.257,10.257,9.862,9.922,2387,0
20090914,10.16,10.16,9.931,10.111,1311,0
20090915,9.852,9.852,9.66,9.755,1577,0
20090916,9.679,9.94,9.679,9.94,1252,0
20090917,9.931,9.95,9.813,9.95,416,0
20090918,9.922,9.978,9.669,9.978,15580,0
20090922,9.833,9.833,9.65,9.65,7626,0
20090923,9.621,9.95,9.621,9.689,572,0
20090924,9.64,9.794,9.64,9.669,1624,0
20090925,9.698,10.267,9.679,9.813,2502,0
20090928,10.027,10.131,9.736,10.036,6526,0
20090929,9.997,9.997,9.833,9.833,3520,0
20090930,9.882,9.882,9.66,9.679,5171,0
20091001,9.755,9.755,9.525,9.525,4486,0
20091002,9.2349,9.689,9.2349,9.4181,2983,0
20091005,9.2446,9.698,9.2446,9.544,1670,0
20091006,9.66,9.784,9.66,9.784,710,0
20091007,9.689,9.823,9.689,9.823,458,0
20091008,9.843,10.027,9.804,9.804,4119,0
20091009,9.862,9.882,9.775,9.882,1910,0
20091012,9.65,9.65,9.65,9.65,201,0
20091013,9.707,9.707,9.707,9.707,207,0
20091014,9.872,9.892,9.862,9.892,1389,0
20091015,9.611,9.784,9.611,9.784,605,0
20091016,9.736,9.736,9.717,9.717,2419,0
20091019,9.882,9.902,9.833,9.902,1249,0
20091020,9.872,9.872,9.611,9.611,1742,0
20091021,9.631,9.65,9.4574,9.553,3375,0
20091022,9.525,9.631,9.507,9.631,2919,0
20091023,9.611,9.669,9.2545,9.3025,4606,0
20091026,9.3416,9.882,9.3416,9.4965,163947,0
20091027,9.553,9.813,9.553,9.631,2347,0
20091028,9.804,9.813,9.601,9.601,3593,0
20091029,9.66,9.872,9.4574,9.872,3276,0
20091030,9.746,9.843,9.4574,9.4574,6377,0
20091102,9.4965,9.669,9.3897,9.669,2687,0
20091103,9.4965,9.726,9.4965,9.726,2604,0
20091104,9.1871,9.611,9.1871,9.553,4360,0
20091105,9.4876,9.872,9.4876,9.765,4046,0
20091106,9.601,9.689,9.601,9.689,1988,0
20091109,9.698,9.823,9.679,9.794,3196,0
20091110,9.746,9.833,9.707,9.833,1281,0
20091111,9.804,9.804,9.679,9.794,3659,0
20091112,9.517,9.517,9.1198,9.1198,3775,0
20091113,9.1583,9.66,9.1583,9.621,924,0
20091116,9.882,10.074,9.4574,9.872,3454,0
20091117,9.823,9.882,9.544,9.804,3300,0
20091118,9.765,9.765,9.4279,9.631,6365,0
20091119,9.64,9.804,9.621,9.621,11759,0
20091120,9.65,9.882,9.3985,9.4474,4282,0
20091123,9.65,9.736,9.4574,9.736,1610,0
20091124,9.698,9.736,9.534,9.534,2069,0
20091125,9.534,9.689,9.4673,9.525,1579,0
20091127,9.4673,9.553,9.4673,9.507,2343,0
20091130,9.4772,9.717,9.2264,9.4965,7663,0
20091201,9.507,9.698,9.2264,9.4279,4474,0
20091202,9.4876,9.679,9.2834,9.553,12917,0
20091203,9.3613,9.717,9.2643,9.572,7452,0
20091204,9.611,9.611,9.3613,9.553,2100,0
20091207,9.534,9.717,9.2936,9.534,1471,0
20091208,9.4772,9.517,9.2545,9.3514,4010,0
20091209,9.4279,9.65,9.2064,9.65,1758,0
20091210,9.631,9.64,9.3123,9.3123,1269,0
20091211,9.3514,9.544,9.3514,9.3798,1131,0
20091214,9.4377,9.4377,8.9367,9.004,4545,0
20091215,8.9847,9.2737,8.8305,8.8305,5526,0
20091216,8.9753,9.1486,8.7437,9.1486,2884,0
20091217,9.1486,9.1486,8.7342,8.821,2741,0
20091218,8.9461,9.168,8.7342,9.168,25070,0
20091221,9.1583,9.3985,8.8305,9.2834,4626,0
20091222,9.2545,9.2936,8.898,8.9461,3399,0
20091223,9.0138,9.2834,9.0138,9.2834,3118,0
20091224,9.2446,9.3025,9.2446,9.3025,786,0
20091228,9.2349,9.2643,9.0908,9.0908,9248,0
20091229,9.2834,9.2834,8.9943,9.1101,1779,0
20091230,9.1004,9.2162,9.1004,9.2162,2826,0
20091231,9.2643,9.3025,9.0235,9.1775,1403,0
20100104,9.2643,9.3416,9.0235,9.2737,4327,0
20100105,9.1871,9.1871,9.1871,9.1871,485,0
20100106,9.1583,9.2264,9.0716,9.0716,2752,0
20100107,9.3416,9.3416,9.2446,9.2834,2256,0
20100108,9.1198,9.1198,9.1198,9.1198,497,0
20100111,9.0716,9.1295,9.0425,9.1295,2088,0
20100112,9.0812,9.3514,8.9367,8.9367,3135,0
20100113,8.9847,9.0716,8.8787,8.8787,2869,0
20100114,8.9076,9.4574,8.9076,9.3711,3112,0
20100115,9.4474,9.525,8.9847,8.9847,6372,0
20100119,9.0329,9.3514,8.898,9.0523,2685,0
20100120,8.898,9.004,8.8015,8.8305,1481,0
20100121,8.7823,8.8305,8.657,8.657,7954,0
20100122,8.6377,8.6474,8.5124,8.6474,7529,0
20100125,8.7533,8.763,8.657,8.6956,2078,0
20100126,8.657,8.9461,8.5798,8.5798,7881,0
20100127,8.6281,8.7533,8.6281,8.7533,1383,0
20100128,8.6474,8.6474,8.6185,8.6185,4064,0
20100129,8.6377,8.9655,8.5798,8.9655,2902,0
20100201,8.5992,8.6474,8.4835,8.6281,7940,0
20100202,8.6377,9.004,8.6377,8.7919,2417,0
20100203,8.7728,8.7728,8.4835,8.4835,5156,0
20100204,8.3486,8.3678,8.04,8.04,2495,0
20100205,8.0979,8.1461,7.7606,7.9919,1226,0
20100208,8.0497,8.9655,7.8664,8.5607,18542,0
20100209,8.7051,8.9174,8.7051,8.8691,2839,0
20100210,9.1486,9.1486,8.6666,9.0235,30803,0
20100211,9.1295,9.1295,8.657,8.821,3033,0
20100212,8.7148,8.7148,8.7148,8.7148,783,0
20100216,8.763,9.2349,8.7244,9.168,14083,0
20100217,9.2064,9.2834,8.7728,9.0619,17063,0
20100218,8.8595,9.2064,8.8305,9.004,12308,0
20100219,9.1101,9.3985,9.0329,9.1295,11990,0
20100222,9.3123,9.544,9.004,9.4772,5129,0
20100223,9.1389,9.882,9.1389,9.736,11865,0
20100224,9.507,9.591,9.3711,9.3897,1474,0
20100225,9.4181,9.4181,9.0619,9.2349,23533,0
20100226,9.2162,9.582,8.8113,9.4965,12466,0
20100301,9.4673,9.631,9.1775,9.4965,11491,0
20100302,9.4673,9.4876,9.3985,9.4574,7118,0
20100303,9.3985,9.525,9.0812,9.3318,3625,0
20100304,9.0812,9.3897,9.0716,9.1295,2292,0
20100305,9.4377,9.611,9.0138,9.3711,8959,0
20100308,9.4574,9.4574,8.9655,9.2349,4354,0
20100309,9.601,9.601,8.9943,9.2737,4598,0
20100310,9.1583,9.322,8.7342,8.821,10682,0
20100311,8.9076,8.9076,8.6377,8.8691,48092,0
20100312,8.8691,9.0619,8.7051,8.7051,13782,0
20100315,8.7533,8.8015,8.6763,8.7437,2037,0
20100316,8.7244,8.7244,8.4835,8.6377,2160,0
20100317,8.6281,8.657,8.5124,8.6087,1791,0
20100318,8.6377,8.657,8.4931,8.4931,933,0
20100319,8.5798,8.5798,8.1074,8.1364,10321,0
20100322,8.1364,8.1364,7.7122,7.9147,6784,0
20100323,7.8859,8.0015,7.8086,7.9436,3931,0
20100324,7.9244,8.0882,7.8086,7.9339,3149,0
20100325,8.0015,8.0015,7.7412,7.7412,11143,0
20100326,7.8183,7.9436,7.7508,7.7606,1695,0
20100329,7.9436,8.0497,7.7606,7.8762,3953,0
20100330,7.9147,7.9724,7.9147,7.9724,1594,0
20100331,7.9628,8.1461,7.3266,8.1364,9108,0
20100401,8.1172,8.1172,7.2784,7.3172,6566,0
20100405,7.4905,8.1944,7.4905,8.1172,12497,0
20100406,8.2426,8.2426,8.204,8.2232,3162,0
20100407,8.2426,8.2426,7.8086,7.8086,5400,0
20100408,7.7508,7.9919,7.7508,7.77,2993,0
20100409,7.8953,7.9244,7.4712,7.4809,16659,0
20100412,7.5676,7.5676,7.3172,7.3748,5912,0
20100413,7.4712,7.6543,7.3748,7.5098,7528,0
20100414,7.5582,7.6543,7.4809,7.587,3069,0
20100415,7.6352,7.6449,7.4905,7.5098,3631,0
20100416,7.5194,7.5676,7.4905,7.5582,11612,0
20100419,7.5582,7.5582,7.1146,7.1628,14407,0
20100420,7.4229,7.4229,7.2302,7.2976,6802,0
20100421,7.3172,7.5001,7.1628,7.5001,6571,0
20100422,7.5292,7.8953,7.5194,7.7412,10144,0
20100423,7.5609,7.8129,7.4346,7.8129,4279,0
20100426,7.8086,7.905,7.8086,7.8762,4286,0
20100427,7.9436,7.9436,7.8086,7.8086,4871,0
20100428,7.8664,7.8664,7.5966,7.6062,3843,0
20100429,7.9339,7.9339,7.7412,7.7991,3348,0
20100430,7.8279,7.9339,7.4423,7.4423,3742,0
20100503,7.6834,7.6834,7.4326,7.6254,3770,0
20100504,7.5001,7.6254,7.2206,7.2591,6063,0
20100505,7.2111,7.2111,6.8736,6.9025,4730,0
20100506,6.9892,6.9892,6.565,6.565,8200,0
20100507,6.7483,7.1339,6.7483,6.9314,6344,0
20100510,7.1531,7.1531,6.6711,7.0856,6043,0
20100511,7.0277,7.5582,6.806,7.4136,5529,0
20100512,7.394,7.394,6.8159,7.047,6716,0
20100513,6.8447,7.3266,6.8447,7.0374,4314,0
20100514,7.0277,7.1726,6.8543,6.8736,2889,0
20100517,6.9121,7.047,6.8543,6.9121,4236,0
20100518,6.9796,6.9796,6.5554,6.565,6624,0
20100519,6.6229,6.9121,6.5167,6.5362,4706,0
20100520,6.5072,6.7772,6.2758,6.2758,8097,0
20100521,6.2662,6.4688,6.16,6.3434,11979,0
20100524,6.4879,6.4879,6.141,6.141,8768,0
20100525,6.1216,6.382,5.977,6.0446,3659,0
