Date,Open,High,Low,Close,Volume,OpenInt
20150209,50.477,50.575,50.274,50.274,4000,0
20150210,50.722,50.722,50.722,50.722,102,0
20150211,50.868,50.868,50.868,50.868,184,0
20150212,51.386,51.514,51.386,51.503,12541,0
20150213,51.749,51.794,51.749,51.794,1377,0
20150218,51.8,51.824,51.8,51.824,370,0
20150220,51.706,51.962,51.706,51.962,1234,0
20150224,51.678,52.186,51.678,52.186,615,0
20150225,52.039,52.069,51.97,52.069,916,0
20150226,52.477,52.477,52.477,52.477,760,0
20150227,52.771,52.771,52.722,52.741,1133,0
20150303,51.902,52.029,51.824,51.824,1435,0
20150304,51.572,51.572,51.572,51.572,513,0
20150305,51.582,51.582,51.542,51.542,4203,0
20150309,51.454,51.454,51.454,51.454,102,0
20150310,50.917,50.917,50.917,50.917,204,0
20150311,50.342,50.342,50.342,50.342,411,0
20150312,50.781,50.781,50.429,50.429,923,0
20150316,51.005,51.005,51.005,51.005,1026,0
20150318,51.356,52.01,51.356,52.01,1743,0
20150319,51.736,51.99,51.726,51.96,1538,0
20150320,51.892,52,51.804,51.941,1845,0
20150323,51.645,51.723,51.645,51.645,2049,0
20150324,51.938,51.938,51.889,51.889,2971,0
20150325,51.254,51.254,51.254,51.254,204,0
20150326,51.352,51.352,51.352,51.352,102,0
20150327,51.889,51.889,51.889,51.889,717,0
20150330,53.51,54.163,53.51,54.163,1946,0
20150331,54.153,54.222,54.153,54.222,2152,0
20150401,54.934,55.052,54.934,55.042,1230,0
20150402,55.609,55.609,55.609,55.609,513,0
20150406,56.028,56.965,56.028,56.584,3074,0
20150407,57.111,57.208,56.691,56.691,2264,0
20150408,60.499,60.762,60.097,60.607,51020,0
20150409,61.787,61.787,61.591,61.749,1018,0
20150410,62.138,62.793,62.138,62.47,1537,0
20150413,62.861,63.436,62.47,62.47,2459,0
20150414,62.128,62.246,61.591,62.02,6557,0
20150415,61.932,61.932,61.327,61.513,2374,0
20150416,62.284,62.997,62.188,62.997,2118,0
20150417,60.665,60.665,58.019,60.519,2459,0
20150420,60.079,61.02,60.079,61.02,1623,0
20150421,61.337,61.739,61.337,61.739,1775,0
20150422,62.081,62.47,62.081,62.47,351,0
20150423,62.46,63.681,62.46,63.681,2663,0
20150424,63.368,63.368,62.831,62.831,1127,0
20150427,63.652,64.452,62.831,64.257,8400,0
20150428,63.486,63.807,63.486,63.486,1434,0
20150429,63.057,63.057,62.47,62.987,2356,0
20150430,62.47,62.47,62.47,62.47,204,0
20150501,63.047,63.047,63.047,63.047,204,0
20150504,62.851,62.969,62.851,62.969,819,0
20150505,62.236,62.236,61.279,61.279,1434,0
20150506,59.913,59.913,59.57,59.57,4208,0
20150507,59.21,59.21,58.517,58.887,1442,0
20150508,60.313,60.888,60.293,60.519,1332,0
20150511,60.44,60.44,60.44,60.44,204,0
20150512,60.059,60.059,60.059,60.059,207,0
20150513,59.904,59.904,59.249,59.259,7376,0
20150514,59.151,59.201,59.151,59.191,1127,0
20150515,59.894,60.137,59.688,60.137,769,0
20150518,60.05,60.05,59.788,59.788,585,0
20150519,60.313,60.967,60.313,60.967,1025,0
20150520,59.073,59.854,59.053,59.386,1639,0
20150521,58.644,59.161,58.644,59.161,204,0
20150522,60.694,60.703,60.107,60.519,2561,0
20150526,61.006,61.006,61.006,61.006,329,0
20150527,59.972,60.762,59.972,60.762,3176,0
20150528,60.137,60.137,58.644,58.644,3732,0
20150529,58.566,58.566,58.137,58.137,2561,0
20150601,58.448,58.897,58.147,58.887,3762,0
20150602,59.034,59.034,58.624,58.83,1363,0
20150603,58.712,59.005,58.712,59.005,204,0
20150604,57.981,57.981,57.961,57.961,513,0
20150605,57.444,57.444,57.404,57.404,307,0
20150608,57.657,57.833,57.551,57.667,2254,0
20150609,56.39,56.467,56.154,56.254,2058,0
20150610,56.282,56.292,55.9,55.9,1624,0
20150615,55.647,55.647,55.082,55.091,922,0
20150616,54.231,54.495,54.163,54.163,5942,0
20150617,54.495,55.433,54.457,54.495,2152,0
20150618,54.203,54.603,54.203,54.603,513,0
20150619,54.495,54.495,54.271,54.271,717,0
20150622,54.695,54.695,54.695,54.695,101,0
20150623,55.722,56.758,55.722,56.758,4012,0
20150624,56.265,56.265,56.265,56.265,304,0
20150625,55.811,55.811,55.752,55.752,202,0
20150626,54.508,54.655,54.142,54.607,2128,0
20150629,52.938,53.165,52.81,52.81,6585,0
20150630,54.025,54.429,53.305,54.429,1460,0
20150701,54.281,54.281,54.281,54.281,202,0
20150706,50.925,50.925,50.698,50.806,608,0
20150707,48.368,48.733,46.828,48.111,3951,0
20150708,46.769,46.887,45.693,46.344,8712,0
20150709,47.885,50.303,47.885,49.119,6991,0
20150710,50.313,51.329,50.313,51.27,2837,0
20150713,50.313,51.981,50.313,51.329,1722,0
20150714,51.777,52.159,51.777,52.119,398,0
20150715,51.329,51.329,49.741,50.036,10637,0
20150716,50.431,51.645,50.431,51.004,2229,0
20150717,52.801,52.859,51.833,52.859,1824,0
20150720,52.81,52.81,51.221,51.783,1824,0
20150721,51.773,52.119,51.773,52.119,507,0
20150722,51.991,51.991,51.991,51.991,101,0
20150723,51.704,51.754,51.704,51.714,304,0
20150724,51.596,51.596,50.806,50.905,2330,0
20150727,49.355,49.355,48.674,48.862,3140,0
20150728,48.418,48.418,48.2,48.388,406,0
20150729,48.418,49.809,48.418,49.809,4154,0
20150730,48.743,48.743,48.743,48.743,406,0
20150731,48.951,49.03,48.418,49.03,2431,0
20150803,47.736,47.736,47.736,47.736,2945,0
20150807,49.809,49.809,49.809,49.809,101,0
20150811,48.642,48.642,48.002,48.23,1279,0
20150812,47.223,47.223,46.443,46.443,3140,0
20150813,46.907,46.907,46.907,46.907,202,0
20150818,46.394,46.394,46.186,46.186,304,0
20150819,44.825,45.999,44.805,45.999,1115,0
20150820,44.785,44.785,43.423,43.591,4863,0
20150821,42.06,43.157,42.05,42.466,5775,0
20150824,37.52,45.14,36.523,37.766,29623,0
20150825,41.942,42.426,40.511,41.961,21173,0
20150826,41.33,41.33,40.856,40.856,912,0
20150827,42.731,43.68,42.731,42.811,2736,0
20150828,43.432,43.769,42.119,42.623,1722,0
20150901,40.767,41.438,40.738,41.438,912,0
20150908,42.218,42.218,42.218,42.218,406,0
20150909,43.373,43.373,43.343,43.343,304,0
20150910,42.588,42.588,42.588,42.588,147,0
20150911,42.08,42.08,42.08,42.08,101,0
20150914,41.557,41.557,41.557,41.557,406,0
20150915,42.317,42.317,42.317,42.317,608,0
20150916,43.264,43.264,43.264,43.264,507,0
20150917,42.84,42.84,42.84,42.84,5376,0
20150918,42.949,42.949,42.949,42.949,202,0
20150921,42.889,42.889,42.849,42.869,501,0
20150922,42.07,42.07,42.05,42.05,401,0
20150923,41.501,41.501,41.471,41.471,501,0
20150925,42.25,42.56,42.25,42.56,200,0
20150930,42.659,42.659,42.659,42.659,501,0
20151001,41.711,41.741,41.711,41.741,300,0
20151002,43.159,43.917,43.159,43.917,1603,0
20151005,44.796,44.956,44.606,44.926,1891,0
20151006,44.926,44.936,44.746,44.746,601,0
20151007,45.425,46.213,45.425,46.213,801,0
20151008,45.445,45.445,45.445,45.445,100,0
20151013,45.914,45.914,45.914,45.914,100,0
20151015,46.024,46.024,45.934,45.934,401,0
20151016,46.423,46.663,46.004,46.623,2103,0
20151019,47.252,47.252,47.252,47.252,100,0
20151020,46.877,46.877,46.877,46.877,100,0
20151021,46.922,46.922,46.922,46.922,200,0
20151022,46.812,46.812,46.812,46.812,100,0
20151023,47.921,48.05,47.921,48.02,601,0
20151026,48.21,48.949,48.21,48.949,300,0
20151028,49.099,49.208,48.949,49.208,300,0
20151102,49.398,49.398,49.398,49.398,269,0
20151103,51.085,51.085,51.085,51.085,300,0
20151104,49.857,49.857,49.857,49.857,147,0
20151109,49.857,50.886,49.857,50.826,1224,0
20151110,50.257,50.327,49.778,49.778,2604,0
20151112,49.608,49.708,49.608,49.708,2003,0
20151113,48.919,48.919,48.919,48.919,100,0
20151119,49.917,49.917,49.867,49.867,401,0
20151124,50.247,50.247,50.247,50.247,100,0
20151125,51.065,51.065,50.916,50.916,401,0
20151127,50.416,50.416,50.416,50.416,100,0
20151202,51.974,51.974,50.268,50.268,1007,0
20151203,50.876,50.876,50.856,50.856,367,0
20151204,50.896,50.926,50.566,50.926,1102,0
20151208,49.558,49.558,49.558,49.558,153,0
20151214,47.921,48.02,47.611,48.02,839,0
20151215,50.017,50.017,48.909,49.189,2304,0
20151216,48.999,49.917,48.999,49.917,801,0
20151217,49.208,49.538,49.208,49.538,501,0
20151218,49.308,49.378,49.059,49.059,1903,0
20151221,49.2,49.2,49.2,49.2,300,0
20151229,49.62,49.62,49.62,49.62,607,0
20151230,49.5,49.55,49.5,49.55,1020,0
20151231,49.03,49.074,49.03,49.039,677,0
20160107,45.47,45.6101,45.181,45.6101,1054,0
20160108,44.6,44.6,44.6,44.6,100,0
20160111,43.71,43.818,43.71,43.818,1356,0
20160113,42.712,42.712,42.62,42.62,387,0
20160114,42.98,43.31,42.98,43.31,200,0
20160119,43.16,43.16,42.67,42.67,200,0
20160120,41.26,41.4701,41.26,41.4701,3060,0
20160121,42.1799,42.1799,42.15,42.15,1000,0
20160122,42.75,43,42.62,42.78,6312,0
20160125,42.72,43,42.66,42.66,4100,0
20160126,42.709,42.709,42.709,42.709,200,0
20160128,41.8,41.8,41.3001,41.3001,1016,0
20160201,41.9272,41.9272,41.9272,41.9272,100,0
20160204,41.597,41.597,40.7901,40.7901,403,0
20160205,40.96,40.96,40.96,40.96,100,0
20160208,39.001,39.001,39.001,39.001,101,0
20160209,39,39.52,38.68,38.691,600,0
20160210,39.84,39.8415,39.84,39.841,401,0
20160217,41.79,41.92,41.79,41.92,4336,0
20160222,43.3272,43.36,43.3272,43.36,600,0
20160224,41.06,41.06,41.06,41.06,300,0
20160229,43.03,43.03,41.701,41.701,5500,0
20160303,43,43,43,43,104,0
20160304,43.65,43.65,43.65,43.65,400,0
20160307,43.9,43.9,43.52,43.5794,6602,0
20160308,43.06,43.06,43.06,43.06,294,0
20160310,42.7799,43.025,42.74,42.93,1100,0
20160314,44.5544,44.5544,44.5544,44.5544,151,0
20160315,43.74,43.74,43.74,43.74,257,0
20160316,44.6099,44.6099,44.6099,44.6099,241,0
20160317,45.02,45.02,45.02,45.02,250,0
20160318,45.67,45.67,45.67,45.67,849,0
20160321,45,45.7033,45,45.7033,870,0
20160323,45.3899,45.39,45.3899,45.39,330,0
20160324,44.5701,44.5701,44.5701,44.5701,325,0
20160328,45.0405,45.0405,45.0405,45.0405,926,0
20160329,45.46,45.4797,45.46,45.4797,301,0
20160331,45.36,46.73,45.36,46.73,7843,0
20160401,46.0001,46.0001,46.0001,46.0001,1250,0
20160407,46.0627,46.1831,45.504,46.1831,1220,0
20160411,46.8,46.8,46.32,46.32,1110,0
20160412,47.01,47.36,46.6801,46.87,12600,0
20160413,48.7299,48.7299,48.7299,48.7299,100,0
20160414,48.21,48.36,48.1901,48.3205,2700,0
20160415,47.92,48.17,47.8599,47.9995,7328,0
