Date,Open,High,Low,Close,Volume,OpenInt
20070418,21.97,22.095,21.795,21.965,7422992,0
20070419,21.89,21.89,21.47,21.615,4831592,0
20070420,21.975,22.33,21.68,22.05,7252112,0
20070423,22.135,22.245,21.94,22.065,4326680,0
20070424,22.13,22.15,21.83,21.9,3731108,0
20070425,21.9,22.485,21.74,22.395,5832020,0
20070426,22.33,22.465,22.13,22.295,4486260,0
20070427,22.24,22.74,22.135,22.655,6805812,0
20070430,22.55,22.665,22.35,22.35,8209140,0
20070501,22.545,22.545,21.81,22.115,10289708,0
20070502,21.505,21.615,20.69,21.09,23919328,0
20070503,21.15,21.295,20.93,21.03,12177804,0
20070504,21.185,21.275,20.855,20.975,7874660,0
20070507,20.99,21,20.225,20.34,14174116,0
20070508,20.325,20.365,19.915,20.075,18494240,0
20070509,19.905,20.08,19.78,19.925,11519600,0
20070510,19.79,20.355,19.75,20.02,12747552,0
20070511,20.065,20.275,20,20.165,6759564,0
20070514,20.165,20.28,19.595,19.665,10272948,0
20070515,19.59,19.98,19.535,19.575,11815352,0
20070516,19.575,19.69,19.19,19.425,9125428,0
20070517,19.56,19.695,19.12,19.205,11369156,0
20070518,19.255,19.865,19.145,19.705,12100156,0
20070521,19.47,19.72,19.425,19.605,7369764,0
20070522,19.88,20.135,19.58,19.67,8555704,0
20070523,19.63,19.675,18.95,19.045,13703152,0
20070524,19.015,19.14,18.62,18.735,12232344,0
20070525,18.765,19.055,18.765,18.925,6113160,0
20070529,18.88,19.26,18.88,19.11,7954780,0
20070530,18.95,19.76,18.92,19.735,13618036,0
20070531,19.73,19.875,19.56,19.64,7858288,0
20070601,19.79,19.83,19.445,19.525,6546112,0
20070604,19.41,19.605,19.33,19.51,7535312,0
20070605,19.475,19.65,19.315,19.64,6616224,0
20070606,19.645,19.65,19.14,19.24,10690760,0
20070607,19.13,19.17,18.675,18.74,9907880,0
20070608,18.67,18.89,18.5,18.865,9803704,0
20070611,18.875,19.2,18.8,19.095,10587056,0
20070612,19.05,19.225,18.835,18.875,8742112,0
20070613,18.95,19.8,18.95,19.735,14871016,0
20070614,19.75,20.045,19.725,19.775,8516340,0
20070615,20.01,20.21,19.725,19.755,10920160,0
20070618,19.795,19.865,19.455,19.515,9093468,0
20070619,19.42,19.595,19.275,19.42,5029408,0
20070620,19.475,19.68,19.075,19.14,6476660,0
20070621,19.055,19.22,18.94,19.125,7982968,0
20070622,19.125,19.225,18.86,18.985,5615908,0
20070625,19.025,19.26,18.735,18.87,6213820,0
20070626,18.9,19.045,18.66,18.71,6863880,0
20070627,18.705,19.075,18.575,19.01,6791108,0
20070628,18.885,19.35,18.8,19.15,7878468,0
20070629,19.215,19.245,18.725,18.75,7245508,0
20070702,18.845,19.115,18.76,19.045,5478256,0
20070703,18.885,19.08,18.83,18.865,2946168,0
20070705,18.81,18.845,18.51,18.6,7325436,0
20070706,18.715,19.725,18.715,19.725,12094088,0
20070709,19.985,20.425,19.89,20,17284804,0
20070710,19.99,20.02,19.5,19.96,36557076,0
20070711,19.71,20.56,19.695,20.54,18404340,0
20070712,20.865,21.61,20.54,21.61,17805008,0
20070713,21.545,21.575,20.975,21.545,11567088,0
20070716,21.475,21.495,21.205,21.42,6397984,0
20070717,21.435,21.575,21.01,21.125,8682116,0
20070718,21.055,21.36,20.94,21.245,6639492,0
20070719,21.595,22,21.55,21.88,8490456,0
20070720,21.92,22.1,21.38,21.46,8024476,0
20070723,21.54,21.635,21.205,21.265,5715308,0
20070724,21.135,21.47,20.725,20.815,6812352,0
20070725,20.98,21.175,20.525,20.575,7098712,0
20070726,20.38,20.65,20.005,20.42,9585944,0
20070727,20.42,20.79,19.92,20.385,11130020,0
20070730,20.395,20.96,20.21,20.795,7161784,0
20070731,21.225,21.235,20.15,20.245,12004760,0
20070801,20.07,20.585,19.625,20.205,17264132,0
20070802,20.335,21.055,20.31,21,11396076,0
20070803,21.025,21.14,20.67,20.71,8355076,0
20070806,20.7,20.96,20.26,20.955,8265636,0
20070807,20.755,21.365,20.74,21.26,9642380,0
20070808,21.385,22.215,21.25,21.76,12076172,0
20070809,21.43,22.22,21.01,21.28,11395336,0
20070810,21.14,21.175,20.34,20.585,11077928,0
20070813,20.885,20.99,20.515,20.615,4962580,0
20070814,20.69,20.895,20.01,20.085,4454972,0
20070815,19.9,20.21,19.49,19.51,6998056,0
20070816,19.22,19.4,18.125,18.72,15110828,0
20070817,18.92,19.12,18.16,18.74,21232064,0
20070820,18.815,18.92,18.31,18.42,9456592,0
20070821,18.31,18.56,17.765,18.135,10473132,0
20070822,18.385,19.165,18.25,18.755,9755044,0
20070823,18.81,18.98,18.415,18.635,6065416,0
20070824,18.625,18.625,18.225,18.365,6322256,0
20070827,18.075,18.735,18.04,18.2,7821488,0
20070828,18.005,18.2,17.43,17.46,8230692,0
20070829,17.67,18.06,17.655,18.025,7412316,0
20070830,17.85,18.155,17.72,17.985,7631044,0
20070831,18.235,18.495,18.125,18.38,7224964,0
20070904,18.38,18.495,18.06,18.365,6459864,0
20070905,18.25,18.275,17.8,17.865,7301328,0
20070906,18,18.2,17.875,18.025,6371316,0
20070907,17.76,17.94,17.59,17.765,5539868,0
20070910,17.835,17.835,16.9,16.94,16711664,0
20070911,16.985,17.445,16.975,17.105,13542724,0
20070912,17.425,17.74,17.3,17.475,9994488,0
20070913,17.545,18.14,17.505,17.97,10977024,0
20070914,17.765,18.195,17.575,18.015,10224096,0
20070917,18.26,18.45,17.925,17.99,6328072,0
20070918,18.165,18.715,18.085,18.575,13163464,0
20070919,18.87,19.01,18.73,18.9,11536072,0
20070920,18.925,18.925,18.175,18.35,9030744,0
20070921,18.58,19.215,18.35,18.97,14024616,0
20070924,19,19.08,18.56,18.705,7789092,0
20070925,18.685,19.335,18.545,19.315,7454012,0
20070926,19.45,19.655,19.38,19.565,5522252,0
20070927,19.705,19.95,19.57,19.935,7055400,0
20070928,19.995,20.205,19.81,19.95,5403112,0
20071001,20.11,20.635,19.96,20.605,7886460,0
20071002,20.61,20.64,20.285,20.515,5448420,0
20071003,20.545,20.75,20.435,20.725,4554520,0
20071004,20.79,20.985,20.665,20.835,4517596,0
20071005,20.88,21.5,20.83,21.45,5617824,0
20071008,21.325,21.37,20.83,20.885,6485180,0
20071009,20.9,21.26,20.9,21.185,6026160,0
20071010,21.115,21.42,20.615,21.26,6806812,0
20071011,21.15,21.2,20.225,20.295,12532936,0
20071012,20.38,20.655,20.22,20.46,6952632,0
20071015,20.35,20.415,19.72,20.08,7921420,0
20071016,19.94,20.305,19.595,19.94,8845180,0
20071017,20.55,20.845,20.305,20.785,6698284,0
20071018,20.615,20.915,20.3,20.91,5359686,0
20071019,20.88,21.075,20,20.01,7753094,0
20071022,19.865,20.295,19.77,20.16,4243790,0
20071023,20.075,20.485,19.795,20.29,4782340,0
20071024,20.04,20.31,19.155,19.585,7607370,0
20071025,19.95,20.1,19.255,19.6,4908542,0
20071026,19.92,20.1,19.5,19.97,5298942,0
20071029,20.13,20.43,20,20.175,3236914,0
20071030,20.055,20.395,19.925,20.23,2930212,0
20071031,20.38,20.73,19.92,20.73,4942118,0
20071101,20.7,21,19.77,19.82,5995416,0
20071102,19.925,20.605,19.875,20.45,5686806,0
20071105,20.45,20.45,19.405,19.805,8759354,0
20071106,16.45,17.35,15.575,16,66958284,0
20071107,16.09,17.24,15.98,16.545,24899018,0
20071108,16.67,16.81,15,15.785,19244346,0
20071109,15.28,16.12,15.025,15.395,16400198,0
20071112,15.4,15.765,14.96,15.38,11987478,0
20071113,15.57,16.255,15.38,16.15,11792752,0
20071114,16.285,16.345,15.37,15.425,10308082,0
20071115,15.43,15.87,15.35,15.545,9179738,0
20071116,15.745,15.97,15.485,15.7,9504262,0
20071119,15.595,15.69,15.25,15.26,8109596,0
20071120,15.375,15.54,14.72,14.97,9906868,0
20071121,14.76,15.34,14.73,15.055,7605410,0
20071123,15.055,15.3,14.965,15.23,1797352,0
20071126,15.21,15.36,14.86,14.88,5147726,0
20071127,14.915,15.355,14.765,15.215,5698546,0
20071128,15.405,16.345,15.25,16.285,9994558,0
20071129,16.13,16.27,15.735,15.785,6323176,0
20071130,16.065,16.225,15.285,15.55,8640780,0
20071203,15.66,16.085,15.575,15.755,7180840,0
20071204,15.365,15.835,15.3,15.48,5128212,0
20071205,15.54,15.985,15.505,15.89,5620980,0
20071206,15.795,15.95,15.5,15.88,6502392,0
20071207,16.275,16.845,16.175,16.68,10838978,0
20071210,16.865,17.3,16.77,17.205,8350426,0
20071211,17.44,17.845,16.93,16.965,10391058,0
20071212,17.45,17.71,16.545,16.895,9531884,0
20071213,16.54,16.925,16.51,16.77,6163524,0
20071214,16.425,16.7,16.225,16.36,4357134,0
20071217,16.1,16.5,16.1,16.22,6512822,0
20071218,16.33,16.745,16.145,16.665,4944722,0
20071219,16.74,16.795,16.38,16.665,7708420,0
20071220,17.115,17.58,16.985,17.555,11267344,0
20071221,17.725,17.935,17.565,17.915,9056762,0
20071224,17.9,18.135,17.61,17.875,1964882,0
20071226,17.875,17.915,17.6,17.875,2793674,0
20071227,17.695,17.75,17.215,17.23,3971778,0
20071228,17.545,17.565,17.185,17.46,3735788,0
20071231,17.355,17.445,16.92,16.97,4900122,0
20080102,16.915,17,16.01,16.115,10132954,0
20080103,16.24,16.65,16.175,16.375,6361648,0
20080104,16.04,16.255,15.455,15.5,6718150,0
20080107,15.545,16.03,15.4,15.61,9073120,0
20080108,15.7,15.96,15.305,15.305,8093932,0
20080109,15.2,15.525,14.945,15.52,9417958,0
20080110,15.55,15.58,14.75,14.99,12557872,0
20080111,14.675,14.68,13.535,13.555,24314100,0
20080114,13.82,14.28,13.82,14.175,11027450,0
20080115,13.88,14.17,13.2,13.335,12976232,0
20080116,13.25,13.47,12.91,13.1,15139664,0
20080117,13.24,13.925,12.92,13.54,20964216,0
20080118,13.335,13.91,12.98,13,17061296,0
20080122,12.4,12.945,11.685,12.675,13072198,0
20080123,12.145,13.615,12.03,13.5,13104490,0
20080124,13.21,13.685,13.02,13.405,8784100,0
20080125,13.685,14.115,13.32,13.435,7909172,0
20080128,13.54,13.82,13.38,13.775,6333030,0
20080129,13.82,14.16,13.73,14.105,6731526,0
20080130,13.985,14.405,13.775,14.095,7843422,0
20080131,13.79,14.16,13.46,13.95,10242232,0
20080201,14.05,15.125,13.96,14.92,13534176,0
20080204,14.88,14.945,14.555,14.83,9754302,0
20080205,14.445,14.595,14.18,14.3,9777852,0
20080206,14.475,14.6,13.585,13.65,12586990,0
20080207,13.58,13.8,13.03,13.64,19305204,0
20080208,15.915,16.46,15.5,15.92,38544574,0
20080211,16,16.25,15.695,16.05,8830356,0
20080212,16.23,16.745,16.14,16.69,12944204,0
20080213,16.77,16.995,16.36,16.78,13110944,0
20080214,16.665,16.8,16.27,16.355,6600626,0
20080215,16.305,16.335,16,16.28,5619202,0
20080219,16.715,16.725,16.16,16.285,6743614,0
20080220,16.08,16.615,15.925,16.52,7699528,0
20080221,16.585,16.665,16.065,16.13,5123314,0
20080222,16.25,16.295,15.675,16.075,8496686,0
20080225,16.24,16.24,15.695,16.05,6332170,0
20080226,16.05,16.43,15.79,16.35,5074838,0
20080227,16.235,16.625,16.045,16.385,5896558,0
20080228,16.17,16.47,16.11,16.18,3798494,0
20080229,15.91,15.99,15.095,15.105,9358566,0
20080303,15.035,15.165,14.87,15.01,8680808,0
20080304,14.86,15.405,14.835,15.24,8110002,0
20080305,15.245,15.75,15.225,15.57,10169628,0
20080306,15.5,15.525,14.67,14.695,8987420,0
20080307,14.5,14.99,14.295,14.595,8633962,0
20080310,14.675,14.69,13.855,13.86,7073208,0
20080311,14.225,14.735,13.99,14.735,8235096,0
20080312,14.72,14.945,14.305,14.43,7494356,0
20080313,14.03,14.54,13.735,14.345,7101908,0
20080314,14.405,14.51,13.46,13.635,12667258,0
20080317,13.3,13.52,12.875,13.405,13392540,0
20080318,13.73,14.45,13.655,14.43,10450850,0
20080319,14.76,15.01,13.95,13.95,6881788,0
20080320,13.955,14.565,13.71,14.505,9502170,0
20080324,14.52,15.545,14.51,15.38,8417998,0
20080325,15.545,15.545,15.085,15.28,6076142,0
20080326,15.18,15.425,15.01,15.28,4596282,0
20080327,15.305,15.415,14.53,14.745,8554466,0
20080328,15.215,15.215,14.45,14.59,6882870,0
20080331,14.935,14.945,14.27,14.415,6254938,0
20080401,14.585,15.085,14.465,15.085,7918482,0
20080402,15.22,15.325,14.7,14.845,7158440,0
20080403,14.82,14.985,14.635,14.78,7218030,0
20080404,14.87,14.87,14.385,14.695,6271118,0
20080407,14.965,14.965,14.435,14.485,4837540,0
20080408,14.345,14.44,14.09,14.26,5266374,0
20080409,14.35,14.385,13.825,13.915,5271842,0
20080410,13.77,14.14,13.59,13.995,11748314,0
20080411,13.85,13.925,13.26,13.265,10728964,0
20080414,13.235,13.55,13.16,13.485,9023704,0
20080415,13.875,14.73,13.69,14.66,17451774,0
20080416,14.9,15.05,14.365,15,12132398,0
20080417,15.115,15.12,14.43,14.63,6853950,0
20080418,15.08,15.54,15,15.48,11427958,0
20080421,15.56,15.8,15.185,15.71,9681674,0
20080422,15.42,15.445,14.9,15.05,8194150,0
20080423,15.195,15.545,14.935,15.43,6084124,0
20080424,15.345,15.905,15.05,15.69,5554884,0
20080425,15.66,15.805,15.245,15.625,3722620,0
20080428,15.65,15.8,15.49,15.595,4537470,0
20080429,16.035,16.22,15.8,16.06,7772210,0
20080430,16.175,16.42,15.98,16.125,6775358,0
20080501,15.75,16.125,15.335,16.11,9961490,0
20080502,16.385,16.675,16.205,16.53,5802902,0
20080505,16.685,16.72,16.32,16.62,5583878,0
20080506,16.28,17.455,15.915,16.875,16837038,0
20080507,15.38,15.785,15.005,15.105,29636364,0
20080508,15.225,15.3,14.42,14.92,21131880,0
20080509,14.88,15.1,14.505,14.865,10303980,0
20080512,14.87,15.15,14.505,15.085,13062348,0
20080513,15.15,15.16,14.575,14.96,9960810,0
20080514,14.985,15.495,14.845,15.315,8789678,0
20080515,15.24,15.835,14.825,15.815,11695488,0
20080516,15.88,15.945,15.35,15.775,8532130,0
20080519,15.67,16.065,15.67,15.865,9943986,0
20080520,15.695,16,15.22,15.38,9109296,0
20080521,15.44,15.525,14.965,15.055,10466784,0
20080522,15.19,15.56,15.04,15.5,8242496,0
20080523,15.45,15.49,15.005,15.2,4864308,0
20080527,15.215,15.76,15.205,15.76,7256298,0
20080528,15.75,16.125,15.715,16.105,6955790,0
20080529,16.075,17.25,16.035,16.745,15100328,0
20080530,16.735,17.9,16.735,17.64,16299944,0
20080602,17.665,17.665,16.875,17.26,10693990,0
20080603,17.425,17.76,17.245,17.435,7967934,0
20080604,17.4,18,17.32,17.755,9132388,0
20080605,17.945,18.43,17.945,18.39,12143762,0
20080606,18.185,18.245,17.295,17.385,11855520,0
20080609,17.495,17.77,17.39,17.685,9645276,0
20080610,17.435,17.5,16.9,17.255,8503376,0
20080611,17.255,17.52,17.055,17.075,9420136,0
20080612,17.32,17.84,17.075,17.285,7001842,0
20080613,17.565,17.905,17.385,17.875,9943544,0
20080616,17.66,17.945,17.515,17.905,7388256,0
20080617,18.02,18.065,17.73,17.865,7088960,0
20080618,17.96,18.12,17.725,17.865,12674070,0
20080619,17.84,18.55,17.83,18.355,9906152,0
20080620,17.655,17.88,17.31,17.485,16908682,0
20080623,17.705,17.825,17.4,17.56,10607040,0
20080624,17.5,17.615,16.855,17.175,11738004,0
20080625,17.3,17.46,17.05,17.22,8978020,0
20080626,16.99,17.03,16.175,16.255,13644346,0
20080627,16.27,16.615,16.08,16.445,9337916,0
20080630,16.365,16.45,16.08,16.255,9976726,0
20080701,16.135,16.24,15.72,15.97,15803612,0
20080702,15.875,16.25,15.645,15.685,8727080,0
20080703,15.86,16.145,15.665,15.9,5972262,0
20080707,15.84,16.265,15.35,15.665,10253112,0
20080708,15.625,15.825,14.98,15.675,13075408,0
20080709,15.545,16.18,15.025,15.04,19355752,0
20080710,15.055,15.175,14.64,15.125,19456340,0
20080711,14.355,14.52,13.795,14.08,17756134,0
20080714,14.165,14.35,14.015,14.07,13597068,0
20080715,14.005,14.13,13.43,13.855,12781022,0
20080716,13.84,14.22,13.655,14.15,12335868,0
20080717,14.225,14.51,13.96,14.36,6780078,0
20080718,14.5,14.5,13.94,14.045,13193026,0
20080721,14.16,14.43,13.875,14,10659958,0
20080722,13.9,14,13.655,13.895,13599604,0
20080723,13.985,14.545,13.93,14.29,10173504,0
20080724,14.22,14.375,13.3,13.3,12203196,0
20080725,13.445,13.725,13.34,13.535,11363034,0
20080728,13.67,13.835,13.36,13.38,14884020,0
20080729,13.335,14.01,13.335,13.91,14124110,0
20080730,14.045,14.28,13.835,14.1,11611010,0
20080731,13.76,14.195,13.5,14.035,21186548,0
20080801,14.135,14.805,14.1,14.68,28851884,0
20080804,14.615,14.71,14.305,14.43,9875260,0
20080805,14.62,14.845,14.4,14.825,11318884,0
20080806,14.8,15.19,14.635,15.145,9542512,0
20080807,15.07,15.1,14.77,14.83,11005802,0
20080808,14.92,15.555,14.71,15.38,12300990,0
20080811,15.2,15.845,15.155,15.645,12079036,0
20080812,15.46,15.57,15.27,15.44,7118904,0
20080813,15.35,15.59,15.065,15.175,9444186,0
20080814,15.065,15.585,14.95,15.53,7011064,0
20080815,15.6,15.74,15.26,15.385,6272738,0
20080818,15.47,15.52,14.975,15.18,6881498,0
20080819,15.125,15.18,14.71,14.87,8260102,0
20080820,14.97,15.09,14.625,14.96,6614122,0
20080821,14.815,14.97,14.64,14.955,6801602,0
20080822,14.995,15.215,14.875,15.155,4608150,0
20080825,15.025,15.095,14.34,14.445,9302214,0
20080826,14.45,14.62,14.235,14.52,6837200,0
20080827,14.605,14.955,14.47,14.88,5871070,0
20080828,14.8,15,14.78,14.85,6344986,0
20080829,14.785,14.865,14.395,14.66,5864426,0
20080902,15,15.15,14.59,14.61,9479894,0
20080903,14.59,14.845,14.47,14.77,10038342,0
20080904,14.605,14.77,13.975,14.04,10979652,0
20080905,14.05,14.05,13.61,13.875,10017732,0
20080908,14.32,14.81,14.16,14.475,15169510,0
20080909,14.555,14.595,13.905,13.935,11009766,0
20080910,14.1,14.18,13.805,13.91,9197160,0
20080911,13.635,13.835,13.345,13.535,14401696,0
20080912,13.375,13.47,13.14,13.44,13779670,0
20080915,12.965,13,12.15,12.445,17539856,0
20080916,12.175,13.12,12.125,12.94,15969356,0
20080917,12.62,13.015,12.2,12.235,12252392,0
20080918,12.35,12.495,11.505,12.06,19703634,0
20080919,13.02,13.575,12.5,13.285,23035160,0
20080922,13.265,13.4,12.535,12.65,10130338,0
20080923,12.745,13.025,12.35,12.395,9794602,0
20080924,11.9,12.255,11.58,12.01,8663372,0
20080925,12.23,12.515,12.01,12.365,6772792,0
20080926,11.92,12.385,11.855,12.365,7595312,0
20080929,11.815,12.07,10.425,10.53,17149182,0
20080930,10.72,11.49,10.34,11.415,13507306,0
20081001,11.16,11.345,10.825,11.055,9049528,0
20081002,10.845,11.215,10.26,10.26,8763346,0
20081003,10.435,10.575,9.545,9.63,20594336,0
20081006,9.305,9.335,8.425,9.11,19768350,0
20081007,9.355,9.49,8.425,8.425,15659360,0
20081008,8.29,8.72,7.735,8.31,33415530,0
20081009,8.34,8.75,8.025,8.075,14010424,0
20081010,7.94,8.78,7.815,8.68,28560194,0
20081013,9.235,10.33,9.125,10.31,15760594,0
20081014,10.65,10.925,9.92,9.995,20905934,0
20081015,9.755,9.99,8.925,8.955,13277010,0
20081016,8.99,9.22,8.225,9.095,15349660,0
20081017,8.805,9.975,8.055,9.32,12486420,0
20081020,9.61,10.07,9.565,10.03,8403048,0
20081021,9.795,10.15,9.56,9.56,8923724,0
20081022,9.2,9.54,8.66,8.97,7861754,0
20081023,8.895,9.25,8.21,8.83,10793184,0
20081024,8.46,8.64,8.05,8.325,9971380,0
20081027,8.19,8.59,8.01,8.035,9713506,0
20081028,8.305,9.125,7.92,9.11,13085220,0
20081029,9.14,9.44,8.83,8.975,9296836,0
20081030,9.315,9.65,9.05,9.525,12853746,0
20081031,9.5,9.9,9.265,9.6,9086942,0
20081103,9.6,10.145,9.56,9.97,8780536,0
20081104,10.275,10.5,9.925,10.5,7863328,0
20081105,9.93,10.56,9.835,10.085,8285120,0
20081106,9.815,10.06,9.185,9.31,10530224,0
20081107,9.515,9.795,9.445,9.71,6953386,0
20081110,10,10.13,9.285,9.44,6787014,0
20081111,9.31,9.415,8.85,9.045,7762880,0
20081112,8.83,8.965,8.31,8.345,11627784,0
20081113,8.365,9.015,7.88,9.01,17855814,0
20081114,8.765,9,8.41,8.435,6278498,0
20081117,8.24,8.71,8.145,8.46,6524140,0
20081118,8.385,8.685,8.09,8.33,9347758,0
20081119,8.41,8.56,7.83,7.84,10238624,0
20081120,7.825,8,7.315,7.34,17060774,0
20081121,7.5,7.79,7.19,7.79,17922940,0
20081124,8.015,8.86,7.905,8.795,12191196,0
20081125,8.81,8.995,8.6,8.865,16417408,0
20081126,8.565,9.605,8.565,9.405,11284216,0
20081128,9.27,9.6,9.24,9.6,4335684,0
20081201,9.33,9.41,8.765,8.77,9999112,0
20081202,8.955,9.055,8.6,9.015,9767270,0
20081203,8.705,9.4,8.69,9.385,10695680,0
20081204,9.385,9.385,7.745,7.945,17287194,0
20081205,7.87,9.095,7.695,8.895,15040950,0
20081208,8.89,9.27,8.855,9.26,11059490,0
20081209,9.07,9.595,9.01,9.105,12010466,0
20081210,9.225,9.49,9.14,9.42,8300764,0
20081211,9.335,9.405,8.935,8.995,9088800,0
20081212,8.805,9.24,8.64,9.065,8341944,0
20081215,9.065,9.125,8.52,8.685,8638544,0
20081216,8.835,8.875,8.275,8.61,17979122,0
20081217,8.5,9.03,8.425,8.77,12779268,0
20081218,8.73,8.92,8.475,8.56,8306758,0
20081219,8.81,9.065,8.56,9,10048514,0
20081222,8.78,9.02,8.495,8.66,9005694,0
20081223,8.76,8.865,8.57,8.685,6286452,0
20081224,8.735,8.75,8.56,8.715,2870584,0
20081226,8.735,8.83,8.57,8.81,4352662,0
20081229,8.66,8.795,8.46,8.665,5905602,0
20081230,8.71,8.845,8.58,8.845,6640820,0
20081231,8.9,9.1,8.74,9.03,5732646,0
20090102,8.89,9.625,8.89,9.56,9663508,0
20090105,9.48,9.555,9.335,9.515,7532904,0
20090106,9.54,9.85,9.505,9.72,7393586,0
20090107,9.195,10.205,9.065,9.9,22619924,0
20090108,9.915,10.345,9.83,10.32,13185564,0
20090109,10.38,10.455,9.895,10.04,10096786,0
20090112,10.215,10.215,9.735,9.855,9463074,0
20090113,10.01,10.825,9.88,10.54,20675724,0
20090114,10.17,10.325,9.705,9.845,20180198,0
20090115,9.945,10.235,9.495,10.055,18452084,0
20090116,10.205,10.415,9.835,10.18,11437630,0
20090120,10.26,10.295,9.545,9.55,11347972,0
20090121,9.79,9.845,9.35,9.68,15197308,0
20090122,9.395,9.465,9.175,9.23,17798580,0
20090123,9.23,9.695,9.125,9.47,15152372,0
20090126,9.47,9.985,9.45,9.71,12221832,0
20090127,9.895,9.895,9.43,9.53,12063070,0
20090128,9.835,10.31,9.72,10.145,12801312,0
20090129,9.96,10.055,9.695,9.775,9557384,0
20090130,9.78,9.93,9.315,9.365,11903334,0
20090202,9.37,9.55,9.2,9.35,11610436,0
20090203,9.52,9.8,9.195,9.775,9724762,0
20090204,9.755,10,9.58,9.63,11357376,0
20090205,9.5,9.92,9.325,9.83,18908142,0
20090206,9.845,10.125,9.73,10.085,11970966,0
20090209,10.05,10.3,9.99,10.175,7227756,0
20090210,10.095,10.195,9.655,9.655,18567852,0
20090211,9.97,9.995,9.68,9.915,16698704,0
20090212,9.765,10.51,9.54,10.38,28528226,0
20090213,10.785,10.975,10.46,10.585,27569202,0
20090217,9.94,10.16,8.91,9.875,14267908,0
20090218,9.965,10.085,9.725,9.965,12442876,0
20090219,10.215,10.215,9.8,9.85,10827260,0
20090220,9.835,9.955,9.605,9.7,17083824,0
20090223,9.995,9.995,9.27,9.3,10167482,0
20090224,9.5,9.54,9.2,9.505,13882646,0
20090225,9.395,9.7,9.235,9.5,12284368,0
20090226,9.61,9.64,9.2,9.27,11968378,0
20090227,9.15,9.455,9.115,9.2,14742530,0
20090302,8.795,9.16,8.63,8.69,16662918,0
20090303,8.75,9.06,8.63,8.99,19442480,0
20090304,9.14,9.6,9.005,9.43,13852212,0
20090305,9.2,9.385,9.19,9.215,16376810,0
20090306,9.2,9.39,8.91,9.145,12511172,0
20090309,9.11,9.305,8.75,9.03,10491622,0
20090310,9.205,9.605,9.03,9.555,16748842,0
20090311,9.71,9.995,9.585,9.825,12759318,0
20090312,9.83,10.47,9.765,10.4,13289502,0
20090313,10.305,10.6,10.26,10.485,11669194,0
20090316,10.62,10.725,10.385,10.395,9682962,0
20090317,10.425,10.89,10.37,10.885,9839246,0
20090318,10.85,11.09,10.6,10.91,14618204,0
20090319,11.07,11.07,10.75,10.795,11738842,0
20090320,10.85,10.95,10.205,10.265,13755400,0
20090323,10.505,10.77,10.38,10.75,14594668,0
20090324,10.6,10.695,10.145,10.18,15500306,0
20090325,10.365,10.505,10.125,10.385,16761224,0
20090326,10.5,10.91,10.34,10.895,11164782,0
20090327,10.21,10.33,9.985,10.06,18050870,0
20090330,9.9,10.125,9.71,10.04,10451854,0
20090331,10.16,10.635,10.09,10.395,13063886,0
20090401,10.375,10.655,10.175,10.625,13458840,0
20090402,10.75,11.395,10.75,11.085,13747826,0
20090403,11.015,11.44,10.965,11.38,10665212,0
20090406,11.395,11.59,11.105,11.55,11847908,0
20090407,11.25,11.465,11.01,11.145,10404398,0
20090408,11.23,11.36,11.02,11.325,6527100,0
20090409,11.32,11.91,11.285,11.81,9509218,0
20090413,11.77,11.875,11.545,11.76,7927166,0
20090414,11.69,11.75,11.37,11.55,10027082,0
20090415,11.305,11.31,10.995,11.24,18979444,0
20090416,11.49,11.8,11.37,11.685,9608400,0
20090417,11.685,11.77,11.5,11.69,8260722,0
20090420,11.695,11.695,11.19,11.265,12782472,0
20090421,11.135,11.48,11.105,11.325,11602138,0
20090422,11.17,11.75,11.05,11.475,10917544,0
20090423,11.205,11.6,11.155,11.355,8885530,0
20090424,11.35,11.58,11.21,11.505,11455800,0
20090427,11.325,11.605,11.26,11.49,6541008,0
20090428,11.325,11.775,11.26,11.69,8512430,0
20090429,11.77,12.355,11.73,12.215,14172864,0
20090430,12.375,12.57,12.26,12.395,10717668,0
20090501,12.265,12.555,12.13,12.485,10897532,0
20090504,12.675,13.035,12.585,12.95,19163276,0
20090505,13.455,13.755,13.065,13.46,27581302,0
20090506,13.57,13.69,12.905,13.145,14788156,0
20090507,13.17,13.275,12.5,12.65,14413456,0
20090508,12.875,12.945,12.48,12.595,10074870,0
20090511,12.455,12.92,12.3,12.75,7313248,0
20090512,12.885,12.96,12.535,12.775,7166526,0
20090513,12.4,12.975,12.245,12.305,8964910,0
20090514,12.285,12.54,12.25,12.475,7285596,0
20090515,12.435,13,12.4,12.88,10175972,0
20090518,13.31,13.715,13.035,13.195,18652556,0
20090519,12.855,12.96,12.64,12.82,11549178,0
20090520,12.925,13.145,12.695,12.745,8438494,0
20090521,12.635,12.745,12.295,12.45,9036148,0
20090522,12.555,12.77,12.375,12.405,8204796,0
20090526,12.175,12.97,12.03,12.88,9562080,0
20090527,12.87,13.33,12.81,12.89,9869328,0
20090528,13.055,13.13,12.56,12.73,9721150,0
20090529,12.815,12.985,12.555,12.595,19973000,0
20090601,12.85,13.44,12.795,13.29,11576442,0
20090602,13.32,13.425,13.22,13.335,7858724,0
20090603,13.295,13.295,12.825,12.965,8848286,0
20090604,13.045,13.435,12.97,13.405,10288518,0
20090605,13.43,13.68,13.28,13.615,10630754,0
