Date,Open,High,Low,Close,Volume,OpenInt
20010208,29.775,30.908,29.382,30.908,5724642,0
20010209,30.969,30.969,29.193,29.536,2987349,0
20010212,29.406,30.756,28.938,29.757,2182306,0
20010213,29.912,30.242,29.066,29.185,2175974,0
20010214,29.108,30.038,28.027,30.038,3319965,0
20010215,30.508,32.237,30.445,31.735,4313480,0
20010216,30.464,31.479,29.832,30.379,3248421,0
20010220,29.784,30.14,28.852,29.823,2759348,0
20010221,29.62,29.62,27.386,27.72,3236105,0
20010222,27.899,28.223,26.653,27.821,3272933,0
20010223,27.166,27.361,25.638,27.241,2931752,0
20010226,27.386,28.692,27.004,28.462,2835698,0
20010227,28.666,28.666,27.234,27.489,2704340,0
20010228,27.438,27.908,25.809,26.39,2149234,0
20010301,25.484,26.653,25.211,26.567,3544329,0
20010302,24.54,26.653,23.694,25.091,6707016,0
20010305,25.091,25.357,23.687,23.968,4669437,0
20010306,24.412,24.54,23.243,23.294,5192992,0
20010307,23.609,25.638,23.525,25.136,5140332,0
20010308,25.052,25.1,24.121,24.283,2734948,0
20010309,23.694,24.036,21.997,22.44,4791176,0
20010312,22.44,23.525,21.777,22.338,3516885,0
20010313,22.553,22.928,21.658,22.125,3906033,0
20010314,21.912,22.084,20.123,21.085,4845831,0
20010315,22.425,22.697,21.282,21.41,4202413,0
20010316,20.565,21.707,20.523,20.65,5847556,0
20010319,20.77,21.538,20.735,21.325,2989106,0
20010320,21.325,21.579,21.027,21.052,3805991,0
20010321,21.155,22.254,21.052,21.41,4294479,0
20010322,21.282,22.297,21.257,22.272,4131217,0
20010323,23.267,23.781,22.227,22.51,6973367,0
20010326,22.766,22.849,21.853,21.955,4627329,0
20010327,22.041,23.174,21.93,23.062,2126246,0
20010328,22.824,22.928,21.827,21.997,3601797,0
20010329,21.41,22.807,21.239,22.235,2895630,0
20010330,22.125,23.609,22.091,23.013,2317773,0
20010402,22.849,24.069,22.824,23.08,2426609,0
20010403,22.766,22.824,21.204,21.504,3264139,0
20010404,21.366,22.79,21.204,21.777,2779634,0
20010405,22.722,24.036,22.603,23.821,3286303,0
20010406,24.036,24.54,23.311,23.866,4550980,0
20010409,24.069,24.376,23.609,24.105,1800081,0
20010410,25.468,26.176,25.298,25.477,3697737,0
20010411,26.438,27.078,24.846,25.237,3492256,0
20010412,24.794,25.29,24.421,25.228,3114601,0
20010416,25.426,25.477,24.624,25.043,2255963,0
20010417,27.078,28.768,27.078,28.682,7780752,0
20010418,28.732,32.324,28.273,30.883,8604671,0
20010419,30.379,32.152,30.123,31.308,4293424,0
20010420,31.308,31.479,30.464,31.47,4034461,0
20010423,30.464,30.549,29.553,30.379,2535567,0
20010424,29.697,30.874,29.697,30.201,3294281,0
20010425,28.98,29.655,28.223,29.228,5071606,0
20010426,29.912,30.763,29.682,30.472,3606255,0
20010427,30.797,30.858,29.536,29.823,2385796,0
20010430,27.498,27.498,25.383,27.241,15776485,0
20010501,27.037,27.037,25.809,26.253,6259692,0
20010502,26.235,26.995,25.281,25.477,7466312,0
20010503,25.512,26.005,24.794,25.178,5181265,0
20010504,24.966,26.098,24.523,25.979,4733357,0
20010507,24.666,24.666,23.439,23.866,9643461,0
20010508,24.069,24.325,23.311,24.198,6124818,0
20010509,24.113,24.863,23.558,24.642,3390567,0
20010510,24.923,24.966,23.653,24.01,3150139,0
20010511,23.821,23.908,23.132,23.284,2491116,0
20010514,23.267,23.994,23.054,23.994,2542372,0
20010515,23.866,24.444,23.627,23.908,2527829,0
20010516,23.525,25.809,23.378,25.553,4111985,0
20010517,25.426,25.937,25.256,25.323,2973976,0
20010518,25.339,25.417,24.863,25.383,2603477,0
20010521,25.392,26.279,25.171,26.253,1897307,0
20010522,26.952,27.668,26.279,27.548,4354294,0
20010523,27.344,27.72,25.929,25.988,3772213,0
20010524,26.193,27.25,26.074,26.995,3546794,0
20010525,27.122,27.292,26.151,26.151,1805121,0
20010529,26.235,26.262,24.879,25.203,2965529,0
20010530,24.154,24.581,23.804,23.908,3758842,0
20010531,23.694,24.495,23.6,24.002,3483812,0
20010601,24.198,25.869,24.198,25.503,3402883,0
20010604,25.809,26.27,25.647,25.793,2289153,0
20010605,26.022,27.812,25.979,27.556,3925149,0
20010606,27.556,28.01,27.318,27.711,2481851,0
20010607,27.797,28.852,27.745,28.834,2189578,0
20010608,28.351,28.581,28.223,28.367,1576419,0
20010611,28.155,28.367,27.285,27.292,2476105,0
20010612,26.695,27.582,26.031,27.575,5014369,0
20010613,27.575,28.223,27.336,27.752,2422037,0
20010614,27.752,27.804,26.542,26.542,3241034,0
20010615,26.399,27.966,26.235,27.498,3461762,0
20010618,27.548,27.908,27.174,27.292,2595499,0
20010619,28.01,28.511,27.25,27.445,2776823,0
20010620,27.37,28.843,27.37,28.64,3384938,0
20010621,29.228,29.912,28.147,28.546,6231779,0
20010622,28.47,28.621,26.9,26.986,3795200,0
20010625,27.37,27.403,26.875,27.115,1757503,0
20010626,26.687,27.916,26.558,27.668,2223592,0
20010627,27.37,28.17,27.241,28.162,2118272,0
20010628,28.342,28.887,27.916,28.351,3051619,0
20010629,28.887,30.499,28.47,30.499,5384521,0
20010702,29.868,30.072,29.025,29.33,2492056,0
20010703,29.058,29.655,28.666,29.348,1264324,0
20010705,29.313,29.484,28.258,28.723,2465314,0
20010706,27.957,27.957,27.037,27.131,2971278,0
20010709,27.174,28.298,27.174,28,3077185,0
20010710,28,28.298,26.262,26.364,2478919,0
20010711,25.843,26.739,25.484,25.937,2485484,0
20010712,26.27,27.745,26.27,27.633,3473253,0
20010713,27.957,28.597,27.285,28.597,2592097,0
20010716,28.554,29.219,28.47,28.923,3055254,0
20010717,28.843,29.655,28.759,29.441,1879129,0
20010718,28.971,29.066,28.068,28.298,2576147,0
20010719,29.655,29.731,28.64,29.058,2410779,0
20010720,29.058,29.099,28.367,28.401,2268863,0
20010723,28.529,28.529,27.89,28.052,1522582,0
20010724,28.47,29.144,27.582,27.745,4728194,0
20010725,28.17,29.099,27.642,28.923,3125153,0
20010726,29.016,29.775,28.93,29.57,3065574,0
20010727,29.784,29.952,29.382,29.45,1847694,0
20010730,29.823,29.952,28.723,28.998,1750349,0
20010731,29.441,29.731,28.938,29.21,1709417,0
20010801,29.637,30.361,29.61,30.063,2110413,0
20010802,30.499,30.738,30.123,30.499,2187234,0
20010803,30.286,30.499,29.842,30.49,1030693,0
20010806,30.327,30.336,29.441,29.637,1378557,0
20010807,29.441,29.629,29.016,29.561,1370821,0
20010808,29.484,29.793,28.631,28.64,1489978,0
20010809,28.802,28.971,28.214,28.511,1261977,0
20010810,28.597,28.759,27.241,28.666,1884994,0
20010813,28.298,29.144,28.205,28.905,1524812,0
20010814,28.887,29.007,28.383,28.657,2023623,0
20010815,28.802,28.963,28.325,28.333,1143756,0
20010816,27.871,28.436,27.701,28.409,1400493,0
20010817,27.957,28.315,27.575,28.138,1998873,0
20010820,28.214,28.709,27.532,28.573,1561756,0
20010821,28.554,28.621,27.327,27.481,1408230,0
20010822,27.513,27.957,26.678,27.916,2065494,0
20010823,28.214,28.214,27.301,27.336,1154780,0
20010824,27.489,28.597,27.489,28.383,1721147,0
20010827,28.723,28.887,28.085,28.802,2024442,0
20010828,28.802,28.802,27.575,27.711,1874790,0
20010829,28.129,28.129,26.909,27.115,1843241,0
20010830,27.115,27.115,25.417,25.971,2156740,0
20010831,26.074,26.584,25.979,26.304,1256233,0
20010904,26.217,26.986,25.528,25.655,1955713,0
20010905,25.758,26.142,25.136,25.401,3399601,0
20010906,24.359,25.187,23.746,23.9,4151507,0
20010907,23.9,23.908,22.849,22.894,4492807,0
20010910,22.28,23.378,22.194,23.378,3454724,0
20010917,22.449,22.664,21.504,21.564,5028093,0
20010918,21.605,21.862,21.179,21.282,3829563,0
20010919,21.282,21.538,19.372,20.251,4894504,0
20010920,19.91,20.497,19.542,19.738,3065925,0
20010921,19.738,20.07,18.953,19.236,4350073,0
20010924,19.483,20.317,19.406,20.164,2616611,0
20010925,20.505,21.247,20.37,20.735,2992389,0
20010926,21.179,21.186,20.335,20.489,3220154,0
20010927,20.924,21.257,20.164,20.871,2962129,0
20010928,21.988,22.032,21.094,21.809,4115621,0
20011001,21.605,21.614,20.751,20.899,2687216,0
20011002,21.094,21.675,20.65,21.027,3229775,0
20011003,20.677,22.449,20.659,22.313,3780069,0
20011004,22.449,23.465,21.801,23.013,2964239,0
20011005,23.132,24.018,22.775,23.959,2546594,0
20011008,23.328,24.172,22.96,23.882,1248488,0
20011009,23.67,23.83,23.226,23.551,1831627,0
20011010,23.551,24.735,23.354,24.59,3071908,0
20011011,24.658,25.408,24.54,25.163,3716855,0
20011012,24.777,25.256,23.72,24.54,2620716,0
20011015,24.146,25.187,23.781,24.998,1727948,0
20011016,24.803,25.043,24.189,24.444,2038283,0
20011017,25.29,25.401,23.474,23.635,2356242,0
20011018,23.346,24.043,23.089,23.653,1760435,0
20011019,24.359,26.431,24.359,25.366,6001902,0
20011022,25.163,25.571,25.076,25.459,2961544,0
20011023,25.503,26.27,25.273,26.262,5135995,0
20011024,26.262,27.386,26.005,27.268,4021441,0
20011025,26.815,27.575,26.262,27.386,2553277,0
20011026,27.386,28.682,27.386,27.974,3146737,0
20011029,27.616,27.788,25.681,25.706,3029335,0
20011030,26.056,26.475,25.426,26.124,3497182,0
20011031,26.304,26.967,25.971,26.193,1928036,0
20011101,26.39,27.157,25.929,27.157,1421248,0
20011102,26.056,26.39,25.528,26.279,4180011,0
20011105,26.857,26.9,25.561,26.226,3748051,0
20011106,25.929,26.133,25.006,25.758,3752744,0
20011107,25.417,25.8,24.504,24.563,5423223,0
20011108,24.777,24.905,23.551,23.804,5576162,0
20011109,23.59,24.198,23.59,23.916,2644875,0
20011112,24.232,24.232,23.525,24.105,2594446,0
20011113,24.274,24.479,23.977,24.274,3445927,0
20011114,24.532,24.931,24.421,24.658,3066160,0
20011115,24.572,25.203,24.504,25.163,3038013,0
20011116,26.056,26.056,25.256,25.545,4060030,0
20011119,25.673,25.869,25.622,25.843,3771860,0
20011120,26.013,26.09,25.588,25.631,3467393,0
20011121,25.52,25.579,25.256,25.52,2108070,0
20011123,25.434,25.834,25.417,25.826,498926,0
20011126,25.826,26.345,25.724,26.262,3211830,0
20011127,26.345,27.386,25.945,26.918,3403940,0
20011128,26.475,27.659,26.185,26.713,4862134,0
20011129,26.687,28.723,26.687,28.59,5204370,0
20011130,28.554,29.296,28.017,28.187,4273599,0
20011203,28.085,28.17,27.25,27.957,3217107,0
20011204,27.575,28.258,27.445,28.12,3787810,0
20011205,28.383,29.398,28.359,29.099,6857727,0
20011206,29.108,29.919,29.007,29.467,3321021,0
20011207,28.843,29.144,28.621,28.923,3379194,0
20011210,28.843,29.518,28.427,28.511,2066547,0
20011211,28.64,29.997,28.597,29.398,2958965,0
20011212,29.398,30.397,29.373,30.32,2901495,0
20011213,29.903,29.997,29.45,29.731,2332782,0
20011214,29.271,30.312,29.271,29.961,3123161,0
20011217,29.868,30.883,29.757,30.628,2585998,0
20011218,31.096,31.326,30.415,30.976,3321138,0
20011219,30.619,30.628,29.979,30.054,2065140,0
20011220,30.089,30.277,29.05,29.348,2543310,0
20011221,29.348,29.688,28.581,28.581,3284075,0
20011224,28.963,29.074,28.453,28.631,925608,0
20011226,28.666,29.39,28.538,28.812,1063064,0
20011227,28.834,29.219,28.281,28.478,1634120,0
20011228,28.923,29.518,28.759,29.406,1831044,0
20011231,29.348,29.62,29.066,29.255,2044029,0
20020102,28.852,29.296,28.23,28.493,2886833,0
20020103,28.503,30.054,28.503,29.868,2800043,0
20020104,30.96,31.344,30.192,30.424,2882491,0
20020107,30.361,30.779,30.131,30.336,2305459,0
20020108,30.933,31.548,30.831,31.129,5861045,0
20020109,31.633,32.571,31.599,31.82,6042249,0
20020110,31.93,32.093,31.376,31.376,3408162,0
20020111,31.402,31.59,31.052,31.207,4363091,0
20020114,31.207,31.376,30.747,30.95,1526688,0
20020115,30.831,31.402,30.542,31.3,2461912,0
20020116,31.308,31.795,30.849,31.027,2309092,0
20020117,31.232,31.59,30.619,31.344,3404292,0
20020118,30.619,30.874,30.021,30.517,3094307,0
20020122,30.747,30.831,29.28,29.602,2129292,0
20020123,30.108,32.315,29.475,32.213,6318571,0
20020124,32.315,32.861,31.855,32.519,3803997,0
20020125,32.144,32.348,31.548,31.659,3828040,0
20020128,31.803,32.657,31.761,32.136,2472117,0
20020129,32.486,32.511,29.57,29.578,7837987,0
20020130,29.475,29.484,26.082,28.239,10888082,0
20020131,29.007,29.39,28.162,29.228,4461846,0
20020201,29.228,29.348,28.367,29.074,2860445,0
20020204,28.852,28.86,27.139,27.582,4667680,0
20020205,27.054,28.12,26.381,26.612,6861713,0
20020206,25.595,25.604,21.171,23.005,21997593,0
20020207,24.087,24.513,23.371,23.48,10203609,0
20020208,23.48,23.533,22.05,23.533,8672347,0
20020211,23.746,24.043,22.902,23.643,2707270,0
20020212,23.643,24.599,23.533,24.105,3302253,0
20020213,24.555,24.768,23.746,24.359,3405465,0
20020214,24.513,25.1,24.01,24.265,3711223,0
20020215,24.172,24.412,22.374,22.951,6786769,0
20020219,22.997,23.627,21.418,21.468,7241948,0
20020220,17.029,18.74,16.515,17.734,31024021,0
20020221,17.591,17.726,15.85,16.029,20504915,0
20020222,15.099,15.321,12.508,13.563,45690650,0
20020225,13.572,14.41,12.126,13.558,18558114,0
20020226,13.563,15.271,13.488,14.936,15018593,0
20020227,15.252,15.519,14.402,14.504,12260422,0
20020228,14.699,14.844,13.488,13.804,8118297,0
20020301,13.821,14.504,13.737,14.331,7060630,0
20020304,14.331,14.547,13.617,14.375,10476883,0
20020305,14.486,14.802,14.118,14.41,7244645,0
20020306,14.511,16.047,14.419,15.602,11911385,0
20020307,15.815,16.072,15.185,15.519,9971154,0
20020308,15.918,16.029,15.289,15.815,6955778,0
20020311,16.286,17.045,15.731,16.634,7115634,0
20020312,16.158,16.824,15.944,16.566,8558582,0
20020313,15.561,16.114,15.091,15.519,20339544,0
20020314,15.901,15.987,15.355,15.355,14052293,0
20020315,15.432,15.775,15.408,15.688,8282027,0
20020318,15.731,16.713,15.731,16.695,9923302,0
20020319,16.704,18.451,16.524,18.255,13930905,0
20020320,17.811,18.731,17.045,17.112,10970299,0
20020321,17.164,17.897,16.78,17.495,5933995,0
20020322,17.513,17.786,17.172,17.376,4678937,0
20020325,17.172,17.487,17.076,17.076,4517319,0
20020326,17.001,17.683,16.975,17.045,5501685,0
20020327,17.045,17.811,17.019,17.606,4832578,0
20020328,17.811,18.697,17.726,18.56,7324047,0
20020401,17.683,18.136,17.513,18.067,5226654,0
20020402,17.384,17.897,17.215,17.556,6557477,0
20020403,17.581,17.591,16.824,17.095,7029431,0
20020404,17.095,17.095,16.413,16.704,7037054,0
20020405,16.752,17.112,16.669,16.881,5143504,0
20020408,16.881,17.702,16.641,17.581,10097468,0
20020409,17.641,17.939,17.038,17.104,6961991,0
20020410,17.344,18.657,17.344,18.493,7013830,0
20020411,18.409,18.417,17.726,17.854,4978599,0
20020412,17.854,18.153,17.436,17.965,4953145,0
20020415,17.172,17.675,16.566,16.619,8358378,0
20020416,16.619,17.13,16.619,16.798,9647328,0
20020417,16.752,16.752,15.68,15.68,10362413,0
20020418,16.114,16.372,15.466,15.68,11650311,0
20020419,15.688,16.252,15.68,16.207,4979652,0
20020422,15.731,16.713,15.688,16.413,6689541,0
20020423,16.413,16.612,16.072,16.14,7016409,0
20020424,16.14,16.326,15.586,15.638,3400886,0
20020425,15.647,16.047,15.185,15.799,3827334,0
20020426,16.114,16.114,15.245,15.271,3896180,0
20020429,15.099,15.543,14.81,15.016,3811620,0
20020430,14.93,16.064,14.93,15.775,3315389,0
20020501,15.647,15.799,14.682,15.655,5065976,0
20020502,15.655,15.944,15.024,15.142,4071523,0
20020503,15.348,15.527,14.81,15.28,3125979,0
20020506,15.185,15.432,14.716,14.76,2981601,0
20020507,14.87,15.016,14.331,14.742,4599417,0
20020508,15.271,15.893,15.127,15.824,4160540,0
20020509,15.766,15.775,14.588,14.623,4874096,0
20020510,14.76,15.007,14.46,14.76,4360158,0
20020513,14.768,15.432,14.733,15.194,3341076,0
20020514,15.519,16.199,15.483,16.199,2688741,0
20020515,15.296,15.901,14.588,15.056,10183204,0
20020516,15.056,15.056,14.45,14.641,7758702,0
20020517,14.673,14.922,14.673,14.896,4793172,0
20020520,14.733,14.733,14.007,14.588,7802450,0
20020521,14.844,15.056,14.631,14.724,3507621,0
20020522,14.331,14.81,14.331,14.555,4695826,0
20020523,14.588,15.441,14.504,15.355,3772564,0
20020524,15.056,15.33,14.87,14.887,3054198,0
20020528,14.973,15.177,14.419,14.87,2305924,0
20020529,14.913,15.091,14.547,14.597,2076050,0
20020530,14.504,14.802,14.435,14.682,3529550,0
20020531,14.682,14.922,14.504,14.724,3103927,0
20020603,14.641,14.641,14.016,14.18,3813847,0
20020604,14.077,14.57,14.016,14.316,4218363,0
20020605,14.46,14.579,14.06,14.316,4357577,0
20020606,14.46,14.495,14.274,14.41,2601014,0
20020607,13.864,14.673,13.848,14.511,3308820,0
20020610,14.428,15.056,14.247,14.887,2217373,0
20020611,15.099,15.117,14.229,14.419,4111985,0
20020612,14.282,14.802,13.83,14.802,4212382,0
20020613,14.631,14.802,14.247,14.256,2352018,0
20020614,14.077,14.631,13.778,14.486,3661380,0
20020617,14.673,15.219,14.588,15.056,3148143,0
20020618,15.007,15.142,14.878,14.936,2019752,0
20020619,14.887,15.142,14.724,14.724,3118588,0
20020620,14.579,14.793,13.343,13.71,6770464,0
20020621,13.6,14.102,12.729,13.275,8675748,0
20020624,13.174,13.897,12.977,13.6,3663492,0
20020625,13.6,13.873,13.386,13.446,3604963,0
20020626,13.003,13.701,12.61,13.6,6553961,0
20020627,13.683,14.016,13.319,13.812,4388540,0
20020628,13.906,13.966,13.506,13.506,3408748,0
20020701,13.563,13.786,12.917,12.977,2571689,0
20020702,12.773,12.867,11.639,12.166,6000848,0
20020703,12.116,12.782,11.731,12.672,4514854,0
20020705,12.831,13.24,12.68,13.079,943316,0
20020708,13.146,13.335,12.909,12.996,2303582,0
20020709,12.968,13.515,12.423,12.482,3776906,0
20020710,12.584,12.653,11.706,11.731,3877300,0
20020711,11.731,11.731,10.879,11.469,7639776,0
20020712,11.554,11.988,11.443,11.528,3869441,0
20020715,11.008,11.519,10.751,11.162,4476153,0
20020716,11.008,11.546,11.008,11.323,5134939,0
20020717,11.944,12.031,10.965,11.092,3238569,0
20020718,11.092,11.11,10.027,10.275,7508774,0
20020719,10.197,10.206,8.586,8.7137,9597370,0
20020722,8.6712,9.0723,8.4581,8.6797,6657405,0
20020723,8.5775,8.6541,6.8037,6.8724,21858844,0
20020724,6.8464,7.2815,6.5911,7.2133,18495721,0
20020725,7.222,7.2985,6.3521,6.4715,10064862,0
20020726,6.5738,6.9575,6.5568,6.8894,8668475,0
20020729,7.222,7.6822,6.9829,7.3924,9081082,0
20020730,7.307,8.6627,7.1534,8.2875,10062987,0
20020731,8.2959,8.2959,7.8612,7.9378,5486675,0
20020801,7.9378,8.0403,7.6054,7.6992,5797007,0
20020802,7.6564,7.7333,7.4946,7.6479,3888206,0
20020805,7.5628,7.8186,7.0001,7.1365,2607229,0
20020806,7.222,7.7761,7.2047,7.6479,1982691,0
20020807,7.7333,7.8186,7.2643,7.4776,6692238,0
20020808,7.6224,7.8442,7.2133,7.8186,6448755,0
20020809,7.6054,8.3131,7.469,7.8612,4601294,0
20020812,7.8697,7.9464,7.6651,7.7589,1547915,0
20020813,7.8017,8.0746,7.6822,7.7419,4021794,0
20020814,7.7333,8.3642,7.6479,8.2875,4750129,0
20020815,8.1854,8.8845,8.1171,8.765,4748485,0
20020816,8.7137,8.9942,8.5008,8.7822,3202096,0
20020819,8.8845,9.4638,8.7737,9.446,4523770,0
20020820,9.4052,9.4052,8.8678,9.1569,3337910,0
20020821,9.3964,10.197,9.2247,9.635,3031210,0
20020822,9.737,11.034,9.737,10.717,5256564,0
20020823,10.615,10.623,10.24,10.24,2600777,0
20020826,10.317,10.504,9.618,10.077,2384389,0
20020827,10.111,10.376,9.779,9.95,2354363,0
20020828,9.779,9.788,9.1919,9.3875,2851061,0
20020829,9.3037,9.779,9.0893,9.651,2388845,0
20020830,9.669,9.678,9.3106,9.524,1671065,0
20020903,9.438,9.566,8.7137,8.8588,2732607,0
20020904,8.8845,9.3443,8.7137,9.3443,2624821,0
20020905,9.1052,9.1658,8.8078,8.9698,2270859,0
20020906,9.2434,9.549,9.2247,9.446,1232891,0
20020909,9.446,9.839,9.3106,9.643,2618605,0
20020910,9.643,10.266,9.4906,10.248,2726507,0
20020911,10.496,10.512,9.95,10.061,1343141,0
20020912,9.779,9.814,9.4985,9.737,2508477,0
20020913,9.694,9.694,9.2247,9.4301,4420912,0
20020916,9.3532,9.4301,8.9443,9.4141,3345180,0
20020917,9.737,9.754,8.8929,8.9359,2437165,0
20020918,8.6712,9.038,8.5177,8.8763,2764272,0
20020919,8.5008,8.603,7.9464,8.0487,7502435,0
20020920,8.0746,8.4835,8.0746,8.3642,3948958,0
20020923,8.0319,8.0746,7.5031,7.9125,3424933,0
20020924,7.8186,8.6712,7.5799,8.2959,5929423,0
20020925,8.3984,8.9267,8.3301,8.9267,5940094,0
20020926,8.9267,8.9359,8.3046,8.6627,3389044,0
20020927,8.6627,8.6627,8.168,8.2449,2018225,0
20020930,8.2449,8.4155,7.614,8.1597,3524508,0
20021001,8.1597,8.6456,7.8871,8.3301,2644992,0
20021002,8.3131,8.9267,8.2449,8.4155,3305654,0
20021003,8.4241,8.5094,8.1254,8.3727,1819314,0
20021004,8.4581,8.603,7.7761,7.8186,3544095,0
20021007,7.8186,8.1087,7.5541,7.6737,2830656,0
20021008,7.7333,7.8612,7.3496,7.7419,3178285,0
20021009,7.5628,7.9977,7.5031,7.7761,3025816,0
20021010,7.7761,8.5008,7.6479,8.2192,3191186,0
20021011,8.6372,9.849,8.4495,9.0209,6510798,0
20021014,9.0294,9.779,8.9267,9.3443,2724274,0
20021015,10.111,10.24,9.737,9.984,4348430,0
20021016,9.3964,9.95,9.2678,9.446,3196580,0
20021017,10.284,10.325,9.779,10.24,4158426,0
20021018,10.206,10.684,9.788,10.539,4729015,0
20021021,10.436,10.956,10.155,10.956,3657742,0
20021022,10.956,10.965,9.984,10.284,4722800,0
20021023,11.135,12.627,11.092,12.542,15494654,0
20021024,12.542,12.627,12.031,12.158,6210903,0
20021025,12.158,12.663,12.055,12.644,4418450,0
20021028,12.79,13.019,12.482,12.524,3122810,0
20021029,12.515,12.593,11.877,12.311,2640421,0
20021030,12.397,12.933,12.245,12.704,3893837,0
20021031,12.729,13.003,12.492,12.635,5295383,0
20021101,12.542,12.917,12.218,12.815,3301905,0
20021104,12.884,13.395,12.56,13.019,3707004,0
20021105,13.027,13.174,12.653,12.831,2934099,0
20021106,12.831,13.692,12.713,13.683,4466886,0
20021107,13.446,13.558,13.226,13.368,4436628,0
20021108,12.96,13.216,12.413,12.755,3981212,0
20021111,12.542,12.552,11.776,11.817,2539672,0
20021112,11.988,12.261,11.824,12.15,2517623,0
20021113,12.09,12.644,11.904,12.329,2606407,0
20021114,12.413,13.165,12.413,13.155,2192979,0
20021115,12.773,13.129,12.713,12.848,2913927,0
20021118,13.088,13.581,13.019,13.045,4777574,0
20021119,12.764,12.968,12.515,12.576,2643233,0
20021120,12.584,13.003,12.458,12.876,7371783,0
20021121,12.876,13.174,12.449,12.848,6254414,0
20021122,12.848,12.848,12.44,12.602,5462161,0
20021125,12.61,12.747,11.135,12.729,6562169,0
20021126,12.413,12.815,12.338,12.515,4982000,0
20021127,12.729,12.96,12.576,12.96,4381972,0
20021129,12.96,13.146,12.764,12.84,1330589,0
20021202,13.155,14.331,13.088,13.643,4953145,0
20021203,13.643,13.897,13.275,13.35,4222584,0
20021204,13.129,13.343,12.831,12.96,3691986,0
20021205,11.988,12.627,11.988,12.347,13813147,0
20021206,12.015,12.158,11.528,11.611,10669461,0
20021209,11.433,11.443,10.368,10.845,11773693,0
20021210,11.051,11.561,10.972,11.399,7540557,0
20021211,11.399,11.731,11.255,11.629,4564114,0
20021212,11.629,11.887,11.537,11.824,6263447,0
20021213,11.817,11.817,11.066,11.203,4703099,0
20021216,11.425,11.74,11.145,11.74,3505975,0
20021217,11.657,11.817,11.408,11.561,2205294,0
20021218,11.69,11.69,11.153,11.305,1767591,0
20021219,11.391,11.587,10.923,11.184,2325864,0
20021220,11.255,11.417,11.092,11.17,3383415,0
20021223,10.999,11.528,10.999,11.484,1809459,0
20021224,11.383,11.673,11.323,11.349,1233476,0
20021226,11.451,11.759,11.443,11.603,1947737,0
20021227,11.374,11.639,11.212,11.238,1583924,0
20021230,11.255,11.469,11.135,11.417,2501788,0
20021231,11.341,11.62,11.297,11.51,2627283,0
20030102,11.51,11.944,11.23,11.935,3786872,0
20030103,11.935,11.979,11.767,11.935,2267455,0
20030106,11.833,12.32,11.801,12.27,3872255,0
20030107,12.355,13.106,12.32,12.848,7147773,0
20030108,12.79,12.917,12.68,12.687,4433345,0
20030109,13.088,13.165,12.755,12.977,8138820,0
20030110,12.917,13.284,12.704,13.174,3053024,0
20030113,13.343,13.471,13.045,13.098,2080035,0
20030114,13.182,13.643,13.098,13.533,5389563,0
20030115,13.275,13.319,13.088,13.146,4425367,0
20030116,13.071,13.088,12.672,12.876,4957957,0
20030117,12.773,12.822,12.515,12.773,5799939,0
20030121,12.773,12.831,12.372,12.747,4944703,0
20030122,12.552,12.884,11.425,11.425,7727505,0
20030123,11.935,12.755,11.851,12.704,11110452,0
20030124,12.738,12.738,12.192,12.39,5789971,0
20030127,12.338,12.61,11.722,11.817,4349366,0
20030128,11.92,12.107,11.722,11.962,2470943,0
20030129,11.935,12.126,11.639,12.073,2154039,0
20030130,12.15,12.158,11.51,11.51,2067721,0
20030131,11.519,11.528,11.17,11.399,4239942,0
20030203,11.399,11.895,11.374,11.731,1959233,0
20030204,11.74,11.74,11.358,11.469,2708327,0
20030205,11.554,11.817,11.17,11.273,2775293,0
20030206,11.273,11.273,10.862,11.083,4072107,0
20030207,11.255,11.365,10.981,11.193,2024089,0
20030210,11.193,11.341,10.972,11.297,2326802,0
20030211,11.323,11.476,11.042,11.101,1829517,0
20030212,11.128,11.162,10.684,10.827,2543191,0
20030213,10.787,10.956,10.649,10.658,5559858,0
20030214,10.658,11.073,10.563,11.073,3711342,0
20030218,11.101,11.792,11.092,11.792,2779169,0
20030219,11.749,11.749,11.476,11.546,1612190,0
20030220,11.51,11.833,11.51,11.776,2624119,0
20030221,11.776,11.912,11.546,11.851,2578022,0
20030224,11.869,11.912,11.193,11.193,3308820,0
20030225,11.203,11.51,10.915,11.51,3519348,0
20030226,11.51,11.561,11.288,11.391,3148027,0
20030227,11.51,11.51,11.051,11.247,3307299,0
20030228,11.425,11.425,11.051,11.383,3541632,0
20030303,11.46,11.792,11.46,11.519,3488503,0
20030304,11.51,11.58,11.408,11.51,2587290,0
20030305,11.51,11.851,11.484,11.792,2895161,0
20030306,11.792,11.801,11.501,11.51,3069444,0
20030307,11.255,11.824,11.247,11.682,2894924,0
20030310,11.528,11.611,11.264,11.264,4268207,0
20030311,11.341,11.57,11.341,11.425,4942707,0
20030312,11.341,11.561,11.341,11.492,5257853,0
20030313,11.706,12.082,11.554,12.023,4908931,0
20030314,12.006,12.381,11.935,12.142,3151074,0
20030317,12.142,12.831,12.09,12.79,3565557,0
20030318,12.68,12.68,12.381,12.552,2895864,0
20030319,12.501,12.533,12.126,12.423,3494131,0
20030320,12.423,12.458,12.236,12.423,3217811,0
20030321,12.473,12.508,12.27,12.465,2738585,0
20030324,12.465,12.465,11.808,11.808,2807200,0
