Date,Open,High,Low,Close,Volume,OpenInt
20041104,25.534,25.709,25.26,25.554,925963,0
20041105,25.709,25.884,25.388,25.817,794955,0
20041108,25.902,26.057,25.748,25.884,694765,0
20041109,26.019,26.185,25.865,26.087,555604,0
20041110,26.116,26.457,25.922,26.322,666826,0
20041111,26.476,26.594,26.331,26.457,613563,0
20041112,26.496,26.496,26.019,26.368,517563,0
20041115,26.214,26.35,25.778,25.97,855315,0
20041116,25.817,25.96,25.68,25.729,927126,0
20041117,25.661,25.922,25.378,25.418,992961,0
20041118,25.398,25.467,25.089,25.309,1110926,0
20041119,25.241,25.359,24.836,24.913,955843,0
20041122,24.875,25.194,24.846,25.156,1204842,0
20041123,25.089,25.3,24.708,24.933,1444044,0
20041124,25.05,25.29,24.904,25.29,1466165,0
20041126,25.309,25.437,25.221,25.3,233623,0
20041129,25.486,25.622,25.136,25.506,550991,0
20041130,25.593,25.729,25.28,25.534,695365,0
20041201,25.544,26.106,25.427,25.94,815078,0
20041202,26.019,26.283,25.788,26.019,699075,0
20041203,26.214,26.408,25.922,26.126,604367,0
20041206,26.096,26.293,25.96,26.214,460147,0
20041207,26.234,26.302,25.506,25.534,862818,0
20041208,25.524,26.358,25.524,26.263,662779,0
20041209,26.263,26.564,25.95,26.535,819406,0
20041210,26.283,26.65,26.019,26.631,699531,0
20041213,26.564,26.678,26.263,26.65,859780,0
20041214,26.612,26.942,26.35,26.903,620169,0
20041215,26.942,27.068,26.669,27.03,867065,0
20041216,27.049,27.175,26.388,26.698,834383,0
20041217,26.952,27.175,26.688,27.097,1443190,0
20041220,27.273,27.465,27.087,27.204,1303869,0
20041221,27.368,27.495,27.117,27.321,783677,0
20041222,27.447,27.593,26.737,27.165,872106,0
20041223,27.348,27.378,26.873,26.903,665031,0
20041227,27.078,27.078,26.515,26.883,688910,0
20041228,26.952,27.407,26.854,27.407,750362,0
20041229,27.378,27.465,27.253,27.407,409382,0
20041230,27.293,27.495,27.273,27.417,332798,0
20041231,27.573,27.593,27.127,27.283,505033,0
20050103,27.407,27.514,26.545,27.011,1054912,0
20050104,27.514,27.583,26.727,26.786,641490,0
20050105,26.786,26.962,26.35,26.476,695705,0
20050106,26.545,26.816,26.408,26.603,489695,0
20050107,26.678,26.698,26.331,26.398,502400,0
20050110,26.631,27.224,26.34,26.991,797425,0
20050111,26.982,27.165,26.718,26.991,617874,0
20050112,26.942,27.165,26.698,26.893,770604,0
20050113,26.66,26.903,26.564,26.612,946227,0
20050114,26.698,26.933,26.476,26.873,483509,0
20050118,26.942,27.011,26.584,26.991,622053,0
20050119,26.942,27.068,26.747,26.962,640542,0
20050120,26.962,27.321,26.913,27.117,835729,0
20050121,27.03,27.117,26.806,26.845,896514,0
20050124,26.816,26.942,26.612,26.845,804378,0
20050125,26.923,26.991,26.727,26.962,1119758,0
20050126,26.991,27.011,26.767,26.923,1246105,0
20050127,27.068,28.126,26.835,28.086,2470376,0
20050128,28.272,28.301,27.583,27.622,2124699,0
20050131,27.719,27.719,26.952,27.224,2681464,0
20050201,27.302,27.671,27.204,27.583,1467646,0
20050202,27.514,27.845,27.447,27.612,646502,0
20050203,27.69,27.738,27.145,27.447,855009,0
20050204,27.321,28.049,27.263,28.021,718363,0
20050207,28.057,28.194,27.652,27.671,1197037,0
20050208,27.671,28.021,27.642,27.962,832095,0
20050209,27.71,27.943,27.358,27.378,729311,0
20050210,27.368,27.671,27.185,27.407,568764,0
20050211,27.312,27.719,27.224,27.671,589349,0
20050214,27.738,27.835,27.194,27.388,564649,0
20050215,27.321,28.35,27.194,28.135,1432296,0
20050216,28.086,28.155,27.671,27.865,947902,0
20050217,27.865,27.981,27.652,27.757,702687,0
20050218,27.786,27.914,27.447,27.495,800156,0
20050222,27.427,27.514,26.767,26.806,1054971,0
20050223,26.854,27.165,26.66,26.796,991560,0
20050224,26.737,26.873,25.797,26.594,2358489,0
20050225,26.496,26.747,26.34,26.708,2224620,0
20050228,26.708,26.883,26.214,26.678,1625642,0
20050301,26.698,26.767,26.408,26.65,1391787,0
20050302,26.535,26.893,26.368,26.767,650468,0
20050303,26.903,26.903,26.476,26.737,1029866,0
20050304,26.806,27.136,26.767,26.982,658213,0
20050307,26.903,27.234,26.845,27.097,745135,0
20050308,27.185,27.185,26.631,26.718,731719,0
20050309,26.718,26.825,26.564,26.66,643510,0
20050310,26.737,26.737,26.096,26.408,910949,0
20050311,26.437,26.545,26.096,26.283,802435,0
20050314,26.234,26.525,26.234,26.34,1026368,0
20050315,26.331,26.476,25.788,25.99,1129666,0
20050316,25.748,26.009,25.583,25.661,1512665,0
20050317,25.709,25.827,25.467,25.496,1043080,0
20050318,25.467,25.564,25.079,25.388,1959206,0
20050321,25.437,25.709,25.349,25.641,1227674,0
20050322,25.437,25.97,25.437,25.902,2033749,0
20050323,25.768,25.912,25.67,25.807,1307505,0
20050324,25.817,25.902,25.709,25.729,796200,0
20050328,25.97,25.97,25.729,25.729,613254,0
20050329,25.719,25.96,25.67,25.922,1144725,0
20050330,25.922,26.358,25.797,26.322,895780,0
20050331,26.322,26.447,26.106,26.408,1037930,0
20050401,26.388,26.545,25.778,26.096,1048167,0
20050404,26.038,26.165,25.689,25.999,740212,0
20050405,25.894,26.535,25.894,26.496,624251,0
20050406,26.584,26.806,26.515,26.66,665908,0
20050407,26.816,27.224,26.64,27.224,820691,0
20050408,27.234,27.234,26.982,26.991,765802,0
20050411,26.991,27.097,26.835,26.873,416847,0
20050412,26.864,27.078,26.678,27.068,731222,0
20050413,27.011,27.136,26.873,26.942,299261,0
20050414,26.982,27.185,26.806,26.816,540096,0
20050415,26.747,27.011,26.669,26.669,1020422,0
20050418,26.786,26.923,26.388,26.698,729870,0
20050419,26.873,26.883,26.165,26.486,731203,0
20050420,26.457,26.747,25.797,26.447,960480,0
20050421,26.747,27.097,26.476,27.03,664328,0
20050422,26.991,27.049,26.594,26.698,553279,0
20050425,26.718,26.825,26.466,26.698,966694,0
20050426,25.912,27.04,25.573,26.35,2814372,0
20050427,26.331,26.65,26.195,26.437,1100702,0
20050428,26.126,26.368,25.884,26.263,1178379,0
20050429,26.302,26.564,26.146,26.525,1034871,0
20050502,26.698,26.698,25.884,26.368,1256165,0
20050503,26.388,26.621,26.116,26.476,1083295,0
20050504,26.584,26.698,26.368,26.66,668177,0
20050505,26.457,26.796,26.437,26.747,953958,0
20050506,26.786,27.049,26.747,26.982,1005784,0
20050509,26.982,27.127,26.698,27.127,588015,0
20050510,26.972,27.136,26.718,26.982,687485,0
20050511,26.991,27.321,26.893,27.273,725460,0
20050512,27.185,27.475,26.796,27.049,723508,0
20050513,27.117,27.185,26.835,27.001,827000,0
20050516,27.117,27.447,26.854,27.427,542812,0
20050517,27.263,27.427,26.991,27.378,506133,0
20050518,27.534,27.806,27.417,27.69,1010152,0
20050519,27.71,27.748,27.603,27.738,650603,0
20050520,27.583,27.738,27.514,27.632,478678,0
20050523,27.69,27.69,27.397,27.563,596699,0
20050524,27.632,27.68,27.348,27.417,762475,0
20050525,27.514,27.514,27.185,27.407,925435,0
20050526,27.185,27.283,27.001,27.117,1361766,0
20050527,27.185,27.302,27.068,27.224,856369,0
20050531,27.33,27.69,27.155,27.69,3761801,0
20050601,27.603,27.719,27.437,27.642,989924,0
20050602,27.553,27.776,27.293,27.719,787647,0
20050603,27.786,27.825,27.593,27.69,612633,0
20050606,27.583,27.757,27.563,27.652,678705,0
20050607,27.767,28.116,27.642,27.738,546971,0
20050608,27.671,27.923,27.407,27.455,730146,0
20050609,27.495,27.603,27.234,27.573,582025,0
20050610,27.583,27.583,27.165,27.185,540736,0
20050613,27.165,27.583,27.165,27.495,480881,0
20050614,27.583,27.583,27.293,27.465,393476,0
20050615,27.514,27.514,27.087,27.185,499473,0
20050616,27.117,27.224,27.03,27.185,494844,0
20050617,27.234,27.447,26.942,27.204,1758227,0
20050620,27.049,27.117,26.506,26.621,1888806,0
20050621,26.525,26.555,26.175,26.263,1807913,0
20050622,26.535,26.747,26.457,26.65,1654159,0
20050623,27.001,27.136,26.65,26.767,1278284,0
20050624,26.796,26.796,26.545,26.584,1095114,0
20050627,26.525,26.816,26.496,26.631,829582,0
20050628,26.66,26.796,26.584,26.767,512493,0
20050629,26.767,26.816,26.457,26.515,715272,0
20050630,26.388,26.603,26.214,26.214,1073479,0
20050701,26.293,26.564,26.263,26.283,855717,0
20050705,26.214,26.466,26.106,26.214,697890,0
20050706,26.146,26.234,25.738,25.865,1375907,0
20050707,25.846,26.019,25.729,25.884,837112,0
20050708,25.865,25.99,25.699,25.817,1071832,0
20050711,26.057,26.077,25.631,25.709,1143015,0
20050712,25.67,25.729,25.486,25.524,1257312,0
20050713,25.486,25.68,25.486,25.534,761615,0
20050714,25.573,25.641,25.359,25.427,561183,0
20050715,25.554,25.583,25.194,25.241,1068855,0
20050718,25.156,25.408,25.136,25.309,693308,0
20050719,25.309,25.573,25.128,25.241,600658,0
20050720,25.128,25.418,25.128,25.329,616275,0
20050721,25.349,25.349,25.069,25.156,1037470,0
20050722,25.203,25.29,25.089,25.194,847320,0
20050725,25.194,25.573,25.156,25.437,1208552,0
20050726,25.418,26.146,25.418,26.009,1400889,0
20050727,25.797,26.982,25.797,26.678,1990900,0
20050728,26.612,27.049,26.594,27.049,875258,0
20050729,27.03,27.145,26.786,27.068,678047,0
20050801,26.913,27.155,26.816,26.991,710682,0
20050802,26.893,27.136,26.718,26.873,752290,0
20050803,26.893,26.893,26.65,26.767,821953,0
20050804,26.603,26.698,26.457,26.515,635902,0
20050805,26.368,26.506,26.35,26.388,416935,0
20050808,26.35,26.408,25.729,26.028,1081390,0
20050809,26.214,26.214,26.009,26.185,506403,0
20050810,26.175,26.437,26.047,26.234,815842,0
20050811,26.214,26.35,26.096,26.175,814542,0
20050812,26.126,26.234,25.865,26.165,1078463,0
20050815,26.106,26.408,25.922,26.165,885416,0
20050816,26.126,26.126,25.836,25.894,666826,0
20050817,25.797,25.875,25.437,25.699,1296415,0
20050818,25.709,25.709,25.437,25.524,1034434,0
20050819,25.427,25.516,25.28,25.309,1195426,0
20050822,25.437,25.506,25.349,25.467,1017069,0
20050823,25.486,25.506,25.349,25.378,979574,0
20050824,25.418,25.748,25.28,25.349,1181875,0
20050825,25.359,25.359,25.02,25.05,1068333,0
20050826,25.02,25.059,24.708,24.875,1661304,0
20050829,24.737,25.069,24.69,25,1114288,0
20050830,24.894,25.109,24.855,24.962,1024670,0
20050831,24.933,25.748,24.865,25.709,1548538,0
20050901,25.729,26.175,25.68,25.902,1851342,0
20050902,25.846,25.97,25.846,25.902,936915,0
20050906,25.846,26.047,25.817,25.97,800542,0
20050907,25.902,26.019,25.817,26.019,561259,0
20050908,25.817,26.126,25.797,26.047,597190,0
20050909,26.057,26.057,25.641,25.709,1219987,0
20050912,25.729,25.865,25.573,25.729,780813,0
20050913,25.729,25.729,25.29,25.427,655023,0
20050914,25.437,25.506,24.952,24.952,1112179,0
20050915,24.894,25.146,24.846,25.02,776364,0
20050916,24.933,25.349,24.757,25.109,2077433,0
20050919,25.136,25.136,24.836,24.943,522473,0
20050920,24.982,25.221,24.718,25,933859,0
20050921,24.904,25.175,24.767,25.02,1539384,0
20050922,25.136,25.931,24.943,25.865,1683958,0
20050923,25.778,26.077,25.593,25.97,1352929,0
20050926,26.096,26.263,26.067,26.244,1351635,0
20050927,26.253,26.253,25.651,25.97,1199802,0
20050928,25.97,26.155,25.758,26.038,727331,0
20050929,26.038,26.476,25.758,26.234,1136414,0
20050930,26.214,26.234,25.894,26.224,996580,0
20051003,26.234,26.496,26.087,26.378,1003999,0
20051004,26.378,26.698,26.34,26.408,725210,0
20051005,26.368,26.447,25.729,25.729,990645,0
20051006,25.748,25.875,25.26,25.524,1417855,0
20051007,25.467,25.593,25.28,25.398,607918,0
20051010,25.29,25.68,25.128,25.26,781361,0
20051011,25.437,25.437,24.806,24.913,986107,0
20051012,25,25.128,24.777,24.972,979113,0
20051013,24.826,25.136,24.787,24.982,810063,0
20051014,24.962,25.231,24.757,25.089,745420,0
20051017,25.02,25.059,24.796,25,508965,0
20051018,24.875,25.089,24.806,24.806,856545,0
20051019,24.757,25.506,24.621,25.506,1034447,0
20051020,25.593,25.593,24.826,25.05,846012,0
20051021,25.231,25.573,24.855,25.089,1304687,0
20051024,25.241,25.329,24.767,24.933,1499444,0
20051025,25.97,27.145,25.564,26.991,3825549,0
20051026,26.923,26.982,26.253,26.525,1394268,0
20051027,26.496,26.506,25.95,25.99,900700,0
20051028,26.322,26.496,26.106,26.476,913600,0
20051031,26.496,26.873,26.331,26.767,1134717,0
20051101,26.864,26.883,26.603,26.767,1222718,0
20051102,26.835,27.253,26.398,27.204,1205599,0
20051103,27.234,27.563,27.136,27.553,1082240,0
20051104,27.485,27.553,27.234,27.378,1166672,0
20051107,27.388,27.874,27.378,27.738,1138352,0
20051108,27.671,27.904,27.514,27.603,814413,0
20051109,27.603,27.806,27.388,27.776,681914,0
20051110,27.652,27.981,27.378,27.845,895790,0
20051111,27.914,28.194,27.786,28.049,555067,0
20051114,28.155,28.155,27.719,27.914,651146,0
20051115,27.738,28.096,27.622,27.767,1142150,0
20051116,27.825,28.039,27.622,27.884,638396,0
20051117,28.029,28.106,27.738,28.057,627968,0
20051118,28.011,28.049,27.358,27.612,1602230,0
20051121,27.603,27.612,27.068,27.378,850647,0
20051122,27.302,27.544,27.214,27.358,524460,0
20051123,27.263,27.776,27.234,27.603,367715,0
20051125,27.593,27.603,27.321,27.524,157125,0
20051128,27.378,27.593,27.34,27.475,716908,0
20051129,27.7,27.825,27.348,27.378,649262,0
20051130,27.348,27.583,26.962,27.001,870118,0
20051201,27.204,27.358,27.097,27.273,719800,0
20051202,27.011,27.806,26.972,27.767,997404,0
20051205,27.845,27.845,27.495,27.652,1114091,0
20051206,27.806,28.37,27.757,27.933,1046500,0
20051207,27.981,28.106,27.767,27.865,593724,0
20051208,27.981,28.145,27.757,28.001,1181270,0
20051209,27.845,27.952,27.185,27.263,1078890,0
20051212,27.165,27.165,26.631,26.718,1147792,0
20051213,26.574,26.991,26.368,26.933,1286408,0
20051214,27.049,27.407,26.942,27.321,830044,0
20051215,27.234,27.302,26.564,27.097,1191367,0
20051216,27.03,27.253,26.786,26.893,1885921,0
20051219,26.776,27.097,26.718,26.757,653095,0
20051220,26.835,26.991,26.612,26.718,526461,0
20051221,26.854,27.078,26.564,26.903,733054,0
20051222,26.835,27.001,26.564,26.747,517867,0
20051223,26.864,27.001,26.698,26.776,426003,0
20051227,26.718,27.185,26.417,26.417,427658,0
20051228,26.368,26.486,26.234,26.34,551880,0
20051229,26.457,26.564,26.263,26.331,530123,0
20051230,26.214,26.331,25.99,26.057,440343,0
20060103,26.019,26.496,25.689,26.234,1086341,0
20060104,26.204,26.66,26.077,26.476,833235,0
20060105,26.368,26.437,26.019,26.165,1096332,0
20060106,26.214,26.584,26.047,26.584,900132,0
20060109,26.555,26.991,26.263,26.835,1019134,0
20060110,26.698,26.796,26.331,26.612,880191,0
20060111,26.612,27.417,26.612,27.224,1680859,0
20060112,27.107,27.234,26.893,27.185,879967,0
20060113,27.312,27.514,27.234,27.321,805781,0
20060117,27.283,27.514,27.078,27.204,790600,0
20060118,27.185,27.534,27.175,27.263,670671,0
20060119,27.234,27.544,27.068,27.514,537377,0
20060120,27.302,27.495,26.864,26.933,775849,0
20060123,26.893,27.03,26.302,26.612,860291,0
20060124,26.584,26.612,26.263,26.545,541206,0
20060125,26.447,26.506,25.729,26.038,1527476,0
20060126,26.165,26.476,26.116,26.146,925842,0
20060127,26.077,27.049,26.077,26.669,937180,0
20060130,26.65,26.835,26.263,26.322,663075,0
20060131,26.388,26.388,25.95,26.067,857568,0
20060201,25.902,26.214,25.902,26.038,524623,0
20060202,25.884,26.096,25.641,26.019,690176,0
20060203,25.807,25.865,25.486,25.622,1337122,0
20060206,25.506,25.622,25.309,25.524,1988740,0
20060207,25.467,26.019,25.467,25.534,768624,0
20060208,25.593,25.709,25.418,25.603,1180294,0
20060209,26.106,26.786,25.95,26.486,2233056,0
20060210,26.331,26.698,26.293,26.66,1329245,0
20060213,26.66,26.806,26.388,26.574,846046,0
20060214,26.466,27.388,26.293,27.049,1717877,0
20060215,26.991,26.991,26.535,26.786,1135814,0
20060216,26.845,27.097,26.767,26.923,961755,0
20060217,26.806,27.185,26.806,27.078,692541,0
20060221,27.011,27.058,26.35,26.545,792946,0
20060222,26.621,26.942,26.476,26.708,676436,0
20060223,26.669,26.776,26.574,26.678,1269184,0
20060224,26.835,27.068,26.65,27.058,809774,0
20060227,27.145,27.534,27.058,27.495,1382026,0
20060228,27.358,27.738,27.358,27.671,1974712,0
20060301,27.652,27.786,27.312,27.583,1340846,0
20060302,27.455,27.583,27.136,27.407,1257108,0
20060303,27.302,27.475,27.097,27.321,1224764,0
20060306,27.283,27.465,26.991,27.358,1186156,0
20060307,27.293,27.407,27.175,27.253,881979,0
20060308,27.145,27.427,26.942,27.234,1024567,0
20060309,27.273,27.378,26.903,27.03,713396,0
20060310,26.933,27.407,26.854,27.204,1038597,0
20060313,27.204,27.427,27.175,27.273,541762,0
20060314,27.302,27.622,27.165,27.524,801279,0
20060315,27.652,27.652,27.378,27.652,443740,0
20060316,27.622,27.786,27.563,27.719,666134,0
20060317,27.642,28.021,27.642,27.865,1084561,0
20060320,27.874,28.049,27.806,27.962,907208,0
20060321,27.904,28.155,27.534,27.69,774760,0
20060322,27.485,27.815,27.358,27.738,575178,0
20060323,27.495,27.855,27.214,27.835,716414,0
20060324,27.865,28.135,27.767,27.933,539005,0
20060327,28.021,28.086,27.671,27.874,482307,0
20060328,28.029,28.35,27.962,28.011,1154731,0
20060329,28.011,28.37,27.815,28.086,804768,0
20060330,28.155,28.311,28.011,28.262,569440,0
20060331,28.252,28.331,27.933,28.223,676191,0
20060403,28.35,28.35,27.719,27.806,922162,0
20060404,27.796,28.116,27.495,27.583,1307206,0
20060405,27.504,27.583,27.117,27.465,1172876,0
20060406,27.378,27.475,27.068,27.293,720778,0
20060407,28.223,28.524,27.7,27.933,2231515,0
20060410,28.001,28.021,27.786,27.884,652731,0
20060411,27.865,28.096,27.865,27.952,1406336,0
20060412,28.039,28.135,27.845,27.894,575001,0
20060413,27.767,27.865,27.358,27.378,676200,0
20060417,27.378,27.378,26.903,27.127,633014,0
20060418,27.127,27.563,27.011,27.475,1202704,0
20060419,27.563,28.272,27.524,28.232,1178752,0
20060420,28.155,28.496,28.039,28.389,886633,0
20060421,28.553,28.952,28.477,28.834,1610863,0
20060424,28.785,28.794,28.428,28.642,1207011,0
20060425,28.622,28.642,28.135,28.428,1343368,0
20060426,28.543,28.661,28.086,28.291,572352,0
20060427,28.155,29.019,27.962,28.952,1372607,0
20060428,29.029,29.146,28.661,28.971,1021555,0
20060501,28.932,29.166,28.661,28.691,722065,0
20060502,28.691,29.059,28.573,28.814,931360,0
20060503,28.776,28.863,28.37,28.794,660758,0
20060504,28.487,28.632,27.293,28.331,2984524,0
20060505,28.35,29.059,28.174,28.991,1584515,0
20060508,29.039,29.166,28.834,28.883,1327858,0
20060509,28.776,29.019,28.739,28.814,1163848,0
20060510,28.903,29.116,28.553,28.893,882017,0
20060511,28.883,29.215,28.72,29.019,1262269,0
20060512,28.971,29.233,28.661,28.903,851631,0
20060515,28.785,29.233,28.766,29.019,859376,0
20060516,28.883,29.088,28.71,29.039,827330,0
20060517,28.883,28.903,28.399,28.622,1154358,0
20060518,28.592,29.195,28.252,28.824,1090530,0
20060519,28.757,29.107,28.35,28.749,1233909,0
20060522,28.661,29.166,28.602,29.009,1180051,0
20060523,29.126,29.126,28.553,28.563,886072,0
20060524,28.418,29.195,28.116,29.136,1401877,0
20060525,29.156,29.166,28.814,28.942,1086659,0
20060526,28.991,29.078,28.903,29.019,785507,0
20060530,28.903,29.088,28.681,28.776,1175622,0
20060531,28.739,29.107,28.642,29.029,1080580,0
20060601,28.971,29.942,28.932,29.942,1255056,0
20060602,30,30.582,29.854,30.204,1204946,0
20060605,30.099,30.204,29.533,29.591,856596,0
20060606,29.543,29.805,29.078,29.302,797178,0
20060607,29.292,29.894,29.292,29.815,1054131,0
20060608,29.777,30.01,29.302,29.68,1544162,0
20060609,29.805,29.805,29.243,29.33,801342,0
20060612,29.33,29.419,29.039,29.059,1579670,0
20060613,29.009,29.419,28.903,28.971,951392,0
20060614,28.932,29.059,28.543,28.991,1305988,0
20060615,29.059,29.476,28.883,29.263,728028,0
20060616,29.195,29.233,28.991,29.078,1079567,0
20060619,29.039,29.078,28.553,28.661,1296786,0
20060620,28.622,29.146,28.573,28.971,1002135,0
20060621,29.107,29.611,28.932,29.302,584497,0
20060622,29.215,29.292,28.952,29.059,520118,0
20060623,28.981,29.33,28.73,29.263,539624,0
20060626,29.322,29.457,29.126,29.292,437606,0
20060627,29.36,29.369,28.883,29.039,678578,0
20060628,29.116,29.195,28.991,29.126,485517,0
20060629,29.369,29.903,28.981,29.903,805385,0
20060630,29.805,29.991,29.33,29.419,1268775,0
20060703,29.438,29.495,29.263,29.476,263224,0
20060705,29.495,29.524,28.834,29.019,1312806,0
20060706,28.952,29.312,28.932,29.146,441795,0
20060707,29.039,29.166,28.932,29.059,878891,0
20060710,29.019,29.419,29.019,29.253,453911,0
20060711,29.146,29.495,29.088,29.223,637678,0
20060712,29.107,29.223,28.903,28.922,1171213,0
20060713,28.883,28.971,28.612,28.622,600633,0
20060714,28.504,28.583,28.155,28.331,718087,0
20060717,28.291,28.524,28.145,28.38,524130,0
20060718,28.853,29.029,28.272,28.691,962939,0
20060719,28.739,29.884,28.632,29.572,850905,0
20060720,29.476,29.591,28.776,29.282,758058,0
20060721,29.059,29.369,29.049,29.263,846608,0
20060724,29.243,29.611,29.233,29.611,595905,0
20060725,29.524,29.758,29.292,29.581,718251,0
20060726,29.611,29.952,28.952,29.844,845179,0
20060727,30.04,30.148,29.67,29.884,1164892,0
20060728,30.148,30.679,29.903,30.485,746760,0
20060731,30.35,30.437,29.942,30.388,516487,0
20060801,30.02,30.36,29.854,30.252,624771,0
20060802,30.242,30.894,30.204,30.534,620571,0
20060803,30.602,30.817,30.118,30.582,552898,0
20060804,30.787,31.185,30.582,30.768,463403,0
20060807,30.827,31.009,30.534,30.787,1036878,0
20060808,31.019,31.078,30.534,30.709,525404,0
20060809,30.856,31.155,30.689,30.758,470377,0
20060810,30.592,31.155,30.592,30.942,427775,0
20060811,30.923,30.99,30.543,30.952,392475,0
20060814,31.087,31.456,30.884,30.913,443725,0
20060815,31.35,31.913,31.262,31.758,573375,0
20060816,31.913,32.185,31.621,32.136,874165,0
20060817,32.136,32.778,31.903,32.116,1036145,0
20060818,32.136,32.408,31.777,32.097,845286,0
20060821,31.923,32.427,31.913,32.204,382958,0
20060822,32.126,32.214,31.738,31.807,591570,0
20060823,31.932,32.204,31.262,31.359,1051659,0
20060824,31.593,31.603,31.165,31.34,871304,0
20060825,31.369,31.66,31.233,31.407,412200,0
20060828,31.311,31.923,31.146,31.777,895396,0
20060829,31.748,31.923,31.155,31.262,992219,0
20060830,31.369,31.66,30.981,31.262,1063597,0
20060831,31.398,31.942,31.33,31.631,632465,0
20060901,31.631,32.079,31.631,31.834,459331,0
20060905,31.758,32.029,31.565,31.825,591368,0
20060906,31.555,31.66,31.301,31.407,646355,0
20060907,31.262,31.525,30.99,31.175,574863,0
20060908,31.127,31.437,31.038,31.272,946463,0
20060911,31.029,31.282,30.738,31.262,739377,0
20060912,31.165,31.35,30.768,31.292,858844,0
20060913,31.117,31.127,30.524,30.748,1379774,0
20060914,30.612,30.631,30.388,30.534,1097141,0
20060915,30.612,30.699,29.942,30.31,2499704,0
20060918,30.418,30.67,30.281,30.505,823484,0
20060919,30.475,30.689,30.388,30.661,784366,0
20060920,30.797,31.165,30.689,30.999,908973,0
20060921,31.165,31.506,31.019,31.223,1209348,0
20060922,31.282,31.359,30.718,30.903,482897,0
20060925,30.971,31.213,30.582,31.107,512970,0
20060926,31.155,31.213,30.718,30.758,947368,0
20060927,30.602,30.797,29.581,29.709,2326833,0
20060928,29.69,29.768,28.903,29.223,2179464,0
20060929,29.088,29.66,29.088,29.233,1337473,0
20061002,29.292,29.719,29.253,29.467,798958,0
20061003,29.322,29.795,29.243,29.543,831138,0
20061004,29.409,30.807,29.409,30.398,1733719,0
20061005,30.242,30.709,30.185,30.689,940322,0
20061006,30.679,30.797,30.398,30.689,867252,0
20061009,30.631,31.078,30.553,30.817,958699,0
20061010,30.99,31.127,30.827,31.097,949966,0
20061011,31.165,31.185,30.738,30.99,697233,0
20061012,31.137,31.262,30.827,31.252,573661,0
20061013,31.097,31.369,31.038,31.32,618623,0
20061016,31.311,31.417,31.194,31.272,484653,0
20061017,31.155,31.301,30.797,30.827,686249,0
20061018,30.923,31.165,30.602,30.778,832868,0
20061019,30.572,31.165,30.465,31.068,882995,0
20061020,31.009,31.398,30.661,31.282,866905,0
20061023,31.213,31.728,31.194,31.535,598763,0
20061024,31.398,31.555,30.999,31.213,469198,0
20061025,31.097,31.437,30.884,31.107,421065,0
20061026,31.068,31.34,30.612,31.204,601115,0
20061027,31.068,31.282,30.817,30.981,509382,0
20061030,30.894,31.068,30.758,30.856,688825,0
20061031,30.856,31.097,30.35,30.369,961973,0
20061101,30.622,30.836,29.864,29.923,990954,0
20061102,29.795,30.913,29.524,30.875,1929330,0
20061103,30.534,30.875,29.572,29.621,1553579,0
20061106,29.699,30.408,29.699,30.108,1068336,0
20061107,30.165,30.797,30.04,30.563,748466,0
20061108,30.418,30.718,30.252,30.553,575189,0
20061109,30.679,30.679,29.933,30.156,2473861,0
20061110,30.233,30.34,30.05,30.194,412060,0
20061113,30.138,30.261,30.02,30.242,1634932,0
20061114,30.242,30.622,29.981,30.592,1344021,0
20061115,30.563,31.078,30.505,30.807,1422143,0
20061116,31.048,31.078,30.699,31.068,1032180,0
20061117,31.019,31.272,30.903,31.262,1263226,0
20061120,31.262,31.32,30.846,30.942,873007,0
20061121,30.865,31.34,30.846,31.311,695922,0
20061122,31.311,31.32,30.99,31.282,583454,0
20061124,31.204,31.311,30.952,31.048,219825,0
20061127,30.923,30.99,30.35,30.641,876340,0
20061128,30.709,30.865,30.369,30.602,741100,0
20061129,30.622,30.903,30.465,30.778,578610,0
20061130,30.592,31.078,30.515,30.999,1055080,0
20061201,31.097,31.194,30.602,30.99,743550,0
20061204,31.107,31.535,30.913,31.32,501587,0
20061205,31.476,31.555,30.903,31.282,667682,0
20061206,31.165,31.407,30.99,31.117,318812,0
20061207,31.078,31.33,30.641,30.738,732354,0
20061208,30.748,31.078,30.515,30.875,617932,0
20061211,30.475,30.836,30.34,30.622,600062,0
20061212,30.612,30.641,30.165,30.447,645913,0
20061213,30.534,30.622,29.874,30.099,707985,0
20061214,30.36,30.427,30.03,30.089,846365,0
20061215,30.01,30.398,30.01,30.04,1700019,0
20061218,30.165,30.165,29.563,29.66,988692,0
20061219,29.572,29.805,29.215,29.457,866530,0
20061220,29.409,29.64,29.156,29.243,1021771,0
20061221,29.233,29.611,28.883,29.175,663753,0
20061222,29.126,29.33,28.794,28.873,869590,0
20061226,28.844,29.69,28.766,29.379,1017780,0
20061227,29.34,29.64,29.126,29.33,895694,0
20061228,29.36,29.476,29.205,29.205,692220,0
20061229,29.107,29.302,28.873,28.981,512800,0
20070103,29.185,29.581,28.583,29.116,1244671,0
20070104,29.107,29.292,28.642,29.205,1079506,0
20070105,29.215,29.36,29.029,29.205,878307,0
20070108,29.126,29.428,29.078,29.369,925742,0
20070109,29.292,29.719,29.292,29.379,807788,0
20070110,29.253,29.611,29.059,29.524,1216515,0
20070111,29.738,30.089,29.64,29.923,822754,0
20070112,30.398,31.631,30.388,31.233,1693041,0
