Date,Open,High,Low,Close,Volume,OpenInt
20070426,2.6883,2.6883,2.6883,2.6883,2473,0
20070427,2.6968,2.6968,2.5958,2.5958,2681,0
20070430,2.6883,2.6883,2.5624,2.5624,6121,0
20070501,2.5875,2.5875,2.5791,2.5791,370,0
20070502,2.5791,2.5791,2.5287,2.5706,2799,0
20070504,2.5453,2.5538,2.5453,2.5538,260,0
20070508,2.6712,2.6712,2.6712,2.6712,360,0
20070509,2.6043,2.6043,2.6043,2.6043,241,0
20070510,2.5706,2.5706,2.5287,2.5287,5593,0
20070511,2.5875,2.6378,2.4782,2.6378,576,0
20070516,2.6294,2.6294,2.5706,2.5706,1184,0
20070517,2.5624,2.5624,2.5624,2.5624,241,0
20070518,2.5624,2.6294,2.4782,2.6294,15849,0
20070521,2.5875,2.5875,2.5875,2.5875,121,0
20070522,2.5875,2.6712,2.5875,2.6043,4760,0
20070523,2.5958,2.5958,2.5287,2.5371,4638,0
20070524,2.663,2.6712,2.6378,2.6712,3345,0
20070525,2.5791,2.5791,2.5791,2.5791,121,0
20070529,2.663,2.663,2.6043,2.6126,360,0
20070530,2.6043,2.6043,2.6043,2.6043,121,0
20070531,2.6712,2.6712,2.6211,2.6211,1904,0
20070601,2.6211,2.6211,2.6211,2.6211,241,0
20070604,2.5287,2.5706,2.5287,2.5624,862,0
20070605,2.6211,2.6211,2.5287,2.5287,1787,0
20070606,2.5371,2.5371,2.5371,2.5371,241,0
20070607,2.5202,2.6043,2.5202,2.6043,1644,0
20070608,2.5202,2.5958,2.5202,2.5958,1527,0
20070611,2.5371,2.6211,2.5287,2.5958,3403,0
20070612,2.5791,2.5791,2.5371,2.5371,674,0
20070613,2.6126,2.6211,2.5875,2.5875,1013,0
20070614,2.6126,2.6126,2.6043,2.6043,727,0
20070615,2.6211,2.6211,2.4532,2.5287,9699,0
20070618,2.4782,2.6211,2.4782,2.6126,7380,0
20070619,2.6211,2.6211,2.6043,2.6043,2382,0
20070620,2.6126,2.6211,2.6126,2.6211,2252,0
20070621,2.6126,2.6211,2.6043,2.6211,716,0
20070622,2.6211,2.6211,2.6211,2.6211,618,0
20070625,2.6211,2.6211,2.5371,2.6211,2777,0
20070626,2.6211,2.6211,2.6211,2.6211,921,0
20070627,2.5371,2.5371,2.5371,2.5371,241,0
20070628,2.6211,2.6211,2.5202,2.6211,8215,0
20070629,2.6211,2.6211,2.6043,2.6211,953,0
20070702,2.6211,2.6211,2.6126,2.6211,2382,0
20070703,2.5538,2.6126,2.5202,2.6126,2857,0
20070705,2.6126,2.6463,2.6126,2.6463,4101,0
20070706,2.6463,2.6883,2.5371,2.6294,14626,0
20070709,2.5875,2.6883,2.5791,2.6883,5177,0
20070710,2.6547,2.6547,2.6126,2.6126,716,0
20070711,2.6043,2.6043,2.6043,2.6043,121,0
20070712,2.6463,2.6883,2.6463,2.6883,4045,0
20070713,2.6883,2.6883,2.68,2.6883,2565,0
20070716,2.6547,2.6547,2.6547,2.6547,269,0
20070717,2.6463,2.6463,2.6043,2.6043,6428,0
20070718,2.6043,2.6126,2.5791,2.6126,4237,0
20070719,2.5538,2.7303,2.5287,2.6043,8337,0
20070720,2.6043,2.6547,2.5371,2.6294,4316,0
20070723,2.6043,2.6378,2.5202,2.6294,1069,0
20070724,2.5453,2.5958,2.5453,2.5958,571,0
20070725,2.6126,2.6126,2.5287,2.5624,2171,0
20070726,2.6126,2.6211,2.6126,2.6211,834,0
20070727,2.5624,2.6211,2.5624,2.6211,5933,0
20070730,2.5371,2.5371,2.4948,2.5202,6694,0
20070731,2.5287,2.6883,2.4782,2.5202,57755,0
20070801,2.5202,2.5202,2.4362,2.5202,14529,0
20070802,2.5202,2.5202,2.4782,2.5202,6168,0
20070803,2.5202,2.5202,2.5202,2.5202,241,0
20070806,2.512,2.5202,2.4782,2.5035,3394,0
20070807,2.5202,2.6294,2.5202,2.5202,4108,0
20070808,2.5202,2.5202,2.47,2.5202,3331,0
20070809,2.512,2.5202,2.4866,2.4866,1546,0
20070810,2.5202,2.5202,2.4362,2.5035,11092,0
20070813,2.5202,2.5202,2.512,2.5202,4584,0
20070814,2.5202,2.5202,2.512,2.5202,2974,0
20070815,2.5202,2.5624,2.4866,2.5202,7499,0
20070816,2.663,2.6712,2.4362,2.5202,2793,0
20070817,2.4782,2.5202,2.4532,2.4532,3572,0
20070820,2.5624,2.5624,2.47,2.5538,9420,0
20070821,2.4866,2.5453,2.3774,2.512,6707,0
20070822,2.6043,2.6043,2.512,2.5371,4108,0
20070823,2.5202,2.5624,2.4866,2.5202,18810,0
20070827,2.5875,2.6043,2.5202,2.5958,2270,0
20070828,2.4362,2.6043,2.4362,2.512,1904,0
20070829,2.5202,2.5202,2.5202,2.5202,241,0
20070830,2.5202,2.5202,2.512,2.5202,1307,0
20070831,2.5202,2.5202,2.5202,2.5202,241,0
20070904,2.5202,2.5202,2.4948,2.5202,788,0
20070905,2.4615,2.5624,2.4615,2.5202,2568,0
20070906,2.5202,2.5202,2.5202,2.5202,1389,0
20070907,2.5624,2.5624,2.5624,2.5624,121,0
20070911,2.4532,2.5371,2.4532,2.5202,5635,0
20070912,2.5287,2.5624,2.5202,2.5624,3572,0
20070913,2.5371,2.5624,2.4615,2.512,3873,0
20070914,2.4444,2.5202,2.4444,2.5202,3449,0
20070917,2.4532,2.4532,2.4532,2.4532,172,0
20070918,2.5538,2.5538,2.4362,2.4532,2747,0
20070919,2.5287,2.5371,2.4782,2.5202,2143,0
20070920,2.5202,2.932,2.4362,2.5958,67856,0
20070921,2.6968,2.6968,2.5202,2.5706,25288,0
20070924,2.4615,2.5453,2.4615,2.5202,18451,0
20070925,2.5202,2.6211,2.4615,2.5706,5855,0
20070926,2.4866,2.5624,2.2767,2.5624,17864,0
20070927,2.5202,2.5624,2.2263,2.4615,15924,0
20070928,2.4615,2.5791,2.4615,2.5202,6192,0
20071001,2.5371,2.5371,2.5202,2.5202,3836,0
20071002,2.512,2.5371,2.4362,2.5371,8331,0
20071003,2.5371,2.5453,2.5202,2.5202,7077,0
20071004,2.5287,2.5624,2.5202,2.5287,4205,0
20071005,2.47,2.5624,2.4532,2.5202,13507,0
20071009,2.4362,2.5538,2.4362,2.5538,1581,0
20071010,2.5624,2.5624,2.5538,2.5538,477,0
20071011,2.4532,2.5958,2.4444,2.5875,14536,0
20071012,2.5035,2.5875,2.5035,2.5875,1371,0
20071015,2.6378,2.6463,2.6126,2.6294,2234,0
20071016,2.5624,2.5624,2.4532,2.5202,12279,0
20071017,2.4782,2.5202,2.4782,2.5202,5522,0
20071018,2.5202,2.5287,2.5202,2.5202,2825,0
20071023,2.5538,2.5538,2.5538,2.5538,241,0
20071025,2.5538,2.5538,2.5538,2.5538,1353,0
20071026,2.5538,2.6378,2.5538,2.6294,4500,0
20071029,2.7556,2.8646,2.6547,2.8058,10115,0
20071030,2.8058,2.8143,2.8058,2.8143,2024,0
20071031,2.7721,2.8143,2.7721,2.8143,2417,0
20071101,2.7721,2.7721,2.7471,2.7471,4249,0
20071102,2.6968,2.7721,2.5538,2.5538,2938,0
20071105,2.6547,2.663,2.6547,2.663,2263,0
20071106,2.6547,2.6547,2.5624,2.5624,2581,0
20071107,2.6463,2.6463,2.5202,2.5202,2676,0
20071108,2.5202,2.5791,2.5035,2.5791,3472,0
20071112,2.512,2.512,2.512,2.512,121,0
20071113,2.5624,2.5624,2.5035,2.5035,1154,0
20071114,2.5706,2.5706,2.5287,2.5287,477,0
20071115,2.4782,2.5287,2.4782,2.5202,3941,0
20071116,2.5202,2.5202,2.5202,2.5202,1427,0
20071119,2.8646,2.8646,2.5202,2.6463,6452,0
20071120,2.6463,2.6463,2.5287,2.6378,759,0
20071121,2.5371,2.5791,2.4782,2.4782,5034,0
20071123,2.5202,2.5202,2.5202,2.5202,1102,0
20071127,2.5202,2.6378,2.5202,2.6378,6745,0
20071128,2.5202,2.5287,2.5202,2.5202,1915,0
20071129,2.6043,2.6378,2.4782,2.512,1966,0
20071130,2.6211,2.6211,2.5538,2.5538,597,0
20071203,2.5538,2.5538,2.5538,2.5538,1422,0
20071204,2.5202,2.5958,2.512,2.5958,2024,0
20071205,2.6043,2.6043,2.6043,2.6043,123,0
20071207,2.5287,2.5624,2.4948,2.4948,1818,0
20071210,2.5875,2.5875,2.5202,2.5791,1307,0
20071211,2.5706,2.5706,2.4782,2.5706,3871,0
20071212,2.5791,2.6043,2.4362,2.4362,11589,0
20071213,2.4948,2.6043,2.4362,2.6043,5679,0
20071214,2.4948,2.5202,2.4866,2.5202,1023,0
20071217,2.4362,2.5202,2.4362,2.5202,1782,0
20071218,2.4782,2.5202,2.4362,2.5202,4323,0
20071219,2.4026,2.5202,2.3437,2.369,7734,0
20071220,2.5791,2.5791,2.5202,2.5202,953,0
20071221,2.4026,2.7135,2.2767,2.5624,20384,0
20071224,2.5706,2.5706,2.5624,2.5706,718,0
20071226,2.5706,2.6043,2.5624,2.6043,2511,0
20071227,2.5958,2.5958,2.5958,2.5958,1546,0
20071228,2.4194,2.5791,2.4194,2.5202,1995,0
20071231,2.4866,2.5875,2.4866,2.5875,2974,0
20080102,2.5453,2.5453,2.5453,2.5453,1430,0
20080103,2.5875,2.5875,2.5875,2.5875,121,0
20080104,2.5875,2.6211,2.5875,2.5875,3737,0
20080107,2.5453,2.6211,2.5202,2.6211,2904,0
20080108,2.5453,2.5453,2.5202,2.5202,360,0
20080109,2.5371,2.5453,2.4782,2.5202,834,0
20080110,2.6211,2.6463,2.5202,2.5202,3138,0
20080111,2.512,2.5202,2.512,2.5202,834,0
20080114,2.7135,2.7135,2.47,2.5453,2726,0
20080115,2.4866,2.4866,2.4866,2.4866,241,0
20080116,2.5453,2.5453,2.4532,2.5453,4285,0
20080117,2.4194,2.5287,2.3607,2.3607,5555,0
20080118,2.369,2.5035,2.2093,2.4866,6816,0
20080122,2.3943,2.3943,2.2431,2.3943,3148,0
20080123,2.3943,2.4026,2.3943,2.4026,629,0
20080124,2.4026,2.4194,2.2431,2.4194,3022,0
20080125,2.512,2.5202,2.4532,2.4948,6612,0
20080128,2.2767,2.4866,2.2683,2.4782,1348,0
20080130,2.5202,2.5202,2.2683,2.2767,9441,0
20080131,2.4362,2.4362,2.0582,2.1085,72026,0
20080201,2.1505,2.5791,2.1424,2.411,21644,0
20080204,2.2347,2.2514,2.2263,2.2514,4285,0
20080205,2.3437,2.3523,2.3354,2.3523,2761,0
20080206,2.4026,2.4026,2.3523,2.3523,834,0
20080207,2.4194,2.4194,2.1758,2.1929,4224,0
20080208,2.3354,2.3354,2.3185,2.3269,3742,0
20080211,2.4615,2.4615,2.1172,2.3103,3574,0
20080212,2.3103,2.512,2.3103,2.4444,8020,0
20080213,2.5035,2.512,2.411,2.512,834,0
20080215,2.4782,2.4782,2.3103,2.386,4432,0
20080219,2.386,2.3943,2.386,2.3943,597,0
20080220,2.3943,2.3943,2.2597,2.3523,372685,0
20080221,2.3523,2.3523,2.1085,2.1172,16749,0
20080222,2.1337,2.2935,2.1337,2.2935,3047,0
20080225,2.2935,2.3523,2.285,2.3185,1645,0
20080226,2.1844,2.2263,2.1505,2.2263,1043,0
20080227,2.2263,2.2263,2.1589,2.1672,2739,0
20080228,2.2514,2.2597,2.2514,2.2597,1787,0
20080229,2.2597,2.2597,2.2597,2.2597,121,0
20080303,2.3185,2.3523,2.3185,2.3437,2263,0
20080304,2.2767,2.4026,2.2767,2.4026,13115,0
20080305,2.411,2.4782,2.2683,2.2767,17964,0
20080306,2.2093,2.369,2.1085,2.1424,17103,0
20080307,2.1424,2.1424,2.0833,2.1172,7215,0
20080310,2.1085,2.2514,2.1085,2.2514,1092,0
20080311,2.0665,2.2431,2.0665,2.2177,10436,0
20080312,2.1758,2.1758,2.1085,2.1255,8239,0
20080313,2.1085,2.1672,2.1085,2.1672,3655,0
20080314,2.1929,2.1929,2.1172,2.1172,597,0
20080317,2.1172,2.1255,1.9236,1.9236,21322,0
20080318,1.9742,2.1929,1.9152,2.1929,12238,0
20080319,2.1085,2.1844,1.9405,2.1172,6866,0
20080320,1.9824,2.1255,1.9824,2.1085,1189,0
20080324,2.0751,2.2347,2.0582,2.1672,6368,0
20080325,2.1004,2.1672,1.9824,2.1172,5615,0
20080327,2.1172,2.1172,2.1172,2.1172,360,0
20080328,2.1589,2.1589,2.1589,2.1589,953,0
20080401,2.3019,2.3019,1.9405,2.0665,16037,0
20080402,2.0665,2.0665,2.0665,2.0665,241,0
20080403,2.1004,2.1589,1.9152,1.9575,25688,0
20080404,1.8565,2.3019,1.8565,1.9575,15660,0
20080407,1.8901,2.0163,1.8901,1.8901,10000,0
20080408,1.8985,1.8985,1.8985,1.8985,241,0
20080409,2.1085,2.1085,2.1085,2.1085,244,0
20080410,2.2347,2.2514,1.8901,1.8901,7657,0
20080411,1.8901,1.8901,1.8901,1.8901,1663,0
20080414,2.0163,2.0163,2.0163,2.0163,121,0
20080415,2.1505,2.1844,2.0246,2.0413,18553,0
20080416,2.0246,2.0413,2.0246,2.0413,241,0
20080417,2.1172,2.1172,1.9322,2.0413,5434,0
20080418,2.033,2.0665,2.033,2.0582,2402,0
20080421,2.0917,2.1004,2.0917,2.1004,1189,0
20080422,2.0917,2.201,2.0917,2.201,477,0
20080423,2.1172,2.1337,2.1004,2.1337,597,0
20080424,2.1172,2.1172,2.0917,2.0917,2140,0
20080425,2.201,2.2683,2.1004,2.1505,7734,0
20080428,2.1672,2.1929,2.1589,2.1589,11546,0
20080429,2.1337,2.1337,2.0665,2.1004,13669,0
20080430,2.1758,2.2431,2.0582,2.0582,15008,0
20080501,2.201,2.2177,1.8901,1.9489,8127,0
20080502,1.9575,1.9575,1.9489,1.9489,512,0
20080505,1.9489,1.991,1.8985,1.991,3547,0
20080506,2.0495,2.0665,2.0495,2.0665,652,0
20080507,1.9489,1.9489,1.8901,1.9405,6930,0
20080508,1.8818,1.9152,1.8818,1.8985,4543,0
20080509,1.9405,2.0413,1.9405,2.0413,834,0
20080512,1.907,1.9742,1.8901,1.9742,4067,0
20080513,1.9742,1.9742,1.8818,1.9405,11345,0
20080514,2.0413,2.0413,2.0413,2.0413,546,0
20080515,2.0413,2.0495,2.0413,2.0413,597,0
20080516,1.8985,1.8985,1.8901,1.8985,1189,0
20080519,2.0163,2.285,1.907,2.2683,11426,0
20080521,1.9659,2.0495,1.9322,2.0495,6443,0
20080527,1.9742,1.9742,1.9152,1.9152,3733,0
20080528,2.1255,2.1255,1.9995,1.9995,1596,0
20080530,1.9742,1.9995,1.9742,1.9995,3399,0
20080603,2.1004,2.1004,2.1004,2.1004,129,0
20080605,2.1424,2.1424,2.0751,2.0751,1092,0
20080606,2.033,2.0917,1.9742,1.9742,1069,0
20080609,1.9489,2.0665,1.9152,2.0413,506,0
20080611,1.9659,1.9659,1.8985,1.907,1221,0
20080612,1.991,1.991,1.907,1.9152,3329,0
20080613,1.9742,1.9742,1.8985,1.8985,1189,0
20080617,1.8985,1.8985,1.8985,1.8985,1189,0
20080619,1.8985,1.8985,1.8985,1.8985,1126,0
20080620,1.8985,1.8985,1.8147,1.8147,9140,0
20080623,1.8147,1.865,1.2518,1.4281,123617,0
20080624,1.5036,1.7893,1.4701,1.6549,39734,0
20080625,1.7306,1.7306,1.6549,1.6803,3012,0
20080626,1.5794,1.5794,1.445,1.4785,7321,0
20080627,1.5794,1.7053,1.5794,1.6215,12796,0
20080630,1.6632,1.6632,1.6632,1.6632,477,0
20080701,1.6215,1.6215,1.4619,1.5458,2509,0
20080702,1.5541,1.5877,1.4701,1.4701,9188,0
20080703,1.5794,1.5794,1.5794,1.5794,121,0
20080708,1.6215,1.6215,1.6215,1.6215,241,0
20080709,1.5794,1.5794,1.5794,1.5794,157,0
20080710,1.5962,1.5962,1.4785,1.5122,6309,0
20080711,1.5206,1.5206,1.3611,1.4281,13607,0
20080714,1.5291,1.5291,1.5122,1.5122,834,0
20080715,1.3611,1.4534,1.3188,1.4534,10000,0
20080716,1.4954,1.5877,1.4954,1.5877,3904,0
20080717,1.5036,1.5962,1.5036,1.5962,8449,0
20080718,1.5626,1.5794,1.5541,1.5541,5497,0
20080721,1.4785,1.4785,1.4785,1.4785,211,0
20080722,1.5626,1.5877,1.5541,1.5541,1609,0
20080724,1.5122,1.5122,1.5122,1.5122,1698,0
20080725,1.5962,1.5962,1.5206,1.5206,3094,0
20080729,1.6215,1.6215,1.6215,1.6215,241,0
20080730,1.7222,1.8901,1.7222,1.7389,6766,0
20080731,1.5458,1.8397,1.5458,1.5962,1992,0
20080801,1.5122,1.5877,1.5122,1.5122,4407,0
20080805,1.5291,1.5291,1.5291,1.5291,1182,0
20080806,1.5122,1.5122,1.5122,1.5122,551,0
20080807,1.5122,1.5206,1.5122,1.5122,1727,0
20080808,1.5122,1.5122,1.5122,1.5122,136,0
20080811,1.5122,1.5122,1.5122,1.5122,477,0
20080812,1.5374,1.5541,1.5122,1.5122,1295,0
20080813,1.7137,1.7557,1.6044,1.7557,3666,0
20080814,1.6382,1.6803,1.5291,1.6382,2536,0
20080815,1.5291,1.6549,1.5291,1.5541,1444,0
20080818,1.6382,1.6382,1.6382,1.6382,236,0
20080819,1.7053,1.7053,1.5374,1.6468,5475,0
20080821,1.5962,1.5962,1.5962,1.5962,3572,0
20080822,1.5291,1.5291,1.445,1.5122,5160,0
20080825,1.3861,1.3861,1.3861,1.3861,121,0
20080826,1.4198,1.5962,1.4198,1.5877,5911,0
20080827,1.5291,1.5291,1.487,1.4954,1493,0
20080828,1.613,1.764,1.613,1.6803,9460,0
20080829,1.613,1.7557,1.613,1.7557,241,0
20080903,1.6632,1.6632,1.487,1.5458,8681,0
20080904,1.6044,1.6803,1.6044,1.6716,1340,0
20080905,1.487,1.4954,1.487,1.4954,2834,0
20080908,1.5122,1.5122,1.5122,1.5122,241,0
20080909,1.5291,1.5291,1.5291,1.5291,22715,0
20080910,1.5374,1.5374,1.5374,1.5374,258,0
20080915,1.487,1.487,1.487,1.487,477,0
20080916,1.4954,1.4954,1.487,1.487,4272,0
20080917,1.7053,1.7053,1.487,1.487,4261,0
20080918,1.4701,1.6044,1.3527,1.6044,8809,0
20080919,1.6468,1.8818,0.5378,1.3527,30031,0
20080922,1.445,1.5877,1.3778,1.571,5592,0
20080923,1.5962,1.5962,1.5962,1.5962,10712,0
20080924,1.6549,1.6549,1.613,1.6549,2441,0
20080925,1.5206,1.5206,1.5122,1.5122,834,0
20080926,1.4954,1.5122,1.4619,1.5122,5322,0
20080929,1.4701,1.5122,1.2013,1.4954,13833,0
20080930,1.3188,1.3188,1.2601,1.2684,3928,0
20081001,1.445,1.445,1.2684,1.2768,2165,0
20081002,1.4281,1.6803,1.3106,1.5877,10954,0
20081003,1.4281,1.4366,1.4281,1.4366,1583,0
20081006,1.3527,1.4534,1.2855,1.2855,6572,0
20081007,1.2684,1.6549,1.2684,1.4114,10150,0
20081008,1.5962,1.6803,1.2601,1.2768,13706,0
20081009,1.2684,1.5458,1.2684,1.5458,5832,0
20081010,1.5374,1.6549,1.3439,1.5374,8809,0
20081013,1.613,1.6215,1.5541,1.5626,6249,0
20081014,1.4366,1.5877,1.3439,1.5794,7295,0
20081015,1.3527,1.6468,1.3527,1.5626,5594,0
20081016,1.6886,1.6886,1.3611,1.3611,1069,0
20081017,1.3439,1.3439,1.3439,1.3439,121,0
20081020,1.6886,1.6886,1.3106,1.3439,7022,0
20081021,1.3439,1.5541,1.3439,1.5541,6661,0
20081022,1.5794,1.5794,1.571,1.571,1808,0
20081023,1.5541,1.6971,1.3945,1.4619,19719,0
20081024,1.3945,1.8901,1.3945,1.8901,14043,0
20081027,1.907,1.907,1.5122,1.8314,6308,0
20081028,1.8483,1.8483,1.764,1.8314,4054,0
20081029,1.8483,1.8483,1.7893,1.8231,7634,0
20081030,1.8901,1.8901,1.8901,1.8901,371,0
20081031,1.8063,1.8063,1.4701,1.4701,360,0
20081103,1.8818,1.8818,1.5541,1.5541,834,0
20081104,1.8734,1.8734,1.4701,1.4701,1566,0
20081106,1.5962,1.5962,1.4281,1.4281,1416,0
20081107,1.3611,1.3611,1.3611,1.3611,3572,0
20081111,1.6803,1.6803,1.6803,1.6803,293,0
20081112,1.4281,1.4281,1.3611,1.3611,360,0
20081113,1.6803,1.6803,1.6803,1.6803,1971,0
20081114,1.5122,1.5122,1.3945,1.4281,360,0
20081117,1.4281,1.4619,1.3611,1.3611,4587,0
20081119,1.3611,1.3611,1.3611,1.3611,241,0
20081120,1.3694,1.3694,1.3694,1.3694,1643,0
20081124,1.3861,1.5206,1.3694,1.3694,7820,0
20081125,1.3694,1.3694,1.3694,1.3694,1189,0
20081126,1.445,1.445,1.4281,1.4281,340,0
20081128,1.3861,1.3861,1.3861,1.3861,121,0
20081201,1.3945,1.3945,1.3861,1.3861,1122,0
20081202,1.3861,1.3861,1.3861,1.3861,2263,0
20081204,1.4281,1.4281,1.4281,1.4281,953,0
20081205,1.4031,1.5122,1.3861,1.5122,7877,0
20081208,1.5458,1.5541,1.5122,1.5541,7418,0
20081209,1.5458,1.5458,1.5458,1.5458,121,0
20081210,1.4281,1.5626,1.4281,1.5626,6013,0
20081211,1.5962,1.6382,1.5962,1.6382,3137,0
20081212,1.5626,1.6382,1.5626,1.6382,2633,0
20081215,1.7222,1.7222,1.6382,1.6382,1551,0
20081216,1.5962,1.8901,1.4785,1.6716,5993,0
20081217,1.6803,1.6803,1.3861,1.6296,19463,0
20081218,1.6803,1.6803,1.6803,1.6803,121,0
20081219,1.5794,1.5794,1.4701,1.4701,7643,0
20081223,1.4954,1.4954,1.4701,1.4701,1740,0
20081229,1.5541,1.5541,1.4701,1.4701,13451,0
20081230,1.4701,1.4701,1.4701,1.4701,642,0
20081231,1.5541,1.8063,1.5541,1.8063,1150,0
20090107,1.6803,1.6803,1.6803,1.6803,121,0
20090109,1.5541,1.7808,1.5541,1.7808,1066,0
20090113,1.7808,1.8397,1.6971,1.6971,2170,0
20090114,1.8397,1.8397,1.6803,1.6803,1307,0
20090115,1.5291,1.5794,1.5291,1.5541,2647,0
20090120,1.5794,1.5794,1.571,1.571,1132,0
20090123,1.6971,1.8483,1.5541,1.5877,9082,0
20090127,1.7977,1.7977,1.5962,1.5962,375,0
20090128,1.6549,1.8901,1.6549,1.6886,7863,0
20090129,1.9742,1.9742,1.764,1.764,5396,0
20090130,1.8483,1.9322,1.764,1.764,8445,0
20090204,1.9742,1.9742,1.9742,1.9742,1787,0
20090205,1.9742,1.9742,1.9742,1.9742,2382,0
20090206,1.8483,1.8483,1.8483,1.8483,979,0
20090209,1.8483,1.9742,1.8483,1.9322,6173,0
20090213,1.7977,1.9489,1.764,1.764,1427,0
20090217,1.9659,1.9659,1.8901,1.8901,4356,0
20090218,1.9659,1.9659,1.8397,1.9405,13890,0
20090219,1.9575,1.9575,1.9489,1.9489,715,0
20090220,1.9575,1.9575,1.9322,1.9575,1666,0
20090223,1.9575,1.9575,1.7808,1.7808,12226,0
20090224,1.764,1.8397,1.571,1.8397,19599,0
20090226,1.7893,1.7893,1.7893,1.7893,172,0
20090227,1.7893,1.7893,1.7893,1.7893,121,0
20090302,1.6886,1.7808,1.6803,1.7137,4330,0
20090303,1.6803,1.7222,1.6382,1.6382,4417,0
20090304,1.6803,1.6803,1.6803,1.6803,172,0
20090305,1.5962,1.8483,1.5962,1.6803,2126,0
20090306,1.6803,1.907,1.5291,1.6803,2165,0
20090309,1.8985,1.8985,1.5962,1.6971,953,0
20090310,1.907,1.907,1.5291,1.6803,14086,0
20090311,1.8818,1.8901,1.5374,1.5374,2500,0
20090312,1.6971,1.8231,1.6971,1.8231,803,0
20090313,1.8985,1.8985,1.5291,1.6803,16459,0
20090316,1.6716,1.6803,1.6468,1.6468,834,0
20090317,1.8397,1.8397,1.5962,1.5962,5550,0
20090318,1.5877,1.5877,1.5877,1.5877,121,0
20090323,1.6803,1.6803,1.6803,1.6803,1189,0
20090324,1.6716,1.6716,1.6716,1.6716,121,0
20090325,1.6803,1.6971,1.5962,1.6803,2619,0
20090326,1.7222,1.7557,1.7222,1.7557,1106,0
20090327,1.7977,1.7977,1.6803,1.6886,432,0
20090330,1.7222,1.7222,1.7222,1.7222,121,0
20090331,1.7808,1.8985,1.764,1.8985,2764,0
20090401,1.907,1.907,1.6803,1.7222,10969,0
20090402,1.7222,1.8985,1.7222,1.764,3928,0
20090403,1.7222,1.907,1.7222,1.907,1189,0
20090406,1.8314,1.8397,1.764,1.8397,489,0
20090407,1.8985,1.907,1.7728,1.8901,1277,0
20090408,1.8063,1.9152,1.8063,1.8901,7380,0
20090409,1.8483,1.907,1.7222,1.7222,10834,0
20090413,1.907,1.9152,1.8734,1.9152,15073,0
20090414,1.9152,1.9152,1.9152,1.9152,447,0
20090415,1.9152,1.9152,1.9152,1.9152,2813,0
20090416,1.7474,1.9489,1.7474,1.9322,3385,0
20090417,1.9489,1.9742,1.8063,1.8147,8929,0
20090420,1.9659,1.9742,1.8901,1.8901,12276,0
20090421,1.7808,1.9322,1.7808,1.9322,1243,0
20090422,1.9322,1.9322,1.9322,1.9322,241,0
20090423,1.8063,1.9322,1.8063,1.907,5107,0
20090424,1.9322,1.9742,1.8483,1.9742,4603,0
20090428,1.9742,1.9742,1.9742,1.9742,850,0
20090429,1.9742,1.9742,1.9322,1.9322,6361,0
20090430,2.0495,2.0495,1.9742,1.9824,6036,0
20090501,1.9489,1.9489,1.9489,1.9489,2364,0
20090504,1.9152,2.0495,1.9152,1.9742,2798,0
20090505,1.9824,1.9824,1.9405,1.9824,5683,0
20090506,1.9824,1.9824,1.9824,1.9824,155,0
20090507,1.9742,1.9824,1.9742,1.9824,3928,0
20090508,1.9659,2.0246,1.9659,1.9659,4186,0
20090511,2.0246,2.0246,2.0246,2.0246,716,0
20090512,1.9322,1.9995,1.7389,1.9995,16916,0
20090513,1.991,1.9995,1.991,1.9995,477,0
20090514,1.7474,2.0413,1.7222,1.764,9237,0
20090515,1.8063,1.8063,1.8063,1.8063,834,0
20090518,1.9236,1.9236,1.8985,1.8985,1830,0
20090519,1.9152,1.9322,1.9152,1.9236,2723,0
20090520,2.033,2.033,1.8483,1.9322,5536,0
20090521,1.9152,1.9405,1.9152,1.9405,790,0
20090522,2.0413,2.0413,1.9322,2.0413,5082,0
20090526,1.9489,1.9489,1.9405,1.9489,1189,0
20090527,2.0413,2.0413,1.7808,2.0413,11222,0
20090528,1.8397,1.865,1.8397,1.865,1307,0
20090529,2.0246,2.0246,1.9995,1.9995,2382,0
20090601,2.0079,2.0413,1.9659,1.9659,22811,0
20090602,2.0163,2.0413,1.8314,1.8314,6945,0
20090603,1.8985,1.8985,1.8985,1.8985,1189,0
20090605,1.8985,1.8985,1.8985,1.8985,360,0
20090608,1.9489,2.0163,1.8985,2.0163,5821,0
20090609,2.033,2.0413,1.991,2.0413,3377,0
20090611,1.9322,2.0163,1.8985,2.0163,4989,0
20090612,1.9489,2.0246,1.9489,2.0246,3690,0
20090615,1.907,2.0246,1.907,2.0079,3245,0
20090616,2.0246,2.0246,1.9152,1.9742,3406,0
20090617,2.0246,2.0246,1.8483,2.0163,7676,0
20090618,1.9659,2.0079,1.9659,2.0079,3093,0
20090619,2.0163,2.0163,1.9824,1.9824,597,0
20090622,1.8314,2.0246,1.8314,2.0246,1279,0
20090623,2.0246,2.0246,2.0246,2.0246,199,0
20090624,1.8901,1.991,1.7222,1.8734,15323,0
20090625,1.9489,1.9659,1.8901,1.8901,1749,0
20090629,1.7728,2.0163,1.7728,2.0163,3048,0
20090630,2.0163,2.0163,1.9322,1.9322,1684,0
20090701,2.0163,2.0163,2.0163,2.0163,477,0
20090706,1.9742,1.9824,1.9742,1.9742,3331,0
20090707,2.0163,2.0163,1.9742,2.0163,5071,0
