Date,Open,High,Low,Close,Volume,OpenInt
20130919,35.23,35.258,33.948,34.521,68203,0
20130920,34.674,35.112,34.511,35.065,400370,0
20130923,34.962,35.698,34.616,35.668,95451,0
20130924,35.599,36.309,35.268,35.983,94509,0
20130925,35.678,36.164,35.571,36.069,97313,0
20130926,36.261,36.261,35.542,36.059,115545,0
20130927,35.992,36.549,35.888,35.945,94864,0
20130930,35.735,36.655,35.188,36.605,121337,0
20131001,36.47,36.86,35.935,36.777,87391,0
20131002,36.48,36.748,35.735,35.917,209948,0
20131003,35.965,35.975,35.274,35.398,55039,0
20131004,35.33,35.908,35.33,35.668,47118,0
20131007,35.398,35.478,34.842,35.09,152713,0
20131008,35.139,35.139,34.372,34.468,110288,0
20131009,34.535,34.997,34.171,34.698,76568,0
20131010,35.052,35.688,35.025,35.589,48078,0
20131011,35.522,36.846,35.15,36.713,73302,0
20131014,36.588,36.981,36.533,36.801,106434,0
20131015,36.819,36.934,36.089,36.108,55713,0
20131016,36.444,36.791,35.965,36.513,82351,0
20131017,36.368,36.454,36.156,36.454,89439,0
20131018,36.811,36.885,36.483,36.811,62856,0
20131021,36.811,36.934,36.204,36.752,39194,0
20131022,36.827,36.905,36.165,36.625,38257,0
20131023,36.523,36.925,36.368,36.605,57541,0
20131024,37.172,37.652,36.694,37.27,263731,0
20131025,37.373,37.529,37.105,37.26,83317,0
20131028,37.346,37.403,37.192,37.346,70257,0
20131029,37.346,37.51,36.865,37.471,58271,0
20131030,37.51,37.51,35.946,37.222,60980,0
20131031,37.163,37.44,36.569,36.703,138113,0
20131101,36.645,36.801,36.214,36.503,140727,0
20131104,36.533,36.533,36.156,36.349,142033,0
20131105,36.243,37.001,36.023,36.588,95486,0
20131106,36.895,36.895,36.292,36.597,76929,0
20131107,36.846,36.961,36.003,36.184,62753,0
20131108,36.263,38.078,36.263,37.891,124360,0
20131111,37.949,37.949,37.319,37.51,101107,0
20131112,37.51,37.652,37.241,37.652,133428,0
20131113,37.491,38.018,37.279,37.882,43988,0
20131114,37.988,38.13,37.604,37.998,72448,0
20131115,38.008,38.106,37.73,37.856,93505,0
20131118,38.198,38.326,37.778,38.188,75680,0
20131119,38.258,38.373,37.891,38.13,81857,0
20131120,38.178,38.776,37.998,38.747,81204,0
20131121,38.852,39.792,38.756,39.764,120192,0
20131122,39.659,40.34,39.659,40.158,135905,0
20131125,40.262,40.82,40.042,40.5,138745,0
20131126,40.58,41.106,40.58,41.049,123213,0
20131127,41.145,41.749,40.398,41.519,172727,0
20131129,41.759,41.932,41.519,41.692,75415,0
20131202,41.673,41.883,41.213,41.586,126028,0
20131203,41.443,41.74,40.8,40.915,140188,0
20131204,40.77,40.991,39.686,40.079,107264,0
20131205,39.964,40.53,39.629,40.185,219324,0
20131206,40.473,41.463,40.378,41.049,146772,0
20131209,41.165,41.566,40.991,41.175,228646,0
20131210,41.001,41.268,40.252,40.378,143332,0
20131211,40.454,40.79,39.849,40.224,186905,0
20131212,40.108,40.915,40.079,40.427,89716,0
20131213,40.59,40.849,40.108,40.731,130509,0
20131216,41.03,41.663,40.53,41.644,129137,0
20131217,41.682,41.912,41.365,41.806,148336,0
20131218,41.854,42.498,41.365,42.402,204417,0
20131219,42.287,42.815,40.8,41.184,162408,0
20131220,41.385,42.566,41.135,42.229,308555,0
20131223,42.489,43.025,42.429,42.938,144375,0
20131224,43.11,43.313,42.766,42.766,27879,0
20131226,43.035,43.169,42.699,42.938,60249,0
20131227,43.119,43.159,42.747,43.129,62544,0
20131230,42.998,43.11,42.526,42.786,43781,0
20131231,42.861,43.14,42.525,43.14,88099,0
20140102,42.949,42.949,42.19,42.689,155449,0
20140103,42.834,42.959,42.515,42.796,61036,0
20140106,43.093,43.296,42.515,42.649,114072,0
20140107,42.747,43.39,42.747,43.199,123256,0
20140108,43.18,43.19,42.209,42.584,140563,0
20140109,42.852,43.16,42.411,42.699,72930,0
20140110,42.738,42.861,41.939,42.728,121448,0
20140113,42.525,42.525,41.861,42.304,185861,0
20140114,42.343,42.343,42.024,42.255,89868,0
20140115,42.304,42.545,42.063,42.352,131837,0
20140116,42.362,42.738,41.485,41.755,100680,0
20140117,41.736,41.755,41.302,41.572,193029,0
20140121,41.669,42.275,41.631,42.236,195419,0
20140122,42.352,42.488,41.823,42.063,168927,0
20140123,41.718,41.718,38.821,39.204,318529,0
20140124,39.213,39.425,37.55,38.117,326945,0
20140127,38.117,38.433,37.443,37.599,164251,0
20140128,37.625,37.693,36.991,37.153,340657,0
20140129,36.732,37.3,36.096,36.153,138071,0
20140130,36.452,36.741,36.057,36.336,297544,0
20140131,35.711,36.009,35.393,35.452,132149,0
20140203,35.462,35.474,34.181,34.305,274434,0
20140204,34.353,34.931,34.315,34.768,167161,0
20140205,34.652,35.122,34.584,34.71,148860,0
20140206,34.758,35.152,34.603,35.102,91950,0
20140207,35.221,35.663,34.891,35.536,130904,0
20140210,35.594,35.594,35.009,35.142,66417,0
20140211,35.182,35.711,35.182,35.585,45859,0
20140212,35.518,35.975,35.509,35.874,112434,0
20140213,35.613,36.139,35.527,36.115,66712,0
20140214,36.067,36.678,35.904,36.603,60509,0
20140218,36.712,37.145,36.511,36.981,115183,0
20140219,36.8,37.059,35.663,35.806,154155,0
20140220,35.815,36.633,35.787,36.181,111321,0
20140221,35.961,36.481,35.721,36.076,299439,0
20140224,35.999,37.097,35.999,36.818,108819,0
20140225,37.18,37.194,36.732,36.884,117297,0
20140226,36.792,37.625,36.659,37.413,104285,0
20140227,37.28,37.79,36.973,37.703,66315,0
20140228,37.722,38.914,37.339,38.202,138794,0
20140303,37.407,38.743,37.365,38.011,73839,0
20140304,38.561,39.724,38.192,39.454,213889,0
20140305,39.292,39.444,38.837,39.32,64329,0
20140306,39.464,39.714,39.148,39.503,72112,0
20140307,39.6,40.003,39.435,39.802,66142,0
20140310,39.591,40.139,39.415,39.908,52784,0
20140311,39.792,39.792,39.098,39.32,105273,0
20140312,39.128,39.454,38.561,39.369,57600,0
20140313,39.493,39.61,38.888,39.194,108742,0
20140314,38.944,39.772,38.944,39.522,81717,0
20140317,39.695,40.38,39.474,39.658,149586,0
20140318,39.792,40.029,39.619,39.822,97464,0
20140319,39.782,40.463,39.464,39.936,115474,0
20140320,39.869,40.995,39.869,40.753,136576,0
20140321,41.005,41.207,40.075,40.291,733898,0
20140324,40.311,40.803,40.003,40.099,115623,0
20140325,40.243,40.592,39.812,39.869,107198,0
20140326,40.071,40.159,39.098,39.503,198848,0
20140327,39.733,40.107,38.934,39.118,124615,0
20140328,39.128,39.551,38.654,38.914,138648,0
20140331,39.108,40.061,39.108,39.667,163640,0
20140401,39.888,40.572,39.484,40.446,175102,0
20140402,40.4,40.705,39.869,40.291,62246,0
20140403,40.38,40.602,39.829,40.35,104173,0
20140404,40.118,40.736,38.938,39.46,158581,0
20140407,39.404,39.954,38.425,39.152,234723,0
20140408,39.143,39.731,38.785,38.997,152402,0
20140409,39.113,39.113,38.524,38.736,126366,0
20140410,38.62,38.62,37.799,37.923,202211,0
20140411,37.44,37.875,37.101,37.141,136357,0
20140414,37.623,37.971,37.188,37.74,160790,0
20140415,37.932,38.331,37.277,37.567,129140,0
20140416,37.613,38.041,37.538,37.866,87720,0
20140417,37.819,38.6,37.662,38.455,101526,0
20140421,38.223,38.657,38.031,38.318,52962,0
20140422,38.514,39.316,38.253,39.258,122120,0
20140423,39.18,39.731,39.113,39.421,76562,0
20140424,39.026,39.568,38.369,38.503,80235,0
20140425,38.011,38.518,37.952,38.183,115904,0
20140428,38.303,38.634,38.026,38.303,98977,0
20140429,38.573,38.891,37.952,38.125,114924,0
20140430,38.183,38.313,37.866,38.223,130176,0
20140501,37.779,38.707,37.701,38.031,152598,0
20140502,38.125,38.677,37.849,38.313,87197,0
20140505,37.942,38.109,37.597,37.849,80092,0
20140506,37.866,38.051,37.277,37.353,82087,0
20140507,37.489,37.839,36.909,37.779,85546,0
20140508,37.799,38.233,37.489,37.662,74188,0
20140509,37.391,38.35,37.361,38.263,44756,0
20140512,38.253,39.056,38.174,38.765,136888,0
20140513,38.639,38.639,37.799,38.031,76667,0
20140514,37.45,37.884,36.947,37.016,102086,0
20140515,36.774,36.869,35.796,36.58,112040,0
20140516,36.637,36.637,35.894,36.338,83234,0
20140519,36.357,36.986,36.048,36.929,75684,0
20140520,36.764,36.764,36.145,36.385,105623,0
20140521,36.533,36.804,36.097,36.357,54254,0
20140522,36.357,36.813,36.348,36.533,52227,0
20140523,36.524,37.111,36.524,37.055,34989,0
20140527,37.075,37.952,37.045,37.587,70350,0
20140528,37.391,37.391,36.794,37.026,54375,0
20140529,36.996,37.247,36.598,36.929,50997,0
20140530,37.026,37.43,36.72,36.899,61227,0
20140602,36.919,37.577,36.504,37.292,65998,0
20140603,37.287,37.913,37.075,37.711,75818,0
20140604,37.42,37.932,37.42,37.866,48249,0
20140605,37.913,39.45,37.633,39.326,87129,0
20140606,39.578,39.721,39.113,39.316,114492,0
20140609,38.716,40.253,38.716,40.196,55245,0
20140610,40.148,40.148,39.258,39.665,50584,0
20140611,39.665,39.665,38.804,38.997,57494,0
20140612,39.075,39.103,38.322,38.657,45215,0
20140613,38.795,39.085,38.475,38.657,77100,0
20140616,38.573,38.657,37.839,38.144,74889,0
20140617,38.031,39.056,37.942,38.677,63510,0
20140618,38.918,39.731,38.534,39.673,92573,0
20140619,38.697,39.588,38.697,39.133,55344,0
20140620,39.103,39.499,38.583,38.862,492765,0
20140623,39.016,39.016,38.125,38.378,53192,0
20140624,38.1,38.843,37.893,37.893,99636,0
20140625,37.604,38.303,37.353,38.233,45888,0
20140626,38.303,38.445,37.604,38.341,50024,0
20140627,38.415,38.6,37.971,38.514,172945,0
20140630,38.313,38.553,37.573,38.313,112405,0
20140701,38.35,39.375,38.35,38.862,106917,0
20140702,38.872,39.201,37.879,38.017,76308,0
20140703,38.116,38.9,38.116,38.9,33655,0
20140707,38.706,38.831,38.037,38.357,62753,0
20140708,38.067,38.605,37.617,37.765,53291,0
20140709,38.153,38.153,37.483,38.007,98658,0
20140710,37.364,37.789,37.29,37.503,94321,0
20140711,37.26,37.552,37.007,37.32,42135,0
20140714,37.533,37.877,37.19,37.21,47666,0
20140715,37.29,37.75,37.169,37.637,52902,0
20140716,37.814,37.814,37.077,37.2,55309,0
20140717,37.143,37.252,36.607,36.774,99046,0
20140718,36.687,37.25,36.503,36.677,167102,0
20140721,36.483,36.9,36.424,36.736,45236,0
20140722,36.794,37.17,36.414,36.736,99224,0
20140723,36.755,37.666,36.755,37.095,144777,0
20140724,37.483,38.948,37.483,38.493,108179,0
20140725,38.29,39.191,38.22,38.918,117827,0
20140728,39.037,39.25,38.25,38.872,72808,0
20140729,38.852,39.134,38.715,38.795,72643,0
20140730,39.007,39.6,38.891,39.512,52214,0
20140731,39.512,39.512,38.835,39.076,73597,0
20140801,39.162,39.162,38.19,38.503,72603,0
20140804,38.638,38.988,37.364,38.349,74060,0
20140805,38.473,38.696,37.879,38.171,33334,0
20140806,37.879,38.599,37.687,38.503,42051,0
20140807,38.493,38.706,37.696,38.007,37824,0
20140808,38.007,38.3,37.814,38.087,57525,0
20140811,38.151,38.582,38.067,38.161,85038,0
20140812,38.007,38.319,37.766,38.077,106944,0
20140813,38.171,38.599,37.938,38.357,77718,0
20140814,38.24,38.443,38.037,38.131,64345,0
20140815,38.503,38.503,37.123,37.561,126427,0
20140818,37.938,38.29,36.981,37.919,54180,0
20140819,37.889,38.26,37.889,38.097,28629,0
20140820,37.958,38.047,37.413,37.745,27903,0
20140821,37.696,38.938,37.423,38.775,86068,0
20140822,38.676,39.27,38.572,39.037,54062,0
20140825,39.152,39.434,38.562,38.686,99964,0
20140826,38.804,39.172,38.599,39.066,71795,0
20140827,39.017,39.104,38.758,38.882,39296,0
20140828,38.676,38.676,37.997,38.106,47309,0
20140829,38.339,38.349,37.977,38.24,31481,0
20140902,38.473,38.706,37.794,38.25,118696,0
20140903,38.367,38.735,38.25,38.619,69875,0
20140904,38.638,39.037,38.29,38.463,60809,0
20140905,38.26,38.384,38.017,38.26,65923,0
20140908,38.24,38.599,38.057,38.582,25491,0
20140909,38.433,38.814,37.617,37.824,86158,0
20140910,37.745,38.463,37.745,38.463,44469,0
20140911,38.141,39.037,38.141,38.843,129037,0
20140912,38.647,39.037,38.057,38.629,111409,0
20140915,38.735,38.735,37.755,37.997,67262,0
20140916,37.928,38.376,37.493,37.755,75587,0
20140917,37.696,38.319,37.433,37.755,78557,0
20140918,37.674,39.348,37.674,38.433,97535,0
20140919,38.503,39.152,37.745,37.804,493687,0
20140922,37.666,37.958,37.347,37.453,52691,0
20140923,37.355,37.686,37.047,37.463,124072,0
20140924,37.473,38.141,37.255,38.037,88802,0
20140925,38.037,38.19,37.19,37.3,56920,0
20140926,37.347,37.646,36.93,37.26,38668,0
20140929,37.25,38.087,37.25,37.784,71588,0
20140930,37.853,38.116,37.347,37.355,96468,0
20141001,37.28,37.834,37.027,37.047,134296,0
20141002,37.057,37.62,37.057,37.515,62286,0
20141003,37.972,38.246,37.838,37.952,88506,0
20141006,37.865,37.992,37.241,37.331,48617,0
20141007,37.077,37.525,37.047,37.366,100567,0
20141008,37.241,38.291,37.113,38.126,85230,0
20141009,38.022,38.022,37.096,37.171,129571,0
20141010,37.241,37.729,36.813,36.849,89810,0
20141013,36.763,37.933,36.763,37.376,70057,0
20141014,37.709,38.617,37.709,38.335,82135,0
20141015,37.962,38.654,36.605,37.465,157072,0
20141016,36.938,38.46,36.938,38.146,67000,0
20141017,38.723,38.723,37.62,37.808,99911,0
20141020,37.709,38.306,37.649,37.972,74287,0
20141021,38.325,38.947,38.126,38.645,54603,0
20141022,38.813,38.861,37.481,38.126,60932,0
20141023,38.607,40.187,38.286,39.933,99888,0
20141024,39.992,40.278,39.652,39.807,50156,0
20141027,39.817,40.461,39.698,40.294,67580,0
20141028,40.353,41.583,40.179,41.553,91205,0
20141029,40.772,42.275,40.556,42.07,108977,0
20141030,41.817,42.033,41.241,41.72,91397,0
20141031,42.09,42.793,42.012,42.168,133728,0
20141103,42.168,42.502,40.92,41.836,82812,0
20141104,41.388,42.324,41.378,42.148,47211,0
20141105,42.549,42.708,42.012,42.255,50818,0
20141106,42.49,42.735,41.768,41.954,160263,0
20141107,42.158,42.218,41.68,41.954,121548,0
20141110,42.002,42.275,41.827,41.954,92357,0
20141111,41.954,42.138,41.651,41.964,87307,0
20141112,41.748,42.764,41.748,42.569,85887,0
20141113,42.645,42.979,42.138,42.324,86964,0
20141114,42.635,42.803,42.08,42.109,62177,0
20141117,41.924,41.924,41.299,41.437,67202,0
20141118,41.573,41.72,41.183,41.212,40172,0
20141119,40.977,41.065,40.099,40.187,80996,0
20141120,39.972,40.451,39.837,40.314,86985,0
20141121,40.762,40.792,39.728,39.837,66328,0
20141124,39.847,40.255,39.847,40.197,137937,0
20141125,40.334,40.568,40.159,40.528,46667,0
20141126,40.617,41.144,40.528,41.036,55482,0
20141128,40.87,41.036,40.159,40.187,27528,0
20141201,39.876,40.236,39.485,39.514,75420,0
20141202,39.708,40.695,39.698,40.314,49505,0
20141203,40.245,41.055,40.245,40.89,63662,0
20141204,40.88,41.183,40.479,41.055,68415,0
20141205,41.144,42.496,41.144,42.012,68914,0
20141208,41.533,42.745,41.533,41.748,62352,0
20141209,41.134,42.859,40.997,42.635,96256,0
20141210,42.49,42.685,40.87,40.94,72316,0
20141211,41.154,41.924,41.026,41.348,88300,0
20141212,40.772,41.314,40.207,40.842,97717,0
20141215,40.88,41.164,40.011,40.334,115639,0
20141216,39.738,40.995,39.261,40.08,126924,0
20141217,40.109,41.241,39.662,40.987,84206,0
20141218,41.865,41.954,41.241,41.788,57783,0
20141219,41.622,41.758,41.124,41.465,223119,0
20141222,41.612,41.827,41.065,41.788,49921,0
20141223,41.885,42.26,41.456,41.827,106380,0
20141224,41.797,42.188,41.398,41.797,84294,0
20141226,41.914,42.431,41.748,41.865,40908,0
20141229,42.012,42.783,42.012,42.481,54346,0
20141230,42.5,43.038,42.382,42.588,49087,0
20141231,42.716,42.716,41.962,42.147,84862,0
20150102,42.5,42.5,41.02,41.539,61406,0
20150105,41.236,41.652,40.883,41.274,108124,0
20150106,41.344,41.366,39.66,39.884,59371,0
20150107,40.246,41.04,39.561,40.345,71137,0
20150108,40.825,42.323,40.315,41.697,133324,0
20150109,41.677,41.677,40.462,40.59,88865,0
20150112,40.697,40.933,40.041,40.442,77834,0
20150113,40.971,41.442,39.865,40.364,95080,0
20150114,39.776,40.071,38.807,39.405,103517,0
20150115,39.336,39.336,38.393,38.767,72813,0
20150116,38.621,39.491,38.621,39.482,66407,0
20150120,39.491,40.021,38.522,39.14,81759,0
20150121,38.992,39.237,38.208,38.572,126565,0
20150122,39.678,41.707,38.208,40.943,214679,0
20150123,41.069,41.383,40.109,40.109,218100,0
20150126,40.109,40.605,39.62,40.335,69413,0
20150127,39.904,40.169,39.452,39.756,62963,0
20150128,40.149,40.149,38.886,39.158,162806,0
20150129,39.12,39.932,38.847,39.816,105567,0
20150130,39.511,40.169,39.356,39.561,140405,0
20150202,40.031,40.825,39.405,40.619,108830,0
20150203,40.639,41.882,40.639,41.462,139590,0
20150204,41.178,41.952,40.697,41.647,125751,0
20150205,41.765,42.49,41.765,42.137,148440,0
20150206,42.362,43.626,42.147,43.235,91737,0
20150209,43.126,43.371,42.456,42.519,44858,0
20150210,42.911,43.215,42.333,42.911,108880,0
20150211,42.931,43.126,42.461,42.833,64314,0
20150212,42.901,43.578,42.901,43.51,33428,0
20150213,43.48,44.087,43.48,43.999,57988,0
20150217,43.832,44.548,43.548,44.509,79414,0
20150218,44.264,44.449,43.44,43.999,107910,0
20150219,43.765,44.625,43.381,43.616,44536,0
20150220,43.755,43.842,42.784,43.635,63835,0
20150223,43.362,43.979,42.891,43.871,120496,0
20150224,43.96,44.234,43.44,43.685,30943,0
20150225,43.616,43.774,43.333,43.39,45979,0
20150226,43.45,43.881,43.303,43.578,47436,0
20150227,43.529,43.578,42.774,42.774,62120,0
20150302,42.842,43.783,42.842,43.45,63080,0
20150303,43.41,43.725,43.048,43.5,49199,0
20150304,43.215,43.215,42.471,42.755,50422,0
20150305,42.49,43.235,42.078,42.971,54404,0
20150306,42.559,43.725,42.559,43.126,35929,0
20150309,43.333,43.93,43.088,43.635,97274,0
20150310,43.313,43.313,42.49,42.616,91864,0
20150311,42.813,43.097,42.402,42.931,44503,0
20150312,43.39,44.449,43.333,44.37,94620,0
20150313,44.284,44.635,43.529,44.509,83596,0
20150316,44.998,44.998,44.058,44.499,62673,0
20150317,44.38,44.665,44.351,44.439,74818,0
20150318,44.351,45.018,43.596,43.97,128304,0
20150319,43.95,44.38,43.4,44.165,70225,0
20150320,43.529,44.793,43.529,44.449,147391,0
20150323,44.429,44.665,43.871,44.214,82779,0
20150324,44.313,44.802,43.812,44.479,75022,0
20150325,44.822,44.978,43.95,44.029,99417,0
20150326,44.029,44.724,43.49,44.558,57057,0
20150327,44.576,44.744,43.861,44.155,57978,0
20150330,44.361,45.322,44.361,44.714,72368,0
20150331,44.087,45.048,43.861,44.968,75515,0
20150401,44.614,45.077,44.261,44.948,71678,0
20150402,44.537,45.371,44.191,44.968,68527,0
20150406,44.604,44.792,44.261,44.527,77067,0
20150407,44.546,45.087,44.417,44.674,75398,0
20150408,44.88,45.038,44.29,44.614,76050,0
20150409,44.447,44.674,43.778,44.457,66555,0
20150410,44.733,44.772,44.329,44.447,67712,0
20150413,44.753,45.264,44.565,45.214,88047,0
20150414,45.234,45.441,44.497,44.998,79405,0
20150415,45.058,45.932,44.92,45.441,40992,0
20150416,45.588,45.972,45.145,45.755,72922,0
20150417,45.461,45.755,44.398,44.584,92114,0
20150420,44.733,45.53,44.597,45.136,58701,0
20150421,45.136,45.735,44.162,44.271,157733,0
20150422,44.398,46.001,44.143,45.942,95961,0
20150423,45.785,46.071,45.096,45.637,107059,0
20150424,45.588,45.854,44.87,45.549,96221,0
20150427,45.805,46.316,44.801,45.067,76050,0
20150428,44.86,46.128,44.86,46.051,67550,0
20150429,45.697,46.336,45.274,45.371,68831,0
20150430,45.136,45.588,44.211,44.477,176805,0
20150501,44.594,44.594,43.896,44.015,85303,0
20150504,44.025,44.507,43.72,44.181,105229,0
20150505,43.916,44.398,43.149,43.572,109601,0
20150506,43.74,44.171,43.228,44.073,63767,0
20150507,43.857,44.251,43.444,43.975,51438,0
20150508,44.378,44.408,43.67,44.201,75337,0
20150511,44.271,44.723,44.113,44.565,52564,0
20150512,44.349,44.958,43.591,44.349,36939,0
20150513,44.546,44.939,43.857,44.723,92114,0
20150514,44.939,45.314,44.792,45.145,39447,0
20150515,45.116,45.52,43.77,44.093,42310,0
20150518,44.171,45.214,44.171,45.096,64969,0
20150519,45.018,45.717,44.88,45.569,47852,0
20150520,45.735,45.735,45.077,45.234,41786,0
20150521,45.028,45.411,44.507,44.93,116616,0
20150522,44.988,45.136,44.427,44.614,38634,0
20150526,44.329,44.378,43.542,44.281,60978,0
20150527,44.3,44.792,43.906,44.753,71475,0
20150528,44.733,44.87,44.467,44.831,45732,0
20150529,44.713,44.713,43.847,44.281,70967,0
20150601,44.497,44.604,43.552,43.896,36915,0
20150602,43.68,44.753,43.68,44.123,73645,0
20150603,44.329,44.998,44.3,44.801,100247,0
20150604,44.693,44.89,44.152,44.594,50123,0
20150605,44.782,46.011,44.556,45.982,98824,0
20150608,45.795,46.592,45.795,46.277,133596,0
20150609,46.128,46.828,45.805,46.67,82908,0
20150610,47.054,47.682,46.532,47.271,84060,0
20150611,47.388,47.674,46.788,47.556,90056,0
20150612,47.281,47.802,47.271,47.674,113058,0
20150615,47.281,47.831,46.641,47.221,90691,0
20150616,46.877,48.038,46.719,47.929,82556,0
20150617,48.214,48.313,46.788,47.093,63544,0
20150618,46.848,47.732,46.848,47.329,77473,0
20150619,47.211,47.899,47.064,47.831,215238,0
20150622,48.106,48.411,48.058,48.352,82048,0
20150623,48.676,49.67,48.392,48.441,108730,0
20150624,48.323,48.529,47.899,47.958,108178,0
20150625,47.988,48.382,47.585,48.028,140510,0
20150626,48.018,48.638,48.018,48.499,240757,0
20150629,47.988,48.421,46.965,47.093,84082,0
20150630,47.526,47.889,46.897,47.142,79069,0
20150701,47.722,47.909,47.349,47.516,61511,0
20150702,47.201,47.506,46.345,46.512,45548,0
20150706,46.009,47.154,45.96,47.056,51148,0
20150707,46.71,46.977,45.724,46.344,149495,0
20150708,45.674,46.907,45.299,46.039,184438,0
20150709,46.286,46.582,45.555,46.187,134404,0
20150710,46.74,47.036,46.504,46.957,77584,0
20150713,47.224,47.638,46.997,47.411,70797,0
20150714,47.54,47.579,46.987,47.52,95027,0
20150715,47.648,48.221,47.471,47.658,43663,0
20150716,48.122,48.497,47.648,47.846,73532,0
20150717,47.964,48.024,46.967,47.391,57934,0
20150720,47.599,47.807,47.312,47.569,73837,0
20150721,48.014,48.892,47.471,47.984,78901,0
20150722,48.112,48.921,48.024,48.626,89940,0
20150723,48.764,49.524,47.441,47.52,97132,0
20150724,47.5,47.589,46.276,46.424,113640,0
20150727,46.147,46.404,46.039,46.187,74038,0
20150728,46.494,46.562,45.752,46.552,109994,0
20150729,46.464,46.75,45.841,46.227,65732,0
20150730,46.098,47.234,45.861,47.086,74038,0
20150731,47.066,47.421,46.108,47.056,137746,0
20150803,46.987,47.401,46.464,47.401,80629,0
20150804,47.391,48.132,46.809,46.977,86091,0
20150805,47.105,47.934,47.105,47.875,98549,0
20150806,48.014,48.231,47.007,47.154,77900,0
20150807,46.967,47.164,46.108,46.601,75354,0
20150810,46.927,47.787,46.76,47.747,99157,0
20150811,47.194,47.589,46.147,46.592,54420,0
20150812,46.424,46.424,44.992,45.714,98853,0
20150813,45.822,46.621,45.229,46.522,105537,0
20150814,46.344,47.391,46.266,47.332,56617,0
20150817,47.274,47.737,46.809,47.332,63505,0
20150818,47.461,47.559,46.651,46.779,52566,0
20150819,46.424,46.868,45.95,45.95,62188,0
20150820,45.447,46.542,44.716,44.924,96422,0
20150821,44.124,45.724,44.124,45.061,101587,0
20150824,42.899,44.38,42.889,43.195,139011,0
20150825,43.462,44.429,41.882,41.962,136227,0
20150826,42.919,43.274,41.962,43.146,57123,0
20150827,43.581,43.719,42.692,43.007,79812,0
20150828,42.742,43.294,42.554,43.116,72824,0
20150831,42.989,43.966,42.781,43.847,134910,0
20150901,43.146,43.916,42.218,42.445,123161,0
20150902,42.919,43.61,42.366,43.166,47501,0
20150903,43.373,44.914,43.274,43.364,50844,0
20150904,42.849,43.541,42.849,43.195,40716,0
20150908,43.699,44.38,43.324,44.202,80318,0
20150909,44.489,44.676,43.896,43.995,60568,0
20150910,44.025,44.824,43.898,44.444,46673,0
20150911,44.41,45.851,44.291,45.466,162257,0
20150914,45.486,45.861,45.318,45.724,50541,0
20150915,45.732,46.681,45.732,46.454,32816,0
20150916,46.454,46.454,45.812,46.266,50439,0
20150917,46.137,46.888,44.972,45.111,106984,0
20150918,44.153,44.577,43.462,43.482,254729,0
20150921,43.985,44.894,43.61,44.667,55807,0
20150922,44.124,44.716,43.887,44.587,60670,0
20150923,44.676,45.604,44.676,45.357,63996,0
20150924,45.061,45.664,44.07,45.654,77156,0
20150925,46.207,46.71,44.084,46.187,66746,0
20150928,46.404,47.381,44.4,46.306,116465,0
20150929,46.364,46.907,46.157,46.779,55503,0
20150930,47.144,47.391,46.611,47.164,126200,0
20151001,47.076,47.531,46.391,47.244,68109,0
20151002,46.738,47.799,44.865,46.411,81024,0
20151005,46.55,47.789,46.114,47.432,88103,0
20151006,47.601,47.957,46.798,46.916,101104,0
20151007,47.114,49.077,47.114,48.909,226728,0
20151008,49.157,49.305,48.245,49.047,124615,0
20151009,49.057,49.107,47.581,48.155,289186,0
20151012,48.215,48.83,47.64,48.622,99951,0
20151013,48.889,49.028,48.482,48.988,105443,0
20151014,48.849,49.196,46.778,47.124,195549,0
20151015,47.432,48.602,47.244,48.602,54992,0
20151016,48.632,49.057,48.284,48.78,73154,0
20151019,48.532,49.057,48.462,48.622,55925,0
20151020,48.562,49.543,48.552,49.385,89520,0
20151021,49.959,49.959,48.413,48.423,151051,0
20151022,48.007,49.493,47.086,49.345,163159,0
20151023,48.354,49.265,47.204,48.453,228544,0
20151026,48.869,49.285,47.699,48.879,145501,0
20151027,48.67,49.196,47.869,48.136,125522,0
20151028,48.175,50.168,48.175,50.028,188284,0
20151029,49.949,50.752,49.801,50.266,114020,0
20151030,49.939,50.316,48.384,48.632,109580,0
20151102,48.74,50.534,48.592,50.178,151173,0
20151103,50.009,50.584,49.543,50.266,92225,0
20151104,50.366,50.703,49.87,49.949,149463,0
20151105,49.969,50.97,49.553,50.831,174460,0
20151106,51.188,52.655,50.266,52.219,155894,0
20151109,52.219,52.717,51.565,52.05,130358,0
20151110,51.932,53.071,51.802,52.536,94545,0
20151111,52.575,52.923,51.763,52.03,114927,0
20151112,51.952,51.981,50.752,50.891,129255,0
20151113,50.494,51.208,50.068,50.197,96664,0
20151116,50.226,51.396,49.603,50.514,160737,0
20151117,50.762,51.386,50.484,50.861,129155,0
20151118,51.069,51.347,50.108,51.019,144290,0
20151119,50.941,51.307,50.464,50.504,192017,0
20151120,50.544,51.227,50.306,51.049,108470,0
20151123,50.871,51.733,50.068,51.565,126935,0
20151124,51.267,51.704,51.009,51.555,130064,0
20151125,51.664,51.952,51.188,51.932,142373,0
20151127,51.912,52.15,51.456,52.04,49240,0
20151130,52.15,52.487,51.743,52.03,113919,0
20151201,52.189,52.665,51.495,51.724,169619,0
20151202,51.644,51.922,50.811,50.811,132355,0
20151203,51.049,51.317,50.058,50.138,146125,0
20151204,50.246,51.287,49.85,50.861,130971,0
20151207,50.841,50.941,49.523,49.85,158416,0
