Date,Open,High,Low,Close,Volume,OpenInt
20070221,8.0376,8.0376,7.7785,7.8896,13094,0
20070222,7.8896,8.0154,7.7785,7.9415,9988,0
20070223,7.9633,8.0376,7.8969,7.9932,65469,0
20070226,8.0006,8.156,8.0006,8.1487,7829,0
20070227,8.0894,8.134,8.0376,8.1043,34557,0
20070228,7.9707,8.008,7.7785,7.8896,48327,0
20070301,7.9042,7.9487,7.8154,7.9415,6612,0
20070302,7.9415,7.9415,7.5634,7.6671,49137,0
20070305,7.5562,7.7488,7.5562,7.6671,10394,0
20070306,7.6747,7.6969,7.5562,7.63,7423,0
20070307,7.6229,7.6969,7.6229,7.6377,2836,0
20070308,7.5931,7.608,7.5263,7.5263,8505,0
20070309,7.4375,7.5411,7.4153,7.4598,34018,0
20070312,7.5562,7.7414,7.4079,7.7414,61017,0
20070313,7.734,7.8896,7.7042,7.8896,7829,0
20070314,8.0745,8.1412,8.0006,8.0968,11609,0
20070315,8.1043,8.3339,8.008,8.3339,13094,0
20070316,8.3339,8.3935,7.8896,8.0302,42252,0
20070319,7.8226,8.1412,7.8226,7.8896,28077,0
20070320,7.9633,8.0745,7.5192,7.5857,72491,0
20070321,7.5857,7.7414,7.4823,7.4823,21327,0
20070322,7.5192,7.6229,7.5192,7.5634,3781,0
20070323,7.6007,7.6969,7.5784,7.6597,16872,0
20070326,7.6229,7.7709,7.6155,7.7709,5129,0
20070327,7.734,7.7785,7.63,7.63,12014,0
20070328,7.6007,7.7191,7.5931,7.6449,20923,0
20070329,7.6671,7.7709,7.6377,7.6377,33475,0
20070330,7.6747,7.7635,7.6671,7.734,3643,0
20070402,7.7042,8.1412,7.7042,8.1412,8367,0
20070403,8.1784,8.1857,7.8226,8.0674,17413,0
20070404,8.082,8.134,8.0227,8.0674,11609,0
20070405,8.0674,8.134,7.9707,8.1265,3509,0
20070409,8.0451,8.1412,7.9707,8.0451,12824,0
20070410,7.9487,8.0745,7.9264,8.0674,7291,0
20070411,8.0376,8.134,7.8896,7.9487,11882,0
20070412,7.8226,8.1118,7.8226,8.0523,17548,0
20070413,8.082,8.134,8.0745,8.0745,7155,0
20070416,8.0227,8.1412,8.0154,8.134,4185,0
20070417,8.1191,8.1412,8.0745,8.1118,8099,0
20070418,8.1118,8.1118,8.008,8.0598,1756,0
20070419,8.008,8.1043,8.0006,8.1043,4455,0
20070420,7.9341,8.2523,7.8302,8.1857,20923,0
20070423,8.2227,8.3559,8.1857,8.1857,13768,0
20070424,8.0376,8.1857,8.0376,8.1487,809,0
20070425,8.1265,8.297,8.0451,8.2079,8237,0
20070426,8.2599,8.3858,8.2599,8.3858,3374,0
20070427,8.3487,8.4453,8.3339,8.3339,1080,0
20070430,8.3339,8.4305,8.3339,8.3417,1214,0
20070501,8.3339,8.3339,8.297,8.297,1214,0
20070502,8.3339,8.3339,8.2672,8.2672,1889,0
20070504,8.2672,8.3339,8.2672,8.3339,14038,0
20070507,8.3339,8.4225,8.3339,8.3708,1351,0
20070508,8.2821,8.4969,8.2821,8.4524,6479,0
20070509,8.3417,8.4005,8.2523,8.4005,1756,0
20070510,8.3041,8.3041,8.2227,8.3041,6346,0
20070511,8.297,8.3041,7.9264,8.2227,8367,0
20070514,8.1932,8.2599,8.1932,8.2599,2699,0
20070515,8.2377,8.2599,8.1487,8.2599,5537,0
20070516,8.2304,8.3339,8.1857,8.2304,14849,0
20070517,8.0674,8.2079,8.0376,8.0523,5263,0
20070518,7.9633,7.9633,7.8896,7.9633,3241,0
20070521,7.9633,7.9633,7.8525,7.8598,10394,0
20070522,7.8525,7.8598,7.6747,7.6747,12824,0
20070523,7.6671,7.734,7.4079,7.5192,27268,0
20070524,7.4228,7.5192,7.1487,7.2377,18222,0
20070525,7.2301,7.3931,7.1336,7.3338,13768,0
20070529,7.4598,7.4969,7.3708,7.4447,1214,0
20070530,7.3562,7.4746,7.3562,7.4079,2699,0
20070531,7.3633,7.4079,7.3189,7.3189,5942,0
20070601,7.282,7.282,7.282,7.282,540,0
20070604,7.2525,7.3485,7.2449,7.3114,16198,0
20070605,7.2671,7.4302,7.2301,7.2599,6479,0
20070606,7.2599,7.4079,7.2227,7.4079,7021,0
20070607,7.3338,7.4228,7.2745,7.4005,214368,0
20070608,7.3856,7.4079,7.3856,7.3856,9586,0
20070611,7.4969,7.5708,7.4671,7.5708,9182,0
20070612,7.6449,7.6819,6.9709,7.4153,3643,0
20070613,7.4671,7.6671,7.3708,7.6671,6612,0
20070614,7.5931,7.7488,7.5931,7.6377,1756,0
20070615,7.8525,7.8525,7.8525,7.8525,267,0
20070618,7.9264,7.9264,7.5857,7.608,2564,0
20070619,7.5411,7.6524,7.5411,7.608,540,0
20070620,7.5634,7.5784,7.4894,7.4894,6346,0
20070621,7.5708,7.6747,7.5338,7.5708,13362,0
20070622,7.5708,7.7191,7.5708,7.608,1351,0
20070625,7.5784,7.7191,7.5708,7.7191,5263,0
20070626,7.7635,8.008,7.7635,7.845,4455,0
20070627,7.734,7.845,7.734,7.7414,3781,0
20070628,7.7264,7.7932,7.5931,7.7932,4050,0
20070629,7.608,8.2304,7.608,8.2304,8367,0
20070702,8.2304,8.5191,8.2304,8.3935,7155,0
20070703,8.3708,8.5271,8.3708,8.4453,7423,0
20070705,8.3339,8.5555,8.3339,8.5271,1351,0
20070706,8.5492,8.6303,8.5492,8.6231,1351,0
20070709,8.4453,8.5039,8.3935,8.5039,540,0
20070710,8.3935,8.5191,8.3935,8.5191,267,0
20070711,8.4075,8.4746,8.4075,8.4075,1619,0
20070712,8.4605,8.534,8.3858,8.3858,2295,0
20070713,8.3708,8.5191,8.297,8.5191,7155,0
20070716,8.4453,8.4453,8.2005,8.3339,8505,0
20070717,8.2523,8.2523,7.956,8.008,7558,0
20070718,7.9191,7.9857,7.845,7.8525,9044,0
20070719,7.7932,8.0674,7.7856,8.0674,39144,0
20070720,8.1487,8.5271,8.1487,8.4824,7693,0
20070723,8.1636,8.5111,8.1636,8.5111,9182,0
20070724,8.4824,8.5111,8.297,8.297,11338,0
20070725,8.1857,8.1857,7.9783,8.0523,4050,0
20070726,7.8598,7.8598,7.8154,7.8154,15928,0
20070727,7.7191,7.7785,7.7191,7.7785,1080,0
20070730,7.7785,7.9116,7.5708,7.6155,31320,0
20070731,7.6671,7.7042,7.5338,7.5338,7829,0
20070801,7.5931,7.5931,7.4969,7.5931,7966,0
20070802,7.7042,7.7785,7.5411,7.5411,5537,0
20070803,7.5562,7.5562,7.4375,7.4375,2158,0
20070806,7.63,7.63,7.4447,7.4447,3374,0
20070807,7.4447,7.5931,7.3264,7.3264,2430,0
20070808,7.2525,7.7042,7.2525,7.7042,2158,0
20070809,7.4447,7.5931,7.4447,7.5931,3643,0
20070810,7.4079,7.5931,7.282,7.3485,3374,0
20070813,7.4005,7.4079,7.2599,7.4079,4723,0
20070814,8.1487,8.297,8.0598,8.0894,26188,0
20070815,8.1412,8.1412,7.734,7.7785,59667,0
20070816,7.7785,7.7785,7.4079,7.6597,27809,0
20070817,7.6597,7.845,7.63,7.7117,40766,0
20070820,7.63,7.8004,7.4523,7.7856,114065,0
20070821,7.6671,7.9783,7.4523,7.6819,51162,0
20070822,7.7635,7.8079,7.6449,7.8079,23895,0
20070823,7.7042,7.7785,7.7042,7.7785,15253,0
20070824,7.7709,7.9932,7.7414,7.8525,36853,0
20070827,7.845,8.3339,7.8378,7.8378,22545,0
20070828,7.8154,8.0006,7.7785,7.8378,76405,0
20070829,8.0006,8.2005,7.8598,8.2005,9718,0
20070830,8.1857,8.3487,7.9633,8.1118,12014,0
20070831,8.1487,8.2304,8.0154,8.0376,12957,0
20070904,8.297,8.297,7.8154,8.0745,21193,0
20070905,8.0745,8.0745,7.9042,8.0006,93817,0
20070906,7.9783,8.0376,7.8004,7.8896,50350,0
20070907,7.845,7.845,7.4447,7.6155,48867,0
20070910,7.8598,7.9783,7.6155,7.8226,11609,0
20070911,7.7709,7.7785,7.6155,7.6747,45086,0
20070912,7.7709,7.7932,7.63,7.7635,18222,0
20070913,7.7932,7.9191,7.7264,7.756,55613,0
20070914,7.756,7.9264,7.756,7.7635,38068,0
20070917,7.7635,7.8896,7.7635,7.8525,38068,0
20070918,8.0523,8.2377,8.0523,8.2154,20654,0
20070919,8.134,8.2523,8.134,8.1636,12957,0
20070920,8.1487,8.3117,8.134,8.2599,9586,0
20070921,8.1487,8.1487,8.0745,8.0745,70735,0
20070924,8.1412,8.1412,7.7785,7.7856,49813,0
20070925,7.7785,7.7785,7.7042,7.7414,20923,0
20070926,7.7785,7.7785,7.6747,7.6969,47248,0
20070927,7.7785,7.7785,7.734,7.7785,25515,0
20070928,7.756,7.7785,7.7414,7.7785,9988,0
20071001,7.5931,7.7785,7.5931,7.7785,10531,0
20071002,7.6597,7.8525,7.6597,7.7785,42252,0
20071003,7.7785,7.9415,7.7414,7.9415,31723,0
20071004,7.8747,7.9783,7.7709,7.9633,29291,0
20071005,8.0451,8.1711,8.0227,8.1711,25647,0
20071008,8.1711,8.297,8.0745,8.1265,7693,0
20071009,8.1487,8.1487,7.9633,8.134,16468,0
20071010,8.1265,8.3117,8.1265,8.2895,9718,0
20071011,8.2154,8.3117,8.134,8.1487,25245,0
20071012,8.134,8.1487,8.1265,8.1265,2025,0
20071015,8.0302,8.1857,7.9783,8.1412,4862,0
20071016,8.0523,8.1487,8.0523,8.0745,15794,0
20071017,7.9932,8.0745,7.8525,8.0376,16872,0
20071018,8.1118,8.2523,8.0745,8.0968,11204,0
20071019,8.1118,8.3638,7.9415,8.245,38336,0
20071022,8.1932,8.3191,8.1932,8.245,8505,0
20071023,8.2154,8.3191,8.1487,8.3191,6072,0
20071024,8.1857,8.1857,8.134,8.134,13232,0
20071025,8.0745,8.2599,8.0745,8.1487,74652,0
20071026,8.134,8.1487,7.9264,8.1487,2966,0
20071029,8.1487,8.1487,8.1118,8.1487,6346,0
20071030,8.1043,8.297,8.0745,8.2821,9182,0
20071031,8.3117,8.3191,8.1711,8.3191,13094,0
20071101,8.1487,8.1487,8.1118,8.1118,20385,0
20071102,8.2079,8.3191,8.1191,8.1191,28754,0
20071105,8.1487,8.3191,8.1118,8.1412,24162,0
20071106,8.134,8.1487,8.0674,8.0674,17142,0
20071107,7.9932,8.0376,7.7414,7.7785,19574,0
20071108,7.6893,7.8747,7.6671,7.8747,12014,0
20071109,7.7785,7.8079,7.0374,7.5931,40901,0
20071112,7.5931,7.6449,7.4153,7.4598,55215,0
20071113,8.134,8.134,7.4523,7.7414,45492,0
20071114,7.8154,8.0745,7.7856,7.8896,11204,0
20071115,7.8079,7.8079,7.6819,7.7635,48190,0
20071116,7.6969,8.1711,7.6969,7.8896,11745,0
20071119,7.6893,7.9633,7.6893,7.9415,12824,0
20071120,7.9264,8.0227,7.845,7.845,9718,0
20071121,7.8747,8.1043,7.8747,8.0451,13232,0
20071123,8.0894,8.2821,8.0523,8.1636,7966,0
20071126,8.1636,8.1636,7.8598,8.134,29021,0
20071127,7.9783,8.2154,7.8747,8.2154,5803,0
20071128,8.1118,8.3191,7.8671,8.0376,19846,0
20071129,8.0376,8.8155,8.008,8.2523,9855,0
20071130,8.1857,8.297,8.1857,8.297,7291,0
20071203,8.2599,8.4005,8.2304,8.4005,7829,0
20071204,8.4075,8.4453,8.4075,8.4453,8367,0
20071205,8.4453,8.5708,8.4373,8.5555,20385,0
20071206,8.5492,8.7123,8.4453,8.7123,14444,0
20071207,8.6672,8.7261,8.5787,8.7261,5399,0
20071210,8.7123,8.7563,8.6375,8.7563,4455,0
20071211,8.5708,8.7563,8.4225,8.7343,14985,0
20071212,8.7563,8.9044,8.6303,8.6969,15524,0
20071213,8.7187,8.7187,8.6158,8.6158,6885,0
20071214,8.4453,8.8072,8.4453,8.779,4723,0
20071217,8.0523,8.6528,8.0523,8.534,9315,0
20071218,8.5039,8.5708,8.4824,8.5708,1080,0
20071219,8.5861,8.7489,8.3559,8.7489,14444,0
20071220,8.7042,8.7929,8.6969,8.7929,3107,0
20071221,8.6823,8.8451,8.6303,8.6303,9718,0
20071224,8.6528,8.6896,8.6303,8.6303,2966,0
20071226,8.6375,8.8896,8.6303,8.8378,11338,0
20071227,8.8739,8.8739,8.6303,8.8451,2836,0
20071228,8.7343,8.8823,8.6672,8.6896,2836,0
20071231,8.8674,8.8674,8.6303,8.7929,8977,0
20080102,8.9721,9.0002,8.6303,8.6303,16739,0
20080103,8.6303,8.8155,8.6303,8.6823,16063,0
20080104,8.6375,8.6969,7.9857,8.3041,30240,0
20080107,8.3487,8.3487,8.1118,8.1487,11882,0
20080108,7.8378,8.2895,7.2227,8.2599,120413,0
20080109,8.0598,8.5191,8.0598,8.297,23217,0
20080110,8.2672,8.4305,7.7264,7.7264,8775,0
20080111,8.082,8.082,7.7191,7.7488,10531,0
20080114,7.7414,7.9633,7.7414,7.9633,3509,0
20080115,7.8821,7.956,7.7785,7.8226,2699,0
20080116,7.9264,7.9341,7.7856,7.9191,5803,0
20080117,7.8896,7.9487,7.7191,7.756,5263,0
20080118,7.7191,8.1784,7.7042,8.1118,15390,0
20080122,8.0302,8.0302,7.6671,7.6671,10123,0
20080123,7.6229,7.9191,7.4447,7.5411,9044,0
20080124,7.5634,7.6671,7.5562,7.5562,4591,0
20080125,7.6819,8.0302,7.4969,7.5562,11882,0
20080128,7.5042,8.0523,7.4969,7.5931,7693,0
20080129,7.6671,7.7709,7.6671,7.756,1756,0
20080130,7.6893,8.0006,7.6747,7.7264,15524,0
20080131,7.8525,7.9415,7.8378,7.8896,4591,0
20080201,7.8896,8.134,7.7635,7.9857,13905,0
20080204,8.134,8.3265,7.9857,8.3265,11947,0
20080205,8.0894,8.1784,8.0006,8.1487,8237,0
20080206,8.134,8.1932,8.0598,8.0598,2699,0
20080207,8.1487,8.1487,8.008,8.0227,11204,0
20080208,8.0745,8.0745,7.8969,7.9487,3643,0
20080211,7.9042,8.4824,7.9042,8.2523,10801,0
20080212,8.1711,8.4674,8.1711,8.2599,10123,0
20080213,8.2227,8.3559,8.2079,8.2821,2430,0
20080214,8.2748,8.4524,8.2748,8.4373,5942,0
20080215,8.3191,8.6672,8.297,8.6455,21601,0
20080219,8.5191,8.7408,8.4524,8.6005,23356,0
20080220,8.5933,8.801,8.5191,8.6672,13905,0
20080221,8.8155,8.8313,8.6158,8.6969,11609,0
20080222,8.3935,8.7042,8.3935,8.6005,11882,0
20080225,8.5933,8.801,8.5422,8.5422,9044,0
20080226,8.6303,8.779,8.6005,8.6672,7155,0
20080227,8.5555,8.6672,8.5555,8.6077,4591,0
20080228,8.6077,8.6303,8.4154,8.4887,26324,0
20080229,8.4075,8.4075,8.3339,8.3339,1080,0
20080303,8.3339,8.3708,8.1118,8.2599,20923,0
20080304,8.0745,8.1487,8.0745,8.082,17548,0
20080305,8.0894,8.1487,7.6747,7.7785,28481,0
20080306,7.63,7.8671,7.5116,7.7264,84502,0
20080307,7.5784,7.9932,7.4079,7.9633,8367,0
20080310,7.9487,7.9487,7.8525,7.9487,5537,0
20080311,8.1118,8.1118,7.8378,8.0674,3509,0
20080312,8.1412,8.1487,8.0598,8.1487,10531,0
20080313,8.0006,8.0674,8.0006,8.0154,24704,0
20080314,7.9415,8.082,7.7785,8.0598,15390,0
20080317,7.8154,7.9633,7.7785,7.8969,4455,0
20080318,7.7932,7.7932,7.6969,7.7785,7966,0
20080319,7.8079,7.9191,7.6893,7.7785,5942,0
20080320,7.7042,7.7785,7.7042,7.7709,2836,0
20080324,7.7042,7.7785,7.5042,7.6819,7291,0
20080325,7.5562,7.8969,7.5562,7.8896,19881,0
20080326,7.7488,7.9707,7.7488,7.9264,13096,0
20080327,7.9264,7.9264,7.8154,7.8896,2966,0
20080328,7.7785,7.7785,7.6893,7.6893,809,0
20080331,7.734,7.9783,7.7042,7.9783,7291,0
20080401,8.0894,8.134,7.9415,7.9415,8775,0
20080402,8.0745,8.1487,8.0745,8.1487,8775,0
20080403,8.2377,8.3339,8.1857,8.3265,12550,0
20080404,8.3638,8.4075,8.3417,8.3935,1756,0
20080407,8.5111,8.5111,8.3265,8.4605,14713,0
20080408,8.5111,8.5191,8.4305,8.5191,11471,0
20080409,8.5039,8.7042,8.4824,8.5933,8367,0
20080410,8.4674,8.5787,8.4674,8.5039,2966,0
20080411,8.2599,8.5191,8.2599,8.5191,1756,0
20080414,8.5111,8.5191,8.2672,8.4075,2836,0
20080415,8.3858,8.4453,8.3487,8.3935,6885,0
20080416,8.3708,8.4969,8.3708,8.4453,2430,0
20080417,8.4453,8.4969,8.3708,8.4225,3915,0
20080418,8.4969,8.4969,8.3339,8.3339,5942,0
20080421,8.3935,8.5191,8.3339,8.5191,4591,0
20080422,8.5933,8.7042,8.4674,8.4969,11338,0
20080423,8.5191,8.5191,8.2895,8.3265,20654,0
20080424,8.3559,8.4373,8.2599,8.3339,2903,0
20080425,8.3935,8.4746,8.2895,8.3417,7597,0
20080428,8.2821,8.3265,8.2748,8.2748,8117,0
20080429,8.297,8.3935,8.2895,8.3935,9923,0
20080430,8.4225,8.4824,8.3487,8.4824,6224,0
20080501,8.4824,8.4824,8.4075,8.4453,8061,0
20080502,8.4453,8.5191,8.4154,8.4154,1214,0
20080505,8.0598,8.4154,8.0598,8.3708,16642,0
20080506,8.2304,8.2672,8.1487,8.1487,22127,0
20080507,8.0968,8.2895,8.0968,8.2005,6279,0
20080508,8.1118,8.4005,8.1118,8.2599,14242,0
20080509,8.1932,8.3339,8.1932,8.2821,1080,0
20080512,8.3559,8.3559,8.2523,8.2523,25375,0
20080513,8.2227,8.2227,8.1932,8.2227,16335,0
20080514,8.2154,8.2227,8.2154,8.2227,8865,0
20080515,8.1118,8.2304,7.9191,8.2304,31786,0
20080516,8.1487,8.5039,8.0006,8.5039,19625,0
20080519,8.5039,8.5111,8.4674,8.4746,13305,0
20080520,8.4824,8.5191,8.4824,8.5191,5001,0
20080521,8.3117,8.5191,8.2227,8.4524,16610,0
20080522,8.5111,8.5191,8.3708,8.4305,4185,0
20080523,8.4453,8.5191,8.4305,8.5191,1351,0
20080527,8.4746,8.5111,8.4373,8.4605,2564,0
20080528,8.3191,8.5191,8.2672,8.4605,8505,0
20080529,8.3339,8.4305,8.1857,8.3265,16468,0
20080530,8.3191,8.3788,8.0451,8.3708,8548,0
20080602,8.3339,8.3339,8.008,8.3265,5157,0
20080603,7.8154,8.3339,7.8154,8.2523,12872,0
20080604,8.2005,8.2672,7.9341,7.9341,18503,0
20080605,7.9341,8.245,7.9341,8.1857,2688,0
20080606,8.082,8.134,7.9264,8.134,1688,0
20080609,8.1265,8.1265,7.8525,7.8969,7667,0
20080610,7.9264,7.9264,7.608,7.8896,12112,0
20080611,7.9116,7.9116,7.5931,7.9116,2729,0
20080612,7.7414,7.8747,7.7414,7.7414,3069,0
20080613,7.7785,8.0598,7.4228,7.8969,2617,0
20080616,7.956,8.3339,7.956,8.3339,2903,0
20080617,8.3117,8.3339,8.1857,8.3117,4050,0
20080618,8.3265,8.3339,7.8969,8.0006,16153,0
20080619,8.1265,8.2821,8.1265,8.2821,2180,0
20080620,7.6893,8.2154,7.6893,8.2005,6491,0
20080623,8.1191,8.1857,8.1191,8.1487,809,0
20080624,7.7856,8.156,7.7856,8.0598,7545,0
20080625,7.956,8.134,7.956,8.134,3769,0
20080626,8.1412,8.1857,7.9633,8.082,4429,0
20080627,7.8525,8.0006,7.8525,8.0006,4522,0
20080630,7.845,8.134,7.6377,8.134,10955,0
20080701,8.1487,8.1487,7.9415,7.9857,6273,0
20080702,8.0894,8.3339,8.0006,8.0745,2295,0
20080703,8.008,8.008,7.9633,8.0006,3643,0
20080707,8.1784,8.1857,8.0227,8.1784,3509,0
20080708,8.2227,8.2227,7.8525,7.9633,4002,0
20080709,8.1118,8.1118,8.1043,8.1043,406,0
20080710,8.1118,8.1118,7.9264,7.9264,1822,0
20080711,7.8896,8.1118,7.7191,8.0523,4723,0
20080714,7.9487,8.0745,7.9487,8.0745,139,0
20080715,8.0006,8.0006,7.8525,7.9191,2591,0
20080716,7.8226,7.9264,7.8226,7.8671,3719,0
20080717,7.756,7.9191,7.756,7.9191,2745,0
20080718,8.0523,8.0523,7.8598,7.956,948,0
20080721,8.1118,8.1487,7.8747,8.1487,5567,0
20080722,8.1191,8.1412,7.8525,8.0968,4681,0
20080723,8.0006,8.1487,8.0006,8.1487,2318,0
20080724,8.1118,8.1412,7.9633,8.0745,3107,0
20080725,8.0894,8.0894,7.8525,7.9487,4186,0
20080728,7.9264,7.9264,7.8821,7.9264,3107,0
20080729,7.9487,7.956,7.6377,7.7635,35869,0
20080730,7.7785,7.956,7.7785,7.956,2163,0
20080731,7.8004,7.9487,7.8004,7.9487,1889,0
20080801,7.9415,7.956,7.9415,7.956,406,0
20080804,7.7785,7.7785,7.6747,7.756,17028,0
20080805,7.7117,7.7488,7.7042,7.7488,2259,0
20080806,7.63,7.7191,7.63,7.6449,16174,0
20080807,7.6155,7.7785,7.4598,7.5263,9153,0
20080808,7.4523,7.5931,7.2153,7.4005,16970,0
20080811,7.3783,7.4228,7.1189,7.2449,3103,0
20080812,7.3338,7.3338,7.1487,7.3338,26926,0
20080813,7.3783,7.5931,7.2969,7.4823,7262,0
20080814,7.3338,7.6229,7.208,7.5338,9244,0
20080815,7.4153,7.4302,7.4153,7.4228,8998,0
20080818,7.4598,7.4894,7.4598,7.4671,10982,0
20080819,7.4894,7.7414,7.4671,7.7414,5261,0
20080820,7.7785,8.0302,7.756,8.0302,11526,0
20080822,7.7117,8.0302,7.7117,8.0302,7734,0
20080825,7.8671,7.8671,7.7856,7.7856,2930,0
20080826,7.8747,7.8821,7.8079,7.8154,3393,0
20080827,7.7264,7.8896,7.6819,7.845,2966,0
20080828,7.7709,7.7709,7.7709,7.7709,267,0
20080829,7.7709,7.8896,7.7635,7.7635,6885,0
20080902,7.63,7.7117,7.4079,7.6747,18957,0
20080903,7.5263,7.7117,7.5263,7.7117,1214,0
20080904,7.4447,7.6747,7.4447,7.6449,540,0
20080905,7.6524,7.6524,7.5192,7.6007,3291,0
20080908,7.63,7.8821,7.63,7.7785,1713,0
20080909,7.6671,7.8671,7.6671,7.7488,1988,0
20080910,7.7264,7.7264,7.6377,7.6377,1615,0
20080911,7.5634,7.5931,7.5634,7.5708,1012,0
20080912,7.5562,7.608,7.5562,7.6007,5671,0
20080915,7.3783,7.4447,7.3783,7.4447,4321,0
20080916,7.4079,7.4375,7.2301,7.4079,15492,0
20080917,7.2301,7.608,7.2227,7.5042,10733,0
20080918,7.3633,7.5857,7.2227,7.5857,2768,0
20080919,7.5931,8.6077,7.5562,8.6077,76049,0
20080922,8.082,8.1118,7.9264,7.9264,9245,0
20080923,7.9341,7.9341,7.9264,7.9264,2415,0
20080924,7.63,7.9633,7.63,7.9633,3299,0
20080925,7.956,7.9633,7.9264,7.9633,3256,0
20080926,8.0302,8.3265,7.7042,8.0745,5107,0
20080929,8.082,8.0894,7.2525,7.2525,44542,0
20080930,7.5411,8.1487,7.4079,8.134,23406,0
20081001,8.1487,8.1487,8.0451,8.0451,63975,0
20081002,8.1191,8.134,7.8154,7.8154,18666,0
20081003,8.0451,8.0451,7.3633,7.5931,12155,0
20081006,7.5931,8.0006,7.1709,7.2227,179507,0
20081007,7.2227,7.2301,6.5783,6.6299,26070,0
20081008,6.5265,6.6299,5.7781,6.1113,57055,0
20081009,6.0523,6.1041,6.0005,6.0966,2552,0
20081010,5.7856,6.0744,5.5783,5.8597,24549,0
20081013,6.0744,6.3116,5.8968,6.067,10711,0
20081014,6.0744,6.2672,6.0744,6.1191,17213,0
20081015,6.0893,6.4449,6.067,6.193,15461,0
20081016,6.2893,6.2893,5.6595,6.0819,63351,0
20081017,6.0079,6.2967,5.5931,6.0447,13301,0
20081020,6.0079,6.0229,5.6522,5.9485,7020,0
20081021,5.9264,6.0819,5.9264,6.0819,20576,0
20081022,5.9338,5.9929,5.7262,5.8004,1189,0
20081023,5.6819,5.6819,5.282,5.3635,9581,0
20081024,5.2668,5.9264,5.2668,5.4226,13272,0
20081027,5.2668,6.0744,5.2668,5.6077,1619,0
20081028,5.2668,5.5931,5.2668,5.5931,1554,0
20081029,5.4669,5.8968,5.4669,5.8968,7871,0
20081030,5.6301,5.7412,5.193,5.245,11992,0
20081031,5.6375,5.9264,5.4523,5.9264,11578,0
20081103,5.6595,6.1041,5.645,5.808,4356,0
20081104,6.0153,6.2967,5.9264,6.2967,3531,0
20081105,6.1113,6.6452,5.8893,6.6452,8583,0
20081106,6.4228,6.6671,6.1856,6.319,14237,0
20081107,6.2154,6.4153,5.8447,5.8447,33836,0
20081110,5.8447,6.4005,5.7856,6.4005,3475,0
20081111,6.3116,6.3116,5.7412,6.0153,7423,0
20081112,6.1413,6.6452,6.1413,6.3116,27740,0
20081113,6.4078,6.5338,6.4078,6.5338,5719,0
20081114,6.6818,6.7856,6.3337,6.4747,12101,0
20081117,6.3264,6.3264,6.1338,6.1338,5440,0
20081118,6.2448,6.8375,5.9264,6.7262,11668,0
20081119,6.6078,6.8154,6.1041,6.556,5676,0
20081120,6.341,6.341,5.9264,5.9708,159516,0
20081121,6.2004,6.2672,5.6522,5.7412,13833,0
20081124,5.8672,5.8893,5.2004,5.7412,21968,0
20081125,5.8447,5.8447,5.245,5.7781,17796,0
20081126,5.5855,6.2597,5.5709,6.0005,15509,0
20081128,6.0005,6.1782,6.0005,6.1782,3911,0
20081201,6.1782,6.2004,6.0301,6.1264,3795,0
20081202,6.0966,6.0966,5.4004,5.8521,8751,0
20081203,5.7781,5.808,5.5558,5.808,3113,0
20081204,5.9189,5.9412,5.6375,5.6375,9965,0
20081205,5.6301,5.8375,5.504,5.5558,6766,0
20081208,5.4966,5.7412,5.393,5.7412,21215,0
20081209,5.5412,5.7336,5.5412,5.6744,4723,0
20081210,5.5337,5.5558,5.5337,5.5558,11023,0
20081211,5.3782,5.504,5.3782,5.4966,4197,0
20081212,5.5931,5.5931,5.4893,5.4893,29698,0
20081215,5.4818,5.9485,5.4818,5.8375,1882,0
20081216,5.9338,6.2448,5.5709,6.23,5301,0
20081217,6.0596,6.2967,5.9338,6.0744,5866,0
20081218,6.2154,6.2893,6.0005,6.0005,3355,0
20081219,5.7336,6.0744,5.7336,6.0744,7331,0
20081222,6.0005,6.0744,5.7709,6.0005,7155,0
20081223,6.0744,6.0744,5.6375,5.793,9731,0
20081224,5.6894,6.0153,5.6301,5.7561,15877,0
20081226,5.956,6.0229,5.6301,5.6301,3255,0
20081229,5.6968,5.9115,5.1782,5.2668,24220,0
20081230,5.2226,5.8227,5.1338,5.3709,24889,0
20081231,5.3782,6.0153,5.3782,5.7781,11257,0
20090102,5.9412,6.2822,5.393,5.956,4620,0
20090105,6.0893,6.593,5.9412,6.2522,9133,0
20090106,6.1264,6.593,6.1264,6.5041,12824,0
20090107,6.0301,6.3783,5.8375,6.3487,15294,0
20090108,6.0153,6.4005,6.0153,6.3043,1619,0
20090109,6.2597,7.0671,6.0153,7.0671,19379,0
20090112,7.0374,7.0374,6.2967,6.6818,6493,0
20090113,6.4747,7.0523,6.4747,6.6601,3961,0
20090114,6.6299,7.0006,6.2967,7.0006,22163,0
20090115,6.8521,6.8521,6.0966,6.7043,15329,0
20090116,6.5338,6.5855,5.8893,6.5783,14996,0
20090120,6.8227,7.0006,6.2743,6.6154,6749,0
20090121,6.6891,7.0006,6.2078,7.0006,6053,0
20090122,6.9785,6.9785,6.4228,6.4449,7970,0
20090123,6.2227,6.8596,5.9635,6.0376,18896,0
20090126,6.3634,6.7783,6.3337,6.719,4253,0
20090127,6.8671,6.8967,6.2967,6.2967,9148,0
20090128,5.9115,6.3707,5.9115,6.3707,11471,0
20090129,6.3707,6.8521,6.3707,6.6818,8681,0
