Date,Open,High,Low,Close,Volume,OpenInt
20140114,10.64,11.24,10.28,10.36,95725,0
20140115,10.4,10.92,10.2,10.6,59875,0
20140116,10.6,10.96,10.24,10.96,35400,0
20140117,10.84,10.84,10.32,10.44,58175,0
20140121,10.4,10.72,9.68,9.72,120135,0
20140122,9.6,9.96,8.68,9.4,190003,0
20140123,8.96,10.36,8.96,10.36,61275,0
20140124,10.24,10.4,9,9.4,72675,0
20140127,9.6,9.64,8.84,9.28,34450,0
20140128,9.4,9.96,9.2,9.24,16050,0
20140129,9.24,9.32,9,9.28,27409,0
20140130,9.28,10.08,9.2,9.96,68850,0
20140131,10,10.88,9.68,10.6,183575,0
20140203,10.6,10.6,9.6,10.12,53216,0
20140204,10.96,11.24,10.16,10.32,156300,0
20140205,10.24,10.6,9.8,10.16,38930,0
20140206,10.12,10.44,9.8,9.92,36506,0
20140207,10,11,9.8,10.36,75011,0
20140210,10.08,11.36,10.08,10.56,85660,0
20140211,10.68,11.076,10.48,10.8,45529,0
20140212,10.72,10.88,10.32,10.48,51754,0
20140213,10.32,10.6,9.84,10.08,55719,0
20140214,10.16,10.318,9.84,9.96,44163,0
20140218,10,10.12,9.8,9.92,27311,0
20140219,9.88,10.48,9.68,9.96,41732,0
20140220,9.96,10.08,9.64,9.8,24592,0
20140221,9.76,10.04,9.68,9.76,21406,0
20140224,9.76,10.04,9.64,9.92,23728,0
20140225,9.8,9.96,9.6,9.8,42463,0
20140226,9.76,9.84,9.16,9.2,98911,0
20140227,9.2,9.4,9.08,9.2,37047,0
20140228,9.08,9.32,9.0404,9.28,22313,0
20140303,9.2,11.56,9.16,10.04,331682,0
20140304,10.16,10.4,9.72,9.96,46441,0
20140305,9.88,10.16,9.68,10,15666,0
20140306,9.92,10.16,9.72,9.72,17295,0
20140307,9.72,9.816,9.16,9.48,24213,0
20140310,9.32,9.92,9.044,9.76,36735,0
20140311,9.76,9.76,9.2,9.24,50195,0
20140312,9.24,10.24,9.24,10.24,92630,0
20140313,10.28,10.4,9.72,9.72,30722,0
20140314,9.84,9.88,9.48,9.56,21408,0
20140317,9.6,10.16,9.32,9.32,17444,0
20140318,9.4,10.316,9.28,10,97982,0
20140319,9.88,10.32,9.4,9.6,43714,0
20140320,9.52,10.56,9.4,10.28,86885,0
20140321,10.6,10.76,10.12,10.72,76918,0
20140324,10.8,10.8,9.72,10.04,29498,0
20140325,10.16,10.16,9.72,10,10974,0
20140326,10,10.16,9.56,9.8,27300,0
20140327,9.64,9.88,9.52,9.64,18774,0
20140328,9.756,9.76,9.2,9.3996,29274,0
20140331,9.24,9.6,9.2,9.36,6336,0
20140401,9.48,9.92,9.36,9.92,25545,0
20140402,9.96,9.96,9.64,9.84,8718,0
20140403,9.96,9.96,9.608,9.72,5208,0
20140404,9.84,9.84,9.2,9.4,24533,0
20140407,9.28,9.36,9.04,9.36,10495,0
20140408,9.32,9.44,9.16,9.44,15429,0
20140409,9.36,9.679,9.2,9.48,17735,0
20140410,9.52,9.52,9,9.2,21294,0
20140411,9.04,9.12,8.68,8.76,25291,0
20140414,9.12,9.12,8.4,8.48,10084,0
20140415,8.48,8.48,7.84,8.04,24447,0
20140416,8.08,9.1196,8.08,8.64,25212,0
20140417,8.96,8.9996,8.4,8.6,4273,0
20140421,8.64,8.8,8.48,8.72,5650,0
20140422,8.9196,9.3596,8.9196,9.28,27407,0
20140423,9.32,9.56,9.04,9.08,16418,0
20140424,9.4,9.4,8.56,8.8,17112,0
20140425,8.8,8.8,8,8.2,27404,0
20140428,8.0404,8.36,7.5,7.72,47394,0
20140429,7.76,7.8,7.24,7.52,16546,0
20140430,7.4,7.64,7.2,7.64,17529,0
20140501,7.44,7.92,7.44,7.88,3717,0
20140502,7.92,7.9996,7.64,7.7196,4823,0
20140505,7.64,7.76,7.56,7.76,1964,0
20140506,7.52,7.7196,7.324,7.48,7877,0
20140507,7.4032,7.4032,7.2,7.28,6772,0
20140508,7.2,7.4796,7,7,14260,0
20140509,7.04,7.12,7,7.04,7423,0
20140512,7.12,7.16,6.92,7.12,14260,0
20140513,7.04,7.28,7.04,7.24,4415,0
20140514,7.28,7.4,7,7.08,14613,0
20140515,7.12,7.12,6.84,7.04,5279,0
20140516,6.92,7.16,6.92,7,11268,0
20140519,6.92,6.92,6.72,6.76,9844,0
20140520,6.72,6.9152,6.72,6.8,2744,0
20140521,6.68,7.6,6.68,6.92,63736,0
20140522,7.16,7.48,6.876,7.36,34070,0
20140523,7.44,7.76,7.4,7.6,14520,0
20140527,7.6,7.6,7.04,7.2,7423,0
20140528,7.2,7.68,7,7.36,63690,0
20140529,7.36,8.12,7.16,7.8,37497,0
20140530,7.8796,8.1996,7.7604,7.8404,12951,0
20140602,7.72,7.7996,7.4,7.44,6972,0
20140603,7.4,7.48,7.004,7.2,6913,0
20140604,7.0808,7.196,6.92,6.96,8360,0
20140605,7,7.24,6.8,7.2,8396,0
20140606,7.3596,7.3596,7.2,7.2448,3667,0
20140609,7.24,7.68,7.12,7.56,7863,0
20140610,7.4,8.08,7.24,7.36,26950,0
20140611,7.2404,7.52,7.2404,7.52,1725,0
20140612,7.36,8,7.32,7.7196,17382,0
20140613,7.76,8.08,7.6,7.8,5505,0
20140616,7.68,7.84,7.32,7.48,14867,0
20140617,7.4,7.84,7.24,7.6372,8527,0
20140618,7.956,7.956,7.52,7.52,5257,0
20140619,7.52,7.84,7.52,7.6,8535,0
20140620,7.64,7.68,7.44,7.56,5908,0
20140623,7.6,8,7.52,7.5204,8919,0
20140624,7.76,10.44,7.76,8.96,818316,0
20140625,8.2,8.4,7.88,8.08,169038,0
20140626,8.12,8.2796,7.8,8.04,19007,0
20140627,7.92,8.2,7.68,7.92,19925,0
20140630,7.92,7.92,7.64,7.76,9398,0
20140701,7.76,7.9604,7.64,7.68,13875,0
20140702,7.68,7.84,7.64,7.64,13150,0
20140703,7.6,7.68,7.6,7.68,7925,0
20140707,7.72,7.84,7.56,7.56,12596,0
20140708,11.32,12.6,8.92,9.36,3374228,0
20140709,9.56,9.72,8.56,9,432442,0
20140710,8.64,9.2,8.52,8.96,161006,0
20140711,9.04,9.04,8.4,8.6,95623,0
20140714,8.6,9,8.48,8.68,134367,0
20140715,8.48,8.92,8.16,8.48,144974,0
20140716,8.64,8.68,8.0844,8.12,80005,0
20140717,8.16,8.44,7.72,7.8,115920,0
20140718,7.84,8.32,7.64,8.24,53657,0
20140721,8.24,8.24,7.92,8.0796,29818,0
20140722,8.2,8.32,7.88,8.068,33713,0
20140723,8.12,8.2,7.88,7.88,41985,0
20140724,8.08,8.16,7.4,7.72,99649,0
20140725,7.72,7.8,7.52,7.72,25348,0
20140728,7.76,7.76,7.364,7.44,32041,0
20140729,7.4076,7.468,7.2,7.2,48712,0
20140730,7.28,7.36,7.04,7.12,17716,0
20140731,7.04,7.08,6.84,7.08,35531,0
20140801,7.04,7.16,6.92,7,26770,0
20140804,7,7,6.72,6.8,23839,0
20140805,6.72,6.76,6.64,6.648,15701,0
20140806,6.64,6.76,6.52,6.64,16777,0
20140807,6.72,6.72,6.4,6.6,20275,0
20140808,6.6,6.8,6.44,6.56,41360,0
20140811,6.64,7.52,6.6,7.04,21427,0
20140812,7.04,7.1196,6.8,6.88,5207,0
20140813,6.96,6.96,6.6,6.8,20126,0
20140814,6.84,8,6.8,7.4,76300,0
20140815,7.36,7.64,6.92,7.164,26622,0
20140818,7.2004,7.2796,6.96,7,13282,0
20140819,7.16,7.16,6.92,7.12,20959,0
20140820,7.12,7.56,7,7,29173,0
20140821,7.04,7.4,7.04,7.2,33724,0
20140822,7.28,7.56,7.1172,7.28,31749,0
20140825,7.4,7.8,7.2804,7.52,141796,0
20140826,7.56,7.56,7.2,7.32,22630,0
20140827,7.2708,7.2708,7,7.196,27636,0
20140828,7.2,7.2796,7.16,7.16,21212,0
20140829,7.16,7.24,6.56,6.96,53473,0
20140902,6.88,7.04,6.84,7.04,8176,0
20140903,6.92,7.4,6.92,7.124,14356,0
20140904,7,7.128,6.84,6.96,11299,0
20140905,6.8,6.9996,6.8,6.96,8236,0
20140908,7.04,7.16,6.932,7.16,12071,0
20140909,7.04,7.4,7.04,7.12,52815,0
20140910,7.16,7.16,6.76,6.8004,32180,0
20140911,6.76,6.9996,6.76,6.92,6325,0
20140912,6.96,7.2,6.96,7,32008,0
20140915,7.0004,7.012,6.68,6.84,13411,0
20140916,6.88,6.92,6.68,6.84,7538,0
20140917,6.8,6.8,6.48,6.68,23519,0
20140918,6.6804,6.72,6.52,6.5996,7349,0
20140919,6.52,6.8,6.4,6.6,35306,0
20140922,6.48,6.6,6.28,6.2804,14883,0
20140923,6.4,6.64,6.4,6.48,10917,0
20140924,6.6,6.64,6.48,6.56,6888,0
20140925,6.56,6.92,6.48,6.5204,26895,0
20140926,6.8,6.92,6.48,6.56,13550,0
20140929,6.56,6.76,6.56,6.72,5953,0
20140930,6.6,7.2,6.56,7.2,31674,0
20141001,7.2,7.2,6.8,7,14388,0
20141002,6.88,6.92,6.64,6.88,13797,0
20141003,6.8,7.2,6.8,7.04,19971,0
20141006,6.96,7,6.68,7,8493,0
20141007,6.88,7.16,6.8,7.12,22302,0
20141008,6.92,7.12,6.916,7.08,14474,0
20141009,7.12,7.4,6.8,6.8,51927,0
20141010,6.72,6.76,6.48,6.72,15238,0
20141013,6.76,6.8,6.6,6.68,5927,0
20141014,6.68,7.12,6.52,6.64,6483,0
20141015,6.6028,6.8,6.54,6.6,3912,0
20141016,7,7.022,6.6,6.72,4209,0
20141017,6.72,6.88,6.4,6.6,10634,0
20141020,6.8,6.96,6.56,6.88,12855,0
20141021,6.84,7.16,6.84,6.96,11595,0
20141022,6.92,7,6.56,6.6,6462,0
20141023,6.68,6.88,6.68,6.72,7071,0
20141024,6.64,6.84,6.64,6.84,2648,0
20141027,6.88,7.44,6.84,6.88,43408,0
20141028,6.84,6.84,6.52,6.72,39593,0
20141029,6.602,6.602,6.48,6.56,8077,0
20141030,6.56,6.8396,6.44,6.76,16001,0
20141031,6.7624,6.9484,6.6004,6.76,27102,0
20141103,6.64,6.88,6.56,6.84,10159,0
20141104,6.8,7.16,6.64,6.64,20038,0
20141105,6.72,7.04,6.72,6.96,3468,0
20141106,6.92,6.96,6.76,6.7728,6855,0
20141107,6.96,6.96,6.68,6.68,3820,0
20141110,6.6,6.72,6.6,6.64,2051,0
20141111,6.64,6.64,6.48,6.56,6936,0
20141112,6.6,6.64,6.36,6.44,11749,0
20141113,6.48,6.88,6.28,6.68,7764,0
20141114,6.56,6.72,6.44,6.56,11666,0
20141117,6.72,6.72,6.52,6.56,428,0
20141118,6.76,6.76,6.44,6.48,3809,0
20141119,6.4,6.84,6.4,6.8,19841,0
20141120,6.8,6.84,6.8,6.8004,4938,0
20141121,6.84,6.88,6.4,6.4,5735,0
20141124,6.6,7.12,6.6,7.08,16138,0
20141125,7.12,7.24,6.88,7.2,31351,0
20141126,7.28,7.28,7.08,7.1204,10289,0
20141128,7.0112,7.36,7.0112,7.16,883,0
20141201,7.24,7.24,6.76,6.96,12717,0
20141202,6.8404,7.16,6.8404,7,1029,0
20141203,6.84,7.24,6.84,6.96,9503,0
20141204,6.76,7.24,6.76,6.96,12480,0
20141205,6.8,6.96,6.8,6.8928,2516,0
20141208,6.84,7.12,6.84,6.92,2920,0
20141209,7.08,7.2,6.8,7.12,25826,0
20141210,7.24,7.4,6.76,6.8,59046,0
20141211,6.88,7,6.8404,6.96,6019,0
20141212,7.04,7.08,6.724,6.8,4196,0
20141215,6.9596,6.9596,6.6,6.68,13939,0
20141216,6.68,6.84,6.08,6.68,16131,0
20141217,6.96,6.96,6.52,6.64,5052,0
20141218,6.6,6.84,6.6,6.68,3807,0
20141219,6.8,7.04,6.72,7,9865,0
20141222,7.08,7.12,6.76,7.12,24966,0
20141223,7.12,7.12,6.76,7.12,8991,0
20141224,7,7.12,6.96,7.1024,1575,0
20141226,7.08,7.2,6.92,6.994,3328,0
20141229,6.96,7.16,6.84,7,16076,0
20141230,7.04,7.2,6.84,6.96,27029,0
20141231,7.08,8.04,7,7.8,173715,0
20150102,7.96,8.2,7.6,7.68,50963,0
20150105,7.76,7.76,7.04,7.48,37536,0
20150106,7.4,7.4,6.84,7.16,34784,0
20150107,7.12,7.64,6.8,7.16,51878,0
20150108,7.12,7.28,6.8,7,27094,0
20150109,6.88,7.28,6.8,7.12,23972,0
20150112,7.96,7.96,7.16,7.32,24575,0
20150113,7.44,7.44,7,7.04,14771,0
20150114,7.12,7.2,6.84,6.84,10446,0
20150115,7.2,7.2,6.64,6.76,27229,0
20150116,6.8,6.84,6.56,6.84,9934,0
20150120,7.08,7.08,6.84,6.88,20694,0
20150121,6.9028,7,6.84,6.88,8090,0
20150122,7,7,6.84,6.88,4895,0
20150123,6.96,6.96,6.84,6.88,4769,0
20150126,6.92,7,6.72,7,7678,0
20150127,6.92,7.08,6.796,6.9792,1853,0
20150128,7.12,7.16,6.72,6.76,4137,0
20150129,6.92,6.92,6.72,6.72,3981,0
20150130,6.8,6.92,6.6,6.72,6237,0
20150202,7.04,7.1972,6.6,7.12,11064,0
20150203,7.16,7.16,6.76,6.944,9810,0
20150204,7,7,6.8,6.84,2470,0
20150205,6.76,6.96,6.76,6.92,16944,0
20150206,6.84,6.96,6.72,6.8,5404,0
20150209,6.88,6.96,6.68,6.6864,2717,0
20150210,6.92,6.92,6.64,6.7264,4066,0
20150211,6.92,6.92,6.64,6.64,6610,0
20150212,6.64,6.8,6.6,6.64,11715,0
20150213,6.84,6.84,6.6,6.6408,9853,0
20150217,6.76,6.76,6.6,6.64,4192,0
20150218,6.6,6.8,6.6,6.68,5436,0
20150219,6.76,7.4,6.72,7.16,80434,0
20150220,7.16,7.2416,6.64,6.88,21118,0
20150223,6.76,6.9656,6.76,6.8,6176,0
20150224,7.04,7.08,6.72,6.732,4047,0
20150225,6.72,6.8172,6.52,6.6128,15215,0
20150226,6.6,6.8,6.4,6.56,16316,0
20150227,6.56,6.84,6.4,6.6,16936,0
20150302,6.64,6.76,6.6,6.68,4900,0
20150303,6.72,7,6.4,7,30675,0
20150304,7.6,7.84,6.8,7.16,122700,0
20150305,7.4,7.4,6.76,7,27275,0
20150306,7.08,7.08,6.68,6.76,11425,0
20150309,7.08,7.32,6.6,6.84,13700,0
20150310,6.96,6.96,6.68,6.8,8350,0
20150311,6.84,7.28,6.72,6.84,80625,0
20150312,7.12,7.12,6.6,6.76,15275,0
20150313,6.76,6.88,6.64,6.72,14750,0
20150316,6.64,6.88,6.64,6.84,6700,0
20150317,6.84,6.88,6.8,6.84,4100,0
20150318,6.8,7,6.72,6.84,20400,0
20150319,7.04,7.04,6.88,6.92,6575,0
20150320,7,7.12,6.8,6.92,13925,0
20150323,6.92,7.08,6.84,7.04,5450,0
20150324,7.08,7.24,7.04,7.04,12300,0
20150325,7.08,7.16,6.72,6.84,9925,0
20150326,7.12,7.16,6.6,6.68,14725,0
20150327,7.08,7.08,6.68,6.68,3125,0
20150330,6.92,6.92,6.68,6.76,8975,0
20150331,6.8,6.88,6.68,6.72,4845,0
20150401,6.8,6.8,6.56,6.6,12150,0
20150402,6.72,6.72,6.12,6.36,28175,0
20150406,6.2,6.4,6.12,6.12,20550,0
20150407,6.16,6.3,6.08,6.12,17343,0
20150408,6.24,6.24,5.32,5.6,63600,0
20150409,5.52,5.52,5.48,5.52,15933,0
20150410,5.48,5.52,5.2,5.32,16100,0
20150413,5.32,6.24,5.28,5.72,60625,0
20150414,5.72,5.8,5.4,5.64,15250,0
20150415,5.6,5.64,5.4,5.52,21392,0
20150416,5.48,5.6,5.44,5.48,12171,0
20150417,5.6,5.6,5.44,5.44,11500,0
20150420,5.56,5.64,5.48,5.52,16104,0
20150421,5.5204,5.5204,5.36,5.36,10138,0
20150422,5.32,5.4,5.28,5.28,5489,0
20150423,5.2,5.32,5.2,5.24,13475,0
20150424,5.32,5.32,5,5.12,17200,0
20150427,5.12,5.12,4.88,4.88,8975,0
20150428,5.08,5.84,4.96,5.84,113750,0
20150429,6.12,6.12,5.2,5.32,65675,0
20150430,5.32,5.44,5.2,5.2,14350,0
20150501,5.2,5.44,4.68,4.96,42975,0
20150504,4.84,5.08,4.76,5.04,11475,0
20150505,5.08,5.2,4.8,4.84,9175,0
20150506,5.16,5.16,4.48,4.4804,18909,0
20150507,4.52,5.16,4.4796,5,57612,0
20150508,5.16,5.16,4.8,4.8,7300,0
20150511,4.8,5.36,4.8,4.84,4325,0
20150512,4.84,4.92,4.68,4.7736,3699,0
20150513,5.08,6.12,4.72,5.44,447200,0
20150514,5.28,5.52,4.88,5.12,61425,0
20150515,5.04,5.36,4.9392,5.04,30321,0
20150518,5.08,5.1312,4.92,4.94,10577,0
20150519,4.88,5.08,4.8,4.84,16100,0
20150520,4.96,5.16,4.8,4.88,21950,0
20150521,4.8,5,4.76,4.8,12475,0
20150522,4.76,4.92,4.56,4.6,38725,0
20150526,4.64,4.68,4.48,4.52,11961,0
20150527,4.44,4.48,3.88,4,163150,0
20150528,4.16,4.8,3.8004,4.04,344425,0
20150529,4.04,4.16,3.92,4.12,59675,0
20150601,4,4.124,4,4.04,17457,0
20150602,4,4.12,3.8808,3.9204,34037,0
20150603,3.92,4,3.8,3.88,25050,0
20150604,3.92,4.08,3.84,3.88,17450,0
20150605,3.92,3.92,3.8,3.88,17575,0
20150608,3.8,3.96,3.8,3.84,30325,0
20150609,3.8,3.96,3.8,3.84,15089,0
20150610,3.84,3.8628,3.6844,3.7776,19613,0
20150611,3.8396,3.8396,3.7004,3.7004,5779,0
20150612,3.8,3.84,3.76,3.76,8425,0
20150615,4.16,4.4,3.88,3.92,743450,0
20150616,4,4.04,3.76,3.8,85475,0
20150617,3.84,3.96,3.48,3.68,68325,0
20150618,3.6,3.76,3.36,3.68,73125,0
20150619,3.64,3.96,3.64,3.96,34400,0
20150622,3.84,3.96,3.76,3.8,9425,0
20150623,3.8,3.92,3.644,3.76,22044,0
20150624,3.84,3.84,3.68,3.76,20400,0
20150625,3.8,3.84,3.6,3.64,28125,0
20150626,3.72,3.72,3.56,3.64,13450,0
20150629,3.68,3.68,3.56,3.64,11050,0
20150630,3.68,3.68,3.44,3.6376,22058,0
20150701,3.6,3.96,3.52,3.76,23350,0
20150702,3.64,3.84,3.64,3.84,23525,0
20150706,3.84,3.92,3.8,3.8,25875,0
20150707,3.76,3.84,3.6,3.76,54000,0
20150708,3.64,3.68,3.6,3.6,33350,0
20150709,3.64,3.8,3.6,3.76,9325,0
20150710,3.76,3.8,3.6,3.76,23975,0
20150713,3.72,3.8,3.64,3.76,11925,0
20150714,3.78,3.78,3.604,3.604,11354,0
20150715,3.604,3.78,3.604,3.644,8153,0
20150716,3.68,3.72,3.6,3.64,27575,0
20150717,3.6,3.72,3.6,3.64,8025,0
20150720,3.68,3.72,2.96,3.48,45425,0
20150721,3.56,3.56,3.32,3.4,22100,0
20150722,3.28,3.44,3.2,3.24,22275,0
20150723,3.36,3.36,3,3.08,23225,0
20150724,3,3.04,2.84,2.96,30925,0
20150727,2.96,3.12,2.92,3.04,14775,0
20150728,3,3.2,2.96,3.08,9100,0
20150729,3.08,3.2,2.96,3.12,6050,0
20150730,3.12,3.44,3,3.32,24000,0
20150731,3.32,3.4,3.2,3.2,9600,0
20150803,3.12,3.36,3.12,3.2,4698,0
20150804,3.2,3.4,3.12,3.28,15800,0
20150805,3.28,3.36,3.2,3.32,13350,0
20150806,3.2,3.36,3.2,3.2,9943,0
20150807,3.2,3.36,3.2,3.36,10350,0
20150810,3.36,3.96,3.36,3.68,308350,0
20150811,3.68,3.72,3.44,3.7196,49470,0
20150812,3.72,4.12,3.52,4,113150,0
20150813,4,4.04,3.56,3.8,65225,0
20150814,3.84,3.96,3.52,3.84,26250,0
20150817,3.84,3.84,3.64,3.72,23850,0
20150818,4.8,4.96,3.64,3.64,1516575,0
20150819,3.68,3.76,3.4,3.4,156475,0
20150820,3.4,3.8,3.28,3.8,109950,0
20150821,3.8,3.8,3.44,3.64,46625,0
20150824,3.44,3.6,3.2,3.6,84278,0
20150825,3.48,3.76,3.36,3.44,104825,0
20150826,3.56,3.68,3.36,3.52,56075,0
20150827,3.44,3.72,3.44,3.56,103725,0
20150828,3.48,3.76,3.48,3.68,38550,0
20150831,3.72,3.88,3.44,3.6,100450,0
20150901,3.44,3.64,3.44,3.52,9275,0
20150902,3.68,3.8,3.48,3.64,5575,0
20150903,3.76,3.76,3.48,3.56,17400,0
20150904,3.52,3.6,3.44,3.52,22000,0
20150908,3.56,3.76,3.56,3.76,87875,0
20150909,3.92,3.92,3.44,3.44,146175,0
20150910,3.52,3.64,3.48,3.48,11043,0
20150911,3.6,3.8,3.48,3.56,51400,0
20150914,3.44,3.6,3.44,3.6,9025,0
20150915,3.48,3.64,3.48,3.52,5075,0
20150916,3.52,3.68,3.52,3.68,32875,0
20150917,3.68,3.8,3.56,3.76,30842,0
20150918,3.8,3.8,3.68,3.8,25725,0
20150921,3.8,3.8,3.6,3.64,14400,0
20150922,3.64,3.72,3.44,3.68,31950,0
20150923,3.76,3.76,3.6,3.68,5325,0
20150924,3.602,3.7996,3.584,3.584,8943,0
20150925,3.56,3.6,3.4,3.48,37500,0
20150928,3.56,3.56,3.2,3.32,30783,0
20150929,3.36,3.56,3.24,3.48,12975,0
20150930,3.6,3.6,3.52,3.52,2050,0
20151001,3.56,3.56,3.32,3.48,11925,0
20151002,3.4,3.52,3.36,3.52,6875,0
20151005,3.56,3.56,3.44,3.52,9988,0
20151006,3.4,3.6,3.4,3.48,21500,0
20151007,3.44,3.52,3.4,3.52,4275,0
20151008,3.52,3.52,3.2,3.44,39175,0
20151009,3.4,3.48,3.32,3.4,5625,0
20151012,3.44,3.52,3.32,3.4,7240,0
20151013,3.56,3.56,3.4,3.52,11475,0
20151014,3.52,3.56,3.4,3.52,13125,0
20151015,3.56,3.6,3.4,3.52,11175,0
20151016,3.48,3.6,3.44,3.6,13200,0
20151019,3.52,3.72,3.324,3.4,40503,0
20151020,3.52,3.5996,3.324,3.36,15227,0
20151021,3.32,3.56,3.32,3.44,18675,0
20151022,3.52,3.52,2.92,2.92,48500,0
20151023,2.92,3.08,2.92,2.92,18275,0
20151026,2.92,2.96,2.2,2.52,85000,0
20151027,2.8,2.8,2.4,2.44,27925,0
20151028,2.64,2.64,2.32,2.4,28500,0
20151029,2.44,2.68,2.44,2.52,15825,0
20151030,2.56,2.72,2.4,2.56,20475,0
20151102,2.72,2.72,2.44,2.44,9551,0
20151103,2.44,2.68,2.44,2.64,47325,0
20151104,2.56,2.78,2.56,2.7648,28387,0
20151105,2.72,2.88,2.6,2.64,37325,0
20151106,2.6,2.72,2.44,2.44,9475,0
20151109,2.6,2.68,2.5644,2.66,5838,0
20151110,2.68,2.84,2.6,2.8,7425,0
20151111,2.8,3,2.6,2.72,50875,0
20151112,2.72,2.8,2.6,2.76,10050,0
20151113,2.64,2.76,2.56,2.56,25100,0
20151116,2.56,2.6,2.4,2.44,13350,0
20151117,2.6,2.64,2.44,2.52,15425,0
20151118,2.72,2.8,2.56,2.64,8175,0
20151119,2.72,2.8,2.72,2.8,16125,0
20151120,2.88,3,2.84,2.88,65975,0
20151123,2.92,2.92,2.72,2.76,11150,0
20151124,2.88,2.92,2.72,2.76,17850,0
20151125,2.84,2.84,2.72,2.76,7725,0
20151127,2.8,2.88,2.76,2.8,4025,0
20151130,2.96,2.96,2.68,2.84,22125,0
20151201,2.8392,3.0592,2.44,2.8,110925,0
20151202,3.01,3.1,2.49,2.649,210873,0
20151203,2.7,2.7,2.28,2.44,91877,0
20151204,2.39,2.56,2.25,2.4,52700,0
20151207,2.43,2.45,2.3,2.39,53200,0
20151208,2.29,2.39,2.175,2.39,42936,0
20151209,2.33,2.72,2.27,2.52,59000,0
20151210,2.67,2.73,2.47,2.61,142500,0
20151211,2.6,2.65,2.48,2.48,25300,0
20151214,2.48,2.48,2.3,2.33,11596,0
20151215,2.55,2.71,2.3,2.5,55600,0
20151216,2.67,2.69,2.4,2.58,68600,0
20151217,2.57,2.61,2.48,2.51,23500,0
20151218,2.44,2.61,2.39,2.41,60300,0
20151221,2.53,2.58,2.41,2.49,52700,0
20151222,2.5,2.52,2.34,2.43,53721,0
20151223,2.5,2.6,2.33,2.6,69300,0
20151224,2.53,2.66,2.45,2.5,39052,0
20151228,2.5,2.52,2.3,2.3,155775,0
20151229,2.91,2.96,2.2701,2.31,3335222,0
20151230,2.04,2.1,1.88,1.99,498789,0
20151231,1.99,2.075,1.8766,1.98,110189,0
20160104,1.92,1.96,1.8311,1.86,142709,0
20160105,1.83,1.9,1.71,1.75,112948,0
20160106,1.7,2.345,1.6,1.81,1117167,0
20160107,1.61,1.78,1.35,1.61,218579,0
20160108,1.55,1.61,1.55,1.6,26248,0
20160111,1.79,1.79,1.5601,1.66,73430,0
20160112,1.9,2,1.656,1.74,436783,0
20160113,1.75,1.7588,1.56,1.61,95254,0
20160114,1.59,1.65,1.571,1.65,36036,0
20160115,1.76,1.76,1.57,1.6189,32836,0
20160119,1.65,1.68,1.54,1.62,61200,0
20160120,1.55,1.67,1.43,1.67,67586,0
20160121,1.8,1.89,1.66,1.66,89723,0
20160122,1.71,1.79,1.661,1.77,66735,0
20160125,1.75,1.82,1.67,1.82,13214,0
20160126,1.79,1.82,1.71,1.73,10745,0
20160127,1.73,1.73,1.61,1.64,33495,0
20160128,1.68,1.85,1.6,1.64,47664,0
20160129,1.649,1.85,1.62,1.63,166887,0
20160201,1.7,1.79,1.63,1.74,142352,0
20160202,1.77,1.77,1.58,1.61,33358,0
20160203,1.64,1.73,1.51,1.56,43150,0
20160204,1.53,1.59,1.53,1.56,27181,0
20160205,1.53,1.6,1.455,1.46,143114,0
20160208,1.38,1.46,1.3657,1.4101,25686,0
20160209,1.41,1.45,1.38,1.3903,17733,0
20160210,1.43,1.5399,1.3966,1.51,37768,0
20160211,1.55,1.6,1.4,1.41,13396,0
20160212,1.44,1.5699,1.44,1.5099,12150,0
20160216,1.46,1.54,1.44,1.5,16652,0
20160217,1.47,1.57,1.45,1.48,17083,0
20160218,1.48,1.52,1.4401,1.52,35208,0
20160219,1.49,1.4901,1.462,1.48,18431,0
20160222,1.49,1.49,1.46,1.48,12457,0
20160223,1.4611,1.5,1.44,1.47,27106,0
20160224,1.48,1.49,1.44,1.48,17752,0
20160225,1.4835,1.49,1.44,1.47,21674,0
20160226,1.4725,1.5,1.46,1.5,7004,0
20160229,1.5,1.5,1.44,1.44,8388,0
20160301,1.48,1.55,1.43,1.55,12191,0
20160302,1.5,1.52,1.47,1.5,13889,0
20160303,1.55,1.56,1.46,1.47,24479,0
20160304,1.49,1.52,1.46,1.46,30299,0
20160307,1.52,1.7399,1.52,1.71,74271,0
20160308,1.74,1.81,1.61,1.77,149075,0
20160309,1.77,1.84,1.7516,1.79,105530,0
20160310,1.84,1.85,1.77,1.82,36289,0
20160311,1.85,1.85,1.67,1.8,53199,0
20160314,1.8,1.8,1.7269,1.75,26592,0
20160315,1.73,1.75,1.71,1.7364,9744,0
20160316,1.74,1.79,1.62,1.78,49229,0
20160317,2.13,2.19,1.63,1.73,1281415,0
20160318,1.76,1.76,1.56,1.7,99365,0
20160321,1.7,1.7,1.56,1.64,38653,0
20160322,1.6,1.6693,1.55,1.6,51405,0
20160323,1.65,1.83,1.48,1.65,183250,0
20160324,1.61,1.69,1.52,1.66,94779,0
20160328,1.68,1.7,1.56,1.61,103468,0
20160329,1.68,1.68,1.5822,1.62,51662,0
20160330,1.6,1.66,1.5997,1.6301,38939,0
20160331,1.62,1.85,1.62,1.83,143790,0
20160401,1.85,1.92,1.775,1.84,86299,0
20160404,1.88,1.9,1.84,1.88,51214,0
