Date,Open,High,Low,Close,Volume,OpenInt
19970613,3.8719,3.9002,3.6822,3.853,3721449,0
19970616,3.9002,4.0142,3.815,3.9574,2607416,0
19970617,3.9574,4.1092,3.9002,4.0712,4420092,0
19970618,4.0712,4.1946,3.9574,3.9952,4427042,0
19970619,4.0142,4.09,3.9574,4.0712,2310889,0
19970620,4.0142,4.09,3.929,3.9574,4435265,0
19970623,3.9574,3.9574,3.7578,3.7865,3499526,0
19970624,3.8719,3.9002,3.6156,3.7392,6304842,0
19970625,3.7012,3.7392,3.6347,3.6822,3439462,0
19970626,3.7012,3.853,3.6534,3.7578,2134490,0
19970627,3.7578,3.7578,3.5777,3.6347,1914464,0
19970630,3.6156,3.7012,3.5966,3.6347,1160817,0
19970701,3.6347,3.853,3.5966,3.7958,3586778,0
19970702,3.815,3.9761,3.7958,3.8338,7634471,0
19970703,3.8719,3.9099,3.815,3.815,796007,0
19970707,3.9574,3.9761,3.8719,3.8813,1292961,0
19970708,3.9478,3.9952,3.9099,3.9574,2098452,0
19970709,4.0142,4.0142,3.8244,3.8434,2217948,0
19970710,3.9002,4.0335,3.7578,3.853,3411643,0
19970711,3.853,3.9099,3.72,3.8719,3012691,0
19970714,3.853,4.0335,3.853,3.9574,3596893,0
19970715,3.9761,3.9952,3.8813,3.9574,1868941,0
19970716,3.9574,3.9952,3.853,3.9574,3546315,0
19970717,3.929,3.929,3.853,3.9002,4442851,0
19970718,3.9574,3.9574,3.8338,3.8719,3225765,0
19970721,3.853,3.9099,3.815,3.8719,1580637,0
19970722,3.8719,3.9761,3.853,3.9574,2261575,0
19970723,3.9574,3.9952,3.7772,3.815,3258638,0
19970724,3.815,3.9952,3.7772,3.9002,2267895,0
19970725,3.9099,3.929,3.815,3.8719,1763989,0
19970728,3.853,3.9099,3.7772,3.8338,2697200,0
19970729,3.8244,3.8719,3.7772,3.7865,1419412,0
19970730,3.7958,3.9761,3.7958,3.9574,3309850,0
19970731,3.9952,4.1092,3.9574,3.9858,4416298,0
19970801,3.9761,4.3085,3.9761,4.2706,6641829,0
19970804,4.2893,4.612,4.2893,4.4318,13174281,0
19970805,4.4318,4.4508,4.3085,4.3558,4267085,0
19970806,4.3844,4.5079,4.3085,4.4981,5738341,0
19970807,4.5079,4.5838,4.4508,4.5458,6121483,0
19970808,4.5265,4.5265,4.2893,4.3465,3215642,0
19970811,4.3749,4.3749,4.2325,4.3085,1745022,0
19970812,4.3465,4.4698,4.1564,4.1659,3832094,0
19970813,4.2893,4.3085,4.1659,4.2706,2676964,0
19970814,4.2706,4.2706,4.0712,4.09,5387439,0
19970815,4.1659,4.1659,3.929,3.929,6981350,0
19970818,3.9952,3.9952,3.7392,3.9002,4973312,0
19970819,3.9099,3.9952,3.8719,3.9002,3102473,0
19970820,3.8719,3.929,3.8338,3.8434,5355194,0
19970821,3.853,3.853,3.7486,3.7958,6516644,0
19970822,3.7772,3.815,3.7392,3.7772,2098452,0
19970825,3.7958,3.9002,3.7772,3.8244,4934112,0
19970826,3.8244,3.8338,3.7772,3.7958,3597528,0
19970827,3.8054,3.815,3.7772,3.8054,1731115,0
19970828,3.8719,4.4508,3.8719,4.4318,14918671,0
19970829,4.3272,4.3749,4.1378,4.1378,4565508,0
19970902,4.1659,4.4318,4.1564,4.4222,8364095,0
19970903,4.4318,4.5647,4.3749,4.5265,15049549,0
19970904,4.3085,4.3844,3.9761,4.0618,22930598,0
19970905,4.1092,4.1378,3.9952,4.0618,3844740,0
19970908,4.09,4.09,3.929,3.9761,2522062,0
19970909,3.9952,4.0142,3.9574,4.0142,2757892,0
19970910,3.9952,4.0142,3.853,3.9002,3498264,0
19970911,3.9099,3.9574,3.853,3.9002,2012467,0
19970912,3.9099,4.0238,3.9002,3.9858,1820258,0
19970915,4.0142,4.1378,3.9574,4.0142,2395611,0
19970916,4.0712,4.1092,4.0142,4.1092,1484533,0
19970917,4.1378,4.2325,4.09,4.09,2956422,0
19970918,4.1092,4.2135,4.052,4.1564,2865377,0
19970919,4.1564,4.3085,4.1185,4.2325,6090503,0
19970922,4.2893,5.058,4.2325,4.9632,22106773,0
19970923,4.8494,4.9443,4.631,4.8587,16070639,0
19970924,4.8304,5.2765,4.6689,5.1434,18912622,0
19970925,5.1055,5.2006,4.8207,4.9063,6708848,0
19970926,4.9253,5.1055,4.9063,5.0011,8361565,0
19970929,5.058,5.3523,4.9443,5.3523,6509690,0
19970930,5.2194,5.4187,5.058,5.058,7105905,0
19971001,5.0865,5.1434,4.8207,4.9443,3564018,0
19971002,4.9821,5.2952,4.9063,5.1434,7404330,0
19971003,5.2668,5.3809,5.0674,5.1434,6118325,0
19971006,5.1908,5.3996,5.0865,5.2574,7936055,0
19971007,5.2574,5.3523,5.2194,5.3332,2344398,0
19971008,5.2952,5.3523,5.1625,5.1908,2768009,0
19971009,5.2006,5.4948,5.1434,5.4755,6212528,0
19971010,5.4377,5.4755,5.1625,5.1908,3142936,0
19971013,5.2194,5.3996,5.2006,5.2952,5272369,0
19971014,5.2574,5.2952,4.9821,5.1434,9178437,0
19971015,5.058,5.2384,5.0201,5.134,2327961,0
19971016,5.134,5.2006,4.8018,4.9253,5290705,0
19971017,4.8587,5.058,4.6689,4.764,6350362,0
19971020,5.058,5.5329,4.9821,5.3809,18299967,0
19971021,5.4566,5.656,5.2952,5.5612,8864204,0
19971022,5.6182,5.7509,5.5329,5.656,7320872,0
19971023,5.58,5.58,5.3332,5.4094,6280815,0
19971024,5.4948,5.5612,5.0959,5.3523,9525542,0
19971027,5.3332,5.4566,4.7261,4.7828,10778672,0
19971028,4.5079,5.1434,4.5079,5.0865,8240169,0
19971029,5.1434,5.1434,4.9063,4.9821,4370143,0
19971030,4.9063,5.3237,4.8777,5.0201,5374163,0
19971031,5.1625,5.2384,5.058,5.1625,3806804,0
19971103,5.2194,5.3996,5.1434,5.3523,3672766,0
19971104,5.3332,5.3523,5.2384,5.2952,1362506,0
19971105,5.2765,5.3237,5.058,5.0865,2255884,0
19971106,5.1055,5.1055,4.8777,4.8777,3379398,0
19971107,4.8494,4.8494,4.5838,4.7828,6079755,0
19971110,4.8494,5.058,4.8494,4.9344,3188457,0
19971111,4.9821,5.058,4.8304,4.8587,1841125,0
19971112,4.7923,4.8494,4.612,4.7543,2917852,0
19971113,4.7066,4.7446,4.4318,4.7066,5346976,0
19971114,4.7356,4.9632,4.6689,4.8777,3151789,0
19971117,4.9063,5.058,4.9063,4.9821,2441132,0
19971118,4.9632,4.9821,4.5265,4.6689,5308408,0
19971119,4.6405,4.7446,4.4033,4.5838,4767829,0
19971120,4.6689,4.8494,4.631,4.7828,3405954,0
19971121,4.8207,4.8207,4.6689,4.6881,2694035,0
19971124,4.6405,4.6689,4.4318,4.4601,3382561,0
19971125,4.4698,4.5361,4.2706,4.3181,4936639,0
19971126,4.3272,4.8777,4.3085,4.8777,10843791,0
19971128,4.8494,5.0106,4.7446,4.7735,1788648,0
19971201,4.7828,5.1055,4.7828,5.0391,5078269,0
19971202,5.058,5.5134,5.058,5.3237,12062781,0
19971203,5.3237,5.3809,5.0391,5.1434,5352665,0
19971204,5.2194,5.3713,5.1153,5.2668,3670868,0
19971205,5.2765,5.656,5.2194,5.656,8319834,0
19971208,5.7129,6.1496,5.6749,6.0073,13582719,0
19971209,5.988,6.064,5.8077,5.9122,7574406,0
19971210,5.8457,5.893,5.4948,5.58,7496639,0
19971211,5.4755,5.9122,5.3332,5.8077,9791090,0
19971212,5.8741,5.893,5.2952,5.3809,6115164,0
19971215,5.4377,5.7318,5.2194,5.6182,6015900,0
19971216,5.5895,5.8551,5.5895,5.8551,7102746,0
19971217,5.8077,5.988,5.6653,5.7129,10474558,0
19971218,5.7129,5.7129,5.3237,5.5329,6965548,0
19971219,5.5329,5.9122,5.4187,5.8838,8995714,0
19971222,5.893,6.2825,5.8741,6.0073,6964281,0
19971223,6.0073,6.2445,5.8551,6.0545,5002396,0
19971224,6.0924,6.2063,5.8551,5.893,2480333,0
19971226,5.8741,6.0545,5.8741,6.0073,1145645,0
19971229,5.9693,6.1211,5.9122,6.0924,2206569,0
19971230,6.1303,6.3297,6.064,6.2063,5983021,0
19971231,6.2063,6.6144,6.0545,6.529,6149307,0
19980102,6.529,6.5386,6.2825,6.4246,2793301,0
19980105,6.4437,6.529,6.2825,6.3488,4322722,0
19980106,6.2729,6.3961,6.2063,6.3013,3495732,0
19980107,6.2445,6.2445,5.8741,6.0545,7879786,0
19980108,5.9502,6.0073,5.8741,5.9408,8711833,0
19980109,5.893,5.9693,5.4755,5.5612,7529517,0
19980112,5.5134,5.58,5.3523,5.5421,8240169,0
19980113,5.5421,6.4626,5.5421,6.3488,15213934,0
19980114,6.2251,6.3013,5.9312,6.0924,6101255,0
19980115,6.1303,6.1303,5.7129,5.8457,5823693,0
19980116,5.9122,5.9312,5.7129,5.8269,8669469,0
19980120,5.8741,6.2729,5.8551,6.2729,8204764,0
19980121,6.1682,6.3867,6.1682,6.3297,15651454,0
19980122,6.2445,6.3013,6.0924,6.1682,2035228,0
19980123,6.1682,6.1682,5.7985,5.9502,3282032,0
19980126,6.0073,6.0545,5.6844,5.8173,5170574,0
19980127,5.8269,5.9408,5.6749,5.893,3474870,0
19980128,5.9312,6.3488,5.893,6.3013,11845284,0
19980129,6.3202,6.3297,5.988,6.0357,4819041,0
19980130,6.0545,6.1303,5.7699,5.9122,3007635,0
19980202,6.0073,6.3488,5.9693,6.1874,7346162,0
19980203,6.1874,6.4056,6.1496,6.3582,10397422,0
19980204,6.3013,6.7187,6.2251,6.6618,10511227,0
19980205,6.6999,6.8801,6.6999,6.8422,13904535,0
19980206,6.8231,6.9181,6.7187,6.8043,4675519,0
19980209,6.8422,6.8801,6.5955,6.7474,2928599,0
19980210,6.7187,6.9941,6.6049,6.8519,4389109,0
19980211,6.8231,7.6772,6.8231,7.5918,20595683,0
19980212,7.4875,7.6108,7.3546,7.5918,7241839,0
19980213,7.535,8.2655,7.478,8.1992,13659854,0
19980217,8.1708,8.1803,7.7248,7.7434,9521749,0
19980218,7.7911,7.9334,7.535,7.5823,8847133,0
19980219,7.5918,7.9334,7.5538,7.848,7713502,0
19980220,7.9811,8.0663,7.5538,8.0094,7191892,0
19980223,7.9811,8.3701,7.9811,8.2469,7031300,0
19980224,8.2655,8.427,7.8672,7.8859,10739472,0
19980225,7.4303,7.5159,7.1553,7.3924,17642426,0
19980226,7.3546,7.6488,7.2976,7.5159,7613604,0
19980227,7.535,7.7248,7.3167,7.3546,9375698,0
19980302,7.4117,7.5159,7.3167,7.3546,7672403,0
19980303,7.3167,7.3546,7.2218,7.2693,6455949,0
19980304,7.2504,7.3924,7.2027,7.2976,5656146,0
19980305,7.0984,7.2312,6.8801,6.9181,2804048,0
19980306,6.9562,7.8101,6.9181,7.3834,10679406,0
19980309,7.3546,7.3639,7.0984,7.0984,8123203,0
19980310,7.1175,7.4117,7.1175,7.3355,7081879,0
19980311,7.3355,7.6965,7.3167,7.535,7586420,0
19980312,7.5918,7.6488,7.3546,7.4683,3479296,0
19980313,7.573,7.8292,7.5538,7.6108,9151881,0
19980316,7.6772,7.7434,7.3167,7.402,5014407,0
19980317,7.3355,7.3546,7.1175,7.1363,6684193,0
19980318,7.1363,7.6488,7.1175,7.535,4686901,0
19980319,7.573,7.6965,7.402,7.4303,3290881,0
19980320,7.478,7.5159,7.1647,7.1934,4726732,0
19980323,7.1934,7.5064,7.1363,7.3834,2730074,0
19980324,7.3736,7.5159,7.2976,7.402,1452920,0
19980325,7.5159,7.8859,7.4875,7.7434,6894102,0
19980326,7.7248,7.9147,7.6299,7.8292,3961707,0
19980327,7.6299,7.7248,7.478,7.5823,5827487,0
19980330,7.5918,7.7248,7.478,7.5159,1906878,0
19980331,7.5918,7.7345,7.478,7.6488,3278239,0
19980401,7.6108,7.6965,7.478,7.5444,2164207,0
19980402,7.573,8.0094,7.5159,7.8292,5552459,0
19980403,7.848,7.9621,7.6585,7.7054,3925667,0
19980406,7.7434,8.1326,7.7054,7.8009,6848576,0
19980407,7.7911,7.7911,7.1934,7.5159,5996931,0
19980408,7.4875,7.6488,7.3073,7.402,4676784,0
19980409,7.4592,7.8101,7.4592,7.6585,4261395,0
19980413,7.6299,7.6488,7.3453,7.6108,3173282,0
19980414,7.6488,7.7054,7.535,7.6299,2700990,0
19980415,7.6488,8.1803,7.6299,8.0855,7803281,0
19980416,7.9811,8.4365,7.8859,8.4365,6888409,0
19980417,8.389,8.6832,7.9621,8.0855,9908058,0
19980420,8.0855,8.3416,7.9811,8.038,3423657,0
19980421,8.0855,8.3035,7.9811,8.1043,3787203,0
19980422,8.0855,8.1519,7.8672,8.0565,2687080,0
19980423,8.0284,8.0284,7.5918,7.5918,3716391,0
19980424,7.573,8.2183,7.4592,8.1803,9608999,0
19980427,7.9811,8.4555,7.9147,7.9713,12654571,0
19980428,8.0855,8.3035,7.9621,8.1233,5495554,0
19980429,8.0663,8.3701,8.0663,8.3035,3377502,0
19980430,8.2848,8.5029,8.2088,8.4175,3114485,0
19980501,8.427,8.484,8.3035,8.4081,3055052,0
19980504,8.4555,8.6738,8.4081,8.541,5643502,0
19980505,8.5029,8.5978,8.2751,8.3604,8336273,0
19980506,8.389,8.4081,8.2183,8.3701,1648919,0
19980507,8.389,8.389,8.1043,8.1519,2746513,0
19980508,8.1803,8.2183,8.038,8.1803,3386354,0
19980511,8.1803,8.4365,8.1519,8.1897,2193290,0
19980512,8.1803,8.1803,7.535,7.7911,13006735,0
19980513,7.9811,8.0565,7.848,7.8859,4566773,0
19980514,7.8672,7.9147,7.7248,7.7815,3056951,0
19980515,7.8769,7.9334,7.1934,7.2504,5962158,0
19980518,7.2312,7.2504,6.567,7.1175,16609953,0
19980519,7.5064,7.8101,7.3834,7.8101,14637319,0
19980520,7.848,7.9334,7.6772,7.7152,8498128,0
19980521,7.7434,7.7725,7.478,7.5159,5627695,0
19980522,7.4875,7.7911,7.4592,7.6868,40566067,0
19980526,7.7911,8.0855,7.7054,7.9147,14197269,0
19980527,7.8292,7.9147,7.4875,7.7725,13343730,0
19980528,7.8101,7.8292,7.5159,7.6299,5273632,0
19980529,7.6299,7.6965,7.4875,7.4875,3280769,0
19980601,7.5159,7.6108,7.3736,7.4303,8827534,0
19980602,7.4303,7.5538,7.2976,7.402,5056770,0
19980603,7.4117,7.4683,7.1363,7.1744,3423025,0
19980604,7.1744,7.3639,7.1175,7.2788,2988035,0
19980605,7.3167,7.478,7.1553,7.2788,3806804,0
19980608,7.2504,7.2788,7.1934,7.2504,2819854,0
19980609,7.1934,7.3355,7.1744,7.2788,4316402,0
19980610,7.1934,7.6965,7.1744,7.5064,9308680,0
19980611,7.4875,7.5918,7.3736,7.535,3330085,0
19980612,7.5634,7.6965,7.2788,7.6965,4796915,0
19980615,7.573,7.9811,7.5538,7.7815,7464393,0
19980616,7.7911,7.9526,7.7054,7.9431,3570972,0
19980617,7.9621,8.2655,7.9239,8.0946,7719824,0
19980618,8.1043,8.2183,8.0475,8.1043,4852550,0
19980619,8.1992,8.1992,7.8859,7.9526,4612926,0
19980622,7.9526,8.6454,7.9526,8.579,11782058,0
19980623,8.5978,9.2527,8.579,9.1009,14256068,0
19980624,9.1009,9.85,9.0723,9.793,11758033,0
19980625,10.013,10.325,9.2147,9.2622,12534442,0
19980626,9.2337,9.964,9.1009,9.831,7808340,0
19980629,9.812,10.003,9.509,9.831,5230006,0
19980630,9.793,9.926,9.69,9.69,5512624,0
19980701,9.737,10.146,9.737,10.146,3915547,0
19980702,10.078,10.22,9.737,9.822,4496594,0
19980706,9.785,9.907,9.3388,9.546,4170349,0
19980707,9.546,9.67,9.4898,9.604,2505625,0
19980708,9.4898,9.831,9.3388,9.785,3729667,0
19980709,9.85,10.287,9.729,9.964,3304795,0
19980710,9.926,10.049,9.737,9.766,1008446,0
19980713,9.793,10.117,9.528,10.117,5214202,0
19980714,10.117,10.306,9.984,10.068,4237999,0
19980715,10.022,10.22,9.897,9.984,2352618,0
19980716,10.022,10.401,9.984,10.201,4851916,0
19980717,10.335,10.335,9.984,10.146,3783409,0
19980720,10.097,10.458,10.068,10.287,3986364,0
19980721,10.306,10.742,10.287,10.525,4820306,0
19980722,10.458,10.571,10.239,10.401,2543558,0
19980723,10.44,10.44,9.69,9.756,4289213,0
19980724,9.86,10.049,9.2147,9.3004,4284158,0
19980727,9.2147,9.2907,8.3604,8.9298,15538912,0
19980728,8.9298,8.9774,8.2655,8.3984,9337763,0
19980729,8.4555,8.6074,8.0565,8.0855,8606879,0
19980730,8.2848,8.4365,8.1803,8.2088,7609812,0
19980731,8.237,8.4081,7.8672,7.8672,4980267,0
19980803,7.9147,8.0284,7.6108,7.7725,3145465,0
19980804,7.8672,8.0475,6.9562,6.9658,10240622,0
19980805,7.1553,8.3035,6.9562,7.6965,30916602,0
19980806,7.5064,7.9526,7.3924,7.6965,7459969,0
19980807,7.8672,8.1233,7.7434,8.0663,3512174,0
19980810,8.0855,8.0855,7.6868,7.9147,4844332,0
19980811,7.6772,7.8101,7.3355,7.478,8298340,0
19980812,7.4592,7.6585,7.2504,7.573,10224815,0
19980813,7.5918,7.7725,7.4303,7.4683,7530779,0
19980814,7.573,7.6108,7.1553,7.2693,2686449,0
19980817,7.1553,7.7054,7.0795,7.6488,5371002,0
19980818,7.6965,8.2469,7.6012,8.0855,5878700,0
19980819,8.237,8.3227,7.7911,7.8672,3749268,0
19980820,7.8672,7.9147,7.6299,7.8292,1742493,0
19980821,7.8101,7.8672,7.0795,7.5159,5814841,0
19980824,7.6108,7.9334,7.5918,7.7248,3625347,0
19980825,7.8292,8.1141,7.7725,7.8292,2989932,0
19980826,7.7434,7.8101,7.3924,7.6012,2818587,0
19980827,7.478,7.5159,7.0795,7.1553,3049995,0
19980828,7.4303,7.5538,6.2063,6.8231,12392817,0
19980831,6.8043,6.9844,5.4094,5.4094,8348287,0
19980901,5.7129,6.6809,5.6369,6.3676,14754286,0
19980902,6.3867,6.4246,5.9122,6.0545,7410021,0
19980903,5.9122,6.3867,5.893,6.3488,4631265,0
19980904,6.4246,6.529,5.9502,6.2063,2051033,0
19980908,6.434,7.0795,6.4153,7.0036,4922732,0
19980909,6.9181,7.1363,6.7284,6.8519,4228517,0
19980910,6.6999,6.6999,6.1874,6.3867,6354155,0
19980911,6.4246,6.6713,6.3013,6.4626,2708577,0
19980914,6.6809,6.8043,6.4818,6.529,1531320,0
19980915,6.5101,6.6525,6.4056,6.434,1113399,0
19980916,6.434,6.7758,6.2729,6.7187,5582173,0
19980917,6.567,6.567,6.2825,6.4246,1700131,0
19980918,6.3582,6.4437,6.064,6.1682,2056723,0
19980921,6.0073,6.2445,5.9693,6.1874,2145239,0
19980922,6.2063,6.3867,6.0073,6.2729,4061601,0
19980923,6.4056,7.3546,6.3867,7.2976,11103015,0
19980924,7.2312,7.2788,6.6999,6.7187,4441586,0
19980925,6.7284,7.2693,6.6429,7.1744,2948836,0
19980928,7.2504,7.6488,7.1553,7.4303,6560267,0
19980929,7.7628,7.7911,7.2788,7.3546,9088023,0
19980930,7.3639,7.478,7.2408,7.3639,18332846,0
19981001,7.2788,7.5918,6.7758,6.8801,9161998,0
19981002,6.8422,6.8898,6.567,6.8422,7862080,0
19981005,6.8231,6.8231,6.1682,6.3013,5622635,0
19981006,6.4626,6.6809,6.1496,6.2445,4002170,0
19981007,6.3297,6.6809,5.7318,6.3676,5477218,0
19981008,6.064,6.1874,4.1564,5.893,9618486,0
19981009,5.9215,6.4056,5.9215,6.1496,4399857,0
19981012,6.3488,6.7946,6.2729,6.6049,4946125,0
19981013,6.6809,6.6809,6.1682,6.197,1568621,0
19981014,6.1874,6.7566,6.1874,6.6618,4071085,0
19981015,6.6999,7.4303,6.6999,7.3834,6068376,0
19981016,7.2788,7.478,6.8801,7.0417,4344851,0
19981019,6.9181,7.5159,6.9181,7.4592,3173916,0
19981020,7.5064,7.5538,7.1934,7.1934,3079077,0
19981021,7.1934,7.3924,7.1553,7.3834,1434584,0
19981022,7.4117,7.7248,7.1934,7.6392,1858194,0
19981023,7.6299,7.6585,7.3924,7.3924,2833763,0
19981026,7.4875,7.7054,7.4303,7.5159,2642823,0
19981027,7.5918,7.7434,7.4592,7.5159,2236283,0
19981028,7.4303,7.535,7.2504,7.4875,1186741,0
19981029,7.3924,7.8672,7.3167,7.7248,2068104,0
19981030,7.7725,7.9906,7.6772,7.9811,2410156,0
19981102,7.9147,8.4555,7.848,8.4555,3504587,0
19981103,8.427,8.427,7.9147,7.9147,1818995,0
19981104,8.1233,8.2655,7.8292,7.9334,4425780,0
19981105,7.8101,8.1043,7.7054,8.0094,4076144,0
19981106,7.9526,8.0475,7.6965,7.8859,2833135,0
19981109,7.9239,8.2469,7.7911,8.038,1769049,0
19981110,8.0946,8.5122,7.7911,8.4175,4684373,0
19981111,8.5219,8.8634,8.4555,8.7497,4839908,0
19981112,8.6641,9.205,8.579,9.1104,4021771,0
19981113,9.0152,9.1009,8.4555,8.5029,2838820,0
19981116,8.6261,8.6928,8.2183,8.4365,2065573,0
19981117,8.3416,9.3772,8.1708,9.1485,5087117,0
19981118,9.2806,9.575,9.1864,9.4898,4392270,0
19981119,9.546,9.604,9.2622,9.4898,4993545,0
19981120,9.528,9.575,8.8634,9.1009,4956872,0
19981123,9.167,10.258,9.0723,10.146,10025025,0
19981124,10.049,10.049,9.4221,9.4702,10449267,0
19981125,9.641,9.85,8.9774,9.2527,10690788,0
19981127,9.2337,9.661,9.2147,9.575,3055685,0
19981130,9.4702,9.4898,8.6548,9.1485,7584524,0
19981201,9.0533,9.0629,8.6548,8.7402,4614193,0
19981202,8.7402,9.69,8.6261,9.67,9251148,0
19981203,9.4602,9.785,9.387,9.4052,7427722,0
19981204,9.641,9.709,9.4319,9.69,6797998,0
19981207,9.623,10.191,9.3102,10.068,5240753,0
19981208,10.107,10.507,10.068,10.258,5382380,0
19981209,10.165,10.478,10.078,10.43,1815201,0
19981210,10.381,10.554,10.165,10.174,4082467,0
19981211,10.191,10.325,10.049,10.078,2439869,0
19981214,9.946,10.353,9.878,10.068,4410605,0
19981215,10.165,10.183,9.709,9.737,3382561,0
19981216,9.907,9.926,9.729,9.812,2879918,0
19981217,9.878,10.258,9.785,10.183,2905208,0
19981218,10.381,10.59,10.183,10.571,4872151,0
19981221,10.693,11.284,10.571,11.065,5048550,0
19981222,11.045,11.065,10.401,10.478,5907155,0
19981223,10.639,10.914,10.381,10.61,4974579,0
19981224,10.657,10.896,10.648,10.83,1760196,0
19981228,10.857,11.474,10.8,11.426,5269207,0
19981229,11.483,11.54,10.969,11.026,1827215,0
19981230,11.065,11.255,10.554,10.619,3338303,0
19981231,10.59,11.606,10.525,11.474,4961299,0
19990104,11.483,12.233,11.349,11.767,12222738,0
19990105,11.588,12.487,11.329,12.405,9306153,0
19990106,12.631,14.351,12.631,13.98,21662298,0
19990107,13.466,14.149,13.37,13.645,6492618,0
19990108,13.609,14.225,13.351,13.779,7190628,0
19990111,13.893,13.913,13.182,13.581,3598793,0
19990112,13.581,13.609,12.233,12.46,6944682,0
19990113,12.098,12.897,11.54,12.184,11182682,0
19990114,12.535,12.698,12.136,12.45,6147410,0
19990115,12.754,13.562,12.698,13.475,10600376,0
19990119,14.235,15.771,13.942,15.552,12036224,0
19990120,15.469,16.57,14.672,14.908,15134271,0
19990121,14.692,14.711,13.609,13.655,10246314,0
19990122,13.342,13.779,13.03,13.37,6918127,0
19990125,13.524,13.59,12.593,13.153,3679090,0
19990126,13.182,13.999,13.068,13.703,7074292,0
19990127,13.817,14.528,13.23,13.266,8879378,0
19990128,13.609,13.731,13.172,13.619,7439102,0
19990129,13.74,14.594,13.247,14.387,9246719,0
19990201,14.537,14.888,13.999,14.472,4875311,0
19990202,14.415,14.415,13.562,13.913,4171613,0
19990203,13.932,14.692,13.759,14.604,4334104,0
19990204,14.748,14.841,14.034,14.149,4718512,0
19990205,14.387,14.387,13.342,13.409,6497045,0
19990208,13.609,13.826,13.305,13.581,4907556,0
19990209,13.485,13.875,13.105,13.144,6681664,0
19990210,13.087,13.105,11.948,12.233,9607736,0
19990211,12.574,13.628,12.118,13.609,6973132,0
19990212,13.286,13.524,13.03,13.048,2659892,0
19990216,13.437,13.553,12.574,12.698,1630585,0
19990217,12.487,12.897,12.136,12.299,2429753,0
19990218,12.376,12.754,12.108,12.194,2944406,0
19990219,12.318,12.727,12.203,12.631,8116881,0
19990222,12.679,14.244,12.574,14.205,5823059,0
19990223,14.149,14.643,14.034,14.37,7220975,0
19990224,14.321,14.555,14.168,14.168,3005738,0
19990225,14.149,14.387,13.342,14.168,6870706,0
19990226,14.702,15.809,14.321,15.65,12213888,0
19990301,15.07,15.506,14.768,15.268,4642010,0
19990302,15.221,15.221,14.273,14.331,6040557,0
19990303,14.555,14.984,13.544,13.913,8905933,0
19990304,14.121,14.729,14.054,14.415,7356280,0
19990305,14.472,14.528,13.399,13.703,9345350,0
19990308,13.893,14.341,13.759,14.321,11222514,0
19990309,14.321,15.033,14.082,14.758,11313558,0
19990310,14.672,14.805,14.253,14.472,3285824,0
19990311,14.624,14.898,14.379,14.528,8132054,0
19990312,14.575,14.594,13.74,13.942,4389744,0
19990315,13.893,14.859,13.893,14.814,3395835,0
19990316,14.575,14.927,14.341,14.51,2802147,0
19990317,14.341,14.624,14.331,14.519,2790771,0
19990318,14.492,15.506,14.415,15.506,8164300,0
19990319,15.62,15.716,14.351,14.37,6493884,0
19990322,14.351,15.459,14.351,15.431,5377324,0
19990323,15.163,15.506,14.604,14.965,6752475,0
19990324,14.965,15.004,14.102,14.51,7554174,0
19990325,14.795,15.402,14.672,14.937,6070271,0
19990326,14.859,15.297,14.814,15.128,2843880,0
19990329,15.288,16.71,15.183,16.541,10690788,0
19990330,16.455,16.693,16.047,16.095,5826221,0
19990331,16.142,16.645,15.62,16.095,4074246,0
19990401,16.315,16.494,15.659,16.142,3959810,0
19990405,16.331,16.758,15.809,16.758,6008943,0
19990406,16.607,17.166,16.113,16.455,4164026,0
19990407,16.627,16.787,15.678,16.522,5888184,0
19990408,16.758,17.517,16.132,17.443,10043992,0
19990409,16.968,17.195,16.369,16.777,6538773,0
19990412,16.474,16.777,16.389,16.589,5295130,0
19990413,16.815,17.234,16.322,16.389,4174144,0
19990414,16.57,16.806,15.268,15.297,5546767,0
19990415,15.506,15.526,13.779,14.034,10879832,0
19990416,14.102,15.317,13.913,15.119,8552504,0
19990419,15.147,15.147,12.433,12.478,11963516,0
19990420,12.86,13.286,11.626,12.659,15957466,0
19990421,12.698,13.286,12.45,13.134,4657186,0
19990422,13.399,14.351,13.286,14.341,5775012,0
19990423,14.235,15.061,13.721,14.946,5305878,0
19990426,15.099,15.383,14.748,14.937,3739151,0
19990427,14.859,15.033,14.197,14.433,4667933,0
19990428,14.405,14.415,13.286,13.342,5495554,0
19990429,13.609,13.609,12.763,13.172,5159830,0
19990430,13.332,14.351,13.048,13.628,4184259,0
19990503,13.524,13.865,12.47,12.478,6968708,0
19990504,12.506,12.612,11.501,11.501,12170262,0
19990505,11.708,12.405,11.238,12.356,13528976,0
19990506,12.433,13.048,12.346,12.924,16503733,0
19990507,12.924,13.096,12.184,12.443,8336273,0
19990510,12.487,12.574,11.901,12.136,5764893,0
19990511,12.252,12.487,11.708,11.852,6747417,0
19990512,11.919,12.574,11.54,12.574,7539000,0
19990513,12.659,12.698,11.882,11.976,8106766,0
19990514,11.901,12.098,11.406,11.626,4648965,0
19990517,11.588,11.776,11.132,11.673,6017164,0
19990518,11.844,12.184,11.303,11.948,7181778,0
19990519,11.929,12.318,11.767,12.184,3674661,0
19990520,12.233,12.708,12.223,12.318,5269842,0
19990521,12.405,12.659,12.184,12.535,2793301,0
