Date,Open,High,Low,Close,Volume,OpenInt
20101105,6.3511,6.3694,6.1024,6.2498,17892,0
20101108,5.8082,6.1207,5.7896,5.9829,32036,0
20101109,5.9737,5.9737,5.8173,5.8265,26175,0
20101110,5.8447,5.9553,5.7343,5.7619,36494,0
20101111,5.9002,5.9829,5.7896,5.9829,8062,0
20101112,5.753,5.9277,5.753,5.863,51397,0
20101115,5.7435,5.7987,5.7435,5.7896,868,0
20101116,5.8082,6.0381,5.8082,6.0381,12977,0
20101117,5.9002,5.9277,5.7619,5.9277,10695,0
20101118,5.937,5.9644,5.8907,5.937,3164,0
20101119,5.9459,6.0381,5.9459,6.0196,4889,0
20101122,6.0013,6.0013,5.7712,5.937,33004,0
20101123,5.8447,6.0196,5.7619,5.863,26312,0
20101124,5.7619,6.1853,5.7252,6.1853,86705,0
20101126,6.1303,6.1947,5.9737,6.1947,10904,0
20101129,6.1303,6.1578,5.8542,6.1578,5818,0
20101130,6.1196,6.1476,5.9346,6.1476,13592,0
20101201,6.0933,6.1671,5.9829,6.0381,48904,0
20101202,6.0381,6.1671,5.8447,5.9921,55388,0
20101203,6.029,6.1671,5.8542,6.1671,35961,0
20101206,5.9921,6.1671,5.9921,6.0658,21510,0
20101207,5.9644,6.1671,5.9644,6.1671,122061,0
20101208,6.1671,6.1671,5.9644,5.9644,14404,0
20101209,5.8819,6.0658,5.8819,5.9644,13126,0
20101210,6.029,6.029,5.9459,6.0196,14288,0
20101213,5.8907,6.1671,5.8173,6.1671,76951,0
20101214,6.1671,6.1671,5.8447,6.0196,67982,0
20101215,5.8447,6.0933,5.8357,6.0933,11018,0
20101216,5.9731,6.0656,5.9269,5.9825,55959,0
20101217,5.9737,6.0933,5.9277,5.9829,65786,0
20101220,5.9185,6.0106,5.8724,5.9829,260127,0
20101221,5.9829,6.2129,5.9829,6.2129,39201,0
20101222,6.1487,6.1671,6.0106,6.0841,21905,0
20101223,6.0106,6.1853,5.9092,6.1853,5609,0
20101227,6.1487,6.2591,6.1207,6.2223,39800,0
20101228,6.1392,6.3602,6.1392,6.1392,4352,0
20101229,6.2122,6.2217,6.1661,6.1661,738,0
20101230,6.0921,6.2586,6.0921,6.1845,18969,0
20101231,6.2068,6.2908,6.1323,6.2347,25043,0
20110103,6.2868,6.4154,6.2774,6.388,62800,0
20110104,6.3602,6.4615,6.3141,6.4615,22852,0
20110105,6.4341,6.6272,6.4154,6.618,16459,0
20110106,6.5904,6.6272,6.5627,6.5904,7721,0
20110107,6.535,6.5812,6.443,6.4524,12273,0
20110110,6.2868,6.3236,6.2868,6.305,12324,0
20110111,6.305,6.3511,6.075,6.3511,8202,0
20110112,6.3236,6.4615,6.2591,6.3236,5682,0
20110113,6.3511,6.443,6.305,6.443,6622,0
20110114,6.4799,6.5996,6.4247,6.5996,16127,0
20110118,6.4524,6.6089,6.4154,6.6089,14744,0
20110119,6.572,6.6272,6.4615,6.6272,24222,0
20110120,6.4708,6.618,6.4708,6.5904,654,0
20110121,6.4615,6.6089,6.4615,6.5812,4501,0
20110124,6.572,6.572,6.4893,6.5078,41095,0
20110125,6.4615,6.5536,6.4615,6.5443,4421,0
20110126,6.4524,6.5904,6.4524,6.5536,10321,0
20110127,6.4982,6.6272,6.4982,6.5812,9461,0
20110128,6.4893,6.5812,6.443,6.4893,22204,0
20110131,6.4395,6.533,6.3932,6.5236,7553,0
20110201,6.4708,6.4708,6.4708,6.4708,11632,0
20110202,6.535,6.535,6.443,6.4893,35310,0
20110203,6.4063,6.5443,6.388,6.4615,45593,0
20110204,6.535,6.535,6.388,6.443,3911,0
20110207,6.443,6.4893,6.3141,6.4893,5266,0
20110208,6.4799,6.535,6.3971,6.535,65743,0
20110209,6.5536,6.6089,6.3418,6.4708,38840,0
20110210,6.4349,6.6285,6.3517,6.6285,24022,0
20110211,6.4341,6.4708,6.3511,6.443,17656,0
20110214,6.572,6.572,6.4063,6.4247,1009,0
20110215,6.3511,6.3694,6.3511,6.3694,813,0
20110216,6.3971,6.443,6.3328,6.3971,68456,0
20110218,6.3418,6.388,6.2129,6.2223,38937,0
20110222,6.305,6.305,6.2591,6.2591,760,0
20110223,6.2498,6.2591,5.7987,6.2129,48065,0
20110224,6.0933,6.2868,6.075,6.1947,14195,0
20110225,6.2039,6.3517,6.2039,6.324,3911,0
20110228,6.3141,6.3235,6.1661,6.1661,12923,0
20110301,6.4439,6.5272,6.2594,6.4809,106707,0
20110302,6.4993,6.5361,6.2872,6.5361,42360,0
20110303,6.4349,6.6285,6.3792,6.6285,145952,0
20110304,6.4715,6.5824,6.3333,6.3887,15386,0
20110307,6.4063,6.443,6.305,6.443,22325,0
20110308,6.4524,6.5536,6.388,6.5536,18373,0
20110309,6.4533,6.5361,6.3053,6.5361,21312,0
20110310,6.3887,6.4439,6.3517,6.4439,43731,0
20110311,6.3424,6.3701,6.2777,6.3517,6257,0
20110314,6.3517,6.684,6.3424,6.3424,16964,0
20110315,6.3053,6.3424,6.2039,6.2594,9137,0
20110316,6.2594,6.2594,6.1022,6.1206,15143,0
20110317,6.1661,6.2122,6.1661,6.1661,29942,0
20110318,6.1948,6.1948,6.1486,6.1854,6282,0
20110321,6.1948,6.2316,6.1854,6.1854,14278,0
20110322,6.1948,6.1948,6.0009,6.1116,54376,0
20110323,6.1022,6.2225,6.0101,6.2225,12970,0
20110324,6.1948,6.2501,6.0931,6.2501,7672,0
20110325,6.2039,6.3424,6.2039,6.2777,10261,0
20110328,6.3053,6.4255,6.3053,6.3701,2816,0
20110329,6.3053,6.3053,6.1116,6.2687,13861,0
20110330,6.2225,6.2777,6.1486,6.2777,9580,0
20110331,6.2999,6.2999,6.216,6.2908,4167,0
20110401,6.4071,6.4071,5.8437,5.8716,117600,0
20110404,5.8621,6.1302,5.8621,6.0286,6408,0
20110405,6.0456,6.0734,5.8604,6.0734,12933,0
20110406,6.1206,6.1302,6.0562,6.1302,6835,0
20110407,6.1671,6.213,6.1671,6.1854,13841,0
20110408,6.213,6.2316,6.0838,6.1762,9136,0
20110411,6.2039,6.2039,6.1206,6.1854,2897,0
20110412,6.2122,6.2217,6.1661,6.1752,1993,0
20110413,6.0838,6.1578,6.0838,6.0838,869,0
20110414,6.1762,6.2225,6.0656,6.2225,7467,0
20110415,6.1854,6.2039,6.1671,6.1948,4906,0
20110418,6.1486,6.1854,6.1391,6.1671,3190,0
20110419,6.2225,6.2225,6.1302,6.1854,3964,0
20110420,6.1762,6.1762,6.0562,6.1206,16987,0
20110421,6.1116,6.1206,6.0747,6.1206,10844,0
20110425,6.1671,6.1762,6.0101,6.0101,13331,0
20110426,6.0469,6.1854,6.0101,6.0101,490483,0
20110427,6.1486,6.2594,6.0931,6.2594,7610,0
20110428,6.2594,6.2594,6.1302,6.2594,10708,0
20110429,6.1881,6.3464,6.0109,6.3184,321166,0
20110502,6.3701,6.4809,6.2872,6.4809,27513,0
20110503,6.4624,6.4808,6.3235,6.4437,15718,0
20110504,6.4068,6.4624,6.4068,6.4531,20857,0
20110505,6.3141,6.3697,6.3141,6.3697,866,0
20110506,6.3697,6.3697,6.2771,6.3697,12174,0
20110509,6.3887,6.4993,6.324,6.4715,68825,0
20110510,6.4159,6.5549,6.3603,6.4993,64022,0
20110511,6.4437,6.4901,6.3697,6.4715,55455,0
20110512,6.4715,6.4901,6.3788,6.4252,4044,0
20110513,6.4159,6.4901,6.4159,6.4901,25731,0
20110516,6.4901,6.5919,6.4808,6.5362,57793,0
20110517,6.4901,6.5456,6.4901,6.5273,16770,0
20110518,6.5273,6.5733,6.5273,6.5273,4597,0
20110519,6.5273,6.6289,6.5273,6.6197,40724,0
20110520,6.6197,6.6566,6.5826,6.6475,13802,0
20110523,6.3697,6.5826,6.3235,6.5273,39655,0
20110524,6.5273,6.6013,6.4808,6.5733,15520,0
20110525,6.5733,6.6197,6.5733,6.6197,7248,0
20110526,6.4348,6.5826,6.4348,6.5733,23259,0
20110527,6.5549,6.6197,6.5549,6.5826,3967,0
20110531,6.5651,6.5651,6.5373,6.5373,2378,0
20110601,6.4901,6.5733,6.4808,6.5089,6911,0
20110602,6.5089,6.5175,6.4808,6.4901,8209,0
20110603,6.4808,6.4901,6.4624,6.4808,13415,0
20110606,6.4901,6.4993,6.4531,6.4715,11240,0
20110607,6.4437,6.4715,6.4437,6.4624,9883,0
20110608,6.4624,6.4993,6.4159,6.4808,13102,0
20110609,6.4808,6.4993,6.4808,6.4993,17849,0
20110610,6.4437,6.4901,6.4348,6.4901,3742,0
20110613,6.4901,6.5733,6.3883,6.5273,29326,0
20110614,6.4901,6.4901,6.4159,6.4159,2914,0
20110615,6.4531,6.4624,6.4437,6.4531,1844,0
20110616,6.4723,6.4911,6.3889,6.4723,6512,0
20110617,6.3975,6.4993,6.3603,6.4993,11413,0
20110620,6.4901,6.4993,6.4808,6.4808,6501,0
20110621,6.4901,6.5456,6.4808,6.5362,9612,0
20110622,6.5089,6.5175,6.4252,6.4348,9535,0
20110623,6.2865,6.5273,6.2493,6.5273,24684,0
20110624,6.4624,6.6197,6.3328,6.5362,21189,0
20110627,6.5456,6.5733,6.5273,6.5456,3357,0
20110628,6.6013,6.6197,6.4252,6.5919,10357,0
20110629,6.5175,6.5456,6.4068,6.5456,11114,0
20110630,6.5051,6.542,6.4023,6.542,7367,0
20110701,6.4993,6.5273,6.4808,6.5175,19104,0
20110705,6.5175,6.5175,6.4808,6.4901,12527,0
20110706,6.5186,6.5186,6.4817,6.4911,4537,0
20110707,6.4808,6.5273,6.4808,6.5273,62247,0
20110708,6.5175,6.6197,6.4901,6.6197,12221,0
20110711,6.5642,6.7123,6.4993,6.703,16979,0
20110712,6.6397,6.6674,6.4632,6.6303,23663,0
20110713,6.6475,6.8789,6.6382,6.8604,34154,0
20110714,6.8235,6.842,6.703,6.7401,6057,0
20110715,6.7215,6.9438,6.6475,6.9438,5416,0
20110718,6.7583,6.8884,6.6106,6.8884,19713,0
20110719,6.7602,6.7602,6.4353,6.723,38089,0
20110720,6.6475,6.6936,6.5175,6.5919,12174,0
20110721,6.4993,6.8884,6.4068,6.8884,5133,0
20110722,6.777,6.777,6.6566,6.6845,2484,0
20110725,6.5919,6.6566,6.5826,6.6289,9514,0
20110726,6.658,6.658,6.4723,6.5745,9668,0
20110727,6.5733,6.5733,6.5273,6.5362,10224,0
20110728,6.4817,6.4911,6.1475,6.2868,13751,0
20110729,6.3093,6.3184,5.8807,6.1323,49352,0
20110801,5.9622,6.1845,5.8882,6.1845,88603,0
20110802,6.073,6.2311,5.8872,6.2032,23698,0
20110803,6.0179,6.1381,5.9161,6.0179,8473,0
20110804,6.0453,6.4723,5.9523,6.4723,21149,0
20110805,6.4539,6.4539,5.6925,6.0359,69827,0
20110808,5.731,6.2955,4.6568,6.1845,72060,0
20110809,6.1194,6.3333,5.6461,6.3333,16764,0
20110810,6.1845,6.2774,5.9895,5.9895,7445,0
20110811,6.0639,6.1752,6.0266,6.1752,2756,0
20110812,6.1194,6.2032,5.8595,5.8595,4606,0
20110815,6.1845,6.2123,6.1567,6.1845,9857,0
20110816,6.1194,6.1845,6.1105,6.1845,9606,0
20110817,6.0823,6.166,6.0359,6.1009,18348,0
20110818,6.2495,6.2495,6.0823,6.1288,6201,0
20110819,6.1288,6.1288,6.1288,6.1288,2235,0
20110822,6.0359,6.1288,6.0359,6.0823,9018,0
20110823,6.0266,6.2868,5.9244,6.2683,22422,0
20110824,6.2588,6.4817,6.2588,6.3144,4184,0
20110825,6.3609,6.4075,6.0359,6.3609,341702,0
20110826,6.3239,6.4445,6.2774,6.4445,7126,0
20110829,6.426,6.5745,6.3609,6.4817,8505,0
20110830,6.4539,6.4632,6.4075,6.426,1400,0
20110831,6.5051,6.542,6.4119,6.542,11019,0
20110901,6.4723,6.4723,6.2311,6.2868,7575,0
20110902,6.2533,6.5888,6.2533,6.5888,3491,0
20110906,6.3889,6.4723,5.9616,6.4723,221024,0
20110907,6.4817,6.5002,6.2123,6.3981,11671,0
20110908,6.3424,6.3517,6.2123,6.3333,13127,0
20110909,6.1845,6.3981,5.9709,6.2588,41857,0
20110912,6.2495,6.3794,6.2032,6.3703,12169,0
20110913,6.2959,6.3889,6.1194,6.3794,3099,0
20110914,6.4075,6.4445,6.3051,6.4445,15985,0
20110915,6.426,6.5002,6.2683,6.5002,10744,0
20110916,6.5002,6.5002,6.1938,6.3517,10412,0
20110919,6.3051,6.3517,6.166,6.2774,6676,0
20110920,6.3424,6.4165,6.2774,6.4075,8564,0
20110921,6.3889,6.3889,6.3609,6.3609,1185,0
20110922,6.2683,6.3794,6.1475,6.1475,6138,0
20110923,6.2683,6.6303,6.2588,6.2683,27583,0
20110926,6.3333,6.3333,6.2683,6.3144,2690,0
20110927,6.3051,6.4353,6.3051,6.4353,8131,0
20110928,6.4353,6.4353,6.1475,6.1475,16208,0
20110929,6.2495,6.2495,5.8595,6.0359,11309,0
20110930,5.9903,6.14,5.7189,5.7751,10020,0
20111003,5.8129,6.0639,5.7853,5.8595,8141,0
20111004,5.8595,5.9616,5.7109,5.9616,5734,0
20111005,5.8407,5.9988,5.8038,5.8967,23108,0
20111006,6.0389,6.0389,5.6382,5.8712,11954,0
20111007,5.8595,5.9709,5.5067,5.6736,6890,0
20111010,5.7297,5.7297,5.2931,5.553,24414,0
20111011,5.5251,5.6087,5.3951,5.4603,6138,0
20111012,5.3024,5.4603,5.2836,5.4509,9796,0
20111013,5.4046,5.4136,5.2466,5.3209,16908,0
20111014,5.4231,5.4322,5.3858,5.3858,3391,0
20111017,5.2746,5.2746,5.2283,5.2746,1185,0
20111018,5.2559,5.5251,5.2466,5.5251,3983,0
20111019,5.4136,5.5251,5.3766,5.4974,6353,0
20111020,5.3766,5.4417,5.3766,5.4417,378,0
20111021,5.4974,5.5716,5.4046,5.5716,3505,0
20111024,5.4879,5.4974,5.4879,5.4879,380,0
20111026,5.4788,5.553,5.3487,5.4974,6996,0
20111027,5.5067,5.5067,5.4231,5.4788,3016,0
20111028,5.5543,5.5728,5.4053,5.5728,161745,0
20111031,5.4663,5.4663,5.3258,5.3632,16428,0
20111101,5.2748,5.2748,5.1816,5.1908,681,0
20111102,5.3115,5.3303,5.2003,5.2931,19813,0
20111103,5.3308,5.3308,5.1163,5.2935,7757,0
20111104,5.2468,5.2839,5.2468,5.2839,2216,0
20111107,5.2836,5.2931,5.2559,5.2931,6953,0
20111108,5.256,5.2935,5.2094,5.2935,6303,0
20111109,5.256,5.2935,5.2094,5.2284,7495,0
20111110,5.2094,5.2935,5.2094,5.2935,8938,0
20111111,5.3214,5.3214,5.1722,5.2935,8175,0
20111114,5.3028,5.3493,5.107,5.2003,12086,0
20111115,5.1631,5.2003,5.1631,5.1908,7637,0
20111116,5.107,5.2003,5.107,5.135,3982,0
20111117,5.2003,5.2003,5.2003,5.2003,5100,0
20111118,5.2003,5.2003,5.1163,5.2003,4629,0
20111121,5.2187,5.2187,5.1258,5.1258,27257,0
20111122,5.1444,5.2003,5.1444,5.1631,2575,0
20111123,5.107,5.1722,5.107,5.1722,4935,0
20111125,5.107,5.107,5.107,5.107,535,0
20111128,5.1722,5.2187,5.107,5.2187,10060,0
20111129,5.1722,5.1722,5.0977,5.1258,3938,0
20111130,5.1621,5.1621,5.0868,5.1245,12170,0
20111201,5.107,5.1258,5.107,5.1258,4142,0
20111202,5.0977,5.107,5.0977,5.107,2179,0
20111205,5.0791,5.0885,4.9019,5.0323,28147,0
20111206,5.1163,5.1258,5.0323,5.0323,30689,0
20111207,5.0697,5.0791,5.0323,5.0323,849,0
20111208,5.0418,5.0791,4.8926,4.9208,5566,0
20111209,4.8926,5.1258,4.7996,5.1258,18205,0
20111212,5.0697,5.1258,4.9577,5.1258,6708,0
20111213,5.1258,5.1258,5.0323,5.0791,7364,0
20111214,5.0323,5.0791,4.9673,4.9673,16088,0
20111215,4.986,5.0605,4.8647,5.0323,44482,0
20111216,5.0512,5.0791,5.0512,5.0605,58945,0
20111219,5.135,5.135,5.107,5.135,4078,0
20111220,5.135,5.4053,5.0885,5.4053,7847,0
20111221,5.3865,5.5914,5.2187,5.5914,9569,0
20111222,5.5728,5.5824,5.4053,5.5728,4040,0
20111223,5.5451,5.5451,5.4518,5.4705,3006,0
20111227,5.3119,5.368,5.3119,5.368,434,0
20111228,5.2839,5.3119,5.2839,5.3119,217,0
20111229,5.2094,5.4239,5.1258,5.4239,7987,0
20111230,5.4143,5.5171,5.3308,5.5171,3557,0
20120103,5.5263,5.5263,5.1258,5.3493,5065,0
20120104,5.3586,5.3586,5.256,5.3586,6570,0
20120105,5.2654,5.3959,5.256,5.3493,5449,0
20120106,5.2654,5.3959,5.2284,5.3959,6769,0
20120109,5.4143,5.5263,5.3586,5.5171,3251,0
20120110,5.489,5.778,5.489,5.7593,14116,0
20120111,5.5636,5.7034,5.4518,5.5728,12776,0
20120112,5.4613,5.5728,5.3772,5.5451,10266,0
20120113,5.4705,5.4705,5.3308,5.4053,12439,0
20120117,5.3913,5.4193,5.3913,5.4008,5760,0
20120118,5.3214,5.4053,5.1816,5.4053,15578,0
20120119,5.3772,5.4426,5.256,5.3214,37243,0
20120120,5.3959,5.3959,5.1258,5.2373,166022,0
20120123,5.2468,5.4053,5.2468,5.4053,8238,0
20120124,5.4053,5.4053,5.2373,5.3119,4329,0
20120126,5.3493,5.4053,5.3493,5.3586,2607,0
20120127,5.3119,5.3308,5.3119,5.3119,2370,0
20120130,5.4143,5.433,5.4053,5.4143,4883,0
20120131,5.3632,5.4008,5.3164,5.4008,9751,0
20120201,5.4053,5.4518,5.135,5.3586,19550,0
20120202,5.368,5.368,5.3119,5.3586,9078,0
20120203,5.3119,5.3119,5.3119,5.3119,2362,0
20120206,5.2935,5.4239,5.2935,5.4239,4600,0
20120207,5.3493,5.4143,5.3119,5.3865,12232,0
20120208,5.3119,5.3493,5.1258,5.1536,33549,0
20120210,5.1908,5.1908,5.0512,5.0605,14163,0
20120213,5.0697,5.1258,5.0697,5.0791,129514,0
20120214,5.0512,5.1444,5.0512,5.1258,3969,0
20120215,5.1536,5.1631,5.1536,5.1631,2040,0
20120216,5.1258,5.2839,5.1258,5.2654,148812,0
20120217,5.2187,5.256,5.2187,5.2187,600,0
20120221,5.135,5.2468,5.0605,5.2468,4402,0
20120222,5.2468,5.2748,5.0697,5.2003,24736,0
20120223,5.2187,5.3028,5.1258,5.2748,6612,0
20120224,5.1011,5.2602,5.1011,5.2602,645,0
20120227,5.2468,5.2468,5.0977,5.2468,620,0
20120228,5.2935,5.2935,5.0512,5.2187,9907,0
20120229,5.2183,5.2183,5.2183,5.2183,11678,0
20120301,5.0791,5.0791,5.0791,5.0791,507,0
20120302,5.1292,5.2602,5.0917,5.2602,24914,0
20120305,5.1163,5.4518,5.0697,5.433,12734,0
20120307,5.2699,5.3164,5.2509,5.3164,537,0
20120308,5.2509,5.2883,5.1761,5.1761,1780,0
20120309,5.2229,5.2229,5.2042,5.2229,4125,0
20120312,5.4289,5.4289,5.3913,5.3913,2738,0
20120313,5.3913,5.4008,5.3819,5.3913,11312,0
20120314,5.3819,5.4008,5.2414,5.3819,12624,0
20120316,5.2883,5.2883,5.1385,5.1385,1709,0
20120319,5.2978,5.3071,5.1479,5.2229,4424,0
20120320,5.4289,5.4663,5.1666,5.4663,15422,0
20120321,5.1854,5.4663,5.1854,5.4289,7476,0
20120322,5.2978,5.4289,5.2978,5.3443,4025,0
20120323,5.2321,5.4101,5.2133,5.2978,12821,0
20120326,5.2042,5.5036,5.2042,5.3819,4870,0
20120327,5.4475,5.4475,5.3819,5.3819,3867,0
20120328,5.2789,5.3728,5.2602,5.3164,4535,0
20120329,5.354,5.5972,5.354,5.4567,4456,0
20120330,5.5972,5.616,5.3258,5.5129,12328,0
20120402,5.3351,5.5317,5.3071,5.5317,2470,0
20120403,5.4193,5.4663,5.2978,5.4289,4168,0
20120404,5.3781,5.4064,5.2088,5.2088,4426,0
20120405,5.2937,5.4253,5.2937,5.4253,2372,0
20120409,5.4193,5.4193,5.2133,5.4101,1550,0
20120410,5.3913,5.4289,5.3819,5.3913,1920,0
20120411,5.2414,5.3913,5.2042,5.3913,6515,0
20120412,5.354,5.4567,5.3351,5.4567,2887,0
20120413,5.2602,5.4567,5.1479,5.2321,13652,0
20120416,5.2229,5.3728,5.1479,5.3728,83567,0
20120417,5.3313,5.3313,5.2371,5.2937,4808,0
20120418,5.2883,5.2883,5.2042,5.2414,2279,0
20120420,5.2883,5.3632,5.2133,5.3351,7266,0
20120423,5.1948,5.2602,5.1666,5.1666,1281,0
20120424,5.1948,5.2414,5.0542,5.1666,14950,0
20120425,5.0638,5.1479,5.0638,5.0731,11966,0
20120426,5.1948,5.2133,5.0825,5.0825,1511,0
20120427,5.1245,5.1712,5.0492,5.0586,17753,0
20120430,5.0542,5.0542,5.045,5.0542,3627,0
20120501,5.0586,5.0586,5.0398,5.0398,5663,0
20120502,5.0542,5.0638,5.0076,5.0076,4718,0
20120503,5.0208,5.0208,4.8237,4.8237,8333,0
20120504,4.6918,4.8706,4.6825,4.6825,9707,0
20120507,4.7361,4.8108,4.4834,4.7735,2046,0
20120508,4.8987,4.9177,4.8987,4.8987,2352,0
20120509,5.0398,5.0398,4.9928,4.9928,1604,0
20120510,4.8894,4.9177,4.88,4.88,3086,0
20120511,4.8706,5.0492,4.6825,5.0492,35103,0
20120514,4.9551,5.0398,4.7012,4.9269,17075,0
20120515,5.0398,5.2088,5.002,5.1712,4108,0
20120516,5.2183,5.2183,4.88,4.88,4570,0
20120517,4.9363,5.1712,4.5885,5.0586,11177,0
20120518,4.861,5.1712,4.861,5.1621,5935,0
20120521,5.0868,5.1712,4.9081,4.9081,11982,0
20120522,4.9177,5.0678,4.8425,5.0678,29811,0
20120523,4.9363,4.9459,4.8139,4.8139,1296,0
20120524,4.8425,5.0492,4.7953,4.9459,5741,0
20120525,4.9363,4.9739,4.8425,4.861,3288,0
20120529,4.861,4.9834,4.5227,4.9834,10711,0
20120530,4.9459,5.2371,4.5979,5.2371,13271,0
20120531,5.1621,5.2371,5.0511,5.2371,11115,0
20120601,4.88,5.1712,4.6918,5.1432,13372,0
20120604,5.1337,5.1432,4.8894,5.1432,4580,0
20120605,5.1055,5.1712,4.9363,5.1712,7671,0
20120606,5.0962,5.1712,4.9928,5.1712,15314,0
20120607,5.2088,5.2088,5.1245,5.1808,1871,0
20120608,5.1055,5.2466,5.0774,5.2466,10454,0
20120611,5.0208,5.3781,4.8894,5.369,17084,0
20120612,5.0774,5.3123,5.0774,5.2654,2342,0
20120613,5.2654,5.2654,5.1245,5.2183,8204,0
20120614,5.1525,5.3781,5.1245,5.3593,7445,0
20120615,5.2559,5.3593,5.1808,5.3501,4782,0
20120618,5.3123,5.3123,5.115,5.3032,10403,0
20120619,5.1998,5.3876,5.1712,5.3501,17472,0
20120620,5.3123,5.3313,5.1712,5.3032,4001,0
20120621,4.9363,5.1712,4.9363,5.1712,2756,0
20120622,5.1712,5.1712,5.1525,5.1525,1170,0
20120625,5.1901,5.3313,5.0208,5.2654,7919,0
20120626,5.1055,5.3313,5.0398,5.3218,13743,0
20120627,5.1525,5.369,5.1525,5.369,9470,0
20120628,5.3123,5.5476,5.2841,5.5476,10902,0
20120629,5.491,5.6416,5.2748,5.6416,36381,0
20120702,5.4722,5.6416,5.4722,5.6319,11469,0
20120703,5.6416,5.6416,5.3791,5.4722,8263,0
20120705,5.5006,5.5006,5.5006,5.5006,103,0
20120706,5.4064,5.4441,5.4064,5.4441,532,0
20120709,5.3501,5.6319,5.2748,5.6039,9845,0
20120710,5.4629,5.5945,5.4533,5.5757,10082,0
20120711,5.4533,5.491,5.4533,5.491,215,0
20120712,5.5006,5.8766,5.5006,5.8766,21744,0
20120713,5.7917,5.9237,5.7917,5.8766,45462,0
20120717,5.858,5.9237,5.7545,5.8202,29391,0
20120718,5.8389,5.9141,5.8389,5.9141,49252,0
20120719,5.858,5.9141,5.7168,5.7637,40892,0
20120720,5.8295,5.9706,5.7637,5.9048,8281,0
20120723,5.9424,5.9424,5.8766,5.8766,5455,0
20120724,5.7827,5.8766,5.7354,5.8202,5505,0
20120725,5.8202,5.867,5.7637,5.858,25049,0
20120726,5.8484,5.8766,5.8484,5.8766,13615,0
20120727,5.9237,6.0083,5.7827,5.8107,2831,0
20120731,5.8766,5.9237,5.867,5.9237,12248,0
20120801,6.0176,6.0176,5.9237,6.0176,9147,0
20120802,5.9988,6.027,5.9141,5.9611,7988,0
20120806,5.8766,6.1117,5.8144,6.0928,6516,0
20120807,6.0459,6.1117,6.0459,6.1117,9181,0
20120808,6.0647,6.074,6.0364,6.074,3297,0
20120809,6.0364,6.0364,5.9378,5.9424,805,0
20120810,5.8858,6.1117,5.7637,6.1117,6890,0
20120813,5.6977,6.0552,5.6977,6.0364,18256,0
20120814,5.9424,6.0552,5.858,6.0176,5743,0
20120815,5.8996,5.8996,5.8617,5.8996,658,0
20120816,5.8524,6.0412,5.8524,6.0318,2492,0
20120817,5.9467,5.9467,5.8341,5.9467,44905,0
20120820,5.8713,5.8901,5.8524,5.8901,3099,0
20120821,5.8617,5.9375,5.8429,5.8809,9620,0
20120822,5.8429,5.8429,5.8053,5.8053,20138,0
20120823,5.8336,5.8617,5.8336,5.8364,4672,0
20120824,5.8429,5.994,5.8429,5.9656,13171,0
20120827,5.9753,5.9753,5.8996,5.9753,424,0
20120828,5.8617,5.9375,5.8053,5.8713,7516,0
20120829,5.8617,5.8713,5.7298,5.8053,18540,0
20120831,5.7957,5.8617,5.6541,5.7298,14729,0
20120904,5.758,5.758,5.5789,5.6165,4216,0
20120905,5.5789,5.6165,5.4654,5.5032,5608,0
20120906,5.5692,5.5692,5.5598,5.5598,1714,0
20120907,5.5976,5.8617,5.5976,5.8429,5403,0
20120910,5.6826,5.909,5.6635,5.909,9045,0
20120911,5.928,6.0696,5.8524,5.994,122658,0
20120912,5.8429,6.0128,5.7908,5.8524,3578,0
20120913,5.8617,5.9656,5.7673,5.8713,2198,0
20120914,5.7957,5.8429,5.7298,5.7957,4930,0
20120917,5.8429,5.8996,5.7203,5.8617,4024,0
20120918,5.9563,5.9563,5.8146,5.8617,2059,0
20120919,5.8524,5.9446,5.7013,5.8524,2937,0
20120920,5.7391,5.7391,5.7391,5.7391,248,0
20120921,5.6729,5.8524,5.6729,5.8524,3558,0
20120924,5.7059,5.8336,5.7059,5.7298,1987,0
20120925,5.758,5.8053,5.758,5.8053,106970,0
20120926,5.6635,5.6635,5.5789,5.6635,12176,0
20120927,5.6635,5.8336,5.6635,5.8146,4830,0
20120928,5.607,6.0601,5.607,6.0601,12741,0
20121001,5.8146,5.8146,5.7438,5.8053,3611,0
20121002,5.8053,6.0318,5.758,5.8524,16850,0
20121003,5.9185,5.9185,5.8429,5.8478,6250,0
20121004,5.8809,5.8996,5.8181,5.8901,4943,0
20121005,5.8809,5.8809,5.8288,5.8288,1166,0
20121008,5.7865,5.8524,5.7771,5.7865,1730,0
20121009,5.758,5.8524,5.758,5.7673,1917,0
20121010,5.7673,5.8524,5.6352,5.8524,10146,0
20121011,5.7109,5.8524,5.6635,5.8524,60714,0
20121012,5.8242,5.8524,5.8242,5.8524,463,0
20121015,5.7298,5.8242,5.7298,5.8242,955,0
20121016,5.8524,5.8524,5.8336,5.8523,8604,0
20121017,5.8429,5.8524,5.8146,5.8478,8381,0
20121018,5.8336,5.8524,5.8336,5.8524,5507,0
20121019,5.8242,5.8524,5.758,5.758,7268,0
20121022,5.7013,5.8053,5.5504,5.7957,22617,0
20121023,5.777,5.7957,5.5881,5.7203,14004,0
20121024,5.7391,5.8053,5.6165,5.7865,50977,0
20121025,5.8146,5.8242,5.7391,5.7391,76355,0
20121026,5.7486,5.7957,5.5896,5.7957,3801,0
