Date,Open,High,Low,Close,Volume,OpenInt
20140619,20.909,21.87,19.808,20.19,4412,0
20140620,20.536,25.112,20.315,25.112,12982,0
20140623,24.47,24.47,21.591,23.318,7489,0
20140624,21.84,22.108,21.696,21.783,1340,0
20140625,21.35,21.542,19.818,21.542,1957,0
20140626,21.131,21.131,19.98,19.98,208,0
20140701,20.295,20.295,20.295,20.295,107,0
20140702,21.552,22.071,21.552,21.84,1355,0
20140708,20.679,20.679,20.345,20.497,2290,0
20140710,20.218,20.218,20.218,20.218,257,0
20140711,20.729,20.948,20.63,20.775,1114,0
20140714,21.504,22.781,21.355,22.781,3444,0
20140715,22.262,22.454,20.516,20.516,676,0
20140717,23.126,23.126,23.126,23.126,249,0
20140718,23.751,23.751,23.751,23.751,130,0
20140721,23.03,23.894,23.03,23.414,1635,0
20140722,23.088,23.702,23.088,23.509,1066,0
20140723,23.061,23.548,23.061,23.548,542,0
20140724,23.059,23.059,23.059,23.059,132,0
20140725,23.27,23.27,23.27,23.27,233,0
20140728,23.365,23.365,20.335,21.879,1282,0
20140729,21.591,21.591,21.591,21.591,206,0
20140731,21.317,21.317,21.317,21.317,130,0
20140804,21.664,21.664,21.664,21.664,129,0
20140805,20.255,20.255,20.255,20.255,106,0
20140806,20.381,21.172,20.381,21.172,520,0
20140807,21.191,21.191,21.191,21.191,113,0
20140820,21.51,23.631,20.951,23.439,3945,0
20140821,22.763,23.15,22.763,23.15,456,0
20140826,23.14,23.14,22.996,23.14,519,0
20140827,23.092,23.092,23.092,23.092,106,0
20140828,23.921,23.921,23.159,23.159,388,0
20140910,23.921,23.921,23.921,23.921,182,0
20140918,23.15,23.15,23.15,23.15,609,0
20140925,23.42,23.449,23.42,23.42,520,0
20140926,23.65,23.65,23.15,23.15,939,0
20141002,22.262,22.262,22.233,22.233,1133,0
20141216,21.086,21.086,20.358,20.358,1238,0
20141217,20.794,20.794,20.794,20.794,310,0
20141222,20.843,23.151,20.843,20.93,2083,0
20141223,20.843,20.843,20.843,20.843,614,0
20150115,21.328,21.328,21.328,21.328,105,0
20150128,21.811,21.811,21.811,21.811,206,0
20150204,21.926,21.926,21.926,21.926,104,0
20150205,26.135,26.135,26.135,26.135,104,0
20150213,26.311,26.311,26.311,26.311,422,0
20150319,22.627,22.627,20.951,20.951,411,0
20150320,20.951,21.097,20.415,20.415,2668,0
20150323,21.487,21.487,21.439,21.439,820,0
20150326,19.977,19.977,19.977,19.977,205,0
20150330,19.567,19.567,19.567,19.567,205,0
20150331,18.515,18.515,18.466,18.515,2047,0
20150406,17.735,17.735,17.735,17.735,308,0
20150408,17.93,17.93,17.54,17.54,820,0
20150416,17.638,18.759,17.638,18.759,1292,0
20150417,18.437,18.437,17.686,17.686,820,0
20150420,20.415,20.415,20.415,20.415,124,0
20150423,18.925,18.925,17.95,17.95,411,0
20150424,17.93,18.69,17.54,18.203,1079,0
20150428,17.726,17.726,17.726,17.726,105,0
20150430,18.635,20.499,18.635,20.499,6117,0
20150501,20.499,20.499,19.361,19.361,815,0
20150514,20.48,20.48,19.763,19.763,204,0
20150521,20.263,20.263,19.478,19.478,408,0
20150527,20.361,20.361,19.381,19.381,204,0
20150624,20.48,20.48,19.743,19.743,408,0
20150707,20.4,21.185,20.4,21.088,612,0
20150929,18.383,18.383,18.383,18.383,304,0
20150930,18.284,18.284,18.284,18.284,203,0
20151007,18.462,18.462,18.462,18.462,141,0
20151117,18.032,18.032,18.032,18.032,302,0
20151203,17.556,17.576,17.556,17.566,1209,0
20151210,17.715,17.715,17.665,17.665,1108,0
20151216,16.871,16.871,15.879,15.879,605,0
20151222,17.516,17.516,16.623,16.623,504,0
20151229,16.375,16.395,16.375,16.395,787,0
20160105,16.028,16.028,15.509,15.509,606,0
20160114,15.383,15.383,15.383,15.383,1384,0
20160129,15.36,15.47,15.36,15.47,400,0
20160201,15.5745,15.5745,13.605,13.64,1600,0
20160218,14.5,14.6,14.32,14.32,501,0
20160219,14.41,14.41,14.41,14.41,200,0
20160225,14.2501,14.2501,14.25,14.25,200,0
20160301,14.4,14.44,14.4,14.4,696,0
20160302,14.094,14.094,14.09,14.09,500,0
20160308,13.98,13.98,13.98,13.98,200,0
20160322,13.56,13.56,13.51,13.5141,1274,0
20160401,12.742,12.75,12.72,12.72,1000,0
20160404,13.0899,13.0899,13.0899,13.0899,100,0
20160407,12.63,12.65,12.556,12.556,404,0
20160408,13.4,13.4,12.98,12.98,700,0
20160411,12.85,12.85,12.85,12.85,100,0
