Date,Open,High,Low,Close,Volume,OpenInt
20110928,12.486,12.624,11.814,11.833,241060,0
20110929,12.214,12.597,11.932,12.578,231951,0
20110930,12.318,12.631,11.924,11.951,290389,0
20111003,11.869,12.178,11.35,11.35,500013,0
20111004,11.315,13.514,11.278,13.442,768249,0
20111005,13.26,13.96,13.169,13.841,484120,0
20111006,13.823,14.232,13.596,14.196,298362,0
20111007,14.077,14.187,13.314,13.386,291574,0
20111010,13.697,14.413,13.687,14.386,250709,0
20111011,14.177,14.686,13.951,14.595,292369,0
20111012,14.75,15.332,14.723,15.123,348754,0
20111013,14.985,14.985,14.159,14.678,306243,0
20111014,14.878,15.032,14.422,14.969,290804,0
20111017,14.786,14.977,14.513,14.559,315197,0
20111018,14.714,15.897,14.678,15.732,333979,0
20111019,15.65,15.904,15.478,15.604,557509,0
20111020,15.576,15.904,15.322,15.84,312249,0
20111021,16.159,16.332,15.887,16.222,1133199,0
20111024,16.151,16.948,16.059,16.904,405945,0
20111025,16.676,16.676,15.996,16.04,633329,0
20111026,16.422,16.84,16.112,16.776,403228,0
20111027,17.159,18.031,17.049,17.549,827704,0
20111028,17.522,17.586,17.068,17.275,354804,0
20111031,16.877,17.06,16.4,16.463,384912,0
20111101,15.968,16.44,15.513,15.594,499295,0
20111102,15.93,16.522,15.741,16.458,323459,0
20111103,16.749,17.095,16.131,16.987,244788,0
20111104,16.659,16.785,16.194,16.413,296027,0
20111107,16.376,16.667,16.069,16.595,224409,0
20111108,16.766,16.766,15.877,16.676,293424,0
20111109,16.232,16.268,15.495,15.541,325901,0
20111110,15.877,16.078,15.495,15.676,331047,0
20111111,15.94,16.549,15.94,16.367,323946,0
20111114,16.232,16.477,15.667,15.897,150199,0
20111115,16.059,16.314,15.55,16.222,428343,0
20111116,15.978,16.522,15.749,15.877,151259,0
20111117,15.848,16.241,15.55,15.658,257062,0
20111118,15.767,15.978,15.495,15.897,135144,0
20111121,15.522,15.777,15.077,15.123,243513,0
20111122,15.123,15.404,14.859,15.132,274116,0
20111123,14.922,15.023,14.115,14.124,239693,0
20111125,14.124,14.46,13.951,13.986,117601,0
20111128,14.623,14.922,14.45,14.65,429281,0
20111129,14.714,14.832,14.441,14.686,209335,0
20111130,15.509,16.262,14.364,16.253,741884,0
20111201,16.241,16.314,15.887,15.897,386543,0
20111202,15.996,16.541,15.996,16.112,280529,0
20111205,16.522,16.876,16.322,16.65,361472,0
20111206,16.613,16.813,16.34,16.65,317333,0
20111207,16.513,16.805,16.078,16.676,262601,0
20111208,16.467,16.467,15.614,15.667,241160,0
20111209,15.805,16.65,15.805,16.541,256561,0
20111212,16.203,16.222,15.741,16.004,247502,0
20111213,16.349,16.504,15.55,15.658,224940,0
20111214,15.478,15.94,15.404,15.44,272544,0
20111215,15.741,16.05,15.632,15.959,262845,0
20111216,16.151,16.714,15.987,16.141,708759,0
20111219,16.304,16.431,15.214,15.45,412958,0
20111220,15.897,16.44,15.676,16.276,425092,0
20111221,16.25,16.613,16.031,16.513,173274,0
20111222,16.631,17.095,16.405,16.758,378340,0
20111223,16.813,16.876,16.531,16.603,163624,0
20111227,16.495,17.085,16.495,16.968,155674,0
20111228,16.805,16.948,16.522,16.613,275524,0
20111229,16.159,17.077,16.159,17.021,189662,0
20111230,16.776,16.948,16.613,16.663,264637,0
20120103,17.103,17.604,17.085,17.332,331195,0
20120104,17.212,17.586,17.131,17.448,228454,0
20120105,17.322,17.931,17.068,17.676,281976,0
20120106,17.676,17.676,17.275,17.295,210967,0
20120109,17.439,17.611,17.167,17.395,331694,0
20120110,17.477,17.904,17.458,17.611,315699,0
20120111,17.568,17.84,17.285,17.784,176382,0
20120112,17.604,17.995,17.431,17.975,290884,0
20120113,17.539,17.84,17.439,17.694,287336,0
20120117,17.85,18.086,17.558,17.759,262140,0
20120118,17.64,18.076,17.522,18.066,187680,0
20120119,17.995,18.131,17.75,18.004,166070,0
20120120,17.923,18.131,17.803,18.057,270922,0
20120123,17.931,18.148,17.776,17.904,115315,0
20120124,17.923,18.185,17.404,18.113,243480,0
20120125,17.894,18.113,17.759,17.975,270149,0
20120126,18.131,18.131,17.285,17.549,187091,0
20120127,17.431,17.875,17.431,17.768,106370,0
20120130,17.577,17.74,17.376,17.539,129516,0
20120131,17.667,17.749,17.409,17.463,128537,0
20120201,17.458,18.022,17.458,18.004,349024,0
20120202,18.04,18.177,17.894,18.086,219547,0
20120203,18.177,18.267,18.113,18.158,394437,0
20120206,18.066,18.222,17.949,18.086,147892,0
20120207,18.094,18.177,17.822,17.875,195814,0
20120208,17.904,18.167,17.686,17.985,177273,0
20120209,18.022,18.131,17.694,17.86,126968,0
20120210,17.611,17.894,17.439,17.448,110460,0
20120213,17.702,18.057,17.694,17.957,187133,0
20120214,17.86,17.941,17.513,17.784,139551,0
20120215,17.84,17.884,17.414,17.586,288213,0
20120216,17.595,18.121,17.495,17.985,405949,0
20120217,18.094,18.094,17.812,17.949,402814,0
20120221,17.995,17.995,17.63,17.768,161947,0
20120222,17.595,17.812,17.185,17.203,148963,0
20120223,17.404,17.784,17.167,17.477,345920,0
20120224,17.539,17.676,17.203,17.285,105603,0
20120227,17.059,17.63,16.904,17.357,153922,0
20120228,17.439,17.439,16.766,16.977,300507,0
20120229,17.015,17.519,16.923,17.252,446757,0
20120301,17.357,17.62,17.357,17.395,330805,0
20120302,16.949,17.526,16.949,17.105,239405,0
20120305,16.977,17.332,16.977,17.15,385656,0
20120306,16.748,17.051,16.648,16.784,383673,0
20120307,16.784,17.105,16.784,17.051,183497,0
20120308,17.18,17.362,16.913,17.299,423095,0
20120309,17.299,17.894,17.299,17.71,332780,0
20120312,17.731,17.812,17.539,17.686,190631,0
20120313,17.793,18.267,17.793,18.239,302996,0
20120314,18.249,18.44,17.904,18.313,363722,0
20120315,18.322,18.768,18.158,18.768,410284,0
20120316,18.784,19.077,18.555,18.831,462144,0
20120319,18.557,19.321,18.557,19.085,314887,0
20120320,18.85,19.075,18.749,18.957,618226,0
20120321,18.932,19.085,18.85,18.858,207632,0
20120322,18.601,18.767,18.326,18.675,221999,0
20120323,18.758,19.224,18.51,19.198,254502,0
20120326,19.243,19.664,19.215,19.628,432024,0
20120327,19.537,19.885,19.454,19.737,416531,0
20120328,19.72,19.895,19.472,19.848,251985,0
20120329,19.62,19.821,19.297,19.693,258612,0
20120330,19.766,19.913,19.389,19.398,388541,0
20120402,19.389,19.711,19.306,19.601,309418,0
20120403,19.628,19.664,19.253,19.582,252602,0
20120404,19.262,19.519,18.885,19.077,251010,0
20120405,19.069,19.133,18.739,18.84,104114,0
20120409,18.445,18.619,18.243,18.427,151129,0
20120410,18.427,18.518,18.05,18.088,316193,0
20120411,18.316,18.454,18.161,18.454,190817,0
20120412,18.492,18.831,18.418,18.767,168976,0
20120413,18.619,18.627,17.85,17.904,247906,0
20120416,17.996,18.262,17.812,18.097,153973,0
20120417,18.298,18.701,18.206,18.545,203094,0
20120418,18.363,18.363,17.976,18.151,178326,0
20120419,18.161,18.335,17.675,17.914,135266,0
20120420,18.197,18.326,17.932,18.262,224620,0
20120423,17.996,18.124,17.783,17.914,250810,0
20120424,17.976,18.344,17.976,18.316,169839,0
20120425,18.39,18.794,18.298,18.555,196785,0
20120426,18.482,18.739,18.372,18.627,123656,0
20120427,18.619,18.701,18.335,18.527,320332,0
20120430,18.482,18.545,18.068,18.097,136059,0
20120501,18.124,18.675,18.059,18.326,259699,0
20120502,18.124,18.418,17.976,18.298,124308,0
20120503,18.234,18.454,17.647,17.783,193324,0
20120504,17.7,17.859,17.225,17.262,256613,0
20120507,17.207,17.72,17.041,17.565,109210,0
20120508,17.391,17.831,17.391,17.783,142980,0
20120509,17.51,17.657,17.336,17.427,124183,0
20120510,17.618,17.932,17.609,17.866,190111,0
20120511,17.618,17.866,17.391,17.51,176455,0
20120514,17.245,17.381,17.115,17.123,148174,0
20120515,17.115,17.344,17.022,17.041,88988,0
20120516,17.097,17.317,16.959,16.959,123247,0
20120517,17.022,17.115,16.712,16.848,188048,0
20120518,16.804,17.143,16.74,16.775,265801,0
20120521,16.896,17.133,16.804,16.996,220390,0
20120522,17.022,17.317,16.905,16.996,202090,0
20120523,16.748,17.153,16.648,17.079,149261,0
20120524,17.133,17.162,16.757,17.162,141863,0
20120525,17.162,17.245,16.857,16.968,89843,0
20120529,17.197,17.197,16.831,17.153,101097,0
20120530,16.913,17.005,16.73,16.757,117218,0
20120531,16.804,17.015,16.648,16.939,290060,0
20120601,16.721,16.721,16.187,16.226,336437,0
20120604,16.336,16.39,16.144,16.253,205610,0
20120605,16.114,16.501,16.114,16.253,180366,0
20120606,16.4,16.638,16.318,16.638,71379,0
20120607,16.913,17.041,16.702,16.766,182952,0
20120608,16.683,17.245,16.592,17.105,116485,0
20120611,17.245,17.354,16.804,16.84,272814,0
20120612,17.005,17.225,16.794,17.153,186019,0
20120613,17.079,17.418,16.74,16.886,206149,0
20120614,16.931,17.418,16.931,17.336,253841,0
20120615,17.391,17.739,17.215,17.592,434457,0
20120618,17.391,18.068,17.354,18.033,344454,0
20120619,18.041,18.619,17.914,18.536,1058030,0
20120620,18.51,18.627,18.234,18.454,292718,0
20120621,18.51,18.592,17.758,17.793,239760,0
20120622,17.958,18.216,17.84,18.179,292701,0
20120625,17.822,17.904,17.638,17.71,158760,0
20120626,17.684,17.932,17.546,17.749,180083,0
20120627,17.822,18.288,17.536,18.225,140303,0
20120628,18.006,18.024,17.427,17.628,621800,0
20120629,18.133,18.133,17.463,17.904,486874,0
20120702,17.885,18.234,17.85,18.124,257298,0
20120703,18.097,18.097,17.894,18.068,310633,0
20120705,18.006,18.234,17.739,18.124,238127,0
20120706,17.894,18.124,17.866,17.967,103548,0
20120709,17.904,17.914,17.638,17.802,179144,0
20120710,17.875,17.976,17.555,17.657,154081,0
20120711,17.628,17.72,17.409,17.618,194459,0
20120712,17.491,17.602,17.235,17.483,174507,0
20120713,17.546,18.078,17.491,18.05,137011,0
20120716,18.006,18.006,17.776,17.822,139991,0
20120717,17.976,18.133,17.657,18.014,150669,0
20120718,17.976,18.124,17.914,17.967,139557,0
20120719,18.033,18.033,17.565,17.575,88801,0
20120720,17.399,17.546,17.225,17.245,148919,0
20120723,16.848,17.07,16.813,16.959,113087,0
20120724,17.031,17.07,16.712,16.813,224074,0
20120725,16.939,17.015,16.583,16.657,136682,0
20120726,16.959,16.968,16.721,16.757,128829,0
20120727,16.877,17.463,16.262,17.245,193632,0
20120730,17.215,17.454,17.031,17.06,65112,0
20120731,16.959,17.162,16.775,16.813,217815,0
20120801,16.905,17.031,16.528,16.556,193943,0
20120802,16.409,16.592,16.162,16.482,410191,0
20120803,16.794,17.197,16.556,16.987,223139,0
20120806,16.949,17.362,16.848,16.857,158621,0
20120807,16.968,17.06,16.574,16.601,270642,0
20120808,16.473,16.528,16.253,16.4,221403,0
20120809,16.363,16.454,16.271,16.354,132435,0
20120810,16.298,16.4,16.197,16.354,75717,0
20120813,16.279,16.345,16.005,16.345,90224,0
20120814,16.482,16.592,16.308,16.381,142144,0
20120815,16.298,16.528,16.279,16.518,89609,0
20120816,16.51,16.648,16.318,16.61,97671,0
20120817,16.61,16.794,16.518,16.748,127875,0
20120820,16.675,16.923,16.675,16.886,155881,0
20120821,16.968,17.371,16.804,17.005,202912,0
20120822,16.949,17.06,16.784,16.813,117147,0
20120823,16.784,16.886,16.427,16.463,103175,0
20120824,16.39,16.683,16.371,16.556,115972,0
20120827,16.665,16.721,16.514,16.638,146210,0
20120828,16.638,17.027,16.638,16.968,361488,0
20120829,16.949,17.235,16.775,17.105,150325,0
20120830,16.978,16.996,16.857,16.877,121565,0
20120831,17.06,17.07,16.683,16.748,131894,0
20120904,16.683,17.133,16.51,17.088,307246,0
20120905,17.207,17.271,16.886,17.115,297940,0
20120906,17.17,17.866,17.154,17.675,519494,0
20120907,17.84,17.875,17.583,17.812,628900,0
20120910,17.831,17.85,17.667,17.693,178065,0
20120911,17.693,17.875,17.647,17.749,138528,0
20120912,17.767,17.84,17.668,17.783,86266,0
20120913,17.802,18.206,17.684,18.088,282593,0
20120914,18.197,18.71,18.033,18.472,551700,0
20120917,18.363,18.454,18.006,18.133,180877,0
20120918,18.078,18.308,18.024,18.243,181724,0
20120919,18.243,18.344,18.006,18.078,186285,0
20120920,17.958,17.975,17.72,17.885,156361,0
20120921,18.179,18.303,18.106,18.115,989743,0
20120924,18.068,18.308,17.924,18.115,137658,0
20120925,18.243,18.316,17.767,17.776,159720,0
20120926,17.832,17.979,17.767,17.851,122913,0
20120927,17.905,17.969,17.674,17.822,230869,0
20120928,17.7,17.793,17.646,17.674,210154,0
20121001,17.841,17.841,17.357,17.617,276821,0
20121002,17.7,17.757,17.527,17.674,123554,0
20121003,17.656,17.822,17.563,17.626,101275,0
20121004,17.656,17.783,17.489,17.719,213457,0
20121005,17.739,18.044,17.646,17.739,122496,0
20121008,17.656,17.683,17.533,17.553,101012,0
20121009,17.543,17.572,17.209,17.219,116871,0
20121010,17.284,17.498,17.21,17.349,217920,0
20121011,17.524,17.524,17.293,17.377,105431,0
20121012,17.293,17.293,16.729,16.746,90008,0
20121015,16.857,16.979,16.654,16.886,89295,0
20121016,17.015,17.015,16.451,16.59,202516,0
20121017,16.645,16.979,16.645,16.896,144687,0
20121018,16.848,16.969,16.645,16.645,88138,0
20121019,16.497,16.607,16.348,16.543,214540,0
20121022,16.524,16.69,16.488,16.682,84241,0
20121023,16.534,16.783,16.321,16.71,251790,0
20121024,16.756,16.857,16.58,16.673,211537,0
20121025,16.848,16.95,16.506,16.931,208484,0
20121026,16.96,16.997,16.765,16.876,115981,0
20121031,16.839,16.896,16.636,16.822,110794,0
20121101,16.783,17.524,16.645,17.256,301576,0
20121102,17.293,17.553,16.774,16.81,208550,0
20121105,16.783,16.988,16.534,16.848,84948,0
20121106,16.96,17.776,16.96,17.692,165802,0
20121107,17.405,17.551,17.126,17.146,244060,0
20121108,17.155,17.424,16.738,16.756,250020,0
20121109,16.58,16.988,16.524,16.729,144872,0
20121112,16.738,16.948,16.552,16.71,70778,0
20121113,16.598,16.905,16.571,16.59,113813,0
20121114,16.654,16.744,16.282,16.33,156171,0
20121115,16.33,16.512,15.987,16.052,170584,0
20121116,16.199,16.209,15.68,15.886,431067,0
20121119,16.042,16.282,16.042,16.126,161217,0
20121120,16.145,16.228,16.071,16.154,145894,0
20121121,16.256,16.256,15.959,16.135,86809,0
20121123,16.228,16.59,16.135,16.571,67139,0
20121126,16.534,16.598,16.422,16.571,118758,0
20121127,16.598,16.738,16.497,16.524,106197,0
20121128,16.514,16.58,16.145,16.497,96155,0
20121129,16.636,16.839,16.627,16.765,116743,0
20121130,16.69,16.848,16.59,16.774,211016,0
20121203,16.914,17.126,16.607,16.793,131581,0
20121204,16.69,16.857,16.58,16.673,135420,0
20121205,16.793,16.923,16.607,16.857,357026,0
20121206,16.793,17.1,16.765,17.081,201922,0
20121207,17.072,17.146,16.876,16.95,91406,0
20121210,16.969,17.015,16.729,16.867,158139,0
20121211,16.822,17.136,16.478,17.136,190589,0
20121212,17.146,17.146,16.552,16.663,381008,0
20121213,16.654,16.71,16.422,16.459,220866,0
20121214,16.524,16.571,16.321,16.375,106369,0
20121217,16.413,16.765,16.385,16.765,228605,0
20121218,16.765,17.274,16.524,17.274,160654,0
20121219,17.302,17.517,16.799,17.357,158424,0
20121220,17.34,17.59,17.229,17.396,150067,0
20121221,17.229,17.34,16.857,17.219,622202,0
20121224,17.248,17.248,16.803,16.988,64872,0
20121226,16.997,16.997,16.793,16.886,82537,0
20121227,16.914,16.914,16.506,16.812,112985,0
20121228,16.738,16.867,16.598,16.617,98933,0
20121231,16.534,16.793,16.514,16.765,225499,0
20130102,17.266,17.563,16.923,17.524,339352,0
20130103,17.432,17.674,17.396,17.656,154746,0
20130104,17.776,18.044,17.617,17.944,174524,0
20130107,17.739,17.915,17.719,17.793,97320,0
20130108,17.767,17.924,17.405,17.553,176602,0
20130109,17.656,17.767,17.59,17.656,128631,0
20130110,17.776,17.812,17.636,17.692,175496,0
20130111,17.59,17.729,17.164,17.524,352961,0
20130114,17.424,17.776,17.396,17.7,108078,0
20130115,17.617,17.822,17.524,17.783,91830,0
20130116,17.7,17.924,17.656,17.822,120150,0
20130117,17.943,18.221,17.851,18.183,156548,0
20130118,18.145,18.174,18.017,18.11,111150,0
20130122,18.1,18.397,18.072,18.397,81960,0
20130123,18.397,18.397,18.1,18.174,104092,0
20130124,18.165,18.336,18.091,18.248,104748,0
20130125,18.368,18.368,17.915,18.183,131080,0
20130128,18.006,18.49,18.006,18.452,138437,0
20130129,18.397,18.627,18.387,18.49,200946,0
20130130,18.415,18.526,18.11,18.174,191577,0
20130131,18.137,18.267,17.886,18.118,260001,0
20130201,18.062,18.443,18.062,18.377,222491,0
20130204,18.248,18.267,17.886,17.934,137168,0
20130205,18.11,18.35,17.998,18.276,93240,0
20130206,18.137,18.415,18.1,18.415,74606,0
20130207,18.377,18.47,18.165,18.35,114872,0
20130208,18.35,18.48,18.304,18.36,59925,0
20130211,18.47,18.516,18.211,18.341,61006,0
20130212,18.368,18.666,18.36,18.6,103288,0
20130213,18.666,18.666,18.341,18.526,159515,0
20130214,18.424,18.666,18.424,18.499,89505,0
20130215,18.535,18.627,18.368,18.544,150350,0
20130219,18.592,18.768,18.583,18.627,207746,0
20130220,18.627,18.952,18.526,18.592,275539,0
20130221,18.618,18.916,18.618,18.749,199353,0
20130222,18.906,19.082,18.813,19.073,162004,0
20130225,19.156,19.156,18.544,18.573,232764,0
20130226,18.73,18.813,18.406,18.609,143682,0
20130227,18.646,18.906,18.646,18.777,168251,0
20130228,18.768,19.082,18.72,18.768,257294,0
20130301,18.592,18.803,18.285,18.499,403159,0
20130304,18.067,18.666,18.067,18.592,339184,0
20130305,18.739,19.119,18.46,19.018,292524,0
20130306,19.036,19.036,18.735,18.832,132456,0
20130307,18.785,19.054,18.785,19.018,46562,0
20130308,19.23,19.23,18.935,19.036,155806,0
20130311,18.952,19.073,18.768,19.063,151373,0
20130312,18.989,19.073,18.794,18.887,107784,0
20130313,18.935,19.036,18.813,18.943,108335,0
20130314,19.018,19.221,18.925,19.221,78888,0
20130315,19.221,19.323,18.999,19.185,475384,0
20130318,18.906,19.119,18.896,18.962,107626,0
20130319,19.009,19.128,18.943,19.102,76482,0
20130320,19.11,19.249,19.092,19.249,105008,0
20130321,19.063,19.194,18.935,19.009,107587,0
20130322,19.092,19.137,18.97,19.082,64038,0
20130325,19.11,19.323,18.999,19.128,176709,0
20130326,19.268,19.462,19.11,19.453,113508,0
20130327,19.275,19.435,19.153,19.415,99460,0
20130328,19.462,19.622,19.303,19.462,276070,0
20130401,19.471,19.5,18.882,18.975,152217,0
20130402,19.116,19.116,18.49,18.564,110889,0
20130403,18.451,18.628,17.993,18.012,203042,0
20130404,18.04,18.171,17.909,18.134,105663,0
20130405,17.778,18.208,17.637,18.134,156549,0
20130408,18.228,18.412,17.89,18.292,86767,0
20130409,18.348,18.396,17.974,17.984,174752,0
20130410,18.106,18.526,18.106,18.442,131433,0
20130411,18.386,18.583,18.33,18.49,91611,0
20130412,18.34,18.544,18.19,18.302,115839,0
20130415,18.18,18.228,17.197,17.216,233810,0
20130416,17.459,17.591,17.18,17.507,166373,0
20130417,17.339,17.404,16.796,17.348,293448,0
20130418,17.356,17.445,17.152,17.365,253678,0
20130419,17.414,17.751,17.365,17.721,132137,0
20130422,17.618,17.769,17.122,17.563,152395,0
20130423,17.676,17.974,17.657,17.947,136157,0
20130424,17.984,18.022,17.76,17.984,64103,0
20130425,18.04,18.171,17.919,17.993,69697,0
20130426,17.862,17.955,17.543,17.806,125280,0
20130429,17.844,18.068,17.825,18.022,117290,0
20130430,18.003,18.236,17.854,18.152,214410,0
20130501,18.106,18.124,17.414,17.449,357575,0
20130502,17.583,17.862,17.395,17.778,137726,0
20130503,17.76,18.47,17.76,18.348,150949,0
20130506,18.312,18.668,18.264,18.619,110837,0
20130507,18.564,19.182,18.426,19.172,147181,0
20130508,19.153,19.293,18.92,19.247,172934,0
20130509,19.201,19.247,18.994,19.014,86855,0
20130510,19.088,19.266,18.975,19.182,61957,0
20130513,19.153,19.631,19.05,19.519,139189,0
20130514,19.593,20.005,19.564,19.996,265279,0
20130515,19.986,20.53,19.902,20.219,148864,0
20130516,20.174,20.51,20.061,20.127,135960,0
20130517,20.202,20.268,20.099,20.183,159668,0
20130520,20.09,20.575,19.977,20.407,118627,0
20130521,20.397,20.397,20.164,20.211,119499,0
20130522,20.193,20.473,19.668,19.79,131524,0
20130523,19.612,19.883,19.312,19.846,175502,0
20130524,19.725,20.099,19.574,20.08,125447,0
20130528,20.455,20.838,20.304,20.735,249110,0
20130529,20.53,20.838,20.388,20.53,104841,0
20130530,20.548,20.762,20.464,20.651,152443,0
20130531,20.472,20.737,20.369,20.378,132153,0
20130603,20.388,20.762,20.09,20.614,291065,0
20130604,20.594,20.977,20.174,20.268,124603,0
20130605,20.239,20.239,19.742,19.752,137000,0
20130606,19.809,20.164,19.696,20.09,140953,0
20130607,20.295,20.361,20.014,20.211,86069,0
20130610,20.277,20.352,20.145,20.295,94509,0
20130611,19.967,20.229,19.5,19.856,76496,0
20130612,20.042,20.042,19.519,19.574,105656,0
20130613,19.612,20.099,19.519,20.09,197532,0
20130614,20.07,20.117,19.378,19.406,77910,0
20130617,19.593,19.742,19.257,19.378,74503,0
20130618,19.462,20.211,19.312,20.183,179877,0
20130619,20.127,20.202,19.752,19.967,113337,0
20130620,19.603,20.155,19.603,19.92,168291,0
20130621,20.024,20.407,19.809,20.193,527891,0
20130624,19.902,20.416,19.874,20.155,197262,0
20130625,20.361,20.698,19.977,20.641,212567,0
20130626,20.866,20.95,20.614,20.651,239210,0
20130627,20.856,21.456,20.688,21.314,318272,0
20130628,21.194,21.362,21.081,21.128,472921,0
20130701,21.258,21.829,21.09,21.577,168165,0
20130702,21.596,22.315,21.357,21.661,190467,0
20130703,21.483,22.11,21.324,21.978,107997,0
20130705,22.456,22.953,22.036,22.943,136686,0
20130708,23.234,23.318,22.56,22.625,247843,0
20130709,22.83,22.83,22.288,22.804,152438,0
20130710,22.859,23.15,22.765,22.869,238383,0
20130711,23.121,23.121,22.429,22.476,155454,0
20130712,22.513,22.765,22.442,22.701,121602,0
20130715,22.785,23.177,22.625,23.083,145504,0
20130716,23.177,23.177,22.399,22.869,97951,0
20130717,23.073,23.308,22.914,23.056,117573,0
20130718,23.167,23.476,22.989,23.355,189188,0
20130719,23.205,23.42,23.111,23.271,147110,0
20130722,23.336,23.373,23.15,23.326,167769,0
20130723,23.392,23.392,22.904,23.234,175720,0
20130724,23.392,23.533,23.121,23.308,191796,0
20130725,23.261,23.486,23.008,23.439,261852,0
20130726,23.186,23.459,23.013,23.195,106700,0
20130729,23.167,23.224,22.691,22.84,72172,0
20130730,23.018,23.242,22.728,22.84,242530,0
20130731,22.888,23.271,22.644,22.652,337638,0
20130801,22.998,23.999,22.825,23.617,386421,0
20130802,23.41,23.41,22.904,23.205,101916,0
20130805,23.121,24.187,22.933,23.298,182018,0
20130806,23.13,23.345,22.765,22.914,107749,0
20130807,22.869,22.962,22.466,22.652,114577,0
20130808,22.904,22.904,22.399,22.71,136570,0
20130809,22.662,22.812,22.466,22.568,111186,0
20130812,22.335,22.736,22.335,22.701,72346,0
20130813,22.71,22.888,22.344,22.83,51460,0
20130814,22.869,22.953,22.728,22.84,134263,0
20130815,22.503,22.775,22.315,22.399,148352,0
20130816,22.288,22.746,22.288,22.298,108668,0
20130819,22.156,22.382,22.026,22.062,161352,0
20130820,22.12,22.493,21.998,22.456,209103,0
20130821,22.344,22.438,21.961,22.082,102206,0
20130822,22.082,22.54,21.933,22.503,76633,0
20130823,22.503,22.568,22.072,22.325,126352,0
20130826,22.325,22.513,20.357,22.139,105049,0
20130827,21.867,21.867,21.297,21.297,144701,0
20130828,21.24,21.473,21.108,21.137,118085,0
20130829,21.1,21.333,20.913,21.137,255977,0
20130830,21.11,21.11,20.5,20.51,192908,0
20130903,20.907,21.257,19.508,19.961,413284,0
20130904,20.236,20.481,19.961,20.018,248806,0
20130905,20.075,20.359,19.743,20.189,157747,0
20130906,20.416,20.416,19.519,20.08,141851,0
20130909,20.145,20.286,19.949,20.248,120122,0
20130910,20.406,20.633,20.141,20.615,128335,0
20130911,20.614,20.614,20.268,20.352,142477,0
20130912,20.388,20.51,20.145,20.323,117244,0
20130913,20.425,20.53,20.113,20.396,87246,0
20130916,20.716,20.716,20.295,20.38,139445,0
20130917,20.38,20.885,20.277,20.856,154884,0
20130918,20.866,21.174,20.548,20.725,279786,0
20130919,20.641,20.829,20.122,20.304,134496,0
20130920,20.292,20.386,20.113,20.284,1125356,0
20130923,20.277,20.421,19.78,20.352,243072,0
20130924,20.415,20.897,20.386,20.661,158387,0
20130925,20.633,20.992,20.35,20.53,117989,0
20130926,20.605,20.822,20.284,20.623,78891,0
20130927,20.425,20.642,20.236,20.396,88621,0
20130930,20.141,20.661,20.094,20.445,407996,0
20131001,20.51,21.305,20.34,21.191,414119,0
20131002,21.031,21.031,20.585,20.775,150088,0
20131003,20.727,20.822,20.52,20.633,152156,0
20131004,20.615,20.926,20.595,20.841,109787,0
20131007,20.481,20.642,20.406,20.445,136605,0
20131008,20.445,20.576,20.179,20.359,166139,0
20131009,20.5,20.737,20.35,20.557,177242,0
20131010,20.85,21.126,20.832,21.087,164975,0
20131011,20.964,21.371,20.802,21.276,424071,0
20131014,21.153,21.512,21.153,21.371,355860,0
20131015,21.323,21.494,21.162,21.247,146892,0
20131016,21.456,21.824,21.381,21.466,138731,0
20131017,21.351,21.729,21.228,21.559,119817,0
20131018,21.768,21.993,21.461,21.853,187809,0
20131021,21.711,22.164,21.711,22.042,136633,0
20131022,22.089,22.298,21.919,22.108,139232,0
20131023,21.929,22.222,21.814,21.909,146892,0
20131024,21.994,22.184,21.863,22.06,100120,0
20131025,22.128,22.193,21.948,22.164,89361,0
20131028,22.146,22.383,21.938,22.269,108610,0
20131029,22.363,22.468,21.938,22.269,113367,0
20131030,22.269,22.278,22.014,22.042,103849,0
20131031,22.023,22.099,21.589,21.606,223111,0
20131101,21.589,21.768,21.153,21.466,254442,0
20131104,23.632,23.632,21.361,21.626,135259,0
20131105,21.579,21.664,21.238,21.381,111520,0
20131106,21.589,21.616,21.371,21.474,100139,0
20131107,21.616,22.354,21.458,21.975,256059,0
20131108,21.994,23.422,21.994,23.366,235301,0
20131111,23.357,23.357,22.921,22.94,107658,0
20131112,22.855,22.94,22.505,22.685,122086,0
20131113,22.553,23.157,22.4,23.044,145918,0
20131114,22.969,22.979,22.826,22.902,78404,0
20131115,22.865,22.921,22.533,22.865,168994,0
20131118,22.902,23.394,22.751,22.969,85130,0
20131119,22.95,23.262,22.855,22.987,113051,0
20131120,23.091,23.547,22.884,23.242,145384,0
20131121,23.29,23.913,23.272,23.867,206852,0
20131122,23.877,24.207,23.547,23.972,552667,0
20131125,23.972,24.577,23.972,24.236,217217,0
20131126,24.198,24.548,23.991,24.519,243973,0
20131127,24.577,25.049,24.339,24.774,183270,0
20131129,24.945,25.002,24.585,24.671,79474,0
20131202,24.633,24.992,24.246,24.283,143084,0
20131203,24.178,24.689,23.837,24.122,509625,0
20131204,24.047,24.483,23.837,24.103,102185,0
20131205,24.008,24.283,23.962,24.169,213306,0
20131206,24.473,24.879,24.473,24.764,220390,0
20131209,24.774,24.774,24.273,24.623,221130,0
20131210,24.453,24.699,24.103,24.217,207381,0
20131211,24.293,24.293,23.677,23.726,237839,0
20131212,23.762,24.188,23.735,23.932,155880,0
20131213,24.047,24.076,23.612,23.887,184539,0
20131216,23.828,24.643,23.828,24.548,130500,0
